frame	time	x	y	burst
7815299	513086	397	437	0
7815300	513124	397	437	0
7815301	513151	397	437	0
7815302	513180	397	437	0
7815303	513213	397	437	0
7815304	513245	397	437	0
7815305	513276	397	437	0
7815306	513308	397	437	0
7815307	513340	397	437	0
7815308	513372	397	437	0
7815309	513404	397	437	0
7815310	513458	397	437	0
7815311	513486	397	437	0
7815312	513518	397	437	0
7815313	513550	397	437	0
7815314	513581	397	437	0
7815315	513612	397	437	0
7815316	513644	397	437	0
7815317	513676	397	437	0
7815318	513709	397	437	0
7815319	513740	397	437	0
7815320	513772	397	437	0
7815321	513804	397	437	0
7815322	513852	397	437	0
7815323	513884	397	437	0
7815324	513916	397	437	0
7815325	513948	397	437	0
7815326	513980	397	437	0
7815327	514013	397	437	0
7815328	514044	397	437	0
7815329	514076	397	437	0
7815330	514108	397	437	0
7815331	514140	397	437	0
7815332	514172	397	437	0
7815333	514204	397	437	0
7815334	514252	397	437	0
7815335	514285	397	437	0
7815336	514316	397	437	0
7815337	514348	397	437	0
7815338	514380	397	437	0
7815339	514412	397	437	0
7815340	514444	397	437	0
7815341	514476	397	437	0
7815342	514508	397	437	0
7815343	514540	397	437	0
7815344	514572	397	437	0
7815345	514604	397	437	0
7815346	514652	397	437	0
7815347	514685	397	437	0
7815348	514716	397	437	0
7815349	514747	397	437	0
7815350	514780	397	437	0
7815351	514813	397	437	0
7815352	514852	397	437	0
7815353	514881	397	437	0
7815354	514910	397	437	0
7815355	514940	397	437	0
7815356	514972	397	437	0
7815357	515004	397	437	0
7815358	515052	397	437	0
7815359	515084	397	437	0
7815360	515116	397	437	0
7815361	515149	397	437	0
7815362	515180	397	437	0
7815363	515212	397	437	0
7815364	515244	397	437	0
7815365	515276	397	437	0
7815366	515307	397	437	0
7815367	515340	397	437	0
7815368	515372	397	437	0
7815369	515404	397	437	0
7815370	515453	397	437	0
7815371	515486	397	437	0
7815372	515516	397	437	0
7815373	515550	397	437	0
7815374	515588	397	437	0
7815375	515616	397	437	0
7815376	515645	397	437	0
7815377	515676	397	437	0
7815378	515708	397	437	0
7815379	515740	397	437	0
7815380	515772	397	437	0
7815381	515804	397	437	0
7815382	515853	397	437	0
7815383	515885	397	437	0
7815384	515916	397	437	0
7815385	515948	397	437	0
7815386	515980	397	437	0
7815387	516012	397	437	0
7815388	516044	397	437	0
7815389	516076	397	437	0
7815390	516108	397	437	0
7815391	516140	397	437	0
7815392	516172	397	437	0
7815393	516204	397	437	0
7815394	516252	397	437	0
7815395	516285	397	437	0
7815396	516317	397	437	0
7815397	516348	397	437	0
7815398	516380	397	437	0
7815399	516412	397	437	0
7815400	516444	397	437	0
7815401	516476	397	437	0
7815402	516508	397	437	0
7815403	516540	397	437	0
7815404	516572	397	437	0
7815405	516604	397	437	0
7815406	516653	397	437	0
7815407	516685	397	437	0
7815408	516717	397	437	0
7815409	516749	397	437	0
7815410	516780	397	437	0
7815411	516812	397	437	0
7815412	516844	397	437	0
7815413	516876	397	437	0
7815414	516909	397	437	0
7815415	516940	397	437	0
7815416	516972	397	437	0
7815417	517004	397	437	0
7815418	517052	397	437	0
7815419	517084	397	437	0
7815420	517116	397	437	0
7815421	517148	397	437	0
7815422	517180	397	437	0
7815423	517212	397	437	0
7815424	517244	397	437	0
7815425	517276	397	437	0
7815426	517308	397	437	0
7815427	517340	397	437	0
7815428	517372	397	437	0
7815429	517404	397	437	0
7815430	517457	397	437	0
7815431	517486	397	437	0
7815432	517516	397	437	0
7815433	517548	397	437	0
7815434	517580	397	437	0
7815435	517612	397	437	0
7815436	517644	397	437	0
7815437	517676	397	437	0
7815438	517708	397	437	0
7815439	517740	397	437	0
7815440	517772	397	437	0
7815441	517804	397	437	0
7815442	517853	397	437	0
7815443	517885	397	437	0
7815444	517916	397	437	0
7815445	517948	397	437	0
7815446	517980	397	437	0
7815447	518013	397	437	0
7815448	518045	397	437	0
7815449	518077	397	437	0
7815450	518109	397	437	0
7815451	518140	397	437	0
7815452	518172	397	437	0
7815453	518204	397	437	0
7815454	518253	397	437	0
7815455	518287	397	437	0
7815456	518316	397	437	0
7815457	518348	397	437	0
7815458	518381	397	437	0
7815459	518412	397	437	0
7815460	518444	397	437	0
7815461	518476	397	437	0
7815462	518508	397	437	0
7815463	518540	397	437	0
7815464	518573	397	437	0
7815465	518605	397	437	0
7815466	518652	397	437	0
7815467	518685	397	437	0
7815468	518717	397	437	0
7815469	518749	397	437	0
7815470	518780	397	437	0
7815471	518812	397	437	0
7815472	518843	397	437	0
7815473	518876	397	437	0
7815474	518908	397	437	0
7815475	518940	397	437	0
7815476	518972	397	437	0
7815477	519004	397	437	0
7815478	519053	397	437	0
7815479	519085	397	437	0
7815480	519117	398	437	0
7815481	519148	398	437	0
7815482	519180	398	437	0
7815483	519212	398	437	0
7815484	519244	398	437	0
7815485	519276	398	437	0
7815486	519308	398	437	0
7815487	519340	398	437	0
7815488	519372	398	437	0
7815489	519404	398	437	0
7815490	519453	399	437	0
7815491	519485	399	437	0
7815492	519517	399	437	0
7815493	519548	399	437	0
7815494	519580	399	437	0
7815495	519612	399	437	0
7815496	519644	399	437	0
7815497	519676	399	437	0
7815498	519708	399	437	0
7815499	519740	399	437	0
7815500	519772	399	437	0
7815501	519804	399	437	0
7815502	519852	399	437	0
7815503	519886	399	437	0
7815504	519918	399	437	0
7815505	519948	399	437	0
7815506	519980	399	437	0
7815507	520012	399	437	0
7815508	520048	399	437	0
7815509	520076	399	437	0
7815510	520109	399	437	0
7815511	520141	399	437	0
7815512	520172	399	437	0
7815513	520204	399	437	0
7815514	520253	399	437	0
7815515	520289	399	437	0
7815516	520318	399	437	0
7815517	520348	399	437	0
7815518	520380	399	437	0
7815519	520412	399	437	0
7815520	520444	399	437	0
7815521	520476	399	437	0
7815522	520508	399	437	0
7815523	520540	399	437	0
7815524	520572	399	437	0
7815525	520604	399	437	0
7815526	520652	399	437	0
7815527	520684	399	437	0
7815528	520716	399	437	0
7815529	520748	399	437	0
7815530	520781	399	437	0
7815531	520813	399	437	0
7815532	520844	399	437	0
7815533	520876	399	437	0
7815534	520908	399	437	0
7815535	520940	399	437	0
7815536	520973	399	437	0
7815537	521007	399	437	0
7815538	521052	399	437	0
7815539	521084	399	437	0
7815540	521116	399	437	0
7815541	521148	399	437	0
7815542	521180	399	437	0
7815543	521212	399	437	0
7815544	521244	399	437	0
7815545	521276	399	437	0
7815546	521308	399	437	0
7815547	521340	399	437	0
7815548	521372	399	437	0
7815549	521404	399	437	0
7815550	521459	399	437	0
7815551	521496	399	437	0
7815552	521525	399	437	0
7815553	521552	399	437	0
7815554	521580	399	437	0
7815555	521612	399	436	0
7815556	521644	400	436	0
7815557	521676	400	436	0
7815558	521708	400	436	0
7815559	521740	400	436	0
7815560	521772	400	436	0
7815561	521804	400	436	0
7815562	521852	400	436	0
7815563	521884	400	436	0
7815564	521916	400	436	0
7815565	521949	400	436	0
7815566	521982	400	436	0
7815567	522014	400	436	0
7815568	522044	400	436	0
7815569	522076	400	436	0
7815570	522108	400	436	0
7815571	522140	400	436	0
7815572	522172	400	436	0
7815573	522204	400	436	0
7815574	522252	400	436	0
7815575	522285	400	436	0
7815576	522316	400	436	0
7815577	522348	400	436	0
7815578	522380	400	436	0
7815579	522412	400	436	0
7815580	522444	400	436	0
7815581	522476	400	436	0
7815582	522508	398	437	0
7815583	522540	398	437	0
7815584	522572	398	437	0
7815585	522604	398	437	0
7815586	522653	398	437	0
7815587	522688	398	437	0
7815588	522716	398	437	0
7815589	522749	398	437	0
7815590	522781	398	437	0
7815591	522813	398	437	0
7815592	522844	398	437	0
7815593	522876	398	437	0
7815594	522908	398	437	0
7815595	522940	398	437	0
7815596	522972	398	437	0
7815597	523004	398	437	0
7815598	523052	398	437	0
7815599	523084	398	437	0
7815600	523116	398	437	0
7815601	523148	398	437	0
7815602	523181	398	437	0
7815603	523212	398	437	0
7815604	523244	398	437	0
7815605	523276	398	437	0
7815606	523308	398	437	0
7815607	523340	398	437	0
7815608	523373	398	437	0
7815609	523404	398	437	0
7815610	523452	398	437	0
7815611	523484	398	437	0
7815612	523516	398	437	0
7815613	523550	398	437	0
7815614	523580	398	437	0
7815615	523612	398	437	0
7815616	523644	398	437	0
7815617	523676	398	437	0
7815618	523708	398	437	0
7815619	523740	398	437	0
7815620	523774	398	437	0
7815621	523805	398	437	0
7815622	523852	398	437	0
7815623	523884	398	437	0
7815624	523916	398	437	0
7815625	523948	398	437	0
7815626	523980	398	437	0
7815627	524012	398	437	0
7815628	524044	398	437	0
7815629	524076	398	437	0
7815630	524108	398	437	0
7815631	524140	398	437	0
7815632	524172	398	437	0
7815633	524204	398	437	0
7815634	524252	398	437	0
7815635	524285	398	437	0
7815636	524316	398	437	0
7815637	524349	398	437	0
7815638	524381	398	437	0
7815639	524414	398	437	0
7815640	524444	398	437	0
7815641	524477	398	437	0
7815642	524508	398	437	0
7815643	524540	398	437	0
7815644	524572	398	437	0
7815645	524604	398	437	0
7815646	524652	398	437	0
7815647	524686	398	437	0
7815648	524717	398	437	0
7815649	524748	398	437	0
7815650	524781	398	437	0
7815651	524812	398	437	0
7815652	524844	398	437	0
7815653	524876	398	437	0
7815654	524908	398	437	0
7815655	524940	398	437	0
7815656	524972	398	437	0
7815657	525004	398	437	0
7815658	525052	398	437	0
7815659	525084	398	437	0
7815660	525116	398	437	0
7815661	525148	398	437	0
7815662	525180	398	437	0
7815663	525212	398	437	0
7815664	525244	398	437	0
7815665	525276	398	437	0
7815666	525308	398	437	0
7815667	525341	398	437	0
7815668	525379	398	437	0
7815669	525410	398	437	0
7815670	525459	398	437	0
7815671	525491	398	437	0
7815672	525523	398	437	0
7815673	525549	398	437	0
7815674	525580	398	437	0
7815675	525612	398	437	0
7815676	525644	398	437	0
7815677	525676	398	437	0
7815678	525708	398	437	0
7815679	525741	398	437	0
7815680	525773	398	437	0
7815681	525804	398	437	0
7815682	525853	399	437	0
7815683	525885	399	437	0
7815684	525916	399	437	0
7815685	525948	399	437	0
7815686	525984	399	436	0
7815687	526012	400	436	0
7815688	526044	400	436	0
7815689	526076	400	436	0
7815690	526108	400	436	0
7815691	526141	400	436	0
7815692	526172	400	436	0
7815693	526204	400	436	0
7815694	526253	400	436	0
7815695	526285	400	436	0
7815696	526316	400	436	0
7815697	526353	400	436	0
7815698	526380	400	436	0
7815699	526412	399	437	0
7815700	526444	399	437	0
7815701	526478	399	437	0
7815702	526508	399	436	0
7815703	526540	400	436	0
7815704	526572	400	436	0
7815705	526604	399	436	0
7815706	526652	399	436	0
7815707	526684	400	436	0
7815708	526717	399	436	0
7815709	526750	399	436	0
7815710	526782	399	436	0
7815711	526812	399	436	0
7815712	526844	399	436	0
7815713	526876	399	436	0
7815714	526911	399	436	0
7815715	526940	400	436	0
7815716	526972	400	436	0
7815717	527004	399	436	0
7815718	527052	399	436	0
7815719	527086	399	436	0
7815720	527116	399	436	0
7815721	527148	398	437	0
7815722	527180	398	437	0
7815723	527212	398	437	0
7815724	527245	398	437	0
7815725	527276	398	437	0
7815726	527308	398	437	0
7815727	527340	398	437	0
7815728	527372	398	437	0
7815729	527404	398	437	0
7815730	527453	398	437	0
7815731	527485	398	437	0
7815732	527516	398	437	0
7815733	527548	398	437	0
7815734	527580	398	437	0
7815735	527612	398	437	0
7815736	527644	398	437	0
7815737	527676	398	437	0
7815738	527708	398	437	0
7815739	527740	398	437	0
7815740	527772	398	437	0
7815741	527804	398	437	0
7815742	527853	398	437	0
7815743	527885	398	437	0
7815744	527917	398	437	0
7815745	527948	398	437	0
7815746	527980	398	437	0
7815747	528012	398	437	0
7815748	528044	398	437	0
7815749	528076	398	437	0
7815750	528108	398	437	0
7815751	528140	398	437	0
7815752	528173	398	437	0
7815753	528205	398	437	0
7815754	528252	398	437	0
7815755	528285	398	437	0
7815756	528316	398	437	0
7815757	528348	398	437	0
7815758	528382	398	437	0
7815759	528412	398	437	0
7815760	528445	398	437	0
7815761	528482	398	437	0
7815762	528511	398	437	0
7815763	528541	398	437	0
7815764	528572	398	437	0
7815765	528604	398	437	0
7815766	528652	398	437	0
7815767	528685	398	437	0
7815768	528716	398	437	0
7815769	528748	398	437	0
7815770	528780	398	437	0
7815771	528812	398	437	0
7815772	528843	398	437	0
7815773	528876	398	437	0
7815774	528907	398	437	0
7815775	528939	398	437	0
7815776	528973	398	437	0
7815777	529006	398	437	0
7815778	529053	398	437	0
7815779	529085	398	437	0
7815780	529118	398	437	0
7815781	529148	398	437	0
7815782	529180	398	437	0
7815783	529212	398	437	0
7815784	529244	398	437	0
7815785	529276	398	437	0
7815786	529309	398	437	0
7815787	529340	398	437	0
7815788	529372	398	437	0
7815789	529404	398	437	0
7815790	529457	398	437	0
7815791	529485	398	437	0
7815792	529516	398	437	0
7815793	529548	398	437	0
7815794	529582	398	437	0
7815795	529612	398	437	0
7815796	529644	398	437	0
7815797	529676	398	437	0
7815798	529708	398	437	0
7815799	529740	398	437	0
7815800	529772	398	437	0
7815801	529804	398	437	0
7815802	529853	398	437	0
7815803	529887	398	437	0
7815804	529916	398	437	0
7815805	529948	398	437	0
7815806	529980	398	437	0
7815807	530012	398	437	0
7815808	530044	398	437	0
7815809	530076	398	437	0
7815810	530108	398	437	0
7815811	530141	398	437	0
7815812	530179	398	437	0
7815813	530209	399	437	0
7815814	530253	399	437	0
7815815	530285	399	437	0
7815816	530316	399	437	0
7815817	530348	399	437	0
7815818	530380	399	437	0
7815819	530414	399	437	0
7815820	530446	401	435	0
7815821	530476	402	435	0
7815822	530508	402	435	0
7815823	530541	402	435	0
7815824	530573	402	435	0
7815825	530604	402	435	0
7815826	530652	402	435	0
7815827	530685	402	435	0
7815828	530717	402	435	0
7815829	530748	402	435	0
7815830	530780	402	435	0
7815831	530812	402	435	0
7815832	530845	402	435	0
7815833	530877	403	435	0
7815834	530908	403	435	0
7815835	530941	403	435	0
7815836	530972	403	435	0
7815837	531004	403	435	0
7815838	531053	404	435	0
7815839	531084	404	435	0
7815840	531116	404	435	0
7815841	531148	404	435	0
7815842	531180	404	435	0
7815843	531212	404	435	0
7815844	531244	404	435	0
7815845	531276	404	435	0
7815846	531308	404	435	0
7815847	531340	405	434	0
7815848	531372	405	434	0
7815849	531404	405	434	0
7815850	531453	406	434	0
7815851	531485	406	434	0
7815852	531516	406	433	0
7815853	531548	407	433	0
7815854	531580	408	433	0
7815855	531613	409	432	0
7815856	531645	409	432	0
7815857	531677	409	432	0
7815858	531708	410	432	0
7815859	531742	410	432	0
7815860	531772	410	431	0
7815861	531804	411	431	0
7815862	531851	411	431	0
7815863	531885	411	431	0
7815864	531916	411	431	0
7815865	531948	412	430	0
7815866	531980	413	429	0
7815867	532016	413	429	0
7815868	532045	414	429	0
7815869	532076	414	429	0
7815870	532108	414	429	0
7815871	532141	414	429	0
7815872	532173	414	429	0
7815873	532204	415	429	0
7815874	532253	416	428	0
7815875	532285	416	428	0
7815876	532316	417	428	0
7815877	532348	417	428	0
7815878	532380	417	428	0
7815879	532413	418	427	0
7815880	532444	419	427	0
7815881	532476	420	426	0
7815882	532508	420	426	0
7815883	532540	420	426	0
7815884	532573	421	425	0
7815885	532610	422	425	0
7815886	532651	423	425	0
7815887	532686	423	424	0
7815888	532718	423	424	0
7815889	532747	423	424	0
7815890	532780	423	424	0
7815891	532812	423	424	0
7815892	532844	423	424	0
7815893	532876	423	424	0
7815894	532908	423	424	0
7815895	532940	423	424	0
7815896	532972	423	424	0
7815897	533004	423	424	0
7815898	533052	423	424	0
7815899	533085	423	424	0
7815900	533116	423	424	0
7815901	533149	423	424	0
7815902	533180	423	424	0
7815903	533212	423	424	0
7815904	533244	423	424	0
7815905	533276	423	424	0
7815906	533308	423	424	0
7815907	533340	423	424	0
7815908	533373	423	424	0
7815909	533406	423	424	0
7815910	533458	423	424	0
7815911	533490	423	424	0
7815912	533517	423	424	0
7815913	533548	423	424	0
7815914	533580	423	424	0
7815915	533612	423	424	0
7815916	533644	423	424	0
7815917	533676	423	424	0
7815918	533708	423	424	0
7815919	533740	423	424	0
7815920	533772	423	424	0
7815921	533806	423	424	0
7815922	533852	423	424	0
7815923	533884	423	424	0
7815924	533916	423	424	0
7815925	533947	423	424	0
7815926	533980	423	424	0
7815927	534012	423	424	0
7815928	534044	423	424	0
7815929	534076	423	424	0
7815930	534108	423	424	0
7815931	534140	423	424	0
7815932	534172	423	424	0
7815933	534204	423	424	0
7815934	534252	423	424	0
7815935	534286	423	424	0
7815936	534318	423	424	0
7815937	534348	423	424	0
7815938	534380	423	424	0
7815939	534412	423	424	0
7815940	534444	423	424	0
7815941	534476	423	424	0
7815942	534508	423	424	0
7815943	534539	423	424	0
7815944	534572	423	424	0
7815945	534604	423	424	0
7815946	534653	423	424	0
7815947	534687	423	424	0
7815948	534715	423	424	0
7815949	534748	423	424	0
7815950	534780	423	424	0
7815951	534811	423	424	0
7815952	534845	423	424	0
7815953	534879	423	424	0
7815954	534908	423	424	0
7815955	534940	423	424	0
7815956	534973	423	424	0
7815957	535005	423	424	0
7815958	535053	423	424	0
7815959	535084	423	424	0
7815960	535117	423	424	0
7815961	535148	423	424	0
7815962	535179	423	424	0
7815963	535212	423	424	0
7815964	535244	423	424	0
7815965	535276	423	424	0
7815966	535308	423	424	0
7815967	535340	423	424	0
7815968	535372	423	424	0
7815969	535404	423	424	0
7815970	535452	423	424	0
7815971	535486	423	424	0
7815972	535516	423	424	0
7815973	535548	423	424	0
7815974	535580	423	424	0
7815975	535612	423	424	0
7815976	535644	423	424	0
7815977	535676	423	424	0
7815978	535707	423	424	0
7815979	535740	423	424	0
7815980	535772	423	424	0
7815981	535804	423	424	0
7815982	535852	423	424	0
7815983	535884	423	424	0
7815984	535916	423	424	0
7815985	535948	423	424	0
7815986	535980	423	424	0
7815987	536013	423	424	0
7815988	536053	423	424	0
7815989	536082	423	424	0
7815990	536117	423	424	0
7815991	536145	423	424	0
7815992	536172	423	424	0
7815993	536204	423	424	0
7815994	536253	423	424	0
7815995	536286	423	424	0
7815996	536316	423	424	0
7815997	536348	423	424	0
7815998	536379	423	424	0
7815999	536412	423	424	0
7816000	536446	423	424	0
7816001	536483	424	424	0
7816002	536512	424	424	0
7816003	536540	424	424	0
7816004	536572	424	424	0
7816005	536604	424	424	0
7816006	536652	424	424	0
7816007	536685	424	424	0
7816008	536720	424	424	0
7816009	536748	424	424	0
7816010	536780	424	424	0
7816011	536813	424	424	0
7816012	536844	424	424	0
7816013	536876	425	424	0
7816014	536909	425	424	0
7816015	536941	425	424	0
7816016	536973	425	424	0
7816017	537005	425	424	0
7816018	537052	425	424	0
7816019	537084	425	424	0
7816020	537116	424	424	0
7816021	537148	424	424	0
7816022	537180	424	424	0
