frame	time	x	y	burst
55030523	513803	434	59	0
55030524	513836	434	59	0
55030525	513868	434	59	0
55030526	513899	434	59	0
55030527	513948	434	59	0
55030528	513979	434	59	0
55030529	514011	434	59	0
55030530	514043	434	59	0
55030531	514075	434	59	0
55030532	514108	434	59	0
55030533	514139	434	59	0
55030534	514172	434	59	0
55030535	514204	434	59	0
55030536	514236	434	59	0
55030537	514267	434	59	0
55030538	514299	434	59	0
55030539	514347	434	59	0
55030540	514379	434	59	0
55030541	514411	434	59	0
55030542	514444	434	59	0
55030543	514476	434	59	0
55030544	514507	434	59	0
55030545	514539	434	59	0
55030546	514572	434	59	0
55030547	514603	434	59	0
55030548	514635	434	59	0
55030549	514667	434	59	0
55030550	514700	434	59	0
55030551	514748	434	59	0
55030552	514779	434	59	0
55030553	514811	434	59	0
55030554	514843	434	59	0
55030555	514875	434	59	0
55030556	514907	434	59	0
55030557	514940	434	59	0
55030558	514972	434	59	0
55030559	515003	434	59	0
55030560	515035	434	59	0
55030561	515068	434	59	0
55030562	515100	434	59	0
55030563	515147	434	59	0
55030564	515180	434	59	0
55030565	515211	434	59	0
55030566	515243	434	59	0
55030567	515276	434	59	0
55030568	515308	434	59	0
55030569	515339	434	59	0
55030570	515372	434	59	0
55030571	515404	434	59	0
55030572	515436	434	59	0
55030573	515468	434	59	0
55030574	515500	434	59	0
55030575	515547	434	59	0
55030576	515580	433	58	0
55030577	515611	433	58	0
55030578	515644	433	58	0
55030579	515676	433	58	0
55030580	515707	433	58	0
55030581	515740	433	58	0
55030582	515772	433	58	0
55030583	515803	433	58	0
55030584	515835	433	58	0
55030585	515868	433	58	0
55030586	515899	433	58	0
55030587	515947	433	58	0
55030588	515980	433	58	0
55030589	516011	433	58	0
55030590	516043	433	58	0
55030591	516076	433	58	0
55030592	516108	433	58	0
55030593	516139	433	58	0
55030594	516171	433	58	0
55030595	516203	433	58	0
55030596	516236	433	58	0
55030597	516268	432	57	0
55030598	516300	432	58	0
55030599	516347	432	57	0
55030600	516380	432	57	0
55030601	516412	432	57	0
55030602	516443	433	57	0
55030603	516476	433	57	0
55030604	516508	432	57	0
55030605	516539	432	57	0
55030606	516571	433	57	0
55030607	516603	432	57	0
55030608	516636	432	57	0
55030609	516668	432	57	0
55030610	516699	432	57	0
55030611	516747	432	57	0
55030612	516779	432	57	0
55030613	516811	432	57	0
55030614	516843	432	57	0
55030615	516875	432	57	0
55030616	516907	432	57	0
55030617	516940	432	57	0
55030618	516971	432	57	0
55030619	517003	432	57	0
55030620	517035	432	57	0
55030621	517067	432	57	0
55030622	517100	432	57	0
55030623	517148	432	57	0
55030624	517180	432	57	0
55030625	517211	432	57	0
55030626	517244	432	57	0
55030627	517276	432	57	0
55030628	517308	432	57	0
55030629	517339	432	57	0
55030630	517371	432	57	0
55030631	517403	432	57	0
55030632	517436	432	57	0
55030633	517468	432	57	0
55030634	517499	432	57	0
55030635	517548	432	57	0
55030636	517580	432	57	0
55030637	517612	432	57	0
55030638	517643	432	57	0
55030639	517675	432	57	0
55030640	517707	432	57	0
55030641	517740	432	57	0
55030642	517772	432	57	0
55030643	517804	432	57	0
55030644	517836	432	57	0
55030645	517868	432	57	0
55030646	517900	432	57	0
55030647	517948	432	57	0
55030648	517979	432	57	0
55030649	518011	432	57	0
55030650	518043	432	57	0
55030651	518075	432	57	0
55030652	518107	432	57	0
55030653	518139	432	57	0
55030654	518172	432	57	0
55030655	518204	432	57	0
55030656	518236	432	57	0
55030657	518268	432	57	0
55030658	518300	432	57	0
55030659	518347	432	57	0
55030660	518379	432	57	0
55030661	518411	432	57	0
55030662	518443	432	57	0
55030663	518475	432	57	0
55030664	518507	432	57	0
55030665	518539	433	57	0
55030666	518572	432	57	0
55030667	518603	432	57	0
55030668	518636	432	57	0
55030669	518667	432	57	0
55030670	518699	432	57	0
55030671	518747	432	57	0
55030672	518779	432	57	0
55030673	518812	432	57	0
55030674	518843	432	57	0
55030675	518875	432	57	0
55030676	518907	432	57	0
55030677	518939	432	57	0
55030678	518971	432	57	0
55030679	519004	432	57	0
55030680	519036	432	57	0
55030681	519067	432	58	0
55030682	519100	432	58	0
55030683	519147	432	58	0
55030684	519179	432	58	0
55030685	519211	432	58	0
55030686	519243	432	58	0
55030687	519275	432	58	0
55030688	519307	432	58	0
55030689	519339	432	58	0
55030690	519372	432	58	0
55030691	519403	432	58	0
55030692	519435	432	58	0
55030693	519467	432	58	0
55030694	519500	432	58	0
55030695	519547	432	58	0
55030696	519579	432	58	0
55030697	519611	432	58	0
55030698	519643	432	57	0
55030699	519675	432	57	0
55030700	519707	432	57	0
55030701	519740	432	57	0
55030702	519771	432	57	0
55030703	519803	432	57	0
55030704	519836	432	57	0
55030705	519868	432	57	0
55030706	519900	432	57	0
55030707	519947	431	57	0
55030708	519979	432	58	0
55030709	520011	432	58	0
55030710	520043	432	58	0
55030711	520075	432	58	0
55030712	520108	432	58	0
55030713	520139	432	58	0
55030714	520171	432	58	0
55030715	520204	432	58	0
55030716	520236	432	58	0
55030717	520268	432	58	0
55030718	520299	432	58	0
55030719	520347	432	58	0
55030720	520379	432	58	0
55030721	520411	432	58	0
55030722	520443	432	58	0
55030723	520475	432	58	0
55030724	520507	432	58	0
55030725	520539	432	58	0
55030726	520571	432	58	0
55030727	520603	432	58	0
55030728	520635	432	58	0
55030729	520667	432	58	0
55030730	520700	432	58	0
55030731	520747	432	58	0
55030732	520780	432	57	0
55030733	520811	432	57	0
55030734	520843	432	57	0
55030735	520875	432	57	0
55030736	520908	432	57	0
55030737	520940	432	57	0
55030738	520971	432	57	0
55030739	521004	432	57	0
55030740	521036	432	57	0
55030741	521068	432	58	0
55030742	521100	432	58	0
55030743	521147	432	58	0
55030744	521180	432	58	0
55030745	521211	432	58	0
55030746	521243	432	58	0
55030747	521275	432	58	0
55030748	521307	432	58	0
55030749	521339	432	58	0
55030750	521371	432	58	0
55030751	521404	432	58	0
55030752	521436	432	58	0
55030753	521468	432	58	0
55030754	521500	432	58	0
55030755	521548	432	58	0
55030756	521580	432	58	0
55030757	521611	432	58	0
55030758	521643	432	58	0
55030759	521676	432	58	0
55030760	521707	432	58	0
55030761	521740	432	58	0
55030762	521771	432	58	0
55030763	521803	432	58	0
55030764	521835	432	58	0
55030765	521867	432	58	0
55030766	521899	432	58	0
55030767	521947	432	58	0
55030768	521979	432	58	0
55030769	522011	432	58	0
55030770	522044	432	58	0
55030771	522075	432	58	0
55030772	522107	432	58	0
55030773	522139	432	58	0
55030774	522171	432	58	0
55030775	522203	432	58	0
55030776	522236	432	58	0
55030777	522268	432	58	0
55030778	522300	432	58	0
55030779	522348	432	58	0
55030780	522379	432	58	0
55030781	522411	432	58	0
55030782	522444	432	58	0
55030783	522476	432	58	0
55030784	522507	432	58	0
55030785	522540	432	58	0
55030786	522571	432	58	0
55030787	522603	432	58	0
55030788	522636	432	58	0
55030789	522668	432	58	0
55030790	522700	432	58	0
55030791	522747	432	57	0
55030792	522779	432	58	0
55030793	522811	432	58	0
55030794	522843	432	58	0
55030795	522875	432	58	0
55030796	522907	432	58	0
55030797	522939	432	58	0
55030798	522971	432	58	0
55030799	523003	432	58	0
55030800	523036	432	58	0
55030801	523068	432	58	0
55030802	523099	432	58	0
55030803	523148	432	58	0
55030804	523179	432	58	0
55030805	523211	432	58	0
55030806	523243	432	58	0
55030807	523275	432	58	0
55030808	523307	432	58	0
55030809	523340	432	58	0
55030810	523371	432	58	0
55030811	523403	432	58	0
55030812	523436	432	58	0
55030813	523467	432	58	0
55030814	523499	432	58	0
55030815	523547	432	58	0
55030816	523579	432	58	0
55030817	523612	432	58	0
55030818	523644	432	58	0
55030819	523675	432	58	0
55030820	523707	432	58	0
55030821	523739	432	58	0
55030822	523771	432	58	0
55030823	523804	432	58	0
55030824	523835	432	58	0
55030825	523868	432	58	0
55030826	523900	432	58	0
55030827	523947	432	58	0
55030828	523979	432	58	0
55030829	524012	432	58	0
55030830	524043	432	58	0
55030831	524075	432	58	0
55030832	524107	432	58	0
55030833	524139	432	58	0
55030834	524172	432	58	0
55030835	524204	432	58	0
55030836	524236	432	58	0
55030837	524268	432	58	0
55030838	524299	432	58	0
55030839	524348	432	58	0
55030840	524379	432	58	0
55030841	524412	432	58	0
55030842	524443	432	58	0
55030843	524476	432	58	0
55030844	524507	432	58	0
55030845	524540	432	58	0
55030846	524571	432	58	0
55030847	524603	432	58	0
55030848	524635	432	58	0
55030849	524667	432	58	0
55030850	524699	432	58	0
55030851	524747	432	58	0
55030852	524779	432	58	0
55030853	524811	432	58	0
55030854	524843	432	58	0
55030855	524875	432	58	0
55030856	524908	432	58	0
55030857	524940	432	58	0
55030858	524971	432	58	0
55030859	525003	432	58	0
55030860	525036	432	58	0
55030861	525067	432	58	0
55030862	525099	432	58	0
55030863	525148	432	58	0
55030864	525179	432	58	0
55030865	525211	432	58	0
55030866	525243	432	58	0
55030867	525276	432	58	0
55030868	525307	432	58	0
55030869	525339	432	58	0
55030870	525372	432	58	0
55030871	525403	432	58	0
55030872	525436	432	58	0
55030873	525468	432	58	0
55030874	525500	432	58	0
55030875	525548	432	58	0
55030876	525580	432	58	0
55030877	525612	432	58	0
55030878	525644	432	58	0
55030879	525675	432	58	0
55030880	525707	432	58	0
55030881	525739	432	58	0
55030882	525771	432	58	0
55030883	525803	432	58	0
55030884	525836	432	58	0
55030885	525868	432	58	0
55030886	525900	432	58	0
55030887	525947	432	58	0
55030888	525979	432	58	0
55030889	526012	432	58	0
55030890	526044	432	58	0
55030891	526075	432	58	0
55030892	526107	432	58	0
55030893	526140	432	58	0
55030894	526171	432	58	0
55030895	526203	432	58	0
55030896	526236	432	58	0
55030897	526268	432	58	0
55030898	526300	432	58	0
55030899	526347	432	58	0
55030900	526380	432	58	0
55030901	526412	432	58	0
55030902	526443	432	58	0
55030903	526475	432	58	0
55030904	526508	432	58	0
55030905	526539	432	58	0
55030906	526571	432	58	0
55030907	526603	432	58	0
55030908	526635	432	58	0
55030909	526668	432	58	0
55030910	526700	432	58	0
55030911	526748	432	58	0
55030912	526779	432	58	0
55030913	526811	432	58	0
55030914	526844	432	58	0
55030915	526875	432	58	0
55030916	526908	432	58	0
55030917	526940	432	58	0
55030918	526972	432	58	0
55030919	527004	432	58	0
55030920	527036	432	58	0
55030921	527068	432	58	0
55030922	527100	432	58	0
55030923	527147	432	58	0
55030924	527179	432	58	0
55030925	527212	432	58	0
55030926	527243	432	58	0
55030927	527275	432	58	0
55030928	527308	432	58	0
55030929	527339	432	58	0
55030930	527372	432	58	0
55030931	527403	432	58	0
55030932	527436	432	58	0
55030933	527468	432	58	0
55030934	527500	432	58	0
55030935	527547	432	58	0
55030936	527579	432	58	0
55030937	527611	432	58	0
55030938	527643	432	58	0
55030939	527675	432	58	0
55030940	527707	432	58	0
55030941	527739	432	58	0
55030942	527771	432	58	0
55030943	527803	432	58	0
55030944	527836	432	58	0
55030945	527868	432	58	0
55030946	527899	432	58	0
55030947	527947	432	58	0
55030948	527979	432	58	0
55030949	528011	432	58	0
55030950	528044	432	58	0
55030951	528075	432	58	0
55030952	528107	432	58	0
55030953	528139	432	58	0
55030954	528171	432	58	0
55030955	528204	432	58	0
55030956	528236	432	58	0
55030957	528267	432	58	0
55030958	528299	432	58	0
55030959	528347	432	58	0
55030960	528380	432	58	0
55030961	528411	432	58	0
55030962	528443	432	58	0
55030963	528475	432	58	0
55030964	528508	432	58	0
55030965	528539	432	58	0
55030966	528571	432	58	0
55030967	528604	432	58	0
55030968	528636	432	58	0
55030969	528668	432	58	0
55030970	528700	432	58	0
55030971	528748	432	58	0
55030972	528779	432	58	0
55030973	528811	432	58	0
55030974	528843	432	58	0
55030975	528875	432	58	0
55030976	528907	432	58	0
55030977	528939	432	58	0
55030978	528972	432	58	0
55030979	529003	432	58	0
55030980	529035	432	58	0
55030981	529067	432	58	0
55030982	529100	432	58	0
55030983	529147	432	58	0
55030984	529179	432	58	0
55030985	529211	432	58	0
55030986	529244	432	58	0
55030987	529276	432	58	0
55030988	529308	432	58	0
55030989	529340	432	58	0
55030990	529371	432	58	0
55030991	529403	432	58	0
55030992	529436	432	58	0
55030993	529468	432	58	0
55030994	529499	432	58	0
55030995	529547	432	58	0
55030996	529579	432	58	0
55030997	529611	432	58	0
55030998	529643	432	58	0
55030999	529676	432	58	0
55031000	529707	432	58	0
55031001	529739	432	58	0
55031002	529772	432	58	0
55031003	529803	432	58	0
55031004	529836	432	58	0
55031005	529867	432	58	0
55031006	529899	432	58	0
55031007	529947	432	58	0
55031008	529979	432	58	0
55031009	530011	432	58	0
55031010	530044	432	58	0
55031011	530076	432	58	0
55031012	530108	432	58	0
55031013	530139	432	58	0
55031014	530171	432	58	0
55031015	530203	432	58	0
55031016	530236	432	58	0
55031017	530268	432	58	0
55031018	530300	432	58	0
55031019	530347	432	58	0
55031020	530379	432	58	0
55031021	530411	432	58	0
55031022	530444	432	58	0
55031023	530475	432	58	0
55031024	530507	432	58	0
55031025	530539	432	58	0
55031026	530572	432	58	0
55031027	530604	432	58	0
55031028	530636	432	58	0
55031029	530667	432	58	0
55031030	530700	432	58	0
55031031	530747	432	58	0
55031032	530779	432	58	0
55031033	530812	432	58	0
55031034	530843	432	58	0
55031035	530875	432	58	0
55031036	530907	432	58	0
55031037	530939	432	58	0
55031038	530971	432	58	0
55031039	531003	432	58	0
55031040	531036	432	58	0
55031041	531068	432	58	0
55031042	531100	432	58	0
55031043	531147	432	58	0
55031044	531180	432	58	0
55031045	531212	432	58	0
55031046	531244	432	58	0
55031047	531275	432	58	0
55031048	531307	432	58	0
55031049	531339	432	58	0
55031050	531372	432	58	0
55031051	531404	432	58	0
55031052	531435	432	58	0
55031053	531468	432	58	0
55031054	531499	432	58	0
55031055	531547	432	58	0
55031056	531580	432	58	0
55031057	531611	432	58	0
55031058	531643	432	58	0
55031059	531675	432	58	0
55031060	531707	432	58	0
55031061	531740	432	58	0
55031062	531772	432	58	0
55031063	531804	432	58	0
55031064	531836	432	58	0
55031065	531867	432	58	0
55031066	531900	432	58	0
55031067	531947	432	58	0
55031068	531979	432	58	0
55031069	532011	432	58	0
55031070	532043	432	58	0
55031071	532075	432	58	0
55031072	532108	432	58	0
55031073	532140	432	58	0
55031074	532171	432	58	0
55031075	532203	432	58	0
55031076	532235	432	58	0
55031077	532268	432	58	0
55031078	532300	432	58	0
55031079	532348	432	58	0
55031080	532379	432	58	0
55031081	532411	432	58	0
55031082	532444	432	58	0
55031083	532475	432	58	0
55031084	532507	432	58	0
55031085	532540	432	58	0
55031086	532571	432	58	0
55031087	532603	432	58	0
55031088	532635	432	58	0
55031089	532667	432	58	0
55031090	532700	432	58	0
55031091	532747	432	58	0
55031092	532779	432	58	0
55031093	532811	432	58	0
55031094	532843	432	58	0
55031095	532875	432	58	0
55031096	532907	432	58	0
55031097	532940	432	58	0
55031098	532972	432	58	0
55031099	533004	432	58	0
55031100	533036	432	58	0
55031101	533068	432	58	0
55031102	533099	432	58	0
55031103	533147	432	58	0
55031104	533180	432	57	0
55031105	533212	432	57	0
55031106	533243	432	57	0
55031107	533275	432	57	0
55031108	533307	432	57	0
55031109	533340	432	57	0
55031110	533372	432	57	0
55031111	533404	432	57	0
55031112	533435	432	57	0
55031113	533468	432	57	0
55031114	533500	432	57	0
55031115	533547	432	57	0
55031116	533579	432	57	0
55031117	533611	432	57	0
55031118	533643	432	57	0
55031119	533675	432	57	0
55031120	533707	432	57	0
55031121	533740	432	57	0
55031122	533772	432	57	0
55031123	533804	432	58	0
55031124	533835	432	58	0
55031125	533868	432	58	0
55031126	533899	432	58	0
55031127	533948	432	58	0
55031128	533979	432	58	0
55031129	534011	432	58	0
55031130	534044	432	58	0
55031131	534075	432	58	0
55031132	534108	432	57	0
55031133	534140	432	57	0
55031134	534172	432	57	0
55031135	534204	432	57	0
55031136	534236	432	57	0
55031137	534268	432	57	0
55031138	534300	432	57	0
55031139	534348	432	57	0
55031140	534379	432	58	0
55031141	534411	432	58	0
55031142	534443	432	58	0
55031143	534476	432	58	0
55031144	534508	432	58	0
55031145	534539	432	58	0
55031146	534571	432	58	0
55031147	534603	432	58	0
55031148	534635	432	57	0
55031149	534667	432	57	0
55031150	534699	432	57	0
55031151	534748	432	57	0
55031152	534779	432	57	0
55031153	534812	432	58	0
55031154	534843	432	57	0
55031155	534876	432	57	0
55031156	534907	432	58	0
55031157	534939	432	58	0
55031158	534972	432	58	0
55031159	535003	432	58	0
55031160	535035	432	58	0
55031161	535067	432	58	0
55031162	535100	432	58	0
55031163	535147	432	57	0
55031164	535179	432	57	0
55031165	535212	431	57	0
55031166	535244	431	57	0
55031167	535275	431	57	0
55031168	535307	432	57	0
55031169	535339	432	58	0
55031170	535371	432	58	0
55031171	535404	432	58	0
55031172	535436	432	58	0
55031173	535468	432	58	0
55031174	535499	432	58	0
55031175	535548	432	58	0
55031176	535579	432	58	0
55031177	535612	432	58	0
55031178	535644	432	58	0
55031179	535676	432	57	0
55031180	535707	432	57	0
55031181	535739	431	57	0
55031182	535772	432	57	0
55031183	535804	431	57	0
55031184	535836	431	57	0
55031185	535867	432	57	0
55031186	535900	431	57	0
55031187	535948	432	58	0
55031188	535980	432	58	0
55031189	536011	432	58	0
55031190	536044	432	58	0
55031191	536075	432	58	0
55031192	536107	432	58	0
55031193	536139	432	58	0
55031194	536172	431	57	0
55031195	536204	432	58	0
55031196	536236	432	58	0
55031197	536267	432	58	0
55031198	536299	432	58	0
55031199	536348	432	58	0
55031200	536379	432	58	0
55031201	536411	432	58	0
55031202	536444	432	58	0
55031203	536475	431	58	0
55031204	536507	431	57	0
55031205	536539	431	57	0
55031206	536571	432	57	0
55031207	536603	431	57	0
55031208	536636	431	57	0
55031209	536667	432	58	0
55031210	536700	432	58	0
55031211	536748	432	58	0
55031212	536780	432	58	0
55031213	536812	432	58	0
55031214	536843	432	58	0
55031215	536875	432	58	0
55031216	536907	432	58	0
55031217	536939	432	58	0
55031218	536971	432	58	0
55031219	537004	432	58	0
55031220	537036	432	58	0
55031221	537068	432	58	0
55031222	537099	432	58	0
55031223	537147	432	58	0
55031224	537179	432	58	0
55031225	537211	432	58	0
55031226	537243	432	58	0
55031227	537275	432	58	0
55031228	537307	432	58	0
55031229	537339	432	58	0
55031230	537371	432	58	0
55031231	537403	432	58	0
55031232	537436	432	58	0
55031233	537468	432	58	0
55031234	537499	432	58	0
55031235	537547	432	58	0
55031236	537579	432	58	0
55031237	537611	432	58	0
55031238	537643	432	58	0
55031239	537676	432	58	0
55031240	537707	432	58	0
55031241	537739	432	58	0
55031242	537771	432	58	0
55031243	537803	432	58	0
55031244	537835	432	58	0
55031245	537867	432	58	0
55031246	537899	432	58	0
