frame	time	x	y	burst
109930	481434	552	249	0
109931	481470	552	249	0
109932	481499	552	249	0
109933	481530	552	249	0
109934	481561	552	249	0
109935	481595	552	249	0
109936	481627	551	248	0
109937	481659	552	249	0
109938	481706	552	249	0
109939	481740	552	249	0
109940	481769	552	249	0
109941	481813	552	249	0
109942	481841	552	249	0
109943	481870	552	249	0
109944	481897	552	249	0
109945	481929	552	249	0
109946	481961	552	249	0
109947	481993	552	249	0
109948	482025	552	249	0
109949	482057	552	249	0
109950	482105	552	249	0
109951	482138	552	249	0
109952	482169	551	248	0
109953	482201	551	248	0
109954	482233	551	248	0
109955	482265	551	248	0
109956	482297	551	248	0
109957	482329	551	248	0
109958	482362	551	248	0
109959	482395	551	248	0
109960	482425	552	249	0
109961	482457	552	249	0
109962	482505	552	249	0
109963	482538	552	249	0
109964	482569	552	249	0
109965	482601	552	249	0
109966	482633	551	248	0
109967	482665	550	248	0
109968	482697	550	248	0
109969	482729	550	248	0
109970	482761	550	248	0
109971	482793	550	248	0
109972	482825	550	248	0
109973	482857	550	248	0
109974	482905	552	249	0
109975	482938	552	249	0
109976	482969	552	249	0
109977	483001	551	248	0
109978	483033	550	248	0
109979	483065	550	248	0
109980	483097	550	248	0
109981	483130	550	248	0
109982	483165	551	248	0
109983	483193	550	248	0
109984	483225	550	248	0
109985	483257	552	249	0
109986	483305	552	249	0
109987	483338	552	249	0
109988	483369	552	249	0
109989	483403	552	249	0
109990	483434	552	249	0
109991	483465	552	249	0
109992	483497	552	249	0
109993	483529	552	249	0
109994	483561	552	249	0
109995	483593	551	248	0
109996	483625	552	249	0
109997	483657	552	249	0
109998	483705	552	249	0
109999	483739	552	249	0
110000	483769	551	248	0
110001	483801	552	249	0
110002	483833	551	248	0
110003	483865	552	249	0
110004	483897	551	248	0
110005	483930	551	248	0
110006	483965	551	248	0
110007	483993	552	249	0
110008	484026	552	249	0
110009	484059	553	249	0
110010	484105	553	249	0
110011	484138	553	249	0
110012	484169	553	249	0
110013	484201	552	249	0
110014	484233	552	249	0
110015	484265	552	249	0
110016	484297	552	249	0
110017	484330	552	249	0
110018	484365	552	249	0
110019	484394	552	249	0
110020	484425	552	249	0
110021	484457	552	249	0
110022	484505	552	249	0
110023	484538	552	249	0
110024	484569	552	249	0
110025	484603	552	249	0
110026	484641	552	249	0
110027	484670	552	249	0
110028	484697	552	249	0
110029	484729	552	249	0
110030	484761	551	248	0
110031	484793	552	249	0
110032	484825	552	249	0
110033	484857	551	248	0
110034	484905	551	248	0
110035	484937	550	248	0
110036	484970	551	248	0
110037	485001	551	248	0
110038	485033	551	248	0
110039	485065	550	248	0
110040	485097	550	248	0
110041	485129	552	249	0
110042	485160	552	249	0
110043	485193	552	249	0
110044	485225	552	249	0
110045	485257	551	248	0
110046	485305	552	249	0
110047	485337	552	249	0
110048	485369	551	248	0
110049	485401	550	248	0
110050	485433	550	248	0
110051	485465	550	248	0
110052	485497	550	248	0
110053	485529	550	248	0
110054	485561	552	249	0
110055	485593	552	249	0
110056	485625	552	249	0
110057	485657	552	249	0
110058	485705	552	249	0
110059	485737	552	249	0
110060	485769	552	249	0
110061	485801	552	249	0
110062	485833	552	249	0
110063	485865	552	249	0
110064	485897	552	249	0
110065	485930	551	248	0
110066	485964	552	249	0
110067	485997	552	249	0
110068	486025	551	248	0
110069	486057	551	248	0
110070	486104	552	249	0
110071	486139	552	249	0
110072	486170	552	249	0
110073	486202	552	249	0
110074	486235	551	248	0
110075	486265	552	249	0
110076	486298	551	249	0
110077	486335	551	248	0
110078	486362	550	248	0
110079	486394	552	249	0
110080	486429	552	249	0
110081	486457	552	249	0
110082	486505	552	249	0
110083	486537	552	249	0
110084	486569	551	248	0
110085	486602	550	248	0
110086	486635	550	248	0
110087	486665	550	248	0
110088	486698	552	249	0
110089	486734	552	249	0
110090	486763	551	248	0
110091	486793	551	248	0
110092	486825	550	248	0
110093	486858	550	248	0
110094	486905	550	248	0
110095	486937	550	248	0
110096	486970	550	248	0
110097	487001	550	248	0
110098	487032	550	248	0
110099	487065	552	249	0
110100	487097	552	249	0
110101	487130	552	249	0
110102	487162	552	249	0
110103	487194	552	249	0
110104	487226	552	249	0
110105	487259	552	249	0
110106	487305	552	249	0
110107	487337	552	249	0
110108	487370	552	249	0
110109	487403	552	249	0
110110	487433	552	249	0
110111	487465	552	249	0
110112	487496	552	249	0
110113	487529	551	248	0
110114	487561	550	248	0
110115	487593	550	248	0
110116	487625	550	248	0
110117	487657	552	249	0
110118	487706	551	248	0
110119	487748	550	248	0
110120	487776	550	248	0
110121	487802	550	248	0
110122	487832	550	248	0
110123	487866	550	248	0
110124	487904	552	249	0
110125	487934	552	249	0
110126	487962	552	249	0
110127	487993	551	248	0
110128	488026	551	248	0
110129	488057	551	248	0
110130	488105	550	248	0
110131	488137	552	249	0
110132	488169	551	248	0
110133	488201	551	248	0
110134	488233	552	249	0
110135	488265	552	249	0
110136	488297	551	248	0
110137	488332	550	248	0
110138	488361	550	248	0
110139	488393	551	248	0
110140	488425	550	248	0
110141	488457	550	248	0
110142	488505	550	248	0
110143	488537	552	249	0
110144	488569	552	249	0
110145	488601	552	249	0
110146	488632	551	248	0
110147	488665	550	248	0
110148	488698	552	249	0
110149	488731	551	248	0
110150	488761	551	248	0
110151	488794	550	248	0
110152	488829	550	248	0
110153	488861	550	248	0
110154	488906	550	248	0
110155	488938	550	248	0
110156	488969	550	248	0
110157	489000	551	248	0
110158	489033	550	248	0
110159	489065	550	248	0
110160	489096	550	248	0
110161	489128	550	248	0
110162	489161	550	248	0
110163	489193	550	248	0
110164	489225	550	248	0
110165	489257	550	248	0
110166	489306	550	248	0
110167	489337	552	249	0
110168	489369	551	249	0
110169	489401	551	248	0
110170	489434	551	248	0
110171	489465	551	248	0
110172	489498	552	249	0
110173	489530	552	249	0
110174	489563	552	249	0
110175	489593	552	249	0
110176	489625	552	249	0
110177	489657	551	248	0
110178	489705	552	249	0
110179	489739	551	248	0
110180	489769	551	248	0
110181	489801	552	249	0
110182	489833	552	249	0
110183	489865	552	249	0
110184	489896	552	249	0
110185	489929	552	249	0
110186	489961	552	249	0
110187	489992	552	249	0
110188	490025	552	249	0
110189	490058	552	249	0
110190	490105	552	249	0
110191	490136	552	249	0
110192	490169	552	249	0
110193	490201	551	248	0
110194	490233	551	248	0
110195	490265	550	248	0
110196	490297	550	248	0
110197	490329	550	248	0
110198	490362	550	248	0
110199	490393	550	248	0
110200	490426	550	248	0
110201	490457	550	248	0
110202	490505	550	248	0
110203	490536	550	248	0
110204	490569	550	248	0
110205	490601	550	248	0
110206	490633	550	248	0
110207	490665	550	248	0
110208	490696	550	248	0
110209	490729	550	248	0
110210	490762	552	249	0
110211	490793	552	249	0
110212	490825	551	248	0
110213	490859	550	248	0
110214	490904	550	248	0
110215	490937	550	248	0
110216	490970	550	248	0
110217	491001	551	248	0
110218	491032	550	248	0
110219	491064	550	248	0
110220	491096	551	248	0
110221	491129	551	248	0
110222	491160	552	249	0
110223	491193	552	249	0
110224	491225	551	248	0
110225	491257	550	248	0
110226	491306	550	248	0
110227	491338	550	248	0
110228	491369	550	248	0
110229	491402	550	248	0
110230	491433	550	248	0
110231	491464	552	249	0
110232	491497	552	249	0
110233	491529	551	248	0
110234	491561	550	248	0
110235	491593	550	248	0
110236	491625	550	248	0
110237	491657	550	248	0
110238	491705	550	248	0
110239	491736	550	248	0
110240	491768	550	248	0
110241	491802	550	248	0
110242	491833	550	248	0
110243	491864	550	248	0
110244	491896	550	248	0
110245	491928	550	248	0
110246	491960	550	248	0
110247	491993	550	248	0
110248	492025	550	248	0
110249	492057	550	248	0
110250	492105	550	248	0
110251	492138	550	248	0
110252	492169	550	248	0
110253	492202	550	248	0
110254	492232	550	248	0
110255	492264	550	248	0
110256	492296	551	248	0
110257	492329	550	248	0
110258	492362	550	248	0
110259	492395	550	248	0
110260	492425	550	248	0
110261	492469	550	248	0
110262	492505	550	248	0
110263	492536	550	248	0
110264	492568	550	248	0
110265	492601	550	248	0
110266	492635	550	248	0
110267	492667	552	249	0
110268	492696	552	249	0
110269	492728	551	249	0
110270	492761	551	249	0
110271	492793	552	249	0
110272	492824	552	249	0
110273	492857	552	249	0
110274	492904	552	249	0
110275	492938	552	249	0
110276	492976	552	249	0
110277	493006	552	249	0
110278	493033	552	249	0
110279	493064	552	249	0
110280	493098	551	248	0
110281	493128	550	248	0
110282	493160	552	249	0
110283	493192	552	249	0
110284	493224	551	248	0
110285	493257	550	248	0
110286	493305	550	248	0
110287	493341	550	248	0
110288	493369	550	248	0
110289	493401	551	249	0
110290	493432	551	249	0
110291	493465	551	248	0
110292	493497	550	248	0
110293	493529	551	249	0
110294	493561	551	249	0
110295	493593	552	249	0
110296	493625	552	249	0
110297	493657	552	249	0
110298	493706	552	249	0
110299	493743	552	249	0
110300	493773	552	249	0
110301	493801	552	249	0
110302	493832	552	249	0
110303	493864	552	249	0
110304	493896	552	249	0
110305	493929	552	249	0
110306	493961	552	249	0
110307	493996	552	249	0
110308	494025	552	249	0
110309	494057	552	249	0
110310	494104	552	249	0
110311	494136	552	249	0
110312	494169	552	249	0
110313	494201	552	249	0
110314	494232	552	249	0
110315	494267	552	249	0
110316	494296	552	249	0
110317	494329	552	249	0
110318	494361	552	249	0
110319	494393	552	249	0
110320	494425	552	249	0
110321	494457	552	249	0
110322	494504	552	249	0
110323	494537	552	249	0
110324	494568	552	249	0
110325	494601	552	249	0
110326	494633	552	249	0
110327	494664	551	248	0
110328	494696	550	248	0
110329	494729	550	248	0
110330	494762	550	248	0
110331	494794	550	248	0
110332	494826	550	248	0
110333	494857	550	248	0
110334	494905	550	248	0
110335	494939	550	248	0
110336	494968	550	248	0
110337	495001	550	248	0
110338	495033	550	248	0
110339	495065	550	248	0
110340	495096	550	248	0
110341	495128	551	249	0
110342	495160	551	249	0
110343	495192	551	249	0
110344	495224	551	249	0
110345	495257	551	249	0
110346	495306	551	249	0
110347	495338	551	249	0
110348	495369	551	249	0
110349	495400	552	249	0
110350	495432	552	249	0
110351	495465	552	249	0
110352	495497	552	249	0
110353	495528	552	249	0
110354	495560	552	249	0
110355	495593	552	249	0
110356	495624	552	249	0
110357	495657	552	249	0
110358	495704	552	249	0
110359	495737	552	249	0
110360	495768	552	249	0
110361	495800	552	249	0
110362	495833	552	249	0
110363	495864	552	249	0
110364	495896	552	249	0
110365	495928	552	249	0
110366	495961	552	249	0
110367	495994	552	249	0
110368	496027	552	249	0
110369	496057	552	249	0
110370	496106	552	249	0
110371	496138	552	249	0
110372	496169	552	249	0
110373	496200	552	249	0
110374	496232	552	249	0
110375	496264	552	249	0
110376	496296	552	249	0
110377	496329	552	249	0
110378	496360	552	249	0
110379	496393	552	249	0
110380	496424	552	249	0
110381	496456	552	249	0
110382	496505	552	249	0
110383	496536	552	249	0
110384	496569	552	249	0
110385	496601	552	249	0
110386	496632	552	249	0
110387	496666	552	249	0
110388	496696	552	249	0
110389	496728	552	249	0
110390	496761	552	249	0
110391	496793	552	249	0
110392	496825	552	249	0
110393	496857	552	249	0
110394	496904	552	249	0
110395	496938	552	249	0
110396	496968	552	249	0
110397	497002	552	249	0
110398	497034	552	249	0
110399	497064	552	249	0
110400	497096	552	249	0
110401	497129	552	249	0
110402	497160	552	249	0
110403	497193	552	249	0
110404	497225	552	249	0
110405	497256	552	249	0
110406	497304	552	249	0
110407	497336	552	249	0
110408	497368	552	249	0
110409	497401	552	249	0
110410	497433	552	249	0
110411	497465	552	249	0
110412	497496	552	249	0
110413	497528	552	249	0
110414	497560	552	249	0
110415	497592	552	249	0
110416	497625	552	249	0
110417	497656	552	249	0
110418	497704	552	249	0
110419	497737	552	249	0
110420	497768	552	249	0
110421	497801	552	249	0
110422	497833	552	249	0
110423	497864	552	249	0
110424	497897	552	249	0
110425	497928	552	249	0
110426	497960	552	249	0
110427	497996	552	249	0
110428	498025	552	249	0
110429	498056	552	249	0
110430	498104	552	249	0
110431	498138	552	249	0
110432	498168	552	249	0
110433	498201	552	249	0
110434	498233	552	249	0
110435	498264	552	249	0
110436	498297	552	249	0
110437	498329	552	249	0
110438	498361	552	249	0
110439	498393	552	249	0
110440	498426	552	249	0
110441	498458	552	249	0
110442	498505	552	249	0
110443	498539	552	249	0
110444	498568	552	249	0
110445	498600	552	249	0
110446	498633	552	249	0
110447	498665	552	249	0
110448	498696	552	249	0
110449	498728	552	249	0
110450	498761	552	249	0
110451	498792	552	249	0
110452	498824	552	249	0
110453	498856	552	249	0
110454	498904	550	248	0
110455	498937	550	248	0
110456	498968	550	248	0
110457	499000	550	248	0
110458	499033	550	248	0
110459	499065	550	248	0
110460	499096	550	248	0
110461	499128	550	248	0
110462	499160	550	248	0
110463	499193	550	248	0
110464	499226	550	248	0
110465	499256	551	248	0
110466	499305	551	248	0
110467	499338	551	248	0
110468	499368	551	248	0
110469	499400	551	248	0
110470	499433	551	248	0
110471	499465	551	248	0
110472	499497	551	248	0
110473	499528	551	248	0
110474	499561	551	248	0
110475	499592	551	248	0
110476	499625	551	248	0
110477	499656	551	248	0
110478	499705	551	248	0
110479	499738	551	248	0
110480	499768	551	248	0
110481	499800	551	248	0
110482	499832	550	247	0
110483	499865	550	247	0
110484	499897	549	247	0
110485	499929	549	247	0
110486	499960	550	247	0
110487	499994	549	247	0
110488	500025	549	247	0
110489	500057	548	246	0
110490	500104	549	247	0
110491	500136	549	247	0
110492	500168	550	247	0
110493	500201	550	247	0
110494	500242	549	247	0
110495	500272	549	247	0
110496	500299	549	247	0
110497	500328	550	247	0
110498	500360	550	247	0
110499	500393	550	247	0
110500	500425	550	247	0
110501	500457	550	247	0
110502	500505	550	247	0
110503	500537	551	248	0
110504	500569	551	248	0
110505	500600	551	248	0
110506	500633	551	248	0
110507	500665	550	247	0
110508	500696	550	247	0
110509	500728	550	247	0
110510	500761	550	247	0
110511	500794	550	247	0
110512	500827	550	247	0
110513	500859	550	247	0
110514	500906	550	247	0
110515	500939	550	247	0
110516	500968	550	247	0
110517	501000	550	247	0
110518	501032	550	247	0
110519	501065	550	247	0
110520	501097	550	247	0
110521	501128	550	247	0
110522	501160	550	246	0
110523	501194	549	246	0
110524	501225	549	246	0
110525	501256	549	246	0
110526	501304	549	246	0
110527	501336	549	246	0
110528	501368	549	246	0
110529	501400	549	246	0
110530	501432	549	246	0
110531	501465	549	246	0
110532	501497	549	246	0
110533	501529	549	246	0
110534	501561	549	246	0
110535	501593	549	246	0
110536	501625	549	246	0
110537	501661	550	247	0
110538	501704	550	247	0
110539	501737	550	247	0
110540	501769	550	247	0
110541	501801	550	247	0
110542	501833	550	247	0
110543	501865	550	247	0
110544	501897	550	247	0
110545	501929	550	247	0
110546	501962	550	247	0
110547	502002	550	247	0
110548	502030	550	247	0
110549	502059	548	246	0
110550	502105	548	246	0
110551	502138	548	246	0
110552	502169	549	246	0
110553	502200	549	246	0
110554	502232	549	246	0
110555	502265	549	245	0
110556	502297	549	245	0
110557	502328	549	245	0
110558	502360	549	245	0
110559	502392	549	245	0
110560	502425	548	244	0
110561	502457	548	244	0
110562	502505	548	244	0
110563	502537	548	244	0
110564	502570	547	243	0
110565	502601	547	243	0
110566	502633	547	243	0
110567	502670	547	243	0
110568	502698	547	243	0
110569	502729	545	242	0
110570	502761	545	242	0
110571	502793	545	242	0
110572	502825	545	242	0
110573	502857	544	241	0
110574	502904	544	241	0
110575	502937	544	240	0
110576	502968	544	240	0
110577	503001	544	239	0
110578	503032	543	239	0
110579	503064	543	238	0
110580	503097	543	238	0
110581	503129	542	238	0
110582	503161	542	237	0
110583	503194	539	236	0
110584	503227	539	236	0
110585	503257	539	236	0
110586	503305	539	236	0
110587	503339	538	235	0
110588	503368	538	235	0
110589	503401	539	235	0
110590	503434	538	234	0
110591	503466	538	234	0
110592	503497	538	234	0
110593	503528	538	233	0
110594	503560	538	233	0
110595	503592	538	233	0
110596	503624	537	233	0
110597	503657	536	232	0
110598	503705	536	232	0
110599	503738	536	232	0
110600	503772	534	231	0
110601	503803	534	231	0
110602	503833	534	231	0
110603	503865	534	231	0
110604	503897	532	230	0
110605	503928	532	230	0
110606	503960	531	229	0
110607	503992	531	229	0
110608	504024	531	229	0
110609	504056	531	229	0
110610	504105	530	228	0
110611	504139	530	228	0
110612	504168	530	228	0
110613	504200	530	228	0
110614	504232	530	228	0
110615	504265	529	227	0
110616	504298	529	227	0
110617	504328	529	227	0
110618	504361	529	227	0
110619	504392	529	227	0
110620	504424	528	226	0
110621	504457	528	226	0
110622	504506	528	226	0
110623	504543	528	226	0
110624	504571	529	226	0
110625	504602	528	225	0
110626	504632	529	225	0
110627	504665	529	225	0
110628	504698	528	224	0
110629	504730	528	223	0
110630	504761	528	223	0
110631	504793	528	223	0
110632	504826	528	223	0
110633	504857	528	222	0
110634	504905	527	220	0
110635	504936	527	220	0
110636	504968	527	220	0
110637	505001	526	219	0
110638	505033	526	218	0
110639	505064	526	218	0
