Time,Centre position X,Centre position Y
0:08:50.930,439.9,207.9
0:08:50.994,439.9,207.9
0:08:51.058,441.9,207.9
0:08:51.122,441.9,207.9
0:08:51.186,441.9,207.9
0:08:51.250,441.9,207.9
0:08:51.330,441.9,205.9
0:08:51.394,441.9,207.9
0:08:51.458,441.9,207.9
0:08:51.522,441.9,207.9
0:08:51.586,441.9,207.9
0:08:51.650,441.9,207.9
0:08:51.730,443.9,207.9
0:08:51.794,441.9,207.9
0:08:51.858,441.9,207.9
0:08:51.922,441.9,207.9
0:08:51.986,441.9,207.9
0:08:52.050,441.9,207.9
0:08:52.114,441.9,205.9
0:08:52.162,441.9,205.9
0:08:52.226,441.9,207.9
0:08:52.290,441.9,207.9
0:08:52.354,441.9,207.9
0:08:52.418,441.9,207.9
0:08:52.482,441.9,205.9
0:08:52.562,441.9,205.9
0:08:52.626,441.9,207.9
0:08:52.690,441.9,207.9
0:08:52.754,441.9,207.9
0:08:52.818,441.9,207.9
0:08:52.882,441.9,207.9
0:08:52.962,441.9,207.9
0:08:53.026,441.9,207.9
0:08:53.090,441.9,207.9
0:08:53.154,441.9,207.9
0:08:53.218,441.9,207.9
0:08:53.282,441.9,207.9
0:08:53.362,441.9,207.9
0:08:53.426,443.9,207.9
0:08:53.490,443.9,207.9
0:08:53.554,441.9,205.9
0:08:53.618,441.9,207.9
0:08:53.682,439.9,207.9
0:08:53.762,441.9,207.9
0:08:53.826,447.9,207.9
0:08:53.890,449.9,207.9
0:08:53.954,451.9,207.9
0:08:54.018,451.9,205.9
0:08:54.082,451.9,207.9
0:08:54.146,449.9,209.9
0:08:54.194,449.9,209.9
0:08:54.258,445.9,209.9
0:08:54.322,443.9,213.9
0:08:54.386,443.9,217.9
0:08:54.450,443.9,219.9
0:08:54.514,445.9,217.9
0:08:54.594,445.9,215.9
0:08:54.658,445.9,211.9
0:08:54.722,447.9,211.9
0:08:54.786,449.9,211.9
0:08:54.850,451.9,211.9
0:08:54.914,451.9,211.9
0:08:54.994,451.9,211.9
0:08:55.058,451.9,211.9
0:08:55.122,451.9,211.9
0:08:55.186,453.9,213.9
0:08:55.250,453.9,215.9
0:08:55.314,453.9,215.9
0:08:55.394,453.9,215.9
0:08:55.458,453.9,217.9
0:08:55.522,453.9,217.9
0:08:55.586,453.9,217.9
0:08:55.650,453.9,217.9
0:08:55.714,453.9,217.9
0:08:55.794,453.9,217.9
0:08:55.858,453.9,217.9
0:08:55.922,453.9,217.9
0:08:55.986,453.9,217.9
0:08:56.050,451.9,215.9
0:08:56.114,451.9,213.9
0:08:56.178,451.9,213.9
0:08:56.226,451.9,213.9
0:08:56.290,453.9,213.9
0:08:56.354,453.9,213.9
0:08:56.418,453.9,211.9
0:08:56.482,453.9,211.9
0:08:56.546,453.9,211.9
0:08:56.626,453.9,211.9
0:08:56.690,453.9,211.9
0:08:56.754,453.9,211.9
0:08:56.818,453.9,211.9
0:08:56.882,453.9,211.9
0:08:56.946,453.9,213.9
0:08:57.026,453.9,211.9
0:08:57.090,453.9,211.9
0:08:57.154,453.9,213.9
0:08:57.218,453.9,213.9
0:08:57.282,453.9,213.9
0:08:57.346,453.9,213.9
0:08:57.426,453.9,213.9
0:08:57.490,453.9,213.9
0:08:57.554,453.9,213.9
0:08:57.618,453.9,211.9
0:08:57.682,453.9,211.9
0:08:57.746,453.9,211.9
0:08:57.810,453.9,211.9
0:08:57.858,453.9,213.9
0:08:57.922,453.9,211.9
0:08:57.986,453.9,213.9
0:08:58.050,453.9,213.9
0:08:58.114,451.9,215.9
0:08:58.178,453.9,215.9
0:08:58.258,455.9,215.9
0:08:58.322,455.9,217.9
0:08:58.386,455.9,219.9
0:08:58.450,453.9,219.9
0:08:58.514,453.9,219.9
0:08:58.578,453.9,219.9
0:08:58.658,453.9,219.9
0:08:58.722,453.9,219.9
0:08:58.786,453.9,223.9
0:08:58.850,453.9,229.9
0:08:58.914,451.9,235.9
0:08:58.978,453.9,239.9
0:08:59.058,459.9,243.9
0:08:59.122,457.9,247.9
0:08:59.186,455.9,249.9
0:08:59.250,457.9,251.9
0:08:59.314,459.9,251.9
0:08:59.378,457.9,253.9
0:08:59.458,457.9,253.9
0:08:59.522,457.9,253.9
0:08:59.586,455.9,251.9
0:08:59.650,453.9,249.9
0:08:59.714,453.9,249.9
0:08:59.778,455.9,247.9
0:08:59.842,453.9,245.9
0:08:59.890,455.9,243.9
0:08:59.954,455.9,243.9
0:09:00.018,455.9,243.9
0:09:00.082,455.9,241.9
0:09:00.146,455.9,245.9
0:09:00.210,455.9,253.9
0:09:00.290,455.9,263.9
0:09:00.354,457.9,277.9
0:09:00.418,455.9,291.9
0:09:00.482,455.9,303.9
0:09:00.546,457.9,311.9
0:09:00.610,455.9,315.9
0:09:00.690,457.9,319.9
0:09:00.722,457.9,323.9
0:09:00.786,455.9,325.9
0:09:00.850,455.9,327.9
0:09:00.914,455.9,329.9
0:09:00.978,457.9,325.9
0:09:01.042,455.9,323.9
0:09:01.090,455.9,323.9
0:09:01.154,455.9,321.9
0:09:01.218,455.9,321.9
0:09:01.282,453.9,321.9
0:09:01.346,453.9,323.9
0:09:01.410,451.9,323.9
0:09:01.490,451.9,323.9
0:09:01.554,451.9,321.9
0:09:01.618,451.9,321.9
0:09:01.682,451.9,323.9
0:09:01.746,449.9,323.9
0:09:01.810,449.9,323.9
0:09:01.874,447.9,323.9
0:09:01.922,445.9,323.9
0:09:01.986,443.9,323.9
0:09:02.050,441.9,327.9
0:09:02.114,437.9,331.9
0:09:02.178,433.9,333.9
0:09:02.242,431.9,335.9
0:09:02.322,429.9,337.9
0:09:02.386,425.9,337.9
0:09:02.450,419.9,337.9
0:09:02.514,417.9,337.9
0:09:02.578,421.9,339.9
0:09:02.642,421.9,337.9
0:09:02.722,423.9,335.9
0:09:02.786,425.9,333.9
0:09:02.850,425.9,333.9
0:09:02.914,425.9,333.9
0:09:02.978,427.9,331.9
0:09:03.042,427.9,331.9
0:09:03.122,427.9,331.9
0:09:03.186,425.9,333.9
0:09:03.250,425.9,333.9
0:09:03.314,427.9,333.9
0:09:03.378,425.9,333.9
0:09:03.442,425.9,333.9
0:09:03.506,427.9,333.9
0:09:03.554,427.9,333.9
0:09:03.618,425.9,333.9
0:09:03.682,425.9,333.9
0:09:03.746,425.9,333.9
0:09:03.810,425.9,333.9
0:09:03.874,425.9,333.9
0:09:03.954,425.9,333.9
0:09:04.018,425.9,333.9
0:09:04.082,425.9,333.9
0:09:04.146,425.9,333.9
0:09:04.210,425.9,331.9
0:09:04.274,423.9,331.9
0:09:04.354,423.9,329.9
0:09:04.418,425.9,329.9
0:09:04.482,425.9,327.9
0:09:04.546,425.9,327.9
0:09:04.610,425.9,325.9
0:09:04.674,425.9,321.9
0:09:04.754,423.9,313.9
0:09:04.818,419.9,301.9
0:09:04.882,413.9,289.9
0:09:04.946,411.9,281.9
0:09:05.010,413.9,277.9
0:09:05.074,409.9,269.9
0:09:05.154,407.9,267.9
0:09:05.218,405.9,265.9
0:09:05.282,409.9,263.9
0:09:05.346,409.9,263.9
0:09:05.410,409.9,265.9
0:09:05.474,407.9,263.9
0:09:05.538,405.9,263.9
0:09:05.586,403.9,261.9
0:09:05.650,403.9,261.9
0:09:05.714,403.9,259.9
0:09:05.778,401.9,255.9
0:09:05.842,401.9,253.9
0:09:05.906,399.9,251.9
0:09:05.986,395.9,249.9
0:09:06.050,393.9,247.9
0:09:06.114,389.9,245.9
0:09:06.178,389.9,243.9
0:09:06.242,391.9,241.9
0:09:06.306,391.9,239.9
0:09:06.386,389.9,237.9
0:09:06.450,389.9,235.9
0:09:06.514,387.9,233.9
0:09:06.578,389.9,233.9
0:09:06.642,387.9,231.9
0:09:06.706,385.9,229.9
0:09:06.786,383.9,231.9
0:09:06.850,383.9,231.9
0:09:06.914,385.9,233.9
0:09:06.978,387.9,233.9
0:09:07.042,387.9,233.9
0:09:07.106,387.9,233.9
0:09:07.186,387.9,233.9
0:09:07.250,387.9,233.9
0:09:07.314,387.9,231.9
0:09:07.378,387.9,231.9
0:09:07.442,387.9,231.9
0:09:07.506,387.9,231.9
0:09:07.570,387.9,231.9
0:09:07.618,387.9,231.9
0:09:07.682,387.9,231.9
0:09:07.746,387.9,231.9
0:09:07.810,387.9,231.9
0:09:07.874,387.9,229.9
0:09:07.938,385.9,229.9
0:09:08.018,385.9,227.9
0:09:08.082,383.9,227.9
0:09:08.146,383.9,225.9
0:09:08.210,383.9,227.9
0:09:08.274,381.9,229.9
0:09:08.338,381.9,229.9
0:09:08.418,381.9,229.9
0:09:08.482,381.9,227.9
0:09:08.546,381.9,227.9
0:09:08.610,381.9,225.9
0:09:08.674,379.9,225.9
0:09:08.738,379.9,225.9
0:09:08.818,379.9,223.9
0:09:08.882,379.9,223.9
0:09:08.946,379.9,223.9
0:09:09.010,379.9,223.9
0:09:09.074,377.9,221.9
0:09:09.138,373.9,217.9
0:09:09.218,369.9,213.9
0:09:09.282,367.9,205.9
0:09:09.346,363.9,201.9
0:09:09.410,359.9,203.9
0:09:09.474,357.9,203.9
0:09:09.538,359.9,203.9
0:09:09.602,359.9,203.9
0:09:09.650,359.9,203.9
0:09:09.714,359.9,203.9
0:09:09.778,357.9,203.9
0:09:09.842,355.9,201.9
0:09:09.906,355.9,199.9
0:09:09.970,353.9,199.9
0:09:10.050,353.9,199.9
0:09:10.114,349.9,197.9
0:09:10.178,349.9,193.9
0:09:10.242,345.9,187.9
0:09:10.306,341.9,183.9
0:09:10.370,335.9,177.9
0:09:10.450,329.9,173.9
0:09:10.514,325.9,169.9
0:09:10.578,323.9,163.9
0:09:10.642,323.9,161.9
0:09:10.706,323.9,163.9
0:09:10.770,325.9,165.9
0:09:10.850,325.9,165.9
0:09:10.914,325.9,165.9
0:09:10.978,323.9,163.9
0:09:11.042,323.9,161.9
0:09:11.106,321.9,161.9
0:09:11.170,321.9,161.9
0:09:11.234,323.9,161.9
0:09:11.282,323.9,161.9
0:09:11.346,323.9,161.9
0:09:11.410,323.9,161.9
0:09:11.474,323.9,161.9
0:09:11.538,323.9,161.9
0:09:11.602,323.9,161.9
0:09:11.682,323.9,161.9
0:09:11.746,323.9,161.9
0:09:11.810,323.9,161.9
0:09:11.874,323.9,161.9
0:09:11.938,323.9,161.9
0:09:12.002,321.9,161.9
0:09:12.082,321.9,161.9
0:09:12.146,319.9,161.9
0:09:12.210,317.9,163.9
0:09:12.274,313.9,160.0
0:09:12.338,305.9,158.0
0:09:12.402,295.9,154.0
0:09:12.482,283.9,154.0
0:09:12.546,271.9,154.0
0:09:12.610,259.9,150.0
0:09:12.674,247.9,148.0
0:09:12.738,241.9,150.0
0:09:12.802,243.9,152.0
0:09:12.882,247.9,152.0
0:09:12.946,247.9,152.0
0:09:13.010,247.9,152.0
0:09:13.074,247.9,150.0
0:09:13.138,247.9,150.0
0:09:13.202,249.9,150.0
0:09:13.266,247.9,150.0
0:09:13.314,247.9,152.0
0:09:13.378,245.9,150.0
0:09:13.442,245.9,148.0
0:09:13.506,243.9,146.0
0:09:13.570,243.9,142.0
0:09:13.634,243.9,138.0
0:09:13.714,245.9,132.0
0:09:13.778,245.9,128.0
0:09:13.842,241.9,128.0
0:09:13.906,245.9,124.0
0:09:13.970,247.9,122.0
0:09:14.034,247.9,122.0
0:09:14.114,243.9,124.0
0:09:14.146,241.9,124.0
0:09:14.210,239.9,126.0
0:09:14.274,237.9,128.0
0:09:14.338,237.9,130.0
0:09:14.402,239.9,134.0
0:09:14.466,245.9,136.0
0:09:14.514,247.9,136.0
0:09:14.578,249.9,136.0
0:09:14.642,249.9,136.0
0:09:14.706,247.9,136.0
0:09:14.770,245.9,136.0
0:09:14.834,245.9,134.0
0:09:14.914,247.9,132.0
0:09:14.978,247.9,132.0
0:09:15.042,247.9,132.0
0:09:15.106,247.9,134.0
0:09:15.170,247.9,134.0
0:09:15.234,247.9,134.0
0:09:15.346,247.9,134.0
0:09:15.410,247.9,134.0
0:09:15.474,247.9,134.0
0:09:15.538,247.9,134.0
0:09:15.602,247.9,134.0
0:09:15.666,247.9,134.0
0:09:15.746,247.9,134.0
0:09:15.810,247.9,134.0
0:09:15.874,247.9,134.0
0:09:15.938,247.9,134.0
0:09:16.002,247.9,134.0
0:09:16.066,247.9,134.0
0:09:16.146,247.9,134.0
0:09:16.210,247.9,134.0
0:09:16.274,247.9,134.0
0:09:16.338,247.9,134.0
0:09:16.402,247.9,134.0
0:09:16.466,247.9,134.0
0:09:16.546,247.9,134.0
0:09:16.610,247.9,134.0
0:09:16.674,247.9,134.0
0:09:16.738,247.9,134.0
0:09:16.802,247.9,134.0
0:09:16.866,247.9,132.0
0:09:16.946,247.9,134.0
0:09:17.010,247.9,134.0
0:09:17.074,247.9,134.0
0:09:17.138,247.9,134.0
0:09:17.202,247.9,134.0
0:09:17.266,247.9,134.0
0:09:17.330,247.9,134.0
0:09:17.378,247.9,134.0
0:09:17.442,247.9,134.0
0:09:17.506,247.9,134.0
0:09:17.570,247.9,136.0
0:09:17.634,245.9,138.0
0:09:17.698,245.9,140.0
0:09:17.778,245.9,140.0
0:09:17.842,245.9,140.0
0:09:17.906,245.9,140.0
0:09:17.970,245.9,140.0
0:09:18.034,243.9,138.0
0:09:18.098,243.9,138.0
0:09:18.178,243.9,138.0
0:09:18.242,241.9,138.0
0:09:18.306,241.9,138.0
0:09:18.370,241.9,136.0
0:09:18.434,239.9,136.0
0:09:18.498,239.9,138.0
0:09:18.578,239.9,138.0
0:09:18.642,241.9,140.0
0:09:18.706,241.9,140.0
0:09:18.770,241.9,142.0
0:09:18.834,241.9,142.0
0:09:18.898,241.9,140.0
0:09:18.962,239.9,142.0
0:09:19.010,241.9,144.0
0:09:19.074,239.9,142.0
0:09:19.138,235.9,144.0
0:09:19.202,227.9,144.0
0:09:19.266,217.9,146.0
0:09:19.330,211.9,148.0
0:09:19.410,203.9,148.0
0:09:19.474,193.9,152.0
0:09:19.538,187.9,160.0
0:09:19.602,185.9,165.9
0:09:19.666,185.9,165.9
0:09:19.730,187.9,163.9
0:09:19.810,187.9,163.9
0:09:19.874,189.9,165.9
0:09:19.938,189.9,169.9
0:09:20.002,191.9,173.9
0:09:20.066,193.9,177.9
0:09:20.130,193.9,185.9
0:09:20.162,193.9,189.9
0:09:20.210,193.9,193.9
0:09:20.274,193.9,203.9
0:09:20.338,195.9,209.9
0:09:20.402,195.9,217.9
0:09:20.466,191.9,227.9
0:09:20.530,185.9,235.9
0:09:20.610,183.9,245.9
0:09:20.674,187.9,255.9
0:09:20.738,187.9,257.9
0:09:20.802,187.9,255.9
0:09:20.866,189.9,253.9
0:09:20.930,189.9,253.9
0:09:20.994,191.9,251.9
0:09:21.042,193.9,249.9
0:09:21.106,193.9,249.9
0:09:21.170,197.9,245.9
0:09:21.234,197.9,241.9
0:09:21.298,197.9,241.9
0:09:21.362,197.9,239.9
0:09:21.442,197.9,239.9
0:09:21.506,197.9,241.9
0:09:21.570,197.9,241.9
0:09:21.634,197.9,241.9
0:09:21.698,195.9,243.9
0:09:21.762,195.9,243.9
0:09:21.842,195.9,243.9
0:09:21.906,195.9,243.9
0:09:21.970,195.9,243.9
0:09:22.034,195.9,243.9
0:09:22.098,195.9,243.9
0:09:22.162,195.9,241.9
0:09:22.242,195.9,243.9
0:09:22.306,195.9,243.9
0:09:22.370,195.9,243.9
0:09:22.434,195.9,243.9
0:09:22.498,195.9,243.9
0:09:22.562,195.9,243.9
0:09:22.642,193.9,243.9
0:09:22.706,191.9,243.9
0:09:22.770,189.9,241.9
0:09:22.834,187.9,239.9
0:09:22.898,185.9,239.9
0:09:22.962,187.9,235.9
0:09:23.026,191.9,233.9
0:09:23.074,191.9,233.9
0:09:23.138,189.9,237.9
0:09:23.202,187.9,235.9
0:09:23.266,185.9,233.9
0:09:23.330,185.9,229.9
0:09:23.362,183.9,227.9
0:09:23.426,179.9,223.9
0:09:23.474,177.9,221.9
0:09:23.538,175.9,215.9
0:09:23.602,175.9,211.9
0:09:23.666,179.9,207.9
0:09:23.730,179.9,201.9
0:09:23.794,177.9,199.9
0:09:23.874,175.9,201.9
0:09:23.938,173.9,203.9
0:09:24.002,175.9,203.9
0:09:24.066,175.9,203.9
0:09:24.130,175.9,203.9
0:09:24.194,177.9,201.9
0:09:24.274,177.9,201.9
0:09:24.338,179.9,199.9
0:09:24.402,179.9,199.9
0:09:24.466,179.9,199.9
0:09:24.530,179.9,199.9
0:09:24.594,179.9,199.9
0:09:24.658,179.9,201.9
0:09:24.706,179.9,199.9
0:09:24.770,179.9,201.9
0:09:24.834,179.9,201.9
0:09:24.898,177.9,203.9
0:09:24.962,177.9,203.9
0:09:25.026,177.9,201.9
0:09:25.106,177.9,201.9
0:09:25.170,177.9,201.9
0:09:25.234,179.9,199.9
0:09:25.298,179.9,199.9
0:09:25.362,179.9,201.9
0:09:25.426,179.9,199.9
0:09:25.506,179.9,199.9
0:09:25.570,179.9,199.9
0:09:25.634,179.9,197.9
0:09:25.698,179.9,199.9
0:09:25.762,179.9,199.9
0:09:25.826,179.9,199.9
0:09:25.906,179.9,199.9
0:09:25.970,179.9,199.9
0:09:26.034,179.9,197.9
0:09:26.098,179.9,193.9
0:09:26.162,181.9,187.9
0:09:26.226,187.9,181.9
0:09:26.306,187.9,171.9
0:09:26.370,187.9,163.9
0:09:26.434,193.9,158.0
0:09:26.498,197.9,152.0
0:09:26.562,195.9,148.0
0:09:26.626,195.9,144.0
0:09:26.690,197.9,138.0
0:09:26.738,197.9,136.0
0:09:26.802,197.9,132.0
0:09:26.866,201.9,130.0
0:09:26.930,203.9,126.0
0:09:26.994,207.9,122.0
0:09:27.058,209.9,116.0
0:09:27.138,209.9,114.0
0:09:27.202,207.9,116.0
0:09:27.266,205.9,118.0
0:09:27.330,205.9,118.0
0:09:27.394,203.9,120.0
0:09:27.458,203.9,120.0
0:09:27.538,203.9,122.0
0:09:27.602,203.9,122.0
0:09:27.666,203.9,120.0
0:09:27.730,205.9,120.0
0:09:27.794,205.9,120.0
0:09:27.858,207.9,120.0
0:09:27.938,207.9,120.0
0:09:28.002,207.9,120.0
0:09:28.066,207.9,120.0
0:09:28.130,207.9,120.0
0:09:28.194,207.9,120.0
0:09:28.258,207.9,120.0
0:09:28.338,207.9,120.0
0:09:28.402,207.9,120.0
0:09:28.466,207.9,120.0
0:09:28.530,207.9,120.0
0:09:28.594,207.9,120.0
0:09:28.658,207.9,120.0
0:09:28.722,207.9,120.0
0:09:28.770,207.9,120.0
0:09:28.834,207.9,120.0
0:09:28.898,207.9,120.0
0:09:28.962,207.9,120.0
0:09:29.026,207.9,120.0
0:09:29.090,207.9,120.0
0:09:29.170,207.9,120.0
0:09:29.234,207.9,120.0
0:09:29.298,207.9,120.0
0:09:29.362,207.9,118.0
0:09:29.426,211.9,118.0
0:09:29.490,217.9,114.0
0:09:29.570,223.9,108.0
0:09:29.634,233.9,102.0
0:09:29.698,243.9,102.0
0:09:29.762,253.9,94.0
0:09:29.826,261.9,86.0
0:09:29.890,269.9,88.0
0:09:29.970,273.9,88.0
0:09:30.034,271.9,86.0
0:09:30.098,271.9,86.0
0:09:30.162,269.9,86.0
0:09:30.226,267.9,86.0
0:09:30.290,263.9,86.0
0:09:30.370,259.9,86.0
0:09:30.434,257.9,88.0
0:09:30.498,257.9,90.0
0:09:30.562,257.9,96.0
0:09:30.626,259.9,102.0
0:09:30.690,259.9,108.0
0:09:30.754,263.9,112.0
0:09:30.802,263.9,112.0
0:09:30.834,263.9,110.0
0:09:30.898,263.9,106.0
0:09:30.962,265.9,106.0
0:09:31.026,265.9,106.0
0:09:31.090,265.9,106.0
0:09:31.154,265.9,106.0
0:09:31.202,265.9,106.0
0:09:31.266,265.9,106.0
0:09:31.330,265.9,106.0
0:09:31.394,265.9,106.0
0:09:31.458,265.9,106.0
0:09:31.522,265.9,106.0
0:09:31.602,265.9,106.0
0:09:31.666,265.9,106.0
0:09:31.730,265.9,106.0
0:09:31.794,265.9,106.0
0:09:31.858,265.9,106.0
0:09:31.922,265.9,106.0
0:09:32.002,265.9,106.0
0:09:32.066,265.9,106.0
0:09:32.130,265.9,106.0
0:09:32.194,265.9,106.0
0:09:32.258,265.9,106.0
0:09:32.322,265.9,106.0
0:09:32.402,265.9,106.0
0:09:32.466,265.9,106.0
0:09:32.530,265.9,106.0
0:09:32.594,265.9,106.0
0:09:32.658,265.9,106.0
0:09:32.722,265.9,106.0
0:09:32.802,265.9,106.0
0:09:32.866,265.9,106.0
0:09:32.930,265.9,106.0
0:09:32.994,265.9,106.0
0:09:33.058,265.9,106.0
0:09:33.122,265.9,106.0
0:09:33.186,265.9,106.0
0:09:33.234,265.9,106.0
0:09:33.298,265.9,106.0
0:09:33.362,263.9,110.0
0:09:33.426,263.9,110.0
0:09:33.490,263.9,108.0
0:09:33.554,261.9,108.0
0:09:33.634,261.9,108.0
0:09:33.698,261.9,108.0
0:09:33.762,261.9,108.0
0:09:33.826,261.9,108.0
0:09:33.890,263.9,110.0
0:09:33.954,263.9,110.0
0:09:34.034,263.9,110.0
0:09:34.098,261.9,112.0
0:09:34.162,261.9,112.0
0:09:34.226,261.9,112.0
0:09:34.290,263.9,112.0
0:09:34.354,263.9,112.0
0:09:34.434,263.9,112.0
0:09:34.498,263.9,112.0
0:09:34.562,263.9,112.0
0:09:34.626,263.9,112.0
0:09:34.690,263.9,112.0
0:09:34.754,263.9,112.0
0:09:34.834,263.9,112.0
0:09:34.898,263.9,112.0
0:09:34.962,263.9,112.0
0:09:35.026,263.9,112.0
0:09:35.090,263.9,112.0
0:09:35.154,263.9,110.0
0:09:35.218,261.9,110.0
0:09:35.266,263.9,108.0
0:09:35.330,265.9,108.0
0:09:35.394,267.9,106.0
0:09:35.458,267.9,104.0
0:09:35.522,267.9,104.0
0:09:35.586,267.9,104.0
0:09:35.666,267.9,104.0
0:09:35.730,267.9,104.0
0:09:35.794,267.9,104.0
0:09:35.858,267.9,104.0
0:09:35.922,267.9,104.0
0:09:35.986,267.9,104.0
0:09:36.066,267.9,104.0
0:09:36.130,267.9,104.0
0:09:36.194,267.9,104.0
0:09:36.258,267.9,104.0
0:09:36.322,269.9,102.0
0:09:36.386,273.9,104.0
0:09:36.418,273.9,106.0
0:09:36.562,269.9,104.0
0:09:36.658,267.9,104.0
0:09:36.722,265.9,106.0
0:09:36.786,261.9,106.0
0:09:36.866,259.9,106.0
0:09:36.930,257.9,110.0
0:09:36.994,255.9,114.0
0:09:37.026,255.9,116.0
0:09:37.090,251.9,118.0
0:09:37.154,249.9,120.0
0:09:37.218,243.9,124.0
0:09:37.298,239.9,130.0
0:09:37.362,239.9,132.0
0:09:37.426,239.9,132.0
0:09:37.490,239.9,130.0
0:09:37.554,239.9,130.0
0:09:37.618,239.9,132.0
0:09:37.698,239.9,130.0
0:09:37.762,241.9,130.0
0:09:37.826,241.9,130.0
0:09:37.890,241.9,130.0
0:09:37.954,241.9,130.0
0:09:38.018,241.9,130.0
0:09:38.098,241.9,130.0
0:09:38.162,241.9,130.0
0:09:38.226,241.9,130.0
0:09:38.290,241.9,130.0
0:09:38.354,241.9,130.0
0:09:38.418,241.9,130.0
0:09:38.498,241.9,130.0
0:09:38.562,241.9,130.0
0:09:38.626,241.9,130.0
0:09:38.690,239.9,130.0
0:09:38.754,241.9,130.0
0:09:38.818,239.9,130.0
0:09:38.882,239.9,130.0
0:09:38.930,239.9,130.0
0:09:38.994,239.9,130.0
0:09:39.058,239.9,130.0
0:09:39.122,241.9,130.0
0:09:39.186,241.9,130.0
0:09:39.250,241.9,130.0
0:09:39.330,243.9,128.0
0:09:39.394,245.9,126.0
0:09:39.458,245.9,128.0
0:09:39.522,247.9,130.0
0:09:39.586,247.9,130.0
0:09:39.650,247.9,130.0
0:09:39.730,247.9,132.0
0:09:39.794,249.9,132.0
0:09:39.858,249.9,134.0
0:09:39.922,253.9,136.0
0:09:39.986,253.9,132.0
0:09:40.050,251.9,134.0
0:09:40.130,249.9,134.0
0:09:40.194,249.9,132.0
0:09:40.258,249.9,134.0
0:09:40.322,247.9,136.0
0:09:40.386,245.9,138.0
0:09:40.450,243.9,140.0
0:09:40.530,243.9,138.0
0:09:40.594,243.9,138.0
0:09:40.658,243.9,138.0
0:09:40.722,243.9,138.0
0:09:40.786,243.9,140.0
0:09:40.850,243.9,140.0
0:09:40.914,243.9,144.0
0:09:40.962,241.9,144.0
0:09:41.026,241.9,146.0
0:09:41.090,241.9,148.0
0:09:41.154,239.9,148.0
0:09:41.218,241.9,148.0
0:09:41.282,245.9,148.0
0:09:41.362,245.9,148.0
0:09:41.426,245.9,148.0
0:09:41.490,245.9,148.0
0:09:41.554,245.9,148.0
0:09:41.618,245.9,148.0
0:09:41.682,245.9,148.0
0:09:41.762,245.9,148.0
0:09:41.826,245.9,148.0
0:09:41.890,245.9,148.0
0:09:41.954,245.9,148.0
0:09:42.018,245.9,148.0
0:09:42.082,245.9,148.0
0:09:42.162,245.9,148.0
0:09:42.226,245.9,148.0
0:09:42.290,245.9,148.0
0:09:42.354,245.9,148.0
0:09:42.418,243.9,148.0
0:09:42.482,241.9,148.0
0:09:42.562,239.9,150.0
0:09:42.626,239.9,152.0
0:09:42.690,239.9,152.0
0:09:42.754,241.9,154.0
0:09:42.818,241.9,156.0
0:09:42.882,243.9,160.0
0:09:42.946,245.9,160.0
0:09:42.994,245.9,160.0
0:09:43.058,245.9,160.0
0:09:43.122,245.9,161.9
0:09:43.186,245.9,161.9
0:09:43.250,245.9,161.9
0:09:43.314,245.9,161.9
0:09:43.394,245.9,161.9
0:09:43.458,245.9,163.9
0:09:43.522,245.9,163.9
0:09:43.586,245.9,165.9
0:09:43.650,245.9,165.9
0:09:43.714,245.9,163.9
0:09:43.794,245.9,163.9
0:09:43.858,245.9,163.9
0:09:43.922,245.9,163.9
0:09:43.986,245.9,163.9
0:09:44.050,245.9,163.9
0:09:44.114,245.9,163.9
0:09:44.194,245.9,163.9
0:09:44.258,245.9,165.9
0:09:44.322,243.9,165.9
0:09:44.386,243.9,167.9
0:09:44.450,243.9,169.9
0:09:44.514,247.9,167.9
0:09:44.578,249.9,165.9
0:09:44.626,249.9,165.9
0:09:44.690,247.9,165.9
0:09:44.754,247.9,163.9
0:09:44.818,247.9,165.9
0:09:44.882,249.9,167.9
0:09:44.946,251.9,169.9
0:09:45.026,253.9,171.9
0:09:45.090,253.9,173.9
0:09:45.154,253.9,175.9
0:09:45.218,255.9,177.9
0:09:45.282,257.9,177.9
0:09:45.346,257.9,177.9
0:09:45.426,259.9,177.9
0:09:45.490,261.9,177.9
0:09:45.554,263.9,179.9
0:09:45.618,263.9,179.9
0:09:45.682,263.9,181.9
0:09:45.746,265.9,181.9
0:09:45.826,265.9,181.9
0:09:45.890,265.9,181.9
0:09:45.954,265.9,181.9
0:09:46.018,265.9,181.9
0:09:46.082,265.9,181.9
0:09:46.146,263.9,181.9
0:09:46.226,265.9,181.9
0:09:46.290,265.9,181.9
0:09:46.354,265.9,181.9
0:09:46.418,265.9,181.9
0:09:46.482,265.9,181.9
0:09:46.546,265.9,181.9
0:09:46.610,265.9,181.9
0:09:46.658,265.9,181.9
0:09:46.722,265.9,181.9
0:09:46.786,265.9,181.9
0:09:46.850,265.9,181.9
0:09:46.914,265.9,181.9
0:09:46.978,265.9,181.9
0:09:47.058,265.9,181.9
0:09:47.122,265.9,181.9
0:09:47.186,265.9,181.9
0:09:47.250,265.9,181.9
0:09:47.314,265.9,181.9
0:09:47.378,265.9,183.9
0:09:47.458,267.9,183.9
0:09:47.522,269.9,179.9
0:09:47.586,267.9,177.9
0:09:47.650,267.9,179.9
0:09:47.714,265.9,181.9
0:09:47.778,263.9,179.9
0:09:47.858,261.9,179.9
0:09:47.922,263.9,177.9
