Time,Centre position X,Centre position Y
0:08:05.828,224.0,378.5
0:08:05.861,224.0,378.5
0:08:05.895,224.0,380.5
0:08:05.928,224.0,380.5
0:08:05.994,224.0,380.5
0:08:06.027,224.0,380.5
0:08:06.060,224.0,380.5
0:08:06.095,224.0,380.5
0:08:06.128,224.0,380.5
0:08:06.161,224.0,380.5
0:08:06.195,224.0,380.5
0:08:06.228,224.0,380.5
0:08:06.261,224.0,380.5
0:08:06.294,224.0,380.5
0:08:06.327,224.0,380.5
0:08:06.360,224.0,380.5
0:08:06.394,224.0,380.5
0:08:06.427,224.0,380.5
0:08:06.461,224.0,380.5
0:08:06.495,224.0,380.5
0:08:06.528,224.0,380.5
0:08:06.561,224.0,380.5
0:08:06.594,224.0,380.5
0:08:06.628,222.1,382.4
0:08:06.661,222.1,382.4
0:08:06.727,220.2,384.3
0:08:06.760,220.2,384.3
0:08:06.793,222.1,386.3
0:08:06.828,222.1,386.3
0:08:06.861,222.1,384.3
0:08:06.894,224.0,384.3
0:08:06.928,224.0,384.3
0:08:06.961,226.0,382.4
0:08:06.994,226.0,382.4
0:08:07.028,226.0,380.5
0:08:07.093,226.0,376.6
0:08:07.127,226.0,374.7
0:08:07.160,227.9,372.7
0:08:07.193,229.8,372.7
0:08:07.228,229.8,370.8
0:08:07.261,229.8,370.8
0:08:07.294,229.8,370.8
0:08:07.328,229.8,370.8
0:08:07.361,229.8,370.8
0:08:07.394,231.8,370.8
0:08:07.427,233.7,372.7
0:08:07.460,237.5,374.7
0:08:07.493,239.5,374.7
0:08:07.527,245.3,374.7
0:08:07.560,249.1,374.7
0:08:07.593,253.0,374.7
0:08:07.628,258.8,372.7
0:08:07.661,264.6,370.8
0:08:07.694,270.4,368.9
0:08:07.728,276.2,363.1
0:08:07.761,280.0,359.2
0:08:07.827,289.7,357.3
0:08:07.860,293.6,357.3
0:08:07.893,299.3,353.4
0:08:07.927,307.1,347.6
0:08:07.961,314.8,341.8
0:08:07.994,320.6,336.0
0:08:08.028,326.4,328.3
0:08:08.061,334.1,324.5
0:08:08.094,339.9,322.5
0:08:08.128,345.7,320.6
0:08:08.193,357.3,320.6
0:08:08.227,363.1,318.7
0:08:08.260,366.9,316.7
0:08:08.293,368.9,312.9
0:08:08.327,370.8,312.9
0:08:08.361,372.7,310.9
0:08:08.394,376.6,309.0
0:08:08.461,382.4,309.0
0:08:08.494,384.3,309.0
0:08:08.528,386.3,309.0
0:08:08.561,386.3,309.0
0:08:08.627,388.2,310.9
0:08:08.660,388.2,310.9
0:08:08.693,388.2,309.0
0:08:08.728,386.3,307.1
0:08:08.761,386.3,309.0
0:08:08.794,386.3,309.0
0:08:08.827,386.3,309.0
0:08:08.861,386.3,309.0
0:08:08.894,386.3,310.9
0:08:08.960,386.3,310.9
0:08:08.993,388.2,310.9
0:08:09.026,388.2,310.9
0:08:09.060,386.3,312.9
0:08:09.094,388.2,312.9
0:08:09.127,386.3,312.9
0:08:09.161,386.3,312.9
0:08:09.194,386.3,312.9
0:08:09.227,386.3,312.9
0:08:09.261,384.3,312.9
0:08:09.294,384.3,312.9
0:08:09.360,384.3,312.9
0:08:09.393,384.3,312.9
0:08:09.426,384.3,312.9
0:08:09.461,384.3,312.9
0:08:09.494,384.3,312.9
0:08:09.527,384.3,312.9
0:08:09.561,384.3,312.9
0:08:09.594,384.3,312.9
0:08:09.627,384.3,312.9
0:08:09.661,384.3,312.9
0:08:09.726,384.3,312.9
0:08:09.760,382.4,310.9
0:08:09.793,382.4,310.9
0:08:09.826,382.4,310.9
0:08:09.861,382.4,310.9
0:08:09.894,382.4,310.9
0:08:09.927,382.4,310.9
0:08:09.961,384.3,310.9
0:08:09.994,384.3,310.9
0:08:10.060,384.3,312.9
0:08:10.093,384.3,312.9
0:08:10.126,384.3,312.9
0:08:10.160,386.3,312.9
0:08:10.193,386.3,314.8
0:08:10.227,386.3,314.8
0:08:10.261,386.3,316.7
0:08:10.294,386.3,316.7
0:08:10.327,386.3,316.7
0:08:10.361,386.3,316.7
0:08:10.394,386.3,318.7
0:08:10.460,386.3,324.5
0:08:10.493,384.3,328.3
0:08:10.526,382.4,328.3
0:08:10.560,380.5,328.3
0:08:10.594,378.5,330.2
0:08:10.627,376.6,330.2
0:08:10.661,376.6,332.2
0:08:10.694,376.6,332.2
0:08:10.727,378.5,334.1
0:08:10.761,378.5,336.0
0:08:10.826,378.5,336.0
0:08:10.860,378.5,338.0
0:08:10.894,376.6,339.9
0:08:10.960,376.6,343.8
0:08:10.993,376.6,345.7
0:08:11.027,376.6,345.7
0:08:11.060,376.6,347.6
0:08:11.094,374.7,349.6
0:08:11.127,374.7,351.5
0:08:11.193,372.7,353.4
0:08:11.226,368.9,355.4
0:08:11.259,366.9,355.4
0:08:11.293,366.9,357.3
0:08:11.327,366.9,357.3
0:08:11.360,365.0,357.3
0:08:11.394,365.0,359.2
0:08:11.427,365.0,361.1
0:08:11.460,363.1,363.1
0:08:11.494,361.1,365.0
0:08:11.559,359.2,368.9
0:08:11.593,357.3,370.8
0:08:11.626,355.4,372.7
0:08:11.659,353.4,374.7
0:08:11.694,351.5,374.7
0:08:11.727,351.5,374.7
0:08:11.760,351.5,372.7
0:08:11.794,351.5,372.7
0:08:11.827,351.5,370.8
0:08:11.860,351.5,368.9
0:08:11.894,351.5,368.9
0:08:11.927,351.5,370.8
0:08:11.993,351.5,372.7
0:08:12.026,351.5,372.7
0:08:12.060,351.5,372.7
0:08:12.094,351.5,372.7
0:08:12.127,351.5,372.7
0:08:12.160,351.5,372.7
0:08:12.194,351.5,372.7
0:08:12.227,351.5,372.7
0:08:12.260,351.5,372.7
0:08:12.294,351.5,372.7
0:08:12.359,351.5,372.7
0:08:12.393,351.5,372.7
0:08:12.426,351.5,372.7
0:08:12.460,351.5,372.7
0:08:12.494,351.5,372.7
0:08:12.527,351.5,372.7
0:08:12.560,351.5,372.7
0:08:12.594,349.6,370.8
0:08:12.659,347.6,370.8
0:08:12.693,347.6,370.8
0:08:12.726,347.6,372.7
0:08:12.759,347.6,372.7
0:08:12.793,345.7,372.7
0:08:12.827,345.7,372.7
0:08:12.860,343.8,372.7
0:08:12.894,341.8,372.7
0:08:12.927,341.8,372.7
0:08:12.960,341.8,372.7
0:08:12.994,341.8,372.7
0:08:13.027,341.8,372.7
0:08:13.093,341.8,370.8
0:08:13.126,343.8,370.8
0:08:13.159,341.8,370.8
0:08:13.194,341.8,372.7
0:08:13.227,341.8,372.7
0:08:13.260,339.9,372.7
0:08:13.293,339.9,372.7
0:08:13.327,339.9,372.7
0:08:13.360,339.9,372.7
0:08:13.393,339.9,372.7
0:08:13.426,339.9,372.7
0:08:13.459,339.9,372.7
0:08:13.492,339.9,372.7
0:08:13.526,339.9,374.7
0:08:13.560,338.0,374.7
0:08:13.593,336.0,374.7
0:08:13.627,334.1,376.6
0:08:13.660,330.2,380.5
0:08:13.693,324.5,382.4
0:08:13.727,320.6,386.3
0:08:13.760,318.7,388.2
0:08:13.793,314.8,390.1
0:08:13.826,312.9,388.2
0:08:13.859,312.9,386.3
0:08:13.892,312.9,384.3
0:08:13.926,312.9,382.4
0:08:13.960,310.9,382.4
0:08:13.993,310.9,382.4
0:08:14.027,310.9,382.4
0:08:14.060,310.9,382.4
0:08:14.093,310.9,382.4
0:08:14.127,310.9,382.4
0:08:14.192,310.9,382.4
0:08:14.226,312.9,384.3
0:08:14.259,312.9,386.3
0:08:14.292,312.9,388.2
0:08:14.326,310.9,390.1
0:08:14.360,310.9,392.0
0:08:14.393,309.0,395.9
0:08:14.427,307.1,397.8
0:08:14.460,303.2,399.8
0:08:14.493,297.4,401.7
0:08:14.526,295.5,401.7
0:08:14.559,295.5,403.6
0:08:14.592,295.5,405.6
0:08:14.626,293.6,407.5
0:08:14.659,293.6,407.5
0:08:14.692,291.6,409.4
0:08:14.727,291.6,409.4
0:08:14.760,289.7,411.4
0:08:14.793,289.7,411.4
0:08:14.827,289.7,411.4
0:08:14.893,289.7,409.4
0:08:14.926,289.7,409.4
0:08:14.959,289.7,411.4
0:08:14.992,289.7,411.4
0:08:15.026,287.8,413.3
0:08:15.060,283.9,417.2
0:08:15.093,278.1,417.2
0:08:15.127,272.3,417.2
0:08:15.160,266.5,417.2
0:08:15.193,260.7,419.1
0:08:15.227,256.9,421.0
0:08:15.260,253.0,421.0
0:08:15.326,247.2,419.1
0:08:15.359,243.3,417.2
0:08:15.392,239.5,417.2
0:08:15.425,237.5,417.2
0:08:15.460,235.6,419.1
0:08:15.493,235.6,419.1
0:08:15.526,233.7,421.0
0:08:15.560,231.8,422.9
0:08:15.593,229.8,422.9
0:08:15.626,227.9,421.0
0:08:15.660,226.0,421.0
0:08:15.725,224.0,422.9
0:08:15.759,226.0,422.9
0:08:15.793,226.0,422.9
0:08:15.860,227.9,422.9
0:08:15.893,227.9,422.9
0:08:15.926,227.9,424.9
0:08:15.960,227.9,424.9
0:08:15.993,226.0,424.9
0:08:16.059,226.0,424.9
0:08:16.092,226.0,424.9
0:08:16.125,226.0,424.9
0:08:16.159,226.0,424.9
0:08:16.193,224.0,424.9
0:08:16.226,226.0,422.9
0:08:16.260,226.0,422.9
0:08:16.293,227.9,421.0
0:08:16.326,227.9,421.0
0:08:16.360,229.8,419.1
0:08:16.425,235.6,413.3
0:08:16.459,239.5,409.4
0:08:16.492,245.3,403.6
0:08:16.525,249.1,399.8
0:08:16.559,254.9,397.8
0:08:16.593,256.9,397.8
0:08:16.626,256.9,397.8
0:08:16.660,254.9,397.8
0:08:16.693,254.9,397.8
0:08:16.726,256.9,397.8
0:08:16.760,258.8,394.0
0:08:16.825,260.7,388.2
0:08:16.859,262.7,388.2
0:08:16.892,264.6,388.2
0:08:16.926,266.5,388.2
0:08:16.960,268.4,386.3
0:08:16.993,268.4,384.3
0:08:17.026,266.5,384.3
0:08:17.060,266.5,382.4
0:08:17.093,268.4,378.5
0:08:17.126,268.4,372.7
0:08:17.159,270.4,370.8
0:08:17.192,270.4,366.9
0:08:17.225,272.3,363.1
0:08:17.259,276.2,361.1
0:08:17.292,280.0,361.1
0:08:17.326,285.8,361.1
0:08:17.360,291.6,361.1
0:08:17.393,299.3,361.1
0:08:17.426,303.2,361.1
0:08:17.460,307.1,359.2
0:08:17.493,310.9,357.3
0:08:17.559,316.7,349.6
0:08:17.592,318.7,349.6
0:08:17.625,318.7,349.6
0:08:17.658,318.7,351.5
0:08:17.693,320.6,351.5
0:08:17.726,320.6,351.5
0:08:17.759,318.7,351.5
0:08:17.793,318.7,351.5
0:08:17.826,316.7,351.5
0:08:17.859,316.7,351.5
0:08:17.892,316.7,351.5
0:08:17.925,316.7,351.5
0:08:17.958,318.7,351.5
0:08:17.992,318.7,351.5
0:08:18.025,318.7,351.5
0:08:18.059,318.7,351.5
0:08:18.093,318.7,351.5
0:08:18.126,316.7,351.5
0:08:18.159,316.7,349.6
0:08:18.193,316.7,345.7
0:08:18.226,318.7,341.8
0:08:18.292,322.5,328.3
0:08:18.325,322.5,320.6
0:08:18.358,324.5,314.8
0:08:18.392,324.5,309.0
0:08:18.426,326.4,305.1
0:08:18.459,328.3,301.3
0:08:18.493,332.2,297.4
0:08:18.526,336.0,293.6
0:08:18.559,338.0,289.7
0:08:18.593,339.9,285.8
0:08:18.626,339.9,283.9
0:08:18.692,338.0,283.9
0:08:18.725,338.0,285.8
0:08:18.758,338.0,285.8
0:08:18.792,338.0,285.8
0:08:18.826,338.0,285.8
0:08:18.859,338.0,285.8
0:08:18.893,338.0,285.8
0:08:18.926,338.0,285.8
0:08:18.959,338.0,285.8
0:08:18.993,338.0,285.8
0:08:19.058,336.0,285.8
0:08:19.092,336.0,285.8
0:08:19.125,336.0,285.8
0:08:19.158,338.0,285.8
0:08:19.193,338.0,285.8
0:08:19.226,338.0,285.8
0:08:19.259,338.0,285.8
0:08:19.293,338.0,285.8
0:08:19.326,338.0,285.8
0:08:19.359,338.0,285.8
0:08:19.392,338.0,285.8
0:08:19.425,338.0,285.8
0:08:19.458,338.0,285.8
0:08:19.492,338.0,285.8
0:08:19.525,338.0,285.8
0:08:19.558,338.0,285.8
0:08:19.593,338.0,285.8
0:08:19.626,336.0,285.8
0:08:19.659,334.1,282.0
0:08:19.693,334.1,278.1
0:08:19.726,332.2,276.2
0:08:19.792,334.1,266.5
0:08:19.825,336.0,262.7
0:08:19.858,336.0,256.9
0:08:19.891,336.0,253.0
0:08:19.926,334.1,249.1
0:08:19.959,330.2,245.3
0:08:19.992,328.3,241.4
0:08:20.026,328.3,237.5
0:08:20.059,328.3,229.8
0:08:20.092,330.2,224.0
0:08:20.125,330.2,218.2
0:08:20.158,330.2,210.5
0:08:20.191,326.4,204.7
0:08:20.225,324.5,198.9
0:08:20.258,320.6,195.1
0:08:20.291,320.6,189.3
0:08:20.326,318.7,183.5
0:08:20.359,320.6,179.6
0:08:20.392,320.6,177.7
0:08:20.426,320.6,177.7
0:08:20.459,320.6,175.7
0:08:20.492,320.6,175.7
0:08:20.525,320.6,177.7
0:08:20.558,318.7,179.6
0:08:20.591,318.7,183.5
0:08:20.625,320.6,183.5
0:08:20.658,322.5,183.5
0:08:20.692,322.5,183.5
0:08:20.726,322.5,185.4
0:08:20.759,322.5,185.4
0:08:20.792,324.5,183.5
0:08:20.826,324.5,183.5
0:08:20.859,324.5,183.5
0:08:20.925,324.5,183.5
0:08:20.958,324.5,185.4
0:08:20.991,326.4,187.3
0:08:21.025,326.4,187.3
0:08:21.058,326.4,187.3
0:08:21.092,326.4,187.3
0:08:21.126,326.4,187.3
0:08:21.159,326.4,187.3
0:08:21.192,326.4,189.3
0:08:21.226,328.3,189.3
0:08:21.259,328.3,191.2
0:08:21.325,330.2,189.3
0:08:21.358,332.2,189.3
0:08:21.391,334.1,189.3
0:08:21.425,336.0,189.3
0:08:21.459,339.9,189.3
0:08:21.492,343.8,187.3
0:08:21.526,347.6,187.3
0:08:21.559,351.5,187.3
0:08:21.592,355.4,187.3
0:08:21.625,357.3,187.3
0:08:21.658,359.2,187.3
0:08:21.691,361.1,187.3
0:08:21.725,363.1,187.3
0:08:21.758,365.0,191.2
0:08:21.792,365.0,195.1
0:08:21.826,365.0,198.9
0:08:21.859,365.0,202.8
0:08:21.892,366.9,204.7
0:08:21.926,368.9,208.6
0:08:21.959,370.8,210.5
0:08:21.992,370.8,210.5
0:08:22.025,372.7,210.5
0:08:22.058,374.7,212.4
0:08:22.091,376.6,214.4
0:08:22.124,376.6,218.2
0:08:22.158,378.5,222.1
0:08:22.192,378.5,226.0
0:08:22.225,378.5,231.8
0:08:22.259,378.5,233.7
0:08:22.292,378.5,233.7
0:08:22.325,378.5,231.8
0:08:22.359,378.5,231.8
0:08:22.424,380.5,231.8
0:08:22.458,378.5,229.8
0:08:22.491,378.5,231.8
0:08:22.524,378.5,231.8
0:08:22.559,378.5,231.8
0:08:22.592,378.5,231.8
0:08:22.625,378.5,231.8
0:08:22.658,378.5,231.8
0:08:22.692,378.5,231.8
0:08:22.725,378.5,231.8
0:08:22.758,378.5,231.8
0:08:22.791,378.5,231.8
0:08:22.824,378.5,231.8
0:08:22.858,378.5,231.8
0:08:22.891,378.5,231.8
0:08:22.925,380.5,231.8
0:08:22.959,380.5,229.8
0:08:22.992,380.5,229.8
0:08:23.025,380.5,229.8
0:08:23.059,380.5,229.8
0:08:23.092,380.5,229.8
0:08:23.125,380.5,229.8
0:08:23.158,380.5,229.8
0:08:23.191,380.5,229.8
0:08:23.224,380.5,229.8
0:08:23.258,380.5,229.8
0:08:23.292,380.5,231.8
0:08:23.325,378.5,233.7
0:08:23.359,378.5,235.6
0:08:23.392,380.5,237.5
0:08:23.425,380.5,237.5
0:08:23.459,380.5,239.5
0:08:23.492,380.5,239.5
0:08:23.558,380.5,243.3
0:08:23.591,382.4,245.3
0:08:23.624,380.5,249.1
0:08:23.659,380.5,251.1
0:08:23.692,378.5,253.0
0:08:23.725,378.5,253.0
0:08:23.759,378.5,256.9
0:08:23.792,378.5,258.8
0:08:23.825,378.5,260.7
0:08:23.858,378.5,262.7
0:08:23.891,378.5,264.6
0:08:23.924,378.5,264.6
0:08:23.958,380.5,268.4
0:08:23.991,382.4,274.2
0:08:24.024,384.3,280.0
0:08:24.059,384.3,285.8
0:08:24.092,384.3,293.6
0:08:24.125,382.4,301.3
0:08:24.159,382.4,309.0
0:08:24.192,382.4,314.8
0:08:24.225,384.3,318.7
0:08:24.291,384.3,320.6
0:08:24.324,384.3,318.7
0:08:24.357,382.4,318.7
0:08:24.391,380.5,318.7
0:08:24.425,376.6,318.7
0:08:24.458,374.7,318.7
0:08:24.492,372.7,318.7
0:08:24.525,372.7,316.7
0:08:24.558,374.7,314.8
0:08:24.592,372.7,314.8
0:08:24.657,372.7,314.8
0:08:24.691,374.7,314.8
0:08:24.724,376.6,314.8
0:08:24.757,376.6,314.8
0:08:24.792,378.5,314.8
0:08:24.825,378.5,316.7
0:08:24.858,378.5,316.7
0:08:24.892,378.5,318.7
0:08:24.925,376.6,318.7
0:08:24.958,376.6,320.6
0:08:24.991,378.5,320.6
0:08:25.024,378.5,320.6
0:08:25.057,376.6,320.6
0:08:25.091,376.6,320.6
0:08:25.124,376.6,320.6
0:08:25.158,376.6,320.6
0:08:25.192,376.6,320.6
0:08:25.225,376.6,320.6
0:08:25.258,376.6,320.6
0:08:25.292,376.6,320.6
0:08:25.325,376.6,320.6
0:08:25.391,378.5,320.6
0:08:25.424,378.5,320.6
0:08:25.457,376.6,320.6
0:08:25.491,376.6,320.6
0:08:25.525,376.6,320.6
0:08:25.558,376.6,320.6
0:08:25.592,376.6,320.6
0:08:25.625,376.6,320.6
0:08:25.658,376.6,320.6
0:08:25.692,376.6,320.6
0:08:25.725,376.6,320.6
0:08:25.791,376.6,320.6
0:08:25.824,376.6,320.6
0:08:25.857,376.6,320.6
0:08:25.891,376.6,320.6
0:08:25.925,374.7,320.6
0:08:25.958,372.7,320.6
0:08:25.992,372.7,318.7
0:08:26.025,372.7,318.7
0:08:26.058,372.7,316.7
0:08:26.092,372.7,314.8
0:08:26.157,374.7,309.0
0:08:26.191,372.7,307.1
0:08:26.224,372.7,307.1
0:08:26.257,368.9,307.1
0:08:26.292,368.9,307.1
0:08:26.325,366.9,307.1
0:08:26.358,366.9,309.0
0:08:26.392,366.9,309.0
0:08:26.425,366.9,309.0
0:08:26.458,366.9,309.0
0:08:26.491,368.9,309.0
0:08:26.524,368.9,309.0
0:08:26.557,366.9,307.1
0:08:26.590,366.9,307.1
0:08:26.624,368.9,307.1
0:08:26.657,370.8,307.1
0:08:26.691,370.8,305.1
0:08:26.725,370.8,305.1
0:08:26.758,372.7,305.1
0:08:26.791,374.7,303.2
0:08:26.825,376.6,301.3
0:08:26.858,380.5,299.3
0:08:26.924,382.4,295.5
0:08:26.957,384.3,293.6
0:08:26.990,386.3,293.6
0:08:27.025,386.3,293.6
0:08:27.058,388.2,295.5
0:08:27.091,388.2,295.5
0:08:27.125,388.2,295.5
0:08:27.158,388.2,295.5
0:08:27.191,388.2,295.5
0:08:27.224,388.2,295.5
0:08:27.257,388.2,295.5
0:08:27.290,388.2,295.5
0:08:27.324,388.2,295.5
0:08:27.357,388.2,295.5
0:08:27.390,388.2,295.5
0:08:27.425,388.2,295.5
0:08:27.458,388.2,295.5
0:08:27.491,388.2,295.5
0:08:27.525,388.2,295.5
0:08:27.558,388.2,295.5
0:08:27.591,388.2,295.5
0:08:27.624,388.2,295.5
0:08:27.657,388.2,295.5
0:08:27.690,388.2,295.5
0:08:27.724,388.2,295.5
0:08:27.757,388.2,295.5
0:08:27.791,388.2,295.5
0:08:27.825,388.2,295.5
0:08:27.858,388.2,295.5
0:08:27.891,388.2,295.5
0:08:27.925,388.2,295.5
0:08:27.958,388.2,295.5
0:08:28.024,388.2,295.5
0:08:28.057,388.2,295.5
0:08:28.090,388.2,295.5
0:08:28.124,386.3,297.4
0:08:28.158,386.3,297.4
0:08:28.191,388.2,297.4
0:08:28.225,388.2,297.4
0:08:28.258,386.3,297.4
0:08:28.291,386.3,297.4
0:08:28.325,386.3,297.4
0:08:28.390,384.3,293.6
0:08:28.424,382.4,291.6
0:08:28.457,382.4,289.7
0:08:28.490,382.4,285.8
0:08:28.525,382.4,282.0
0:08:28.558,382.4,276.2
0:08:28.591,382.4,270.4
0:08:28.625,384.3,264.6
0:08:28.658,384.3,256.9
0:08:28.691,384.3,249.1
0:08:28.757,384.3,235.6
0:08:28.790,384.3,233.7
0:08:28.823,382.4,231.8
0:08:28.857,382.4,227.9
0:08:28.891,382.4,226.0
0:08:28.924,380.5,220.2
0:08:28.958,382.4,216.3
0:08:28.991,382.4,212.4
0:08:29.024,384.3,208.6
0:08:29.058,386.3,204.7
0:08:29.123,388.2,198.9
0:08:29.157,388.2,197.0
0:08:29.190,386.3,197.0
0:08:29.223,386.3,197.0
0:08:29.257,386.3,198.9
0:08:29.291,386.3,198.9
0:08:29.324,386.3,198.9
0:08:29.358,386.3,198.9
0:08:29.391,386.3,198.9
0:08:29.424,386.3,197.0
0:08:29.458,386.3,197.0
0:08:29.523,386.3,197.0
0:08:29.557,386.3,197.0
0:08:29.590,386.3,195.1
0:08:29.623,386.3,197.0
0:08:29.658,386.3,195.1
0:08:29.691,386.3,197.0
0:08:29.724,386.3,197.0
0:08:29.758,384.3,197.0
0:08:29.791,384.3,197.0
0:08:29.824,384.3,197.0
0:08:29.858,384.3,197.0
0:08:29.923,384.3,197.0
0:08:29.957,384.3,197.0
0:08:29.990,384.3,197.0
0:08:30.023,384.3,197.0
0:08:30.058,384.3,197.0
0:08:30.091,384.3,197.0
0:08:30.124,384.3,197.0
0:08:30.158,384.3,197.0
0:08:30.191,384.3,197.0
0:08:30.224,384.3,197.0
0:08:30.257,384.3,197.0
0:08:30.290,384.3,195.1
0:08:30.323,384.3,195.1
0:08:30.357,384.3,193.1
0:08:30.391,384.3,191.2
0:08:30.424,384.3,189.3
0:08:30.458,384.3,191.2
0:08:30.491,384.3,191.2
0:08:30.524,384.3,191.2
0:08:30.558,384.3,191.2
0:08:30.623,386.3,193.1
0:08:30.657,386.3,193.1
0:08:30.690,386.3,193.1
0:08:30.723,386.3,193.1
0:08:30.757,386.3,191.2
0:08:30.791,386.3,189.3
0:08:30.824,384.3,189.3
0:08:30.858,384.3,189.3
0:08:30.891,384.3,187.3
0:08:30.924,384.3,189.3
0:08:30.957,386.3,189.3
0:08:30.990,386.3,189.3
0:08:31.024,386.3,187.3
0:08:31.090,382.4,185.4
0:08:31.156,380.5,183.5
0:08:31.190,380.5,181.5
0:08:31.224,380.5,181.5
0:08:31.257,382.4,181.5
0:08:31.290,382.4,181.5
0:08:31.324,382.4,181.5
0:08:31.357,380.5,181.5
0:08:31.390,380.5,181.5
0:08:31.423,380.5,181.5
0:08:31.456,380.5,181.5
0:08:31.490,382.4,181.5
0:08:31.556,382.4,183.5
0:08:31.590,382.4,183.5
0:08:31.623,382.4,183.5
0:08:31.657,382.4,183.5
0:08:31.691,380.5,183.5
0:08:31.755,380.5,185.4
0:08:31.790,378.5,185.4
0:08:31.825,378.5,187.3
0:08:31.890,376.6,195.1
0:08:31.923,374.7,198.9
0:08:31.957,370.8,204.7
0:08:31.991,366.9,206.6
0:08:32.056,363.1,208.6
0:08:32.090,363.1,208.6
0:08:32.123,363.1,208.6
0:08:32.156,361.1,208.6
0:08:32.190,361.1,208.6
0:08:32.224,359.2,208.6
0:08:32.257,359.2,208.6
0:08:32.291,359.2,208.6
0:08:32.324,359.2,208.6
0:08:32.357,359.2,208.6
0:08:32.390,357.3,208.6
0:08:32.424,357.3,208.6
0:08:32.457,357.3,208.6
0:08:32.491,355.4,206.6
0:08:32.524,355.4,206.6
0:08:32.590,355.4,204.7
0:08:32.623,355.4,200.9
0:08:32.657,357.3,198.9
0:08:32.691,357.3,198.9
0:08:32.757,357.3,198.9
0:08:32.791,357.3,198.9
0:08:32.824,357.3,200.9
0:08:32.890,357.3,202.8
0:08:32.956,357.3,200.9
0:08:32.990,357.3,200.9
0:08:33.023,359.2,200.9
0:08:33.057,359.2,200.9
0:08:33.090,359.2,200.9
0:08:33.123,357.3,200.9
0:08:33.157,357.3,200.9
0:08:33.190,357.3,200.9
0:08:33.223,357.3,200.9
0:08:33.256,357.3,200.9
0:08:33.290,359.2,200.9
0:08:33.324,359.2,200.9
0:08:33.357,359.2,200.9
0:08:33.423,359.2,200.9
0:08:33.456,359.2,200.9
0:08:33.489,359.2,200.9
0:08:33.523,359.2,200.9
0:08:33.556,359.2,200.9
0:08:33.590,359.2,200.9
0:08:33.624,359.2,200.9
0:08:33.657,359.2,200.9
0:08:33.724,359.2,200.9
0:08:33.757,359.2,200.9
0:08:33.823,359.2,202.8
0:08:33.856,359.2,202.8
0:08:33.889,361.1,202.8
0:08:33.924,361.1,202.8
0:08:33.957,361.1,202.8
0:08:34.024,365.0,198.9
0:08:34.057,366.9,195.1
0:08:34.090,368.9,193.1
0:08:34.123,368.9,191.2
0:08:34.156,370.8,191.2
0:08:34.189,370.8,191.2
0:08:34.223,372.7,191.2
0:08:34.256,372.7,191.2
0:08:34.289,372.7,189.3
0:08:34.323,372.7,189.3
0:08:34.356,370.8,187.3
0:08:34.389,370.8,185.4
0:08:34.423,372.7,185.4
0:08:34.456,372.7,185.4
0:08:34.490,372.7,185.4
0:08:34.523,372.7,185.4
0:08:34.557,372.7,187.3
0:08:34.624,372.7,187.3
0:08:34.689,370.8,185.4
0:08:34.723,370.8,185.4
0:08:34.756,370.8,185.4
0:08:34.789,370.8,185.4
0:08:34.823,370.8,185.4
0:08:34.857,370.8,185.4
0:08:34.890,370.8,185.4
0:08:34.923,370.8,185.4
0:08:34.957,370.8,185.4
0:08:34.990,370.8,185.4
0:08:35.024,370.8,185.4
0:08:35.089,370.8,185.4
0:08:35.123,370.8,185.4
0:08:35.156,370.8,185.4
0:08:35.189,370.8,185.4
0:08:35.223,372.7,185.4
0:08:35.256,372.7,187.3
0:08:35.289,372.7,187.3
0:08:35.322,372.7,187.3
0:08:35.356,374.7,189.3
0:08:35.390,374.7,189.3
0:08:35.423,374.7,189.3
0:08:35.456,374.7,189.3
0:08:35.490,374.7,189.3
0:08:35.523,374.7,189.3
0:08:35.556,374.7,189.3
0:08:35.590,374.7,189.3
0:08:35.623,376.6,189.3
0:08:35.656,376.6,191.2
0:08:35.689,376.6,191.2
0:08:35.722,376.6,191.2
0:08:35.757,376.6,191.2
0:08:35.790,376.6,191.2
0:08:35.857,376.6,191.2
0:08:35.890,376.6,191.2
0:08:35.923,376.6,191.2
0:08:35.957,374.7,191.2
0:08:35.989,376.6,191.2
0:08:36.023,376.6,191.2
0:08:36.056,376.6,191.2
0:08:36.090,376.6,191.2
0:08:36.156,376.6,191.2
0:08:36.189,376.6,191.2
0:08:36.222,376.6,191.2
0:08:36.255,376.6,191.2
0:08:36.289,376.6,189.3
0:08:36.323,376.6,189.3
0:08:36.356,376.6,189.3
0:08:36.390,376.6,189.3
0:08:36.423,376.6,189.3
0:08:36.457,376.6,189.3
0:08:36.490,376.6,189.3
0:08:36.523,376.6,189.3
0:08:36.556,376.6,189.3
0:08:36.589,376.6,189.3
0:08:36.622,376.6,189.3
0:08:36.657,376.6,189.3
0:08:36.690,376.6,189.3
0:08:36.723,376.6,189.3
0:08:36.757,376.6,189.3
0:08:36.790,376.6,189.3
0:08:36.823,376.6,189.3
0:08:36.857,376.6,189.3
0:08:36.890,376.6,189.3
0:08:36.922,374.7,189.3
0:08:36.956,372.7,189.3
0:08:36.989,372.7,189.3
0:08:37.023,372.7,189.3
0:08:37.057,372.7,189.3
0:08:37.123,372.7,189.3
0:08:37.157,372.7,189.3
0:08:37.190,372.7,189.3
0:08:37.223,372.7,189.3
0:08:37.257,372.7,189.3
