Time,Centre position X,Centre position Y
0:09:00.818,104.3,363.1
0:09:00.851,104.3,363.1
0:09:00.917,104.3,363.1
0:09:00.952,104.3,361.1
0:09:00.985,102.4,361.1
0:09:01.018,102.4,361.1
0:09:01.051,102.4,361.1
0:09:01.085,104.3,361.1
0:09:01.118,104.3,361.1
0:09:01.152,104.3,361.1
0:09:01.185,104.3,361.1
0:09:01.250,104.3,361.1
0:09:01.284,104.3,361.1
0:09:01.317,104.3,361.1
0:09:01.352,106.2,363.1
0:09:01.385,106.2,363.1
0:09:01.452,108.2,361.1
0:09:01.485,108.2,361.1
0:09:01.551,106.2,361.1
0:09:01.584,106.2,361.1
0:09:01.617,106.2,361.1
0:09:01.651,106.2,363.1
0:09:01.684,106.2,363.1
0:09:01.717,106.2,363.1
0:09:01.752,106.2,361.1
0:09:01.785,106.2,363.1
0:09:01.818,106.2,361.1
0:09:01.851,106.2,361.1
0:09:01.884,106.2,361.1
0:09:01.917,106.2,361.1
0:09:01.950,106.2,361.1
0:09:01.984,106.2,361.1
0:09:02.017,106.2,361.1
0:09:02.050,106.2,361.1
0:09:02.084,108.2,361.1
0:09:02.118,108.2,361.1
0:09:02.151,108.2,361.1
0:09:02.185,106.2,361.1
0:09:02.218,106.2,361.1
0:09:02.252,108.2,359.2
0:09:02.285,106.2,359.2
0:09:02.351,106.2,361.1
0:09:02.417,106.2,361.1
0:09:02.452,106.2,361.1
0:09:02.485,106.2,361.1
0:09:02.518,106.2,361.1
0:09:02.551,106.2,361.1
0:09:02.584,106.2,361.1
0:09:02.618,106.2,361.1
0:09:02.651,106.2,361.1
0:09:02.685,106.2,361.1
0:09:02.718,106.2,361.1
0:09:02.751,106.2,361.1
0:09:02.785,106.2,361.1
0:09:02.818,106.2,361.1
0:09:02.851,106.2,361.1
0:09:02.885,106.2,361.1
0:09:02.918,106.2,361.1
0:09:02.952,106.2,361.1
0:09:03.018,106.2,361.1
0:09:03.052,106.2,361.1
0:09:03.085,106.2,361.1
0:09:03.118,106.2,361.1
0:09:03.151,106.2,361.1
0:09:03.184,106.2,361.1
0:09:03.217,106.2,361.1
0:09:03.250,106.2,361.1
0:09:03.284,106.2,361.1
0:09:03.318,106.2,361.1
0:09:03.385,106.2,361.1
0:09:03.418,106.2,361.1
0:09:03.484,106.2,361.1
0:09:03.518,106.2,361.1
0:09:03.585,102.4,361.1
0:09:03.618,102.4,361.1
0:09:03.651,102.4,363.1
0:09:03.684,102.4,361.1
0:09:03.717,102.4,359.2
0:09:03.751,100.4,359.2
0:09:03.785,100.4,361.1
0:09:03.818,100.4,361.1
0:09:03.884,100.4,361.1
0:09:03.951,100.4,363.1
0:09:03.984,100.4,363.1
0:09:04.018,100.4,361.1
0:09:04.084,100.4,363.1
0:09:04.118,100.4,363.1
0:09:04.151,100.4,363.1
0:09:04.185,102.4,361.1
0:09:04.218,102.4,361.1
0:09:04.251,102.4,363.1
0:09:04.284,100.4,363.1
0:09:04.317,102.4,363.1
0:09:04.350,102.4,363.1
0:09:04.383,102.4,363.1
0:09:04.417,102.4,361.1
0:09:04.450,102.4,363.1
0:09:04.485,102.4,361.1
0:09:04.518,100.4,361.1
0:09:04.551,100.4,361.1
0:09:04.585,102.4,361.1
0:09:04.618,102.4,361.1
0:09:04.651,102.4,361.1
0:09:04.684,100.4,361.1
0:09:04.749,104.3,363.1
0:09:04.784,104.3,365.0
0:09:04.818,104.3,363.1
0:09:04.851,104.3,363.1
0:09:04.884,104.3,363.1
0:09:04.918,104.3,363.1
0:09:04.985,104.3,365.0
0:09:05.051,106.2,365.0
0:09:05.084,104.3,365.0
0:09:05.118,104.3,365.0
0:09:05.184,104.3,365.0
0:09:05.218,104.3,365.0
0:09:05.251,104.3,365.0
0:09:05.285,104.3,365.0
0:09:05.318,104.3,365.0
0:09:05.351,104.3,363.1
0:09:05.417,104.3,365.0
0:09:05.450,104.3,363.1
0:09:05.483,104.3,365.0
0:09:05.517,102.4,363.1
0:09:05.551,102.4,363.1
0:09:05.584,102.4,363.1
0:09:05.618,100.4,361.1
0:09:05.684,100.4,361.1
0:09:05.717,100.4,361.1
0:09:05.751,100.4,359.2
0:09:05.818,102.4,361.1
0:09:05.883,102.4,361.1
0:09:05.917,102.4,361.1
0:09:05.950,102.4,361.1
0:09:05.984,102.4,361.1
0:09:06.018,102.4,361.1
0:09:06.084,102.4,359.2
0:09:06.117,104.3,359.2
0:09:06.151,106.2,361.1
0:09:06.217,110.1,361.1
0:09:06.250,110.1,361.1
0:09:06.283,113.9,359.2
0:09:06.317,113.9,357.3
0:09:06.350,113.9,357.3
0:09:06.383,113.9,357.3
0:09:06.418,115.9,357.3
0:09:06.484,115.9,355.4
0:09:06.517,115.9,353.4
0:09:06.550,115.9,353.4
0:09:06.583,115.9,353.4
0:09:06.617,117.8,351.5
0:09:06.650,117.8,351.5
0:09:06.683,119.7,349.6
0:09:06.717,119.7,349.6
0:09:06.751,121.7,347.6
0:09:06.817,121.7,347.6
0:09:06.851,121.7,347.6
0:09:06.917,121.7,347.6
0:09:06.950,121.7,347.6
0:09:06.983,121.7,347.6
0:09:07.017,121.7,347.6
0:09:07.050,121.7,347.6
0:09:07.084,121.7,347.6
0:09:07.118,121.7,347.6
0:09:07.183,121.7,347.6
0:09:07.217,121.7,347.6
0:09:07.250,121.7,347.6
0:09:07.283,121.7,347.6
0:09:07.317,121.7,347.6
0:09:07.383,121.7,347.6
0:09:07.418,121.7,347.6
0:09:07.451,121.7,347.6
0:09:07.484,121.7,347.6
0:09:07.518,121.7,347.6
0:09:07.551,121.7,347.6
0:09:07.616,121.7,347.6
0:09:07.649,121.7,347.6
0:09:07.683,121.7,347.6
0:09:07.716,121.7,347.6
0:09:07.751,121.7,347.6
0:09:07.784,121.7,347.6
0:09:07.817,121.7,347.6
0:09:07.851,121.7,347.6
0:09:07.884,121.7,347.6
0:09:07.951,121.7,347.6
0:09:07.984,123.6,347.6
0:09:08.050,123.6,349.6
0:09:08.116,121.7,349.6
0:09:08.150,121.7,349.6
0:09:08.184,121.7,349.6
0:09:08.217,121.7,349.6
0:09:08.250,121.7,349.6
0:09:08.284,121.7,349.6
0:09:08.317,121.7,349.6
0:09:08.351,121.7,349.6
0:09:08.383,119.7,349.6
0:09:08.417,119.7,349.6
0:09:08.450,121.7,349.6
0:09:08.484,121.7,349.6
0:09:08.517,121.7,349.6
0:09:08.551,121.7,349.6
0:09:08.584,121.7,347.6
0:09:08.617,121.7,347.6
0:09:08.651,121.7,347.6
0:09:08.684,121.7,347.6
0:09:08.717,121.7,347.6
0:09:08.750,121.7,347.6
0:09:08.783,121.7,347.6
0:09:08.817,121.7,347.6
0:09:08.850,121.7,347.6
0:09:08.884,121.7,347.6
0:09:08.917,121.7,347.6
0:09:08.950,121.7,347.6
0:09:08.984,121.7,347.6
0:09:09.017,121.7,347.6
0:09:09.051,121.7,347.6
0:09:09.116,121.7,347.6
0:09:09.151,121.7,347.6
0:09:09.184,121.7,347.6
0:09:09.217,121.7,347.6
0:09:09.250,121.7,347.6
0:09:09.284,121.7,347.6
0:09:09.351,121.7,347.6
0:09:09.417,121.7,347.6
0:09:09.450,121.7,347.6
0:09:09.484,121.7,347.6
0:09:09.517,121.7,347.6
0:09:09.550,121.7,349.6
0:09:09.584,121.7,349.6
0:09:09.617,119.7,349.6
0:09:09.650,119.7,349.6
0:09:09.684,117.8,349.6
0:09:09.749,115.9,347.6
0:09:09.784,115.9,347.6
0:09:09.817,113.9,347.6
0:09:09.850,113.9,349.6
0:09:09.884,113.9,349.6
0:09:09.949,112.0,347.6
0:09:09.983,112.0,347.6
0:09:10.016,110.1,345.7
0:09:10.049,110.1,345.7
0:09:10.084,110.1,343.8
0:09:10.117,108.2,341.8
0:09:10.150,106.2,339.9
0:09:10.184,102.4,338.0
0:09:10.217,100.4,336.0
0:09:10.250,100.4,334.1
0:09:10.284,98.5,334.1
0:09:10.317,98.5,332.2
0:09:10.384,94.6,326.4
0:09:10.449,90.8,324.5
0:09:10.484,88.8,322.5
0:09:10.550,86.9,322.5
0:09:10.583,85.0,320.6
0:09:10.617,83.0,320.6
0:09:10.650,81.1,318.7
0:09:10.684,79.2,318.7
0:09:10.749,79.2,316.7
0:09:10.782,79.2,316.7
0:09:10.816,79.2,316.7
0:09:10.849,79.2,316.7
0:09:10.883,79.2,316.7
0:09:10.916,79.2,316.7
0:09:10.949,79.2,316.7
0:09:10.984,79.2,316.7
0:09:11.017,79.2,316.7
0:09:11.050,79.2,316.7
0:09:11.084,79.2,316.7
0:09:11.117,79.2,316.7
0:09:11.150,79.2,316.7
0:09:11.184,79.2,316.7
0:09:11.217,79.2,316.7
0:09:11.283,79.2,316.7
0:09:11.316,79.2,316.7
0:09:11.349,79.2,316.7
0:09:11.383,79.2,316.7
0:09:11.417,79.2,316.7
0:09:11.450,79.2,316.7
0:09:11.484,79.2,316.7
0:09:11.517,79.2,316.7
0:09:11.550,79.2,316.7
0:09:11.584,79.2,316.7
0:09:11.617,79.2,316.7
0:09:11.683,79.2,316.7
0:09:11.749,79.2,316.7
0:09:11.784,79.2,316.7
0:09:11.850,79.2,316.7
0:09:11.883,79.2,316.7
0:09:11.916,79.2,316.7
0:09:11.950,79.2,316.7
0:09:12.016,79.2,316.7
0:09:12.049,79.2,316.7
0:09:12.082,79.2,316.7
0:09:12.116,79.2,316.7
0:09:12.150,79.2,316.7
0:09:12.183,79.2,316.7
0:09:12.217,79.2,316.7
0:09:12.283,79.2,316.7
0:09:12.316,79.2,316.7
0:09:12.349,79.2,316.7
0:09:12.416,79.2,316.7
0:09:12.449,79.2,316.7
0:09:12.482,79.2,316.7
0:09:12.517,79.2,316.7
0:09:12.582,79.2,316.7
0:09:12.616,79.2,316.7
0:09:12.649,79.2,316.7
0:09:12.683,79.2,316.7
0:09:12.716,79.2,316.7
0:09:12.750,79.2,316.7
0:09:12.816,79.2,316.7
0:09:12.850,79.2,316.7
0:09:12.915,79.2,316.7
0:09:12.949,79.2,316.7
0:09:12.982,79.2,316.7
0:09:13.016,79.2,316.7
0:09:13.050,79.2,316.7
0:09:13.083,79.2,316.7
0:09:13.116,79.2,316.7
0:09:13.149,79.2,316.7
0:09:13.182,79.2,316.7
0:09:13.216,79.2,316.7
0:09:13.250,79.2,316.7
0:09:13.316,79.2,316.7
0:09:13.349,79.2,316.7
0:09:13.382,79.2,316.7
0:09:13.416,79.2,316.7
0:09:13.450,79.2,316.7
0:09:13.483,79.2,316.7
0:09:13.517,79.2,316.7
0:09:13.583,85.0,320.6
0:09:13.617,86.9,322.5
0:09:13.650,88.8,320.6
0:09:13.683,88.8,320.6
0:09:13.717,88.8,320.6
0:09:13.750,86.9,322.5
0:09:13.816,86.9,322.5
0:09:13.849,85.0,322.5
0:09:13.883,85.0,322.5
0:09:13.917,85.0,322.5
0:09:13.983,86.9,326.4
0:09:14.017,88.8,326.4
0:09:14.050,88.8,326.4
0:09:14.083,90.8,326.4
0:09:14.116,92.7,328.3
0:09:14.149,92.7,328.3
0:09:14.182,92.7,330.2
0:09:14.215,94.6,330.2
0:09:14.249,94.6,332.2
0:09:14.283,96.6,334.1
0:09:14.350,98.5,336.0
0:09:14.416,96.6,336.0
0:09:14.450,96.6,338.0
0:09:14.483,96.6,338.0
0:09:14.516,98.5,339.9
0:09:14.549,96.6,339.9
0:09:14.582,98.5,339.9
0:09:14.616,98.5,341.8
0:09:14.650,98.5,341.8
0:09:14.683,100.4,341.8
0:09:14.750,98.5,339.9
0:09:14.783,98.5,339.9
0:09:14.849,98.5,341.8
0:09:14.882,98.5,341.8
0:09:14.916,98.5,341.8
0:09:14.950,98.5,341.8
0:09:15.015,98.5,341.8
0:09:15.049,100.4,341.8
0:09:15.082,100.4,341.8
0:09:15.116,100.4,341.8
0:09:15.149,100.4,341.8
0:09:15.182,100.4,341.8
0:09:15.215,100.4,341.8
0:09:15.249,100.4,341.8
0:09:15.282,100.4,341.8
0:09:15.316,100.4,341.8
0:09:15.349,102.4,341.8
0:09:15.383,102.4,341.8
0:09:15.449,100.4,341.8
0:09:15.483,98.5,341.8
0:09:15.549,98.5,341.8
0:09:15.582,100.4,343.8
0:09:15.616,100.4,343.8
0:09:15.650,100.4,343.8
0:09:15.716,98.5,341.8
0:09:15.750,98.5,341.8
0:09:15.816,100.4,341.8
0:09:15.850,100.4,341.8
0:09:15.915,100.4,341.8
0:09:15.949,100.4,341.8
0:09:15.982,100.4,341.8
0:09:16.015,100.4,341.8
0:09:16.049,100.4,341.8
0:09:16.083,100.4,341.8
0:09:16.116,100.4,341.8
0:09:16.150,100.4,341.8
0:09:16.183,100.4,341.8
0:09:16.216,100.4,341.8
0:09:16.250,100.4,341.8
0:09:16.315,100.4,341.8
0:09:16.349,100.4,341.8
0:09:16.382,100.4,341.8
0:09:16.416,100.4,341.8
0:09:16.449,100.4,341.8
0:09:16.483,100.4,341.8
0:09:16.549,100.4,341.8
0:09:16.583,100.4,341.8
0:09:16.616,100.4,341.8
0:09:16.649,100.4,341.8
0:09:16.682,100.4,341.8
0:09:16.748,100.4,341.8
0:09:16.782,100.4,341.8
0:09:16.815,100.4,341.8
0:09:16.848,100.4,341.8
0:09:16.883,100.4,341.8
0:09:16.916,100.4,341.8
0:09:16.949,100.4,341.8
0:09:16.982,100.4,341.8
0:09:17.015,100.4,341.8
0:09:17.082,100.4,341.8
0:09:17.115,100.4,341.8
0:09:17.149,100.4,341.8
0:09:17.183,100.4,341.8
0:09:17.249,100.4,341.8
0:09:17.283,100.4,341.8
0:09:17.348,100.4,341.8
0:09:17.383,100.4,341.8
0:09:17.416,100.4,341.8
0:09:17.449,100.4,341.8
0:09:17.483,100.4,341.8
0:09:17.516,100.4,341.8
0:09:17.582,100.4,341.8
0:09:17.615,100.4,341.8
0:09:17.648,102.4,341.8
0:09:17.682,102.4,341.8
0:09:17.716,102.4,343.8
0:09:17.749,102.4,343.8
0:09:17.783,102.4,343.8
0:09:17.848,102.4,343.8
0:09:17.882,102.4,343.8
0:09:17.916,102.4,343.8
0:09:17.981,102.4,343.8
0:09:18.015,102.4,343.8
0:09:18.048,102.4,343.8
0:09:18.082,102.4,343.8
0:09:18.116,102.4,343.8
0:09:18.149,102.4,343.8
0:09:18.183,102.4,343.8
0:09:18.216,102.4,343.8
0:09:18.283,102.4,343.8
0:09:18.348,102.4,343.8
0:09:18.383,102.4,343.8
0:09:18.416,102.4,343.8
0:09:18.449,102.4,343.8
0:09:18.483,102.4,343.8
0:09:18.516,102.4,343.8
0:09:18.549,102.4,343.8
0:09:18.582,102.4,343.8
0:09:18.616,102.4,343.8
0:09:18.681,102.4,343.8
0:09:18.714,102.4,341.8
0:09:18.748,102.4,341.8
0:09:18.782,104.3,339.9
0:09:18.816,104.3,339.9
0:09:18.849,106.2,339.9
0:09:18.882,108.2,338.0
0:09:18.916,110.1,338.0
0:09:18.949,110.1,336.0
0:09:19.015,112.0,338.0
0:09:19.048,110.1,338.0
0:09:19.081,110.1,338.0
0:09:19.115,110.1,338.0
0:09:19.149,110.1,338.0
0:09:19.182,110.1,338.0
0:09:19.216,108.2,338.0
0:09:19.249,110.1,338.0
0:09:19.282,110.1,338.0
0:09:19.315,110.1,338.0
0:09:19.348,110.1,338.0
0:09:19.381,112.0,336.0
0:09:19.415,112.0,336.0
0:09:19.449,112.0,336.0
0:09:19.515,112.0,336.0
0:09:19.548,112.0,336.0
0:09:19.615,112.0,334.1
0:09:19.648,113.9,334.1
0:09:19.682,113.9,334.1
0:09:19.716,113.9,334.1
0:09:19.749,113.9,332.2
0:09:19.782,115.9,332.2
0:09:19.815,115.9,332.2
0:09:19.849,115.9,332.2
0:09:19.915,117.8,330.2
0:09:19.948,117.8,330.2
0:09:19.982,117.8,332.2
0:09:20.015,117.8,332.2
0:09:20.049,117.8,332.2
0:09:20.082,117.8,332.2
0:09:20.116,115.9,332.2
0:09:20.149,117.8,332.2
0:09:20.182,117.8,332.2
0:09:20.216,117.8,332.2
0:09:20.281,119.7,332.2
0:09:20.315,121.7,332.2
0:09:20.349,121.7,332.2
0:09:20.382,123.6,330.2
0:09:20.416,123.6,332.2
0:09:20.482,125.5,330.2
0:09:20.516,125.5,330.2
0:09:20.549,127.5,330.2
0:09:20.615,129.4,330.2
0:09:20.648,131.3,328.3
0:09:20.681,133.3,328.3
0:09:20.715,135.2,328.3
0:09:20.748,139.1,330.2
0:09:20.781,142.9,330.2
0:09:20.815,146.8,330.2
0:09:20.849,152.6,330.2
0:09:20.882,156.4,330.2
0:09:20.948,166.1,324.5
0:09:20.982,173.8,320.6
0:09:21.048,185.4,318.7
0:09:21.081,189.3,318.7
0:09:21.115,195.1,314.8
0:09:21.149,198.9,312.9
0:09:21.182,202.8,309.0
0:09:21.215,210.5,305.1
0:09:21.248,216.3,301.3
0:09:21.281,224.0,297.4
0:09:21.315,231.8,293.6
0:09:21.348,239.5,291.6
0:09:21.381,245.3,287.8
0:09:21.414,251.1,282.0
0:09:21.448,256.9,278.1
0:09:21.482,260.7,274.2
0:09:21.549,266.5,266.5
0:09:21.582,270.4,264.6
0:09:21.615,276.2,260.7
0:09:21.649,280.0,258.8
0:09:21.714,285.8,253.0
0:09:21.748,289.7,249.1
0:09:21.782,289.7,243.3
0:09:21.815,289.7,239.5
0:09:21.849,291.6,233.7
0:09:21.882,295.5,227.9
0:09:21.915,297.4,224.0
0:09:21.948,299.3,220.2
0:09:21.982,299.3,216.3
0:09:22.048,303.2,208.6
0:09:22.082,305.1,204.7
0:09:22.148,310.9,191.2
0:09:22.181,312.9,185.4
0:09:22.214,312.9,179.6
0:09:22.249,314.8,173.8
0:09:22.282,318.7,168.0
0:09:22.315,322.5,162.2
0:09:22.349,326.4,156.4
0:09:22.382,328.3,152.6
0:09:22.415,330.2,148.7
0:09:22.448,332.2,144.8
0:09:22.481,332.2,141.0
0:09:22.514,332.2,139.1
0:09:22.549,330.2,135.2
0:09:22.582,330.2,131.3
0:09:22.615,330.2,129.4
0:09:22.649,330.2,125.5
0:09:22.715,330.2,125.5
0:09:22.748,330.2,125.5
0:09:22.782,330.2,125.5
0:09:22.847,330.2,125.5
0:09:22.881,330.2,125.5
0:09:22.914,328.3,125.5
0:09:22.949,328.3,125.5
0:09:22.982,328.3,125.5
0:09:23.048,328.3,123.6
0:09:23.082,328.3,123.6
0:09:23.115,328.3,123.6
0:09:23.148,328.3,123.6
0:09:23.181,328.3,123.6
0:09:23.214,328.3,123.6
0:09:23.281,328.3,123.6
0:09:23.314,328.3,123.6
0:09:23.348,328.3,125.5
0:09:23.381,328.3,125.5
0:09:23.415,330.2,123.6
0:09:23.448,330.2,125.5
0:09:23.482,330.2,123.6
0:09:23.515,330.2,123.6
0:09:23.548,330.2,125.5
0:09:23.581,330.2,125.5
0:09:23.614,330.2,123.6
0:09:23.648,330.2,125.5
0:09:23.682,328.3,123.6
0:09:23.715,328.3,123.6
0:09:23.748,328.3,123.6
0:09:23.782,328.3,123.6
0:09:23.815,328.3,123.6
0:09:23.848,328.3,123.6
0:09:23.882,328.3,123.6
0:09:23.915,328.3,123.6
0:09:23.981,328.3,123.6
0:09:24.014,328.3,125.5
0:09:24.047,328.3,125.5
0:09:24.082,328.3,125.5
0:09:24.115,328.3,125.5
0:09:24.148,328.3,125.5
0:09:24.181,326.4,127.5
0:09:24.214,326.4,127.5
0:09:24.247,326.4,127.5
0:09:24.281,326.4,129.4
0:09:24.314,326.4,129.4
0:09:24.347,326.4,127.5
0:09:24.381,326.4,129.4
0:09:24.414,328.3,129.4
0:09:24.448,328.3,129.4
0:09:24.482,328.3,129.4
0:09:24.515,328.3,129.4
0:09:24.548,328.3,127.5
0:09:24.582,326.4,127.5
0:09:24.615,326.4,127.5
0:09:24.648,326.4,127.5
0:09:24.681,326.4,127.5
0:09:24.714,326.4,127.5
0:09:24.747,324.5,125.5
0:09:24.781,324.5,125.5
0:09:24.847,324.5,125.5
0:09:24.882,324.5,125.5
0:09:24.915,324.5,125.5
0:09:24.982,326.4,125.5
0:09:25.015,326.4,125.5
0:09:25.081,326.4,125.5
0:09:25.147,326.4,125.5
0:09:25.181,326.4,125.5
0:09:25.214,326.4,125.5
0:09:25.247,326.4,125.5
0:09:25.280,326.4,125.5
0:09:25.314,326.4,125.5
0:09:25.348,326.4,125.5
0:09:25.381,326.4,125.5
0:09:25.415,326.4,125.5
0:09:25.481,326.4,125.5
0:09:25.515,326.4,125.5
0:09:25.580,326.4,125.5
0:09:25.614,326.4,125.5
0:09:25.680,326.4,125.5
0:09:25.715,326.4,127.5
0:09:25.780,326.4,127.5
0:09:25.814,326.4,127.5
0:09:25.848,326.4,127.5
0:09:25.881,326.4,127.5
0:09:25.914,326.4,127.5
0:09:25.948,326.4,127.5
0:09:25.981,326.4,127.5
0:09:26.014,326.4,127.5
0:09:26.047,326.4,125.5
0:09:26.081,324.5,125.5
0:09:26.114,324.5,125.5
0:09:26.147,324.5,127.5
0:09:26.180,324.5,127.5
0:09:26.214,324.5,125.5
0:09:26.248,324.5,125.5
0:09:26.314,324.5,125.5
0:09:26.348,324.5,125.5
0:09:26.381,324.5,125.5
0:09:26.415,324.5,127.5
0:09:26.481,324.5,127.5
0:09:26.514,324.5,127.5
0:09:26.548,324.5,127.5
0:09:26.613,324.5,127.5
0:09:26.647,324.5,127.5
0:09:26.680,324.5,127.5
0:09:26.714,324.5,127.5
0:09:26.747,324.5,125.5
0:09:26.781,324.5,125.5
0:09:26.815,324.5,127.5
0:09:26.848,324.5,127.5
0:09:26.915,324.5,125.5
0:09:26.948,324.5,125.5
0:09:27.014,324.5,125.5
0:09:27.047,326.4,125.5
0:09:27.080,324.5,125.5
0:09:27.114,326.4,125.5
0:09:27.147,324.5,125.5
0:09:27.181,326.4,125.5
0:09:27.215,326.4,125.5
0:09:27.280,326.4,127.5
0:09:27.314,324.5,125.5
0:09:27.347,326.4,125.5
0:09:27.381,324.5,125.5
0:09:27.414,326.4,127.5
0:09:27.448,324.5,125.5
0:09:27.481,326.4,127.5
0:09:27.548,326.4,125.5
0:09:27.612,326.4,129.4
0:09:27.646,328.3,129.4
0:09:27.680,328.3,129.4
0:09:27.713,328.3,129.4
0:09:27.748,328.3,129.4
0:09:27.781,328.3,129.4
0:09:27.814,328.3,129.4
0:09:27.848,328.3,129.4
0:09:27.881,326.4,129.4
0:09:27.947,326.4,127.5
0:09:27.980,326.4,127.5
0:09:28.013,326.4,127.5
0:09:28.047,326.4,127.5
0:09:28.081,326.4,127.5
0:09:28.114,326.4,127.5
0:09:28.148,326.4,127.5
0:09:28.181,326.4,127.5
0:09:28.248,326.4,127.5
0:09:28.281,326.4,127.5
0:09:28.348,326.4,127.5
0:09:28.413,324.5,127.5
0:09:28.447,324.5,127.5
0:09:28.480,324.5,127.5
0:09:28.514,324.5,127.5
0:09:28.548,324.5,127.5
0:09:28.614,324.5,127.5
0:09:28.648,324.5,127.5
0:09:28.681,324.5,127.5
0:09:28.714,322.5,127.5
0:09:28.747,322.5,127.5
0:09:28.813,320.6,125.5
0:09:28.847,318.7,125.5
0:09:28.881,316.7,125.5
0:09:28.948,310.9,121.7
0:09:28.981,310.9,121.7
0:09:29.047,307.1,115.9
0:09:29.081,305.1,113.9
0:09:29.147,299.3,110.1
0:09:29.180,297.4,110.1
0:09:29.213,295.5,110.1
0:09:29.247,293.6,108.2
0:09:29.281,291.6,106.2
0:09:29.314,289.7,106.2
0:09:29.347,287.8,106.2
0:09:29.381,285.8,104.3
0:09:29.414,285.8,102.4
0:09:29.448,285.8,100.4
0:09:29.512,282.0,100.4
0:09:29.547,282.0,100.4
0:09:29.581,282.0,98.5
0:09:29.646,278.1,96.6
0:09:29.680,278.1,96.6
0:09:29.713,276.2,94.6
0:09:29.747,272.3,94.6
0:09:29.780,270.4,94.6
0:09:29.813,268.4,94.6
0:09:29.847,266.5,94.6
0:09:29.880,264.6,94.6
0:09:29.913,262.7,94.6
0:09:29.980,260.7,94.6
0:09:30.013,258.8,94.6
0:09:30.047,256.9,92.7
0:09:30.081,254.9,92.7
0:09:30.147,251.1,90.8
0:09:30.181,249.1,90.8
0:09:30.246,247.2,88.8
0:09:30.279,247.2,90.8
0:09:30.313,245.3,88.8
0:09:30.347,245.3,88.8
0:09:30.381,243.3,88.8
0:09:30.414,243.3,88.8
0:09:30.481,241.4,88.8
0:09:30.514,241.4,90.8
0:09:30.581,239.5,88.8
0:09:30.645,235.6,88.8
0:09:30.680,235.6,90.8
0:09:30.714,235.6,90.8
0:09:30.747,233.7,92.7
0:09:30.781,231.8,94.6
0:09:30.814,229.8,94.6
0:09:30.847,226.0,94.6
0:09:30.881,222.1,96.6
0:09:30.914,220.2,96.6
0:09:30.980,214.4,94.6
0:09:31.013,212.4,94.6
0:09:31.080,204.7,92.7
0:09:31.114,202.8,92.7
0:09:31.147,198.9,92.7
0:09:31.181,195.1,92.7
0:09:31.214,193.1,94.6
0:09:31.247,193.1,96.6
0:09:31.281,191.2,96.6
0:09:31.314,189.3,98.5
0:09:31.380,185.4,98.5
0:09:31.413,183.5,100.4
0:09:31.446,181.5,100.4
0:09:31.481,179.6,102.4
0:09:31.514,177.7,102.4
0:09:31.547,173.8,102.4
0:09:31.581,171.9,104.3
0:09:31.614,170.0,104.3
0:09:31.647,168.0,104.3
0:09:31.681,166.1,104.3
0:09:31.746,162.2,104.3
0:09:31.780,162.2,106.2
0:09:31.813,162.2,106.2
0:09:31.846,160.3,106.2
0:09:31.880,160.3,106.2
0:09:31.914,160.3,106.2
0:09:31.947,160.3,108.2
0:09:31.980,160.3,108.2
0:09:32.013,160.3,110.1
0:09:32.047,158.4,110.1
0:09:32.113,154.5,108.2
0:09:32.147,154.5,108.2
0:09:32.214,148.7,110.1
0:09:32.279,142.9,112.0
0:09:32.313,141.0,112.0
0:09:32.347,139.1,115.9
0:09:32.414,131.3,119.7
0:09:32.447,125.5,121.7
0:09:32.480,121.7,123.6
0:09:32.514,117.8,123.6
0:09:32.547,112.0,123.6
0:09:32.612,98.5,125.5
0:09:32.646,94.6,127.5
0:09:32.679,92.7,129.4
0:09:32.714,90.8,133.3
0:09:32.747,88.8,133.3
0:09:32.814,85.0,135.2
0:09:32.847,85.0,135.2
0:09:32.880,85.0,135.2
0:09:32.914,86.9,137.1
0:09:32.979,88.8,135.2
0:09:33.013,90.8,135.2
0:09:33.046,90.8,135.2
0:09:33.079,90.8,135.2
0:09:33.113,90.8,135.2
0:09:33.147,90.8,135.2
0:09:33.180,90.8,135.2
0:09:33.214,92.7,137.1
0:09:33.247,90.8,137.1
0:09:33.280,90.8,137.1
0:09:33.314,92.7,135.2
0:09:33.379,92.7,135.2
0:09:33.413,92.7,135.2
0:09:33.447,94.6,135.2
0:09:33.480,94.6,137.1
0:09:33.514,94.6,137.1
0:09:33.547,94.6,137.1
0:09:33.580,94.6,137.1
0:09:33.614,94.6,137.1
0:09:33.647,94.6,137.1
0:09:33.680,96.6,137.1
0:09:33.713,96.6,137.1
0:09:33.746,96.6,137.1
0:09:33.779,98.5,137.1
0:09:33.813,98.5,137.1
0:09:33.846,98.5,137.1
0:09:33.879,98.5,137.1
0:09:33.914,100.4,137.1
0:09:33.980,98.5,139.1
0:09:34.014,100.4,137.1
0:09:34.047,100.4,137.1
0:09:34.112,100.4,137.1
0:09:34.146,102.4,137.1
0:09:34.179,102.4,139.1
0:09:34.213,104.3,141.0
0:09:34.247,106.2,141.0
0:09:34.280,110.1,144.8
0:09:34.313,112.0,146.8
0:09:34.347,113.9,150.6
0:09:34.380,115.9,152.6
0:09:34.446,117.8,160.3
0:09:34.479,117.8,160.3
0:09:34.512,119.7,160.3
0:09:34.546,119.7,158.4
0:09:34.579,119.7,156.4
0:09:34.646,117.8,154.5
0:09:34.679,117.8,152.6
0:09:34.712,117.8,150.6
