Time,Centre position X,Centre position Y
0:08:31.854,258.8,303.2
0:08:31.918,254.9,303.2
0:08:31.982,253.0,301.3
0:08:32.046,251.1,301.3
0:08:32.110,253.0,301.3
0:08:32.190,253.0,301.3
0:08:32.254,253.0,301.3
0:08:32.318,251.1,301.3
0:08:32.382,251.1,301.3
0:08:32.446,251.1,301.3
0:08:32.510,251.1,301.3
0:08:32.590,249.1,301.3
0:08:32.654,247.2,297.4
0:08:32.718,247.2,295.5
0:08:32.782,247.2,295.5
0:08:32.846,247.2,293.6
0:08:32.910,247.2,291.6
0:08:32.974,247.2,293.6
0:08:33.022,249.1,293.6
0:08:33.086,249.1,295.5
0:08:33.150,249.1,295.5
0:08:33.214,251.1,299.3
0:08:33.278,253.0,299.3
0:08:33.342,253.0,301.3
0:08:33.422,253.0,299.3
0:08:33.486,253.0,299.3
0:08:33.550,253.0,297.4
0:08:33.614,254.9,297.4
0:08:33.678,253.0,297.4
0:08:33.742,254.9,297.4
0:08:33.822,256.9,295.5
0:08:33.886,256.9,295.5
0:08:33.950,256.9,293.6
0:08:34.014,256.9,291.6
0:08:34.078,256.9,291.6
0:08:34.142,258.8,289.7
0:08:34.222,262.7,289.7
0:08:34.286,266.5,287.8
0:08:34.350,272.3,287.8
0:08:34.414,274.2,285.8
0:08:34.478,276.2,285.8
0:08:34.542,280.0,283.9
0:08:34.622,282.0,282.0
0:08:34.686,280.0,280.0
0:08:34.750,282.0,280.0
0:08:34.814,285.8,276.2
0:08:34.878,291.6,272.3
0:08:34.942,299.3,270.4
0:08:35.006,307.1,268.4
0:08:35.054,309.0,270.4
0:08:35.118,314.8,270.4
0:08:35.182,320.6,264.6
0:08:35.246,322.5,260.7
0:08:35.310,326.4,256.9
0:08:35.374,332.2,254.9
0:08:35.454,336.0,254.9
0:08:35.518,339.9,254.9
0:08:35.582,339.9,256.9
0:08:35.646,339.9,256.9
0:08:35.710,341.8,254.9
0:08:35.774,343.8,254.9
0:08:35.854,349.6,253.0
0:08:35.918,351.5,251.1
0:08:35.982,351.5,247.2
0:08:36.046,351.5,247.2
0:08:36.110,351.5,247.2
0:08:36.174,351.5,247.2
0:08:36.254,351.5,247.2
0:08:36.318,351.5,247.2
0:08:36.382,351.5,247.2
0:08:36.446,351.5,247.2
0:08:36.510,351.5,247.2
0:08:36.574,351.5,247.2
0:08:36.654,351.5,247.2
0:08:36.718,351.5,249.1
0:08:36.782,351.5,247.2
0:08:36.846,349.6,249.1
0:08:36.910,349.6,247.2
0:08:36.974,353.4,249.1
0:08:37.038,351.5,251.1
0:08:37.086,351.5,251.1
0:08:37.150,349.6,251.1
0:08:37.214,347.6,251.1
0:08:37.278,345.7,253.0
0:08:37.342,345.7,254.9
0:08:37.406,347.6,254.9
0:08:37.486,349.6,254.9
0:08:37.550,355.4,254.9
0:08:37.614,355.4,254.9
0:08:37.678,357.3,254.9
0:08:37.742,355.4,254.9
0:08:37.806,357.3,256.9
0:08:37.886,357.3,256.9
0:08:37.950,357.3,256.9
0:08:38.014,357.3,256.9
0:08:38.078,357.3,256.9
0:08:38.142,355.4,256.9
0:08:38.206,357.3,256.9
0:08:38.286,357.3,256.9
0:08:38.350,355.4,256.9
0:08:38.414,355.4,256.9
0:08:38.478,355.4,256.9
0:08:38.542,357.3,256.9
0:08:38.606,357.3,256.9
0:08:38.686,357.3,256.9
0:08:38.750,355.4,256.9
0:08:38.814,355.4,256.9
0:08:38.878,355.4,256.9
0:08:38.942,357.3,256.9
0:08:39.006,357.3,256.9
0:08:39.070,357.3,256.9
0:08:39.118,355.4,256.9
0:08:39.182,357.3,256.9
0:08:39.246,357.3,256.9
0:08:39.310,357.3,256.9
0:08:39.374,357.3,256.9
0:08:39.438,357.3,256.9
0:08:39.518,357.3,256.9
0:08:39.582,355.4,256.9
0:08:39.646,357.3,256.9
0:08:39.710,361.1,256.9
0:08:39.774,366.9,258.8
0:08:39.838,372.7,258.8
0:08:39.918,376.6,256.9
0:08:39.982,378.5,254.9
0:08:40.046,374.7,254.9
0:08:40.110,370.8,256.9
0:08:40.174,372.7,256.9
0:08:40.238,374.7,256.9
0:08:40.318,376.6,258.8
0:08:40.382,376.6,258.8
0:08:40.446,376.6,258.8
0:08:40.510,376.6,258.8
0:08:40.574,374.7,258.8
0:08:40.638,374.7,258.8
0:08:40.702,374.7,258.8
0:08:40.750,374.7,258.8
0:08:40.814,374.7,258.8
0:08:40.878,372.7,258.8
0:08:40.942,372.7,256.9
0:08:41.006,370.8,256.9
0:08:41.070,370.8,254.9
0:08:41.150,368.9,254.9
0:08:41.214,368.9,253.0
0:08:41.278,366.9,253.0
0:08:41.342,368.9,253.0
0:08:41.406,366.9,253.0
0:08:41.470,366.9,253.0
0:08:41.550,368.9,253.0
0:08:41.614,368.9,253.0
0:08:41.678,368.9,253.0
0:08:41.742,368.9,253.0
0:08:41.806,368.9,253.0
0:08:41.870,368.9,253.0
0:08:41.950,368.9,253.0
0:08:42.014,368.9,253.0
0:08:42.078,368.9,253.0
0:08:42.142,368.9,253.0
0:08:42.206,368.9,253.0
0:08:42.270,368.9,253.0
0:08:42.350,368.9,253.0
0:08:42.414,370.8,253.0
0:08:42.478,370.8,253.0
0:08:42.542,372.7,253.0
0:08:42.606,372.7,253.0
0:08:42.670,372.7,253.0
0:08:42.734,372.7,253.0
0:08:42.782,372.7,253.0
0:08:42.846,370.8,253.0
0:08:42.910,370.8,253.0
0:08:43.006,370.8,254.9
0:08:43.070,368.9,254.9
0:08:43.134,365.0,253.0
0:08:43.182,365.0,254.9
0:08:43.246,365.0,254.9
0:08:43.310,363.1,254.9
0:08:43.374,361.1,254.9
0:08:43.438,363.1,254.9
0:08:43.502,363.1,254.9
0:08:43.582,365.0,254.9
0:08:43.646,366.9,254.9
0:08:43.710,368.9,254.9
0:08:43.774,370.8,254.9
0:08:43.838,368.9,254.9
0:08:43.902,368.9,254.9
0:08:43.982,368.9,253.0
0:08:44.046,368.9,253.0
0:08:44.110,368.9,253.0
0:08:44.174,366.9,253.0
0:08:44.238,368.9,253.0
0:08:44.302,368.9,253.0
0:08:44.382,368.9,253.0
0:08:44.446,368.9,253.0
0:08:44.510,368.9,253.0
0:08:44.574,366.9,253.0
0:08:44.638,368.9,253.0
0:08:44.702,368.9,253.0
0:08:44.766,368.9,253.0
0:08:44.814,366.9,253.0
0:08:44.878,365.0,254.9
0:08:44.942,363.1,254.9
0:08:45.006,363.1,256.9
0:08:45.070,361.1,256.9
0:08:45.134,361.1,256.9
0:08:45.214,361.1,256.9
0:08:45.278,361.1,256.9
0:08:45.342,361.1,256.9
0:08:45.406,363.1,256.9
0:08:45.470,363.1,256.9
0:08:45.534,363.1,256.9
0:08:45.614,363.1,256.9
0:08:45.678,363.1,256.9
0:08:45.742,363.1,256.9
0:08:45.806,363.1,256.9
0:08:45.870,365.0,256.9
0:08:45.934,365.0,256.9
0:08:46.014,365.0,256.9
0:08:46.078,365.0,254.9
0:08:46.142,366.9,254.9
0:08:46.206,365.0,254.9
0:08:46.270,365.0,254.9
0:08:46.334,365.0,254.9
0:08:46.414,365.0,254.9
0:08:46.478,365.0,254.9
0:08:46.542,365.0,256.9
0:08:46.606,365.0,256.9
0:08:46.670,365.0,256.9
0:08:46.734,365.0,254.9
0:08:46.846,365.0,254.9
0:08:46.910,365.0,254.9
0:08:46.974,365.0,254.9
0:08:47.038,365.0,256.9
0:08:47.134,365.0,256.9
0:08:47.198,365.0,256.9
0:08:47.246,365.0,256.9
0:08:47.310,363.1,256.9
0:08:47.374,365.0,256.9
0:08:47.438,363.1,256.9
0:08:47.502,363.1,256.9
0:08:47.566,365.0,256.9
0:08:47.646,365.0,256.9
0:08:47.710,365.0,256.9
0:08:47.774,365.0,256.9
0:08:47.838,365.0,256.9
0:08:47.902,365.0,256.9
0:08:47.966,365.0,256.9
0:08:48.046,365.0,256.9
0:08:48.110,365.0,256.9
0:08:48.174,365.0,256.9
0:08:48.238,365.0,256.9
0:08:48.302,363.1,256.9
0:08:48.366,365.0,256.9
0:08:48.430,365.0,256.9
0:08:48.478,365.0,256.9
0:08:48.542,365.0,256.9
0:08:48.606,365.0,256.9
0:08:48.670,365.0,256.9
0:08:48.734,365.0,256.9
0:08:48.798,365.0,256.9
0:08:48.878,365.0,256.9
0:08:48.942,365.0,256.9
0:08:49.006,365.0,256.9
0:08:49.070,365.0,256.9
0:08:49.134,365.0,256.9
0:08:49.198,365.0,256.9
0:08:49.278,365.0,256.9
0:08:49.342,365.0,256.9
0:08:49.406,365.0,256.9
0:08:49.470,365.0,256.9
0:08:49.534,365.0,256.9
0:08:49.598,365.0,256.9
0:08:49.678,365.0,256.9
0:08:49.742,365.0,256.9
0:08:49.806,365.0,256.9
0:08:49.870,365.0,256.9
0:08:49.934,365.0,256.9
0:08:49.998,363.1,256.9
0:08:50.078,365.0,256.9
0:08:50.142,365.0,256.9
0:08:50.206,365.0,256.9
0:08:50.270,365.0,256.9
0:08:50.334,365.0,256.9
0:08:50.398,365.0,256.9
0:08:50.462,365.0,256.9
0:08:50.510,365.0,256.9
0:08:50.574,365.0,256.9
0:08:50.638,365.0,256.9
0:08:50.702,365.0,256.9
0:08:50.766,365.0,256.9
0:08:50.830,365.0,256.9
0:08:50.942,365.0,256.9
0:08:51.006,365.0,256.9
0:08:51.070,365.0,256.9
0:08:51.134,365.0,256.9
0:08:51.198,366.9,256.9
0:08:51.262,365.0,256.9
0:08:51.310,365.0,256.9
0:08:51.374,366.9,256.9
0:08:51.438,366.9,256.9
0:08:51.502,368.9,256.9
0:08:51.566,368.9,258.8
0:08:51.630,370.8,258.8
0:08:51.710,370.8,258.8
0:08:51.774,370.8,256.9
0:08:51.838,370.8,256.9
0:08:51.902,370.8,256.9
0:08:51.966,370.8,254.9
0:08:52.030,372.7,253.0
0:08:52.110,372.7,253.0
0:08:52.174,372.7,251.1
0:08:52.238,372.7,251.1
0:08:52.302,370.8,251.1
0:08:52.366,372.7,251.1
0:08:52.430,374.7,249.1
0:08:52.494,376.6,247.2
0:08:52.542,376.6,245.3
0:08:52.606,376.6,245.3
0:08:52.670,372.7,247.2
0:08:52.734,370.8,249.1
0:08:52.798,370.8,249.1
0:08:52.862,370.8,249.1
0:08:52.942,370.8,249.1
0:08:53.006,370.8,251.1
0:08:53.070,368.9,251.1
0:08:53.134,370.8,251.1
0:08:53.198,368.9,251.1
0:08:53.262,368.9,253.0
0:08:53.342,368.9,253.0
0:08:53.406,368.9,254.9
0:08:53.470,368.9,254.9
0:08:53.534,368.9,254.9
0:08:53.598,368.9,253.0
0:08:53.662,368.9,254.9
0:08:53.742,368.9,253.0
0:08:53.806,368.9,254.9
0:08:53.870,368.9,254.9
0:08:53.934,368.9,254.9
0:08:53.998,368.9,254.9
0:08:54.062,368.9,253.0
0:08:54.126,368.9,253.0
0:08:54.174,368.9,253.0
0:08:54.238,368.9,254.9
0:08:54.302,368.9,254.9
0:08:54.366,368.9,254.9
0:08:54.430,368.9,254.9
0:08:54.494,368.9,254.9
0:08:54.574,368.9,254.9
0:08:54.638,368.9,254.9
0:08:54.702,368.9,253.0
0:08:54.766,368.9,253.0
0:08:54.830,368.9,253.0
0:08:54.894,368.9,253.0
0:08:54.974,368.9,253.0
0:08:55.070,368.9,253.0
0:08:55.166,368.9,253.0
0:08:55.230,368.9,253.0
0:08:55.294,368.9,253.0
0:08:55.374,368.9,253.0
0:08:55.438,368.9,253.0
0:08:55.502,368.9,253.0
0:08:55.566,368.9,253.0
0:08:55.630,368.9,253.0
0:08:55.694,368.9,253.0
0:08:55.774,368.9,253.0
0:08:55.838,368.9,253.0
0:08:55.902,368.9,253.0
0:08:55.966,368.9,253.0
0:08:56.030,368.9,253.0
0:08:56.094,368.9,253.0
0:08:56.158,368.9,253.0
0:08:56.206,368.9,253.0
0:08:56.270,368.9,253.0
0:08:56.334,370.8,253.0
0:08:56.398,370.8,251.1
0:08:56.462,370.8,253.0
0:08:56.526,368.9,254.9
0:08:56.606,368.9,254.9
0:08:56.670,368.9,254.9
0:08:56.734,368.9,254.9
0:08:56.798,368.9,254.9
0:08:56.862,368.9,254.9
0:08:56.926,368.9,256.9
0:08:57.006,368.9,256.9
0:08:57.070,368.9,256.9
0:08:57.134,368.9,256.9
0:08:57.198,368.9,256.9
0:08:57.262,366.9,256.9
0:08:57.326,366.9,256.9
0:08:57.406,368.9,256.9
0:08:57.470,366.9,256.9
0:08:57.534,366.9,256.9
0:08:57.598,366.9,256.9
0:08:57.662,366.9,254.9
0:08:57.726,366.9,254.9
0:08:57.806,366.9,254.9
0:08:57.870,368.9,254.9
0:08:57.934,368.9,254.9
0:08:57.998,370.8,254.9
0:08:58.062,372.7,253.0
0:08:58.126,372.7,249.1
0:08:58.190,374.7,249.1
0:08:58.238,374.7,249.1
0:08:58.302,374.7,249.1
0:08:58.366,374.7,251.1
0:08:58.430,374.7,253.0
0:08:58.494,376.6,253.0
0:08:58.558,376.6,254.9
0:08:58.638,376.6,254.9
0:08:58.702,376.6,256.9
0:08:58.766,376.6,254.9
0:08:58.830,378.5,253.0
0:08:58.894,378.5,251.1
0:08:58.958,376.6,249.1
0:08:59.038,376.6,249.1
0:08:59.102,370.8,249.1
0:08:59.166,368.9,247.2
0:08:59.230,370.8,243.3
0:08:59.326,374.7,235.6
0:08:59.390,376.6,229.8
0:08:59.438,372.7,229.8
0:08:59.502,368.9,233.7
0:08:59.566,366.9,235.6
0:08:59.630,365.0,237.5
0:08:59.694,363.1,237.5
0:08:59.758,361.1,245.3
0:08:59.838,361.1,245.3
0:08:59.902,361.1,245.3
0:08:59.966,359.2,249.1
0:09:00.030,359.2,249.1
0:09:00.094,357.3,249.1
0:09:00.158,357.3,249.1
0:09:00.222,357.3,249.1
0:09:00.270,357.3,247.2
0:09:00.334,355.4,245.3
0:09:00.398,353.4,243.3
0:09:00.462,351.5,241.4
0:09:00.526,349.6,237.5
0:09:00.590,345.7,233.7
0:09:00.670,338.0,227.9
0:09:00.734,328.3,224.0
0:09:00.798,318.7,220.2
0:09:00.862,312.9,218.2
0:09:00.926,305.1,216.3
0:09:00.990,299.3,218.2
0:09:01.070,293.6,216.3
0:09:01.134,293.6,214.4
0:09:01.198,297.4,212.4
0:09:01.262,299.3,212.4
0:09:01.326,301.3,214.4
0:09:01.390,301.3,214.4
0:09:01.470,301.3,212.4
0:09:01.534,303.2,212.4
0:09:01.598,303.2,212.4
0:09:01.662,303.2,212.4
0:09:01.726,301.3,212.4
0:09:01.790,301.3,212.4
0:09:01.870,301.3,212.4
0:09:01.934,301.3,212.4
0:09:01.998,301.3,212.4
0:09:02.062,301.3,210.5
0:09:02.126,303.2,210.5
0:09:02.190,303.2,210.5
0:09:02.270,303.2,208.6
0:09:02.334,305.1,208.6
0:09:02.398,305.1,206.6
0:09:02.462,305.1,206.6
0:09:02.526,305.1,208.6
0:09:02.590,307.1,208.6
0:09:02.654,307.1,208.6
0:09:02.702,307.1,208.6
0:09:02.766,307.1,208.6
0:09:02.830,305.1,208.6
0:09:02.894,307.1,210.5
0:09:02.958,307.1,210.5
0:09:03.022,305.1,210.5
0:09:03.102,307.1,210.5
0:09:03.166,307.1,210.5
0:09:03.230,307.1,210.5
0:09:03.294,307.1,210.5
0:09:03.358,305.1,208.6
0:09:03.422,305.1,210.5
0:09:03.502,307.1,210.5
0:09:03.566,307.1,210.5
0:09:03.630,307.1,210.5
0:09:03.694,307.1,210.5
0:09:03.758,307.1,210.5
0:09:03.822,307.1,210.5
0:09:03.902,307.1,210.5
0:09:03.966,307.1,208.6
0:09:04.030,307.1,208.6
0:09:04.094,307.1,210.5
0:09:04.158,307.1,210.5
0:09:04.222,307.1,210.5
0:09:04.302,307.1,208.6
0:09:04.398,307.1,210.5
0:09:04.462,307.1,210.5
0:09:04.526,307.1,210.5
0:09:04.590,307.1,210.5
0:09:04.654,307.1,210.5
0:09:04.734,305.1,208.6
0:09:04.798,307.1,210.5
0:09:04.862,307.1,210.5
0:09:04.926,307.1,210.5
0:09:04.990,307.1,210.5
0:09:05.054,307.1,210.5
0:09:05.134,305.1,208.6
0:09:05.198,307.1,210.5
0:09:05.262,305.1,210.5
0:09:05.326,305.1,208.6
0:09:05.390,305.1,206.6
0:09:05.454,303.2,206.6
0:09:05.534,303.2,206.6
0:09:05.598,301.3,206.6
0:09:05.662,299.3,202.8
0:09:05.726,297.4,200.9
0:09:05.790,293.6,200.9
0:09:05.854,293.6,200.9
0:09:05.934,293.6,200.9
0:09:05.998,293.6,198.9
0:09:06.062,295.5,198.9
0:09:06.126,295.5,198.9
0:09:06.190,293.6,197.0
0:09:06.254,293.6,197.0
0:09:06.334,291.6,197.0
0:09:06.398,291.6,197.0
0:09:06.462,291.6,197.0
0:09:06.526,291.6,197.0
0:09:06.590,291.6,197.0
0:09:06.654,291.6,197.0
0:09:06.718,291.6,197.0
0:09:06.766,291.6,198.9
0:09:06.830,291.6,198.9
0:09:06.894,291.6,198.9
0:09:06.958,293.6,202.8
0:09:07.022,291.6,202.8
0:09:07.086,291.6,200.9
0:09:07.166,289.7,200.9
0:09:07.230,289.7,198.9
0:09:07.294,291.6,198.9
0:09:07.358,291.6,198.9
0:09:07.422,291.6,200.9
0:09:07.486,291.6,200.9
0:09:07.566,293.6,200.9
0:09:07.630,293.6,200.9
0:09:07.694,293.6,200.9
0:09:07.758,291.6,200.9
0:09:07.822,291.6,202.8
0:09:07.886,289.7,204.7
0:09:07.966,289.7,206.6
0:09:08.030,287.8,206.6
0:09:08.094,285.8,204.7
0:09:08.158,285.8,202.8
0:09:08.222,287.8,202.8
0:09:08.286,287.8,200.9
0:09:08.350,287.8,202.8
0:09:08.398,287.8,202.8
0:09:08.462,287.8,202.8
0:09:08.526,287.8,202.8
0:09:08.590,289.7,204.7
0:09:08.654,289.7,204.7
0:09:08.718,289.7,206.6
0:09:08.798,289.7,210.5
0:09:08.862,291.6,212.4
0:09:08.926,291.6,214.4
0:09:08.990,291.6,216.3
0:09:09.054,291.6,218.2
0:09:09.118,293.6,216.3
0:09:09.198,293.6,216.3
0:09:09.262,293.6,216.3
0:09:09.326,297.4,218.2
0:09:09.390,301.3,218.2
0:09:09.454,301.3,220.2
0:09:09.518,303.2,224.0
0:09:09.598,301.3,224.0
0:09:09.662,301.3,224.0
0:09:09.726,303.2,226.0
0:09:09.790,307.1,227.9
0:09:09.854,309.0,226.0
0:09:09.918,310.9,226.0
0:09:09.998,312.9,227.9
0:09:10.062,316.7,229.8
0:09:10.126,318.7,233.7
0:09:10.190,318.7,233.7
0:09:10.254,316.7,233.7
0:09:10.318,314.8,233.7
0:09:10.382,314.8,233.7
0:09:10.430,314.8,233.7
0:09:10.526,312.9,235.6
0:09:10.590,314.8,235.6
0:09:10.686,316.7,233.7
0:09:10.750,316.7,235.6
0:09:10.830,314.8,239.5
0:09:10.894,314.8,243.3
0:09:10.958,312.9,251.1
0:09:11.022,312.9,256.9
0:09:11.086,310.9,268.4
0:09:11.150,312.9,278.1
0:09:11.230,312.9,282.0
0:09:11.294,310.9,280.0
0:09:11.358,309.0,280.0
0:09:11.422,309.0,278.1
0:09:11.486,307.1,276.2
0:09:11.550,305.1,276.2
0:09:11.630,303.2,280.0
0:09:11.726,301.3,285.8
0:09:11.822,297.4,293.6
0:09:11.886,291.6,295.5
0:09:11.950,285.8,293.6
0:09:12.030,285.8,293.6
0:09:12.094,287.8,293.6
0:09:12.158,289.7,291.6
0:09:12.222,287.8,289.7
0:09:12.286,287.8,289.7
0:09:12.350,287.8,289.7
0:09:12.414,287.8,289.7
0:09:12.462,287.8,289.7
0:09:12.526,287.8,289.7
0:09:12.590,287.8,289.7
0:09:12.654,287.8,289.7
0:09:12.718,287.8,289.7
0:09:12.782,287.8,289.7
0:09:12.862,287.8,289.7
0:09:12.926,287.8,289.7
0:09:12.990,287.8,289.7
0:09:13.054,287.8,289.7
0:09:13.118,287.8,289.7
0:09:13.182,287.8,289.7
0:09:13.262,287.8,289.7
0:09:13.326,287.8,289.7
0:09:13.390,287.8,289.7
0:09:13.454,287.8,289.7
0:09:13.518,287.8,289.7
0:09:13.582,287.8,289.7
0:09:13.662,287.8,289.7
0:09:13.726,287.8,289.7
0:09:13.790,287.8,289.7
0:09:13.854,287.8,289.7
0:09:13.918,287.8,289.7
0:09:13.982,287.8,289.7
0:09:14.046,287.8,289.7
0:09:14.094,287.8,289.7
0:09:14.158,287.8,289.7
0:09:14.222,287.8,289.7
0:09:14.286,287.8,289.7
0:09:14.350,287.8,289.7
0:09:14.414,287.8,289.7
0:09:14.494,287.8,289.7
0:09:14.558,287.8,289.7
0:09:14.622,287.8,289.7
0:09:14.686,287.8,289.7
0:09:14.750,287.8,289.7
0:09:14.814,287.8,289.7
0:09:14.894,285.8,289.7
0:09:14.958,285.8,289.7
0:09:15.022,287.8,289.7
0:09:15.086,287.8,289.7
0:09:15.150,285.8,289.7
0:09:15.214,285.8,289.7
0:09:15.294,287.8,289.7
0:09:15.358,285.8,289.7
0:09:15.422,285.8,289.7
0:09:15.486,287.8,289.7
0:09:15.550,287.8,289.7
0:09:15.614,287.8,289.7
0:09:15.694,285.8,289.7
0:09:15.758,287.8,289.7
0:09:15.822,285.8,291.6
0:09:15.886,283.9,293.6
0:09:15.950,282.0,297.4
0:09:16.014,282.0,299.3
0:09:16.078,285.8,299.3
0:09:16.126,285.8,297.4
0:09:16.190,285.8,295.5
0:09:16.254,285.8,295.5
0:09:16.318,283.9,297.4
0:09:16.382,282.0,299.3
0:09:16.446,282.0,301.3
0:09:16.526,282.0,303.2
0:09:16.590,280.0,305.1
0:09:16.654,280.0,303.2
0:09:16.718,280.0,301.3
0:09:16.782,280.0,303.2
0:09:16.846,278.1,305.1
0:09:16.926,278.1,305.1
0:09:16.990,278.1,305.1
0:09:17.054,278.1,305.1
0:09:17.118,280.0,305.1
0:09:17.214,280.0,303.2
0:09:17.326,280.0,305.1
0:09:17.390,278.1,305.1
0:09:17.454,278.1,305.1
0:09:17.518,278.1,305.1
0:09:17.582,278.1,305.1
0:09:17.646,278.1,305.1
0:09:17.726,278.1,305.1
0:09:17.790,278.1,305.1
0:09:17.854,278.1,307.1
0:09:17.918,278.1,307.1
0:09:17.982,278.1,307.1
0:09:18.046,278.1,307.1
0:09:18.110,278.1,307.1
0:09:18.158,278.1,307.1
0:09:18.254,278.1,307.1
0:09:18.318,278.1,305.1
0:09:18.382,278.1,305.1
0:09:18.446,278.1,307.1
0:09:18.510,278.1,307.1
0:09:18.558,278.1,305.1
0:09:18.622,278.1,305.1
0:09:18.686,278.1,305.1
0:09:18.750,278.1,307.1
0:09:18.814,278.1,307.1
0:09:18.878,278.1,307.1
0:09:18.958,278.1,307.1
0:09:19.022,278.1,307.1
0:09:19.086,278.1,307.1
0:09:19.150,278.1,307.1
0:09:19.214,278.1,307.1
0:09:19.278,278.1,307.1
0:09:19.358,278.1,307.1
0:09:19.422,278.1,307.1
0:09:19.486,278.1,307.1
0:09:19.550,278.1,307.1
0:09:19.614,278.1,307.1
0:09:19.678,278.1,307.1
0:09:19.758,278.1,307.1
0:09:19.822,278.1,307.1
0:09:19.886,278.1,307.1
0:09:19.950,278.1,307.1
0:09:20.014,278.1,305.1
0:09:20.110,282.0,299.3
0:09:20.190,280.0,299.3
0:09:20.254,280.0,299.3
0:09:20.318,280.0,297.4
0:09:20.382,278.1,297.4
0:09:20.446,274.2,295.5
0:09:20.510,270.4,295.5
0:09:20.590,268.4,293.6
0:09:20.654,268.4,293.6
0:09:20.718,270.4,295.5
0:09:20.782,270.4,295.5
0:09:20.846,270.4,295.5
0:09:20.910,272.3,295.5
0:09:20.990,276.2,295.5
0:09:21.054,278.1,297.4
0:09:21.118,278.1,297.4
0:09:21.182,280.0,293.6
0:09:21.246,282.0,291.6
0:09:21.310,283.9,291.6
0:09:21.390,285.8,289.7
0:09:21.454,285.8,287.8
0:09:21.518,285.8,285.8
0:09:21.582,283.9,285.8
0:09:21.646,282.0,283.9
0:09:21.710,280.0,283.9
0:09:21.774,280.0,283.9
0:09:21.822,280.0,283.9
0:09:21.886,280.0,282.0
0:09:21.950,280.0,283.9
0:09:22.014,280.0,282.0
0:09:22.078,282.0,282.0
0:09:22.142,282.0,282.0
0:09:22.222,282.0,280.0
0:09:22.286,282.0,280.0
0:09:22.350,282.0,280.0
0:09:22.414,282.0,282.0
0:09:22.478,282.0,283.9
0:09:22.542,282.0,283.9
0:09:22.622,280.0,283.9
0:09:22.686,280.0,283.9
0:09:22.750,280.0,283.9
0:09:22.814,282.0,283.9
0:09:22.878,282.0,283.9
0:09:22.942,282.0,283.9
0:09:23.022,282.0,283.9
0:09:23.086,282.0,283.9
0:09:23.150,282.0,282.0
0:09:23.214,282.0,283.9
0:09:23.278,282.0,282.0
0:09:23.342,282.0,282.0
0:09:23.422,282.0,282.0
0:09:23.486,282.0,282.0
0:09:23.550,282.0,282.0
0:09:23.614,282.0,282.0
0:09:23.678,282.0,282.0
0:09:23.742,282.0,282.0
0:09:23.806,282.0,282.0
0:09:23.854,282.0,282.0
0:09:23.918,282.0,282.0
0:09:23.982,282.0,282.0
0:09:24.046,282.0,282.0
0:09:24.110,282.0,282.0
0:09:24.174,282.0,282.0
0:09:24.254,282.0,282.0
0:09:24.382,282.0,282.0
0:09:24.446,282.0,282.0
0:09:24.510,282.0,282.0
0:09:24.574,282.0,282.0
0:09:24.654,282.0,282.0
0:09:24.718,282.0,282.0
0:09:24.782,282.0,282.0
0:09:24.846,282.0,282.0
0:09:24.910,282.0,282.0
0:09:24.974,282.0,282.0
0:09:25.054,282.0,282.0
0:09:25.118,282.0,282.0
0:09:25.182,282.0,282.0
0:09:25.246,282.0,282.0
0:09:25.310,282.0,282.0
0:09:25.374,282.0,282.0
0:09:25.454,282.0,282.0
0:09:25.518,282.0,282.0
0:09:25.582,283.9,282.0
0:09:25.646,283.9,282.0
0:09:25.710,283.9,282.0
0:09:25.774,285.8,280.0
0:09:25.838,285.8,280.0
0:09:25.886,287.8,278.1
0:09:25.950,289.7,278.1
0:09:26.014,289.7,276.2
0:09:26.078,287.8,276.2
0:09:26.142,285.8,276.2
0:09:26.206,285.8,276.2
0:09:26.286,285.8,276.2
0:09:26.350,285.8,276.2
0:09:26.414,285.8,276.2
0:09:26.478,285.8,276.2
0:09:26.542,285.8,276.2
0:09:26.606,285.8,276.2
0:09:26.686,285.8,276.2
0:09:26.750,285.8,276.2
0:09:26.814,285.8,276.2
0:09:26.878,285.8,276.2
0:09:26.942,285.8,276.2
0:09:27.006,285.8,276.2
0:09:27.086,285.8,276.2
0:09:27.150,285.8,276.2
0:09:27.214,285.8,276.2
0:09:27.278,285.8,274.2
0:09:27.342,285.8,274.2
0:09:27.406,283.9,274.2
0:09:27.470,283.9,274.2
0:09:27.518,282.0,272.3
0:09:27.582,282.0,274.2
0:09:27.646,282.0,274.2
0:09:27.710,282.0,274.2
0:09:27.774,282.0,274.2
0:09:27.838,282.0,274.2
0:09:27.918,282.0,274.2
0:09:27.982,282.0,274.2
0:09:28.046,282.0,274.2
0:09:28.110,280.0,276.2
0:09:28.174,280.0,276.2
0:09:28.238,280.0,276.2
0:09:28.318,280.0,276.2
0:09:28.382,280.0,276.2
0:09:28.446,280.0,276.2
0:09:28.510,280.0,276.2
0:09:28.574,280.0,274.2
0:09:28.638,278.1,274.2
0:09:28.718,278.1,274.2
0:09:28.782,278.1,274.2
0:09:28.846,278.1,274.2
0:09:28.910,278.1,274.2
0:09:28.974,278.1,274.2
0:09:29.038,278.1,274.2
0:09:29.118,280.0,272.3
0:09:29.182,278.1,272.3
0:09:29.246,278.1,272.3
0:09:29.310,278.1,272.3
0:09:29.374,278.1,272.3
0:09:29.438,278.1,272.3
0:09:29.502,278.1,272.3
0:09:29.550,278.1,272.3
