Time,Centre position X,Centre position Y
0:08:36.596,189.3,399.8
0:08:36.630,189.3,399.8
0:08:36.663,189.3,399.8
0:08:36.696,191.2,399.8
0:08:36.729,191.2,399.8
0:08:36.763,191.2,399.8
0:08:36.796,193.1,399.8
0:08:36.830,193.1,401.7
0:08:36.863,195.1,401.7
0:08:36.930,195.1,401.7
0:08:36.963,197.0,403.6
0:08:36.996,200.9,403.6
0:08:37.030,202.8,405.6
0:08:37.063,208.6,407.5
0:08:37.128,218.2,413.3
0:08:37.163,222.1,415.2
0:08:37.196,226.0,417.2
0:08:37.229,227.9,415.2
0:08:37.262,227.9,413.3
0:08:37.295,229.8,413.3
0:08:37.329,227.9,411.4
0:08:37.362,229.8,411.4
0:08:37.395,229.8,411.4
0:08:37.428,229.8,411.4
0:08:37.462,229.8,411.4
0:08:37.495,229.8,411.4
0:08:37.528,229.8,411.4
0:08:37.562,229.8,411.4
0:08:37.596,229.8,411.4
0:08:37.629,229.8,411.4
0:08:37.663,229.8,411.4
0:08:37.729,229.8,411.4
0:08:37.762,229.8,411.4
0:08:37.795,231.8,411.4
0:08:37.829,231.8,409.4
0:08:37.863,233.7,411.4
0:08:37.929,233.7,411.4
0:08:37.962,233.7,413.3
0:08:37.996,235.6,411.4
0:08:38.063,235.6,409.4
0:08:38.096,235.6,409.4
0:08:38.129,233.7,407.5
0:08:38.163,233.7,405.6
0:08:38.229,235.6,405.6
0:08:38.263,239.5,405.6
0:08:38.328,251.1,405.6
0:08:38.363,256.9,405.6
0:08:38.396,262.7,405.6
0:08:38.429,268.4,403.6
0:08:38.463,274.2,403.6
0:08:38.496,278.1,403.6
0:08:38.529,282.0,401.7
0:08:38.563,285.8,399.8
0:08:38.596,289.7,395.9
0:08:38.629,291.6,394.0
0:08:38.663,293.6,394.0
0:08:38.696,293.6,394.0
0:08:38.729,293.6,392.0
0:08:38.763,297.4,392.0
0:08:38.796,299.3,390.1
0:08:38.829,303.2,388.2
0:08:38.863,307.1,384.3
0:08:38.896,310.9,380.5
0:08:38.929,316.7,376.6
0:08:38.963,320.6,374.7
0:08:38.996,326.4,372.7
0:08:39.029,332.2,372.7
0:08:39.063,336.0,370.8
0:08:39.096,336.0,370.8
0:08:39.129,336.0,370.8
0:08:39.163,338.0,368.9
0:08:39.196,338.0,366.9
0:08:39.229,338.0,365.0
0:08:39.262,338.0,363.1
0:08:39.296,338.0,363.1
0:08:39.329,336.0,363.1
0:08:39.362,336.0,365.0
0:08:39.396,336.0,365.0
0:08:39.429,336.0,365.0
0:08:39.462,336.0,365.0
0:08:39.496,336.0,365.0
0:08:39.529,336.0,365.0
0:08:39.562,336.0,365.0
0:08:39.596,336.0,365.0
0:08:39.629,336.0,365.0
0:08:39.662,336.0,365.0
0:08:39.696,336.0,363.1
0:08:39.729,336.0,363.1
0:08:39.762,336.0,363.1
0:08:39.796,336.0,363.1
0:08:39.829,336.0,363.1
0:08:39.862,336.0,363.1
0:08:39.896,336.0,363.1
0:08:39.929,336.0,363.1
0:08:39.962,336.0,363.1
0:08:39.996,336.0,363.1
0:08:40.029,336.0,363.1
0:08:40.062,336.0,363.1
0:08:40.096,336.0,365.0
0:08:40.129,336.0,365.0
0:08:40.162,336.0,365.0
0:08:40.196,336.0,363.1
0:08:40.229,334.1,363.1
0:08:40.262,334.1,363.1
0:08:40.296,334.1,363.1
0:08:40.329,336.0,365.0
0:08:40.362,336.0,365.0
0:08:40.396,336.0,365.0
0:08:40.429,336.0,365.0
0:08:40.462,336.0,365.0
0:08:40.496,336.0,365.0
0:08:40.529,336.0,365.0
0:08:40.562,336.0,365.0
0:08:40.596,336.0,366.9
0:08:40.629,336.0,366.9
0:08:40.662,334.1,366.9
0:08:40.696,334.1,366.9
0:08:40.729,334.1,366.9
0:08:40.762,334.1,366.9
0:08:40.796,334.1,366.9
0:08:40.829,334.1,366.9
0:08:40.862,332.2,366.9
0:08:40.896,332.2,366.9
0:08:40.929,330.2,365.0
0:08:40.962,330.2,365.0
0:08:40.996,328.3,365.0
0:08:41.029,326.4,365.0
0:08:41.062,326.4,365.0
0:08:41.096,326.4,365.0
0:08:41.129,326.4,365.0
0:08:41.162,326.4,365.0
0:08:41.196,326.4,365.0
0:08:41.229,326.4,365.0
0:08:41.262,326.4,366.9
0:08:41.296,326.4,366.9
0:08:41.362,326.4,366.9
0:08:41.396,326.4,366.9
0:08:41.429,326.4,366.9
0:08:41.462,326.4,366.9
0:08:41.495,326.4,366.9
0:08:41.529,326.4,366.9
0:08:41.562,326.4,366.9
0:08:41.595,326.4,366.9
0:08:41.629,326.4,366.9
0:08:41.662,326.4,366.9
0:08:41.695,326.4,366.9
0:08:41.729,326.4,366.9
0:08:41.762,326.4,366.9
0:08:41.795,326.4,366.9
0:08:41.829,326.4,366.9
0:08:41.862,326.4,366.9
0:08:41.895,326.4,366.9
0:08:41.929,326.4,366.9
0:08:41.962,326.4,366.9
0:08:41.995,326.4,366.9
0:08:42.029,326.4,366.9
0:08:42.062,326.4,366.9
0:08:42.095,326.4,366.9
0:08:42.129,326.4,366.9
0:08:42.162,326.4,366.9
0:08:42.195,326.4,366.9
0:08:42.229,326.4,366.9
0:08:42.262,326.4,366.9
0:08:42.295,326.4,366.9
0:08:42.329,326.4,366.9
0:08:42.362,326.4,365.0
0:08:42.395,324.5,366.9
0:08:42.429,324.5,366.9
0:08:42.462,322.5,370.8
0:08:42.495,318.7,374.7
0:08:42.529,314.8,376.6
0:08:42.562,310.9,380.5
0:08:42.595,307.1,384.3
0:08:42.629,303.2,386.3
0:08:42.662,301.3,388.2
0:08:42.695,301.3,392.0
0:08:42.729,301.3,392.0
0:08:42.762,301.3,392.0
0:08:42.795,299.3,392.0
0:08:42.829,297.4,392.0
0:08:42.862,295.5,394.0
0:08:42.895,291.6,397.8
0:08:42.929,285.8,399.8
0:08:42.962,280.0,401.7
0:08:42.995,276.2,403.6
0:08:43.029,272.3,405.6
0:08:43.095,264.6,411.4
0:08:43.129,262.7,415.2
0:08:43.162,260.7,415.2
0:08:43.195,256.9,417.2
0:08:43.228,254.9,415.2
0:08:43.262,254.9,413.3
0:08:43.329,253.0,415.2
0:08:43.362,253.0,413.3
0:08:43.395,254.9,411.4
0:08:43.429,254.9,411.4
0:08:43.462,254.9,409.4
0:08:43.496,254.9,409.4
0:08:43.530,254.9,409.4
0:08:43.594,254.9,405.6
0:08:43.628,254.9,403.6
0:08:43.662,251.1,403.6
0:08:43.728,247.2,401.7
0:08:43.761,245.3,401.7
0:08:43.795,241.4,401.7
0:08:43.861,237.5,401.7
0:08:43.894,233.7,403.6
0:08:43.928,231.8,403.6
0:08:43.962,226.0,403.6
0:08:43.995,222.1,403.6
0:08:44.062,210.5,401.7
0:08:44.127,193.1,403.6
0:08:44.161,185.4,403.6
0:08:44.195,177.7,405.6
0:08:44.228,170.0,403.6
0:08:44.262,164.2,401.7
0:08:44.295,158.4,399.8
0:08:44.328,154.5,397.8
0:08:44.362,154.5,395.9
0:08:44.395,156.4,397.8
0:08:44.428,156.4,399.8
0:08:44.462,156.4,399.8
0:08:44.495,158.4,401.7
0:08:44.528,160.3,401.7
0:08:44.562,160.3,403.6
0:08:44.595,160.3,403.6
0:08:44.628,160.3,403.6
0:08:44.662,160.3,403.6
0:08:44.695,160.3,403.6
0:08:44.728,162.2,403.6
0:08:44.762,164.2,403.6
0:08:44.795,164.2,403.6
0:08:44.828,164.2,403.6
0:08:44.862,164.2,403.6
0:08:44.895,164.2,405.6
0:08:44.928,166.1,405.6
0:08:44.962,168.0,405.6
0:08:44.995,170.0,403.6
0:08:45.028,171.9,405.6
0:08:45.062,173.8,407.5
0:08:45.095,175.7,407.5
0:08:45.128,175.7,407.5
0:08:45.162,177.7,407.5
0:08:45.196,177.7,409.4
0:08:45.262,177.7,407.5
0:08:45.295,177.7,407.5
0:08:45.328,177.7,407.5
0:08:45.362,177.7,407.5
0:08:45.395,177.7,407.5
0:08:45.428,177.7,407.5
0:08:45.462,177.7,407.5
0:08:45.495,177.7,407.5
0:08:45.528,177.7,407.5
0:08:45.562,177.7,407.5
0:08:45.595,177.7,407.5
0:08:45.662,175.7,405.6
0:08:45.728,173.8,401.7
0:08:45.762,171.9,399.8
0:08:45.795,170.0,395.9
0:08:45.862,168.0,390.1
0:08:45.895,166.1,388.2
0:08:45.928,164.2,386.3
0:08:45.961,162.2,382.4
0:08:45.995,160.3,378.5
0:08:46.028,156.4,372.7
0:08:46.061,156.4,368.9
0:08:46.094,154.5,363.1
0:08:46.128,152.6,357.3
0:08:46.161,150.6,353.4
0:08:46.195,148.7,351.5
0:08:46.228,142.9,345.7
0:08:46.261,139.1,341.8
0:08:46.294,133.3,332.2
0:08:46.328,129.4,322.5
0:08:46.394,117.8,305.1
0:08:46.427,110.1,297.4
0:08:46.461,106.2,289.7
0:08:46.495,102.4,282.0
0:08:46.528,98.5,274.2
0:08:46.595,94.6,258.8
0:08:46.628,90.8,253.0
0:08:46.661,86.9,247.2
0:08:46.694,85.0,239.5
0:08:46.728,85.0,233.7
0:08:46.761,85.0,227.9
0:08:46.794,86.9,222.1
0:08:46.828,86.9,218.2
0:08:46.861,86.9,214.4
0:08:46.894,85.0,214.4
0:08:46.927,85.0,214.4
0:08:46.961,85.0,214.4
0:08:46.994,85.0,214.4
0:08:47.027,85.0,216.3
0:08:47.061,83.0,218.2
0:08:47.094,83.0,222.1
0:08:47.127,85.0,226.0
0:08:47.161,86.9,227.9
0:08:47.195,88.8,229.8
0:08:47.227,90.8,231.8
0:08:47.260,94.6,231.8
0:08:47.295,96.6,231.8
0:08:47.361,108.2,237.5
0:08:47.395,113.9,239.5
0:08:47.428,115.9,241.4
0:08:47.495,121.7,247.2
0:08:47.528,125.5,247.2
0:08:47.561,129.4,249.1
0:08:47.594,135.2,247.2
0:08:47.628,141.0,249.1
0:08:47.695,150.6,253.0
0:08:47.760,154.5,258.8
0:08:47.795,156.4,258.8
0:08:47.828,156.4,260.7
0:08:47.861,158.4,258.8
0:08:47.895,156.4,258.8
0:08:47.961,154.5,258.8
0:08:47.994,152.6,260.7
0:08:48.028,152.6,262.7
0:08:48.061,152.6,264.6
0:08:48.094,152.6,266.5
0:08:48.127,152.6,266.5
0:08:48.160,150.6,266.5
0:08:48.193,150.6,266.5
0:08:48.227,152.6,266.5
0:08:48.260,152.6,268.4
0:08:48.294,154.5,270.4
0:08:48.329,154.5,272.3
0:08:48.394,154.5,276.2
0:08:48.428,154.5,278.1
0:08:48.494,154.5,278.1
0:08:48.527,154.5,280.0
0:08:48.561,154.5,280.0
0:08:48.594,152.6,282.0
0:08:48.628,152.6,282.0
0:08:48.661,152.6,283.9
0:08:48.694,152.6,283.9
0:08:48.728,152.6,283.9
0:08:48.761,152.6,283.9
0:08:48.794,152.6,283.9
0:08:48.827,152.6,283.9
0:08:48.861,152.6,283.9
0:08:48.894,152.6,283.9
0:08:48.927,152.6,283.9
0:08:48.960,152.6,283.9
0:08:48.994,152.6,283.9
0:08:49.028,152.6,283.9
0:08:49.061,152.6,283.9
0:08:49.127,152.6,283.9
0:08:49.160,152.6,283.9
0:08:49.194,152.6,283.9
0:08:49.227,152.6,283.9
0:08:49.261,152.6,283.9
0:08:49.327,152.6,283.9
0:08:49.360,152.6,282.0
0:08:49.394,152.6,280.0
0:08:49.427,152.6,278.1
0:08:49.461,152.6,276.2
0:08:49.494,152.6,278.1
0:08:49.527,150.6,278.1
0:08:49.560,150.6,278.1
0:08:49.594,150.6,280.0
0:08:49.627,152.6,280.0
0:08:49.660,152.6,280.0
0:08:49.694,152.6,280.0
0:08:49.728,152.6,280.0
0:08:49.761,152.6,278.1
0:08:49.794,152.6,278.1
0:08:49.827,152.6,278.1
0:08:49.861,152.6,278.1
0:08:49.894,152.6,278.1
0:08:49.928,152.6,278.1
0:08:49.961,152.6,278.1
0:08:49.995,152.6,278.1
0:08:50.028,152.6,276.2
0:08:50.093,152.6,274.2
0:08:50.128,152.6,272.3
0:08:50.194,154.5,274.2
0:08:50.227,154.5,274.2
0:08:50.261,156.4,278.1
0:08:50.327,160.3,285.8
0:08:50.361,162.2,287.8
0:08:50.394,164.2,289.7
0:08:50.460,166.1,297.4
0:08:50.493,168.0,301.3
0:08:50.527,171.9,305.1
0:08:50.561,179.6,310.9
0:08:50.594,187.3,316.7
0:08:50.661,200.9,330.2
0:08:50.694,206.6,338.0
0:08:50.727,210.5,347.6
0:08:50.760,218.2,355.4
0:08:50.793,224.0,361.1
0:08:50.826,227.9,366.9
0:08:50.861,231.8,372.7
0:08:50.927,233.7,386.3
0:08:50.962,233.7,392.0
0:08:51.027,237.5,397.8
0:08:51.093,239.5,399.8
0:08:51.127,239.5,401.7
0:08:51.160,239.5,401.7
0:08:51.194,239.5,401.7
0:08:51.226,237.5,399.8
0:08:51.260,237.5,397.8
0:08:51.294,235.6,394.0
0:08:51.327,235.6,394.0
0:08:51.360,235.6,394.0
0:08:51.393,235.6,394.0
0:08:51.426,237.5,395.9
0:08:51.494,237.5,395.9
0:08:51.594,241.4,395.9
0:08:51.627,241.4,395.9
0:08:51.694,243.3,397.8
0:08:51.727,243.3,397.8
0:08:51.794,243.3,397.8
0:08:51.861,241.4,399.8
0:08:51.927,237.5,403.6
0:08:51.995,241.4,403.6
0:08:52.028,243.3,403.6
0:08:52.061,243.3,401.7
0:08:52.094,243.3,399.8
0:08:52.160,245.3,397.8
0:08:52.193,243.3,397.8
0:08:52.227,243.3,399.8
0:08:52.261,243.3,401.7
0:08:52.326,241.4,401.7
0:08:52.360,241.4,401.7
0:08:52.393,241.4,401.7
0:08:52.427,241.4,401.7
0:08:52.460,241.4,403.6
0:08:52.493,241.4,403.6
0:08:52.526,241.4,403.6
0:08:52.560,241.4,403.6
0:08:52.593,241.4,403.6
0:08:52.626,241.4,403.6
0:08:52.659,241.4,401.7
0:08:52.693,241.4,401.7
0:08:52.727,241.4,401.7
0:08:52.760,243.3,399.8
0:08:52.793,243.3,399.8
0:08:52.827,243.3,399.8
0:08:52.894,243.3,399.8
0:08:52.960,243.3,399.8
0:08:52.994,243.3,397.8
0:08:53.060,243.3,399.8
0:08:53.094,243.3,399.8
0:08:53.159,243.3,399.8
0:08:53.194,243.3,397.8
0:08:53.227,243.3,397.8
0:08:53.293,243.3,397.8
0:08:53.327,243.3,395.9
0:08:53.360,243.3,394.0
0:08:53.393,245.3,394.0
0:08:53.426,245.3,392.0
0:08:53.459,247.2,388.2
0:08:53.494,249.1,386.3
0:08:53.559,251.1,380.5
0:08:53.593,253.0,376.6
0:08:53.626,254.9,370.8
0:08:53.660,254.9,366.9
0:08:53.694,256.9,361.1
0:08:53.727,256.9,357.3
0:08:53.794,262.7,347.6
0:08:53.859,268.4,343.8
0:08:53.893,270.4,339.9
0:08:53.926,274.2,338.0
0:08:53.960,274.2,334.1
0:08:53.994,274.2,330.2
0:08:54.027,274.2,324.5
0:08:54.094,276.2,318.7
0:08:54.127,278.1,318.7
0:08:54.194,282.0,314.8
0:08:54.227,283.9,309.0
0:08:54.260,285.8,305.1
0:08:54.294,285.8,301.3
0:08:54.327,283.9,297.4
0:08:54.394,283.9,301.3
0:08:54.459,283.9,301.3
0:08:54.493,283.9,301.3
0:08:54.526,283.9,301.3
0:08:54.559,283.9,301.3
0:08:54.594,285.8,299.3
0:08:54.627,285.8,297.4
0:08:54.661,287.8,293.6
0:08:54.695,291.6,289.7
0:08:54.728,295.5,285.8
0:08:54.793,301.3,280.0
0:08:54.827,305.1,278.1
0:08:54.893,309.0,274.2
0:08:54.927,309.0,272.3
0:08:54.993,309.0,270.4
0:08:55.027,307.1,272.3
0:08:55.093,303.2,274.2
0:08:55.126,303.2,276.2
0:08:55.159,303.2,276.2
0:08:55.193,303.2,276.2
0:08:55.226,303.2,276.2
0:08:55.260,303.2,278.1
0:08:55.293,301.3,278.1
0:08:55.327,301.3,278.1
0:08:55.360,301.3,278.1
0:08:55.393,301.3,278.1
0:08:55.427,301.3,278.1
0:08:55.460,301.3,278.1
0:08:55.526,301.3,278.1
0:08:55.560,301.3,280.0
0:08:55.593,301.3,280.0
0:08:55.627,301.3,282.0
0:08:55.692,303.2,282.0
0:08:55.726,301.3,282.0
0:08:55.759,301.3,280.0
0:08:55.793,301.3,280.0
0:08:55.827,299.3,278.1
0:08:55.893,299.3,276.2
0:08:55.927,299.3,276.2
0:08:55.960,297.4,272.3
0:08:55.993,295.5,268.4
0:08:56.027,295.5,264.6
0:08:56.092,295.5,256.9
0:08:56.127,297.4,253.0
0:08:56.193,299.3,245.3
0:08:56.227,299.3,243.3
0:08:56.260,299.3,241.4
0:08:56.326,297.4,233.7
0:08:56.359,297.4,227.9
0:08:56.392,299.3,224.0
0:08:56.426,301.3,216.3
0:08:56.459,303.2,208.6
0:08:56.493,303.2,202.8
0:08:56.526,305.1,195.1
0:08:56.559,305.1,189.3
0:08:56.593,307.1,181.5
0:08:56.626,310.9,175.7
0:08:56.660,312.9,171.9
0:08:56.693,316.7,168.0
0:08:56.727,318.7,166.1
0:08:56.760,318.7,164.2
0:08:56.794,318.7,164.2
0:08:56.827,318.7,164.2
0:08:56.860,320.6,166.1
0:08:56.925,324.5,168.0
0:08:56.959,328.3,168.0
0:08:56.992,334.1,166.1
0:08:57.026,339.9,164.2
0:08:57.059,347.6,162.2
0:08:57.093,351.5,162.2
0:08:57.126,355.4,162.2
0:08:57.161,357.3,162.2
0:08:57.194,357.3,160.3
0:08:57.260,359.2,162.2
0:08:57.293,361.1,166.1
0:08:57.326,361.1,168.0
0:08:57.360,361.1,170.0
0:08:57.393,361.1,170.0
0:08:57.426,361.1,171.9
0:08:57.461,361.1,173.8
0:08:57.525,361.1,173.8
0:08:57.560,363.1,173.8
0:08:57.593,363.1,173.8
0:08:57.659,363.1,173.8
0:08:57.693,363.1,173.8
0:08:57.726,363.1,173.8
0:08:57.760,363.1,175.7
0:08:57.826,363.1,173.8
0:08:57.859,363.1,171.9
0:08:57.893,363.1,170.0
0:08:57.959,361.1,168.0
0:08:57.992,361.1,170.0
0:08:58.025,361.1,171.9
0:08:58.060,361.1,173.8
0:08:58.092,359.2,175.7
0:08:58.126,359.2,175.7
0:08:58.160,361.1,175.7
0:08:58.193,361.1,175.7
0:08:58.226,361.1,175.7
0:08:58.260,361.1,175.7
0:08:58.293,361.1,177.7
0:08:58.326,359.2,179.6
0:08:58.359,359.2,181.5
0:08:58.392,359.2,185.4
0:08:58.425,359.2,189.3
0:08:58.460,359.2,191.2
0:08:58.493,359.2,191.2
0:08:58.559,361.1,193.1
0:08:58.692,365.0,189.3
0:08:58.726,365.0,189.3
0:08:58.760,363.1,189.3
0:08:58.793,363.1,189.3
0:08:58.826,363.1,189.3
0:08:58.860,363.1,189.3
0:08:58.893,363.1,189.3
0:08:58.926,363.1,189.3
0:08:58.959,363.1,191.2
0:08:58.993,363.1,191.2
0:08:59.060,361.1,193.1
0:08:59.158,357.3,200.9
0:08:59.192,355.4,204.7
0:08:59.226,353.4,206.6
0:08:59.259,351.5,210.5
0:08:59.293,349.6,210.5
0:08:59.326,347.6,214.4
0:08:59.393,343.8,220.2
0:08:59.459,339.9,226.0
0:08:59.492,341.8,227.9
0:08:59.525,341.8,229.8
0:08:59.558,341.8,229.8
0:08:59.592,341.8,231.8
0:08:59.626,339.9,235.6
0:08:59.659,338.0,235.6
0:08:59.693,334.1,237.5
0:08:59.758,330.2,241.4
0:08:59.793,328.3,243.3
0:08:59.859,324.5,245.3
0:08:59.892,322.5,245.3
0:08:59.925,322.5,245.3
0:08:59.959,324.5,245.3
0:08:59.993,326.4,243.3
0:09:00.059,328.3,241.4
0:09:00.093,328.3,243.3
0:09:00.126,326.4,243.3
0:09:00.193,328.3,241.4
0:09:00.258,330.2,239.5
0:09:00.292,330.2,239.5
0:09:00.325,330.2,237.5
0:09:00.359,330.2,237.5
0:09:00.392,330.2,237.5
0:09:00.425,332.2,237.5
0:09:00.459,332.2,237.5
0:09:00.493,332.2,235.6
0:09:00.526,334.1,235.6
0:09:00.559,334.1,235.6
0:09:00.592,334.1,235.6
0:09:00.626,334.1,235.6
0:09:00.659,334.1,235.6
0:09:00.693,334.1,235.6
0:09:00.726,334.1,235.6
0:09:00.759,334.1,233.7
0:09:00.792,334.1,233.7
0:09:00.826,334.1,231.8
0:09:00.893,336.0,231.8
0:09:00.926,336.0,231.8
0:09:00.959,336.0,231.8
0:09:00.992,336.0,231.8
0:09:01.026,334.1,231.8
0:09:01.059,334.1,233.7
0:09:01.093,334.1,235.6
0:09:01.126,334.1,239.5
0:09:01.192,332.2,247.2
0:09:01.226,330.2,253.0
0:09:01.292,328.3,264.6
0:09:01.326,326.4,268.4
0:09:01.359,324.5,272.3
0:09:01.392,322.5,278.1
0:09:01.425,320.6,282.0
0:09:01.458,318.7,283.9
0:09:01.491,318.7,285.8
0:09:01.526,318.7,287.8
0:09:01.559,318.7,291.6
0:09:01.626,314.8,307.1
0:09:01.692,305.1,322.5
0:09:01.726,303.2,330.2
0:09:01.759,301.3,336.0
0:09:01.825,297.4,349.6
0:09:01.859,295.5,349.6
0:09:01.926,295.5,347.6
0:09:01.992,295.5,347.6
0:09:02.026,295.5,347.6
0:09:02.092,295.5,347.6
0:09:02.126,295.5,347.6
0:09:02.159,295.5,347.6
0:09:02.193,295.5,347.6
0:09:02.226,295.5,345.7
0:09:02.259,293.6,347.6
0:09:02.292,291.6,347.6
0:09:02.326,289.7,349.6
0:09:02.359,287.8,349.6
0:09:02.392,285.8,351.5
0:09:02.426,283.9,351.5
0:09:02.492,282.0,353.4
0:09:02.526,282.0,353.4
0:09:02.559,278.1,353.4
0:09:02.592,276.2,351.5
0:09:02.626,274.2,351.5
0:09:02.659,272.3,349.6
0:09:02.726,266.5,347.6
0:09:02.759,262.7,345.7
0:09:02.826,258.8,347.6
0:09:02.859,256.9,347.6
0:09:02.892,256.9,349.6
0:09:02.926,256.9,349.6
0:09:02.959,256.9,347.6
0:09:02.992,256.9,347.6
0:09:03.026,254.9,345.7
0:09:03.059,253.0,343.8
0:09:03.092,249.1,341.8
0:09:03.125,249.1,338.0
0:09:03.159,247.2,336.0
0:09:03.192,247.2,336.0
0:09:03.225,247.2,332.2
0:09:03.259,243.3,330.2
0:09:03.325,239.5,322.5
0:09:03.359,237.5,318.7
0:09:03.426,237.5,307.1
0:09:03.492,239.5,299.3
0:09:03.525,239.5,295.5
0:09:03.559,239.5,291.6
0:09:03.592,239.5,287.8
0:09:03.625,241.4,282.0
0:09:03.659,241.4,278.1
0:09:03.692,243.3,272.3
0:09:03.725,245.3,266.5
0:09:03.758,247.2,262.7
0:09:03.792,251.1,258.8
0:09:03.825,253.0,254.9
0:09:03.859,254.9,253.0
0:09:03.925,253.0,249.1
0:09:03.959,253.0,247.2
0:09:03.992,254.9,245.3
0:09:04.025,254.9,243.3
0:09:04.059,253.0,245.3
0:09:04.092,253.0,247.2
0:09:04.125,253.0,249.1
0:09:04.159,251.1,253.0
0:09:04.192,251.1,254.9
0:09:04.225,249.1,254.9
0:09:04.259,249.1,254.9
0:09:04.292,251.1,254.9
0:09:04.325,251.1,254.9
0:09:04.359,251.1,254.9
0:09:04.392,251.1,254.9
0:09:04.425,251.1,254.9
0:09:04.459,251.1,254.9
0:09:04.492,251.1,254.9
0:09:04.525,251.1,254.9
0:09:04.559,251.1,254.9
0:09:04.625,251.1,256.9
0:09:04.658,251.1,256.9
0:09:04.692,251.1,256.9
0:09:04.759,251.1,256.9
0:09:04.824,254.9,254.9
0:09:04.858,256.9,254.9
0:09:04.892,260.7,254.9
0:09:04.925,266.5,253.0
0:09:04.959,272.3,251.1
0:09:05.025,287.8,249.1
0:09:05.059,293.6,247.2
0:09:05.092,297.4,245.3
0:09:05.125,299.3,247.2
0:09:05.158,303.2,247.2
0:09:05.192,309.0,247.2
0:09:05.225,314.8,247.2
0:09:05.258,320.6,245.3
0:09:05.292,328.3,245.3
0:09:05.358,341.8,243.3
0:09:05.391,347.6,245.3
0:09:05.424,351.5,247.2
0:09:05.458,355.4,249.1
0:09:05.492,361.1,249.1
0:09:05.559,366.9,249.1
0:09:05.593,372.7,249.1
0:09:05.659,380.5,253.0
0:09:05.724,380.5,258.8
0:09:05.757,380.5,260.7
0:09:05.792,382.4,262.7
0:09:05.825,386.3,264.6
0:09:05.858,388.2,264.6
0:09:05.893,392.0,266.5
0:09:05.957,395.9,272.3
0:09:05.992,397.8,274.2
0:09:06.057,395.9,276.2
0:09:06.091,394.0,274.2
0:09:06.125,394.0,274.2
0:09:06.191,392.0,272.3
0:09:06.225,390.1,270.4
0:09:06.258,390.1,272.3
0:09:06.292,388.2,272.3
0:09:06.357,386.3,274.2
0:09:06.392,384.3,276.2
0:09:06.425,384.3,276.2
0:09:06.491,384.3,278.1
0:09:06.525,384.3,278.1
0:09:06.558,384.3,278.1
0:09:06.591,384.3,278.1
0:09:06.625,384.3,278.1
0:09:06.658,384.3,278.1
0:09:06.691,384.3,278.1
0:09:06.724,384.3,278.1
0:09:06.758,384.3,278.1
0:09:06.792,384.3,278.1
0:09:06.857,384.3,278.1
0:09:06.892,384.3,278.1
0:09:06.925,384.3,278.1
0:09:06.991,384.3,278.1
0:09:07.025,384.3,278.1
0:09:07.091,384.3,278.1
0:09:07.125,384.3,278.1
0:09:07.191,384.3,278.1
0:09:07.224,384.3,278.1
0:09:07.257,384.3,278.1
0:09:07.292,384.3,278.1
0:09:07.357,384.3,278.1
0:09:07.391,384.3,278.1
0:09:07.425,384.3,278.1
0:09:07.491,384.3,278.1
0:09:07.525,384.3,278.1
0:09:07.592,384.3,278.1
0:09:07.657,382.4,278.1
0:09:07.691,380.5,280.0
0:09:07.724,380.5,282.0
0:09:07.758,380.5,283.9
0:09:07.792,380.5,285.8
0:09:07.825,378.5,289.7
0:09:07.858,374.7,293.6
0:09:07.891,372.7,297.4
0:09:07.925,366.9,301.3
0:09:07.990,353.4,309.0
0:09:08.025,349.6,312.9
0:09:08.058,347.6,316.7
0:09:08.125,341.8,324.5
0:09:08.158,336.0,328.3
0:09:08.224,324.5,332.2
0:09:08.258,320.6,332.2
0:09:08.291,316.7,332.2
0:09:08.326,312.9,332.2
0:09:08.390,309.0,336.0
0:09:08.424,305.1,338.0
0:09:08.457,303.2,339.9
0:09:08.491,301.3,339.9
0:09:08.524,301.3,338.0
0:09:08.559,303.2,336.0
0:09:08.657,305.1,332.2
0:09:08.691,305.1,332.2
0:09:08.725,303.2,330.2
0:09:08.825,299.3,326.4
0:09:08.858,297.4,326.4
0:09:08.891,295.5,326.4
0:09:08.924,295.5,326.4
0:09:08.957,295.5,324.5
0:09:08.990,295.5,322.5
0:09:09.025,293.6,320.6
0:09:09.091,291.6,310.9
0:09:09.125,289.7,307.1
0:09:09.158,287.8,301.3
0:09:09.191,285.8,297.4
0:09:09.225,283.9,293.6
0:09:09.258,282.0,289.7
0:09:09.291,280.0,287.8
0:09:09.325,280.0,285.8
0:09:09.358,280.0,283.9
0:09:09.391,280.0,282.0
0:09:09.425,278.1,280.0
0:09:09.458,278.1,278.1
0:09:09.491,278.1,276.2
0:09:09.525,278.1,274.2
0:09:09.558,278.1,270.4
0:09:09.591,278.1,270.4
0:09:09.624,278.1,270.4
0:09:09.657,278.1,272.3
0:09:09.691,278.1,274.2
0:09:09.724,278.1,276.2
0:09:09.757,278.1,276.2
0:09:09.791,280.0,276.2
0:09:09.824,280.0,276.2
0:09:09.857,282.0,276.2
0:09:09.890,285.8,274.2
0:09:09.924,287.8,274.2
0:09:09.957,289.7,272.3
0:09:09.992,291.6,268.4
0:09:10.025,291.6,262.7
0:09:10.058,293.6,256.9
0:09:10.091,293.6,251.1
0:09:10.125,293.6,245.3
0:09:10.191,295.5,237.5
0:09:10.258,295.5,233.7
0:09:10.324,295.5,226.0
