Time,Centre position X,Centre position Y
0:08:36.642,280.0,355.4
0:08:36.706,280.0,359.2
0:08:36.786,280.0,361.1
0:08:36.850,276.2,363.1
0:08:36.914,276.2,363.1
0:08:36.978,280.0,361.1
0:08:37.042,283.9,359.2
0:08:37.106,285.8,359.2
0:08:37.170,287.8,357.3
0:08:37.218,287.8,357.3
0:08:37.282,287.8,357.3
0:08:37.346,285.8,357.3
0:08:37.410,283.9,357.3
0:08:37.474,280.0,359.2
0:08:37.538,280.0,359.2
0:08:37.618,280.0,357.3
0:08:37.682,280.0,357.3
0:08:37.842,283.9,355.4
0:08:37.906,285.8,355.4
0:08:37.970,285.8,355.4
0:08:38.018,285.8,355.4
0:08:38.082,285.8,355.4
0:08:38.146,285.8,355.4
0:08:38.210,287.8,353.4
0:08:38.274,287.8,353.4
0:08:38.338,287.8,355.4
0:08:38.418,287.8,355.4
0:08:38.482,287.8,355.4
0:08:38.546,287.8,353.4
0:08:38.610,287.8,355.4
0:08:38.674,285.8,355.4
0:08:38.738,285.8,355.4
0:08:38.818,283.9,357.3
0:08:38.882,283.9,357.3
0:08:38.946,283.9,357.3
0:08:39.010,283.9,357.3
0:08:39.074,283.9,357.3
0:08:39.138,285.8,357.3
0:08:39.202,285.8,357.3
0:08:39.250,285.8,357.3
0:08:39.314,285.8,357.3
0:08:39.378,285.8,357.3
0:08:39.442,285.8,357.3
0:08:39.506,287.8,357.3
0:08:39.570,285.8,357.3
0:08:39.650,287.8,357.3
0:08:39.714,285.8,357.3
0:08:39.778,287.8,357.3
0:08:39.842,287.8,357.3
0:08:39.906,285.8,359.2
0:08:39.970,283.9,359.2
0:08:40.050,283.9,359.2
0:08:40.146,283.9,359.2
0:08:40.210,283.9,359.2
0:08:40.306,285.8,357.3
0:08:40.370,285.8,357.3
0:08:40.450,285.8,357.3
0:08:40.514,287.8,357.3
0:08:40.578,287.8,357.3
0:08:40.642,287.8,357.3
0:08:40.706,287.8,357.3
0:08:40.770,287.8,357.3
0:08:40.850,287.8,357.3
0:08:40.914,287.8,357.3
0:08:40.978,287.8,357.3
0:08:41.042,287.8,359.2
0:08:41.106,285.8,359.2
0:08:41.170,285.8,359.2
0:08:41.234,283.9,359.2
0:08:41.282,283.9,359.2
0:08:41.346,283.9,359.2
0:08:41.410,287.8,359.2
0:08:41.474,287.8,363.1
0:08:41.538,291.6,363.1
0:08:41.602,289.7,359.2
0:08:41.682,287.8,359.2
0:08:41.746,283.9,359.2
0:08:41.810,280.0,363.1
0:08:41.874,280.0,368.9
0:08:41.938,278.1,368.9
0:08:42.002,276.2,368.9
0:08:42.082,274.2,370.8
0:08:42.146,270.4,370.8
0:08:42.210,264.6,370.8
0:08:42.274,262.7,374.7
0:08:42.338,258.8,378.5
0:08:42.402,254.9,378.5
0:08:42.482,254.9,378.5
0:08:42.546,254.9,378.5
0:08:42.610,254.9,378.5
0:08:42.674,254.9,378.5
0:08:42.738,256.9,376.6
0:08:42.802,256.9,376.6
0:08:42.866,256.9,376.6
0:08:42.914,256.9,376.6
0:08:42.978,256.9,374.7
0:08:43.042,256.9,374.7
0:08:43.106,256.9,374.7
0:08:43.170,256.9,376.6
0:08:43.234,254.9,376.6
0:08:43.282,254.9,376.6
0:08:43.346,254.9,376.6
0:08:43.410,254.9,378.5
0:08:43.474,254.9,378.5
0:08:43.538,254.9,378.5
0:08:43.602,254.9,378.5
0:08:43.666,254.9,378.5
0:08:43.714,253.0,378.5
0:08:43.778,251.1,380.5
0:08:43.842,247.2,382.4
0:08:43.906,239.5,380.5
0:08:43.970,233.7,376.6
0:08:44.034,229.8,372.7
0:08:44.114,222.1,370.8
0:08:44.178,208.6,368.9
0:08:44.242,198.9,370.8
0:08:44.306,191.2,366.9
0:08:44.370,185.4,361.1
0:08:44.434,175.7,357.3
0:08:44.514,168.0,355.4
0:08:44.578,160.3,347.6
0:08:44.642,158.4,338.0
0:08:44.706,152.6,330.2
0:08:44.770,141.0,324.5
0:08:44.834,135.2,312.9
0:08:44.914,131.3,299.3
0:08:44.978,127.5,287.8
0:08:45.042,119.7,282.0
0:08:45.106,113.9,274.2
0:08:45.170,113.9,262.7
0:08:45.234,115.9,254.9
0:08:45.314,113.9,245.3
0:08:45.378,112.0,237.5
0:08:45.442,110.1,229.8
0:08:45.506,112.0,220.2
0:08:45.570,115.9,208.6
0:08:45.634,115.9,198.9
0:08:45.698,113.9,189.3
0:08:45.746,115.9,185.4
0:08:45.810,121.7,181.5
0:08:45.874,125.5,173.8
0:08:45.938,125.5,162.2
0:08:46.002,127.5,152.6
0:08:46.066,133.3,144.8
0:08:46.146,139.1,139.1
0:08:46.210,139.1,131.3
0:08:46.274,139.1,123.6
0:08:46.338,139.1,117.8
0:08:46.402,141.0,112.0
0:08:46.466,141.0,110.1
0:08:46.546,142.9,110.1
0:08:46.610,142.9,108.2
0:08:46.674,144.8,110.1
0:08:46.738,142.9,113.9
0:08:46.802,142.9,115.9
0:08:46.866,142.9,115.9
0:08:46.898,142.9,117.8
0:08:46.946,142.9,119.7
0:08:47.010,141.0,121.7
0:08:47.074,139.1,123.6
0:08:47.138,137.1,125.5
0:08:47.202,133.3,123.6
0:08:47.266,131.3,123.6
0:08:47.330,129.4,121.7
0:08:47.378,129.4,121.7
0:08:47.442,129.4,121.7
0:08:47.506,131.3,121.7
0:08:47.570,133.3,125.5
0:08:47.634,135.2,127.5
0:08:47.698,135.2,129.4
0:08:47.778,137.1,129.4
0:08:47.842,137.1,127.5
0:08:47.906,137.1,127.5
0:08:47.970,137.1,125.5
0:08:48.034,137.1,123.6
0:08:48.098,139.1,123.6
0:08:48.178,139.1,123.6
0:08:48.242,139.1,125.5
0:08:48.306,139.1,127.5
0:08:48.370,139.1,127.5
0:08:48.434,139.1,125.5
0:08:48.498,139.1,127.5
0:08:48.578,139.1,129.4
0:08:48.642,139.1,127.5
0:08:48.706,139.1,127.5
0:08:48.770,139.1,127.5
0:08:48.834,139.1,127.5
0:08:48.898,139.1,125.5
0:08:48.978,139.1,127.5
0:08:49.042,139.1,127.5
0:08:49.106,139.1,129.4
0:08:49.170,139.1,129.4
0:08:49.234,139.1,129.4
0:08:49.298,137.1,127.5
0:08:49.362,135.2,125.5
0:08:49.410,135.2,125.5
0:08:49.474,135.2,123.6
0:08:49.538,135.2,123.6
0:08:49.602,135.2,123.6
0:08:49.666,135.2,123.6
0:08:49.730,135.2,123.6
0:08:49.810,135.2,123.6
0:08:49.874,137.1,123.6
0:08:49.938,137.1,123.6
0:08:50.002,137.1,123.6
0:08:50.066,137.1,121.7
0:08:50.098,135.2,121.7
0:08:50.162,135.2,121.7
0:08:50.210,135.2,119.7
0:08:50.274,135.2,119.7
0:08:50.338,135.2,117.8
0:08:50.402,135.2,117.8
0:08:50.466,135.2,117.8
0:08:50.530,135.2,117.8
0:08:50.610,135.2,117.8
0:08:50.674,135.2,117.8
0:08:50.738,137.1,117.8
0:08:50.802,137.1,117.8
0:08:50.866,137.1,119.7
0:08:50.930,137.1,119.7
0:08:51.010,137.1,119.7
0:08:51.074,137.1,119.7
0:08:51.138,137.1,119.7
0:08:51.202,137.1,119.7
0:08:51.234,137.1,121.7
0:08:51.298,137.1,121.7
0:08:51.362,137.1,121.7
0:08:51.394,137.1,119.7
0:08:51.442,137.1,119.7
0:08:51.506,137.1,119.7
0:08:51.570,137.1,119.7
0:08:51.634,137.1,121.7
0:08:51.666,135.2,121.7
0:08:51.730,135.2,121.7
0:08:51.762,137.1,123.6
0:08:51.842,139.1,125.5
0:08:51.906,141.0,127.5
0:08:51.970,142.9,129.4
0:08:52.034,144.8,129.4
0:08:52.098,144.8,131.3
0:08:52.162,144.8,131.3
0:08:52.242,144.8,129.4
0:08:52.338,146.8,125.5
0:08:52.402,146.8,121.7
0:08:52.466,148.7,119.7
0:08:52.530,152.6,112.0
0:08:52.594,160.3,100.4
0:08:52.642,162.2,94.6
0:08:52.706,164.2,85.0
0:08:52.770,168.0,85.0
0:08:52.834,170.0,88.8
0:08:52.898,168.0,88.8
0:08:52.962,168.0,90.8
0:08:53.042,166.1,90.8
0:08:53.106,166.1,92.7
0:08:53.170,166.1,94.6
0:08:53.234,166.1,92.7
0:08:53.298,166.1,90.8
0:08:53.362,168.0,90.8
0:08:53.426,168.0,88.8
0:08:53.474,168.0,90.8
0:08:53.538,166.1,90.8
0:08:53.602,164.2,92.7
0:08:53.666,158.4,92.7
0:08:53.730,154.5,94.6
0:08:53.794,152.6,94.6
0:08:53.874,154.5,94.6
0:08:53.938,154.5,94.6
0:08:54.002,154.5,94.6
0:08:54.066,154.5,94.6
0:08:54.130,154.5,94.6
0:08:54.194,154.5,94.6
0:08:54.274,154.5,94.6
0:08:54.338,156.4,94.6
0:08:54.402,156.4,94.6
0:08:54.466,156.4,96.6
0:08:54.530,154.5,94.6
0:08:54.594,154.5,94.6
0:08:54.674,154.5,94.6
0:08:54.738,154.5,94.6
0:08:54.802,156.4,94.6
0:08:54.866,156.4,92.7
0:08:54.930,158.4,92.7
0:08:54.994,160.3,92.7
0:08:55.058,160.3,92.7
0:08:55.106,160.3,92.7
0:08:55.170,162.2,92.7
0:08:55.234,162.2,92.7
0:08:55.298,162.2,96.6
0:08:55.362,162.2,96.6
0:08:55.426,162.2,96.6
0:08:55.506,162.2,94.6
0:08:55.570,162.2,94.6
0:08:55.634,162.2,94.6
0:08:55.698,162.2,94.6
0:08:55.762,162.2,92.7
0:08:55.826,162.2,92.7
0:08:55.906,164.2,92.7
0:08:55.970,166.1,88.8
0:08:56.034,166.1,88.8
0:08:56.098,168.0,88.8
0:08:56.162,168.0,88.8
0:08:56.226,168.0,88.8
0:08:56.306,166.1,88.8
0:08:56.370,166.1,88.8
0:08:56.434,166.1,88.8
0:08:56.498,166.1,88.8
0:08:56.562,166.1,88.8
0:08:56.626,166.1,88.8
0:08:56.706,166.1,88.8
0:08:56.770,166.1,90.8
0:08:56.834,162.2,90.8
0:08:56.898,162.2,90.8
0:08:56.962,162.2,92.7
0:08:57.026,162.2,92.7
0:08:57.090,160.3,94.6
0:08:57.138,158.4,94.6
0:08:57.202,158.4,94.6
0:08:57.266,158.4,94.6
0:08:57.330,158.4,94.6
0:08:57.394,158.4,94.6
0:08:57.458,154.5,92.7
0:08:57.538,150.6,88.8
0:08:57.602,146.8,88.8
0:08:57.666,141.0,90.8
0:08:57.730,133.3,92.7
0:08:57.794,125.5,92.7
0:08:57.858,123.6,96.6
0:08:57.938,125.5,100.4
0:08:58.002,125.5,100.4
0:08:58.066,127.5,100.4
0:08:58.130,129.4,100.4
0:08:58.194,131.3,100.4
0:08:58.258,131.3,100.4
0:08:58.338,131.3,102.4
0:08:58.402,127.5,108.2
0:08:58.466,119.7,113.9
0:08:58.530,112.0,117.8
0:08:58.594,106.2,121.7
0:08:58.658,104.3,125.5
0:08:58.738,106.2,131.3
0:08:58.802,104.3,135.2
0:08:58.866,102.4,141.0
0:08:58.930,98.5,144.8
0:08:58.994,94.6,146.8
0:08:59.058,90.8,148.7
0:08:59.122,90.8,152.6
0:08:59.170,90.8,152.6
0:08:59.234,90.8,150.6
0:08:59.298,90.8,146.8
0:08:59.362,90.8,146.8
0:08:59.426,92.7,144.8
0:08:59.490,92.7,144.8
0:08:59.570,94.6,142.9
0:08:59.634,92.7,146.8
0:08:59.698,88.8,150.6
0:08:59.762,85.0,154.5
0:08:59.826,83.0,156.4
0:08:59.890,85.0,154.5
0:08:59.970,86.9,152.6
0:09:00.034,85.0,154.5
0:09:00.098,83.0,158.4
0:09:00.162,79.2,158.4
0:09:00.226,79.2,158.4
0:09:00.290,79.2,158.4
0:09:00.370,79.2,158.4
0:09:00.434,79.2,156.4
0:09:00.498,79.2,156.4
0:09:00.562,83.0,156.4
0:09:00.626,85.0,154.5
0:09:00.690,86.9,152.6
0:09:00.754,86.9,150.6
0:09:00.802,86.9,150.6
0:09:00.866,86.9,150.6
0:09:00.930,86.9,150.6
0:09:00.994,85.0,152.6
0:09:01.058,85.0,152.6
0:09:01.122,86.9,152.6
0:09:01.202,85.0,152.6
0:09:01.266,85.0,152.6
0:09:01.330,85.0,152.6
0:09:01.394,85.0,152.6
0:09:01.458,86.9,148.7
0:09:01.522,86.9,146.8
0:09:01.602,85.0,144.8
0:09:01.666,83.0,144.8
0:09:01.730,81.1,144.8
0:09:01.794,81.1,146.8
0:09:01.858,81.1,146.8
0:09:01.922,79.2,148.7
0:09:02.002,79.2,150.6
0:09:02.066,79.2,150.6
0:09:02.130,79.2,150.6
0:09:02.194,79.2,150.6
0:09:02.258,79.2,150.6
0:09:02.322,79.2,152.6
0:09:02.402,79.2,152.6
0:09:02.466,77.3,152.6
0:09:02.530,75.3,154.5
0:09:02.594,73.4,154.5
0:09:02.658,77.3,154.5
0:09:02.722,77.3,154.5
0:09:02.786,79.2,154.5
0:09:02.834,79.2,154.5
0:09:02.898,79.2,154.5
0:09:02.962,79.2,158.4
0:09:03.026,79.2,166.1
0:09:03.090,77.3,170.0
0:09:03.154,79.2,171.9
0:09:03.234,81.1,173.8
0:09:03.298,81.1,177.7
0:09:03.362,79.2,179.6
0:09:03.426,77.3,181.5
0:09:03.522,79.2,181.5
0:09:03.586,79.2,183.5
0:09:03.634,79.2,185.4
0:09:03.698,83.0,183.5
0:09:03.762,81.1,185.4
0:09:03.826,81.1,185.4
0:09:03.890,83.0,185.4
0:09:03.954,85.0,185.4
0:09:04.034,86.9,185.4
0:09:04.098,88.8,185.4
0:09:04.162,85.0,187.3
0:09:04.226,79.2,185.4
0:09:04.290,75.3,185.4
0:09:04.354,75.3,183.5
0:09:04.434,75.3,175.7
0:09:04.498,79.2,164.2
0:09:04.562,81.1,150.6
0:09:04.626,85.0,142.9
0:09:04.690,85.0,137.1
0:09:04.754,85.0,137.1
0:09:04.818,85.0,137.1
0:09:04.866,86.9,137.1
0:09:04.930,83.0,139.1
0:09:04.994,83.0,142.9
0:09:05.058,81.1,144.8
0:09:05.122,81.1,144.8
0:09:05.186,81.1,144.8
0:09:05.266,81.1,144.8
0:09:05.330,81.1,146.8
0:09:05.394,81.1,144.8
0:09:05.458,81.1,144.8
0:09:05.522,83.0,142.9
0:09:05.586,81.1,142.9
0:09:05.666,81.1,142.9
0:09:05.730,81.1,144.8
0:09:05.794,81.1,144.8
0:09:05.858,81.1,144.8
0:09:05.922,83.0,142.9
0:09:05.986,83.0,142.9
0:09:06.066,83.0,142.9
0:09:06.130,83.0,142.9
0:09:06.194,83.0,142.9
0:09:06.258,83.0,142.9
0:09:06.322,83.0,142.9
0:09:06.386,83.0,142.9
0:09:06.466,83.0,142.9
0:09:06.530,83.0,142.9
0:09:06.594,85.0,142.9
0:09:06.658,85.0,141.0
0:09:06.722,85.0,142.9
0:09:06.786,85.0,142.9
0:09:06.850,85.0,142.9
0:09:06.898,85.0,142.9
0:09:06.962,85.0,142.9
0:09:07.026,85.0,141.0
0:09:07.090,85.0,142.9
0:09:07.154,85.0,144.8
0:09:07.218,86.9,144.8
0:09:07.298,85.0,144.8
0:09:07.362,86.9,144.8
0:09:07.426,88.8,144.8
0:09:07.490,88.8,142.9
0:09:07.554,86.9,142.9
0:09:07.618,86.9,142.9
0:09:07.698,86.9,141.0
0:09:07.762,86.9,141.0
0:09:07.826,88.8,141.0
0:09:07.890,90.8,139.1
0:09:07.954,94.6,131.3
0:09:08.018,98.5,125.5
0:09:08.098,102.4,125.5
0:09:08.194,100.4,121.7
0:09:08.386,96.6,127.5
0:09:08.482,96.6,127.5
0:09:08.530,96.6,127.5
0:09:08.594,96.6,127.5
0:09:08.658,96.6,127.5
0:09:08.722,96.6,127.5
0:09:08.786,96.6,127.5
0:09:08.850,96.6,127.5
0:09:08.930,96.6,127.5
0:09:08.994,96.6,127.5
0:09:09.058,96.6,125.5
0:09:09.122,96.6,125.5
0:09:09.186,96.6,127.5
0:09:09.250,94.6,127.5
0:09:09.330,92.7,129.4
0:09:09.394,92.7,129.4
0:09:09.458,92.7,127.5
0:09:09.522,92.7,127.5
0:09:09.586,94.6,127.5
0:09:09.650,94.6,127.5
0:09:09.730,94.6,129.4
0:09:09.794,94.6,129.4
0:09:09.858,94.6,131.3
0:09:09.922,94.6,129.4
0:09:09.986,94.6,129.4
0:09:10.050,92.7,131.3
0:09:10.130,92.7,131.3
0:09:10.194,92.7,129.4
0:09:10.258,94.6,129.4
0:09:10.322,92.7,131.3
0:09:10.386,90.8,131.3
0:09:10.450,90.8,133.3
0:09:10.514,92.7,133.3
0:09:10.562,92.7,133.3
0:09:10.626,92.7,133.3
0:09:10.690,90.8,133.3
0:09:10.754,90.8,135.2
0:09:10.818,92.7,133.3
0:09:10.882,92.7,131.3
0:09:10.962,94.6,129.4
0:09:11.026,94.6,129.4
0:09:11.090,92.7,129.4
0:09:11.154,90.8,129.4
0:09:11.218,88.8,129.4
0:09:11.282,90.8,129.4
0:09:11.362,90.8,129.4
0:09:11.426,90.8,129.4
0:09:11.490,92.7,129.4
0:09:11.554,92.7,129.4
0:09:11.618,92.7,131.3
0:09:11.682,92.7,131.3
0:09:11.762,92.7,131.3
0:09:11.826,92.7,129.4
0:09:11.890,92.7,129.4
0:09:11.954,92.7,129.4
0:09:12.018,90.8,129.4
0:09:12.082,90.8,129.4
0:09:12.162,90.8,125.5
0:09:12.226,92.7,125.5
0:09:12.290,92.7,127.5
0:09:12.354,90.8,127.5
0:09:12.418,88.8,127.5
0:09:12.482,88.8,127.5
0:09:12.546,90.8,125.5
0:09:12.594,90.8,125.5
0:09:12.690,90.8,127.5
0:09:12.786,88.8,131.3
0:09:12.850,88.8,131.3
0:09:12.914,90.8,131.3
0:09:13.026,90.8,129.4
0:09:13.090,90.8,131.3
0:09:13.250,88.8,129.4
0:09:13.314,88.8,127.5
0:09:13.490,88.8,129.4
0:09:13.618,92.7,133.3
0:09:13.682,90.8,133.3
0:09:13.746,90.8,137.1
0:09:13.794,90.8,137.1
0:09:13.858,88.8,135.2
0:09:13.922,88.8,137.1
0:09:13.986,86.9,137.1
0:09:14.050,88.8,137.1
0:09:14.114,90.8,137.1
0:09:14.194,90.8,135.2
0:09:14.258,92.7,135.2
0:09:14.322,92.7,135.2
0:09:14.386,90.8,133.3
0:09:14.450,90.8,131.3
0:09:14.546,86.9,129.4
0:09:14.626,85.0,129.4
0:09:14.722,83.0,129.4
0:09:14.786,83.0,129.4
0:09:14.850,83.0,131.3
0:09:14.914,83.0,129.4
0:09:14.978,85.0,129.4
0:09:15.026,85.0,129.4
0:09:15.090,85.0,129.4
0:09:15.154,86.9,129.4
0:09:15.218,86.9,129.4
0:09:15.282,86.9,129.4
0:09:15.346,85.0,129.4
0:09:15.426,85.0,129.4
0:09:15.490,85.0,129.4
0:09:15.554,85.0,131.3
0:09:15.618,85.0,131.3
0:09:15.682,85.0,129.4
0:09:15.746,86.9,129.4
0:09:15.826,86.9,129.4
0:09:15.890,86.9,129.4
0:09:15.954,86.9,131.3
0:09:16.018,86.9,129.4
0:09:16.082,85.0,129.4
0:09:16.146,85.0,129.4
0:09:16.210,85.0,129.4
0:09:16.258,85.0,129.4
0:09:16.322,85.0,129.4
0:09:16.386,85.0,129.4
0:09:16.450,86.9,131.3
0:09:16.514,86.9,131.3
0:09:16.578,86.9,131.3
0:09:16.658,86.9,131.3
0:09:16.722,86.9,131.3
0:09:16.786,86.9,131.3
0:09:16.850,86.9,131.3
0:09:16.914,86.9,131.3
0:09:16.978,85.0,131.3
0:09:17.058,86.9,131.3
0:09:17.122,85.0,131.3
0:09:17.186,85.0,131.3
0:09:17.250,85.0,131.3
0:09:17.314,85.0,131.3
0:09:17.378,85.0,131.3
0:09:17.458,85.0,131.3
0:09:17.522,85.0,131.3
0:09:17.586,85.0,131.3
0:09:17.650,86.9,131.3
0:09:17.714,86.9,131.3
0:09:17.778,86.9,131.3
0:09:17.858,86.9,131.3
0:09:17.922,86.9,131.3
0:09:17.986,85.0,131.3
0:09:18.050,85.0,131.3
0:09:18.114,86.9,131.3
0:09:18.178,85.0,131.3
0:09:18.242,85.0,131.3
0:09:18.290,85.0,133.3
0:09:18.354,85.0,131.3
0:09:18.418,83.0,131.3
0:09:18.482,83.0,131.3
0:09:18.546,83.0,131.3
0:09:18.642,83.0,131.3
0:09:18.690,83.0,131.3
0:09:18.786,83.0,131.3
0:09:18.850,83.0,131.3
0:09:18.914,83.0,131.3
0:09:18.978,83.0,131.3
0:09:19.042,83.0,131.3
0:09:19.090,83.0,131.3
0:09:19.154,81.1,131.3
0:09:19.218,83.0,131.3
0:09:19.282,83.0,131.3
0:09:19.346,83.0,131.3
0:09:19.410,85.0,133.3
0:09:19.490,83.0,133.3
0:09:19.554,81.1,133.3
0:09:19.618,79.2,133.3
0:09:19.682,77.3,135.2
0:09:19.746,77.3,135.2
0:09:19.810,77.3,137.1
0:09:19.890,75.3,139.1
0:09:19.954,75.3,137.1
0:09:20.018,75.3,139.1
0:09:20.082,75.3,139.1
0:09:20.146,75.3,139.1
0:09:20.210,77.3,139.1
0:09:20.274,79.2,137.1
0:09:20.322,79.2,137.1
0:09:20.386,81.1,137.1
0:09:20.450,83.0,135.2
0:09:20.514,83.0,135.2
0:09:20.578,81.1,133.3
0:09:20.642,79.2,137.1
0:09:20.722,79.2,137.1
0:09:20.786,79.2,137.1
0:09:20.850,79.2,141.0
0:09:20.914,79.2,137.1
0:09:20.978,77.3,139.1
0:09:21.042,77.3,139.1
0:09:21.122,77.3,137.1
0:09:21.186,77.3,139.1
0:09:21.250,77.3,139.1
0:09:21.314,79.2,137.1
0:09:21.378,79.2,139.1
0:09:21.442,79.2,137.1
0:09:21.522,79.2,137.1
0:09:21.586,81.1,137.1
0:09:21.650,83.0,137.1
0:09:21.714,83.0,137.1
0:09:21.778,85.0,135.2
0:09:21.842,85.0,135.2
0:09:21.906,85.0,133.3
0:09:21.954,86.9,133.3
0:09:22.018,86.9,135.2
0:09:22.082,86.9,135.2
0:09:22.146,86.9,133.3
0:09:22.210,86.9,133.3
0:09:22.274,88.8,133.3
0:09:22.354,88.8,133.3
0:09:22.450,88.8,133.3
0:09:22.514,88.8,133.3
0:09:22.578,88.8,133.3
0:09:22.642,88.8,133.3
0:09:22.706,90.8,133.3
0:09:22.754,90.8,133.3
0:09:22.818,88.8,133.3
0:09:22.882,88.8,133.3
0:09:22.946,88.8,133.3
0:09:23.010,88.8,133.3
0:09:23.074,88.8,133.3
0:09:23.154,90.8,133.3
0:09:23.218,90.8,131.3
0:09:23.282,90.8,131.3
0:09:23.346,88.8,129.4
0:09:23.410,86.9,127.5
0:09:23.474,86.9,127.5
0:09:23.554,86.9,127.5
0:09:23.618,86.9,125.5
0:09:23.682,86.9,127.5
0:09:23.746,86.9,131.3
0:09:23.810,88.8,129.4
0:09:23.874,88.8,129.4
0:09:23.938,88.8,129.4
0:09:23.986,88.8,129.4
0:09:24.050,90.8,129.4
0:09:24.114,88.8,129.4
0:09:24.178,88.8,129.4
0:09:24.242,88.8,129.4
0:09:24.306,88.8,131.3
0:09:24.386,88.8,129.4
0:09:24.450,86.9,129.4
0:09:24.514,86.9,129.4
0:09:24.578,88.8,129.4
0:09:24.642,88.8,131.3
0:09:24.706,90.8,131.3
0:09:24.786,90.8,131.3
0:09:24.850,90.8,131.3
0:09:24.914,92.7,131.3
0:09:24.978,92.7,131.3
0:09:25.042,92.7,131.3
0:09:25.106,92.7,131.3
0:09:25.186,94.6,133.3
0:09:25.250,92.7,133.3
0:09:25.314,92.7,131.3
0:09:25.378,92.7,133.3
0:09:25.442,90.8,133.3
0:09:25.506,92.7,131.3
0:09:25.586,92.7,131.3
0:09:25.650,90.8,131.3
0:09:25.714,90.8,131.3
0:09:25.778,92.7,131.3
0:09:25.842,90.8,131.3
0:09:25.906,90.8,131.3
0:09:25.970,92.7,131.3
0:09:26.018,92.7,131.3
0:09:26.082,94.6,131.3
0:09:26.146,96.6,131.3
0:09:26.210,94.6,133.3
0:09:26.274,96.6,133.3
0:09:26.338,96.6,133.3
0:09:26.418,94.6,133.3
0:09:26.482,94.6,133.3
0:09:26.546,92.7,133.3
0:09:26.610,90.8,133.3
0:09:26.674,92.7,131.3
0:09:26.738,92.7,131.3
0:09:26.818,92.7,131.3
0:09:26.882,92.7,131.3
0:09:26.946,92.7,131.3
0:09:27.010,94.6,131.3
0:09:27.074,92.7,131.3
0:09:27.138,90.8,131.3
0:09:27.218,90.8,131.3
0:09:27.282,92.7,129.4
0:09:27.346,92.7,129.4
0:09:27.410,92.7,129.4
0:09:27.474,92.7,129.4
0:09:27.538,94.6,129.4
0:09:27.618,94.6,129.4
0:09:27.682,94.6,129.4
0:09:27.746,94.6,129.4
0:09:27.810,94.6,129.4
0:09:27.874,92.7,129.4
0:09:27.938,94.6,131.3
0:09:28.002,92.7,131.3
0:09:28.050,92.7,131.3
0:09:28.114,92.7,131.3
0:09:28.178,92.7,131.3
0:09:28.242,92.7,131.3
0:09:28.306,92.7,131.3
0:09:28.370,92.7,129.4
0:09:28.450,92.7,131.3
0:09:28.514,92.7,131.3
0:09:28.578,90.8,131.3
0:09:28.642,90.8,129.4
0:09:28.706,90.8,129.4
0:09:28.770,90.8,131.3
0:09:28.850,92.7,129.4
0:09:28.914,92.7,129.4
0:09:28.978,90.8,131.3
0:09:29.042,90.8,131.3
0:09:29.106,92.7,131.3
0:09:29.170,94.6,131.3
0:09:29.250,92.7,131.3
0:09:29.314,92.7,131.3
0:09:29.378,94.6,129.4
0:09:29.442,94.6,131.3
0:09:29.506,90.8,131.3
0:09:29.570,90.8,129.4
0:09:29.634,90.8,129.4
0:09:29.682,90.8,129.4
0:09:29.746,90.8,129.4
0:09:29.810,90.8,129.4
0:09:29.874,90.8,129.4
0:09:29.938,90.8,129.4
0:09:30.002,92.7,129.4
0:09:30.082,92.7,131.3
0:09:30.146,90.8,131.3
0:09:30.210,90.8,131.3
0:09:30.274,90.8,129.4
0:09:30.338,92.7,129.4
0:09:30.402,92.7,129.4
0:09:30.482,92.7,129.4
0:09:30.546,92.7,129.4
0:09:30.610,94.6,129.4
0:09:30.674,92.7,129.4
0:09:30.738,90.8,129.4
0:09:30.802,90.8,127.5
0:09:30.882,90.8,129.4
0:09:30.946,90.8,127.5
0:09:31.010,88.8,127.5
0:09:31.074,88.8,129.4
0:09:31.138,94.6,129.4
0:09:31.202,96.6,129.4
0:09:31.282,94.6,129.4
0:09:31.346,96.6,127.5
0:09:31.410,96.6,129.4
0:09:31.474,96.6,127.5
0:09:31.538,96.6,127.5
0:09:31.602,96.6,127.5
0:09:31.666,96.6,127.5
0:09:31.714,96.6,127.5
0:09:31.778,96.6,129.4
0:09:31.842,96.6,129.4
0:09:31.906,94.6,129.4
0:09:31.970,94.6,129.4
0:09:32.034,96.6,129.4
0:09:32.114,96.6,129.4
0:09:32.178,96.6,127.5
0:09:32.242,96.6,127.5
0:09:32.306,94.6,129.4
0:09:32.370,96.6,129.4
0:09:32.434,96.6,129.4
0:09:32.514,96.6,129.4
0:09:32.578,96.6,127.5
0:09:32.642,96.6,127.5
0:09:32.706,94.6,129.4
0:09:32.770,94.6,129.4
0:09:32.834,94.6,129.4
0:09:32.914,94.6,127.5
0:09:32.978,96.6,127.5
0:09:33.042,96.6,127.5
0:09:33.106,96.6,127.5
0:09:33.170,96.6,125.5
0:09:33.234,96.6,125.5
0:09:33.314,96.6,127.5
0:09:33.378,96.6,127.5
0:09:33.442,94.6,127.5
0:09:33.506,94.6,127.5
0:09:33.570,94.6,127.5
0:09:33.634,94.6,129.4
0:09:33.746,94.6,127.5
0:09:33.810,96.6,127.5
0:09:33.874,94.6,127.5
0:09:33.938,94.6,127.5
0:09:34.002,94.6,127.5
0:09:34.066,94.6,129.4
0:09:34.146,94.6,131.3
0:09:34.210,94.6,133.3
0:09:34.274,92.7,133.3
