Time,Centre position X,Centre position Y
0:08:02.227,399.8,282.0
0:08:02.260,397.8,282.0
0:08:02.295,397.8,282.0
0:08:02.328,397.8,282.0
0:08:02.361,397.8,282.0
0:08:02.395,399.8,282.0
0:08:02.428,399.8,280.0
0:08:02.461,401.7,280.0
0:08:02.495,403.6,282.0
0:08:02.560,401.7,283.9
0:08:02.595,403.6,283.9
0:08:02.660,405.6,285.8
0:08:02.694,405.6,285.8
0:08:02.728,407.5,285.8
0:08:02.795,409.4,287.8
0:08:02.828,409.4,287.8
0:08:02.861,409.4,287.8
0:08:02.895,409.4,287.8
0:08:02.928,409.4,287.8
0:08:02.994,405.6,285.8
0:08:03.027,405.6,285.8
0:08:03.094,403.6,283.9
0:08:03.127,401.7,282.0
0:08:03.161,399.8,282.0
0:08:03.195,397.8,283.9
0:08:03.228,395.9,283.9
0:08:03.261,394.0,283.9
0:08:03.294,390.1,285.8
0:08:03.328,386.3,285.8
0:08:03.394,378.5,283.9
0:08:03.460,372.7,287.8
0:08:03.495,372.7,289.7
0:08:03.561,370.8,291.6
0:08:03.595,370.8,291.6
0:08:03.628,368.9,291.6
0:08:03.661,366.9,291.6
0:08:03.694,363.1,293.6
0:08:03.727,361.1,295.5
0:08:03.794,357.3,295.5
0:08:03.827,353.4,295.5
0:08:03.860,349.6,295.5
0:08:03.895,345.7,297.4
0:08:03.928,341.8,299.3
0:08:03.961,336.0,303.2
0:08:03.994,332.2,309.0
0:08:04.027,326.4,312.9
0:08:04.060,322.5,316.7
0:08:04.093,314.8,318.7
0:08:04.127,309.0,322.5
0:08:04.193,299.3,334.1
0:08:04.227,295.5,341.8
0:08:04.261,289.7,345.7
0:08:04.294,283.9,351.5
0:08:04.328,278.1,355.4
0:08:04.394,276.2,365.0
0:08:04.428,274.2,370.8
0:08:04.461,272.3,374.7
0:08:04.527,264.6,378.5
0:08:04.560,264.6,380.5
0:08:04.594,264.6,384.3
0:08:04.628,264.6,384.3
0:08:04.661,262.7,384.3
0:08:04.694,260.7,386.3
0:08:04.728,260.7,386.3
0:08:04.761,258.8,386.3
0:08:04.794,258.8,386.3
0:08:04.827,258.8,384.3
0:08:04.860,258.8,382.4
0:08:04.928,256.9,378.5
0:08:04.961,256.9,374.7
0:08:04.994,256.9,372.7
0:08:05.028,258.8,368.9
0:08:05.061,258.8,366.9
0:08:05.128,260.7,365.0
0:08:05.161,262.7,363.1
0:08:05.228,260.7,365.0
0:08:05.294,251.1,366.9
0:08:05.327,241.4,366.9
0:08:05.360,229.8,365.0
0:08:05.393,220.2,363.1
0:08:05.428,212.4,361.1
0:08:05.461,204.7,357.3
0:08:05.494,198.9,355.4
0:08:05.528,193.1,353.4
0:08:05.593,177.7,349.6
0:08:05.627,171.9,349.6
0:08:05.660,162.2,347.6
0:08:05.694,154.5,345.7
0:08:05.728,146.8,343.8
0:08:05.794,131.3,338.0
0:08:05.828,125.5,338.0
0:08:05.860,119.7,338.0
0:08:05.894,112.0,338.0
0:08:05.927,108.2,336.0
0:08:05.960,106.2,334.1
0:08:05.994,104.3,332.2
0:08:06.027,102.4,334.1
0:08:06.060,102.4,336.0
0:08:06.093,102.4,336.0
0:08:06.127,102.4,336.0
0:08:06.161,102.4,336.0
0:08:06.194,102.4,336.0
0:08:06.227,100.4,336.0
0:08:06.261,100.4,338.0
0:08:06.294,100.4,338.0
0:08:06.361,100.4,339.9
0:08:06.426,102.4,339.9
0:08:06.461,106.2,339.9
0:08:06.494,106.2,339.9
0:08:06.560,113.9,339.9
0:08:06.593,117.8,339.9
0:08:06.626,121.7,339.9
0:08:06.661,123.6,341.8
0:08:06.693,125.5,341.8
0:08:06.727,127.5,339.9
0:08:06.761,127.5,339.9
0:08:06.794,127.5,339.9
0:08:06.827,129.4,339.9
0:08:06.860,129.4,338.0
0:08:06.894,131.3,336.0
0:08:06.927,135.2,334.1
0:08:06.961,137.1,334.1
0:08:07.026,135.2,334.1
0:08:07.059,133.3,334.1
0:08:07.093,133.3,332.2
0:08:07.127,133.3,334.1
0:08:07.161,131.3,334.1
0:08:07.194,131.3,336.0
0:08:07.227,129.4,336.0
0:08:07.260,129.4,338.0
0:08:07.294,129.4,339.9
0:08:07.360,131.3,341.8
0:08:07.426,135.2,343.8
0:08:07.460,137.1,343.8
0:08:07.494,141.0,343.8
0:08:07.527,144.8,345.7
0:08:07.560,148.7,347.6
0:08:07.594,152.6,347.6
0:08:07.627,158.4,349.6
0:08:07.660,162.2,347.6
0:08:07.693,170.0,347.6
0:08:07.726,179.6,347.6
0:08:07.759,191.2,345.7
0:08:07.793,200.9,345.7
0:08:07.826,208.6,343.8
0:08:07.860,218.2,341.8
0:08:07.893,226.0,339.9
0:08:07.927,237.5,339.9
0:08:07.961,245.3,338.0
0:08:07.994,251.1,336.0
0:08:08.027,254.9,334.1
0:08:08.060,258.8,332.2
0:08:08.093,262.7,330.2
0:08:08.126,266.5,328.3
0:08:08.160,270.4,324.5
0:08:08.226,278.1,318.7
0:08:08.261,283.9,314.8
0:08:08.294,289.7,312.9
0:08:08.327,297.4,309.0
0:08:08.361,305.1,305.1
0:08:08.394,310.9,301.3
0:08:08.427,314.8,299.3
0:08:08.493,312.9,293.6
0:08:08.526,312.9,289.7
0:08:08.559,312.9,287.8
0:08:08.593,312.9,285.8
0:08:08.626,310.9,285.8
0:08:08.659,310.9,283.9
0:08:08.694,310.9,283.9
0:08:08.727,310.9,280.0
0:08:08.794,309.0,272.3
0:08:08.827,309.0,268.4
0:08:08.894,307.1,253.0
0:08:08.958,303.2,239.5
0:08:08.992,303.2,239.5
0:08:09.026,301.3,239.5
0:08:09.059,301.3,239.5
0:08:09.094,299.3,239.5
0:08:09.127,299.3,239.5
0:08:09.193,297.4,237.5
0:08:09.226,297.4,237.5
0:08:09.259,297.4,237.5
0:08:09.293,297.4,237.5
0:08:09.327,297.4,239.5
0:08:09.360,297.4,239.5
0:08:09.393,295.5,239.5
0:08:09.427,295.5,241.4
0:08:09.460,293.6,239.5
0:08:09.494,291.6,239.5
0:08:09.559,285.8,235.6
0:08:09.593,285.8,233.7
0:08:09.627,285.8,231.8
0:08:09.660,285.8,229.8
0:08:09.693,283.9,227.9
0:08:09.727,282.0,227.9
0:08:09.793,283.9,229.8
0:08:09.826,287.8,229.8
0:08:09.859,289.7,227.9
0:08:09.893,291.6,226.0
0:08:09.926,291.6,224.0
0:08:09.960,293.6,222.1
0:08:09.993,295.5,220.2
0:08:10.059,297.4,212.4
0:08:10.092,299.3,208.6
0:08:10.126,299.3,208.6
0:08:10.159,297.4,208.6
0:08:10.193,297.4,210.5
0:08:10.226,297.4,210.5
0:08:10.260,297.4,210.5
0:08:10.293,299.3,208.6
0:08:10.326,297.4,210.5
0:08:10.360,295.5,212.4
0:08:10.394,295.5,212.4
0:08:10.427,295.5,214.4
0:08:10.460,295.5,212.4
0:08:10.494,297.4,212.4
0:08:10.559,297.4,212.4
0:08:10.593,299.3,212.4
0:08:10.626,301.3,210.5
0:08:10.660,305.1,210.5
0:08:10.726,312.9,208.6
0:08:10.760,316.7,206.6
0:08:10.793,322.5,204.7
0:08:10.827,328.3,204.7
0:08:10.891,341.8,200.9
0:08:10.926,345.7,198.9
0:08:10.959,347.6,197.0
0:08:10.992,351.5,195.1
0:08:11.026,353.4,193.1
0:08:11.059,355.4,193.1
0:08:11.092,355.4,193.1
0:08:11.127,357.3,193.1
0:08:11.160,357.3,193.1
0:08:11.227,357.3,195.1
0:08:11.260,355.4,193.1
0:08:11.327,353.4,193.1
0:08:11.392,353.4,195.1
0:08:11.427,353.4,195.1
0:08:11.460,355.4,195.1
0:08:11.493,355.4,193.1
0:08:11.527,355.4,195.1
0:08:11.592,361.1,197.0
0:08:11.627,361.1,198.9
0:08:11.660,363.1,198.9
0:08:11.726,366.9,197.0
0:08:11.759,366.9,195.1
0:08:11.792,366.9,195.1
0:08:11.827,366.9,195.1
0:08:11.860,365.0,195.1
0:08:11.893,365.0,195.1
0:08:11.927,365.0,195.1
0:08:11.960,365.0,197.0
0:08:11.993,365.0,198.9
0:08:12.027,365.0,200.9
0:08:12.092,366.9,208.6
0:08:12.126,366.9,212.4
0:08:12.159,368.9,218.2
0:08:12.192,372.7,224.0
0:08:12.227,376.6,231.8
0:08:12.292,382.4,245.3
0:08:12.327,382.4,251.1
0:08:12.393,388.2,256.9
0:08:12.426,390.1,258.8
0:08:12.459,392.0,262.7
0:08:12.492,394.0,264.6
0:08:12.526,392.0,266.5
0:08:12.560,390.1,266.5
0:08:12.592,388.2,266.5
0:08:12.627,386.3,266.5
0:08:12.692,384.3,266.5
0:08:12.726,384.3,266.5
0:08:12.759,386.3,266.5
0:08:12.792,386.3,266.5
0:08:12.825,386.3,266.5
0:08:12.859,386.3,266.5
0:08:12.892,386.3,266.5
0:08:12.925,386.3,266.5
0:08:12.960,386.3,266.5
0:08:13.026,386.3,266.5
0:08:13.060,386.3,266.5
0:08:13.125,386.3,266.5
0:08:13.159,386.3,266.5
0:08:13.225,384.3,262.7
0:08:13.259,384.3,258.8
0:08:13.293,384.3,258.8
0:08:13.326,386.3,258.8
0:08:13.359,388.2,260.7
0:08:13.392,390.1,264.6
0:08:13.425,392.0,266.5
0:08:13.459,394.0,268.4
0:08:13.492,394.0,268.4
0:08:13.525,394.0,268.4
0:08:13.560,392.0,266.5
0:08:13.626,390.1,266.5
0:08:13.660,390.1,264.6
0:08:13.692,386.3,262.7
0:08:13.725,384.3,260.7
0:08:13.759,382.4,258.8
0:08:13.792,380.5,256.9
0:08:13.825,380.5,254.9
0:08:13.859,378.5,253.0
0:08:13.892,376.6,254.9
0:08:13.925,374.7,254.9
0:08:13.958,374.7,254.9
0:08:13.992,372.7,256.9
0:08:14.059,372.7,256.9
0:08:14.093,372.7,258.8
0:08:14.160,372.7,264.6
0:08:14.193,370.8,266.5
0:08:14.226,370.8,266.5
0:08:14.260,370.8,266.5
0:08:14.325,370.8,268.4
0:08:14.359,368.9,268.4
0:08:14.392,366.9,270.4
0:08:14.426,365.0,274.2
0:08:14.460,363.1,278.1
0:08:14.493,359.2,282.0
0:08:14.526,355.4,285.8
0:08:14.560,351.5,289.7
0:08:14.593,345.7,291.6
0:08:14.626,339.9,293.6
0:08:14.659,334.1,297.4
0:08:14.692,332.2,303.2
0:08:14.759,322.5,310.9
0:08:14.792,320.6,314.8
0:08:14.859,309.0,318.7
0:08:14.893,305.1,320.6
0:08:14.926,301.3,322.5
0:08:14.960,297.4,322.5
0:08:14.993,295.5,322.5
0:08:15.026,293.6,320.6
0:08:15.059,293.6,318.7
0:08:15.092,295.5,318.7
0:08:15.125,297.4,318.7
0:08:15.158,299.3,320.6
0:08:15.192,301.3,320.6
0:08:15.225,301.3,322.5
0:08:15.292,305.1,322.5
0:08:15.326,305.1,324.5
0:08:15.393,305.1,324.5
0:08:15.426,305.1,324.5
0:08:15.459,305.1,324.5
0:08:15.492,307.1,324.5
0:08:15.525,307.1,324.5
0:08:15.558,307.1,324.5
0:08:15.592,305.1,324.5
0:08:15.625,305.1,322.5
0:08:15.659,305.1,320.6
0:08:15.693,305.1,320.6
0:08:15.726,305.1,320.6
0:08:15.759,305.1,320.6
0:08:15.793,307.1,320.6
0:08:15.826,307.1,320.6
0:08:15.859,307.1,320.6
0:08:15.893,307.1,320.6
0:08:15.926,305.1,318.7
0:08:15.991,303.2,314.8
0:08:16.025,303.2,310.9
0:08:16.059,301.3,305.1
0:08:16.093,301.3,301.3
0:08:16.126,299.3,297.4
0:08:16.159,299.3,295.5
0:08:16.193,299.3,295.5
0:08:16.226,299.3,297.4
0:08:16.292,301.3,301.3
0:08:16.325,301.3,299.3
0:08:16.358,301.3,297.4
0:08:16.393,297.4,291.6
0:08:16.426,295.5,282.0
0:08:16.492,285.8,260.7
0:08:16.525,282.0,249.1
0:08:16.559,278.1,239.5
0:08:16.593,276.2,231.8
0:08:16.626,274.2,222.1
0:08:16.659,272.3,214.4
0:08:16.693,270.4,208.6
0:08:16.726,268.4,202.8
0:08:16.759,266.5,197.0
0:08:16.792,268.4,191.2
0:08:16.825,270.4,187.3
0:08:16.858,272.3,183.5
0:08:16.892,272.3,177.7
0:08:16.925,272.3,170.0
0:08:16.959,270.4,164.2
0:08:16.993,268.4,158.4
0:08:17.026,268.4,150.6
0:08:17.059,270.4,144.8
0:08:17.093,272.3,137.1
0:08:17.126,272.3,131.3
0:08:17.193,274.2,117.8
0:08:17.226,274.2,113.9
0:08:17.292,272.3,110.1
0:08:17.326,272.3,110.1
0:08:17.358,272.3,108.2
0:08:17.392,274.2,110.1
0:08:17.425,274.2,112.0
0:08:17.458,274.2,113.9
0:08:17.492,274.2,113.9
0:08:17.526,274.2,115.9
0:08:17.592,276.2,115.9
0:08:17.626,276.2,117.8
0:08:17.659,276.2,117.8
0:08:17.724,276.2,117.8
0:08:17.758,276.2,117.8
0:08:17.791,278.1,115.9
0:08:17.825,278.1,115.9
0:08:17.858,280.0,115.9
0:08:17.891,282.0,115.9
0:08:17.925,283.9,115.9
0:08:17.958,285.8,113.9
0:08:17.991,289.7,113.9
0:08:18.026,289.7,113.9
0:08:18.059,291.6,115.9
0:08:18.092,293.6,117.8
0:08:18.125,293.6,117.8
0:08:18.158,293.6,115.9
0:08:18.225,293.6,113.9
0:08:18.258,293.6,113.9
0:08:18.291,295.5,115.9
0:08:18.326,295.5,117.8
0:08:18.359,297.4,117.8
0:08:18.392,301.3,121.7
0:08:18.426,303.2,123.6
0:08:18.492,309.0,131.3
0:08:18.525,312.9,133.3
0:08:18.558,316.7,139.1
0:08:18.592,316.7,142.9
0:08:18.625,316.7,146.8
0:08:18.691,326.4,158.4
0:08:18.725,332.2,164.2
0:08:18.759,339.9,170.0
0:08:18.792,345.7,173.8
0:08:18.826,351.5,179.6
0:08:18.891,357.3,191.2
0:08:18.925,361.1,197.0
0:08:18.958,366.9,200.9
0:08:18.991,370.8,202.8
0:08:19.025,376.6,206.6
0:08:19.058,380.5,208.6
0:08:19.091,382.4,212.4
0:08:19.126,382.4,216.3
0:08:19.191,380.5,216.3
0:08:19.226,378.5,214.4
0:08:19.259,376.6,212.4
0:08:19.292,374.7,210.5
0:08:19.326,374.7,210.5
0:08:19.426,372.7,208.6
0:08:19.492,370.8,208.6
0:08:19.559,370.8,208.6
0:08:19.592,370.8,208.6
0:08:19.659,372.7,208.6
0:08:19.725,372.7,210.5
0:08:19.758,374.7,210.5
0:08:19.791,374.7,210.5
0:08:19.824,374.7,212.4
0:08:19.859,376.6,216.3
0:08:19.892,378.5,218.2
0:08:19.959,382.4,229.8
0:08:19.992,386.3,235.6
0:08:20.057,394.0,251.1
0:08:20.091,395.9,254.9
0:08:20.191,397.8,266.5
0:08:20.225,395.9,266.5
0:08:20.259,394.0,268.4
0:08:20.292,392.0,270.4
0:08:20.358,390.1,278.1
0:08:20.391,390.1,283.9
0:08:20.424,388.2,287.8
0:08:20.459,388.2,291.6
0:08:20.525,388.2,291.6
0:08:20.559,388.2,289.7
0:08:20.592,386.3,289.7
0:08:20.625,384.3,291.6
0:08:20.659,382.4,295.5
0:08:20.724,376.6,312.9
0:08:20.757,374.7,324.5
0:08:20.791,370.8,334.1
0:08:20.824,368.9,343.8
0:08:20.858,366.9,349.6
0:08:20.892,365.0,353.4
0:08:20.959,359.2,361.1
0:08:21.024,357.3,365.0
0:08:21.059,357.3,366.9
0:08:21.124,351.5,372.7
0:08:21.159,347.6,374.7
0:08:21.224,336.0,380.5
0:08:21.259,330.2,384.3
0:08:21.292,324.5,390.1
0:08:21.325,318.7,395.9
0:08:21.359,310.9,401.7
0:08:21.392,305.1,405.6
0:08:21.425,297.4,409.4
0:08:21.458,291.6,409.4
0:08:21.524,282.0,409.4
0:08:21.559,278.1,411.4
0:08:21.592,274.2,413.3
0:08:21.658,264.6,415.2
0:08:21.692,258.8,417.2
0:08:21.725,253.0,417.2
0:08:21.792,241.4,415.2
0:08:21.825,237.5,413.3
0:08:21.891,229.8,415.2
0:08:21.924,226.0,417.2
0:08:21.957,224.0,417.2
0:08:21.992,220.2,417.2
0:08:22.058,214.4,415.2
0:08:22.092,212.4,415.2
0:08:22.157,208.6,417.2
0:08:22.192,206.6,417.2
0:08:22.258,198.9,417.2
0:08:22.292,195.1,417.2
0:08:22.358,187.3,415.2
0:08:22.391,185.4,413.3
0:08:22.424,181.5,411.4
0:08:22.457,177.7,411.4
0:08:22.492,175.7,409.4
0:08:22.525,173.8,411.4
0:08:22.558,171.9,411.4
0:08:22.592,171.9,411.4
0:08:22.625,170.0,411.4
0:08:22.658,168.0,411.4
0:08:22.724,164.2,411.4
0:08:22.758,162.2,409.4
0:08:22.791,158.4,407.5
0:08:22.825,156.4,405.6
0:08:22.858,152.6,403.6
0:08:22.891,148.7,401.7
0:08:22.925,142.9,397.8
0:08:22.958,139.1,395.9
0:08:22.991,133.3,392.0
0:08:23.025,129.4,390.1
0:08:23.058,125.5,384.3
0:08:23.091,121.7,378.5
0:08:23.125,119.7,372.7
0:08:23.191,110.1,365.0
0:08:23.257,102.4,361.1
0:08:23.291,100.4,359.2
0:08:23.324,98.5,355.4
0:08:23.358,98.5,351.5
0:08:23.392,100.4,349.6
0:08:23.457,102.4,349.6
0:08:23.490,102.4,349.6
0:08:23.524,100.4,349.6
0:08:23.557,100.4,349.6
0:08:23.591,100.4,349.6
0:08:23.625,98.5,349.6
0:08:23.658,98.5,347.6
0:08:23.692,96.6,347.6
0:08:23.725,94.6,349.6
0:08:23.791,94.6,347.6
0:08:23.824,92.7,345.7
0:08:23.890,90.8,343.8
0:08:23.925,88.8,343.8
0:08:23.958,88.8,343.8
0:08:24.025,88.8,343.8
0:08:24.058,88.8,343.8
0:08:24.091,88.8,341.8
0:08:24.125,88.8,341.8
0:08:24.158,86.9,338.0
0:08:24.224,85.0,334.1
0:08:24.257,83.0,332.2
0:08:24.324,83.0,326.4
0:08:24.357,81.1,324.5
0:08:24.391,81.1,324.5
0:08:24.425,81.1,324.5
0:08:24.491,79.2,322.5
0:08:24.525,79.2,320.6
0:08:24.558,79.2,320.6
0:08:24.624,79.2,320.6
0:08:24.658,79.2,320.6
0:08:24.691,79.2,320.6
0:08:24.724,79.2,320.6
0:08:24.758,79.2,320.6
0:08:24.824,77.3,320.6
0:08:24.857,77.3,320.6
0:08:24.891,77.3,320.6
0:08:24.925,79.2,316.7
0:08:24.958,81.1,314.8
0:08:24.991,79.2,312.9
0:08:25.024,79.2,310.9
0:08:25.057,79.2,310.9
0:08:25.090,79.2,310.9
0:08:25.124,81.1,310.9
0:08:25.158,81.1,310.9
0:08:25.191,81.1,309.0
0:08:25.225,81.1,307.1
0:08:25.258,81.1,307.1
0:08:25.291,83.0,309.0
0:08:25.325,83.0,309.0
0:08:25.390,85.0,305.1
0:08:25.424,86.9,305.1
0:08:25.457,86.9,305.1
0:08:25.490,88.8,305.1
0:08:25.524,88.8,307.1
0:08:25.557,88.8,307.1
0:08:25.591,86.9,307.1
0:08:25.625,85.0,307.1
0:08:25.658,85.0,307.1
0:08:25.691,86.9,307.1
0:08:25.725,86.9,307.1
0:08:25.791,86.9,309.0
0:08:25.824,86.9,309.0
0:08:25.857,86.9,309.0
0:08:25.890,86.9,309.0
0:08:25.925,86.9,310.9
0:08:25.958,86.9,310.9
0:08:26.025,86.9,310.9
0:08:26.058,86.9,310.9
0:08:26.123,88.8,310.9
0:08:26.157,86.9,310.9
0:08:26.190,86.9,312.9
0:08:26.223,88.8,312.9
0:08:26.257,88.8,310.9
0:08:26.290,88.8,310.9
0:08:26.324,88.8,310.9
0:08:26.357,86.9,310.9
0:08:26.390,86.9,310.9
0:08:26.423,86.9,312.9
0:08:26.457,86.9,310.9
0:08:26.490,86.9,310.9
0:08:26.524,86.9,310.9
0:08:26.558,86.9,309.0
0:08:26.591,86.9,309.0
0:08:26.624,86.9,309.0
0:08:26.657,86.9,309.0
0:08:26.691,86.9,309.0
0:08:26.724,86.9,309.0
0:08:26.757,86.9,307.1
0:08:26.790,86.9,307.1
0:08:26.823,86.9,307.1
0:08:26.858,86.9,307.1
0:08:26.924,88.8,307.1
0:08:26.958,88.8,307.1
0:08:27.024,88.8,309.0
0:08:27.057,88.8,309.0
0:08:27.090,88.8,309.0
0:08:27.124,86.9,310.9
0:08:27.158,86.9,310.9
0:08:27.191,86.9,310.9
0:08:27.258,88.8,310.9
0:08:27.291,88.8,310.9
0:08:27.357,86.9,309.0
0:08:27.391,86.9,309.0
0:08:27.457,85.0,305.1
0:08:27.490,85.0,305.1
0:08:27.557,86.9,305.1
0:08:27.590,86.9,305.1
0:08:27.623,86.9,303.2
0:08:27.690,86.9,301.3
0:08:27.723,86.9,299.3
0:08:27.758,86.9,299.3
0:08:27.791,86.9,299.3
0:08:27.824,86.9,299.3
0:08:27.891,86.9,299.3
0:08:27.924,85.0,299.3
0:08:27.957,85.0,297.4
0:08:28.023,85.0,299.3
0:08:28.057,83.0,299.3
0:08:28.090,83.0,299.3
0:08:28.124,83.0,299.3
0:08:28.158,85.0,299.3
0:08:28.224,86.9,301.3
0:08:28.257,86.9,301.3
0:08:28.290,86.9,301.3
0:08:28.323,86.9,299.3
0:08:28.356,86.9,299.3
0:08:28.390,86.9,299.3
0:08:28.423,86.9,299.3
0:08:28.457,86.9,297.4
0:08:28.490,85.0,295.5
0:08:28.524,83.0,291.6
0:08:28.590,83.0,283.9
0:08:28.624,83.0,278.1
0:08:28.691,83.0,264.6
0:08:28.756,83.0,256.9
0:08:28.791,85.0,251.1
0:08:28.824,86.9,243.3
0:08:28.857,88.8,233.7
0:08:28.891,88.8,224.0
0:08:28.924,90.8,214.4
0:08:28.957,94.6,206.6
0:08:28.990,98.5,200.9
0:08:29.023,100.4,197.0
0:08:29.090,100.4,187.3
0:08:29.124,98.5,185.4
0:08:29.157,96.6,181.5
0:08:29.224,96.6,171.9
0:08:29.257,98.5,168.0
0:08:29.290,98.5,166.1
0:08:29.324,98.5,164.2
0:08:29.389,100.4,162.2
0:08:29.423,100.4,162.2
0:08:29.456,100.4,162.2
0:08:29.490,100.4,164.2
0:08:29.523,100.4,164.2
0:08:29.556,102.4,166.1
0:08:29.591,102.4,166.1
0:08:29.624,104.3,168.0
0:08:29.691,108.2,166.1
0:08:29.724,110.1,164.2
0:08:29.789,113.9,164.2
0:08:29.823,117.8,164.2
0:08:29.856,119.7,164.2
0:08:29.889,125.5,164.2
0:08:29.923,131.3,162.2
0:08:29.956,141.0,160.3
0:08:29.991,150.6,160.3
0:08:30.024,164.2,158.4
0:08:30.057,175.7,158.4
0:08:30.090,183.5,156.4
0:08:30.124,189.3,156.4
0:08:30.157,198.9,156.4
0:08:30.191,204.7,154.5
0:08:30.256,218.2,154.5
0:08:30.291,224.0,152.6
0:08:30.423,239.5,144.8
0:08:30.456,243.3,142.9
0:08:30.624,264.6,144.8
0:08:30.690,274.2,146.8
0:08:30.756,282.0,146.8
0:08:30.823,289.7,148.7
0:08:30.856,289.7,150.6
0:08:30.956,295.5,154.5
0:08:31.023,295.5,154.5
0:08:31.089,297.4,154.5
0:08:31.123,295.5,156.4
0:08:31.189,297.4,158.4
0:08:31.224,297.4,160.3
0:08:31.257,297.4,160.3
0:08:31.290,299.3,162.2
0:08:31.323,299.3,164.2
0:08:31.356,301.3,166.1
0:08:31.389,303.2,166.1
0:08:31.423,303.2,168.0
0:08:31.457,305.1,171.9
0:08:31.490,307.1,175.7
0:08:31.524,310.9,181.5
0:08:31.557,314.8,187.3
0:08:31.590,316.7,193.1
0:08:31.624,318.7,200.9
0:08:31.657,320.6,206.6
0:08:31.723,330.2,218.2
0:08:31.756,338.0,224.0
0:08:31.789,343.8,229.8
0:08:31.822,349.6,235.6
0:08:31.855,355.4,239.5
0:08:31.889,359.2,243.3
0:08:31.923,365.0,247.2
0:08:31.989,380.5,251.1
0:08:32.023,384.3,251.1
0:08:32.056,388.2,249.1
0:08:32.089,390.1,249.1
0:08:32.124,392.0,251.1
0:08:32.157,392.0,251.1
0:08:32.224,392.0,251.1
0:08:32.256,390.1,249.1
0:08:32.289,390.1,249.1
0:08:32.323,390.1,247.2
0:08:32.356,390.1,245.3
0:08:32.390,392.0,245.3
0:08:32.423,394.0,243.3
0:08:32.457,394.0,243.3
0:08:32.523,394.0,243.3
0:08:32.556,394.0,243.3
0:08:32.589,394.0,245.3
0:08:32.623,394.0,245.3
0:08:32.656,394.0,243.3
0:08:32.722,394.0,245.3
0:08:32.755,394.0,245.3
0:08:32.789,394.0,245.3
0:08:32.823,394.0,245.3
0:08:32.857,394.0,247.2
0:08:32.923,394.0,247.2
0:08:32.957,394.0,247.2
0:08:32.990,392.0,247.2
0:08:33.056,392.0,247.2
0:08:33.089,392.0,247.2
0:08:33.123,392.0,247.2
0:08:33.157,392.0,247.2
0:08:33.190,392.0,247.2
0:08:33.223,392.0,247.2
0:08:33.257,392.0,247.2
0:08:33.290,392.0,247.2
0:08:33.356,392.0,247.2
0:08:33.422,392.0,249.1
0:08:33.456,392.0,249.1
0:08:33.489,394.0,251.1
0:08:33.523,395.9,251.1
0:08:33.557,395.9,251.1
0:08:33.590,397.8,251.1
0:08:33.623,397.8,253.0
0:08:33.656,399.8,254.9
0:08:33.689,401.7,256.9
0:08:33.722,403.6,256.9
0:08:33.755,403.6,256.9
0:08:33.789,405.6,256.9
0:08:33.823,405.6,258.8
0:08:33.857,403.6,258.8
0:08:33.923,403.6,260.7
0:08:33.957,403.6,262.7
0:08:33.990,403.6,264.6
0:08:34.057,405.6,266.5
0:08:34.122,405.6,270.4
0:08:34.155,403.6,274.2
0:08:34.189,401.7,280.0
0:08:34.256,395.9,289.7
0:08:34.322,395.9,305.1
0:08:34.356,395.9,312.9
0:08:34.389,395.9,318.7
0:08:34.422,394.0,324.5
0:08:34.457,394.0,328.3
0:08:34.490,392.0,330.2
0:08:34.523,392.0,332.2
0:08:34.556,390.1,332.2
0:08:34.589,390.1,332.2
0:08:34.622,388.2,334.1
0:08:34.655,388.2,334.1
0:08:34.689,386.3,336.0
0:08:34.722,384.3,339.9
0:08:34.755,384.3,341.8
0:08:34.789,384.3,343.8
0:08:34.823,382.4,343.8
0:08:34.857,382.4,345.7
0:08:34.923,382.4,345.7
0:08:34.956,380.5,345.7
0:08:34.989,380.5,345.7
0:08:35.022,378.5,345.7
0:08:35.056,376.6,347.6
0:08:35.089,374.7,347.6
0:08:35.123,372.7,349.6
0:08:35.189,370.8,353.4
0:08:35.222,368.9,357.3
0:08:35.255,368.9,359.2
0:08:35.290,366.9,363.1
0:08:35.356,363.1,368.9
0:08:35.390,361.1,368.9
0:08:35.423,361.1,370.8
0:08:35.456,361.1,370.8
0:08:35.490,361.1,372.7
0:08:35.555,359.2,372.7
0:08:35.589,359.2,372.7
0:08:35.623,359.2,372.7
0:08:35.690,359.2,372.7
0:08:35.756,359.2,368.9
0:08:35.790,357.3,366.9
0:08:35.856,355.4,361.1
0:08:35.889,351.5,359.2
0:08:35.922,351.5,359.2
0:08:35.955,347.6,359.2
0:08:35.990,347.6,357.3
0:08:36.022,343.8,357.3
0:08:36.056,341.8,355.4
0:08:36.089,339.9,355.4
0:08:36.123,338.0,353.4
0:08:36.189,336.0,349.6
0:08:36.222,334.1,347.6
0:08:36.255,332.2,347.6
0:08:36.289,332.2,347.6
0:08:36.322,332.2,349.6
0:08:36.356,332.2,349.6
0:08:36.390,332.2,347.6
0:08:36.423,334.1,343.8
0:08:36.490,339.9,339.9
0:08:36.555,339.9,339.9
0:08:36.590,339.9,339.9
0:08:36.656,339.9,339.9
0:08:36.689,339.9,339.9
0:08:36.722,339.9,338.0
0:08:36.788,339.9,338.0
0:08:36.821,339.9,338.0
0:08:36.855,339.9,339.9
0:08:36.889,339.9,339.9
0:08:36.922,339.9,341.8
0:08:36.955,341.8,339.9
