Time,Centre position X,Centre position Y
0:08:00.894,336.0,334.1
0:08:00.928,336.0,332.2
0:08:00.994,334.1,332.2
0:08:01.027,334.1,332.2
0:08:01.061,334.1,332.2
0:08:01.127,334.1,332.2
0:08:01.160,334.1,332.2
0:08:01.194,334.1,332.2
0:08:01.227,334.1,332.2
0:08:01.261,334.1,332.2
0:08:01.294,334.1,332.2
0:08:01.328,334.1,332.2
0:08:01.361,334.1,332.2
0:08:01.394,334.1,332.2
0:08:01.428,334.1,332.2
0:08:01.493,332.2,332.2
0:08:01.527,332.2,332.2
0:08:01.560,332.2,332.2
0:08:01.594,332.2,332.2
0:08:01.627,332.2,332.2
0:08:01.661,332.2,332.2
0:08:01.694,332.2,332.2
0:08:01.728,332.2,332.2
0:08:01.761,332.2,332.2
0:08:01.794,332.2,332.2
0:08:01.828,332.2,332.2
0:08:01.893,332.2,332.2
0:08:01.927,332.2,332.2
0:08:01.960,332.2,332.2
0:08:01.994,332.2,332.2
0:08:02.028,332.2,332.2
0:08:02.061,332.2,332.2
0:08:02.094,332.2,332.2
0:08:02.128,334.1,332.2
0:08:02.161,334.1,332.2
0:08:02.194,334.1,332.2
0:08:02.227,334.1,332.2
0:08:02.260,332.2,332.2
0:08:02.293,332.2,332.2
0:08:02.327,332.2,334.1
0:08:02.360,334.1,334.1
0:08:02.393,336.0,336.0
0:08:02.427,338.0,338.0
0:08:02.461,341.8,338.0
0:08:02.528,343.8,339.9
0:08:02.561,343.8,339.9
0:08:02.594,343.8,338.0
0:08:02.627,343.8,339.9
0:08:02.693,343.8,339.9
0:08:02.726,341.8,338.0
0:08:02.760,339.9,336.0
0:08:02.826,336.0,330.2
0:08:02.861,334.1,328.3
0:08:02.926,332.2,326.4
0:08:02.961,332.2,326.4
0:08:02.994,332.2,326.4
0:08:03.061,330.2,326.4
0:08:03.094,330.2,326.4
0:08:03.127,330.2,326.4
0:08:03.161,330.2,326.4
0:08:03.194,330.2,326.4
0:08:03.227,330.2,326.4
0:08:03.260,330.2,326.4
0:08:03.293,330.2,326.4
0:08:03.326,330.2,326.4
0:08:03.361,332.2,326.4
0:08:03.394,332.2,326.4
0:08:03.461,332.2,326.4
0:08:03.494,332.2,324.5
0:08:03.527,332.2,324.5
0:08:03.561,332.2,324.5
0:08:03.626,332.2,322.5
0:08:03.660,332.2,322.5
0:08:03.726,332.2,322.5
0:08:03.761,334.1,320.6
0:08:03.826,332.2,320.6
0:08:03.861,332.2,320.6
0:08:03.927,332.2,320.6
0:08:03.960,332.2,320.6
0:08:03.993,332.2,320.6
0:08:04.027,332.2,320.6
0:08:04.060,332.2,320.6
0:08:04.093,332.2,320.6
0:08:04.126,332.2,320.6
0:08:04.159,334.1,320.6
0:08:04.193,334.1,320.6
0:08:04.226,334.1,320.6
0:08:04.261,334.1,320.6
0:08:04.294,334.1,320.6
0:08:04.327,334.1,320.6
0:08:04.361,334.1,320.6
0:08:04.394,334.1,320.6
0:08:04.427,334.1,320.6
0:08:04.461,334.1,320.6
0:08:04.526,332.2,322.5
0:08:04.560,332.2,324.5
0:08:04.593,332.2,326.4
0:08:04.626,332.2,326.4
0:08:04.661,334.1,324.5
0:08:04.694,334.1,322.5
0:08:04.727,338.0,320.6
0:08:04.761,339.9,318.7
0:08:04.826,339.9,309.0
0:08:04.859,339.9,305.1
0:08:04.893,339.9,301.3
0:08:04.926,338.0,297.4
0:08:04.960,338.0,295.5
0:08:04.993,338.0,295.5
0:08:05.059,336.0,291.6
0:08:05.093,336.0,287.8
0:08:05.127,334.1,283.9
0:08:05.160,330.2,280.0
0:08:05.194,324.5,276.2
0:08:05.227,320.6,270.4
0:08:05.294,314.8,260.7
0:08:05.360,310.9,249.1
0:08:05.394,309.0,245.3
0:08:05.459,307.1,245.3
0:08:05.493,307.1,247.2
0:08:05.526,305.1,247.2
0:08:05.560,305.1,245.3
0:08:05.594,305.1,245.3
0:08:05.627,305.1,243.3
0:08:05.660,305.1,239.5
0:08:05.694,303.2,233.7
0:08:05.727,301.3,227.9
0:08:05.760,299.3,220.2
0:08:05.794,297.4,214.4
0:08:05.827,297.4,208.6
0:08:05.893,293.6,197.0
0:08:05.959,287.8,183.5
0:08:05.993,285.8,175.7
0:08:06.026,282.0,166.1
0:08:06.060,280.0,160.3
0:08:06.094,278.1,152.6
0:08:06.127,278.1,146.8
0:08:06.194,274.2,133.3
0:08:06.259,268.4,123.6
0:08:06.293,262.7,117.8
0:08:06.359,258.8,108.2
0:08:06.394,256.9,104.3
0:08:06.458,258.8,100.4
0:08:06.493,258.8,98.5
0:08:06.526,258.8,98.5
0:08:06.559,256.9,100.4
0:08:06.594,256.9,102.4
0:08:06.660,260.7,104.3
0:08:06.694,260.7,106.2
0:08:06.727,260.7,106.2
0:08:06.793,258.8,106.2
0:08:06.826,258.8,106.2
0:08:06.859,258.8,106.2
0:08:06.894,258.8,106.2
0:08:06.927,260.7,106.2
0:08:06.960,260.7,106.2
0:08:06.994,258.8,108.2
0:08:07.027,258.8,108.2
0:08:07.060,258.8,108.2
0:08:07.127,256.9,108.2
0:08:07.159,258.8,106.2
0:08:07.226,262.7,104.3
0:08:07.259,266.5,100.4
0:08:07.292,270.4,98.5
0:08:07.327,272.3,96.6
0:08:07.392,276.2,92.7
0:08:07.427,276.2,90.8
0:08:07.460,276.2,90.8
0:08:07.493,276.2,88.8
0:08:07.527,276.2,88.8
0:08:07.560,278.1,88.8
0:08:07.627,282.0,88.8
0:08:07.660,282.0,88.8
0:08:07.693,280.0,90.8
0:08:07.726,280.0,90.8
0:08:07.759,280.0,90.8
0:08:07.792,280.0,90.8
0:08:07.826,280.0,90.8
0:08:07.859,278.1,92.7
0:08:07.893,274.2,94.6
0:08:07.927,272.3,94.6
0:08:07.993,270.4,96.6
0:08:08.027,268.4,96.6
0:08:08.092,268.4,96.6
0:08:08.126,268.4,96.6
0:08:08.159,268.4,96.6
0:08:08.192,268.4,96.6
0:08:08.226,268.4,96.6
0:08:08.260,268.4,96.6
0:08:08.327,268.4,96.6
0:08:08.360,270.4,94.6
0:08:08.393,270.4,94.6
0:08:08.427,270.4,94.6
0:08:08.460,270.4,94.6
0:08:08.526,270.4,94.6
0:08:08.559,270.4,94.6
0:08:08.592,270.4,94.6
0:08:08.626,270.4,94.6
0:08:08.659,270.4,94.6
0:08:08.693,270.4,94.6
0:08:08.726,270.4,94.6
0:08:08.760,270.4,94.6
0:08:08.793,270.4,94.6
0:08:08.826,270.4,94.6
0:08:08.859,270.4,94.6
0:08:08.892,270.4,94.6
0:08:08.926,270.4,94.6
0:08:08.959,270.4,94.6
0:08:08.992,270.4,94.6
0:08:09.025,270.4,94.6
0:08:09.059,270.4,94.6
0:08:09.092,270.4,94.6
0:08:09.126,270.4,94.6
0:08:09.159,270.4,94.6
0:08:09.193,270.4,94.6
0:08:09.227,268.4,94.6
0:08:09.260,268.4,96.6
0:08:09.325,268.4,98.5
0:08:09.359,268.4,98.5
0:08:09.392,268.4,98.5
0:08:09.425,270.4,98.5
0:08:09.459,272.3,100.4
0:08:09.493,272.3,100.4
0:08:09.526,274.2,100.4
0:08:09.560,278.1,102.4
0:08:09.593,280.0,102.4
0:08:09.626,282.0,102.4
0:08:09.660,283.9,104.3
0:08:09.725,283.9,106.2
0:08:09.759,282.0,106.2
0:08:09.793,278.1,104.3
0:08:09.826,278.1,102.4
0:08:09.859,276.2,102.4
0:08:09.893,276.2,100.4
0:08:09.926,274.2,100.4
0:08:09.960,274.2,98.5
0:08:09.993,274.2,98.5
0:08:10.026,274.2,98.5
0:08:10.060,274.2,98.5
0:08:10.093,274.2,98.5
0:08:10.159,274.2,98.5
0:08:10.192,274.2,98.5
0:08:10.226,274.2,98.5
0:08:10.260,274.2,98.5
0:08:10.293,274.2,98.5
0:08:10.326,276.2,98.5
0:08:10.360,276.2,98.5
0:08:10.393,276.2,98.5
0:08:10.459,278.1,100.4
0:08:10.493,280.0,102.4
0:08:10.559,283.9,106.2
0:08:10.593,285.8,108.2
0:08:10.626,285.8,108.2
0:08:10.659,287.8,110.1
0:08:10.693,289.7,112.0
0:08:10.726,289.7,113.9
0:08:10.759,291.6,113.9
0:08:10.793,291.6,112.0
0:08:10.826,291.6,112.0
0:08:10.859,289.7,110.1
0:08:10.892,287.8,108.2
0:08:10.925,287.8,106.2
0:08:10.959,287.8,106.2
0:08:10.993,285.8,104.3
0:08:11.026,285.8,104.3
0:08:11.060,285.8,104.3
0:08:11.093,283.9,104.3
0:08:11.126,283.9,104.3
0:08:11.160,283.9,104.3
0:08:11.193,283.9,104.3
0:08:11.259,283.9,102.4
0:08:11.292,283.9,102.4
0:08:11.325,283.9,102.4
0:08:11.359,283.9,102.4
0:08:11.392,283.9,100.4
0:08:11.426,283.9,100.4
0:08:11.459,282.0,98.5
0:08:11.493,280.0,100.4
0:08:11.526,278.1,102.4
0:08:11.559,276.2,106.2
0:08:11.592,272.3,110.1
0:08:11.625,270.4,112.0
0:08:11.658,268.4,115.9
0:08:11.692,268.4,121.7
0:08:11.726,266.5,125.5
0:08:11.759,264.6,131.3
0:08:11.793,260.7,135.2
0:08:11.826,256.9,141.0
0:08:11.859,251.1,146.8
0:08:11.893,247.2,154.5
0:08:11.926,243.3,162.2
0:08:11.959,239.5,170.0
0:08:11.993,237.5,177.7
0:08:12.058,229.8,187.3
0:08:12.093,224.0,193.1
0:08:12.126,216.3,198.9
0:08:12.159,212.4,208.6
0:08:12.193,208.6,216.3
0:08:12.226,206.6,224.0
0:08:12.259,202.8,227.9
0:08:12.292,198.9,233.7
0:08:12.326,193.1,237.5
0:08:12.359,189.3,241.4
0:08:12.392,185.4,247.2
0:08:12.425,181.5,251.1
0:08:12.459,179.6,258.8
0:08:12.493,179.6,264.6
0:08:12.526,177.7,270.4
0:08:12.559,175.7,274.2
0:08:12.593,175.7,276.2
0:08:12.626,177.7,278.1
0:08:12.659,181.5,278.1
0:08:12.692,183.5,280.0
0:08:12.726,185.4,283.9
0:08:12.759,189.3,287.8
0:08:12.792,189.3,291.6
0:08:12.825,189.3,295.5
0:08:12.858,191.2,301.3
0:08:12.893,193.1,307.1
0:08:12.926,193.1,312.9
0:08:12.959,193.1,320.6
0:08:12.993,191.2,326.4
0:08:13.059,197.0,341.8
0:08:13.093,200.9,349.6
0:08:13.126,204.7,357.3
0:08:13.192,208.6,372.7
0:08:13.225,210.5,380.5
0:08:13.258,208.6,386.3
0:08:13.292,210.5,390.1
0:08:13.325,210.5,392.0
0:08:13.358,212.4,390.1
0:08:13.393,214.4,390.1
0:08:13.426,214.4,388.2
0:08:13.459,214.4,386.3
0:08:13.493,212.4,386.3
0:08:13.557,210.5,382.4
0:08:13.592,208.6,380.5
0:08:13.625,206.6,378.5
0:08:13.658,204.7,376.6
0:08:13.692,204.7,374.7
0:08:13.726,204.7,374.7
0:08:13.759,202.8,374.7
0:08:13.792,202.8,372.7
0:08:13.826,202.8,372.7
0:08:13.892,200.9,372.7
0:08:13.926,200.9,372.7
0:08:13.959,200.9,372.7
0:08:13.992,202.8,372.7
0:08:14.058,202.8,372.7
0:08:14.125,202.8,372.7
0:08:14.158,202.8,372.7
0:08:14.192,202.8,372.7
0:08:14.225,202.8,372.7
0:08:14.259,202.8,372.7
0:08:14.292,202.8,372.7
0:08:14.326,202.8,372.7
0:08:14.391,202.8,372.7
0:08:14.424,202.8,372.7
0:08:14.458,202.8,372.7
0:08:14.491,202.8,372.7
0:08:14.525,202.8,372.7
0:08:14.558,202.8,372.7
0:08:14.592,202.8,370.8
0:08:14.625,202.8,370.8
0:08:14.659,204.7,370.8
0:08:14.692,204.7,370.8
0:08:14.725,204.7,370.8
0:08:14.759,204.7,370.8
0:08:14.792,206.6,370.8
0:08:14.826,206.6,370.8
0:08:14.891,208.6,372.7
0:08:14.925,208.6,372.7
0:08:14.959,208.6,372.7
0:08:14.992,210.5,372.7
0:08:15.026,212.4,374.7
0:08:15.092,216.3,376.6
0:08:15.126,218.2,376.6
0:08:15.159,222.1,376.6
0:08:15.192,226.0,376.6
0:08:15.226,227.9,374.7
0:08:15.291,237.5,374.7
0:08:15.324,243.3,374.7
0:08:15.358,249.1,374.7
0:08:15.392,254.9,372.7
0:08:15.425,262.7,372.7
0:08:15.459,268.4,370.8
0:08:15.492,276.2,370.8
0:08:15.526,282.0,368.9
0:08:15.591,295.5,363.1
0:08:15.625,301.3,361.1
0:08:15.658,309.0,359.2
0:08:15.691,312.9,359.2
0:08:15.725,316.7,357.3
0:08:15.758,320.6,357.3
0:08:15.791,322.5,355.4
0:08:15.825,322.5,353.4
0:08:15.858,320.6,351.5
0:08:15.891,318.7,349.6
0:08:15.925,316.7,349.6
0:08:15.958,316.7,349.6
0:08:15.992,316.7,349.6
0:08:16.025,316.7,351.5
0:08:16.059,316.7,351.5
0:08:16.092,316.7,351.5
0:08:16.125,316.7,351.5
0:08:16.158,314.8,353.4
0:08:16.223,314.8,353.4
0:08:16.258,314.8,353.4
0:08:16.292,314.8,353.4
0:08:16.325,314.8,353.4
0:08:16.358,314.8,353.4
0:08:16.392,314.8,353.4
0:08:16.459,314.8,353.4
0:08:16.523,314.8,353.4
0:08:16.558,316.7,353.4
0:08:16.592,316.7,353.4
0:08:16.659,316.7,353.4
0:08:16.725,316.7,353.4
0:08:16.759,316.7,353.4
0:08:16.825,316.7,353.4
0:08:16.858,316.7,353.4
0:08:16.892,316.7,353.4
0:08:16.925,316.7,353.4
0:08:16.959,316.7,353.4
0:08:17.023,316.7,353.4
0:08:17.058,316.7,353.4
0:08:17.091,316.7,353.4
0:08:17.125,314.8,353.4
0:08:17.159,314.8,353.4
0:08:17.225,314.8,353.4
0:08:17.258,314.8,353.4
0:08:17.292,314.8,353.4
0:08:17.325,314.8,353.4
0:08:17.358,314.8,353.4
0:08:17.424,314.8,353.4
0:08:17.458,314.8,353.4
0:08:17.491,316.7,353.4
0:08:17.525,316.7,353.4
0:08:17.558,316.7,353.4
0:08:17.592,316.7,353.4
0:08:17.625,314.8,353.4
0:08:17.659,314.8,353.4
0:08:17.692,316.7,353.4
0:08:17.758,316.7,353.4
0:08:17.791,316.7,353.4
0:08:17.824,316.7,353.4
0:08:17.858,316.7,353.4
0:08:17.892,316.7,353.4
0:08:17.925,316.7,353.4
0:08:17.959,316.7,353.4
0:08:17.992,316.7,353.4
0:08:18.057,316.7,353.4
0:08:18.091,316.7,353.4
0:08:18.125,316.7,353.4
0:08:18.191,316.7,353.4
0:08:18.225,316.7,353.4
0:08:18.258,316.7,353.4
0:08:18.292,316.7,353.4
0:08:18.325,316.7,353.4
0:08:18.358,316.7,353.4
0:08:18.391,316.7,353.4
0:08:18.457,316.7,353.4
0:08:18.491,316.7,353.4
0:08:18.557,316.7,353.4
0:08:18.592,316.7,353.4
0:08:18.658,316.7,353.4
0:08:18.692,316.7,353.4
0:08:18.725,316.7,353.4
0:08:18.791,316.7,353.4
0:08:18.857,316.7,353.4
0:08:18.891,316.7,353.4
0:08:18.925,316.7,353.4
0:08:18.958,316.7,353.4
0:08:18.991,316.7,353.4
0:08:19.025,316.7,353.4
0:08:19.091,316.7,353.4
0:08:19.125,316.7,353.4
0:08:19.191,316.7,353.4
0:08:19.224,316.7,353.4
0:08:19.257,316.7,353.4
0:08:19.291,316.7,353.4
0:08:19.325,316.7,353.4
0:08:19.358,316.7,353.4
0:08:19.392,316.7,353.4
0:08:19.425,316.7,353.4
0:08:19.458,316.7,353.4
0:08:19.492,316.7,353.4
0:08:19.557,312.9,353.4
0:08:19.591,312.9,355.4
0:08:19.624,310.9,355.4
0:08:19.658,310.9,355.4
0:08:19.692,312.9,355.4
0:08:19.725,314.8,355.4
0:08:19.758,316.7,355.4
0:08:19.791,318.7,355.4
0:08:19.825,322.5,353.4
0:08:19.858,324.5,353.4
0:08:19.892,328.3,351.5
0:08:19.957,332.2,349.6
0:08:19.991,336.0,349.6
0:08:20.024,339.9,349.6
0:08:20.057,341.8,349.6
0:08:20.092,345.7,349.6
0:08:20.124,349.6,347.6
0:08:20.158,351.5,347.6
0:08:20.192,355.4,343.8
0:08:20.257,361.1,338.0
0:08:20.291,363.1,338.0
0:08:20.325,363.1,338.0
0:08:20.358,363.1,338.0
0:08:20.425,366.9,334.1
0:08:20.458,368.9,332.2
0:08:20.491,370.8,330.2
0:08:20.524,374.7,324.5
0:08:20.557,378.5,320.6
0:08:20.590,380.5,314.8
0:08:20.624,384.3,309.0
0:08:20.658,386.3,305.1
0:08:20.691,388.2,303.2
0:08:20.725,388.2,301.3
0:08:20.790,388.2,299.3
0:08:20.824,388.2,297.4
0:08:20.857,388.2,295.5
0:08:20.890,390.1,293.6
0:08:20.925,390.1,291.6
0:08:20.991,392.0,283.9
0:08:21.024,392.0,280.0
0:08:21.058,392.0,274.2
0:08:21.091,392.0,268.4
0:08:21.124,394.0,264.6
0:08:21.157,395.9,260.7
0:08:21.190,397.8,256.9
0:08:21.224,399.8,253.0
0:08:21.290,401.7,243.3
0:08:21.324,399.8,241.4
0:08:21.358,397.8,241.4
0:08:21.391,397.8,239.5
0:08:21.425,397.8,241.4
0:08:21.458,397.8,241.4
0:08:21.491,397.8,241.4
0:08:21.524,397.8,241.4
0:08:21.557,397.8,241.4
0:08:21.590,397.8,241.4
0:08:21.624,397.8,241.4
0:08:21.657,397.8,241.4
0:08:21.691,397.8,241.4
0:08:21.725,397.8,241.4
0:08:21.791,397.8,241.4
0:08:21.825,397.8,241.4
0:08:21.858,397.8,241.4
0:08:21.923,397.8,241.4
0:08:21.957,397.8,241.4
0:08:21.990,397.8,241.4
0:08:22.025,397.8,239.5
0:08:22.058,397.8,239.5
0:08:22.125,397.8,241.4
0:08:22.158,397.8,241.4
0:08:22.225,397.8,241.4
0:08:22.290,397.8,241.4
0:08:22.324,397.8,241.4
0:08:22.390,397.8,241.4
0:08:22.424,397.8,241.4
0:08:22.458,397.8,241.4
0:08:22.491,397.8,239.5
0:08:22.558,397.8,241.4
0:08:22.591,397.8,243.3
0:08:22.657,397.8,247.2
0:08:22.723,397.8,247.2
0:08:22.757,395.9,247.2
0:08:22.791,395.9,247.2
0:08:22.824,395.9,247.2
0:08:22.858,397.8,245.3
0:08:22.891,397.8,245.3
0:08:22.924,397.8,245.3
0:08:22.958,397.8,245.3
0:08:22.991,397.8,245.3
0:08:23.024,397.8,245.3
0:08:23.057,397.8,245.3
0:08:23.090,397.8,245.3
0:08:23.124,397.8,245.3
0:08:23.158,397.8,245.3
0:08:23.191,397.8,245.3
0:08:23.224,397.8,245.3
0:08:23.258,397.8,245.3
0:08:23.291,397.8,245.3
0:08:23.324,397.8,245.3
0:08:23.358,397.8,245.3
0:08:23.391,397.8,245.3
0:08:23.457,397.8,245.3
0:08:23.490,397.8,245.3
0:08:23.524,397.8,247.2
0:08:23.558,397.8,247.2
0:08:23.591,397.8,249.1
0:08:23.624,397.8,247.2
0:08:23.658,397.8,247.2
0:08:23.691,395.9,245.3
0:08:23.724,395.9,243.3
0:08:23.757,395.9,241.4
0:08:23.790,395.9,237.5
0:08:23.823,395.9,233.7
0:08:23.857,394.0,229.8
0:08:23.891,394.0,226.0
0:08:23.924,394.0,226.0
0:08:23.958,394.0,224.0
0:08:23.991,392.0,222.1
0:08:24.057,394.0,220.2
0:08:24.090,394.0,218.2
0:08:24.123,395.9,218.2
0:08:24.157,395.9,216.3
0:08:24.191,394.0,214.4
0:08:24.224,392.0,214.4
0:08:24.258,390.1,214.4
0:08:24.291,390.1,214.4
0:08:24.358,390.1,216.3
0:08:24.424,390.1,216.3
0:08:24.457,390.1,216.3
0:08:24.490,390.1,216.3
0:08:24.523,390.1,216.3
0:08:24.558,390.1,216.3
0:08:24.624,390.1,216.3
0:08:24.657,390.1,216.3
0:08:24.691,390.1,216.3
0:08:24.756,390.1,216.3
0:08:24.789,390.1,216.3
0:08:24.823,390.1,216.3
0:08:24.856,390.1,216.3
0:08:24.890,390.1,216.3
0:08:24.924,390.1,216.3
0:08:24.957,390.1,216.3
0:08:24.991,390.1,216.3
0:08:25.024,390.1,216.3
0:08:25.057,390.1,216.3
0:08:25.090,390.1,218.2
0:08:25.123,392.0,220.2
0:08:25.156,392.0,220.2
0:08:25.191,390.1,220.2
0:08:25.256,386.3,212.4
0:08:25.291,386.3,206.6
0:08:25.324,384.3,202.8
0:08:25.357,382.4,198.9
0:08:25.391,382.4,195.1
0:08:25.424,382.4,193.1
0:08:25.490,382.4,195.1
0:08:25.523,382.4,195.1
0:08:25.556,384.3,197.0
0:08:25.591,384.3,197.0
0:08:25.657,384.3,193.1
0:08:25.691,386.3,191.2
0:08:25.724,386.3,189.3
0:08:25.757,386.3,185.4
0:08:25.791,386.3,183.5
0:08:25.824,384.3,179.6
0:08:25.890,378.5,175.7
0:08:25.923,378.5,173.8
0:08:25.956,376.6,170.0
0:08:25.991,374.7,166.1
0:08:26.024,372.7,162.2
0:08:26.057,372.7,158.4
0:08:26.090,370.8,156.4
0:08:26.123,370.8,154.5
0:08:26.157,370.8,152.6
0:08:26.190,370.8,148.7
0:08:26.223,370.8,146.8
0:08:26.256,370.8,142.9
0:08:26.290,368.9,139.1
0:08:26.323,365.0,137.1
0:08:26.357,361.1,133.3
0:08:26.391,357.3,131.3
0:08:26.424,351.5,129.4
0:08:26.491,347.6,123.6
0:08:26.524,345.7,123.6
0:08:26.590,345.7,123.6
0:08:26.623,345.7,121.7
0:08:26.657,343.8,121.7
0:08:26.691,341.8,117.8
0:08:26.724,341.8,113.9
0:08:26.757,339.9,112.0
0:08:26.791,338.0,110.1
0:08:26.824,334.1,108.2
0:08:26.857,328.3,110.1
0:08:26.890,324.5,108.2
0:08:26.923,320.6,104.3
0:08:26.956,314.8,102.4
0:08:26.989,312.9,98.5
0:08:27.023,310.9,96.6
0:08:27.056,309.0,96.6
0:08:27.089,309.0,96.6
0:08:27.124,309.0,98.5
0:08:27.157,309.0,98.5
0:08:27.223,307.1,94.6
0:08:27.256,305.1,92.7
0:08:27.290,299.3,94.6
0:08:27.356,285.8,94.6
0:08:27.390,278.1,90.8
0:08:27.424,268.4,88.8
0:08:27.457,260.7,85.0
0:08:27.490,253.0,81.1
0:08:27.524,247.2,79.2
0:08:27.590,235.6,81.1
0:08:27.624,229.8,81.1
0:08:27.688,222.1,81.1
0:08:27.723,220.2,81.1
0:08:27.756,218.2,79.2
0:08:27.789,216.3,79.2
0:08:27.823,212.4,77.3
0:08:27.857,208.6,77.3
0:08:27.890,204.7,79.2
0:08:27.924,202.8,83.0
0:08:27.957,198.9,85.0
0:08:28.024,195.1,86.9
0:08:28.089,193.1,85.0
0:08:28.123,193.1,83.0
0:08:28.156,193.1,83.0
0:08:28.190,193.1,83.0
0:08:28.224,191.2,85.0
0:08:28.257,191.2,85.0
0:08:28.290,189.3,85.0
0:08:28.324,189.3,86.9
0:08:28.357,187.3,86.9
0:08:28.423,181.5,86.9
0:08:28.456,179.6,86.9
0:08:28.489,175.7,86.9
0:08:28.522,173.8,86.9
0:08:28.556,171.9,88.8
0:08:28.589,173.8,90.8
0:08:28.624,173.8,92.7
0:08:28.690,177.7,92.7
0:08:28.724,179.6,92.7
0:08:28.757,177.7,92.7
0:08:28.822,173.8,94.6
0:08:28.856,168.0,96.6
0:08:28.889,162.2,98.5
0:08:28.923,154.5,102.4
0:08:28.957,148.7,104.3
0:08:28.990,141.0,106.2
0:08:29.023,135.2,108.2
0:08:29.057,129.4,110.1
0:08:29.090,125.5,115.9
0:08:29.123,123.6,119.7
0:08:29.156,121.7,125.5
0:08:29.189,121.7,129.4
0:08:29.223,119.7,131.3
0:08:29.257,121.7,131.3
0:08:29.321,123.6,127.5
0:08:29.356,123.6,127.5
0:08:29.421,125.5,127.5
0:08:29.456,125.5,129.4
0:08:29.490,123.6,129.4
0:08:29.523,123.6,131.3
0:08:29.557,121.7,131.3
0:08:29.623,123.6,131.3
0:08:29.657,123.6,131.3
0:08:29.690,123.6,131.3
0:08:29.756,123.6,131.3
0:08:29.789,123.6,131.3
0:08:29.856,123.6,131.3
0:08:29.889,123.6,131.3
0:08:29.922,123.6,131.3
0:08:29.956,123.6,131.3
0:08:29.989,123.6,131.3
0:08:30.022,123.6,131.3
0:08:30.056,123.6,131.3
0:08:30.090,123.6,131.3
0:08:30.123,123.6,131.3
0:08:30.157,123.6,131.3
0:08:30.222,123.6,131.3
0:08:30.257,123.6,131.3
0:08:30.321,123.6,131.3
0:08:30.356,123.6,131.3
0:08:30.389,123.6,131.3
0:08:30.423,123.6,131.3
0:08:30.457,121.7,131.3
0:08:30.490,119.7,133.3
0:08:30.556,112.0,139.1
0:08:30.590,108.2,142.9
0:08:30.623,102.4,146.8
0:08:30.689,92.7,152.6
0:08:30.722,90.8,156.4
0:08:30.756,90.8,160.3
0:08:30.790,90.8,162.2
0:08:30.856,90.8,170.0
0:08:30.890,88.8,173.8
0:08:30.923,85.0,177.7
0:08:30.956,81.1,183.5
0:08:30.990,79.2,187.3
0:08:31.057,73.4,191.2
0:08:31.090,73.4,195.1
0:08:31.156,75.3,200.9
0:08:31.190,77.3,202.8
0:08:31.256,81.1,202.8
0:08:31.322,81.1,200.9
0:08:31.356,83.0,202.8
0:08:31.389,83.0,202.8
0:08:31.422,83.0,202.8
0:08:31.456,83.0,202.8
0:08:31.490,83.0,202.8
0:08:31.555,83.0,200.9
0:08:31.589,83.0,200.9
0:08:31.622,83.0,200.9
0:08:31.656,83.0,200.9
0:08:31.690,83.0,200.9
0:08:31.723,83.0,198.9
0:08:31.790,81.1,195.1
0:08:31.823,81.1,193.1
0:08:31.856,79.2,191.2
0:08:31.889,77.3,189.3
0:08:31.955,77.3,187.3
0:08:31.989,77.3,185.4
0:08:32.023,77.3,183.5
0:08:32.056,77.3,181.5
0:08:32.090,77.3,179.6
0:08:32.155,79.2,177.7
0:08:32.189,81.1,175.7
0:08:32.222,81.1,173.8
0:08:32.256,81.1,173.8
0:08:32.290,83.0,171.9
0:08:32.323,83.0,171.9
0:08:32.356,83.0,171.9
0:08:32.390,85.0,171.9
0:08:32.455,86.9,175.7
0:08:32.488,90.8,179.6
0:08:32.522,94.6,183.5
0:08:32.555,98.5,185.4
0:08:32.590,102.4,187.3
0:08:32.623,104.3,187.3
0:08:32.689,104.3,185.4
0:08:32.723,102.4,183.5
0:08:32.756,102.4,183.5
0:08:32.789,100.4,181.5
0:08:32.855,100.4,181.5
0:08:32.889,102.4,183.5
0:08:32.922,104.3,187.3
0:08:32.956,106.2,189.3
0:08:32.990,108.2,191.2
0:08:33.056,106.2,191.2
0:08:33.090,106.2,191.2
0:08:33.156,106.2,191.2
0:08:33.189,106.2,191.2
0:08:33.222,106.2,191.2
0:08:33.255,106.2,189.3
0:08:33.289,104.3,189.3
0:08:33.322,102.4,187.3
0:08:33.355,100.4,185.4
0:08:33.389,100.4,185.4
0:08:33.422,100.4,185.4
0:08:33.455,100.4,187.3
0:08:33.488,100.4,187.3
0:08:33.521,100.4,187.3
0:08:33.555,100.4,187.3
0:08:33.589,100.4,185.4
0:08:33.622,102.4,183.5
0:08:33.656,102.4,181.5
0:08:33.689,104.3,179.6
0:08:33.722,104.3,177.7
0:08:33.755,106.2,175.7
0:08:33.788,106.2,173.8
0:08:33.822,110.1,171.9
0:08:33.856,113.9,168.0
0:08:33.922,115.9,162.2
0:08:33.955,113.9,160.3
0:08:33.989,112.0,160.3
0:08:34.023,110.1,160.3
0:08:34.056,110.1,162.2
0:08:34.089,110.1,162.2
0:08:34.123,110.1,162.2
0:08:34.156,110.1,164.2
0:08:34.189,110.1,164.2
0:08:34.223,110.1,164.2
0:08:34.287,110.1,164.2
0:08:34.322,110.1,164.2
0:08:34.356,110.1,164.2
0:08:34.389,110.1,164.2
0:08:34.423,110.1,164.2
0:08:34.456,110.1,164.2
0:08:34.489,110.1,164.2
