Time,Centre position X,Centre position Y
0:08:22.691,466.0,200.0
0:08:22.724,468.0,198.0
0:08:22.757,468.0,198.0
0:08:22.791,466.0,196.0
0:08:22.824,466.0,196.0
0:08:22.857,464.0,196.0
0:08:22.891,464.0,198.0
0:08:22.924,462.0,200.0
0:08:22.989,460.0,204.0
0:08:23.023,460.0,208.0
0:08:23.056,458.0,212.0
0:08:23.091,454.0,216.0
0:08:23.124,450.0,220.0
0:08:23.191,448.0,226.0
0:08:23.257,446.0,232.0
0:08:23.290,446.0,234.0
0:08:23.323,444.0,236.0
0:08:23.390,444.0,238.0
0:08:23.423,442.0,238.0
0:08:23.457,442.0,240.0
0:08:23.491,440.0,240.0
0:08:23.557,440.0,240.0
0:08:23.591,440.0,238.0
0:08:23.656,438.0,234.0
0:08:23.690,436.0,232.0
0:08:23.756,434.0,232.0
0:08:23.790,434.0,230.0
0:08:23.823,434.0,230.0
0:08:23.857,434.0,228.0
0:08:23.891,432.0,228.0
0:08:23.957,432.0,224.0
0:08:23.991,432.0,224.0
0:08:24.024,432.0,222.0
0:08:24.089,432.0,222.0
0:08:24.123,432.0,222.0
0:08:24.156,434.0,222.0
0:08:24.190,434.0,222.0
0:08:24.223,434.0,222.0
0:08:24.291,434.0,224.0
0:08:24.356,432.0,224.0
0:08:24.390,432.0,226.0
0:08:24.423,434.0,226.0
0:08:24.490,434.0,228.0
0:08:24.523,434.0,228.0
0:08:24.556,436.0,230.0
0:08:24.590,436.0,230.0
0:08:24.624,436.0,232.0
0:08:24.657,436.0,232.0
0:08:24.690,436.0,232.0
0:08:24.723,438.0,232.0
0:08:24.756,438.0,234.0
0:08:24.790,438.0,236.0
0:08:24.824,438.0,236.0
0:08:24.857,440.0,234.0
0:08:24.890,440.0,230.0
0:08:24.923,442.0,226.0
0:08:24.956,444.0,216.0
0:08:24.989,446.0,208.0
0:08:25.023,448.0,198.0
0:08:25.057,448.0,190.0
0:08:25.090,448.0,184.0
0:08:25.124,448.0,178.0
0:08:25.157,448.0,174.0
0:08:25.190,444.0,170.0
0:08:25.224,440.0,168.0
0:08:25.290,430.0,162.0
0:08:25.323,428.0,158.0
0:08:25.356,426.0,152.0
0:08:25.389,422.0,146.0
0:08:25.424,420.0,142.0
0:08:25.457,420.0,140.0
0:08:25.490,418.0,138.0
0:08:25.524,416.0,138.0
0:08:25.557,414.0,140.0
0:08:25.590,412.0,142.0
0:08:25.623,412.0,144.0
0:08:25.657,412.0,146.0
0:08:25.723,412.0,150.0
0:08:25.756,412.0,152.0
0:08:25.789,412.0,152.0
0:08:25.824,412.0,152.0
0:08:25.857,412.0,154.0
0:08:25.890,412.0,154.0
0:08:25.923,412.0,152.0
0:08:25.957,410.0,152.0
0:08:25.990,408.0,150.0
0:08:26.023,404.0,148.0
0:08:26.056,398.0,146.0
0:08:26.089,394.0,142.0
0:08:26.123,388.0,138.0
0:08:26.156,384.0,134.0
0:08:26.189,378.0,128.0
0:08:26.223,372.0,124.0
0:08:26.257,366.0,120.0
0:08:26.290,360.0,118.0
0:08:26.324,352.0,116.0
0:08:26.357,346.0,114.0
0:08:26.390,338.0,112.0
0:08:26.423,330.0,108.0
0:08:26.457,324.0,102.0
0:08:26.524,312.0,94.0
0:08:26.557,308.0,94.0
0:08:26.590,308.0,96.0
0:08:26.623,308.0,98.0
0:08:26.656,310.0,100.0
0:08:26.690,312.0,102.0
0:08:26.723,312.0,102.0
0:08:26.789,316.0,104.0
0:08:26.823,316.0,104.0
0:08:26.857,316.0,104.0
0:08:26.890,316.0,104.0
0:08:26.923,316.0,104.0
0:08:26.957,316.0,104.0
0:08:27.022,316.0,104.0
0:08:27.056,316.0,104.0
0:08:27.090,316.0,104.0
0:08:27.156,316.0,104.0
0:08:27.190,316.0,104.0
0:08:27.256,316.0,104.0
0:08:27.289,316.0,104.0
0:08:27.323,316.0,104.0
0:08:27.357,316.0,104.0
0:08:27.422,316.0,104.0
0:08:27.457,316.0,104.0
0:08:27.522,316.0,104.0
0:08:27.556,314.0,102.0
0:08:27.590,312.0,100.0
0:08:27.623,312.0,100.0
0:08:27.657,312.0,98.0
0:08:27.690,310.0,98.0
0:08:27.757,310.0,98.0
0:08:27.823,312.0,100.0
0:08:27.856,314.0,104.0
0:08:27.922,316.0,108.0
0:08:27.956,316.0,110.0
0:08:27.990,316.0,110.0
0:08:28.057,316.0,108.0
0:08:28.123,312.0,106.0
0:08:28.157,310.0,104.0
0:08:28.222,302.0,100.0
0:08:28.257,298.0,98.0
0:08:28.323,294.0,98.0
0:08:28.356,292.0,98.0
0:08:28.389,290.0,98.0
0:08:28.422,290.0,98.0
0:08:28.456,292.0,100.0
0:08:28.489,292.0,100.0
0:08:28.523,292.0,100.0
0:08:28.556,292.0,100.0
0:08:28.590,294.0,100.0
0:08:28.656,300.0,104.0
0:08:28.689,300.0,108.0
0:08:28.722,300.0,108.0
0:08:28.756,300.0,108.0
0:08:28.789,298.0,110.0
0:08:28.823,298.0,110.0
0:08:28.857,296.0,110.0
0:08:28.890,294.0,110.0
0:08:28.923,292.0,108.0
0:08:28.957,288.0,108.0
0:08:28.990,284.0,106.0
0:08:29.056,276.0,106.0
0:08:29.090,274.0,110.0
0:08:29.123,272.0,114.0
0:08:29.156,270.0,116.0
0:08:29.190,268.0,118.0
0:08:29.255,260.0,120.0
0:08:29.288,256.0,120.0
0:08:29.322,250.0,120.0
0:08:29.355,246.0,122.0
0:08:29.389,242.0,124.0
0:08:29.423,238.0,130.0
0:08:29.490,232.0,136.0
0:08:29.556,220.0,138.0
0:08:29.589,216.0,138.0
0:08:29.622,210.0,138.0
0:08:29.655,206.0,140.0
0:08:29.690,204.0,144.0
0:08:29.723,200.0,148.0
0:08:29.788,198.0,152.0
0:08:29.822,198.0,150.0
0:08:29.855,200.0,150.0
0:08:29.890,200.0,150.0
0:08:29.923,200.0,152.0
0:08:29.956,200.0,152.0
0:08:29.990,200.0,154.0
0:08:30.056,194.0,158.0
0:08:30.089,184.0,164.0
0:08:30.122,174.0,170.0
0:08:30.189,156.0,182.0
0:08:30.222,152.0,188.0
0:08:30.256,152.0,194.0
0:08:30.289,152.0,200.0
0:08:30.323,152.0,204.0
0:08:30.356,152.0,208.0
0:08:30.390,152.0,212.0
0:08:30.423,154.0,216.0
0:08:30.489,154.0,224.0
0:08:30.555,154.0,242.0
0:08:30.589,154.0,252.0
0:08:30.622,156.0,262.0
0:08:30.655,158.0,272.0
0:08:30.689,154.0,278.0
0:08:30.723,150.0,286.0
0:08:30.756,146.0,294.0
0:08:30.789,146.0,306.0
0:08:30.823,148.0,318.0
0:08:30.888,152.0,342.0
0:08:30.922,156.0,350.0
0:08:30.955,158.0,354.0
0:08:30.989,158.0,356.0
0:08:31.022,160.0,356.0
0:08:31.056,160.0,356.0
0:08:31.090,158.0,356.0
0:08:31.123,158.0,354.0
0:08:31.156,158.0,354.0
0:08:31.190,160.0,352.0
0:08:31.255,158.0,350.0
0:08:31.289,158.0,350.0
0:08:31.323,158.0,350.0
0:08:31.356,158.0,350.0
0:08:31.389,158.0,350.0
0:08:31.422,158.0,350.0
0:08:31.455,158.0,350.0
0:08:31.522,158.0,350.0
0:08:31.556,156.0,352.0
0:08:31.622,158.0,358.0
0:08:31.656,160.0,358.0
0:08:31.689,160.0,358.0
0:08:31.722,158.0,358.0
0:08:31.756,158.0,356.0
0:08:31.789,156.0,354.0
0:08:31.822,156.0,352.0
0:08:31.855,154.0,350.0
0:08:31.888,154.0,350.0
0:08:31.922,154.0,348.0
0:08:31.955,154.0,348.0
0:08:31.988,154.0,346.0
0:08:32.023,152.0,346.0
0:08:32.089,152.0,344.0
0:08:32.122,150.0,342.0
0:08:32.155,150.0,342.0
0:08:32.188,150.0,340.0
0:08:32.221,150.0,340.0
0:08:32.255,150.0,340.0
0:08:32.288,150.0,340.0
0:08:32.322,150.0,340.0
0:08:32.355,150.0,340.0
0:08:32.389,150.0,340.0
0:08:32.423,150.0,340.0
0:08:32.456,150.0,340.0
0:08:32.489,150.0,340.0
0:08:32.522,150.0,340.0
0:08:32.555,150.0,340.0
0:08:32.622,150.0,342.0
0:08:32.656,150.0,342.0
0:08:32.689,150.0,342.0
0:08:32.723,150.0,342.0
0:08:32.756,150.0,342.0
0:08:32.789,150.0,342.0
0:08:32.822,150.0,342.0
0:08:32.855,150.0,342.0
0:08:32.889,150.0,342.0
0:08:32.923,150.0,342.0
0:08:32.956,150.0,342.0
0:08:33.022,150.0,342.0
0:08:33.055,150.0,342.0
0:08:33.088,150.0,342.0
0:08:33.123,152.0,342.0
0:08:33.156,152.0,340.0
0:08:33.189,152.0,340.0
0:08:33.223,152.0,338.0
0:08:33.289,156.0,334.0
0:08:33.323,160.0,334.0
0:08:33.356,162.0,332.0
0:08:33.423,170.0,330.0
0:08:33.489,174.0,326.0
0:08:33.521,176.0,324.0
0:08:33.555,176.0,322.0
0:08:33.621,180.0,314.0
0:08:33.656,184.0,312.0
0:08:33.756,192.0,312.0
0:08:33.822,192.0,312.0
0:08:33.856,192.0,312.0
0:08:33.889,190.0,312.0
0:08:33.956,188.0,314.0
0:08:34.020,188.0,322.0
0:08:34.055,188.0,324.0
0:08:34.121,194.0,336.0
0:08:34.156,198.0,344.0
0:08:34.222,208.0,362.0
0:08:34.256,214.0,374.0
0:08:34.289,220.0,384.0
0:08:34.322,228.0,394.0
0:08:34.356,234.0,400.0
0:08:34.421,248.0,410.0
0:08:34.455,250.0,414.0
0:08:34.488,252.0,416.0
0:08:34.522,252.0,418.0
0:08:34.556,250.0,418.0
0:08:34.622,252.0,414.0
0:08:34.655,254.0,412.0
0:08:34.689,254.0,412.0
0:08:34.722,252.0,410.0
0:08:34.755,252.0,410.0
0:08:34.788,252.0,408.0
0:08:34.821,252.0,408.0
0:08:34.855,252.0,408.0
0:08:34.920,250.0,408.0
0:08:34.955,250.0,408.0
0:08:34.989,250.0,408.0
0:08:35.055,250.0,408.0
0:08:35.088,250.0,408.0
0:08:35.121,250.0,408.0
0:08:35.155,250.0,408.0
0:08:35.188,250.0,408.0
0:08:35.256,250.0,408.0
0:08:35.321,250.0,408.0
0:08:35.355,250.0,408.0
0:08:35.389,250.0,408.0
0:08:35.455,250.0,408.0
0:08:35.488,250.0,408.0
0:08:35.521,250.0,408.0
0:08:35.555,250.0,408.0
0:08:35.588,250.0,408.0
0:08:35.655,250.0,408.0
0:08:35.688,250.0,408.0
0:08:35.721,250.0,408.0
0:08:35.755,250.0,408.0
0:08:35.788,250.0,408.0
0:08:35.821,250.0,408.0
0:08:35.854,250.0,408.0
0:08:35.888,250.0,408.0
0:08:35.921,250.0,408.0
0:08:35.988,250.0,408.0
0:08:36.022,250.0,408.0
0:08:36.088,250.0,408.0
0:08:36.121,250.0,408.0
0:08:36.154,250.0,408.0
0:08:36.189,250.0,408.0
0:08:36.254,250.0,408.0
0:08:36.287,250.0,408.0
0:08:36.320,250.0,408.0
0:08:36.354,250.0,408.0
0:08:36.389,250.0,408.0
0:08:36.422,250.0,408.0
0:08:36.455,250.0,408.0
0:08:36.489,250.0,408.0
0:08:36.522,250.0,408.0
0:08:36.588,250.0,408.0
0:08:36.622,250.0,408.0
0:08:36.688,250.0,408.0
0:08:36.754,250.0,408.0
0:08:36.788,250.0,408.0
0:08:36.821,250.0,408.0
0:08:36.855,250.0,408.0
0:08:36.889,250.0,408.0
0:08:36.922,250.0,408.0
0:08:36.955,250.0,408.0
0:08:36.989,250.0,408.0
0:08:37.022,250.0,408.0
0:08:37.088,250.0,408.0
0:08:37.121,250.0,408.0
0:08:37.155,250.0,408.0
0:08:37.188,250.0,408.0
0:08:37.221,250.0,408.0
0:08:37.255,250.0,408.0
0:08:37.289,252.0,408.0
0:08:37.322,256.0,408.0
0:08:37.388,258.0,404.0
0:08:37.421,260.0,404.0
0:08:37.454,264.0,402.0
0:08:37.488,268.0,400.0
0:08:37.522,274.0,400.0
0:08:37.555,282.0,396.0
0:08:37.589,288.0,392.0
0:08:37.622,296.0,388.0
0:08:37.655,302.0,384.0
0:08:37.721,310.0,374.0
0:08:37.755,312.0,368.0
0:08:37.789,312.0,362.0
0:08:37.855,318.0,350.0
0:08:37.922,328.0,340.0
0:08:37.987,338.0,326.0
0:08:38.022,342.0,320.0
0:08:38.055,344.0,314.0
0:08:38.122,354.0,306.0
0:08:38.155,360.0,306.0
0:08:38.188,366.0,302.0
0:08:38.222,368.0,300.0
0:08:38.287,374.0,292.0
0:08:38.321,378.0,292.0
0:08:38.354,382.0,292.0
0:08:38.387,386.0,294.0
0:08:38.422,388.0,294.0
0:08:38.488,396.0,292.0
0:08:38.521,402.0,290.0
0:08:38.554,408.0,286.0
0:08:38.588,414.0,282.0
0:08:38.621,422.0,280.0
0:08:38.655,430.0,280.0
0:08:38.722,446.0,282.0
0:08:38.787,458.0,274.0
0:08:38.822,460.0,272.0
0:08:38.855,464.0,272.0
0:08:38.888,466.0,272.0
0:08:38.922,466.0,274.0
0:08:38.955,466.0,274.0
0:08:38.988,464.0,274.0
0:08:39.022,464.0,274.0
0:08:39.055,464.0,274.0
0:08:39.088,466.0,274.0
0:08:39.121,468.0,272.0
0:08:39.154,468.0,272.0
0:08:39.188,468.0,272.0
0:08:39.221,468.0,272.0
0:08:39.254,468.0,272.0
0:08:39.287,468.0,272.0
0:08:39.321,466.0,274.0
0:08:39.354,466.0,276.0
0:08:39.387,466.0,278.0
0:08:39.421,468.0,278.0
0:08:39.454,468.0,280.0
0:08:39.487,468.0,280.0
0:08:39.521,470.0,280.0
0:08:39.554,470.0,280.0
0:08:39.587,472.0,280.0
0:08:39.622,474.0,282.0
0:08:39.655,472.0,282.0
0:08:39.722,474.0,282.0
0:08:39.755,472.0,284.0
0:08:39.788,470.0,284.0
0:08:39.821,470.0,284.0
0:08:39.854,470.0,284.0
0:08:39.887,470.0,284.0
0:08:39.922,470.0,286.0
0:08:39.987,470.0,286.0
0:08:40.021,468.0,286.0
0:08:40.121,468.0,286.0
0:08:40.154,468.0,286.0
0:08:40.187,468.0,286.0
0:08:40.220,468.0,284.0
0:08:40.254,468.0,284.0
0:08:40.320,468.0,284.0
0:08:40.387,468.0,286.0
0:08:40.420,468.0,286.0
0:08:40.455,468.0,286.0
0:08:40.488,468.0,286.0
0:08:40.521,468.0,286.0
0:08:40.555,468.0,286.0
0:08:40.588,468.0,286.0
0:08:40.621,468.0,286.0
0:08:40.654,468.0,284.0
0:08:40.687,468.0,284.0
0:08:40.720,468.0,284.0
0:08:40.754,468.0,284.0
0:08:40.787,468.0,284.0
0:08:40.821,468.0,284.0
0:08:40.855,468.0,284.0
0:08:40.921,468.0,284.0
0:08:40.955,468.0,284.0
0:08:40.988,468.0,284.0
0:08:41.021,468.0,284.0
0:08:41.054,468.0,284.0
0:08:41.087,468.0,284.0
0:08:41.154,468.0,284.0
0:08:41.188,468.0,284.0
0:08:41.254,468.0,284.0
0:08:41.288,468.0,284.0
0:08:41.321,468.0,284.0
0:08:41.355,468.0,284.0
0:08:41.388,468.0,284.0
0:08:41.421,468.0,284.0
0:08:41.487,468.0,284.0
0:08:41.520,470.0,286.0
0:08:41.554,470.0,286.0
0:08:41.587,470.0,288.0
0:08:41.620,472.0,292.0
0:08:41.655,472.0,296.0
0:08:41.688,472.0,298.0
0:08:41.755,474.0,304.0
0:08:41.820,474.0,306.0
0:08:41.853,472.0,308.0
0:08:41.887,470.0,308.0
0:08:41.921,468.0,308.0
0:08:41.954,466.0,308.0
0:08:41.987,466.0,306.0
0:08:42.054,464.0,304.0
0:08:42.087,464.0,304.0
0:08:42.120,464.0,304.0
0:08:42.155,464.0,302.0
0:08:42.188,464.0,302.0
0:08:42.221,464.0,302.0
0:08:42.254,464.0,302.0
0:08:42.288,464.0,300.0
0:08:42.352,464.0,302.0
0:08:42.387,464.0,300.0
0:08:42.420,464.0,300.0
0:08:42.453,464.0,302.0
0:08:42.487,466.0,302.0
0:08:42.553,466.0,304.0
0:08:42.588,466.0,304.0
0:08:42.654,468.0,306.0
0:08:42.687,468.0,306.0
0:08:42.720,468.0,306.0
0:08:42.753,470.0,306.0
0:08:42.788,470.0,306.0
0:08:42.821,470.0,306.0
0:08:42.888,470.0,306.0
0:08:42.953,468.0,306.0
0:08:42.988,466.0,306.0
0:08:43.021,466.0,304.0
0:08:43.087,464.0,302.0
0:08:43.120,462.0,300.0
0:08:43.153,460.0,298.0
0:08:43.188,460.0,296.0
0:08:43.221,460.0,294.0
0:08:43.253,462.0,294.0
0:08:43.288,462.0,294.0
0:08:43.321,464.0,296.0
0:08:43.354,464.0,296.0
0:08:43.387,464.0,296.0
0:08:43.420,464.0,296.0
0:08:43.487,464.0,298.0
0:08:43.520,464.0,298.0
0:08:43.554,464.0,298.0
0:08:43.587,464.0,298.0
0:08:43.620,464.0,298.0
0:08:43.654,464.0,298.0
0:08:43.687,462.0,298.0
0:08:43.720,462.0,298.0
0:08:43.753,462.0,298.0
0:08:43.787,462.0,298.0
0:08:43.853,462.0,298.0
0:08:43.887,462.0,298.0
0:08:43.920,462.0,298.0
0:08:43.954,462.0,298.0
0:08:43.988,462.0,298.0
0:08:44.021,462.0,298.0
0:08:44.087,462.0,298.0
0:08:44.120,464.0,298.0
0:08:44.153,464.0,298.0
0:08:44.187,464.0,298.0
0:08:44.220,464.0,298.0
0:08:44.254,464.0,298.0
0:08:44.288,464.0,298.0
0:08:44.321,464.0,298.0
0:08:44.387,464.0,298.0
0:08:44.420,462.0,300.0
0:08:44.487,462.0,300.0
0:08:44.520,462.0,300.0
0:08:44.554,462.0,300.0
0:08:44.621,462.0,300.0
0:08:44.687,464.0,300.0
0:08:44.720,462.0,300.0
0:08:44.753,462.0,300.0
0:08:44.820,462.0,298.0
0:08:44.886,464.0,300.0
0:08:44.921,464.0,300.0
0:08:44.954,464.0,300.0
0:08:44.987,464.0,298.0
0:08:45.020,464.0,298.0
0:08:45.054,464.0,298.0
0:08:45.120,464.0,298.0
0:08:45.153,464.0,296.0
0:08:45.186,462.0,296.0
0:08:45.220,462.0,296.0
0:08:45.254,462.0,296.0
0:08:45.287,462.0,296.0
0:08:45.320,462.0,296.0
0:08:45.353,462.0,298.0
0:08:45.386,462.0,298.0
0:08:45.421,462.0,298.0
0:08:45.486,462.0,298.0
0:08:45.520,462.0,298.0
0:08:45.554,462.0,296.0
0:08:45.587,460.0,296.0
0:08:45.620,460.0,296.0
0:08:45.654,460.0,294.0
0:08:45.687,458.0,294.0
0:08:45.721,458.0,294.0
0:08:45.754,460.0,294.0
0:08:45.820,458.0,292.0
0:08:45.854,458.0,292.0
0:08:45.921,458.0,292.0
0:08:45.986,458.0,290.0
0:08:46.020,458.0,290.0
0:08:46.086,458.0,290.0
0:08:46.120,456.0,290.0
0:08:46.154,458.0,290.0
0:08:46.187,458.0,290.0
0:08:46.220,458.0,290.0
0:08:46.254,458.0,290.0
0:08:46.287,458.0,290.0
0:08:46.320,458.0,290.0
0:08:46.353,460.0,290.0
0:08:46.386,460.0,290.0
0:08:46.420,460.0,290.0
0:08:46.453,460.0,290.0
0:08:46.486,460.0,290.0
0:08:46.520,458.0,288.0
0:08:46.554,456.0,288.0
0:08:46.587,456.0,286.0
0:08:46.621,456.0,284.0
0:08:46.654,456.0,280.0
0:08:46.687,456.0,274.0
0:08:46.720,456.0,268.0
0:08:46.753,456.0,262.0
0:08:46.786,458.0,256.0
0:08:46.820,460.0,250.0
0:08:46.854,462.0,244.0
0:08:46.887,464.0,240.0
0:08:46.954,458.0,232.0
0:08:46.987,456.0,228.0
0:08:47.020,456.0,224.0
0:08:47.054,458.0,220.0
0:08:47.087,460.0,216.0
0:08:47.153,462.0,208.0
0:08:47.186,460.0,202.0
0:08:47.219,460.0,196.0
0:08:47.253,458.0,194.0
0:08:47.286,458.0,196.0
0:08:47.320,458.0,198.0
0:08:47.353,460.0,198.0
0:08:47.387,460.0,198.0
0:08:47.420,460.0,196.0
0:08:47.454,460.0,192.0
0:08:47.519,458.0,186.0
0:08:47.553,458.0,182.0
0:08:47.586,458.0,182.0
0:08:47.619,460.0,180.0
0:08:47.654,460.0,180.0
0:08:47.720,458.0,180.0
0:08:47.753,458.0,180.0
0:08:47.787,458.0,180.0
0:08:47.852,456.0,184.0
0:08:47.886,458.0,188.0
0:08:47.919,456.0,190.0
0:08:47.953,458.0,190.0
0:08:47.986,458.0,192.0
0:08:48.019,458.0,192.0
0:08:48.054,458.0,192.0
0:08:48.119,458.0,194.0
0:08:48.153,458.0,194.0
0:08:48.186,456.0,194.0
0:08:48.219,456.0,194.0
0:08:48.253,454.0,192.0
0:08:48.286,454.0,194.0
0:08:48.320,452.0,192.0
0:08:48.354,452.0,192.0
0:08:48.387,450.0,192.0
0:08:48.420,450.0,192.0
0:08:48.453,450.0,190.0
0:08:48.487,448.0,188.0
0:08:48.553,440.0,184.0
0:08:48.586,434.0,182.0
0:08:48.620,428.0,180.0
0:08:48.654,424.0,178.0
0:08:48.687,418.0,176.0
0:08:48.720,414.0,176.0
0:08:48.754,412.0,178.0
0:08:48.787,410.0,178.0
0:08:48.820,406.0,180.0
0:08:48.854,404.0,180.0
0:08:48.919,398.0,182.0
0:08:48.952,394.0,180.0
0:08:48.987,390.0,180.0
0:08:49.020,386.0,178.0
0:08:49.053,382.0,178.0
0:08:49.087,376.0,182.0
0:08:49.120,372.0,186.0
0:08:49.153,368.0,190.0
0:08:49.187,362.0,192.0
0:08:49.220,354.0,196.0
0:08:49.286,336.0,198.0
0:08:49.319,326.0,200.0
0:08:49.352,320.0,202.0
0:08:49.386,312.0,206.0
0:08:49.419,306.0,210.0
0:08:49.453,300.0,214.0
0:08:49.487,294.0,216.0
0:08:49.553,284.0,216.0
0:08:49.586,278.0,214.0
0:08:49.621,274.0,216.0
0:08:49.686,266.0,222.0
0:08:49.719,262.0,224.0
0:08:49.753,258.0,224.0
0:08:49.819,250.0,224.0
0:08:49.852,246.0,222.0
0:08:49.886,246.0,222.0
0:08:49.919,246.0,224.0
0:08:49.952,248.0,224.0
0:08:49.987,250.0,222.0
0:08:50.053,252.0,224.0
0:08:50.086,252.0,224.0
0:08:50.119,254.0,224.0
0:08:50.152,252.0,226.0
0:08:50.186,248.0,226.0
0:08:50.219,242.0,228.0
0:08:50.252,232.0,228.0
0:08:50.286,222.0,230.0
0:08:50.319,212.0,228.0
0:08:50.352,202.0,226.0
0:08:50.387,196.0,226.0
0:08:50.420,190.0,228.0
0:08:50.453,182.0,230.0
0:08:50.487,176.0,232.0
0:08:50.519,168.0,230.0
0:08:50.586,162.0,224.0
0:08:50.619,162.0,222.0
0:08:50.652,166.0,224.0
0:08:50.687,168.0,224.0
0:08:50.753,172.0,226.0
0:08:50.787,172.0,226.0
0:08:50.820,170.0,226.0
0:08:50.853,168.0,226.0
0:08:50.886,168.0,226.0
0:08:50.919,168.0,226.0
0:08:50.952,168.0,226.0
0:08:50.987,168.0,226.0
0:08:51.053,170.0,224.0
0:08:51.086,170.0,224.0
0:08:51.120,170.0,224.0
0:08:51.153,172.0,224.0
0:08:51.219,172.0,224.0
0:08:51.252,170.0,224.0
0:08:51.285,170.0,224.0
0:08:51.319,168.0,224.0
0:08:51.352,168.0,226.0
0:08:51.419,166.0,228.0
0:08:51.452,168.0,228.0
0:08:51.485,168.0,230.0
0:08:51.520,168.0,230.0
0:08:51.585,170.0,232.0
0:08:51.619,170.0,232.0
0:08:51.652,172.0,232.0
0:08:51.685,174.0,232.0
0:08:51.720,174.0,232.0
0:08:51.753,174.0,230.0
0:08:51.820,176.0,228.0
0:08:51.886,188.0,228.0
0:08:51.919,192.0,230.0
0:08:51.952,194.0,232.0
0:08:51.985,198.0,238.0
0:08:52.018,202.0,244.0
0:08:52.052,208.0,254.0
0:08:52.086,212.0,262.0
0:08:52.120,214.0,272.0
0:08:52.153,218.0,282.0
0:08:52.220,232.0,292.0
0:08:52.286,246.0,310.0
0:08:52.320,254.0,322.0
0:08:52.353,260.0,334.0
0:08:52.386,268.0,346.0
0:08:52.420,276.0,352.0
0:08:52.453,284.0,358.0
0:08:52.519,296.0,370.0
0:08:52.552,298.0,378.0
0:08:52.586,300.0,386.0
0:08:52.620,304.0,392.0
0:08:52.653,312.0,398.0
0:08:52.686,318.0,404.0
0:08:52.719,324.0,408.0
0:08:52.752,328.0,412.0
0:08:52.785,330.0,416.0
0:08:52.820,328.0,418.0
0:08:52.853,328.0,418.0
0:08:52.919,330.0,420.0
0:08:52.952,330.0,420.0
0:08:52.985,330.0,418.0
0:08:53.018,330.0,416.0
0:08:53.052,328.0,416.0
0:08:53.086,328.0,416.0
0:08:53.120,328.0,416.0
0:08:53.153,328.0,414.0
0:08:53.186,326.0,414.0
0:08:53.219,326.0,414.0
0:08:53.253,326.0,414.0
0:08:53.319,326.0,412.0
0:08:53.352,326.0,412.0
0:08:53.385,328.0,414.0
0:08:53.418,328.0,414.0
0:08:53.453,330.0,414.0
0:08:53.486,330.0,414.0
0:08:53.553,330.0,414.0
0:08:53.619,330.0,414.0
0:08:53.652,330.0,414.0
0:08:53.686,330.0,412.0
0:08:53.752,330.0,412.0
0:08:53.785,330.0,412.0
0:08:53.818,330.0,412.0
0:08:53.853,330.0,412.0
0:08:53.886,330.0,412.0
0:08:53.952,330.0,414.0
0:08:53.986,330.0,414.0
0:08:54.053,330.0,416.0
0:08:54.086,332.0,416.0
0:08:54.152,332.0,416.0
0:08:54.185,332.0,416.0
0:08:54.219,332.0,416.0
0:08:54.253,332.0,416.0
0:08:54.318,330.0,414.0
0:08:54.352,330.0,416.0
0:08:54.386,330.0,416.0
0:08:54.419,330.0,416.0
0:08:54.453,330.0,416.0
0:08:54.519,330.0,416.0
0:08:54.586,330.0,416.0
0:08:54.652,330.0,416.0
0:08:54.685,330.0,416.0
0:08:54.718,330.0,416.0
0:08:54.753,330.0,416.0
0:08:54.786,330.0,416.0
0:08:54.819,330.0,416.0
0:08:54.853,330.0,416.0
0:08:54.919,330.0,416.0
0:08:54.985,330.0,416.0
0:08:55.019,330.0,416.0
0:08:55.053,330.0,416.0
0:08:55.086,330.0,416.0
0:08:55.119,330.0,416.0
0:08:55.153,330.0,416.0
0:08:55.218,330.0,416.0
0:08:55.252,330.0,416.0
0:08:55.285,330.0,416.0
0:08:55.318,330.0,416.0
0:08:55.352,330.0,416.0
0:08:55.385,328.0,414.0
0:08:55.418,326.0,414.0
0:08:55.452,324.0,412.0
0:08:55.486,324.0,410.0
0:08:55.519,326.0,408.0
0:08:55.552,326.0,406.0
0:08:55.586,328.0,404.0
0:08:55.619,332.0,404.0
0:08:55.685,334.0,398.0
0:08:55.718,336.0,394.0
0:08:55.751,336.0,392.0
0:08:55.786,338.0,388.0
0:08:55.819,338.0,386.0
0:08:55.852,338.0,386.0
0:08:55.886,338.0,386.0
0:08:55.919,338.0,386.0
0:08:55.952,336.0,388.0
0:08:55.986,336.0,388.0
0:08:56.052,338.0,388.0
0:08:56.085,338.0,388.0
0:08:56.118,338.0,388.0
0:08:56.151,338.0,386.0
0:08:56.185,338.0,386.0
0:08:56.218,338.0,386.0
0:08:56.251,338.0,386.0
0:08:56.285,338.0,386.0
0:08:56.319,338.0,386.0
0:08:56.386,338.0,386.0
0:08:56.452,338.0,386.0
0:08:56.486,338.0,388.0
0:08:56.552,338.0,388.0
0:08:56.585,338.0,388.0
0:08:56.619,338.0,388.0
0:08:56.652,338.0,388.0
0:08:56.685,338.0,388.0
0:08:56.719,338.0,388.0
0:08:56.785,338.0,388.0
0:08:56.818,338.0,388.0
0:08:56.852,338.0,388.0
0:08:56.885,338.0,388.0
0:08:56.918,338.0,386.0
0:08:56.952,338.0,388.0
0:08:56.986,338.0,388.0
0:08:57.052,338.0,388.0
0:08:57.086,338.0,388.0
0:08:57.151,338.0,388.0
0:08:57.184,338.0,388.0
