Time,Centre position X,Centre position Y
0:08:12.362,200.9,318.7
0:08:12.395,200.9,318.7
0:08:12.460,200.9,318.7
0:08:12.493,200.9,318.7
0:08:12.526,200.9,318.7
0:08:12.560,200.9,318.7
0:08:12.594,200.9,318.7
0:08:12.661,200.9,318.7
0:08:12.694,200.9,318.7
0:08:12.727,200.9,318.7
0:08:12.761,202.8,318.7
0:08:12.794,202.8,318.7
0:08:12.827,202.8,318.7
0:08:12.860,202.8,318.7
0:08:12.894,202.8,318.7
0:08:12.961,202.8,318.7
0:08:12.994,204.7,318.7
0:08:13.027,204.7,318.7
0:08:13.060,204.7,318.7
0:08:13.094,202.8,318.7
0:08:13.127,202.8,318.7
0:08:13.161,200.9,318.7
0:08:13.194,202.8,318.7
0:08:13.227,200.9,318.7
0:08:13.260,200.9,318.7
0:08:13.294,200.9,320.6
0:08:13.361,200.9,320.6
0:08:13.394,200.9,320.6
0:08:13.427,200.9,318.7
0:08:13.461,200.9,318.7
0:08:13.494,200.9,318.7
0:08:13.527,200.9,318.7
0:08:13.560,200.9,318.7
0:08:13.593,200.9,318.7
0:08:13.627,200.9,316.7
0:08:13.660,202.8,316.7
0:08:13.693,202.8,316.7
0:08:13.727,202.8,316.7
0:08:13.760,202.8,316.7
0:08:13.793,202.8,316.7
0:08:13.827,202.8,316.7
0:08:13.860,200.9,316.7
0:08:13.894,200.9,318.7
0:08:13.960,198.9,318.7
0:08:13.993,197.0,318.7
0:08:14.027,197.0,316.7
0:08:14.060,197.0,316.7
0:08:14.094,197.0,316.7
0:08:14.160,198.9,316.7
0:08:14.194,198.9,316.7
0:08:14.260,198.9,314.8
0:08:14.294,200.9,314.8
0:08:14.328,200.9,314.8
0:08:14.361,202.8,312.9
0:08:14.394,202.8,312.9
0:08:14.427,202.8,312.9
0:08:14.460,202.8,312.9
0:08:14.494,202.8,312.9
0:08:14.527,202.8,312.9
0:08:14.594,202.8,314.8
0:08:14.660,202.8,314.8
0:08:14.694,202.8,314.8
0:08:14.727,202.8,314.8
0:08:14.760,202.8,314.8
0:08:14.793,202.8,314.8
0:08:14.827,202.8,314.8
0:08:14.860,202.8,314.8
0:08:14.894,202.8,314.8
0:08:14.927,202.8,314.8
0:08:14.993,202.8,314.8
0:08:15.027,202.8,314.8
0:08:15.060,202.8,314.8
0:08:15.094,202.8,314.8
0:08:15.127,202.8,314.8
0:08:15.194,202.8,314.8
0:08:15.260,202.8,314.8
0:08:15.294,202.8,314.8
0:08:15.327,202.8,314.8
0:08:15.360,202.8,314.8
0:08:15.393,202.8,314.8
0:08:15.426,202.8,314.8
0:08:15.460,202.8,314.8
0:08:15.494,202.8,314.8
0:08:15.560,202.8,314.8
0:08:15.593,202.8,314.8
0:08:15.626,202.8,314.8
0:08:15.660,202.8,314.8
0:08:15.694,202.8,314.8
0:08:15.727,202.8,314.8
0:08:15.760,202.8,314.8
0:08:15.793,202.8,314.8
0:08:15.826,202.8,314.8
0:08:15.859,202.8,314.8
0:08:15.893,202.8,314.8
0:08:15.927,202.8,314.8
0:08:15.961,202.8,314.8
0:08:16.027,202.8,314.8
0:08:16.092,202.8,314.8
0:08:16.127,202.8,314.8
0:08:16.160,202.8,314.8
0:08:16.226,202.8,314.8
0:08:16.260,202.8,314.8
0:08:16.294,202.8,314.8
0:08:16.328,202.8,314.8
0:08:16.392,202.8,314.8
0:08:16.426,202.8,314.8
0:08:16.459,202.8,314.8
0:08:16.493,202.8,314.8
0:08:16.526,202.8,314.8
0:08:16.560,202.8,314.8
0:08:16.593,202.8,314.8
0:08:16.627,202.8,314.8
0:08:16.660,202.8,314.8
0:08:16.727,202.8,314.8
0:08:16.792,202.8,314.8
0:08:16.827,202.8,314.8
0:08:16.860,202.8,314.8
0:08:16.926,202.8,314.8
0:08:16.959,202.8,314.8
0:08:16.992,202.8,314.8
0:08:17.026,202.8,314.8
0:08:17.059,202.8,314.8
0:08:17.093,202.8,314.8
0:08:17.126,202.8,314.8
0:08:17.160,202.8,314.8
0:08:17.193,202.8,314.8
0:08:17.227,202.8,314.8
0:08:17.260,202.8,314.8
0:08:17.293,202.8,314.8
0:08:17.327,202.8,314.8
0:08:17.360,202.8,314.8
0:08:17.393,202.8,314.8
0:08:17.427,202.8,314.8
0:08:17.460,202.8,314.8
0:08:17.526,202.8,314.8
0:08:17.559,202.8,314.8
0:08:17.593,202.8,314.8
0:08:17.627,202.8,314.8
0:08:17.660,202.8,314.8
0:08:17.693,202.8,314.8
0:08:17.727,202.8,314.8
0:08:17.760,202.8,314.8
0:08:17.793,202.8,314.8
0:08:17.827,202.8,314.8
0:08:17.861,202.8,314.8
0:08:17.927,202.8,314.8
0:08:17.960,202.8,314.8
0:08:17.993,202.8,314.8
0:08:18.060,202.8,314.8
0:08:18.093,202.8,314.8
0:08:18.126,202.8,312.9
0:08:18.159,202.8,312.9
0:08:18.193,202.8,312.9
0:08:18.226,202.8,312.9
0:08:18.259,202.8,312.9
0:08:18.293,202.8,312.9
0:08:18.326,202.8,314.8
0:08:18.359,202.8,314.8
0:08:18.392,202.8,314.8
0:08:18.425,202.8,314.8
0:08:18.459,202.8,314.8
0:08:18.493,202.8,314.8
0:08:18.526,202.8,314.8
0:08:18.560,202.8,314.8
0:08:18.626,202.8,314.8
0:08:18.660,202.8,314.8
0:08:18.725,202.8,314.8
0:08:18.760,202.8,314.8
0:08:18.793,202.8,316.7
0:08:18.826,200.9,316.7
0:08:18.859,198.9,316.7
0:08:18.892,195.1,318.7
0:08:18.926,193.1,320.6
0:08:18.959,191.2,324.5
0:08:18.992,191.2,326.4
0:08:19.026,189.3,326.4
0:08:19.093,189.3,324.5
0:08:19.160,189.3,324.5
0:08:19.226,191.2,324.5
0:08:19.260,193.1,324.5
0:08:19.325,193.1,326.4
0:08:19.360,193.1,326.4
0:08:19.393,193.1,328.3
0:08:19.492,193.1,328.3
0:08:19.526,193.1,328.3
0:08:19.560,193.1,328.3
0:08:19.626,193.1,328.3
0:08:19.660,193.1,328.3
0:08:19.693,193.1,328.3
0:08:19.726,193.1,328.3
0:08:19.761,191.2,328.3
0:08:19.794,191.2,326.4
0:08:19.827,191.2,326.4
0:08:19.860,191.2,326.4
0:08:19.893,191.2,326.4
0:08:19.959,191.2,326.4
0:08:19.993,191.2,326.4
0:08:20.026,191.2,326.4
0:08:20.060,191.2,326.4
0:08:20.126,191.2,326.4
0:08:20.159,191.2,326.4
0:08:20.193,191.2,326.4
0:08:20.226,191.2,326.4
0:08:20.259,191.2,326.4
0:08:20.293,191.2,326.4
0:08:20.393,191.2,326.4
0:08:20.426,191.2,326.4
0:08:20.493,191.2,326.4
0:08:20.526,191.2,326.4
0:08:20.559,191.2,326.4
0:08:20.593,191.2,326.4
0:08:20.626,191.2,328.3
0:08:20.659,191.2,328.3
0:08:20.693,191.2,328.3
0:08:20.726,191.2,328.3
0:08:20.793,191.2,328.3
0:08:20.858,191.2,328.3
0:08:20.893,191.2,328.3
0:08:20.926,191.2,328.3
0:08:20.959,191.2,328.3
0:08:20.993,191.2,328.3
0:08:21.026,191.2,328.3
0:08:21.059,191.2,328.3
0:08:21.093,191.2,326.4
0:08:21.126,191.2,326.4
0:08:21.159,191.2,326.4
0:08:21.192,191.2,326.4
0:08:21.226,191.2,326.4
0:08:21.292,191.2,326.4
0:08:21.326,191.2,328.3
0:08:21.359,191.2,328.3
0:08:21.393,191.2,328.3
0:08:21.459,191.2,328.3
0:08:21.493,191.2,328.3
0:08:21.559,191.2,326.4
0:08:21.593,191.2,326.4
0:08:21.658,191.2,326.4
0:08:21.693,191.2,326.4
0:08:21.726,191.2,326.4
0:08:21.759,191.2,326.4
0:08:21.792,191.2,328.3
0:08:21.825,191.2,328.3
0:08:21.859,191.2,328.3
0:08:21.893,191.2,328.3
0:08:21.959,191.2,328.3
0:08:21.993,191.2,328.3
0:08:22.026,191.2,328.3
0:08:22.059,193.1,326.4
0:08:22.093,193.1,326.4
0:08:22.126,193.1,326.4
0:08:22.159,193.1,326.4
0:08:22.193,193.1,326.4
0:08:22.226,191.2,324.5
0:08:22.259,191.2,324.5
0:08:22.293,191.2,324.5
0:08:22.326,189.3,326.4
0:08:22.359,189.3,326.4
0:08:22.426,185.4,328.3
0:08:22.459,185.4,328.3
0:08:22.492,183.5,330.2
0:08:22.526,181.5,330.2
0:08:22.559,179.6,330.2
0:08:22.592,179.6,330.2
0:08:22.626,179.6,330.2
0:08:22.659,177.7,332.2
0:08:22.692,177.7,332.2
0:08:22.726,177.7,334.1
0:08:22.792,177.7,334.1
0:08:22.826,177.7,334.1
0:08:22.859,177.7,334.1
0:08:22.892,179.6,334.1
0:08:22.926,179.6,336.0
0:08:22.959,179.6,336.0
0:08:22.992,179.6,336.0
0:08:23.026,179.6,336.0
0:08:23.059,179.6,336.0
0:08:23.093,179.6,336.0
0:08:23.126,179.6,336.0
0:08:23.159,179.6,336.0
0:08:23.226,179.6,336.0
0:08:23.292,179.6,336.0
0:08:23.325,179.6,336.0
0:08:23.359,179.6,336.0
0:08:23.392,179.6,336.0
0:08:23.426,179.6,336.0
0:08:23.459,179.6,336.0
0:08:23.492,179.6,336.0
0:08:23.526,179.6,336.0
0:08:23.592,179.6,336.0
0:08:23.626,179.6,336.0
0:08:23.692,179.6,336.0
0:08:23.726,179.6,336.0
0:08:23.792,179.6,336.0
0:08:23.825,179.6,336.0
0:08:23.859,179.6,336.0
0:08:23.926,179.6,336.0
0:08:23.959,179.6,336.0
0:08:24.025,179.6,336.0
0:08:24.058,179.6,336.0
0:08:24.091,179.6,336.0
0:08:24.126,179.6,336.0
0:08:24.159,179.6,336.0
0:08:24.192,179.6,336.0
0:08:24.226,179.6,336.0
0:08:24.260,179.6,336.0
0:08:24.293,179.6,336.0
0:08:24.326,179.6,336.0
0:08:24.359,179.6,336.0
0:08:24.426,179.6,336.0
0:08:24.492,179.6,336.0
0:08:24.525,179.6,336.0
0:08:24.558,179.6,336.0
0:08:24.591,179.6,336.0
0:08:24.625,179.6,336.0
0:08:24.658,179.6,336.0
0:08:24.692,179.6,336.0
0:08:24.725,179.6,336.0
0:08:24.758,179.6,336.0
0:08:24.791,179.6,336.0
0:08:24.825,179.6,336.0
0:08:24.860,179.6,336.0
0:08:24.893,179.6,336.0
0:08:24.959,179.6,334.1
0:08:25.024,179.6,334.1
0:08:25.058,181.5,334.1
0:08:25.091,181.5,334.1
0:08:25.125,181.5,334.1
0:08:25.158,181.5,334.1
0:08:25.192,181.5,334.1
0:08:25.258,181.5,334.1
0:08:25.291,181.5,334.1
0:08:25.325,181.5,336.0
0:08:25.359,179.6,336.0
0:08:25.392,179.6,336.0
0:08:25.425,177.7,336.0
0:08:25.459,177.7,338.0
0:08:25.525,175.7,338.0
0:08:25.558,175.7,338.0
0:08:25.591,177.7,336.0
0:08:25.624,177.7,336.0
0:08:25.659,179.6,334.1
0:08:25.692,179.6,334.1
0:08:25.759,181.5,334.1
0:08:25.825,181.5,332.2
0:08:25.858,181.5,334.1
0:08:25.891,181.5,334.1
0:08:25.925,181.5,334.1
0:08:25.959,181.5,334.1
0:08:26.024,179.6,334.1
0:08:26.059,179.6,336.0
0:08:26.092,179.6,336.0
0:08:26.125,179.6,336.0
0:08:26.158,179.6,336.0
0:08:26.192,179.6,336.0
0:08:26.225,179.6,336.0
0:08:26.259,179.6,336.0
0:08:26.292,179.6,336.0
0:08:26.358,179.6,336.0
0:08:26.391,179.6,336.0
0:08:26.425,179.6,336.0
0:08:26.458,179.6,336.0
0:08:26.492,179.6,336.0
0:08:26.526,179.6,336.0
0:08:26.559,179.6,336.0
0:08:26.592,179.6,336.0
0:08:26.625,179.6,336.0
0:08:26.659,179.6,336.0
0:08:26.724,179.6,336.0
0:08:26.759,179.6,336.0
0:08:26.824,179.6,336.0
0:08:26.857,179.6,336.0
0:08:26.892,179.6,336.0
0:08:26.926,179.6,336.0
0:08:26.992,179.6,336.0
0:08:27.057,179.6,336.0
0:08:27.092,179.6,336.0
0:08:27.157,179.6,336.0
0:08:27.191,179.6,336.0
0:08:27.224,179.6,336.0
0:08:27.257,179.6,336.0
0:08:27.291,179.6,336.0
0:08:27.325,179.6,336.0
0:08:27.358,179.6,336.0
0:08:27.392,179.6,336.0
0:08:27.425,179.6,336.0
0:08:27.459,179.6,336.0
0:08:27.492,179.6,336.0
0:08:27.525,179.6,336.0
0:08:27.558,179.6,336.0
0:08:27.591,179.6,336.0
0:08:27.625,179.6,336.0
0:08:27.692,179.6,336.0
0:08:27.725,179.6,336.0
0:08:27.791,179.6,336.0
0:08:27.858,179.6,336.0
0:08:27.892,179.6,334.1
0:08:27.925,179.6,334.1
0:08:27.958,179.6,334.1
0:08:28.025,179.6,334.1
0:08:28.125,179.6,334.1
0:08:28.192,179.6,334.1
0:08:28.258,179.6,334.1
0:08:28.291,179.6,334.1
0:08:28.325,179.6,334.1
0:08:28.358,179.6,334.1
0:08:28.392,179.6,334.1
0:08:28.425,179.6,334.1
0:08:28.458,179.6,334.1
0:08:28.491,179.6,334.1
0:08:28.524,179.6,334.1
0:08:28.557,179.6,334.1
0:08:28.592,179.6,334.1
0:08:28.625,179.6,334.1
0:08:28.659,179.6,336.0
0:08:28.692,179.6,336.0
0:08:28.725,177.7,336.0
0:08:28.791,175.7,338.0
0:08:28.824,175.7,338.0
0:08:28.857,175.7,338.0
0:08:28.924,175.7,336.0
0:08:28.958,173.8,336.0
0:08:28.991,173.8,336.0
0:08:29.024,173.8,334.1
0:08:29.090,171.9,330.2
0:08:29.125,170.0,326.4
0:08:29.191,168.0,318.7
0:08:29.225,166.1,314.8
0:08:29.290,162.2,301.3
0:08:29.324,160.3,293.6
0:08:29.358,158.4,283.9
0:08:29.391,152.6,274.2
0:08:29.425,146.8,266.5
0:08:29.458,141.0,258.8
0:08:29.525,127.5,243.3
0:08:29.591,119.7,227.9
0:08:29.625,117.8,220.2
0:08:29.691,110.1,214.4
0:08:29.726,108.2,212.4
0:08:29.759,106.2,210.5
0:08:29.825,108.2,206.6
0:08:29.858,106.2,202.8
0:08:29.891,104.3,198.9
0:08:29.924,100.4,193.1
0:08:29.958,98.5,187.3
0:08:30.025,92.7,179.6
0:08:30.058,88.8,179.6
0:08:30.091,88.8,181.5
0:08:30.124,88.8,181.5
0:08:30.157,90.8,183.5
0:08:30.190,92.7,187.3
0:08:30.225,94.6,189.3
0:08:30.290,98.5,191.2
0:08:30.325,100.4,191.2
0:08:30.359,100.4,191.2
0:08:30.491,102.4,191.2
0:08:30.525,102.4,191.2
0:08:30.591,106.2,189.3
0:08:30.758,112.0,187.3
0:08:30.825,112.0,185.4
0:08:30.890,112.0,183.5
0:08:30.924,113.9,183.5
0:08:30.991,113.9,183.5
0:08:31.058,112.0,183.5
0:08:31.157,112.0,181.5
0:08:31.191,113.9,181.5
0:08:31.258,113.9,181.5
0:08:31.291,113.9,181.5
0:08:31.324,113.9,183.5
0:08:31.357,113.9,183.5
0:08:31.390,113.9,185.4
0:08:31.423,113.9,185.4
0:08:31.458,113.9,185.4
0:08:31.491,113.9,185.4
0:08:31.524,113.9,185.4
0:08:31.558,113.9,185.4
0:08:31.591,113.9,185.4
0:08:31.624,113.9,183.5
0:08:31.657,113.9,183.5
0:08:31.690,113.9,183.5
0:08:31.723,115.9,183.5
0:08:31.758,115.9,183.5
0:08:31.791,115.9,183.5
0:08:31.858,115.9,183.5
0:08:31.892,115.9,183.5
0:08:31.925,115.9,183.5
0:08:31.958,115.9,183.5
0:08:32.024,115.9,183.5
0:08:32.058,115.9,183.5
0:08:32.091,115.9,183.5
0:08:32.157,115.9,183.5
0:08:32.224,115.9,183.5
0:08:32.258,115.9,183.5
0:08:32.323,115.9,183.5
0:08:32.357,115.9,183.5
0:08:32.391,115.9,183.5
0:08:32.425,115.9,183.5
0:08:32.459,115.9,183.5
0:08:32.524,115.9,183.5
0:08:32.557,115.9,183.5
0:08:32.590,115.9,183.5
0:08:32.624,115.9,183.5
0:08:32.658,115.9,183.5
0:08:32.723,115.9,183.5
0:08:32.758,115.9,183.5
0:08:32.823,115.9,183.5
0:08:32.857,115.9,183.5
0:08:32.891,115.9,183.5
0:08:32.924,115.9,183.5
0:08:32.957,115.9,183.5
0:08:32.991,115.9,183.5
0:08:33.024,115.9,183.5
0:08:33.058,115.9,183.5
0:08:33.091,115.9,183.5
0:08:33.124,115.9,183.5
0:08:33.158,115.9,183.5
0:08:33.191,115.9,183.5
0:08:33.257,115.9,183.5
0:08:33.290,115.9,183.5
0:08:33.324,115.9,183.5
0:08:33.358,115.9,183.5
0:08:33.391,115.9,183.5
0:08:33.457,115.9,183.5
0:08:33.490,115.9,183.5
0:08:33.524,115.9,183.5
0:08:33.557,115.9,183.5
0:08:33.591,115.9,183.5
0:08:33.624,115.9,183.5
0:08:33.657,115.9,183.5
0:08:33.690,115.9,183.5
0:08:33.724,115.9,183.5
0:08:33.790,115.9,183.5
0:08:33.823,115.9,183.5
0:08:33.857,115.9,183.5
0:08:33.890,115.9,183.5
0:08:33.923,115.9,183.5
0:08:33.957,115.9,183.5
0:08:33.991,115.9,183.5
0:08:34.024,115.9,183.5
0:08:34.057,115.9,183.5
0:08:34.090,115.9,183.5
0:08:34.124,115.9,183.5
0:08:34.157,115.9,183.5
0:08:34.191,115.9,183.5
0:08:34.224,115.9,183.5
0:08:34.257,115.9,183.5
0:08:34.290,115.9,183.5
0:08:34.323,115.9,183.5
0:08:34.356,115.9,183.5
0:08:34.391,115.9,183.5
0:08:34.424,115.9,183.5
0:08:34.490,115.9,183.5
0:08:34.524,113.9,183.5
0:08:34.557,112.0,183.5
0:08:34.590,112.0,183.5
0:08:34.623,112.0,183.5
0:08:34.657,112.0,183.5
0:08:34.690,110.1,183.5
0:08:34.723,110.1,183.5
0:08:34.757,110.1,183.5
0:08:34.790,112.0,183.5
0:08:34.823,113.9,181.5
0:08:34.856,115.9,179.6
0:08:34.891,117.8,179.6
0:08:34.924,119.7,177.7
0:08:34.957,119.7,177.7
0:08:34.990,121.7,177.7
0:08:35.023,123.6,177.7
0:08:35.057,125.5,177.7
0:08:35.090,127.5,179.6
0:08:35.123,129.4,179.6
0:08:35.157,129.4,181.5
0:08:35.191,131.3,183.5
0:08:35.224,133.3,181.5
0:08:35.257,133.3,179.6
0:08:35.290,135.2,177.7
0:08:35.324,137.1,177.7
0:08:35.357,139.1,175.7
0:08:35.391,146.8,175.7
0:08:35.424,154.5,173.8
0:08:35.491,171.9,168.0
0:08:35.524,181.5,166.1
0:08:35.557,187.3,160.3
0:08:35.591,193.1,154.5
0:08:35.624,198.9,150.6
0:08:35.689,216.3,144.8
0:08:35.724,224.0,142.9
0:08:35.757,231.8,141.0
0:08:35.790,241.4,139.1
0:08:35.823,247.2,137.1
0:08:35.856,253.0,135.2
0:08:35.890,258.8,133.3
0:08:35.923,264.6,133.3
0:08:35.956,268.4,133.3
0:08:35.989,274.2,135.2
0:08:36.023,280.0,133.3
0:08:36.056,287.8,131.3
0:08:36.089,293.6,127.5
0:08:36.123,299.3,125.5
0:08:36.157,303.2,121.7
0:08:36.190,307.1,121.7
0:08:36.256,310.9,127.5
0:08:36.290,310.9,129.4
0:08:36.323,309.0,129.4
0:08:36.356,307.1,131.3
0:08:36.390,305.1,131.3
0:08:36.424,305.1,131.3
0:08:36.490,307.1,131.3
0:08:36.523,307.1,133.3
0:08:36.557,307.1,133.3
0:08:36.624,309.0,135.2
0:08:36.657,309.0,135.2
0:08:36.690,309.0,133.3
0:08:36.724,309.0,131.3
0:08:36.790,309.0,129.4
0:08:36.824,307.1,127.5
0:08:36.889,305.1,125.5
0:08:36.924,305.1,125.5
0:08:36.957,305.1,125.5
0:08:36.990,305.1,125.5
0:08:37.024,305.1,125.5
0:08:37.057,305.1,125.5
0:08:37.090,305.1,125.5
0:08:37.124,305.1,125.5
0:08:37.157,305.1,125.5
0:08:37.190,305.1,125.5
0:08:37.224,305.1,127.5
0:08:37.257,307.1,129.4
0:08:37.290,309.0,131.3
0:08:37.324,312.9,135.2
0:08:37.357,316.7,139.1
0:08:37.390,320.6,144.8
0:08:37.424,324.5,150.6
0:08:37.457,328.3,156.4
0:08:37.490,330.2,162.2
0:08:37.524,334.1,168.0
0:08:37.557,336.0,175.7
0:08:37.590,338.0,181.5
0:08:37.624,336.0,189.3
0:08:37.657,338.0,197.0
0:08:37.690,341.8,204.7
0:08:37.724,345.7,210.5
0:08:37.757,349.6,216.3
0:08:37.790,353.4,222.1
0:08:37.823,353.4,227.9
0:08:37.857,353.4,233.7
0:08:37.890,349.6,237.5
0:08:37.923,347.6,243.3
0:08:37.957,349.6,247.2
0:08:37.990,351.5,253.0
0:08:38.023,355.4,256.9
0:08:38.057,357.3,258.8
0:08:38.090,359.2,260.7
0:08:38.123,359.2,264.6
0:08:38.157,357.3,266.5
0:08:38.190,355.4,266.5
0:08:38.223,353.4,266.5
0:08:38.257,353.4,266.5
0:08:38.290,355.4,266.5
0:08:38.323,355.4,266.5
0:08:38.357,355.4,266.5
0:08:38.390,357.3,270.4
0:08:38.423,357.3,272.3
0:08:38.457,357.3,272.3
0:08:38.490,359.2,274.2
0:08:38.523,361.1,274.2
0:08:38.557,361.1,274.2
0:08:38.590,361.1,274.2
0:08:38.623,361.1,274.2
0:08:38.657,359.2,274.2
0:08:38.690,357.3,272.3
0:08:38.723,357.3,270.4
0:08:38.757,355.4,266.5
0:08:38.790,353.4,264.6
0:08:38.823,353.4,264.6
0:08:38.857,353.4,264.6
0:08:38.890,353.4,262.7
0:08:38.923,353.4,262.7
0:08:38.957,353.4,264.6
0:08:38.990,353.4,264.6
0:08:39.023,353.4,264.6
0:08:39.057,353.4,264.6
0:08:39.090,351.5,266.5
0:08:39.123,351.5,268.4
0:08:39.157,349.6,270.4
0:08:39.190,349.6,272.3
0:08:39.223,347.6,274.2
0:08:39.257,345.7,274.2
0:08:39.290,343.8,274.2
0:08:39.323,341.8,276.2
0:08:39.357,341.8,276.2
0:08:39.390,341.8,278.1
0:08:39.423,341.8,278.1
0:08:39.457,341.8,280.0
0:08:39.490,341.8,280.0
0:08:39.523,339.9,282.0
0:08:39.557,341.8,282.0
0:08:39.590,341.8,282.0
0:08:39.623,343.8,280.0
0:08:39.657,343.8,280.0
0:08:39.690,343.8,278.1
0:08:39.723,343.8,278.1
0:08:39.757,343.8,278.1
0:08:39.790,343.8,278.1
0:08:39.823,343.8,278.1
0:08:39.857,343.8,278.1
0:08:39.923,345.7,278.1
0:08:39.957,345.7,278.1
0:08:39.990,343.8,278.1
0:08:40.023,343.8,278.1
0:08:40.056,341.8,280.0
0:08:40.090,339.9,282.0
0:08:40.123,339.9,283.9
0:08:40.156,336.0,285.8
0:08:40.190,334.1,287.8
0:08:40.223,328.3,289.7
0:08:40.256,324.5,291.6
0:08:40.290,322.5,293.6
0:08:40.323,318.7,295.5
0:08:40.356,318.7,297.4
0:08:40.390,320.6,297.4
0:08:40.423,320.6,299.3
0:08:40.456,320.6,299.3
0:08:40.490,320.6,301.3
0:08:40.523,318.7,305.1
0:08:40.556,312.9,309.0
0:08:40.590,309.0,312.9
0:08:40.623,301.3,316.7
0:08:40.656,295.5,320.6
0:08:40.690,289.7,324.5
0:08:40.723,283.9,330.2
0:08:40.756,278.1,336.0
0:08:40.790,276.2,341.8
0:08:40.823,270.4,347.6
0:08:40.856,262.7,353.4
0:08:40.890,253.0,359.2
0:08:40.923,243.3,363.1
0:08:40.956,235.6,368.9
0:08:40.990,229.8,372.7
0:08:41.023,227.9,378.5
0:08:41.056,224.0,384.3
0:08:41.090,224.0,386.3
0:08:41.123,224.0,384.3
0:08:41.156,224.0,382.4
0:08:41.190,224.0,380.5
0:08:41.223,224.0,378.5
0:08:41.256,224.0,378.5
0:08:41.290,224.0,378.5
0:08:41.323,224.0,378.5
0:08:41.356,224.0,380.5
0:08:41.390,224.0,380.5
0:08:41.423,224.0,380.5
0:08:41.456,224.0,380.5
0:08:41.490,224.0,380.5
0:08:41.523,222.1,382.4
0:08:41.556,220.2,382.4
0:08:41.590,220.2,384.3
0:08:41.656,218.2,384.3
0:08:41.690,218.2,384.3
0:08:41.723,218.2,384.3
0:08:41.756,218.2,384.3
0:08:41.789,216.3,384.3
0:08:41.823,216.3,384.3
0:08:41.890,212.4,386.3
0:08:41.923,212.4,388.2
0:08:41.956,210.5,390.1
0:08:41.990,208.6,392.0
0:08:42.023,204.7,394.0
0:08:42.057,202.8,392.0
0:08:42.091,202.8,392.0
0:08:42.155,204.7,394.0
0:08:42.189,206.6,395.9
0:08:42.223,206.6,395.9
0:08:42.289,208.6,394.0
0:08:42.322,210.5,394.0
0:08:42.356,212.4,394.0
0:08:42.422,212.4,392.0
0:08:42.455,212.4,392.0
0:08:42.489,212.4,392.0
0:08:42.523,212.4,390.1
0:08:42.556,214.4,390.1
0:08:42.623,214.4,392.0
0:08:42.688,216.3,394.0
0:08:42.722,216.3,394.0
0:08:42.756,218.2,395.9
0:08:42.789,220.2,397.8
0:08:42.823,224.0,395.9
0:08:42.856,227.9,395.9
0:08:42.889,229.8,395.9
0:08:42.923,229.8,395.9
0:08:42.956,227.9,394.0
0:08:42.989,227.9,392.0
0:08:43.023,227.9,392.0
0:08:43.056,229.8,392.0
0:08:43.089,229.8,392.0
0:08:43.123,229.8,392.0
0:08:43.156,229.8,392.0
0:08:43.189,229.8,394.0
0:08:43.223,229.8,392.0
0:08:43.256,229.8,392.0
0:08:43.289,227.9,392.0
0:08:43.323,226.0,390.1
0:08:43.356,224.0,388.2
0:08:43.389,222.1,386.3
0:08:43.423,222.1,384.3
0:08:43.456,220.2,384.3
0:08:43.489,220.2,382.4
0:08:43.523,220.2,382.4
0:08:43.556,220.2,382.4
0:08:43.589,222.1,382.4
0:08:43.623,222.1,382.4
0:08:43.656,222.1,382.4
0:08:43.689,220.2,382.4
0:08:43.723,218.2,380.5
0:08:43.757,218.2,380.5
0:08:43.823,218.2,382.4
0:08:43.856,220.2,382.4
0:08:43.889,218.2,382.4
0:08:43.923,216.3,380.5
0:08:43.956,216.3,378.5
0:08:43.989,216.3,378.5
0:08:44.023,216.3,378.5
0:08:44.056,216.3,376.6
0:08:44.089,216.3,376.6
0:08:44.123,214.4,376.6
0:08:44.156,214.4,374.7
0:08:44.223,214.4,374.7
0:08:44.289,216.3,374.7
0:08:44.323,216.3,376.6
0:08:44.356,216.3,376.6
0:08:44.423,216.3,378.5
0:08:44.456,214.4,378.5
0:08:44.489,216.3,378.5
0:08:44.522,216.3,378.5
0:08:44.556,216.3,378.5
0:08:44.589,216.3,378.5
0:08:44.622,216.3,378.5
0:08:44.655,218.2,378.5
0:08:44.689,218.2,378.5
0:08:44.722,218.2,378.5
0:08:44.756,218.2,376.6
0:08:44.789,218.2,376.6
0:08:44.822,218.2,376.6
0:08:44.855,218.2,376.6
0:08:44.889,218.2,376.6
0:08:44.955,218.2,376.6
0:08:44.988,216.3,376.6
0:08:45.022,216.3,376.6
0:08:45.056,216.3,376.6
0:08:45.089,216.3,376.6
0:08:45.156,216.3,378.5
0:08:45.189,216.3,378.5
0:08:45.222,216.3,378.5
0:08:45.255,216.3,378.5
0:08:45.289,216.3,378.5
0:08:45.322,216.3,378.5
0:08:45.355,216.3,378.5
0:08:45.389,216.3,378.5
0:08:45.422,216.3,378.5
0:08:45.455,216.3,378.5
0:08:45.488,216.3,378.5
0:08:45.522,216.3,378.5
0:08:45.555,216.3,378.5
0:08:45.588,216.3,378.5
0:08:45.622,216.3,378.5
0:08:45.655,216.3,378.5
0:08:45.688,216.3,378.5
0:08:45.722,216.3,378.5
0:08:45.756,216.3,378.5
0:08:45.821,216.3,378.5
0:08:45.856,216.3,378.5
0:08:45.922,216.3,378.5
0:08:45.956,216.3,378.5
0:08:45.989,216.3,378.5
0:08:46.056,216.3,380.5
