Time,Centre position X,Centre position Y
0:09:14.716,431.9,110.0
0:09:14.750,431.9,108.0
0:09:14.783,427.9,104.0
0:09:14.816,423.9,102.0
0:09:14.849,417.9,102.0
0:09:14.883,413.9,102.0
0:09:14.949,409.9,98.0
0:09:14.983,409.9,96.0
0:09:15.016,407.9,94.0
0:09:15.049,407.9,92.0
0:09:15.083,407.9,88.0
0:09:15.116,405.9,88.0
0:09:15.149,403.9,86.0
0:09:15.183,399.9,86.0
0:09:15.216,395.9,86.0
0:09:15.282,389.9,84.0
0:09:15.315,385.9,82.0
0:09:15.349,383.9,80.0
0:09:15.382,377.9,76.0
0:09:15.416,371.9,74.0
0:09:15.449,367.9,72.0
0:09:15.483,361.9,68.0
0:09:15.549,351.9,68.0
0:09:15.582,347.9,70.0
0:09:15.615,343.9,72.0
0:09:15.648,341.9,74.0
0:09:15.682,341.9,72.0
0:09:15.715,341.9,72.0
0:09:15.748,339.9,72.0
0:09:15.782,339.9,72.0
0:09:15.816,337.9,72.0
0:09:15.849,339.9,72.0
0:09:15.883,337.9,74.0
0:09:15.916,335.9,74.0
0:09:15.949,331.9,72.0
0:09:15.982,327.9,70.0
0:09:16.015,323.9,70.0
0:09:16.048,319.9,70.0
0:09:16.082,313.9,70.0
0:09:16.116,309.9,72.0
0:09:16.149,307.9,72.0
0:09:16.183,305.9,74.0
0:09:16.216,303.9,78.0
0:09:16.249,303.9,80.0
0:09:16.283,303.9,80.0
0:09:16.316,305.9,80.0
0:09:16.382,307.9,82.0
0:09:16.415,309.9,82.0
0:09:16.448,309.9,84.0
0:09:16.482,311.9,84.0
0:09:16.515,311.9,84.0
0:09:16.549,311.9,84.0
0:09:16.583,311.9,84.0
0:09:16.616,311.9,84.0
0:09:16.649,311.9,84.0
0:09:16.683,311.9,84.0
0:09:16.716,311.9,84.0
0:09:16.749,311.9,84.0
0:09:16.783,311.9,86.0
0:09:16.848,311.9,86.0
0:09:16.882,311.9,86.0
0:09:16.915,311.9,86.0
0:09:16.948,311.9,86.0
0:09:16.982,311.9,84.0
0:09:17.016,311.9,84.0
0:09:17.049,311.9,84.0
0:09:17.083,311.9,84.0
0:09:17.116,311.9,84.0
0:09:17.149,311.9,84.0
0:09:17.215,311.9,84.0
0:09:17.248,311.9,84.0
0:09:17.282,311.9,84.0
0:09:17.315,313.9,82.0
0:09:17.349,313.9,82.0
0:09:17.382,315.9,80.0
0:09:17.416,315.9,80.0
0:09:17.449,317.9,80.0
0:09:17.482,317.9,80.0
0:09:17.515,319.9,78.0
0:09:17.548,321.9,80.0
0:09:17.581,321.9,80.0
0:09:17.615,323.9,82.0
0:09:17.648,323.9,82.0
0:09:17.681,321.9,86.0
0:09:17.716,321.9,88.0
0:09:17.749,321.9,88.0
0:09:17.782,321.9,90.0
0:09:17.816,323.9,88.0
0:09:17.849,323.9,88.0
0:09:17.915,323.9,84.0
0:09:17.948,325.9,82.0
0:09:17.981,325.9,82.0
0:09:18.015,325.9,80.0
0:09:18.048,325.9,80.0
0:09:18.082,325.9,82.0
0:09:18.116,323.9,82.0
0:09:18.149,323.9,84.0
0:09:18.182,323.9,84.0
0:09:18.215,323.9,86.0
0:09:18.248,323.9,86.0
0:09:18.281,323.9,86.0
0:09:18.315,323.9,86.0
0:09:18.348,323.9,88.0
0:09:18.381,323.9,88.0
0:09:18.415,325.9,90.0
0:09:18.449,325.9,92.0
0:09:18.516,327.9,92.0
0:09:18.549,327.9,92.0
0:09:18.616,327.9,90.0
0:09:18.681,329.9,88.0
0:09:18.715,329.9,88.0
0:09:18.749,331.9,86.0
0:09:18.782,333.9,84.0
0:09:18.815,335.9,82.0
0:09:18.848,339.9,84.0
0:09:18.882,343.9,82.0
0:09:18.916,343.9,80.0
0:09:18.949,345.9,78.0
0:09:18.982,345.9,76.0
0:09:19.016,345.9,78.0
0:09:19.081,347.9,80.0
0:09:19.114,347.9,82.0
0:09:19.148,347.9,82.0
0:09:19.182,347.9,84.0
0:09:19.216,347.9,84.0
0:09:19.281,345.9,84.0
0:09:19.315,345.9,86.0
0:09:19.349,343.9,86.0
0:09:19.382,343.9,86.0
0:09:19.415,343.9,86.0
0:09:19.449,343.9,88.0
0:09:19.482,343.9,88.0
0:09:19.515,341.9,88.0
0:09:19.548,341.9,88.0
0:09:19.581,341.9,88.0
0:09:19.614,341.9,88.0
0:09:19.648,339.9,88.0
0:09:19.682,339.9,88.0
0:09:19.715,339.9,88.0
0:09:19.749,337.9,88.0
0:09:19.782,337.9,88.0
0:09:19.815,337.9,88.0
0:09:19.849,337.9,90.0
0:09:19.914,337.9,88.0
0:09:19.948,339.9,88.0
0:09:19.981,339.9,86.0
0:09:20.014,339.9,84.0
0:09:20.049,339.9,80.0
0:09:20.082,339.9,78.0
0:09:20.115,341.9,78.0
0:09:20.149,341.9,78.0
0:09:20.182,341.9,80.0
0:09:20.249,341.9,82.0
0:09:20.282,341.9,82.0
0:09:20.348,341.9,84.0
0:09:20.414,343.9,88.0
0:09:20.449,341.9,90.0
0:09:20.482,339.9,92.0
0:09:20.549,343.9,96.0
0:09:20.582,343.9,100.0
0:09:20.615,343.9,100.0
0:09:20.648,341.9,102.0
0:09:20.681,337.9,104.0
0:09:20.715,335.9,106.0
0:09:20.748,335.9,106.0
0:09:20.782,335.9,106.0
0:09:20.815,333.9,106.0
0:09:20.849,333.9,106.0
0:09:20.914,329.9,104.0
0:09:20.949,325.9,102.0
0:09:20.982,319.9,102.0
0:09:21.015,311.9,100.0
0:09:21.048,307.9,96.0
0:09:21.081,299.9,94.0
0:09:21.114,291.9,94.0
0:09:21.148,283.9,96.0
0:09:21.181,275.9,98.0
0:09:21.215,271.9,98.0
0:09:21.248,267.9,98.0
0:09:21.282,263.9,96.0
0:09:21.315,259.9,94.0
0:09:21.348,257.9,96.0
0:09:21.381,253.9,98.0
0:09:21.414,251.9,100.0
0:09:21.448,253.9,102.0
0:09:21.481,253.9,102.0
0:09:21.515,253.9,102.0
0:09:21.548,253.9,102.0
0:09:21.582,251.9,102.0
0:09:21.615,251.9,102.0
0:09:21.648,249.9,102.0
0:09:21.682,247.9,100.0
0:09:21.715,245.9,100.0
0:09:21.781,245.9,100.0
0:09:21.814,243.9,100.0
0:09:21.847,243.9,100.0
0:09:21.882,241.9,100.0
0:09:21.915,241.9,100.0
0:09:21.948,239.9,100.0
0:09:21.981,239.9,102.0
0:09:22.014,237.9,102.0
0:09:22.047,237.9,102.0
0:09:22.082,235.9,102.0
0:09:22.147,235.9,102.0
0:09:22.181,233.9,102.0
0:09:22.214,233.9,102.0
0:09:22.248,233.9,104.0
0:09:22.282,231.9,106.0
0:09:22.315,231.9,108.0
0:09:22.348,229.9,110.0
0:09:22.381,229.9,110.0
0:09:22.415,227.9,112.0
0:09:22.481,221.9,116.0
0:09:22.547,219.9,120.0
0:09:22.581,215.9,120.0
0:09:22.614,213.9,122.0
0:09:22.647,211.9,122.0
0:09:22.682,207.9,124.0
0:09:22.715,203.9,126.0
0:09:22.748,199.9,128.0
0:09:22.782,197.9,132.0
0:09:22.847,195.9,140.0
0:09:22.881,197.9,142.0
0:09:22.947,193.9,144.0
0:09:22.982,189.9,146.0
0:09:23.015,187.9,148.0
0:09:23.081,181.9,154.0
0:09:23.115,179.9,156.0
0:09:23.182,173.9,165.9
0:09:23.248,169.9,179.9
0:09:23.282,169.9,185.9
0:09:23.347,163.9,191.9
0:09:23.381,161.9,195.9
0:09:23.415,160.0,197.9
0:09:23.448,158.0,201.9
0:09:23.482,156.0,205.9
0:09:23.515,156.0,209.9
0:09:23.582,158.0,217.9
0:09:23.615,160.0,219.9
0:09:23.681,160.0,225.9
0:09:23.714,158.0,229.9
0:09:23.747,158.0,231.9
0:09:23.781,158.0,233.9
0:09:23.814,158.0,237.9
0:09:23.847,158.0,241.9
0:09:23.880,158.0,243.9
0:09:23.915,158.0,247.9
0:09:23.981,158.0,253.9
0:09:24.015,160.0,257.9
0:09:24.079,165.9,261.9
0:09:24.113,167.9,263.9
0:09:24.147,169.9,263.9
0:09:24.180,169.9,263.9
0:09:24.214,171.9,265.9
0:09:24.247,171.9,265.9
0:09:24.281,169.9,265.9
0:09:24.315,169.9,265.9
0:09:24.348,167.9,263.9
0:09:24.381,167.9,263.9
0:09:24.415,167.9,263.9
0:09:24.480,167.9,267.9
0:09:24.514,165.9,273.9
0:09:24.548,165.9,279.9
0:09:24.581,165.9,283.9
0:09:24.615,165.9,291.9
0:09:24.648,167.9,297.9
0:09:24.681,167.9,301.9
0:09:24.715,169.9,307.9
0:09:24.781,179.9,313.9
0:09:24.814,181.9,317.9
0:09:24.847,183.9,319.9
0:09:24.880,181.9,323.9
0:09:24.915,183.9,325.9
0:09:24.948,183.9,327.9
0:09:24.981,185.9,331.9
0:09:25.015,185.9,333.9
0:09:25.081,189.9,343.9
0:09:25.115,193.9,349.9
0:09:25.180,199.9,353.9
0:09:25.214,201.9,353.9
0:09:25.247,201.9,353.9
0:09:25.280,203.9,355.9
0:09:25.314,205.9,359.9
0:09:25.348,207.9,361.9
0:09:25.381,207.9,365.9
0:09:25.415,211.9,369.9
0:09:25.481,219.9,377.9
0:09:25.515,223.9,381.9
0:09:25.581,237.9,383.9
0:09:25.614,243.9,383.9
0:09:25.647,247.9,385.9
0:09:25.681,249.9,385.9
0:09:25.715,249.9,389.9
0:09:25.748,251.9,391.9
0:09:25.781,253.9,391.9
0:09:25.815,255.9,391.9
0:09:25.848,255.9,393.9
0:09:25.914,259.9,393.9
0:09:25.947,261.9,393.9
0:09:25.980,263.9,393.9
0:09:26.014,263.9,393.9
0:09:26.048,263.9,393.9
0:09:26.081,265.9,393.9
0:09:26.114,265.9,393.9
0:09:26.148,267.9,395.9
0:09:26.181,267.9,397.9
0:09:26.247,273.9,403.9
0:09:26.280,277.9,405.9
0:09:26.313,281.9,407.9
0:09:26.347,285.9,409.9
0:09:26.381,289.9,409.9
0:09:26.414,295.9,411.9
0:09:26.448,303.9,409.9
0:09:26.514,311.9,409.9
0:09:26.548,315.9,409.9
0:09:26.581,319.9,411.9
0:09:26.614,323.9,411.9
0:09:26.648,325.9,413.9
0:09:26.681,329.9,413.9
0:09:26.746,339.9,413.9
0:09:26.780,341.9,411.9
0:09:26.813,343.9,411.9
0:09:26.847,345.9,411.9
0:09:26.881,345.9,409.9
0:09:26.914,347.9,409.9
0:09:26.948,347.9,409.9
0:09:26.981,347.9,407.9
0:09:27.014,347.9,407.9
0:09:27.048,349.9,407.9
0:09:27.112,355.9,409.9
0:09:27.147,359.9,409.9
0:09:27.213,369.9,407.9
0:09:27.247,371.9,407.9
0:09:27.280,375.9,407.9
0:09:27.314,379.9,405.9
0:09:27.347,381.9,403.9
0:09:27.380,383.9,399.9
0:09:27.413,383.9,395.9
0:09:27.448,385.9,393.9
0:09:27.481,385.9,391.9
0:09:27.514,387.9,389.9
0:09:27.548,389.9,389.9
0:09:27.581,391.9,389.9
0:09:27.614,393.9,389.9
0:09:27.648,391.9,389.9
0:09:27.714,389.9,391.9
0:09:27.747,387.9,389.9
0:09:27.780,387.9,389.9
0:09:27.814,385.9,391.9
0:09:27.848,385.9,391.9
0:09:27.881,385.9,391.9
0:09:27.914,385.9,389.9
0:09:27.948,385.9,389.9
0:09:27.981,385.9,389.9
0:09:28.048,387.9,387.9
0:09:28.081,387.9,387.9
0:09:28.147,387.9,385.9
0:09:28.181,387.9,385.9
0:09:28.247,387.9,385.9
0:09:28.280,387.9,385.9
0:09:28.313,385.9,383.9
0:09:28.347,385.9,381.9
0:09:28.381,385.9,379.9
0:09:28.414,387.9,377.9
0:09:28.480,393.9,371.9
0:09:28.513,397.9,369.9
0:09:28.546,403.9,367.9
0:09:28.581,407.9,367.9
0:09:28.614,411.9,365.9
0:09:28.647,413.9,359.9
0:09:28.681,415.9,355.9
0:09:28.746,417.9,351.9
0:09:28.780,417.9,353.9
0:09:28.813,417.9,353.9
0:09:28.846,415.9,353.9
0:09:28.880,415.9,353.9
0:09:28.913,415.9,353.9
0:09:28.947,417.9,353.9
0:09:28.981,419.9,353.9
0:09:29.014,423.9,351.9
0:09:29.081,433.9,351.9
0:09:29.114,439.9,349.9
0:09:29.181,445.9,347.9
0:09:29.214,445.9,345.9
0:09:29.280,443.9,341.9
0:09:29.313,443.9,341.9
0:09:29.346,443.9,339.9
0:09:29.379,441.9,339.9
0:09:29.413,441.9,339.9
0:09:29.446,439.9,339.9
0:09:29.481,441.9,339.9
0:09:29.514,441.9,337.9
0:09:29.547,441.9,337.9
0:09:29.581,441.9,339.9
0:09:29.614,439.9,339.9
0:09:29.647,441.9,339.9
0:09:29.681,441.9,339.9
0:09:29.746,435.9,333.9
0:09:29.779,435.9,331.9
0:09:29.813,435.9,329.9
0:09:29.846,435.9,327.9
0:09:29.881,437.9,327.9
0:09:29.914,437.9,325.9
0:09:29.947,439.9,325.9
0:09:29.981,439.9,321.9
0:09:30.014,441.9,317.9
0:09:30.047,441.9,313.9
0:09:30.080,443.9,309.9
0:09:30.113,443.9,307.9
0:09:30.146,441.9,305.9
0:09:30.180,441.9,303.9
0:09:30.214,441.9,299.9
0:09:30.247,441.9,297.9
0:09:30.281,443.9,295.9
0:09:30.314,443.9,293.9
0:09:30.347,445.9,291.9
0:09:30.380,445.9,291.9
0:09:30.414,445.9,287.9
0:09:30.447,443.9,283.9
0:09:30.513,441.9,271.9
0:09:30.547,441.9,263.9
0:09:30.613,437.9,247.9
0:09:30.647,437.9,239.9
0:09:30.680,439.9,231.9
0:09:30.714,441.9,225.9
0:09:30.747,443.9,219.9
0:09:30.814,443.9,205.9
0:09:30.879,439.9,197.9
0:09:30.913,437.9,189.9
0:09:30.947,439.9,183.9
0:09:31.013,439.9,175.9
0:09:31.046,441.9,171.9
0:09:31.080,443.9,165.9
0:09:31.114,445.9,161.9
0:09:31.147,445.9,156.0
0:09:31.213,443.9,146.0
0:09:31.246,441.9,142.0
0:09:31.279,441.9,138.0
0:09:31.314,441.9,136.0
0:09:31.347,441.9,136.0
0:09:31.414,441.9,140.0
0:09:31.447,443.9,140.0
0:09:31.513,443.9,138.0
0:09:31.546,443.9,138.0
0:09:31.580,443.9,138.0
0:09:31.614,445.9,136.0
0:09:31.647,445.9,136.0
0:09:31.680,447.9,136.0
0:09:31.714,447.9,136.0
0:09:31.747,447.9,136.0
0:09:31.780,449.9,136.0
0:09:31.814,449.9,136.0
0:09:31.878,449.9,136.0
0:09:31.913,451.9,136.0
0:09:31.947,451.9,136.0
0:09:31.980,451.9,136.0
0:09:32.013,451.9,136.0
0:09:32.046,453.9,136.0
0:09:32.079,453.9,136.0
0:09:32.113,453.9,136.0
0:09:32.146,455.9,136.0
0:09:32.180,455.9,138.0
0:09:32.213,455.9,138.0
0:09:32.247,455.9,138.0
0:09:32.314,457.9,140.0
0:09:32.379,457.9,140.0
0:09:32.413,459.9,140.0
0:09:32.447,459.9,142.0
0:09:32.480,461.9,140.0
0:09:32.514,461.9,140.0
0:09:32.547,463.9,142.0
0:09:32.580,467.9,142.0
0:09:32.614,469.9,142.0
0:09:32.647,473.9,144.0
0:09:32.713,477.9,148.0
0:09:32.746,477.9,152.0
0:09:32.780,479.9,154.0
0:09:32.847,481.8,158.0
0:09:32.913,483.8,160.0
0:09:32.947,483.8,163.9
0:09:32.980,483.8,165.9
0:09:33.046,483.8,167.9
0:09:33.079,481.8,167.9
0:09:33.113,479.9,167.9
0:09:33.147,477.9,167.9
0:09:33.180,479.9,167.9
0:09:33.247,479.9,169.9
0:09:33.312,479.9,167.9
0:09:33.346,479.9,167.9
0:09:33.379,481.8,165.9
0:09:33.412,481.8,167.9
0:09:33.447,481.8,167.9
0:09:33.480,481.8,167.9
0:09:33.547,477.9,167.9
0:09:33.580,477.9,169.9
0:09:33.613,477.9,171.9
0:09:33.646,475.9,173.9
0:09:33.679,475.9,175.9
0:09:33.712,473.9,175.9
0:09:33.746,471.9,175.9
0:09:33.779,471.9,175.9
0:09:33.813,473.9,173.9
0:09:33.846,473.9,173.9
0:09:33.879,473.9,171.9
0:09:33.912,473.9,171.9
0:09:33.947,475.9,171.9
0:09:33.980,475.9,169.9
0:09:34.013,475.9,171.9
0:09:34.046,475.9,169.9
0:09:34.080,475.9,169.9
0:09:34.113,475.9,169.9
0:09:34.147,473.9,169.9
0:09:34.180,473.9,169.9
0:09:34.213,473.9,169.9
0:09:34.246,473.9,169.9
0:09:34.280,473.9,169.9
0:09:34.313,471.9,171.9
0:09:34.346,471.9,171.9
0:09:34.379,471.9,171.9
0:09:34.412,471.9,171.9
0:09:34.447,471.9,171.9
0:09:34.480,471.9,171.9
0:09:34.513,471.9,171.9
0:09:34.547,471.9,171.9
0:09:34.580,471.9,171.9
0:09:34.613,471.9,171.9
0:09:34.646,471.9,171.9
0:09:34.679,469.9,173.9
0:09:34.746,469.9,173.9
0:09:34.812,465.9,173.9
0:09:34.845,465.9,175.9
0:09:34.879,465.9,175.9
0:09:34.912,465.9,175.9
0:09:34.945,465.9,177.9
0:09:34.980,465.9,177.9
0:09:35.013,465.9,177.9
0:09:35.079,467.9,177.9
0:09:35.112,467.9,175.9
0:09:35.146,465.9,177.9
0:09:35.180,465.9,177.9
0:09:35.212,463.9,177.9
0:09:35.246,459.9,179.9
0:09:35.279,453.9,181.9
0:09:35.312,449.9,181.9
0:09:35.345,443.9,183.9
0:09:35.380,439.9,183.9
0:09:35.413,433.9,185.9
0:09:35.480,427.9,181.9
0:09:35.513,423.9,179.9
0:09:35.546,417.9,181.9
0:09:35.580,409.9,183.9
0:09:35.645,393.9,189.9
0:09:35.679,385.9,191.9
0:09:35.712,377.9,191.9
0:09:35.779,359.9,189.9
0:09:35.812,349.9,191.9
0:09:35.846,339.9,193.9
0:09:35.880,327.9,197.9
0:09:35.946,313.9,199.9
0:09:35.980,307.9,199.9
0:09:36.013,303.9,197.9
0:09:36.079,283.9,199.9
0:09:36.112,271.9,203.9
0:09:36.145,259.9,207.9
0:09:36.179,245.9,211.9
0:09:36.212,237.9,215.9
0:09:36.246,229.9,215.9
0:09:36.280,223.9,217.9
0:09:36.313,215.9,219.9
0:09:36.379,207.9,225.9
0:09:36.412,205.9,229.9
0:09:36.445,201.9,231.9
0:09:36.479,199.9,231.9
0:09:36.512,197.9,231.9
0:09:36.546,197.9,231.9
0:09:36.580,197.9,229.9
0:09:36.613,197.9,227.9
0:09:36.646,197.9,227.9
0:09:36.679,199.9,227.9
0:09:36.712,201.9,225.9
0:09:36.779,203.9,225.9
0:09:36.813,203.9,225.9
0:09:36.880,201.9,227.9
0:09:36.946,201.9,227.9
0:09:36.980,199.9,227.9
0:09:37.046,199.9,227.9
0:09:37.112,199.9,227.9
0:09:37.177,199.9,227.9
0:09:37.212,199.9,227.9
0:09:37.245,199.9,227.9
0:09:37.279,199.9,227.9
0:09:37.313,199.9,227.9
0:09:37.346,199.9,227.9
0:09:37.412,199.9,227.9
0:09:37.445,199.9,227.9
0:09:37.478,199.9,227.9
0:09:37.512,199.9,227.9
0:09:37.546,199.9,227.9
0:09:37.579,199.9,227.9
0:09:37.613,199.9,227.9
0:09:37.646,199.9,227.9
0:09:37.679,199.9,227.9
0:09:37.713,199.9,227.9
0:09:37.746,199.9,227.9
0:09:37.813,199.9,227.9
0:09:37.877,199.9,227.9
0:09:37.912,199.9,227.9
0:09:37.946,199.9,227.9
0:09:37.979,199.9,227.9
0:09:38.013,199.9,225.9
0:09:38.046,199.9,225.9
0:09:38.079,199.9,223.9
0:09:38.113,199.9,223.9
0:09:38.146,201.9,221.9
0:09:38.212,201.9,221.9
0:09:38.245,201.9,221.9
0:09:38.312,205.9,219.9
0:09:38.346,205.9,219.9
0:09:38.379,205.9,219.9
0:09:38.413,207.9,219.9
0:09:38.446,207.9,219.9
0:09:38.479,209.9,219.9
0:09:38.512,209.9,219.9
0:09:38.545,211.9,219.9
0:09:38.579,211.9,221.9
0:09:38.612,213.9,221.9
0:09:38.645,215.9,221.9
0:09:38.678,217.9,221.9
0:09:38.713,217.9,221.9
0:09:38.779,217.9,221.9
0:09:38.813,219.9,223.9
0:09:38.846,219.9,223.9
0:09:38.879,219.9,223.9
0:09:38.913,219.9,221.9
0:09:38.978,217.9,221.9
0:09:39.012,217.9,223.9
0:09:39.046,217.9,223.9
0:09:39.113,215.9,223.9
0:09:39.178,213.9,223.9
0:09:39.213,211.9,225.9
0:09:39.246,211.9,225.9
0:09:39.311,211.9,225.9
0:09:39.345,209.9,225.9
0:09:39.378,209.9,225.9
0:09:39.412,209.9,225.9
0:09:39.447,209.9,227.9
0:09:39.512,209.9,227.9
0:09:39.546,209.9,227.9
0:09:39.579,209.9,227.9
0:09:39.612,209.9,227.9
0:09:39.646,209.9,227.9
0:09:39.711,209.9,227.9
0:09:39.744,209.9,227.9
0:09:39.778,209.9,227.9
0:09:39.812,209.9,227.9
0:09:39.845,209.9,227.9
0:09:39.878,209.9,227.9
0:09:39.912,209.9,227.9
0:09:39.945,209.9,227.9
0:09:39.979,209.9,227.9
0:09:40.045,209.9,225.9
0:09:40.078,207.9,225.9
0:09:40.111,207.9,225.9
0:09:40.145,203.9,225.9
0:09:40.178,201.9,223.9
0:09:40.211,197.9,223.9
0:09:40.245,193.9,223.9
0:09:40.279,189.9,223.9
0:09:40.312,187.9,223.9
0:09:40.346,183.9,223.9
0:09:40.379,179.9,223.9
0:09:40.446,175.9,223.9
0:09:40.479,175.9,223.9
0:09:40.546,173.9,221.9
0:09:40.612,173.9,221.9
0:09:40.646,173.9,223.9
0:09:40.679,175.9,225.9
0:09:40.712,175.9,227.9
0:09:40.746,175.9,227.9
0:09:40.779,173.9,229.9
0:09:40.846,173.9,231.9
0:09:40.911,173.9,233.9
0:09:40.946,173.9,233.9
0:09:40.979,175.9,233.9
0:09:41.046,175.9,233.9
0:09:41.079,175.9,233.9
0:09:41.112,175.9,233.9
0:09:41.145,177.9,233.9
0:09:41.178,177.9,233.9
0:09:41.211,179.9,233.9
0:09:41.245,179.9,233.9
0:09:41.278,179.9,233.9
0:09:41.311,181.9,233.9
0:09:41.345,181.9,233.9
0:09:41.378,181.9,233.9
0:09:41.412,179.9,233.9
0:09:41.446,179.9,233.9
0:09:41.479,179.9,233.9
0:09:41.544,179.9,233.9
0:09:41.578,179.9,233.9
0:09:41.644,179.9,235.9
0:09:41.678,179.9,235.9
0:09:41.712,177.9,235.9
0:09:41.745,177.9,235.9
0:09:41.779,177.9,235.9
0:09:41.812,177.9,235.9
0:09:41.845,177.9,235.9
0:09:41.879,177.9,237.9
0:09:41.912,177.9,237.9
0:09:41.978,175.9,237.9
0:09:42.011,173.9,239.9
0:09:42.045,171.9,241.9
0:09:42.078,169.9,245.9
0:09:42.112,167.9,249.9
0:09:42.179,163.9,257.9
0:09:42.212,163.9,261.9
0:09:42.245,163.9,265.9
0:09:42.279,163.9,267.9
0:09:42.345,171.9,273.9
0:09:42.378,175.9,273.9
0:09:42.411,175.9,275.9
0:09:42.445,175.9,277.9
0:09:42.478,177.9,281.9
0:09:42.512,179.9,283.9
0:09:42.579,183.9,291.9
0:09:42.612,187.9,295.9
0:09:42.678,197.9,307.9
0:09:42.711,201.9,315.9
0:09:42.744,209.9,321.9
0:09:42.778,215.9,325.9
0:09:42.812,223.9,331.9
0:09:42.845,229.9,337.9
0:09:42.879,233.9,343.9
0:09:42.912,237.9,349.9
0:09:42.978,247.9,357.9
0:09:43.012,251.9,357.9
0:09:43.078,261.9,355.9
0:09:43.112,267.9,357.9
0:09:43.177,273.9,363.9
0:09:43.211,277.9,367.9
0:09:43.244,281.9,371.9
0:09:43.278,287.9,373.9
0:09:43.311,295.9,375.9
0:09:43.345,303.9,375.9
0:09:43.379,311.9,375.9
0:09:43.412,319.9,377.9
0:09:43.479,333.9,383.9
0:09:43.512,337.9,387.9
0:09:43.544,343.9,391.9
0:09:43.578,351.9,393.9
0:09:43.611,357.9,395.9
0:09:43.644,363.9,393.9
0:09:43.678,367.9,391.9
0:09:43.712,371.9,389.9
0:09:43.745,373.9,389.9
0:09:43.778,375.9,389.9
0:09:43.811,375.9,391.9
0:09:43.845,373.9,393.9
0:09:43.878,373.9,393.9
0:09:43.911,371.9,393.9
0:09:43.944,371.9,395.9
0:09:43.977,369.9,393.9
0:09:44.011,369.9,393.9
0:09:44.044,367.9,393.9
0:09:44.078,367.9,393.9
0:09:44.112,367.9,391.9
0:09:44.145,365.9,391.9
0:09:44.212,365.9,389.9
0:09:44.278,365.9,387.9
0:09:44.311,363.9,387.9
0:09:44.344,363.9,387.9
0:09:44.377,361.9,385.9
0:09:44.411,361.9,385.9
0:09:44.445,361.9,385.9
0:09:44.512,361.9,383.9
0:09:44.545,361.9,383.9
0:09:44.578,361.9,383.9
0:09:44.612,361.9,383.9
0:09:44.677,363.9,381.9
0:09:44.712,363.9,381.9
0:09:44.777,363.9,381.9
0:09:44.812,363.9,381.9
0:09:44.845,363.9,381.9
0:09:44.878,363.9,381.9
0:09:44.912,363.9,381.9
0:09:44.945,363.9,381.9
0:09:44.978,365.9,381.9
0:09:45.012,363.9,381.9
0:09:45.077,363.9,383.9
0:09:45.111,363.9,383.9
0:09:45.145,365.9,383.9
0:09:45.178,365.9,383.9
0:09:45.212,365.9,385.9
0:09:45.278,367.9,383.9
0:09:45.312,369.9,385.9
0:09:45.345,369.9,385.9
0:09:45.378,369.9,383.9
0:09:45.411,371.9,383.9
0:09:45.444,371.9,383.9
0:09:45.477,375.9,383.9
0:09:45.511,381.9,379.9
0:09:45.544,389.9,375.9
0:09:45.577,393.9,371.9
0:09:45.611,397.9,369.9
0:09:45.644,401.9,371.9
0:09:45.677,407.9,373.9
0:09:45.712,413.9,375.9
0:09:45.778,423.9,371.9
0:09:45.811,425.9,369.9
0:09:45.844,425.9,371.9
0:09:45.877,425.9,371.9
0:09:45.910,425.9,371.9
0:09:45.944,425.9,371.9
0:09:45.977,423.9,371.9
0:09:46.010,423.9,371.9
0:09:46.045,421.9,371.9
0:09:46.078,421.9,369.9
0:09:46.111,419.9,369.9
0:09:46.144,421.9,367.9
0:09:46.178,421.9,367.9
0:09:46.244,425.9,365.9
0:09:46.277,429.9,365.9
0:09:46.310,435.9,363.9
0:09:46.344,441.9,361.9
0:09:46.377,445.9,357.9
0:09:46.410,449.9,355.9
0:09:46.445,451.9,353.9
0:09:46.478,455.9,349.9
0:09:46.511,459.9,345.9
0:09:46.545,463.9,341.9
0:09:46.578,467.9,337.9
0:09:46.611,469.9,333.9
0:09:46.644,469.9,327.9
0:09:46.678,469.9,321.9
0:09:46.711,471.9,317.9
0:09:46.744,475.9,313.9
0:09:46.777,479.9,311.9
0:09:46.811,483.8,307.9
0:09:46.845,487.8,305.9
0:09:46.878,491.8,301.9
0:09:46.944,495.8,293.9
0:09:46.978,495.8,287.9
0:09:47.045,493.8,277.9
0:09:47.078,493.8,271.9
0:09:47.111,493.8,267.9
0:09:47.145,495.8,263.9
0:09:47.210,499.8,255.9
0:09:47.243,501.8,251.9
0:09:47.277,501.8,247.9
0:09:47.310,499.8,241.9
0:09:47.344,495.8,239.9
0:09:47.378,493.8,237.9
0:09:47.411,491.8,237.9
0:09:47.445,491.8,237.9
0:09:47.478,491.8,237.9
0:09:47.511,489.8,235.9
0:09:47.544,489.8,235.9
0:09:47.577,489.8,235.9
0:09:47.611,489.8,235.9
0:09:47.645,489.8,235.9
0:09:47.710,491.8,233.9
0:09:47.745,491.8,231.9
0:09:47.778,491.8,229.9
0:09:47.845,493.8,221.9
0:09:47.878,493.8,217.9
0:09:47.944,495.8,209.9
0:09:47.977,495.8,205.9
0:09:48.010,495.8,203.9
0:09:48.044,493.8,201.9
0:09:48.078,491.8,199.9
0:09:48.111,489.8,199.9
0:09:48.144,487.8,199.9
0:09:48.178,487.8,199.9
0:09:48.211,487.8,199.9
