Time,Centre position X,Centre position Y
0:08:10.725,376.6,152.6
0:08:10.758,382.4,154.5
0:08:10.792,386.3,156.4
0:08:10.826,390.1,156.4
0:08:10.893,394.0,162.2
0:08:10.958,388.2,160.3
0:08:10.992,386.3,160.3
0:08:11.025,386.3,160.3
0:08:11.058,386.3,160.3
0:08:11.091,386.3,160.3
0:08:11.125,388.2,160.3
0:08:11.158,388.2,160.3
0:08:11.191,388.2,160.3
0:08:11.226,388.2,158.4
0:08:11.292,386.3,158.4
0:08:11.326,384.3,156.4
0:08:11.391,384.3,156.4
0:08:11.425,384.3,156.4
0:08:11.491,384.3,156.4
0:08:11.525,384.3,156.4
0:08:11.559,384.3,156.4
0:08:11.592,384.3,156.4
0:08:11.625,384.3,156.4
0:08:11.658,386.3,158.4
0:08:11.691,386.3,158.4
0:08:11.725,386.3,158.4
0:08:11.758,386.3,158.4
0:08:11.791,386.3,158.4
0:08:11.826,386.3,158.4
0:08:11.892,386.3,158.4
0:08:11.926,386.3,158.4
0:08:11.991,386.3,158.4
0:08:12.025,384.3,158.4
0:08:12.058,384.3,158.4
0:08:12.091,384.3,158.4
0:08:12.125,386.3,158.4
0:08:12.158,386.3,160.3
0:08:12.191,388.2,162.2
0:08:12.224,388.2,164.2
0:08:12.258,390.1,166.1
0:08:12.325,390.1,170.0
0:08:12.359,390.1,171.9
0:08:12.426,388.2,175.7
0:08:12.459,388.2,177.7
0:08:12.492,390.1,179.6
0:08:12.526,392.0,181.5
0:08:12.591,395.9,189.3
0:08:12.625,395.9,193.1
0:08:12.658,395.9,195.1
0:08:12.692,394.0,195.1
0:08:12.726,394.0,197.0
0:08:12.759,392.0,198.9
0:08:12.792,392.0,202.8
0:08:12.826,392.0,206.6
0:08:12.859,394.0,210.5
0:08:12.892,397.8,214.4
0:08:12.925,399.8,222.1
0:08:12.958,401.7,227.9
0:08:13.025,403.6,243.3
0:08:13.058,403.6,249.1
0:08:13.125,401.7,260.7
0:08:13.159,399.8,266.5
0:08:13.192,397.8,270.4
0:08:13.226,397.8,276.2
0:08:13.259,395.9,280.0
0:08:13.292,392.0,283.9
0:08:13.325,388.2,289.7
0:08:13.358,384.3,295.5
0:08:13.391,384.3,299.3
0:08:13.424,382.4,303.2
0:08:13.458,382.4,309.0
0:08:13.491,382.4,310.9
0:08:13.558,380.5,316.7
0:08:13.592,376.6,318.7
0:08:13.659,372.7,318.7
0:08:13.692,370.8,320.6
0:08:13.725,368.9,322.5
0:08:13.758,368.9,324.5
0:08:13.791,366.9,324.5
0:08:13.824,365.0,326.4
0:08:13.858,363.1,326.4
0:08:13.891,363.1,328.3
0:08:13.925,361.1,328.3
0:08:13.959,361.1,328.3
0:08:13.992,361.1,328.3
0:08:14.025,363.1,328.3
0:08:14.059,363.1,328.3
0:08:14.092,363.1,328.3
0:08:14.125,363.1,328.3
0:08:14.159,363.1,328.3
0:08:14.192,363.1,328.3
0:08:14.257,363.1,330.2
0:08:14.291,363.1,330.2
0:08:14.325,363.1,330.2
0:08:14.359,363.1,332.2
0:08:14.392,361.1,332.2
0:08:14.425,363.1,332.2
0:08:14.459,361.1,334.1
0:08:14.492,361.1,334.1
0:08:14.558,359.2,334.1
0:08:14.591,357.3,334.1
0:08:14.624,357.3,332.2
0:08:14.659,355.4,332.2
0:08:14.692,355.4,332.2
0:08:14.758,353.4,332.2
0:08:14.791,351.5,332.2
0:08:14.825,351.5,334.1
0:08:14.859,351.5,332.2
0:08:14.892,351.5,332.2
0:08:14.925,351.5,334.1
0:08:14.959,351.5,334.1
0:08:14.992,351.5,334.1
0:08:15.025,351.5,334.1
0:08:15.058,351.5,334.1
0:08:15.091,351.5,334.1
0:08:15.124,351.5,334.1
0:08:15.158,351.5,334.1
0:08:15.191,351.5,334.1
0:08:15.225,351.5,334.1
0:08:15.259,351.5,334.1
0:08:15.292,351.5,334.1
0:08:15.325,351.5,334.1
0:08:15.359,351.5,334.1
0:08:15.392,351.5,334.1
0:08:15.459,351.5,334.1
0:08:15.492,351.5,334.1
0:08:15.558,351.5,334.1
0:08:15.592,351.5,334.1
0:08:15.658,353.4,334.1
0:08:15.691,355.4,332.2
0:08:15.724,355.4,330.2
0:08:15.758,355.4,332.2
0:08:15.792,353.4,336.0
0:08:15.858,345.7,345.7
0:08:15.892,343.8,347.6
0:08:15.925,341.8,351.5
0:08:15.990,338.0,357.3
0:08:16.024,336.0,359.2
0:08:16.057,332.2,361.1
0:08:16.091,328.3,359.2
0:08:16.124,326.4,357.3
0:08:16.157,324.5,357.3
0:08:16.191,322.5,357.3
0:08:16.224,318.7,359.2
0:08:16.257,314.8,363.1
0:08:16.292,307.1,366.9
0:08:16.325,301.3,372.7
0:08:16.358,295.5,378.5
0:08:16.391,291.6,382.4
0:08:16.424,283.9,386.3
0:08:16.491,274.2,388.2
0:08:16.524,268.4,386.3
0:08:16.557,264.6,388.2
0:08:16.592,258.8,390.1
0:08:16.625,254.9,392.0
0:08:16.658,249.1,395.9
0:08:16.692,243.3,395.9
0:08:16.758,233.7,399.8
0:08:16.791,229.8,399.8
0:08:16.824,226.0,397.8
0:08:16.858,222.1,395.9
0:08:16.891,220.2,395.9
0:08:16.957,216.3,395.9
0:08:16.991,216.3,394.0
0:08:17.025,214.4,394.0
0:08:17.058,212.4,392.0
0:08:17.092,208.6,392.0
0:08:17.157,206.6,392.0
0:08:17.191,208.6,390.1
0:08:17.224,206.6,390.1
0:08:17.257,206.6,388.2
0:08:17.291,204.7,386.3
0:08:17.324,202.8,386.3
0:08:17.357,200.9,382.4
0:08:17.392,197.0,378.5
0:08:17.457,187.3,370.8
0:08:17.492,181.5,366.9
0:08:17.525,177.7,363.1
0:08:17.558,175.7,359.2
0:08:17.592,175.7,355.4
0:08:17.657,179.6,353.4
0:08:17.692,179.6,353.4
0:08:17.758,179.6,347.6
0:08:17.825,177.7,343.8
0:08:17.858,177.7,343.8
0:08:17.925,171.9,339.9
0:08:17.991,170.0,341.8
0:08:18.024,168.0,341.8
0:08:18.057,166.1,339.9
0:08:18.090,164.2,338.0
0:08:18.125,162.2,336.0
0:08:18.158,160.3,330.2
0:08:18.225,156.4,320.6
0:08:18.258,154.5,312.9
0:08:18.291,150.6,305.1
0:08:18.357,139.1,291.6
0:08:18.424,131.3,278.1
0:08:18.457,129.4,272.3
0:08:18.491,127.5,266.5
0:08:18.525,123.6,262.7
0:08:18.558,119.7,258.8
0:08:18.624,113.9,251.1
0:08:18.657,113.9,243.3
0:08:18.690,112.0,235.6
0:08:18.725,112.0,229.8
0:08:18.791,108.2,216.3
0:08:18.825,104.3,208.6
0:08:18.858,102.4,204.7
0:08:18.891,100.4,198.9
0:08:18.925,102.4,197.0
0:08:18.990,104.3,197.0
0:08:19.023,104.3,197.0
0:08:19.057,104.3,197.0
0:08:19.090,106.2,197.0
0:08:19.124,104.3,198.9
0:08:19.158,104.3,198.9
0:08:19.225,104.3,198.9
0:08:19.290,102.4,198.9
0:08:19.325,102.4,198.9
0:08:19.390,104.3,197.0
0:08:19.425,104.3,197.0
0:08:19.490,106.2,197.0
0:08:19.525,106.2,197.0
0:08:19.558,106.2,197.0
0:08:19.591,104.3,197.0
0:08:19.625,104.3,197.0
0:08:19.658,104.3,197.0
0:08:19.691,104.3,197.0
0:08:19.724,102.4,195.1
0:08:19.790,102.4,191.2
0:08:19.825,100.4,189.3
0:08:19.858,100.4,189.3
0:08:19.924,100.4,187.3
0:08:19.958,100.4,187.3
0:08:19.991,100.4,187.3
0:08:20.058,100.4,187.3
0:08:20.123,100.4,187.3
0:08:20.157,102.4,187.3
0:08:20.190,102.4,187.3
0:08:20.223,102.4,187.3
0:08:20.258,102.4,187.3
0:08:20.324,102.4,187.3
0:08:20.390,102.4,187.3
0:08:20.423,102.4,187.3
0:08:20.458,102.4,187.3
0:08:20.524,102.4,187.3
0:08:20.558,102.4,187.3
0:08:20.624,102.4,187.3
0:08:20.657,102.4,187.3
0:08:20.690,102.4,187.3
0:08:20.723,102.4,187.3
0:08:20.758,102.4,187.3
0:08:20.791,102.4,187.3
0:08:20.824,102.4,187.3
0:08:20.858,102.4,187.3
0:08:20.891,102.4,187.3
0:08:20.924,102.4,189.3
0:08:20.990,104.3,193.1
0:08:21.024,104.3,195.1
0:08:21.057,106.2,195.1
0:08:21.091,106.2,197.0
0:08:21.124,104.3,197.0
0:08:21.157,104.3,195.1
0:08:21.191,106.2,193.1
0:08:21.224,106.2,189.3
0:08:21.257,106.2,187.3
0:08:21.291,106.2,185.4
0:08:21.324,108.2,183.5
0:08:21.357,110.1,181.5
0:08:21.391,110.1,177.7
0:08:21.457,110.1,170.0
0:08:21.523,110.1,162.2
0:08:21.557,108.2,156.4
0:08:21.590,108.2,150.6
0:08:21.624,110.1,142.9
0:08:21.658,110.1,137.1
0:08:21.723,113.9,125.5
0:08:21.756,115.9,121.7
0:08:21.790,115.9,117.8
0:08:21.823,115.9,113.9
0:08:21.857,119.7,112.0
0:08:21.891,121.7,112.0
0:08:21.924,121.7,112.0
0:08:21.958,123.6,112.0
0:08:21.991,123.6,110.1
0:08:22.057,125.5,110.1
0:08:22.090,125.5,110.1
0:08:22.156,127.5,110.1
0:08:22.191,127.5,108.2
0:08:22.224,129.4,108.2
0:08:22.291,133.3,102.4
0:08:22.324,133.3,100.4
0:08:22.357,137.1,96.6
0:08:22.391,141.0,92.7
0:08:22.424,146.8,90.8
0:08:22.490,158.4,85.0
0:08:22.523,164.2,79.2
0:08:22.590,177.7,67.6
0:08:22.623,183.5,61.8
0:08:22.657,191.2,57.9
0:08:22.691,197.0,57.9
0:08:22.757,212.4,56.0
0:08:22.791,218.2,54.1
0:08:22.824,224.0,52.1
0:08:22.890,231.8,50.2
0:08:22.924,233.7,52.1
0:08:22.957,235.6,52.1
0:08:22.990,235.6,52.1
0:08:23.024,237.5,50.2
0:08:23.090,237.5,50.2
0:08:23.123,239.5,48.3
0:08:23.157,239.5,48.3
0:08:23.191,241.4,48.3
0:08:23.224,241.4,48.3
0:08:23.257,243.3,50.2
0:08:23.290,243.3,50.2
0:08:23.323,243.3,52.1
0:08:23.356,241.4,52.1
0:08:23.390,241.4,54.1
0:08:23.424,241.4,54.1
0:08:23.457,239.5,56.0
0:08:23.491,239.5,56.0
0:08:23.524,239.5,56.0
0:08:23.557,239.5,57.9
0:08:23.591,237.5,57.9
0:08:23.656,237.5,59.9
0:08:23.690,239.5,59.9
0:08:23.723,241.4,57.9
0:08:23.756,241.4,56.0
0:08:23.790,243.3,56.0
0:08:23.823,243.3,56.0
0:08:23.857,245.3,54.1
0:08:23.891,247.2,54.1
0:08:23.924,249.1,54.1
0:08:23.957,251.1,56.0
0:08:23.991,251.1,56.0
0:08:24.057,249.1,59.9
0:08:24.090,247.2,61.8
0:08:24.123,247.2,63.7
0:08:24.156,245.3,65.7
0:08:24.191,241.4,69.5
0:08:24.224,237.5,71.5
0:08:24.291,233.7,79.2
0:08:24.324,231.8,83.0
0:08:24.389,224.0,90.8
0:08:24.423,222.1,94.6
0:08:24.456,222.1,98.5
0:08:24.489,224.0,102.4
0:08:24.523,224.0,106.2
0:08:24.556,220.2,108.2
0:08:24.590,220.2,110.1
0:08:24.623,218.2,112.0
0:08:24.656,218.2,113.9
0:08:24.689,216.3,117.8
0:08:24.723,214.4,121.7
0:08:24.756,214.4,125.5
0:08:24.790,216.3,127.5
0:08:24.824,216.3,127.5
0:08:24.857,218.2,127.5
0:08:24.890,218.2,127.5
0:08:24.923,218.2,125.5
0:08:24.957,220.2,125.5
0:08:24.990,222.1,125.5
0:08:25.023,222.1,123.6
0:08:25.056,226.0,125.5
0:08:25.089,231.8,125.5
0:08:25.124,237.5,127.5
0:08:25.190,253.0,129.4
0:08:25.224,258.8,129.4
0:08:25.290,276.2,135.2
0:08:25.323,285.8,139.1
0:08:25.356,293.6,141.0
0:08:25.390,303.2,142.9
0:08:25.424,314.8,144.8
0:08:25.457,322.5,150.6
0:08:25.524,339.9,164.2
0:08:25.557,349.6,170.0
0:08:25.623,366.9,177.7
0:08:25.657,374.7,181.5
0:08:25.723,382.4,187.3
0:08:25.756,384.3,191.2
0:08:25.790,386.3,193.1
0:08:25.823,388.2,195.1
0:08:25.856,390.1,197.0
0:08:25.889,392.0,197.0
0:08:25.923,392.0,198.9
0:08:25.956,394.0,198.9
0:08:25.989,394.0,197.0
0:08:26.024,394.0,197.0
0:08:26.057,394.0,197.0
0:08:26.090,394.0,197.0
0:08:26.124,394.0,197.0
0:08:26.157,394.0,197.0
0:08:26.190,394.0,197.0
0:08:26.223,394.0,197.0
0:08:26.289,394.0,197.0
0:08:26.323,394.0,197.0
0:08:26.356,394.0,197.0
0:08:26.390,394.0,197.0
0:08:26.424,394.0,197.0
0:08:26.490,394.0,197.0
0:08:26.523,394.0,197.0
0:08:26.556,394.0,197.0
0:08:26.589,394.0,197.0
0:08:26.622,394.0,197.0
0:08:26.656,394.0,197.0
0:08:26.689,394.0,197.0
0:08:26.723,394.0,197.0
0:08:26.756,394.0,197.0
0:08:26.790,394.0,197.0
0:08:26.856,394.0,197.0
0:08:26.890,394.0,197.0
0:08:26.957,392.0,197.0
0:08:27.022,390.1,195.1
0:08:27.057,390.1,195.1
0:08:27.090,390.1,197.0
0:08:27.123,390.1,197.0
0:08:27.157,390.1,198.9
0:08:27.190,392.0,198.9
0:08:27.223,392.0,198.9
0:08:27.256,394.0,197.0
0:08:27.289,397.8,197.0
0:08:27.356,397.8,200.9
0:08:27.390,397.8,202.8
0:08:27.423,399.8,202.8
0:08:27.456,399.8,202.8
0:08:27.490,397.8,202.8
0:08:27.523,397.8,202.8
0:08:27.556,397.8,202.8
0:08:27.590,397.8,202.8
0:08:27.655,395.9,200.9
0:08:27.722,395.9,198.9
0:08:27.756,397.8,198.9
0:08:27.822,399.8,197.0
0:08:27.890,401.7,197.0
0:08:27.957,401.7,197.0
0:08:28.022,401.7,198.9
0:08:28.055,403.6,200.9
0:08:28.089,403.6,202.8
0:08:28.122,403.6,202.8
0:08:28.189,405.6,206.6
0:08:28.222,405.6,206.6
0:08:28.257,407.5,208.6
0:08:28.290,407.5,210.5
0:08:28.323,407.5,210.5
0:08:28.356,409.4,212.4
0:08:28.390,409.4,212.4
0:08:28.423,409.4,214.4
0:08:28.457,411.4,216.3
0:08:28.522,409.4,218.2
0:08:28.557,407.5,218.2
0:08:28.622,401.7,220.2
0:08:28.656,397.8,222.1
0:08:28.689,392.0,224.0
0:08:28.722,386.3,226.0
0:08:28.756,380.5,226.0
0:08:28.823,368.9,224.0
0:08:28.890,359.2,227.9
0:08:28.923,355.4,229.8
0:08:28.956,351.5,231.8
0:08:28.990,345.7,233.7
0:08:29.054,336.0,241.4
0:08:29.089,332.2,243.3
0:08:29.122,330.2,245.3
0:08:29.155,328.3,247.2
0:08:29.189,324.5,249.1
0:08:29.256,320.6,256.9
0:08:29.289,318.7,258.8
0:08:29.355,318.7,262.7
0:08:29.389,318.7,264.6
0:08:29.423,318.7,264.6
0:08:29.490,318.7,266.5
0:08:29.523,318.7,266.5
0:08:29.556,320.6,268.4
0:08:29.589,322.5,272.3
0:08:29.622,324.5,276.2
0:08:29.655,324.5,278.1
0:08:29.689,326.4,282.0
0:08:29.723,328.3,287.8
0:08:29.756,330.2,293.6
0:08:29.790,332.2,303.2
0:08:29.823,334.1,309.0
0:08:29.856,336.0,316.7
0:08:29.890,338.0,322.5
0:08:29.923,338.0,328.3
0:08:29.989,336.0,336.0
0:08:30.022,334.1,336.0
0:08:30.055,332.2,336.0
0:08:30.088,330.2,336.0
0:08:30.121,330.2,336.0
0:08:30.155,328.3,336.0
0:08:30.189,328.3,336.0
0:08:30.255,328.3,336.0
0:08:30.289,328.3,338.0
0:08:30.322,328.3,336.0
0:08:30.355,328.3,336.0
0:08:30.390,328.3,336.0
0:08:30.490,328.3,336.0
0:08:30.622,328.3,336.0
0:08:30.755,328.3,336.0
0:08:30.822,328.3,336.0
0:08:30.889,328.3,336.0
0:08:30.922,330.2,336.0
0:08:30.988,330.2,332.2
0:08:31.055,330.2,328.3
0:08:31.123,328.3,324.5
0:08:31.189,324.5,318.7
0:08:31.223,322.5,316.7
0:08:31.256,320.6,314.8
0:08:31.322,318.7,312.9
0:08:31.355,316.7,312.9
0:08:31.389,314.8,310.9
0:08:31.423,312.9,310.9
0:08:31.456,310.9,309.0
0:08:31.489,310.9,305.1
0:08:31.523,309.0,301.3
0:08:31.556,307.1,297.4
0:08:31.622,297.4,295.5
0:08:31.688,285.8,289.7
0:08:31.722,280.0,285.8
0:08:31.755,276.2,282.0
0:08:31.789,270.4,278.1
0:08:31.823,262.7,272.3
0:08:31.856,251.1,264.6
0:08:31.889,239.5,258.8
0:08:31.922,226.0,251.1
0:08:31.955,218.2,241.4
0:08:31.988,208.6,229.8
0:08:32.021,197.0,218.2
0:08:32.055,185.4,206.6
0:08:32.089,171.9,197.0
0:08:32.123,160.3,189.3
0:08:32.189,144.8,177.7
0:08:32.256,129.4,173.8
0:08:32.323,113.9,175.7
0:08:32.421,94.6,175.7
0:08:32.455,90.8,173.8
0:08:32.522,88.8,171.9
0:08:32.588,86.9,170.0
0:08:32.622,86.9,168.0
0:08:32.655,85.0,168.0
0:08:32.688,85.0,168.0
0:08:32.723,86.9,168.0
0:08:32.756,86.9,168.0
0:08:32.789,86.9,166.1
0:08:32.822,86.9,164.2
0:08:32.855,86.9,162.2
0:08:32.888,86.9,160.3
0:08:32.921,86.9,158.4
0:08:32.955,86.9,154.5
0:08:32.988,86.9,152.6
0:08:33.021,86.9,150.6
0:08:33.055,88.8,148.7
0:08:33.089,88.8,146.8
0:08:33.123,88.8,146.8
0:08:33.189,88.8,144.8
0:08:33.222,90.8,142.9
0:08:33.255,94.6,139.1
0:08:33.288,96.6,139.1
0:08:33.322,100.4,137.1
0:08:33.355,102.4,135.2
0:08:33.389,102.4,131.3
0:08:33.455,108.2,125.5
0:08:33.488,110.1,121.7
0:08:33.521,112.0,115.9
0:08:33.556,113.9,110.1
0:08:33.622,119.7,98.5
0:08:33.656,125.5,96.6
0:08:33.689,129.4,94.6
0:08:33.722,133.3,92.7
0:08:33.756,135.2,92.7
0:08:33.821,137.1,88.8
0:08:33.855,139.1,85.0
0:08:33.889,139.1,83.0
0:08:33.956,139.1,83.0
0:08:34.022,139.1,85.0
0:08:34.056,139.1,85.0
0:08:34.122,137.1,85.0
0:08:34.155,137.1,85.0
0:08:34.188,137.1,85.0
0:08:34.221,137.1,85.0
0:08:34.256,137.1,85.0
0:08:34.322,137.1,83.0
0:08:34.355,139.1,83.0
0:08:34.389,139.1,81.1
0:08:34.455,142.9,79.2
0:08:34.488,144.8,77.3
0:08:34.521,146.8,75.3
0:08:34.555,148.7,71.5
0:08:34.588,150.6,71.5
0:08:34.622,154.5,71.5
0:08:34.656,158.4,69.5
0:08:34.689,162.2,67.6
0:08:34.756,171.9,59.9
0:08:34.821,183.5,56.0
0:08:34.856,189.3,52.1
0:08:34.922,200.9,50.2
0:08:34.955,206.6,50.2
0:08:34.988,208.6,52.1
0:08:35.021,210.5,52.1
0:08:35.054,212.4,54.1
0:08:35.087,212.4,52.1
0:08:35.121,212.4,52.1
0:08:35.155,210.5,50.2
0:08:35.188,212.4,50.2
0:08:35.221,214.4,50.2
0:08:35.256,216.3,48.3
0:08:35.289,216.3,48.3
0:08:35.356,224.0,48.3
0:08:35.421,226.0,50.2
0:08:35.488,227.9,48.3
0:08:35.522,227.9,48.3
0:08:35.589,231.8,48.3
0:08:35.622,231.8,50.2
0:08:35.689,233.7,50.2
0:08:35.754,237.5,54.1
0:08:35.788,237.5,56.0
0:08:35.854,239.5,57.9
0:08:35.889,241.4,57.9
0:08:35.922,243.3,59.9
0:08:35.955,247.2,59.9
0:08:35.988,249.1,61.8
0:08:36.053,256.9,59.9
0:08:36.088,260.7,59.9
0:08:36.122,264.6,57.9
0:08:36.155,268.4,57.9
0:08:36.189,270.4,56.0
0:08:36.255,270.4,57.9
0:08:36.289,270.4,59.9
0:08:36.354,264.6,61.8
0:08:36.388,262.7,63.7
0:08:36.421,262.7,65.7
0:08:36.454,262.7,65.7
0:08:36.489,262.7,65.7
0:08:36.555,260.7,67.6
0:08:36.589,260.7,67.6
0:08:36.622,260.7,67.6
0:08:36.689,266.5,65.7
0:08:36.754,276.2,61.8
0:08:36.789,280.0,63.7
0:08:36.854,289.7,61.8
0:08:36.889,291.6,63.7
0:08:36.922,293.6,63.7
0:08:36.955,297.4,67.6
0:08:36.988,299.3,69.5
0:08:37.022,301.3,73.4
0:08:37.089,307.1,75.3
0:08:37.154,310.9,77.3
0:08:37.188,312.9,77.3
0:08:37.221,318.7,79.2
0:08:37.255,322.5,81.1
0:08:37.288,328.3,83.0
0:08:37.322,332.2,85.0
0:08:37.355,334.1,88.8
0:08:37.388,338.0,94.6
0:08:37.422,341.8,100.4
0:08:37.455,347.6,104.3
0:08:37.521,359.2,110.1
0:08:37.554,361.1,112.0
0:08:37.588,363.1,113.9
0:08:37.622,365.0,117.8
0:08:37.688,363.1,125.5
0:08:37.721,363.1,125.5
0:08:37.755,363.1,127.5
0:08:37.788,363.1,127.5
0:08:37.821,363.1,127.5
0:08:37.854,361.1,129.4
0:08:37.887,361.1,127.5
0:08:37.921,361.1,127.5
0:08:37.954,361.1,127.5
0:08:37.988,361.1,127.5
0:08:38.021,361.1,127.5
0:08:38.054,361.1,127.5
0:08:38.088,359.2,125.5
0:08:38.122,359.2,125.5
0:08:38.155,359.2,125.5
0:08:38.221,365.0,133.3
0:08:38.255,370.8,142.9
0:08:38.322,382.4,162.2
0:08:38.387,392.0,181.5
0:08:38.422,394.0,189.3
0:08:38.455,394.0,197.0
0:08:38.488,395.9,204.7
0:08:38.521,397.8,212.4
0:08:38.554,399.8,220.2
0:08:38.588,399.8,226.0
0:08:38.621,397.8,229.8
0:08:38.654,395.9,231.8
0:08:38.687,395.9,229.8
0:08:38.721,395.9,227.9
0:08:38.754,397.8,227.9
0:08:38.787,397.8,227.9
0:08:38.822,397.8,227.9
0:08:38.855,397.8,229.8
0:08:38.888,397.8,229.8
0:08:38.922,397.8,231.8
0:08:38.988,395.9,235.6
0:08:39.021,395.9,241.4
0:08:39.055,394.0,251.1
0:08:39.122,394.0,268.4
0:08:39.155,394.0,278.1
0:08:39.222,384.3,293.6
0:08:39.255,378.5,301.3
0:08:39.322,363.1,320.6
0:08:39.355,359.2,330.2
0:08:39.421,349.6,343.8
0:08:39.454,343.8,347.6
0:08:39.488,338.0,349.6
0:08:39.521,334.1,351.5
0:08:39.555,334.1,351.5
0:08:39.588,332.2,351.5
0:08:39.621,334.1,351.5
0:08:39.655,334.1,351.5
0:08:39.688,334.1,351.5
0:08:39.722,334.1,351.5
0:08:39.787,334.1,353.4
0:08:39.820,334.1,355.4
0:08:39.854,334.1,355.4
0:08:39.888,334.1,357.3
0:08:39.921,334.1,357.3
0:08:39.955,332.2,357.3
0:08:39.988,330.2,359.2
0:08:40.055,326.4,361.1
0:08:40.088,322.5,361.1
0:08:40.154,307.1,368.9
0:08:40.187,295.5,374.7
0:08:40.220,285.8,382.4
0:08:40.254,274.2,386.3
0:08:40.288,264.6,388.2
0:08:40.321,253.0,390.1
0:08:40.355,241.4,392.0
0:08:40.388,231.8,392.0
0:08:40.421,226.0,390.1
0:08:40.455,222.1,388.2
0:08:40.520,210.5,382.4
0:08:40.554,204.7,380.5
0:08:40.587,198.9,378.5
0:08:40.621,193.1,376.6
0:08:40.655,189.3,374.7
0:08:40.688,185.4,372.7
0:08:40.721,179.6,366.9
0:08:40.754,175.7,363.1
0:08:40.788,170.0,357.3
0:08:40.821,164.2,355.4
0:08:40.855,158.4,353.4
0:08:40.919,146.8,347.6
0:08:40.953,142.9,341.8
0:08:40.987,141.0,336.0
0:08:41.021,139.1,330.2
0:08:41.054,135.2,324.5
0:08:41.088,129.4,320.6
0:08:41.121,125.5,314.8
0:08:41.155,119.7,309.0
0:08:41.188,115.9,303.2
0:08:41.221,115.9,297.4
0:08:41.254,113.9,291.6
0:08:41.287,115.9,285.8
0:08:41.320,113.9,280.0
0:08:41.354,110.1,274.2
0:08:41.387,100.4,262.7
0:08:41.420,100.4,256.9
0:08:41.455,100.4,251.1
0:08:41.521,98.5,239.5
0:08:41.555,94.6,235.6
0:08:41.588,92.7,233.7
0:08:41.654,94.6,227.9
0:08:41.687,94.6,226.0
0:08:41.720,94.6,224.0
0:08:41.755,94.6,224.0
0:08:41.788,94.6,224.0
0:08:41.821,92.7,226.0
0:08:41.855,92.7,226.0
0:08:41.888,90.8,227.9
0:08:41.921,90.8,227.9
0:08:41.955,90.8,229.8
0:08:41.988,90.8,229.8
0:08:42.053,92.7,229.8
0:08:42.087,90.8,229.8
0:08:42.121,90.8,227.9
0:08:42.154,90.8,227.9
0:08:42.188,88.8,226.0
0:08:42.221,90.8,224.0
0:08:42.254,90.8,224.0
0:08:42.288,92.7,224.0
0:08:42.321,94.6,222.1
0:08:42.387,94.6,222.1
0:08:42.420,94.6,220.2
0:08:42.453,90.8,218.2
0:08:42.487,88.8,214.4
0:08:42.521,83.0,210.5
0:08:42.554,81.1,208.6
0:08:42.588,81.1,206.6
0:08:42.621,79.2,204.7
0:08:42.654,79.2,202.8
0:08:42.687,79.2,202.8
0:08:42.721,79.2,204.7
0:08:42.787,81.1,204.7
0:08:42.820,81.1,204.7
0:08:42.854,81.1,204.7
0:08:42.888,81.1,204.7
0:08:42.921,81.1,204.7
0:08:42.954,79.2,202.8
0:08:42.988,79.2,200.9
0:08:43.053,81.1,197.0
0:08:43.087,81.1,195.1
0:08:43.153,81.1,195.1
0:08:43.187,79.2,195.1
0:08:43.220,79.2,197.0
0:08:43.253,79.2,197.0
0:08:43.287,77.3,197.0
0:08:43.320,77.3,198.9
0:08:43.354,75.3,198.9
0:08:43.387,75.3,197.0
0:08:43.421,75.3,197.0
0:08:43.487,77.3,197.0
0:08:43.520,77.3,197.0
0:08:43.553,77.3,197.0
0:08:43.588,77.3,195.1
0:08:43.621,77.3,195.1
0:08:43.654,79.2,195.1
0:08:43.688,79.2,197.0
0:08:43.721,77.3,195.1
0:08:43.754,77.3,195.1
0:08:43.788,75.3,195.1
0:08:43.853,73.4,193.1
0:08:43.887,73.4,193.1
0:08:43.920,73.4,193.1
0:08:43.953,71.5,195.1
0:08:43.988,69.5,195.1
0:08:44.021,67.6,195.1
0:08:44.054,67.6,195.1
0:08:44.088,65.7,197.0
0:08:44.121,65.7,198.9
0:08:44.186,65.7,198.9
0:08:44.220,65.7,198.9
0:08:44.253,65.7,200.9
0:08:44.286,65.7,200.9
0:08:44.321,65.7,200.9
0:08:44.354,65.7,200.9
0:08:44.387,67.6,198.9
0:08:44.421,67.6,198.9
0:08:44.454,67.6,198.9
0:08:44.487,69.5,198.9
0:08:44.521,69.5,198.9
0:08:44.554,71.5,198.9
0:08:44.620,73.4,197.0
0:08:44.653,73.4,197.0
0:08:44.686,73.4,195.1
0:08:44.721,73.4,195.1
0:08:44.754,73.4,195.1
0:08:44.821,73.4,195.1
0:08:44.854,73.4,193.1
0:08:44.887,73.4,193.1
0:08:44.920,73.4,193.1
0:08:44.954,73.4,193.1
0:08:45.021,73.4,191.2
0:08:45.054,73.4,191.2
0:08:45.120,71.5,191.2
0:08:45.153,71.5,191.2
0:08:45.186,71.5,189.3
0:08:45.219,71.5,189.3
0:08:45.253,71.5,189.3
0:08:45.287,71.5,189.3
0:08:45.320,71.5,189.3
0:08:45.354,71.5,189.3
0:08:45.420,71.5,189.3
0:08:45.453,71.5,189.3
0:08:45.486,73.4,189.3
0:08:45.520,73.4,189.3
0:08:45.553,73.4,189.3
0:08:45.586,73.4,187.3
0:08:45.620,73.4,187.3
0:08:45.653,73.4,189.3
0:08:45.687,73.4,189.3
