Time,Centre position X,Centre position Y
0:08:24.333,141.0,312.9
0:08:24.445,142.9,336.0
0:08:24.541,144.8,339.9
0:08:24.605,146.8,338.0
0:08:24.669,146.8,338.0
0:08:24.733,148.7,341.8
0:08:24.781,150.6,343.8
0:08:24.845,152.6,351.5
0:08:24.909,150.6,359.2
0:08:24.973,148.7,365.0
0:08:25.005,148.7,366.9
0:08:25.069,148.7,374.7
0:08:25.133,150.6,378.5
0:08:25.181,150.6,380.5
0:08:25.245,148.7,384.3
0:08:25.309,150.6,386.3
0:08:25.373,150.6,388.2
0:08:25.437,152.6,388.2
0:08:25.501,152.6,390.1
0:08:25.613,152.6,392.0
0:08:25.677,150.6,390.1
0:08:25.741,148.7,390.1
0:08:25.805,146.8,390.1
0:08:25.869,144.8,390.1
0:08:25.933,144.8,392.0
0:08:26.013,146.8,392.0
0:08:26.077,146.8,394.0
0:08:26.141,144.8,394.0
0:08:26.205,144.8,394.0
0:08:26.269,144.8,395.9
0:08:26.333,144.8,397.8
0:08:26.413,146.8,399.8
0:08:26.477,148.7,399.8
0:08:26.541,152.6,399.8
0:08:26.605,152.6,397.8
0:08:26.669,152.6,395.9
0:08:26.733,152.6,395.9
0:08:26.813,154.5,394.0
0:08:26.877,152.6,394.0
0:08:26.941,154.5,390.1
0:08:27.005,154.5,388.2
0:08:27.069,156.4,388.2
0:08:27.133,156.4,388.2
0:08:27.213,156.4,388.2
0:08:27.277,156.4,392.0
0:08:27.341,162.2,397.8
0:08:27.405,168.0,405.6
0:08:27.469,177.7,413.3
0:08:27.533,189.3,419.1
0:08:27.597,202.8,424.9
0:08:27.645,208.6,424.9
0:08:27.709,222.1,422.9
0:08:27.773,235.6,419.1
0:08:27.837,253.0,417.2
0:08:27.901,268.4,417.2
0:08:27.965,283.9,415.2
0:08:28.045,299.3,409.4
0:08:28.109,309.0,401.7
0:08:28.173,318.7,395.9
0:08:28.237,328.3,388.2
0:08:28.301,336.0,378.5
0:08:28.365,339.9,368.9
0:08:28.445,347.6,363.1
0:08:28.509,353.4,361.1
0:08:28.573,355.4,361.1
0:08:28.637,355.4,361.1
0:08:28.701,355.4,363.1
0:08:28.765,355.4,363.1
0:08:28.845,353.4,361.1
0:08:28.909,353.4,361.1
0:08:28.973,357.3,361.1
0:08:29.037,357.3,361.1
0:08:29.101,357.3,363.1
0:08:29.165,355.4,365.0
0:08:29.245,355.4,365.0
0:08:29.309,357.3,365.0
0:08:29.373,357.3,366.9
0:08:29.437,355.4,366.9
0:08:29.501,355.4,366.9
0:08:29.565,355.4,368.9
0:08:29.629,357.3,366.9
0:08:29.677,357.3,366.9
0:08:29.741,357.3,365.0
0:08:29.805,357.3,365.0
0:08:29.869,361.1,361.1
0:08:29.933,365.0,355.4
0:08:29.997,374.7,351.5
0:08:30.077,378.5,343.8
0:08:30.141,376.6,338.0
0:08:30.205,378.5,336.0
0:08:30.269,378.5,336.0
0:08:30.333,378.5,336.0
0:08:30.397,378.5,338.0
0:08:30.477,378.5,338.0
0:08:30.541,378.5,339.9
0:08:30.605,376.6,339.9
0:08:30.669,372.7,341.8
0:08:30.733,370.8,345.7
0:08:30.797,368.9,349.6
0:08:30.877,366.9,351.5
0:08:30.941,365.0,355.4
0:08:31.005,365.0,355.4
0:08:31.069,365.0,357.3
0:08:31.133,365.0,357.3
0:08:31.197,365.0,357.3
0:08:31.261,366.9,357.3
0:08:31.309,366.9,357.3
0:08:31.373,366.9,355.4
0:08:31.437,366.9,355.4
0:08:31.501,366.9,355.4
0:08:31.565,366.9,355.4
0:08:31.629,363.1,353.4
0:08:31.709,355.4,345.7
0:08:31.773,349.6,338.0
0:08:31.837,345.7,332.2
0:08:31.901,341.8,332.2
0:08:31.965,343.8,334.1
0:08:32.029,341.8,336.0
0:08:32.109,339.9,336.0
0:08:32.173,338.0,334.1
0:08:32.237,336.0,334.1
0:08:32.301,334.1,334.1
0:08:32.365,334.1,334.1
0:08:32.429,334.1,334.1
0:08:32.509,332.2,334.1
0:08:32.573,330.2,334.1
0:08:32.637,328.3,334.1
0:08:32.701,322.5,334.1
0:08:32.765,318.7,330.2
0:08:32.829,314.8,328.3
0:08:32.909,309.0,328.3
0:08:32.973,305.1,328.3
0:08:33.037,303.2,328.3
0:08:33.101,303.2,326.4
0:08:33.165,305.1,322.5
0:08:33.229,305.1,320.6
0:08:33.293,305.1,316.7
0:08:33.341,305.1,314.8
0:08:33.405,303.2,312.9
0:08:33.469,301.3,310.9
0:08:33.533,301.3,312.9
0:08:33.597,299.3,312.9
0:08:33.661,299.3,312.9
0:08:33.741,299.3,310.9
0:08:33.805,299.3,309.0
0:08:33.869,299.3,303.2
0:08:33.933,303.2,299.3
0:08:33.997,307.1,297.4
0:08:34.061,309.0,299.3
0:08:34.141,309.0,301.3
0:08:34.205,310.9,301.3
0:08:34.269,316.7,297.4
0:08:34.333,322.5,291.6
0:08:34.397,328.3,282.0
0:08:34.461,332.2,276.2
0:08:34.541,332.2,276.2
0:08:34.605,330.2,276.2
0:08:34.669,332.2,272.3
0:08:34.733,339.9,262.7
0:08:34.797,351.5,253.0
0:08:34.861,363.1,247.2
0:08:34.941,366.9,249.1
0:08:35.005,370.8,249.1
0:08:35.069,372.7,247.2
0:08:35.133,372.7,247.2
0:08:35.197,374.7,245.3
0:08:35.261,374.7,247.2
0:08:35.325,374.7,247.2
0:08:35.373,374.7,247.2
0:08:35.437,374.7,247.2
0:08:35.501,376.6,249.1
0:08:35.565,378.5,249.1
0:08:35.629,384.3,249.1
0:08:35.693,382.4,251.1
0:08:35.773,382.4,251.1
0:08:35.837,382.4,254.9
0:08:35.901,384.3,256.9
0:08:35.965,384.3,258.8
0:08:36.029,388.2,262.7
0:08:36.061,390.1,264.6
0:08:36.125,390.1,270.4
0:08:36.173,390.1,274.2
0:08:36.237,392.0,280.0
0:08:36.301,394.0,289.7
0:08:36.365,392.0,297.4
0:08:36.429,386.3,305.1
0:08:36.493,384.3,312.9
0:08:36.573,384.3,316.7
0:08:36.637,382.4,322.5
0:08:36.701,382.4,324.5
0:08:36.765,382.4,322.5
0:08:36.829,382.4,320.6
0:08:36.893,382.4,320.6
0:08:36.957,382.4,320.6
0:08:37.005,382.4,320.6
0:08:37.069,382.4,318.7
0:08:37.133,382.4,322.5
0:08:37.197,378.5,328.3
0:08:37.261,374.7,330.2
0:08:37.325,370.8,328.3
0:08:37.357,368.9,326.4
0:08:37.405,368.9,326.4
0:08:37.469,366.9,324.5
0:08:37.533,366.9,322.5
0:08:37.597,365.0,322.5
0:08:37.661,365.0,322.5
0:08:37.757,365.0,326.4
0:08:37.805,363.1,328.3
0:08:37.869,365.0,330.2
0:08:37.933,365.0,332.2
0:08:37.997,365.0,332.2
0:08:38.061,363.1,334.1
0:08:38.125,361.1,336.0
0:08:38.205,357.3,339.9
0:08:38.269,355.4,343.8
0:08:38.333,351.5,347.6
0:08:38.397,349.6,347.6
0:08:38.461,353.4,345.7
0:08:38.525,353.4,347.6
0:08:38.605,353.4,347.6
0:08:38.669,351.5,351.5
0:08:38.701,351.5,353.4
0:08:38.765,347.6,361.1
0:08:38.829,343.8,366.9
0:08:38.893,339.9,370.8
0:08:38.957,339.9,372.7
0:08:39.037,339.9,370.8
0:08:39.101,341.8,372.7
0:08:39.165,341.8,372.7
0:08:39.229,336.0,372.7
0:08:39.293,334.1,370.8
0:08:39.357,334.1,370.8
0:08:39.437,334.1,368.9
0:08:39.469,332.2,368.9
0:08:39.533,332.2,366.9
0:08:39.597,332.2,365.0
0:08:39.661,332.2,365.0
0:08:39.725,332.2,363.1
0:08:39.789,332.2,363.1
0:08:39.837,332.2,363.1
0:08:39.901,332.2,363.1
0:08:39.965,332.2,363.1
0:08:40.029,330.2,363.1
0:08:40.093,330.2,363.1
0:08:40.157,330.2,361.1
0:08:40.237,330.2,361.1
0:08:40.429,328.3,363.1
0:08:40.493,328.3,363.1
0:08:40.557,328.3,365.0
0:08:40.637,326.4,365.0
0:08:40.701,324.5,365.0
0:08:40.765,322.5,365.0
0:08:40.829,322.5,365.0
0:08:40.893,316.7,366.9
0:08:40.957,309.0,366.9
0:08:41.021,301.3,368.9
0:08:41.069,297.4,368.9
0:08:41.133,287.8,370.8
0:08:41.197,276.2,370.8
0:08:41.261,266.5,370.8
0:08:41.325,253.0,370.8
0:08:41.389,243.3,372.7
0:08:41.469,231.8,378.5
0:08:41.533,220.2,378.5
0:08:41.597,210.5,374.7
0:08:41.661,200.9,376.6
0:08:41.725,189.3,380.5
0:08:41.789,183.5,378.5
0:08:41.869,187.3,378.5
0:08:41.933,191.2,378.5
0:08:41.997,195.1,378.5
0:08:42.061,195.1,378.5
0:08:42.125,197.0,378.5
0:08:42.189,197.0,378.5
0:08:42.269,198.9,378.5
0:08:42.333,198.9,378.5
0:08:42.397,200.9,380.5
0:08:42.461,200.9,384.3
0:08:42.525,198.9,384.3
0:08:42.589,198.9,386.3
0:08:42.669,195.1,390.1
0:08:42.701,193.1,394.0
0:08:42.765,191.2,399.8
0:08:42.829,187.3,399.8
0:08:42.893,187.3,401.7
0:08:42.957,187.3,401.7
0:08:43.021,187.3,405.6
0:08:43.101,185.4,407.5
0:08:43.165,185.4,407.5
0:08:43.229,187.3,407.5
0:08:43.293,187.3,405.6
0:08:43.357,189.3,405.6
0:08:43.421,189.3,407.5
0:08:43.501,191.2,409.4
0:08:43.565,191.2,411.4
0:08:43.629,189.3,411.4
0:08:43.693,189.3,413.3
0:08:43.757,189.3,413.3
0:08:43.821,189.3,415.2
0:08:43.901,189.3,415.2
0:08:43.965,191.2,417.2
0:08:44.029,191.2,417.2
0:08:44.093,191.2,417.2
0:08:44.157,193.1,417.2
0:08:44.221,195.1,415.2
0:08:44.301,198.9,413.3
0:08:44.365,200.9,409.4
0:08:44.429,198.9,407.5
0:08:44.493,197.0,407.5
0:08:44.557,197.0,407.5
0:08:44.621,198.9,411.4
0:08:44.685,202.8,411.4
0:08:44.733,204.7,413.3
0:08:44.797,206.6,415.2
0:08:44.861,208.6,415.2
0:08:44.925,210.5,413.3
0:08:44.989,218.2,413.3
0:08:45.053,229.8,413.3
0:08:45.133,241.4,413.3
0:08:45.197,254.9,413.3
0:08:45.261,268.4,413.3
0:08:45.325,280.0,407.5
0:08:45.389,289.7,401.7
0:08:45.453,299.3,399.8
0:08:45.533,310.9,397.8
0:08:45.597,318.7,394.0
0:08:45.661,324.5,386.3
0:08:45.725,328.3,382.4
0:08:45.789,330.2,382.4
0:08:45.853,330.2,380.5
0:08:45.933,332.2,376.6
0:08:45.997,338.0,370.8
0:08:46.061,341.8,368.9
0:08:46.125,345.7,365.0
0:08:46.189,349.6,357.3
0:08:46.221,349.6,353.4
0:08:46.285,353.4,347.6
0:08:46.333,357.3,347.6
0:08:46.397,361.1,345.7
0:08:46.461,361.1,345.7
0:08:46.525,361.1,347.6
0:08:46.589,361.1,345.7
0:08:46.653,363.1,341.8
0:08:46.717,365.0,339.9
0:08:46.765,366.9,338.0
0:08:46.829,370.8,338.0
0:08:46.893,376.6,332.2
0:08:46.957,376.6,324.5
0:08:47.021,376.6,322.5
0:08:47.085,374.7,322.5
0:08:47.165,374.7,322.5
0:08:47.197,372.7,322.5
0:08:47.261,374.7,320.6
0:08:47.293,374.7,318.7
0:08:47.325,376.6,318.7
0:08:47.389,378.5,316.7
0:08:47.453,382.4,314.8
0:08:47.517,384.3,312.9
0:08:47.565,384.3,312.9
0:08:47.629,382.4,314.8
0:08:47.693,384.3,316.7
0:08:47.757,382.4,318.7
0:08:47.821,382.4,320.6
0:08:47.885,378.5,326.4
0:08:47.965,376.6,332.2
0:08:48.029,374.7,336.0
0:08:48.093,374.7,336.0
0:08:48.157,374.7,338.0
0:08:48.221,374.7,339.9
0:08:48.285,374.7,339.9
0:08:48.365,374.7,341.8
0:08:48.429,372.7,341.8
0:08:48.493,366.9,341.8
0:08:48.557,361.1,341.8
0:08:48.589,357.3,339.9
0:08:48.653,355.4,338.0
0:08:48.717,351.5,334.1
0:08:48.797,349.6,334.1
0:08:48.861,345.7,334.1
0:08:48.925,341.8,334.1
0:08:48.989,341.8,332.2
0:08:49.053,339.9,330.2
0:08:49.117,336.0,326.4
0:08:49.197,334.1,324.5
0:08:49.261,334.1,322.5
0:08:49.325,334.1,322.5
0:08:49.389,332.2,324.5
0:08:49.453,328.3,328.3
0:08:49.517,322.5,328.3
0:08:49.597,318.7,328.3
0:08:49.661,318.7,330.2
0:08:49.725,318.7,330.2
0:08:49.853,318.7,328.3
0:08:49.917,314.8,326.4
0:08:49.997,312.9,324.5
0:08:50.093,307.1,320.6
0:08:50.157,301.3,320.6
0:08:50.221,293.6,318.7
0:08:50.285,282.0,320.6
0:08:50.349,264.6,324.5
0:08:50.429,247.2,318.7
0:08:50.493,229.8,312.9
0:08:50.557,206.6,310.9
0:08:50.621,185.4,310.9
0:08:50.685,164.2,307.1
0:08:50.749,141.0,301.3
0:08:50.829,123.6,299.3
0:08:50.893,106.2,299.3
0:08:50.925,96.6,295.5
0:08:50.989,83.0,287.8
0:08:51.053,75.3,282.0
0:08:51.117,71.5,283.9
0:08:51.181,71.5,283.9
0:08:51.229,71.5,283.9
0:08:51.293,71.5,285.8
0:08:51.357,71.5,283.9
0:08:51.421,73.4,285.8
0:08:51.485,73.4,285.8
0:08:51.549,73.4,285.8
0:08:51.629,73.4,283.9
0:08:51.693,73.4,283.9
0:08:51.757,73.4,283.9
0:08:51.821,73.4,283.9
0:08:51.885,75.3,285.8
0:08:51.949,75.3,285.8
0:08:52.029,75.3,285.8
0:08:52.093,73.4,285.8
0:08:52.157,75.3,285.8
0:08:52.221,75.3,285.8
0:08:52.285,75.3,283.9
0:08:52.349,75.3,283.9
0:08:52.413,73.4,283.9
0:08:52.461,73.4,283.9
0:08:52.525,73.4,283.9
0:08:52.589,71.5,282.0
0:08:52.653,73.4,280.0
0:08:52.717,73.4,280.0
0:08:52.781,73.4,280.0
0:08:52.861,73.4,280.0
0:08:52.925,73.4,280.0
0:08:52.989,73.4,280.0
0:08:53.053,73.4,280.0
0:08:53.117,73.4,280.0
0:08:53.181,73.4,280.0
0:08:53.261,73.4,280.0
0:08:53.325,73.4,282.0
0:08:53.389,73.4,282.0
0:08:53.453,73.4,282.0
0:08:53.517,73.4,280.0
0:08:53.581,73.4,280.0
0:08:53.661,73.4,280.0
0:08:53.725,73.4,280.0
0:08:53.789,73.4,280.0
0:08:53.853,73.4,280.0
0:08:53.917,75.3,283.9
0:08:53.981,77.3,283.9
0:08:54.061,77.3,280.0
0:08:54.125,79.2,278.1
0:08:54.189,83.0,272.3
0:08:54.253,83.0,266.5
0:08:54.317,85.0,260.7
0:08:54.381,81.1,258.8
0:08:54.445,79.2,254.9
0:08:54.493,81.1,253.0
0:08:54.557,85.0,249.1
0:08:54.621,86.9,241.4
0:08:54.685,88.8,227.9
0:08:54.749,86.9,216.3
0:08:54.813,86.9,200.9
0:08:54.893,88.8,187.3
0:08:54.957,90.8,177.7
0:08:55.021,92.7,168.0
0:08:55.085,94.6,162.2
0:08:55.149,92.7,162.2
0:08:55.213,92.7,160.3
0:08:55.293,94.6,160.3
0:08:55.357,94.6,164.2
0:08:55.421,92.7,170.0
0:08:55.485,90.8,175.7
0:08:55.549,88.8,177.7
0:08:55.613,90.8,177.7
0:08:55.693,92.7,175.7
0:08:55.757,92.7,175.7
0:08:55.821,94.6,175.7
0:08:55.885,94.6,173.8
0:08:55.949,94.6,171.9
0:08:56.013,94.6,171.9
0:08:56.093,94.6,171.9
0:08:56.157,94.6,171.9
0:08:56.221,94.6,171.9
0:08:56.285,94.6,171.9
0:08:56.349,94.6,171.9
0:08:56.413,94.6,171.9
0:08:56.477,94.6,171.9
0:08:56.525,94.6,171.9
0:08:56.589,94.6,171.9
0:08:56.653,94.6,171.9
0:08:56.717,94.6,171.9
0:08:56.781,94.6,171.9
0:08:56.845,94.6,171.9
0:08:56.925,94.6,171.9
0:08:56.989,94.6,171.9
0:08:57.053,92.7,173.8
0:08:57.117,94.6,173.8
0:08:57.181,96.6,171.9
0:08:57.245,102.4,168.0
0:08:57.325,110.1,164.2
0:08:57.389,115.9,158.4
0:08:57.453,119.7,154.5
0:08:57.517,121.7,150.6
0:08:57.581,127.5,148.7
0:08:57.645,133.3,148.7
0:08:57.725,139.1,148.7
0:08:57.789,144.8,141.0
0:08:57.853,148.7,133.3
0:08:57.917,160.3,127.5
0:08:57.981,168.0,125.5
0:08:58.045,173.8,119.7
0:08:58.109,179.6,112.0
0:08:58.157,187.3,108.2
0:08:58.221,202.8,102.4
0:08:58.285,212.4,94.6
0:08:58.349,214.4,90.8
0:08:58.413,220.2,92.7
0:08:58.477,220.2,92.7
0:08:58.557,220.2,92.7
0:08:58.621,218.2,90.8
0:08:58.685,218.2,88.8
0:08:58.749,214.4,88.8
0:08:58.813,212.4,88.8
0:08:58.877,210.5,88.8
0:08:58.957,206.6,88.8
0:08:59.021,204.7,88.8
0:08:59.085,200.9,90.8
0:08:59.149,198.9,92.7
0:08:59.213,200.9,98.5
0:08:59.277,202.8,110.1
0:08:59.309,204.7,115.9
0:08:59.357,204.7,119.7
0:08:59.421,206.6,129.4
0:08:59.485,206.6,137.1
0:08:59.549,204.7,142.9
0:08:59.613,204.7,146.8
0:08:59.677,198.9,146.8
0:08:59.757,195.1,148.7
0:08:59.821,191.2,152.6
0:08:59.885,181.5,158.4
0:08:59.949,170.0,162.2
0:09:00.013,156.4,168.0
0:09:00.077,139.1,173.8
0:09:00.141,125.5,183.5
0:09:00.189,117.8,187.3
0:09:00.221,110.1,189.3
0:09:00.285,98.5,189.3
0:09:00.349,90.8,187.3
0:09:00.413,88.8,189.3
0:09:00.477,90.8,193.1
0:09:00.541,90.8,193.1
0:09:00.589,88.8,195.1
0:09:00.653,86.9,195.1
0:09:00.717,83.0,195.1
0:09:00.781,83.0,193.1
0:09:00.845,81.1,195.1
0:09:00.909,81.1,198.9
0:09:00.989,83.0,198.9
0:09:01.053,83.0,200.9
0:09:01.117,85.0,200.9
0:09:01.181,85.0,200.9
0:09:01.245,85.0,200.9
0:09:01.309,85.0,202.8
0:09:01.389,86.9,202.8
0:09:01.453,85.0,202.8
0:09:01.517,83.0,204.7
0:09:01.581,79.2,208.6
0:09:01.645,79.2,208.6
0:09:01.709,81.1,206.6
0:09:01.789,81.1,208.6
0:09:01.853,81.1,208.6
0:09:01.917,81.1,208.6
0:09:01.981,79.2,210.5
0:09:02.045,79.2,210.5
0:09:02.109,79.2,210.5
0:09:02.173,79.2,208.6
0:09:02.221,79.2,208.6
0:09:02.285,79.2,208.6
0:09:02.349,79.2,208.6
0:09:02.413,79.2,210.5
0:09:02.477,79.2,210.5
0:09:02.541,79.2,210.5
0:09:02.621,79.2,208.6
0:09:02.685,79.2,208.6
0:09:02.749,79.2,208.6
0:09:02.813,79.2,208.6
0:09:02.877,79.2,208.6
0:09:02.941,79.2,208.6
0:09:03.021,79.2,210.5
0:09:03.085,77.3,208.6
0:09:03.149,77.3,210.5
0:09:03.213,77.3,212.4
0:09:03.277,79.2,216.3
0:09:03.341,79.2,224.0
0:09:03.421,77.3,227.9
0:09:03.485,83.0,235.6
0:09:03.549,88.8,245.3
0:09:03.613,94.6,264.6
0:09:03.677,98.5,285.8
0:09:03.741,104.3,299.3
0:09:03.821,110.1,310.9
0:09:03.885,112.0,328.3
0:09:03.949,112.0,341.8
0:09:04.013,113.9,351.5
0:09:04.077,115.9,353.4
0:09:04.141,113.9,357.3
0:09:04.205,110.1,357.3
0:09:04.253,110.1,357.3
0:09:04.317,112.0,359.2
0:09:04.381,112.0,359.2
0:09:04.445,112.0,359.2
0:09:04.509,110.1,361.1
0:09:04.573,110.1,363.1
0:09:04.653,110.1,365.0
0:09:04.717,110.1,366.9
0:09:04.781,112.0,368.9
0:09:04.845,113.9,368.9
0:09:04.909,115.9,368.9
0:09:04.973,117.8,366.9
0:09:05.053,119.7,363.1
0:09:05.117,123.6,359.2
0:09:05.181,125.5,361.1
0:09:05.245,129.4,365.0
0:09:05.309,131.3,368.9
0:09:05.373,129.4,372.7
0:09:05.453,125.5,374.7
0:09:05.517,125.5,376.6
0:09:05.581,125.5,376.6
0:09:05.645,125.5,378.5
0:09:05.709,125.5,380.5
0:09:05.773,127.5,382.4
0:09:05.837,127.5,380.5
0:09:05.885,127.5,380.5
0:09:05.949,125.5,380.5
0:09:06.013,127.5,378.5
0:09:06.077,127.5,380.5
0:09:06.141,127.5,380.5
0:09:06.205,127.5,382.4
0:09:06.285,129.4,382.4
0:09:06.349,131.3,386.3
0:09:06.413,133.3,388.2
0:09:06.477,133.3,394.0
0:09:06.541,135.2,395.9
0:09:06.605,139.1,397.8
0:09:06.685,141.0,397.8
0:09:06.749,141.0,399.8
0:09:06.813,142.9,401.7
0:09:06.877,144.8,401.7
0:09:06.941,144.8,399.8
0:09:07.005,144.8,397.8
0:09:07.085,142.9,394.0
0:09:07.149,144.8,395.9
0:09:07.213,144.8,395.9
0:09:07.277,144.8,395.9
0:09:07.341,144.8,395.9
0:09:07.405,146.8,395.9
0:09:07.485,150.6,397.8
0:09:07.549,150.6,397.8
0:09:07.613,150.6,399.8
0:09:07.677,150.6,401.7
0:09:07.741,156.4,405.6
0:09:07.805,160.3,407.5
0:09:07.869,160.3,407.5
0:09:07.917,160.3,407.5
0:09:07.981,158.4,405.6
0:09:08.077,156.4,401.7
0:09:08.205,156.4,401.7
0:09:08.381,156.4,401.7
0:09:08.445,156.4,401.7
0:09:08.509,156.4,401.7
0:09:08.573,156.4,401.7
0:09:08.637,156.4,401.7
0:09:08.717,156.4,401.7
0:09:08.781,156.4,401.7
0:09:08.845,156.4,401.7
0:09:08.909,156.4,401.7
0:09:08.973,156.4,401.7
0:09:09.037,156.4,401.7
0:09:09.117,156.4,401.7
0:09:09.181,156.4,401.7
0:09:09.245,156.4,401.7
0:09:09.309,156.4,401.7
0:09:09.373,154.5,399.8
0:09:09.437,152.6,397.8
0:09:09.517,150.6,397.8
0:09:09.581,150.6,395.9
0:09:09.645,150.6,394.0
0:09:09.709,150.6,394.0
0:09:09.773,152.6,394.0
0:09:09.837,154.5,392.0
0:09:09.901,156.4,392.0
0:09:09.949,156.4,392.0
0:09:10.013,154.5,392.0
0:09:10.077,156.4,392.0
0:09:10.141,156.4,392.0
0:09:10.205,160.3,386.3
0:09:10.269,162.2,378.5
0:09:10.301,166.1,372.7
0:09:10.349,168.0,366.9
0:09:10.413,170.0,359.2
0:09:10.477,173.8,349.6
0:09:10.541,179.6,336.0
0:09:10.605,183.5,320.6
0:09:10.669,187.3,303.2
0:09:10.749,185.4,291.6
0:09:10.813,181.5,280.0
0:09:10.877,177.7,264.6
0:09:10.941,173.8,251.1
0:09:11.005,170.0,235.6
0:09:11.069,160.3,224.0
0:09:11.149,152.6,216.3
0:09:11.213,148.7,208.6
0:09:11.277,146.8,202.8
0:09:11.341,142.9,197.0
0:09:11.405,139.1,197.0
0:09:11.469,139.1,200.9
0:09:11.533,137.1,200.9
0:09:11.581,135.2,200.9
0:09:11.645,131.3,200.9
0:09:11.709,123.6,198.9
0:09:11.773,112.0,197.0
0:09:11.837,102.4,191.2
0:09:11.901,94.6,191.2
0:09:11.981,92.7,193.1
0:09:12.045,90.8,193.1
0:09:12.109,92.7,193.1
0:09:12.173,96.6,193.1
0:09:12.237,96.6,193.1
0:09:12.301,96.6,191.2
0:09:12.381,96.6,191.2
0:09:12.445,98.5,191.2
0:09:12.509,100.4,191.2
0:09:12.573,102.4,193.1
0:09:12.701,106.2,193.1
0:09:12.781,106.2,193.1
0:09:12.845,106.2,189.3
0:09:12.909,106.2,187.3
0:09:12.973,104.3,187.3
0:09:13.101,104.3,183.5
0:09:13.213,102.4,185.4
0:09:13.309,102.4,191.2
0:09:13.437,100.4,195.1
0:09:13.501,98.5,195.1
0:09:13.613,94.6,193.1
0:09:13.677,96.6,193.1
0:09:13.741,96.6,193.1
0:09:13.837,96.6,193.1
0:09:13.933,96.6,193.1
0:09:14.013,96.6,193.1
0:09:14.077,96.6,193.1
0:09:14.141,100.4,195.1
0:09:14.205,102.4,198.9
0:09:14.269,102.4,200.9
0:09:14.333,100.4,198.9
0:09:14.413,100.4,198.9
0:09:14.541,102.4,202.8
0:09:14.605,104.3,202.8
0:09:14.669,106.2,202.8
0:09:14.733,106.2,202.8
0:09:14.813,106.2,200.9
0:09:14.877,108.2,200.9
0:09:14.941,108.2,198.9
0:09:15.005,108.2,198.9
0:09:15.069,108.2,198.9
0:09:15.133,108.2,198.9
0:09:15.213,108.2,198.9
0:09:15.277,108.2,198.9
0:09:15.341,108.2,198.9
0:09:15.405,108.2,198.9
0:09:15.469,108.2,198.9
0:09:15.533,108.2,200.9
0:09:15.597,108.2,200.9
0:09:15.645,108.2,198.9
0:09:15.677,106.2,198.9
0:09:15.709,108.2,198.9
0:09:15.773,108.2,198.9
0:09:15.837,108.2,198.9
0:09:15.901,108.2,198.9
0:09:15.965,108.2,198.9
0:09:16.045,108.2,198.9
0:09:16.109,108.2,198.9
0:09:16.173,108.2,198.9
0:09:16.237,108.2,198.9
0:09:16.301,108.2,198.9
0:09:16.365,108.2,198.9
0:09:16.445,108.2,198.9
0:09:16.509,108.2,198.9
0:09:16.573,110.1,200.9
0:09:16.637,110.1,198.9
0:09:16.701,112.0,197.0
0:09:16.765,113.9,195.1
0:09:16.845,115.9,193.1
0:09:16.909,117.8,193.1
0:09:16.973,117.8,191.2
0:09:17.037,115.9,187.3
0:09:17.101,110.1,185.4
0:09:17.165,108.2,187.3
0:09:17.229,108.2,189.3
0:09:17.277,110.1,189.3
0:09:17.341,110.1,189.3
0:09:17.373,112.0,189.3
0:09:17.437,113.9,191.2
0:09:17.501,113.9,191.2
0:09:17.565,115.9,193.1
0:09:17.629,117.8,193.1
0:09:17.677,117.8,193.1
0:09:17.741,119.7,195.1
0:09:17.805,125.5,195.1
0:09:17.869,129.4,198.9
0:09:17.933,133.3,200.9
0:09:17.997,137.1,198.9
0:09:18.077,137.1,197.0
0:09:18.141,137.1,195.1
0:09:18.205,135.2,193.1
0:09:18.269,135.2,193.1
0:09:18.333,135.2,195.1
0:09:18.397,137.1,195.1
0:09:18.477,141.0,195.1
0:09:18.541,142.9,195.1
0:09:18.637,144.8,195.1
0:09:18.701,146.8,193.1
0:09:18.765,152.6,189.3
0:09:18.829,160.3,185.4
0:09:18.877,166.1,185.4
0:09:18.941,175.7,183.5
0:09:19.005,183.5,185.4
0:09:19.069,191.2,185.4
0:09:19.133,198.9,181.5
0:09:19.197,204.7,173.8
0:09:19.261,214.4,170.0
0:09:19.309,218.2,170.0
0:09:19.373,222.1,171.9
0:09:19.437,220.2,175.7
0:09:19.501,218.2,175.7
0:09:19.565,216.3,175.7
0:09:19.629,214.4,175.7
0:09:19.709,214.4,175.7
0:09:19.773,216.3,175.7
0:09:19.837,216.3,177.7
0:09:19.901,216.3,177.7
0:09:19.965,218.2,175.7
0:09:20.029,222.1,175.7
0:09:20.109,227.9,175.7
0:09:20.173,237.5,173.8
0:09:20.237,245.3,171.9
0:09:20.301,253.0,170.0
0:09:20.365,262.7,170.0
0:09:20.429,272.3,171.9
0:09:20.509,282.0,173.8
0:09:20.573,291.6,170.0
0:09:20.637,305.1,166.1
0:09:20.701,316.7,168.0
0:09:20.765,326.4,170.0
0:09:20.829,338.0,170.0
0:09:20.909,341.8,168.0
0:09:20.973,341.8,166.1
0:09:21.037,339.9,164.2
0:09:21.101,336.0,166.1
0:09:21.165,334.1,166.1
0:09:21.229,330.2,168.0
0:09:21.293,328.3,168.0
0:09:21.341,328.3,168.0
0:09:21.405,328.3,170.0
0:09:21.469,326.4,170.0
0:09:21.533,328.3,171.9
0:09:21.597,330.2,171.9
0:09:21.661,332.2,171.9
