Time,Centre position X,Centre position Y
0:08:45.605,98.5,274.2
0:08:45.669,98.5,272.3
0:08:45.733,98.5,272.3
0:08:45.797,98.5,272.3
0:08:45.861,98.5,274.2
0:08:45.925,98.5,274.2
0:08:45.989,98.5,274.2
0:08:46.037,96.6,274.2
0:08:46.069,98.5,274.2
0:08:46.133,98.5,272.3
0:08:46.197,96.6,270.4
0:08:46.261,96.6,270.4
0:08:46.325,98.5,270.4
0:08:46.357,96.6,270.4
0:08:46.437,96.6,270.4
0:08:46.469,98.5,270.4
0:08:46.533,96.6,270.4
0:08:46.597,96.6,270.4
0:08:46.629,98.5,270.4
0:08:46.693,96.6,270.4
0:08:46.757,96.6,270.4
0:08:46.837,96.6,270.4
0:08:46.901,96.6,268.4
0:08:46.965,94.6,268.4
0:08:47.029,96.6,268.4
0:08:47.093,94.6,268.4
0:08:47.157,94.6,268.4
0:08:47.237,94.6,268.4
0:08:47.301,94.6,266.5
0:08:47.365,92.7,264.6
0:08:47.429,90.8,262.7
0:08:47.493,88.8,262.7
0:08:47.557,88.8,264.6
0:08:47.637,90.8,264.6
0:08:47.701,90.8,264.6
0:08:47.765,90.8,264.6
0:08:47.829,88.8,264.6
0:08:47.893,88.8,262.7
0:08:47.957,88.8,258.8
0:08:48.021,86.9,253.0
0:08:48.069,86.9,249.1
0:08:48.133,85.0,245.3
0:08:48.197,83.0,243.3
0:08:48.261,83.0,243.3
0:08:48.325,83.0,243.3
0:08:48.389,83.0,243.3
0:08:48.469,83.0,245.3
0:08:48.533,83.0,245.3
0:08:48.597,85.0,243.3
0:08:48.661,85.0,241.4
0:08:48.725,85.0,239.5
0:08:48.789,85.0,237.5
0:08:48.869,85.0,233.7
0:08:48.933,85.0,229.8
0:08:48.997,86.9,229.8
0:08:49.061,88.8,227.9
0:08:49.125,88.8,226.0
0:08:49.189,85.0,226.0
0:08:49.269,85.0,229.8
0:08:49.333,85.0,231.8
0:08:49.397,83.0,233.7
0:08:49.461,83.0,235.6
0:08:49.525,81.1,237.5
0:08:49.589,81.1,237.5
0:08:49.653,81.1,239.5
0:08:49.701,81.1,239.5
0:08:49.765,79.2,239.5
0:08:49.829,77.3,239.5
0:08:49.893,77.3,239.5
0:08:49.957,79.2,239.5
0:08:50.021,81.1,239.5
0:08:50.101,81.1,241.4
0:08:50.165,83.0,241.4
0:08:50.229,83.0,239.5
0:08:50.293,85.0,241.4
0:08:50.357,88.8,241.4
0:08:50.421,88.8,241.4
0:08:50.501,86.9,241.4
0:08:50.565,85.0,241.4
0:08:50.629,83.0,241.4
0:08:50.693,83.0,241.4
0:08:50.757,85.0,243.3
0:08:50.821,86.9,243.3
0:08:50.901,88.8,243.3
0:08:50.965,88.8,245.3
0:08:51.029,90.8,245.3
0:08:51.093,92.7,247.2
0:08:51.157,92.7,245.3
0:08:51.221,92.7,245.3
0:08:51.301,90.8,243.3
0:08:51.365,90.8,243.3
0:08:51.429,90.8,245.3
0:08:51.493,94.6,247.2
0:08:51.525,96.6,247.2
0:08:51.589,102.4,253.0
0:08:51.653,106.2,254.9
0:08:51.733,110.1,256.9
0:08:51.797,110.1,258.8
0:08:51.861,106.2,258.8
0:08:51.925,104.3,256.9
0:08:51.989,104.3,256.9
0:08:52.053,104.3,256.9
0:08:52.133,104.3,256.9
0:08:52.197,106.2,256.9
0:08:52.261,104.3,256.9
0:08:52.325,104.3,256.9
0:08:52.389,104.3,256.9
0:08:52.453,104.3,256.9
0:08:52.533,106.2,256.9
0:08:52.597,106.2,256.9
0:08:52.661,106.2,256.9
0:08:52.725,106.2,256.9
0:08:52.789,106.2,256.9
0:08:52.853,106.2,256.9
0:08:52.933,106.2,256.9
0:08:52.997,106.2,256.9
0:08:53.061,104.3,258.8
0:08:53.125,106.2,262.7
0:08:53.189,113.9,266.5
0:08:53.253,119.7,270.4
0:08:53.333,123.6,282.0
0:08:53.397,129.4,291.6
0:08:53.461,137.1,299.3
0:08:53.525,148.7,309.0
0:08:53.589,156.4,322.5
0:08:53.653,166.1,336.0
0:08:53.717,171.9,343.8
0:08:53.765,173.8,345.7
0:08:53.829,181.5,347.6
0:08:53.893,185.4,351.5
0:08:53.957,187.3,353.4
0:08:54.021,187.3,353.4
0:08:54.085,185.4,353.4
0:08:54.165,185.4,351.5
0:08:54.229,181.5,349.6
0:08:54.293,179.6,347.6
0:08:54.357,177.7,345.7
0:08:54.421,177.7,345.7
0:08:54.485,179.6,343.8
0:08:54.565,181.5,343.8
0:08:54.629,185.4,343.8
0:08:54.693,185.4,343.8
0:08:54.757,189.3,343.8
0:08:54.821,193.1,343.8
0:08:54.885,197.0,341.8
0:08:54.965,204.7,341.8
0:08:55.061,220.2,341.8
0:08:55.157,241.4,341.8
0:08:55.221,254.9,336.0
0:08:55.285,264.6,332.2
0:08:55.349,274.2,330.2
0:08:55.397,276.2,330.2
0:08:55.461,282.0,332.2
0:08:55.525,293.6,328.3
0:08:55.589,305.1,322.5
0:08:55.653,316.7,316.7
0:08:55.717,322.5,314.8
0:08:55.797,330.2,314.8
0:08:55.861,339.9,312.9
0:08:55.925,349.6,309.0
0:08:55.989,357.3,305.1
0:08:56.053,361.1,303.2
0:08:56.117,359.2,305.1
0:08:56.197,355.4,307.1
0:08:56.261,351.5,309.0
0:08:56.325,349.6,309.0
0:08:56.389,347.6,310.9
0:08:56.453,345.7,310.9
0:08:56.517,343.8,312.9
0:08:56.597,343.8,314.8
0:08:56.661,345.7,314.8
0:08:56.725,347.6,314.8
0:08:56.789,347.6,316.7
0:08:56.853,349.6,316.7
0:08:56.917,347.6,316.7
0:08:56.997,347.6,316.7
0:08:57.061,347.6,316.7
0:08:57.125,347.6,316.7
0:08:57.189,347.6,316.7
0:08:57.253,347.6,316.7
0:08:57.317,347.6,316.7
0:08:57.381,347.6,316.7
0:08:57.429,347.6,316.7
0:08:57.493,347.6,316.7
0:08:57.557,347.6,316.7
0:08:57.621,347.6,316.7
0:08:57.685,347.6,316.7
0:08:57.749,347.6,316.7
0:08:57.829,347.6,316.7
0:08:57.893,347.6,316.7
0:08:57.957,347.6,316.7
0:08:58.021,347.6,316.7
0:08:58.085,345.7,314.8
0:08:58.149,347.6,314.8
0:08:58.229,347.6,312.9
0:08:58.293,347.6,310.9
0:08:58.357,347.6,309.0
0:08:58.421,345.7,307.1
0:08:58.485,343.8,305.1
0:08:58.549,338.0,307.1
0:08:58.629,328.3,309.0
0:08:58.693,318.7,307.1
0:08:58.757,312.9,303.2
0:08:58.821,307.1,305.1
0:08:58.885,301.3,307.1
0:08:58.949,299.3,303.2
0:08:59.029,299.3,301.3
0:08:59.093,301.3,301.3
0:08:59.157,303.2,299.3
0:08:59.221,303.2,299.3
0:08:59.317,301.3,301.3
0:08:59.413,299.3,301.3
0:08:59.461,299.3,301.3
0:08:59.525,297.4,301.3
0:08:59.589,297.4,301.3
0:08:59.653,297.4,301.3
0:08:59.717,297.4,299.3
0:08:59.781,297.4,299.3
0:08:59.861,299.3,297.4
0:08:59.925,297.4,299.3
0:08:59.989,297.4,297.4
0:09:00.053,297.4,297.4
0:09:00.117,297.4,297.4
0:09:00.181,297.4,297.4
0:09:00.261,297.4,297.4
0:09:00.325,297.4,297.4
0:09:00.389,297.4,297.4
0:09:00.453,297.4,297.4
0:09:00.517,297.4,297.4
0:09:00.581,297.4,297.4
0:09:00.661,297.4,297.4
0:09:00.725,297.4,297.4
0:09:00.789,297.4,297.4
0:09:00.853,297.4,297.4
0:09:00.917,297.4,297.4
0:09:00.981,297.4,297.4
0:09:01.061,297.4,297.4
0:09:01.125,297.4,297.4
0:09:01.189,297.4,297.4
0:09:01.253,297.4,297.4
0:09:01.317,297.4,297.4
0:09:01.381,297.4,297.4
0:09:01.445,297.4,297.4
0:09:01.493,297.4,297.4
0:09:01.557,297.4,297.4
0:09:01.621,297.4,297.4
0:09:01.685,297.4,297.4
0:09:01.749,297.4,297.4
0:09:01.813,297.4,297.4
0:09:01.893,297.4,297.4
0:09:01.957,297.4,297.4
0:09:02.021,297.4,297.4
0:09:02.085,297.4,297.4
0:09:02.149,297.4,297.4
0:09:02.213,297.4,297.4
0:09:02.293,299.3,297.4
0:09:02.357,299.3,295.5
0:09:02.421,299.3,291.6
0:09:02.485,299.3,285.8
0:09:02.549,301.3,276.2
0:09:02.613,303.2,268.4
0:09:02.693,307.1,256.9
0:09:02.757,307.1,247.2
0:09:02.821,305.1,241.4
0:09:02.885,303.2,239.5
0:09:02.949,303.2,233.7
0:09:03.013,305.1,231.8
0:09:03.093,307.1,229.8
0:09:03.157,307.1,227.9
0:09:03.221,307.1,227.9
0:09:03.285,307.1,231.8
0:09:03.349,305.1,241.4
0:09:03.413,303.2,247.2
0:09:03.493,303.2,247.2
0:09:03.557,303.2,247.2
0:09:03.621,301.3,247.2
0:09:03.685,301.3,245.3
0:09:03.749,301.3,247.2
0:09:03.813,299.3,245.3
0:09:03.877,299.3,245.3
0:09:03.925,299.3,243.3
0:09:03.989,299.3,245.3
0:09:04.053,299.3,247.2
0:09:04.117,299.3,245.3
0:09:04.181,297.4,245.3
0:09:04.245,297.4,245.3
0:09:04.325,295.5,243.3
0:09:04.389,295.5,243.3
0:09:04.453,295.5,241.4
0:09:04.517,295.5,241.4
0:09:04.581,295.5,241.4
0:09:04.645,295.5,241.4
0:09:04.725,295.5,243.3
0:09:04.789,295.5,243.3
0:09:04.853,295.5,243.3
0:09:04.917,295.5,243.3
0:09:04.981,295.5,243.3
0:09:05.045,295.5,243.3
0:09:05.125,295.5,243.3
0:09:05.189,295.5,243.3
0:09:05.253,295.5,243.3
0:09:05.317,295.5,243.3
0:09:05.381,295.5,243.3
0:09:05.445,295.5,243.3
0:09:05.525,295.5,243.3
0:09:05.589,295.5,243.3
0:09:05.653,295.5,241.4
0:09:05.717,295.5,241.4
0:09:05.781,295.5,241.4
0:09:05.845,295.5,241.4
0:09:05.909,295.5,241.4
0:09:05.957,295.5,241.4
0:09:06.021,295.5,241.4
0:09:06.085,295.5,241.4
0:09:06.149,295.5,241.4
0:09:06.213,295.5,241.4
0:09:06.277,295.5,241.4
0:09:06.357,295.5,241.4
0:09:06.421,295.5,241.4
0:09:06.485,295.5,241.4
0:09:06.549,295.5,241.4
0:09:06.613,295.5,241.4
0:09:06.677,295.5,241.4
0:09:06.757,295.5,241.4
0:09:06.821,295.5,241.4
0:09:06.885,295.5,241.4
0:09:06.949,295.5,241.4
0:09:07.013,295.5,241.4
0:09:07.077,295.5,241.4
0:09:07.157,295.5,241.4
0:09:07.221,293.6,241.4
0:09:07.285,293.6,239.5
0:09:07.349,295.5,241.4
0:09:07.413,295.5,241.4
0:09:07.477,295.5,239.5
0:09:07.557,295.5,241.4
0:09:07.621,295.5,241.4
0:09:07.685,297.4,241.4
0:09:07.749,299.3,245.3
0:09:07.813,301.3,247.2
0:09:07.877,303.2,249.1
0:09:07.941,303.2,249.1
0:09:07.989,303.2,249.1
0:09:08.053,303.2,249.1
0:09:08.117,303.2,249.1
0:09:08.181,303.2,249.1
0:09:08.245,303.2,247.2
0:09:08.309,305.1,247.2
0:09:08.389,307.1,245.3
0:09:08.453,307.1,243.3
0:09:08.517,307.1,245.3
0:09:08.581,307.1,245.3
0:09:08.645,307.1,247.2
0:09:08.709,307.1,247.2
0:09:08.789,305.1,249.1
0:09:08.853,307.1,247.2
0:09:08.917,307.1,247.2
0:09:08.981,305.1,249.1
0:09:09.045,305.1,249.1
0:09:09.109,307.1,249.1
0:09:09.189,307.1,249.1
0:09:09.253,307.1,247.2
0:09:09.317,305.1,249.1
0:09:09.381,305.1,249.1
0:09:09.477,305.1,249.1
0:09:09.573,305.1,249.1
0:09:09.621,305.1,249.1
0:09:09.685,305.1,249.1
0:09:09.749,305.1,249.1
0:09:09.813,305.1,249.1
0:09:09.877,305.1,249.1
0:09:09.941,305.1,249.1
0:09:10.021,307.1,247.2
0:09:10.085,309.0,245.3
0:09:10.149,310.9,243.3
0:09:10.213,310.9,243.3
0:09:10.277,310.9,241.4
0:09:10.341,312.9,243.3
0:09:10.421,312.9,243.3
0:09:10.485,310.9,243.3
0:09:10.549,310.9,243.3
0:09:10.613,312.9,241.4
0:09:10.677,312.9,239.5
0:09:10.741,314.8,237.5
0:09:10.821,314.8,237.5
0:09:10.885,312.9,239.5
0:09:10.949,312.9,239.5
0:09:11.013,312.9,241.4
0:09:11.077,310.9,241.4
0:09:11.141,310.9,241.4
0:09:11.221,312.9,239.5
0:09:11.285,312.9,239.5
0:09:11.349,312.9,239.5
0:09:11.413,310.9,239.5
0:09:11.477,310.9,239.5
0:09:11.541,310.9,239.5
0:09:11.605,310.9,239.5
0:09:11.653,310.9,239.5
0:09:11.717,310.9,239.5
0:09:11.813,310.9,239.5
0:09:11.877,312.9,239.5
0:09:11.941,312.9,239.5
0:09:12.005,312.9,239.5
0:09:12.053,312.9,239.5
0:09:12.117,312.9,239.5
0:09:12.181,312.9,239.5
0:09:12.245,312.9,239.5
0:09:12.309,312.9,239.5
0:09:12.373,312.9,237.5
0:09:12.453,314.8,237.5
0:09:12.517,314.8,237.5
0:09:12.581,314.8,237.5
0:09:12.645,312.9,239.5
0:09:12.709,312.9,241.4
0:09:12.773,310.9,241.4
0:09:12.853,309.0,245.3
0:09:12.949,307.1,247.2
0:09:13.013,305.1,247.2
0:09:13.077,305.1,247.2
0:09:13.141,305.1,249.1
0:09:13.205,305.1,249.1
0:09:13.253,305.1,249.1
0:09:13.317,305.1,249.1
0:09:13.381,305.1,249.1
0:09:13.445,305.1,249.1
0:09:13.509,305.1,249.1
0:09:13.573,305.1,249.1
0:09:13.637,305.1,249.1
0:09:13.685,305.1,249.1
0:09:13.749,305.1,249.1
0:09:13.813,305.1,249.1
0:09:13.877,305.1,249.1
0:09:13.941,303.2,247.2
0:09:14.005,303.2,247.2
0:09:14.085,303.2,247.2
0:09:14.149,303.2,247.2
0:09:14.213,303.2,247.2
0:09:14.277,303.2,247.2
0:09:14.341,303.2,247.2
0:09:14.405,303.2,247.2
0:09:14.485,303.2,247.2
0:09:14.549,303.2,247.2
0:09:14.613,303.2,247.2
0:09:14.677,303.2,247.2
0:09:14.741,303.2,247.2
0:09:14.805,303.2,247.2
0:09:14.885,303.2,247.2
0:09:14.949,303.2,247.2
0:09:15.013,303.2,247.2
0:09:15.077,303.2,247.2
0:09:15.141,303.2,247.2
0:09:15.205,303.2,247.2
0:09:15.269,303.2,247.2
0:09:15.317,303.2,247.2
0:09:15.381,303.2,247.2
0:09:15.445,303.2,247.2
0:09:15.509,303.2,247.2
0:09:15.573,303.2,247.2
0:09:15.637,303.2,249.1
0:09:15.717,305.1,249.1
0:09:15.781,303.2,249.1
0:09:15.845,303.2,247.2
0:09:15.909,301.3,247.2
0:09:15.973,301.3,247.2
0:09:16.037,301.3,247.2
0:09:16.117,301.3,247.2
0:09:16.181,301.3,249.1
0:09:16.245,301.3,249.1
0:09:16.309,301.3,247.2
0:09:16.373,301.3,247.2
0:09:16.437,301.3,247.2
0:09:16.517,301.3,247.2
0:09:16.581,301.3,247.2
0:09:16.645,301.3,247.2
0:09:16.709,301.3,247.2
0:09:16.773,301.3,247.2
0:09:16.837,301.3,247.2
0:09:16.917,301.3,247.2
0:09:16.981,301.3,247.2
0:09:17.045,301.3,247.2
0:09:17.109,301.3,247.2
0:09:17.173,301.3,247.2
0:09:17.237,301.3,247.2
0:09:17.349,301.3,247.2
0:09:17.445,299.3,245.3
0:09:17.509,299.3,243.3
0:09:17.573,297.4,241.4
0:09:17.637,297.4,243.3
0:09:17.701,297.4,241.4
0:09:17.749,297.4,241.4
0:09:17.813,299.3,241.4
0:09:17.877,299.3,241.4
0:09:17.941,299.3,241.4
0:09:18.005,297.4,241.4
0:09:18.069,297.4,239.5
0:09:18.149,297.4,239.5
0:09:18.245,301.3,239.5
0:09:18.309,303.2,241.4
0:09:18.373,303.2,243.3
0:09:18.437,303.2,245.3
0:09:18.501,303.2,247.2
0:09:18.549,303.2,245.3
0:09:18.613,297.4,241.4
0:09:18.677,291.6,231.8
0:09:18.741,285.8,222.1
0:09:18.805,278.1,210.5
0:09:18.869,276.2,198.9
0:09:18.949,270.4,191.2
0:09:19.013,264.6,185.4
0:09:19.077,258.8,183.5
0:09:19.141,253.0,181.5
0:09:19.205,251.1,177.7
0:09:19.269,249.1,173.8
0:09:19.333,245.3,168.0
0:09:19.381,241.4,164.2
0:09:19.445,227.9,154.5
0:09:19.509,214.4,148.7
0:09:19.573,202.8,139.1
0:09:19.637,195.1,129.4
0:09:19.701,185.4,121.7
0:09:19.733,179.6,119.7
0:09:19.781,175.7,117.8
0:09:19.845,171.9,119.7
0:09:19.909,171.9,121.7
0:09:19.973,171.9,121.7
0:09:20.037,175.7,121.7
0:09:20.101,177.7,125.5
0:09:20.181,177.7,127.5
0:09:20.245,177.7,129.4
0:09:20.309,175.7,131.3
0:09:20.373,173.8,133.3
0:09:20.437,170.0,135.2
0:09:20.501,168.0,135.2
0:09:20.581,168.0,137.1
0:09:20.645,166.1,137.1
0:09:20.709,162.2,139.1
0:09:20.773,154.5,142.9
0:09:20.837,148.7,146.8
0:09:20.901,141.0,148.7
0:09:20.981,137.1,154.5
0:09:21.045,133.3,160.3
0:09:21.109,133.3,164.2
0:09:21.173,127.5,166.1
0:09:21.237,123.6,170.0
0:09:21.301,121.7,171.9
0:09:21.445,127.5,170.0
0:09:21.509,127.5,166.1
0:09:21.573,129.4,162.2
0:09:21.605,129.4,160.3
0:09:21.637,131.3,160.3
0:09:21.701,133.3,158.4
0:09:21.765,135.2,158.4
0:09:21.813,135.2,158.4
0:09:21.877,139.1,156.4
0:09:21.941,142.9,154.5
0:09:22.005,150.6,152.6
0:09:22.069,154.5,154.5
0:09:22.133,160.3,152.6
0:09:22.213,164.2,150.6
0:09:22.277,166.1,148.7
0:09:22.341,170.0,150.6
0:09:22.405,170.0,150.6
0:09:22.469,168.0,152.6
0:09:22.533,168.0,154.5
0:09:22.613,168.0,154.5
0:09:22.677,168.0,156.4
0:09:22.741,170.0,154.5
0:09:22.805,170.0,156.4
0:09:22.869,170.0,156.4
0:09:22.933,170.0,156.4
0:09:22.997,170.0,156.4
0:09:23.045,170.0,156.4
0:09:23.109,170.0,156.4
0:09:23.173,170.0,158.4
0:09:23.237,170.0,158.4
0:09:23.301,170.0,158.4
0:09:23.365,168.0,158.4
0:09:23.445,168.0,158.4
0:09:23.509,168.0,158.4
0:09:23.573,168.0,158.4
0:09:23.637,168.0,158.4
0:09:23.701,168.0,158.4
0:09:23.765,168.0,160.3
0:09:23.845,168.0,160.3
0:09:23.909,168.0,160.3
0:09:23.973,168.0,160.3
0:09:24.037,168.0,160.3
0:09:24.101,168.0,160.3
0:09:24.165,168.0,160.3
0:09:24.245,168.0,160.3
0:09:24.341,170.0,158.4
0:09:24.405,170.0,160.3
0:09:24.469,170.0,160.3
0:09:24.533,170.0,158.4
0:09:24.597,168.0,160.3
0:09:24.645,168.0,160.3
0:09:24.709,168.0,160.3
0:09:24.773,168.0,160.3
0:09:24.837,168.0,160.3
0:09:24.901,168.0,160.3
0:09:24.965,168.0,160.3
0:09:25.029,168.0,160.3
0:09:25.077,168.0,160.3
0:09:25.141,168.0,160.3
0:09:25.205,168.0,160.3
0:09:25.269,168.0,160.3
0:09:25.333,168.0,160.3
0:09:25.397,168.0,160.3
0:09:25.477,168.0,160.3
0:09:25.541,168.0,160.3
0:09:25.605,168.0,160.3
0:09:25.669,168.0,160.3
0:09:25.733,168.0,160.3
0:09:25.797,168.0,162.2
0:09:25.877,168.0,160.3
0:09:25.941,168.0,160.3
0:09:26.005,168.0,160.3
0:09:26.069,168.0,162.2
0:09:26.133,168.0,158.4
0:09:26.197,168.0,158.4
0:09:26.277,166.1,160.3
0:09:26.341,168.0,160.3
0:09:26.405,170.0,160.3
0:09:26.469,170.0,158.4
0:09:26.533,173.8,156.4
0:09:26.597,173.8,156.4
0:09:26.677,173.8,156.4
0:09:26.741,175.7,154.5
0:09:26.805,175.7,154.5
0:09:26.869,175.7,154.5
0:09:26.933,175.7,154.5
0:09:26.997,173.8,156.4
0:09:27.061,173.8,156.4
0:09:27.109,171.9,156.4
0:09:27.173,171.9,156.4
0:09:27.237,171.9,156.4
0:09:27.301,171.9,156.4
0:09:27.365,171.9,156.4
0:09:27.429,171.9,156.4
0:09:27.509,171.9,156.4
0:09:27.573,173.8,156.4
0:09:27.637,173.8,156.4
0:09:27.701,171.9,156.4
0:09:27.765,171.9,158.4
0:09:27.829,171.9,158.4
0:09:27.909,171.9,158.4
0:09:27.973,171.9,158.4
0:09:28.037,171.9,158.4
0:09:28.101,171.9,158.4
0:09:28.165,171.9,158.4
0:09:28.229,171.9,158.4
0:09:28.309,171.9,158.4
0:09:28.373,171.9,158.4
0:09:28.437,171.9,158.4
0:09:28.501,171.9,158.4
0:09:28.565,171.9,158.4
0:09:28.629,171.9,158.4
0:09:28.693,171.9,158.4
0:09:28.741,171.9,158.4
0:09:28.805,171.9,158.4
0:09:28.869,171.9,158.4
0:09:28.933,171.9,158.4
0:09:28.997,171.9,158.4
0:09:29.061,171.9,158.4
0:09:29.141,171.9,158.4
0:09:29.205,171.9,158.4
0:09:29.269,171.9,158.4
0:09:29.333,171.9,158.4
0:09:29.397,171.9,158.4
0:09:29.461,171.9,158.4
0:09:29.541,173.8,154.5
0:09:29.605,173.8,152.6
0:09:29.669,173.8,150.6
0:09:29.733,175.7,148.7
0:09:29.797,175.7,148.7
0:09:29.861,175.7,146.8
0:09:29.941,175.7,148.7
0:09:30.005,175.7,148.7
0:09:30.069,175.7,148.7
0:09:30.133,177.7,150.6
0:09:30.197,179.6,152.6
0:09:30.261,179.6,156.4
0:09:30.341,181.5,160.3
0:09:30.405,183.5,166.1
0:09:30.469,183.5,170.0
0:09:30.533,185.4,175.7
0:09:30.597,189.3,183.5
0:09:30.661,189.3,191.2
0:09:30.725,191.2,195.1
0:09:30.773,195.1,198.9
0:09:30.837,202.8,206.6
0:09:30.901,206.6,227.9
0:09:30.965,206.6,243.3
0:09:31.029,212.4,258.8
0:09:31.093,218.2,268.4
0:09:31.173,226.0,278.1
0:09:31.237,229.8,295.5
0:09:31.301,229.8,309.0
0:09:31.365,231.8,322.5
0:09:31.429,233.7,330.2
0:09:31.493,239.5,339.9
0:09:31.573,241.4,347.6
0:09:31.637,239.5,349.6
0:09:31.701,239.5,351.5
0:09:31.765,241.4,349.6
0:09:31.829,241.4,345.7
0:09:31.893,241.4,343.8
0:09:31.973,241.4,341.8
0:09:32.037,241.4,339.9
0:09:32.101,243.3,336.0
0:09:32.165,243.3,332.2
0:09:32.229,241.4,324.5
0:09:32.293,235.6,316.7
0:09:32.373,233.7,305.1
0:09:32.437,229.8,299.3
0:09:32.501,222.1,293.6
0:09:32.565,220.2,289.7
0:09:32.629,218.2,287.8
0:09:32.693,220.2,289.7
0:09:32.757,220.2,289.7
0:09:32.805,222.1,289.7
0:09:32.869,222.1,289.7
0:09:32.933,224.0,289.7
0:09:32.997,226.0,291.6
0:09:33.061,226.0,293.6
0:09:33.125,227.9,293.6
0:09:33.205,227.9,293.6
0:09:33.269,227.9,293.6
0:09:33.365,229.8,295.5
0:09:33.429,229.8,293.6
0:09:33.493,229.8,293.6
0:09:33.557,227.9,293.6
0:09:33.605,229.8,293.6
0:09:33.669,229.8,293.6
0:09:33.733,229.8,293.6
0:09:33.797,229.8,293.6
0:09:33.861,229.8,293.6
0:09:33.925,229.8,293.6
0:09:34.005,229.8,293.6
0:09:34.069,229.8,293.6
0:09:34.133,229.8,293.6
0:09:34.197,229.8,293.6
0:09:34.261,229.8,293.6
0:09:34.325,229.8,293.6
0:09:34.405,229.8,293.6
0:09:34.469,229.8,293.6
0:09:34.533,229.8,293.6
0:09:34.597,229.8,293.6
0:09:34.661,229.8,293.6
0:09:34.725,229.8,293.6
0:09:34.789,229.8,293.6
0:09:34.837,229.8,293.6
0:09:34.901,229.8,293.6
0:09:34.965,229.8,293.6
0:09:35.029,229.8,293.6
0:09:35.093,229.8,293.6
0:09:35.157,229.8,293.6
0:09:35.237,229.8,293.6
0:09:35.301,229.8,293.6
0:09:35.365,229.8,293.6
0:09:35.429,229.8,293.6
0:09:35.493,229.8,293.6
0:09:35.557,229.8,293.6
0:09:35.637,229.8,293.6
0:09:35.701,229.8,293.6
0:09:35.765,229.8,293.6
0:09:35.829,229.8,293.6
0:09:35.893,229.8,293.6
0:09:35.957,229.8,293.6
0:09:36.037,229.8,293.6
0:09:36.101,229.8,293.6
0:09:36.165,229.8,293.6
0:09:36.229,229.8,293.6
0:09:36.293,229.8,293.6
0:09:36.357,229.8,293.6
0:09:36.421,229.8,293.6
0:09:36.469,229.8,293.6
0:09:36.533,229.8,293.6
0:09:36.597,229.8,293.6
0:09:36.661,229.8,293.6
0:09:36.725,229.8,293.6
0:09:36.789,229.8,293.6
0:09:36.869,229.8,293.6
0:09:36.933,227.9,293.6
0:09:36.997,229.8,293.6
0:09:37.061,231.8,295.5
0:09:37.125,235.6,297.4
0:09:37.189,237.5,297.4
0:09:37.269,237.5,295.5
0:09:37.333,237.5,295.5
0:09:37.397,235.6,295.5
0:09:37.461,233.7,293.6
0:09:37.525,229.8,291.6
0:09:37.589,226.0,291.6
0:09:37.669,224.0,289.7
0:09:37.733,224.0,289.7
0:09:37.797,224.0,289.7
0:09:37.861,224.0,289.7
0:09:37.925,224.0,289.7
0:09:37.989,226.0,289.7
0:09:38.069,227.9,289.7
0:09:38.133,227.9,289.7
0:09:38.197,226.0,291.6
0:09:38.261,226.0,289.7
0:09:38.325,226.0,291.6
0:09:38.389,226.0,291.6
0:09:38.453,226.0,291.6
0:09:38.501,226.0,291.6
0:09:38.565,224.0,293.6
0:09:38.629,224.0,293.6
0:09:38.693,224.0,293.6
0:09:38.757,224.0,295.5
0:09:38.821,224.0,295.5
0:09:38.901,224.0,297.4
0:09:38.965,224.0,297.4
0:09:39.029,224.0,297.4
0:09:39.093,224.0,295.5
0:09:39.157,224.0,295.5
0:09:39.221,224.0,295.5
0:09:39.301,224.0,295.5
0:09:39.365,224.0,297.4
0:09:39.429,224.0,297.4
0:09:39.493,224.0,297.4
0:09:39.557,224.0,297.4
0:09:39.621,224.0,295.5
0:09:39.701,224.0,297.4
0:09:39.765,224.0,297.4
0:09:39.829,224.0,297.4
0:09:39.893,224.0,297.4
0:09:39.957,224.0,297.4
0:09:40.021,224.0,297.4
0:09:40.101,224.0,297.4
0:09:40.165,224.0,297.4
0:09:40.229,224.0,297.4
0:09:40.293,224.0,297.4
0:09:40.357,224.0,297.4
0:09:40.421,224.0,297.4
0:09:40.485,224.0,297.4
0:09:40.533,224.0,297.4
0:09:40.597,224.0,297.4
0:09:40.661,224.0,297.4
0:09:40.725,224.0,297.4
0:09:40.789,224.0,297.4
0:09:40.853,224.0,297.4
0:09:40.933,224.0,297.4
0:09:40.997,224.0,297.4
0:09:41.061,224.0,297.4
0:09:41.125,222.1,297.4
0:09:41.189,220.2,297.4
0:09:41.253,220.2,297.4
0:09:41.333,218.2,297.4
0:09:41.397,218.2,297.4
0:09:41.461,220.2,295.5
0:09:41.525,222.1,293.6
0:09:41.589,224.0,293.6
0:09:41.653,224.0,293.6
0:09:41.733,224.0,291.6
0:09:41.797,226.0,291.6
0:09:41.861,224.0,293.6
0:09:41.925,224.0,291.6
0:09:41.989,224.0,293.6
0:09:42.053,224.0,291.6
0:09:42.117,222.1,291.6
0:09:42.165,220.2,293.6
0:09:42.229,218.2,293.6
0:09:42.293,218.2,295.5
0:09:42.357,216.3,295.5
0:09:42.421,214.4,293.6
0:09:42.485,210.5,295.5
0:09:42.565,208.6,297.4
0:09:42.629,202.8,299.3
0:09:42.693,198.9,301.3
0:09:42.757,189.3,307.1
0:09:42.821,177.7,309.0
