Time,Centre position X,Centre position Y
0:09:02.879,196.0,352.0
0:09:02.913,196.0,352.0
0:09:02.946,196.0,352.0
0:09:02.979,196.0,352.0
0:09:03.013,196.0,352.0
0:09:03.046,196.0,352.0
0:09:03.079,196.0,352.0
0:09:03.113,196.0,352.0
0:09:03.146,196.0,352.0
0:09:03.179,196.0,352.0
0:09:03.213,196.0,352.0
0:09:03.246,196.0,352.0
0:09:03.279,196.0,352.0
0:09:03.313,196.0,352.0
0:09:03.346,196.0,352.0
0:09:03.379,196.0,352.0
0:09:03.413,196.0,352.0
0:09:03.446,196.0,352.0
0:09:03.479,196.0,352.0
0:09:03.513,196.0,352.0
0:09:03.546,196.0,352.0
0:09:03.579,196.0,352.0
0:09:03.612,196.0,352.0
0:09:03.646,196.0,352.0
0:09:03.679,196.0,350.0
0:09:03.712,196.0,352.0
0:09:03.746,196.0,352.0
0:09:03.779,196.0,352.0
0:09:03.812,196.0,350.0
0:09:03.846,196.0,352.0
0:09:03.879,196.0,352.0
0:09:03.912,196.0,352.0
0:09:03.946,196.0,352.0
0:09:03.979,196.0,352.0
0:09:04.012,196.0,352.0
0:09:04.046,196.0,352.0
0:09:04.079,196.0,352.0
0:09:04.112,196.0,352.0
0:09:04.146,196.0,352.0
0:09:04.179,196.0,352.0
0:09:04.212,196.0,352.0
0:09:04.246,196.0,352.0
0:09:04.279,196.0,352.0
0:09:04.312,196.0,352.0
0:09:04.346,196.0,352.0
0:09:04.379,196.0,352.0
0:09:04.412,196.0,352.0
0:09:04.446,196.0,352.0
0:09:04.479,196.0,352.0
0:09:04.512,196.0,352.0
0:09:04.546,196.0,352.0
0:09:04.579,196.0,352.0
0:09:04.612,196.0,352.0
0:09:04.646,196.0,352.0
0:09:04.679,196.0,352.0
0:09:04.712,196.0,352.0
0:09:04.746,196.0,352.0
0:09:04.779,196.0,352.0
0:09:04.812,196.0,352.0
0:09:04.846,196.0,352.0
0:09:04.879,196.0,352.0
0:09:04.912,196.0,352.0
0:09:04.946,196.0,352.0
0:09:04.979,196.0,352.0
0:09:05.012,196.0,352.0
0:09:05.046,196.0,352.0
0:09:05.079,196.0,352.0
0:09:05.112,196.0,352.0
0:09:05.146,196.0,352.0
0:09:05.179,196.0,352.0
0:09:05.212,196.0,350.0
0:09:05.246,198.0,350.0
0:09:05.279,198.0,350.0
0:09:05.312,198.0,348.0
0:09:05.346,198.0,348.0
0:09:05.379,198.0,348.0
0:09:05.412,198.0,346.0
0:09:05.446,198.0,342.0
0:09:05.479,198.0,338.0
0:09:05.512,198.0,336.0
0:09:05.546,200.0,332.0
0:09:05.579,202.0,328.0
0:09:05.612,204.0,324.0
0:09:05.646,204.0,318.0
0:09:05.712,202.0,314.0
0:09:05.746,202.0,310.0
0:09:05.779,202.0,308.0
0:09:05.812,202.0,308.0
0:09:05.845,202.0,310.0
0:09:05.879,202.0,312.0
0:09:05.912,204.0,314.0
0:09:05.945,204.0,316.0
0:09:05.979,204.0,316.0
0:09:06.012,204.0,316.0
0:09:06.045,206.0,316.0
0:09:06.079,206.0,314.0
0:09:06.112,208.0,312.0
0:09:06.145,208.0,308.0
0:09:06.179,210.0,304.0
0:09:06.212,212.0,300.0
0:09:06.245,216.0,296.0
0:09:06.279,220.0,294.0
0:09:06.312,222.0,292.0
0:09:06.345,222.0,288.0
0:09:06.379,222.0,284.0
0:09:06.412,222.0,282.0
0:09:06.445,226.0,280.0
0:09:06.479,230.0,278.0
0:09:06.512,234.0,278.0
0:09:06.545,236.0,276.0
0:09:06.579,236.0,274.0
0:09:06.612,234.0,272.0
0:09:06.645,232.0,272.0
0:09:06.679,232.0,272.0
0:09:06.712,232.0,270.0
0:09:06.745,232.0,270.0
0:09:06.779,232.0,268.0
0:09:06.812,232.0,264.0
0:09:06.845,232.0,260.0
0:09:06.879,234.0,258.0
0:09:06.912,238.0,254.0
0:09:06.945,242.0,252.0
0:09:06.979,244.0,250.0
0:09:07.012,246.0,244.0
0:09:07.045,248.0,240.0
0:09:07.079,248.0,238.0
0:09:07.112,248.0,238.0
0:09:07.145,246.0,238.0
0:09:07.179,244.0,240.0
0:09:07.212,244.0,240.0
0:09:07.245,242.0,240.0
0:09:07.279,242.0,240.0
0:09:07.312,244.0,240.0
0:09:07.345,244.0,240.0
0:09:07.379,242.0,242.0
0:09:07.445,242.0,242.0
0:09:07.479,242.0,240.0
0:09:07.512,242.0,240.0
0:09:07.545,242.0,242.0
0:09:07.578,242.0,240.0
0:09:07.612,242.0,240.0
0:09:07.679,242.0,240.0
0:09:07.712,244.0,240.0
0:09:07.745,244.0,240.0
0:09:07.779,244.0,240.0
0:09:07.812,244.0,240.0
0:09:07.846,246.0,236.0
0:09:07.880,246.0,234.0
0:09:07.944,250.0,228.0
0:09:07.978,254.0,226.0
0:09:08.012,256.0,226.0
0:09:08.078,262.0,220.0
0:09:08.111,264.0,218.0
0:09:08.145,264.0,214.0
0:09:08.211,264.0,208.0
0:09:08.244,266.0,208.0
0:09:08.278,266.0,208.0
0:09:08.312,266.0,208.0
0:09:08.345,268.0,208.0
0:09:08.412,272.0,204.0
0:09:08.477,280.0,204.0
0:09:08.511,282.0,206.0
0:09:08.545,286.0,206.0
0:09:08.578,290.0,206.0
0:09:08.645,294.0,202.0
0:09:08.678,294.0,200.0
0:09:08.712,296.0,198.0
0:09:08.745,300.0,198.0
0:09:08.812,308.0,194.0
0:09:08.845,312.0,192.0
0:09:08.878,316.0,188.0
0:09:08.912,322.0,188.0
0:09:08.945,328.0,188.0
0:09:08.978,334.0,188.0
0:09:09.012,342.0,188.0
0:09:09.045,348.0,188.0
0:09:09.078,354.0,184.0
0:09:09.112,358.0,180.0
0:09:09.145,362.0,176.0
0:09:09.178,366.0,172.0
0:09:09.212,370.0,170.0
0:09:09.245,374.0,168.0
0:09:09.278,380.0,168.0
0:09:09.312,384.0,168.0
0:09:09.345,388.0,170.0
0:09:09.378,392.0,168.0
0:09:09.412,398.0,166.0
0:09:09.445,400.0,162.0
0:09:09.478,402.0,158.0
0:09:09.512,404.0,156.0
0:09:09.546,404.0,156.0
0:09:09.612,404.0,156.0
0:09:09.645,404.0,160.0
0:09:09.678,404.0,162.0
0:09:09.712,404.0,162.0
0:09:09.745,402.0,164.0
0:09:09.778,400.0,164.0
0:09:09.812,400.0,166.0
0:09:09.845,398.0,166.0
0:09:09.878,398.0,168.0
0:09:09.912,398.0,170.0
0:09:09.945,398.0,170.0
0:09:10.012,400.0,174.0
0:09:10.078,400.0,176.0
0:09:10.112,402.0,176.0
0:09:10.145,404.0,176.0
0:09:10.212,408.0,180.0
0:09:10.245,408.0,182.0
0:09:10.311,412.0,180.0
0:09:10.345,414.0,180.0
0:09:10.378,414.0,178.0
0:09:10.411,414.0,178.0
0:09:10.444,412.0,178.0
0:09:10.478,410.0,176.0
0:09:10.511,410.0,176.0
0:09:10.545,410.0,176.0
0:09:10.578,408.0,176.0
0:09:10.611,408.0,174.0
0:09:10.644,406.0,174.0
0:09:10.678,406.0,174.0
0:09:10.744,404.0,174.0
0:09:10.777,404.0,176.0
0:09:10.811,404.0,178.0
0:09:10.845,404.0,178.0
0:09:10.878,404.0,180.0
0:09:10.945,404.0,180.0
0:09:10.978,404.0,182.0
0:09:11.011,404.0,182.0
0:09:11.044,404.0,182.0
0:09:11.078,404.0,184.0
0:09:11.111,404.0,184.0
0:09:11.144,404.0,184.0
0:09:11.178,404.0,184.0
0:09:11.211,404.0,184.0
0:09:11.244,404.0,184.0
0:09:11.277,402.0,184.0
0:09:11.311,402.0,184.0
0:09:11.344,404.0,184.0
0:09:11.377,402.0,184.0
0:09:11.411,404.0,184.0
0:09:11.444,404.0,184.0
0:09:11.477,402.0,184.0
0:09:11.511,402.0,184.0
0:09:11.545,402.0,184.0
0:09:11.610,402.0,184.0
0:09:11.645,402.0,184.0
0:09:11.711,402.0,184.0
0:09:11.745,402.0,184.0
0:09:11.778,402.0,184.0
0:09:11.845,402.0,184.0
0:09:11.878,404.0,184.0
0:09:11.911,404.0,184.0
0:09:11.944,402.0,184.0
0:09:11.978,404.0,184.0
0:09:12.045,404.0,184.0
0:09:12.110,404.0,184.0
0:09:12.145,404.0,182.0
0:09:12.178,406.0,182.0
0:09:12.211,406.0,182.0
0:09:12.245,408.0,182.0
0:09:12.311,408.0,182.0
0:09:12.344,408.0,184.0
0:09:12.378,408.0,186.0
0:09:12.411,408.0,188.0
0:09:12.444,408.0,190.0
0:09:12.477,406.0,194.0
0:09:12.510,406.0,196.0
0:09:12.543,406.0,196.0
0:09:12.577,406.0,196.0
0:09:12.610,404.0,196.0
0:09:12.644,404.0,198.0
0:09:12.679,404.0,198.0
0:09:12.744,402.0,202.0
0:09:12.778,400.0,204.0
0:09:12.844,398.0,206.0
0:09:12.877,398.0,208.0
0:09:12.911,398.0,208.0
0:09:12.944,400.0,208.0
0:09:12.978,400.0,208.0
0:09:13.011,400.0,208.0
0:09:13.044,402.0,208.0
0:09:13.078,402.0,208.0
0:09:13.111,402.0,208.0
0:09:13.144,402.0,208.0
0:09:13.177,402.0,208.0
0:09:13.211,400.0,208.0
0:09:13.244,400.0,208.0
0:09:13.277,400.0,206.0
0:09:13.310,400.0,206.0
0:09:13.344,400.0,206.0
0:09:13.378,400.0,206.0
0:09:13.411,400.0,206.0
0:09:13.477,400.0,206.0
0:09:13.510,400.0,206.0
0:09:13.544,400.0,206.0
0:09:13.577,400.0,206.0
0:09:13.611,400.0,206.0
0:09:13.710,400.0,206.0
0:09:13.744,400.0,206.0
0:09:13.777,402.0,206.0
0:09:13.811,400.0,206.0
0:09:13.844,400.0,204.0
0:09:13.877,400.0,204.0
0:09:13.910,400.0,206.0
0:09:13.944,400.0,206.0
0:09:13.977,398.0,206.0
0:09:14.010,398.0,206.0
0:09:14.044,398.0,208.0
0:09:14.078,396.0,208.0
0:09:14.111,394.0,208.0
0:09:14.144,394.0,208.0
0:09:14.177,392.0,208.0
0:09:14.211,394.0,208.0
0:09:14.244,394.0,208.0
0:09:14.278,394.0,208.0
0:09:14.311,394.0,208.0
0:09:14.345,394.0,208.0
0:09:14.378,394.0,208.0
0:09:14.443,394.0,208.0
0:09:14.478,394.0,206.0
0:09:14.577,392.0,206.0
0:09:14.611,392.0,208.0
0:09:14.677,390.0,208.0
0:09:14.711,390.0,208.0
0:09:14.744,388.0,208.0
0:09:14.810,386.0,208.0
0:09:14.843,384.0,208.0
0:09:14.877,384.0,208.0
0:09:14.911,382.0,206.0
0:09:14.944,384.0,206.0
0:09:15.011,384.0,208.0
0:09:15.044,384.0,210.0
0:09:15.077,382.0,210.0
0:09:15.110,382.0,212.0
0:09:15.143,382.0,214.0
0:09:15.176,382.0,214.0
0:09:15.211,380.0,216.0
0:09:15.277,378.0,218.0
0:09:15.312,378.0,220.0
0:09:15.377,374.0,220.0
0:09:15.411,372.0,220.0
0:09:15.477,366.0,224.0
0:09:15.510,364.0,228.0
0:09:15.544,358.0,234.0
0:09:15.610,346.0,244.0
0:09:15.644,340.0,250.0
0:09:15.677,334.0,256.0
0:09:15.710,330.0,264.0
0:09:15.743,324.0,270.0
0:09:15.776,318.0,274.0
0:09:15.811,312.0,274.0
0:09:15.844,308.0,276.0
0:09:15.910,300.0,280.0
0:09:15.944,298.0,284.0
0:09:15.977,298.0,286.0
0:09:16.010,298.0,288.0
0:09:16.044,298.0,290.0
0:09:16.077,298.0,290.0
0:09:16.144,296.0,290.0
0:09:16.211,300.0,288.0
0:09:16.277,302.0,286.0
0:09:16.311,302.0,284.0
0:09:16.345,302.0,282.0
0:09:16.378,302.0,282.0
0:09:16.411,302.0,280.0
0:09:16.444,302.0,280.0
0:09:16.477,302.0,280.0
0:09:16.510,300.0,280.0
0:09:16.543,298.0,280.0
0:09:16.577,298.0,280.0
0:09:16.611,296.0,280.0
0:09:16.676,290.0,280.0
0:09:16.710,286.0,280.0
0:09:16.743,284.0,280.0
0:09:16.777,280.0,280.0
0:09:16.810,276.0,280.0
0:09:16.843,272.0,280.0
0:09:16.876,270.0,280.0
0:09:16.910,266.0,276.0
0:09:16.943,264.0,272.0
0:09:16.976,262.0,268.0
0:09:17.009,256.0,266.0
0:09:17.043,252.0,264.0
0:09:17.077,248.0,264.0
0:09:17.110,246.0,264.0
0:09:17.143,242.0,262.0
0:09:17.177,238.0,258.0
0:09:17.244,232.0,250.0
0:09:17.310,230.0,242.0
0:09:17.344,228.0,240.0
0:09:17.410,224.0,240.0
0:09:17.444,222.0,242.0
0:09:17.509,222.0,244.0
0:09:17.544,222.0,244.0
0:09:17.577,222.0,244.0
0:09:17.643,224.0,244.0
0:09:17.677,224.0,246.0
0:09:17.710,224.0,246.0
0:09:17.743,224.0,246.0
0:09:17.776,224.0,244.0
0:09:17.809,224.0,242.0
0:09:17.844,226.0,240.0
0:09:17.909,226.0,236.0
0:09:17.943,226.0,232.0
0:09:17.976,228.0,228.0
0:09:18.010,228.0,224.0
0:09:18.044,228.0,220.0
0:09:18.077,228.0,214.0
0:09:18.144,226.0,204.0
0:09:18.209,224.0,196.0
0:09:18.243,224.0,192.0
0:09:18.310,228.0,184.0
0:09:18.344,228.0,182.0
0:09:18.377,230.0,178.0
0:09:18.444,230.0,174.0
0:09:18.509,228.0,176.0
0:09:18.577,226.0,174.0
0:09:18.677,222.0,170.0
0:09:18.744,218.0,166.0
0:09:18.809,218.0,162.0
0:09:18.843,220.0,160.0
0:09:18.876,220.0,158.0
0:09:18.909,220.0,158.0
0:09:18.944,220.0,158.0
0:09:18.977,220.0,156.0
0:09:19.011,220.0,156.0
0:09:19.045,220.0,156.0
0:09:19.078,220.0,158.0
0:09:19.143,220.0,158.0
0:09:19.177,220.0,158.0
0:09:19.243,220.0,158.0
0:09:19.277,220.0,158.0
0:09:19.343,220.0,158.0
0:09:19.377,220.0,158.0
0:09:19.443,220.0,158.0
0:09:19.476,220.0,158.0
0:09:19.509,220.0,158.0
0:09:19.543,220.0,158.0
0:09:19.576,220.0,158.0
0:09:19.610,220.0,158.0
0:09:19.643,220.0,158.0
0:09:19.677,220.0,158.0
0:09:19.710,220.0,158.0
0:09:19.743,220.0,158.0
0:09:19.777,220.0,160.0
0:09:19.810,220.0,158.0
0:09:19.876,220.0,160.0
0:09:19.910,220.0,160.0
0:09:19.943,220.0,160.0
0:09:19.977,220.0,158.0
0:09:20.009,220.0,160.0
0:09:20.042,220.0,160.0
0:09:20.076,222.0,160.0
0:09:20.109,222.0,160.0
0:09:20.143,220.0,160.0
0:09:20.177,220.0,158.0
0:09:20.243,220.0,156.0
0:09:20.277,220.0,156.0
0:09:20.310,218.0,158.0
0:09:20.343,218.0,160.0
0:09:20.377,218.0,160.0
0:09:20.442,218.0,162.0
0:09:20.477,218.0,162.0
0:09:20.543,218.0,162.0
0:09:20.577,218.0,162.0
0:09:20.642,218.0,162.0
0:09:20.742,218.0,160.0
0:09:20.776,218.0,160.0
0:09:20.809,220.0,160.0
0:09:20.843,218.0,158.0
0:09:20.876,220.0,158.0
0:09:20.909,218.0,156.0
0:09:20.943,218.0,156.0
0:09:20.976,218.0,154.0
0:09:21.010,218.0,154.0
0:09:21.043,218.0,154.0
0:09:21.077,220.0,154.0
0:09:21.110,220.0,154.0
0:09:21.144,220.0,156.0
0:09:21.177,222.0,156.0
0:09:21.210,222.0,154.0
0:09:21.275,222.0,150.0
0:09:21.309,222.0,148.0
0:09:21.342,220.0,148.0
0:09:21.376,220.0,148.0
0:09:21.409,220.0,148.0
0:09:21.443,220.0,148.0
0:09:21.476,222.0,146.0
0:09:21.511,222.0,146.0
0:09:21.544,222.0,146.0
0:09:21.610,222.0,146.0
0:09:21.643,222.0,146.0
0:09:21.676,222.0,146.0
0:09:21.710,222.0,146.0
0:09:21.743,222.0,146.0
0:09:21.776,222.0,146.0
0:09:21.811,222.0,148.0
0:09:21.875,222.0,148.0
0:09:21.910,222.0,148.0
0:09:21.943,224.0,148.0
0:09:22.009,224.0,148.0
0:09:22.043,224.0,148.0
0:09:22.076,224.0,148.0
0:09:22.110,224.0,148.0
0:09:22.176,224.0,148.0
0:09:22.209,224.0,148.0
0:09:22.243,224.0,146.0
0:09:22.309,224.0,148.0
0:09:22.342,224.0,150.0
0:09:22.375,224.0,152.0
0:09:22.410,224.0,152.0
0:09:22.476,226.0,150.0
0:09:22.510,226.0,148.0
0:09:22.543,226.0,146.0
0:09:22.576,226.0,146.0
0:09:22.610,226.0,146.0
0:09:22.643,226.0,146.0
0:09:22.676,226.0,146.0
0:09:22.709,226.0,144.0
0:09:22.742,226.0,144.0
0:09:22.775,226.0,142.0
0:09:22.810,226.0,142.0
0:09:22.843,226.0,142.0
0:09:22.909,226.0,140.0
0:09:22.942,228.0,140.0
0:09:22.975,228.0,140.0
0:09:23.009,228.0,138.0
0:09:23.042,230.0,136.0
0:09:23.076,230.0,134.0
0:09:23.110,232.0,132.0
0:09:23.143,230.0,132.0
0:09:23.176,230.0,132.0
0:09:23.210,230.0,132.0
0:09:23.243,230.0,132.0
0:09:23.276,230.0,132.0
0:09:23.309,230.0,132.0
0:09:23.343,230.0,132.0
0:09:23.410,230.0,132.0
0:09:23.443,230.0,132.0
0:09:23.476,230.0,132.0
0:09:23.542,230.0,132.0
0:09:23.576,230.0,132.0
0:09:23.609,232.0,132.0
0:09:23.643,232.0,132.0
0:09:23.676,232.0,132.0
0:09:23.743,230.0,132.0
0:09:23.809,232.0,132.0
0:09:23.842,232.0,132.0
0:09:23.875,232.0,130.0
0:09:23.908,232.0,128.0
0:09:23.942,232.0,126.0
0:09:23.976,234.0,124.0
0:09:24.009,236.0,124.0
0:09:24.043,236.0,126.0
0:09:24.108,236.0,126.0
0:09:24.143,236.0,124.0
0:09:24.209,236.0,124.0
0:09:24.242,236.0,122.0
0:09:24.275,236.0,122.0
0:09:24.309,236.0,122.0
0:09:24.343,236.0,122.0
0:09:24.409,236.0,120.0
0:09:24.443,236.0,120.0
0:09:24.476,236.0,122.0
0:09:24.543,234.0,124.0
0:09:24.608,232.0,124.0
0:09:24.642,230.0,124.0
0:09:24.709,230.0,126.0
0:09:24.775,230.0,126.0
0:09:24.809,230.0,126.0
0:09:24.843,230.0,126.0
0:09:24.876,230.0,124.0
0:09:24.909,230.0,124.0
0:09:24.942,230.0,124.0
0:09:24.976,230.0,124.0
0:09:25.009,230.0,122.0
0:09:25.043,230.0,122.0
0:09:25.076,230.0,122.0
0:09:25.109,230.0,122.0
0:09:25.142,230.0,124.0
0:09:25.176,230.0,124.0
0:09:25.243,230.0,124.0
0:09:25.276,228.0,124.0
0:09:25.309,228.0,126.0
0:09:25.342,228.0,126.0
0:09:25.376,228.0,126.0
0:09:25.409,228.0,128.0
0:09:25.443,228.0,128.0
0:09:25.476,228.0,128.0
0:09:25.542,228.0,130.0
0:09:25.576,226.0,132.0
0:09:25.642,226.0,138.0
0:09:25.676,224.0,142.0
0:09:25.709,224.0,144.0
0:09:25.742,228.0,148.0
0:09:25.775,230.0,150.0
0:09:25.808,232.0,150.0
0:09:25.841,230.0,148.0
0:09:25.876,230.0,148.0
0:09:25.909,230.0,148.0
0:09:25.976,230.0,148.0
0:09:26.042,230.0,152.0
0:09:26.076,230.0,152.0
0:09:26.109,230.0,152.0
0:09:26.175,230.0,154.0
0:09:26.209,230.0,152.0
0:09:26.276,232.0,152.0
0:09:26.342,232.0,152.0
0:09:26.376,232.0,152.0
0:09:26.409,232.0,152.0
0:09:26.442,232.0,152.0
0:09:26.476,232.0,154.0
0:09:26.509,230.0,154.0
0:09:26.543,230.0,154.0
0:09:26.576,232.0,154.0
0:09:26.609,232.0,154.0
0:09:26.642,232.0,154.0
0:09:26.676,232.0,154.0
0:09:26.709,232.0,154.0
0:09:26.742,232.0,154.0
0:09:26.776,232.0,154.0
0:09:26.842,232.0,154.0
0:09:26.876,232.0,154.0
0:09:26.909,232.0,154.0
0:09:26.942,232.0,154.0
0:09:26.976,232.0,154.0
0:09:27.009,232.0,154.0
0:09:27.076,232.0,154.0
0:09:27.109,232.0,154.0
0:09:27.176,232.0,154.0
0:09:27.209,232.0,154.0
0:09:27.242,232.0,154.0
0:09:27.276,232.0,154.0
0:09:27.309,232.0,154.0
0:09:27.342,232.0,154.0
0:09:27.376,232.0,154.0
0:09:27.409,232.0,154.0
0:09:27.442,232.0,154.0
0:09:27.475,232.0,154.0
0:09:27.509,232.0,154.0
0:09:27.542,232.0,154.0
0:09:27.575,232.0,154.0
0:09:27.609,232.0,154.0
0:09:27.675,232.0,154.0
0:09:27.709,232.0,154.0
0:09:27.776,232.0,154.0
0:09:27.842,236.0,152.0
0:09:27.875,242.0,152.0
0:09:27.909,246.0,152.0
0:09:27.942,250.0,152.0
0:09:27.975,254.0,154.0
0:09:28.009,256.0,154.0
0:09:28.042,258.0,152.0
0:09:28.075,260.0,152.0
0:09:28.108,260.0,150.0
0:09:28.142,258.0,150.0
0:09:28.175,258.0,152.0
0:09:28.209,256.0,152.0
0:09:28.275,256.0,152.0
0:09:28.309,254.0,152.0
0:09:28.342,254.0,154.0
0:09:28.375,252.0,154.0
0:09:28.409,254.0,154.0
0:09:28.442,254.0,156.0
0:09:28.475,254.0,156.0
0:09:28.509,254.0,156.0
0:09:28.542,254.0,156.0
0:09:28.575,254.0,156.0
0:09:28.609,254.0,156.0
0:09:28.642,254.0,156.0
0:09:28.675,254.0,156.0
0:09:28.709,254.0,156.0
0:09:28.742,254.0,156.0
0:09:28.775,254.0,156.0
0:09:28.809,254.0,158.0
0:09:28.842,254.0,158.0
0:09:28.875,254.0,158.0
0:09:28.909,254.0,158.0
0:09:28.975,254.0,158.0
0:09:29.008,254.0,158.0
0:09:29.042,254.0,158.0
0:09:29.109,254.0,158.0
0:09:29.174,254.0,158.0
0:09:29.208,254.0,158.0
0:09:29.242,254.0,158.0
0:09:29.275,254.0,158.0
0:09:29.309,254.0,158.0
0:09:29.375,254.0,158.0
0:09:29.409,254.0,158.0
0:09:29.442,254.0,158.0
0:09:29.475,254.0,158.0
0:09:29.508,254.0,158.0
0:09:29.542,254.0,158.0
0:09:29.575,254.0,158.0
0:09:29.608,254.0,158.0
0:09:29.642,254.0,158.0
0:09:29.708,254.0,158.0
0:09:29.741,254.0,158.0
0:09:29.774,254.0,158.0
0:09:29.808,254.0,158.0
0:09:29.842,254.0,158.0
0:09:29.909,254.0,158.0
0:09:29.943,254.0,158.0
0:09:30.009,254.0,158.0
0:09:30.074,254.0,158.0
0:09:30.107,254.0,158.0
0:09:30.142,254.0,158.0
0:09:30.175,254.0,158.0
0:09:30.208,254.0,158.0
0:09:30.243,254.0,158.0
0:09:30.307,254.0,158.0
0:09:30.342,254.0,158.0
0:09:30.407,254.0,158.0
0:09:30.441,254.0,158.0
0:09:30.475,254.0,158.0
0:09:30.541,254.0,158.0
0:09:30.575,254.0,158.0
0:09:30.608,254.0,158.0
0:09:30.642,254.0,158.0
0:09:30.707,254.0,158.0
0:09:30.742,254.0,158.0
0:09:30.775,254.0,158.0
0:09:30.841,254.0,158.0
0:09:30.875,254.0,158.0
0:09:30.908,254.0,158.0
0:09:30.941,254.0,158.0
0:09:30.975,254.0,158.0
0:09:31.008,254.0,158.0
0:09:31.041,254.0,158.0
0:09:31.074,254.0,158.0
0:09:31.108,254.0,158.0
0:09:31.142,254.0,158.0
0:09:31.207,254.0,158.0
0:09:31.242,254.0,158.0
0:09:31.275,254.0,158.0
0:09:31.341,254.0,158.0
0:09:31.375,254.0,158.0
0:09:31.441,254.0,158.0
0:09:31.475,254.0,158.0
0:09:31.541,254.0,156.0
0:09:31.574,252.0,156.0
0:09:31.607,252.0,154.0
0:09:31.642,250.0,154.0
0:09:31.707,248.0,154.0
0:09:31.741,248.0,154.0
0:09:31.775,246.0,152.0
0:09:31.841,246.0,152.0
0:09:31.875,246.0,152.0
0:09:31.942,248.0,154.0
0:09:32.007,250.0,154.0
0:09:32.041,252.0,154.0
0:09:32.074,254.0,154.0
0:09:32.108,256.0,154.0
0:09:32.142,258.0,154.0
0:09:32.175,260.0,152.0
0:09:32.208,262.0,152.0
0:09:32.241,262.0,152.0
0:09:32.275,262.0,150.0
0:09:32.340,264.0,148.0
0:09:32.375,266.0,146.0
0:09:32.408,268.0,142.0
0:09:32.475,276.0,138.0
0:09:32.508,280.0,138.0
0:09:32.574,290.0,136.0
0:09:32.608,296.0,134.0
0:09:32.641,298.0,128.0
0:09:32.676,300.0,124.0
0:09:32.740,304.0,116.0
0:09:32.774,304.0,116.0
0:09:32.807,304.0,120.0
0:09:32.841,304.0,122.0
0:09:32.874,304.0,124.0
0:09:32.909,306.0,122.0
0:09:32.975,306.0,122.0
0:09:33.041,308.0,120.0
0:09:33.075,310.0,120.0
0:09:33.141,316.0,118.0
0:09:33.175,318.0,118.0
0:09:33.208,322.0,116.0
0:09:33.241,326.0,116.0
0:09:33.274,330.0,114.0
0:09:33.307,332.0,114.0
0:09:33.340,334.0,114.0
0:09:33.375,336.0,114.0
0:09:33.441,342.0,114.0
0:09:33.475,346.0,114.0
0:09:33.508,350.0,118.0
0:09:33.541,354.0,120.0
0:09:33.608,362.0,124.0
0:09:33.641,364.0,122.0
0:09:33.675,366.0,122.0
0:09:33.708,370.0,124.0
0:09:33.741,372.0,124.0
0:09:33.775,378.0,126.0
0:09:33.808,382.0,128.0
0:09:33.841,388.0,128.0
0:09:33.875,394.0,128.0
0:09:33.908,398.0,130.0
0:09:33.941,400.0,132.0
0:09:33.974,404.0,136.0
0:09:34.007,410.0,138.0
0:09:34.041,414.0,142.0
0:09:34.074,420.0,144.0
0:09:34.107,424.0,144.0
0:09:34.141,426.0,144.0
0:09:34.174,430.0,146.0
0:09:34.207,434.0,148.0
0:09:34.240,436.0,150.0
0:09:34.274,436.0,152.0
0:09:34.307,436.0,154.0
0:09:34.342,438.0,154.0
0:09:34.375,438.0,152.0
0:09:34.408,438.0,152.0
0:09:34.441,438.0,152.0
0:09:34.475,438.0,152.0
0:09:34.573,438.0,150.0
0:09:34.608,436.0,150.0
0:09:34.641,436.0,150.0
0:09:34.674,436.0,150.0
0:09:34.708,436.0,150.0
0:09:34.773,434.0,150.0
0:09:34.808,434.0,148.0
0:09:34.841,432.0,148.0
0:09:34.874,430.0,148.0
0:09:34.907,430.0,148.0
0:09:34.940,428.0,148.0
0:09:34.973,428.0,148.0
0:09:35.008,426.0,148.0
0:09:35.041,424.0,148.0
0:09:35.074,424.0,148.0
0:09:35.140,422.0,146.0
0:09:35.173,422.0,146.0
0:09:35.207,422.0,146.0
0:09:35.241,422.0,146.0
0:09:35.274,422.0,146.0
0:09:35.308,420.0,148.0
0:09:35.374,420.0,148.0
0:09:35.407,420.0,148.0
0:09:35.440,418.0,148.0
0:09:35.473,418.0,148.0
0:09:35.507,418.0,148.0
0:09:35.541,418.0,148.0
0:09:35.607,414.0,146.0
0:09:35.641,412.0,144.0
0:09:35.708,410.0,148.0
0:09:35.773,408.0,150.0
0:09:35.808,406.0,152.0
0:09:35.873,402.0,156.0
0:09:35.909,400.0,156.0
0:09:35.974,400.0,160.0
0:09:36.007,400.0,162.0
0:09:36.041,402.0,164.0
0:09:36.108,404.0,166.0
0:09:36.173,404.0,166.0
0:09:36.208,404.0,166.0
0:09:36.274,404.0,164.0
0:09:36.307,404.0,164.0
0:09:36.341,404.0,164.0
0:09:36.408,404.0,162.0
0:09:36.474,402.0,162.0
0:09:36.507,402.0,162.0
0:09:36.541,402.0,160.0
0:09:36.608,402.0,162.0
0:09:36.641,404.0,164.0
0:09:36.674,404.0,164.0
0:09:36.740,406.0,166.0
0:09:36.773,406.0,168.0
0:09:36.807,408.0,170.0
0:09:36.840,408.0,170.0
0:09:36.873,408.0,172.0
0:09:36.906,410.0,172.0
0:09:36.941,410.0,174.0
0:09:36.975,412.0,174.0
0:09:37.041,412.0,174.0
