Time,Centre position X,Centre position Y
0:08:23.724,261.9,140.0
0:08:23.757,261.9,140.0
0:08:23.823,261.9,140.0
0:08:23.856,261.9,140.0
0:08:23.889,261.9,140.0
0:08:23.922,261.9,140.0
0:08:23.956,261.9,140.0
0:08:23.989,261.9,140.0
0:08:24.023,261.9,140.0
0:08:24.056,261.9,140.0
0:08:24.090,261.9,140.0
0:08:24.124,261.9,140.0
0:08:24.157,261.9,140.0
0:08:24.224,261.9,140.0
0:08:24.289,261.9,140.0
0:08:24.323,261.9,140.0
0:08:24.389,261.9,140.0
0:08:24.423,261.9,140.0
0:08:24.457,261.9,140.0
0:08:24.490,261.9,140.0
0:08:24.524,261.9,140.0
0:08:24.557,261.9,140.0
0:08:24.624,261.9,140.0
0:08:24.657,261.9,140.0
0:08:24.722,261.9,140.0
0:08:24.756,261.9,140.0
0:08:24.789,261.9,140.0
0:08:24.824,261.9,140.0
0:08:24.857,261.9,140.0
0:08:24.924,257.9,136.0
0:08:24.957,253.9,134.0
0:08:25.023,237.9,128.0
0:08:25.056,231.9,128.0
0:08:25.089,225.9,126.0
0:08:25.123,221.9,126.0
0:08:25.156,219.9,124.0
0:08:25.223,217.9,122.0
0:08:25.256,217.9,122.0
0:08:25.290,217.9,122.0
0:08:25.324,215.9,122.0
0:08:25.357,215.9,122.0
0:08:25.390,211.9,122.0
0:08:25.424,209.9,124.0
0:08:25.457,207.9,128.0
0:08:25.490,205.9,130.0
0:08:25.523,201.9,132.0
0:08:25.556,199.9,132.0
0:08:25.589,197.9,134.0
0:08:25.624,193.9,136.0
0:08:25.657,191.9,138.0
0:08:25.690,189.9,138.0
0:08:25.724,187.9,140.0
0:08:25.757,187.9,140.0
0:08:25.790,189.9,140.0
0:08:25.824,189.9,138.0
0:08:25.857,189.9,138.0
0:08:25.890,189.9,138.0
0:08:25.923,189.9,138.0
0:08:25.956,189.9,138.0
0:08:25.989,189.9,138.0
0:08:26.023,189.9,138.0
0:08:26.057,189.9,138.0
0:08:26.090,189.9,138.0
0:08:26.123,189.9,138.0
0:08:26.157,189.9,138.0
0:08:26.190,189.9,138.0
0:08:26.223,189.9,138.0
0:08:26.257,189.9,138.0
0:08:26.322,189.9,138.0
0:08:26.356,189.9,138.0
0:08:26.389,189.9,138.0
0:08:26.423,187.9,140.0
0:08:26.457,187.9,140.0
0:08:26.522,189.9,138.0
0:08:26.557,189.9,138.0
0:08:26.590,191.9,138.0
0:08:26.657,197.9,138.0
0:08:26.690,199.9,140.0
0:08:26.756,199.9,140.0
0:08:26.789,199.9,140.0
0:08:26.823,199.9,140.0
0:08:26.857,199.9,140.0
0:08:26.890,199.9,140.0
0:08:26.923,199.9,142.0
0:08:26.957,199.9,142.0
0:08:26.990,199.9,142.0
0:08:27.057,199.9,142.0
0:08:27.090,199.9,142.0
0:08:27.123,199.9,142.0
0:08:27.157,199.9,142.0
0:08:27.223,199.9,142.0
0:08:27.257,199.9,142.0
0:08:27.290,199.9,142.0
0:08:27.323,199.9,142.0
0:08:27.357,199.9,142.0
0:08:27.423,199.9,140.0
0:08:27.457,199.9,140.0
0:08:27.490,199.9,140.0
0:08:27.523,199.9,140.0
0:08:27.557,199.9,140.0
0:08:27.590,199.9,140.0
0:08:27.656,199.9,140.0
0:08:27.689,199.9,140.0
0:08:27.723,199.9,140.0
0:08:27.756,199.9,140.0
0:08:27.790,199.9,140.0
0:08:27.823,199.9,140.0
0:08:27.857,199.9,140.0
0:08:27.890,199.9,140.0
0:08:27.923,199.9,140.0
0:08:27.956,199.9,140.0
0:08:27.989,199.9,140.0
0:08:28.022,199.9,140.0
0:08:28.056,199.9,140.0
0:08:28.089,199.9,140.0
0:08:28.123,197.9,140.0
0:08:28.157,197.9,140.0
0:08:28.190,197.9,140.0
0:08:28.256,197.9,140.0
0:08:28.289,197.9,140.0
0:08:28.323,197.9,140.0
0:08:28.356,197.9,140.0
0:08:28.389,197.9,140.0
0:08:28.423,197.9,140.0
0:08:28.489,197.9,140.0
0:08:28.522,197.9,140.0
0:08:28.555,197.9,140.0
0:08:28.590,197.9,140.0
0:08:28.656,197.9,140.0
0:08:28.690,197.9,140.0
0:08:28.756,197.9,140.0
0:08:28.789,197.9,140.0
0:08:28.823,197.9,142.0
0:08:28.889,197.9,144.0
0:08:28.923,197.9,146.0
0:08:28.956,197.9,148.0
0:08:28.990,197.9,150.0
0:08:29.023,195.9,154.0
0:08:29.056,195.9,160.0
0:08:29.090,193.9,165.9
0:08:29.156,189.9,175.9
0:08:29.189,191.9,179.9
0:08:29.222,191.9,181.9
0:08:29.255,193.9,181.9
0:08:29.289,195.9,183.9
0:08:29.322,197.9,181.9
0:08:29.356,197.9,181.9
0:08:29.390,199.9,181.9
0:08:29.423,199.9,183.9
0:08:29.456,199.9,183.9
0:08:29.490,197.9,183.9
0:08:29.523,197.9,181.9
0:08:29.556,195.9,181.9
0:08:29.589,195.9,181.9
0:08:29.622,193.9,181.9
0:08:29.655,193.9,181.9
0:08:29.689,193.9,181.9
0:08:29.722,193.9,183.9
0:08:29.756,193.9,183.9
0:08:29.790,191.9,183.9
0:08:29.823,191.9,185.9
0:08:29.856,191.9,185.9
0:08:29.890,191.9,185.9
0:08:29.923,191.9,185.9
0:08:29.956,193.9,185.9
0:08:29.990,193.9,185.9
0:08:30.054,195.9,183.9
0:08:30.089,195.9,183.9
0:08:30.122,197.9,183.9
0:08:30.156,197.9,181.9
0:08:30.189,199.9,181.9
0:08:30.222,199.9,179.9
0:08:30.256,199.9,179.9
0:08:30.289,201.9,179.9
0:08:30.323,201.9,177.9
0:08:30.356,201.9,177.9
0:08:30.423,201.9,177.9
0:08:30.456,201.9,177.9
0:08:30.489,201.9,177.9
0:08:30.523,201.9,177.9
0:08:30.556,201.9,177.9
0:08:30.589,201.9,177.9
0:08:30.623,201.9,177.9
0:08:30.656,201.9,177.9
0:08:30.689,199.9,177.9
0:08:30.722,199.9,177.9
0:08:30.755,199.9,177.9
0:08:30.788,199.9,177.9
0:08:30.822,199.9,177.9
0:08:30.855,199.9,177.9
0:08:30.888,199.9,177.9
0:08:30.922,199.9,177.9
0:08:30.956,199.9,177.9
0:08:30.989,199.9,177.9
0:08:31.023,199.9,177.9
0:08:31.056,199.9,177.9
0:08:31.122,203.9,177.9
0:08:31.155,203.9,179.9
0:08:31.189,203.9,179.9
0:08:31.223,203.9,179.9
0:08:31.256,201.9,179.9
0:08:31.289,201.9,179.9
0:08:31.323,201.9,179.9
0:08:31.356,201.9,177.9
0:08:31.389,201.9,177.9
0:08:31.423,201.9,177.9
0:08:31.488,201.9,175.9
0:08:31.522,201.9,175.9
0:08:31.555,201.9,175.9
0:08:31.589,201.9,173.9
0:08:31.623,201.9,173.9
0:08:31.656,201.9,173.9
0:08:31.689,201.9,173.9
0:08:31.723,201.9,175.9
0:08:31.756,201.9,175.9
0:08:31.789,201.9,173.9
0:08:31.823,201.9,173.9
0:08:31.855,199.9,171.9
0:08:31.888,199.9,169.9
0:08:31.922,195.9,167.9
0:08:31.956,193.9,165.9
0:08:31.989,191.9,167.9
0:08:32.023,189.9,169.9
0:08:32.089,189.9,169.9
0:08:32.123,191.9,171.9
0:08:32.188,193.9,173.9
0:08:32.222,195.9,173.9
0:08:32.255,195.9,173.9
0:08:32.288,195.9,175.9
0:08:32.323,195.9,173.9
0:08:32.356,197.9,173.9
0:08:32.389,197.9,173.9
0:08:32.423,197.9,171.9
0:08:32.456,197.9,171.9
0:08:32.489,199.9,173.9
0:08:32.523,199.9,173.9
0:08:32.556,199.9,173.9
0:08:32.589,199.9,173.9
0:08:32.655,199.9,171.9
0:08:32.689,199.9,173.9
0:08:32.722,199.9,173.9
0:08:32.755,201.9,173.9
0:08:32.789,201.9,173.9
0:08:32.822,201.9,173.9
0:08:32.856,201.9,173.9
0:08:32.889,201.9,173.9
0:08:32.922,201.9,173.9
0:08:32.956,201.9,173.9
0:08:33.021,201.9,173.9
0:08:33.055,201.9,173.9
0:08:33.089,201.9,173.9
0:08:33.122,201.9,173.9
0:08:33.156,201.9,173.9
0:08:33.222,201.9,173.9
0:08:33.256,201.9,173.9
0:08:33.289,201.9,173.9
0:08:33.355,201.9,173.9
0:08:33.388,201.9,173.9
0:08:33.421,201.9,173.9
0:08:33.455,201.9,173.9
0:08:33.489,201.9,173.9
0:08:33.522,201.9,173.9
0:08:33.556,201.9,173.9
0:08:33.589,201.9,173.9
0:08:33.622,201.9,173.9
0:08:33.656,201.9,173.9
0:08:33.689,201.9,173.9
0:08:33.755,201.9,173.9
0:08:33.788,201.9,173.9
0:08:33.822,201.9,173.9
0:08:33.856,201.9,173.9
0:08:33.889,201.9,173.9
0:08:33.922,201.9,173.9
0:08:33.956,201.9,173.9
0:08:33.989,201.9,173.9
0:08:34.022,201.9,173.9
0:08:34.056,201.9,173.9
0:08:34.089,201.9,173.9
0:08:34.155,201.9,173.9
0:08:34.188,201.9,173.9
0:08:34.222,201.9,173.9
0:08:34.256,201.9,175.9
0:08:34.289,201.9,175.9
0:08:34.322,203.9,177.9
0:08:34.356,205.9,179.9
0:08:34.389,207.9,181.9
0:08:34.422,207.9,181.9
0:08:34.456,207.9,181.9
0:08:34.521,209.9,179.9
0:08:34.556,209.9,179.9
0:08:34.589,211.9,179.9
0:08:34.622,213.9,179.9
0:08:34.656,219.9,179.9
0:08:34.689,223.9,181.9
0:08:34.722,229.9,181.9
0:08:34.756,235.9,183.9
0:08:34.789,241.9,185.9
0:08:34.822,245.9,187.9
0:08:34.888,257.9,187.9
0:08:34.921,261.9,185.9
0:08:34.955,265.9,183.9
0:08:34.988,269.9,185.9
0:08:35.022,273.9,187.9
0:08:35.089,279.9,191.9
0:08:35.122,279.9,193.9
0:08:35.155,283.9,195.9
0:08:35.189,285.9,195.9
0:08:35.254,289.9,195.9
0:08:35.287,293.9,195.9
0:08:35.321,297.9,193.9
0:08:35.354,297.9,193.9
0:08:35.388,299.9,193.9
0:08:35.421,303.9,193.9
0:08:35.454,305.9,195.9
0:08:35.489,305.9,197.9
0:08:35.555,309.9,203.9
0:08:35.589,311.9,205.9
0:08:35.654,313.9,203.9
0:08:35.688,315.9,203.9
0:08:35.722,315.9,203.9
0:08:35.755,317.9,203.9
0:08:35.789,317.9,203.9
0:08:35.822,317.9,205.9
0:08:35.855,317.9,203.9
0:08:35.889,315.9,203.9
0:08:35.922,315.9,203.9
0:08:35.988,317.9,205.9
0:08:36.021,319.9,205.9
0:08:36.054,319.9,205.9
0:08:36.089,319.9,205.9
0:08:36.122,319.9,205.9
0:08:36.155,319.9,203.9
0:08:36.189,319.9,203.9
0:08:36.222,319.9,203.9
0:08:36.255,319.9,203.9
0:08:36.289,319.9,203.9
0:08:36.322,321.9,205.9
0:08:36.388,321.9,207.9
0:08:36.421,323.9,207.9
0:08:36.455,323.9,205.9
0:08:36.489,325.9,205.9
0:08:36.522,325.9,203.9
0:08:36.555,327.9,203.9
0:08:36.589,327.9,205.9
0:08:36.622,327.9,205.9
0:08:36.689,327.9,205.9
0:08:36.754,329.9,205.9
0:08:36.788,329.9,205.9
0:08:36.822,329.9,205.9
0:08:36.855,329.9,205.9
0:08:36.889,329.9,203.9
0:08:36.922,327.9,203.9
0:08:36.955,327.9,201.9
0:08:37.022,327.9,201.9
0:08:37.086,325.9,199.9
0:08:37.121,325.9,199.9
0:08:37.154,327.9,199.9
0:08:37.188,327.9,201.9
0:08:37.222,327.9,201.9
0:08:37.255,329.9,201.9
0:08:37.288,329.9,201.9
0:08:37.322,329.9,201.9
0:08:37.355,329.9,199.9
0:08:37.388,329.9,199.9
0:08:37.421,329.9,199.9
0:08:37.454,327.9,199.9
0:08:37.487,327.9,199.9
0:08:37.521,327.9,197.9
0:08:37.555,327.9,197.9
0:08:37.621,325.9,197.9
0:08:37.655,325.9,197.9
0:08:37.688,325.9,195.9
0:08:37.721,327.9,195.9
0:08:37.755,327.9,195.9
0:08:37.821,327.9,195.9
0:08:37.854,327.9,195.9
0:08:37.887,329.9,195.9
0:08:37.921,329.9,195.9
0:08:37.955,331.9,195.9
0:08:37.988,331.9,195.9
0:08:38.021,333.9,195.9
0:08:38.055,331.9,195.9
0:08:38.088,331.9,195.9
0:08:38.122,329.9,195.9
0:08:38.155,329.9,195.9
0:08:38.188,327.9,195.9
0:08:38.221,325.9,197.9
0:08:38.287,323.9,197.9
0:08:38.322,321.9,197.9
0:08:38.355,321.9,197.9
0:08:38.388,321.9,197.9
0:08:38.422,319.9,197.9
0:08:38.455,319.9,197.9
0:08:38.522,313.9,201.9
0:08:38.555,311.9,201.9
0:08:38.588,309.9,201.9
0:08:38.621,307.9,201.9
0:08:38.654,309.9,199.9
0:08:38.687,311.9,199.9
0:08:38.722,313.9,201.9
0:08:38.755,317.9,203.9
0:08:38.788,321.9,205.9
0:08:38.822,327.9,205.9
0:08:38.855,335.9,207.9
0:08:38.888,339.9,209.9
0:08:38.922,345.9,209.9
0:08:38.955,349.9,209.9
0:08:38.988,351.9,209.9
0:08:39.021,353.9,207.9
0:08:39.054,355.9,207.9
0:08:39.087,355.9,205.9
0:08:39.122,355.9,205.9
0:08:39.155,353.9,205.9
0:08:39.188,349.9,205.9
0:08:39.221,347.9,207.9
0:08:39.255,345.9,207.9
0:08:39.288,343.9,209.9
0:08:39.321,343.9,209.9
0:08:39.354,343.9,209.9
0:08:39.387,343.9,209.9
0:08:39.421,343.9,209.9
0:08:39.454,345.9,209.9
0:08:39.487,347.9,211.9
0:08:39.520,347.9,211.9
0:08:39.554,349.9,211.9
0:08:39.620,353.9,213.9
0:08:39.654,353.9,213.9
0:08:39.687,353.9,213.9
0:08:39.720,351.9,213.9
0:08:39.754,351.9,213.9
0:08:39.788,353.9,213.9
0:08:39.821,355.9,215.9
0:08:39.855,361.9,217.9
0:08:39.888,367.9,217.9
0:08:39.921,375.9,219.9
0:08:39.954,383.9,223.9
0:08:40.020,391.9,223.9
0:08:40.054,395.9,221.9
0:08:40.087,399.9,221.9
0:08:40.120,405.9,223.9
0:08:40.154,409.9,223.9
0:08:40.188,415.9,225.9
0:08:40.221,421.9,225.9
0:08:40.254,427.9,225.9
0:08:40.288,433.9,227.9
0:08:40.353,441.9,227.9
0:08:40.387,445.9,227.9
0:08:40.420,449.9,225.9
0:08:40.455,453.9,223.9
0:08:40.488,459.9,223.9
0:08:40.554,471.9,223.9
0:08:40.588,477.9,223.9
0:08:40.621,479.9,223.9
0:08:40.655,481.8,225.9
0:08:40.688,483.8,225.9
0:08:40.753,483.8,227.9
0:08:40.787,481.8,225.9
0:08:40.821,479.9,225.9
0:08:40.855,477.9,223.9
0:08:40.888,477.9,223.9
0:08:40.921,475.9,223.9
0:08:40.955,475.9,223.9
0:08:40.988,475.9,223.9
0:08:41.021,475.9,223.9
0:08:41.055,475.9,223.9
0:08:41.120,477.9,223.9
0:08:41.153,477.9,223.9
0:08:41.187,477.9,221.9
0:08:41.220,477.9,221.9
0:08:41.254,477.9,219.9
0:08:41.288,479.9,219.9
0:08:41.355,481.8,215.9
0:08:41.388,479.9,213.9
0:08:41.421,479.9,213.9
0:08:41.454,479.9,211.9
0:08:41.487,477.9,211.9
0:08:41.520,475.9,211.9
0:08:41.553,475.9,211.9
0:08:41.588,473.9,211.9
0:08:41.621,473.9,211.9
0:08:41.654,473.9,211.9
0:08:41.688,473.9,211.9
0:08:41.721,473.9,211.9
0:08:41.754,475.9,211.9
0:08:41.788,475.9,213.9
0:08:41.821,475.9,213.9
0:08:41.853,477.9,213.9
0:08:41.887,477.9,213.9
0:08:41.920,477.9,213.9
0:08:41.954,477.9,213.9
0:08:41.988,477.9,213.9
0:08:42.021,477.9,213.9
0:08:42.054,477.9,213.9
0:08:42.088,477.9,213.9
0:08:42.121,477.9,213.9
0:08:42.154,477.9,213.9
0:08:42.187,477.9,213.9
0:08:42.221,477.9,213.9
0:08:42.287,477.9,211.9
0:08:42.321,477.9,211.9
0:08:42.354,477.9,209.9
0:08:42.388,477.9,209.9
0:08:42.421,477.9,209.9
0:08:42.454,479.9,209.9
0:08:42.488,479.9,207.9
0:08:42.521,479.9,209.9
0:08:42.588,481.8,209.9
0:08:42.654,481.8,211.9
0:08:42.720,481.8,211.9
0:08:42.754,481.8,211.9
0:08:42.787,479.9,211.9
0:08:42.821,479.9,211.9
0:08:42.887,477.9,211.9
0:08:42.920,475.9,211.9
0:08:42.954,475.9,213.9
0:08:42.988,475.9,215.9
0:08:43.021,473.9,215.9
0:08:43.087,473.9,217.9
0:08:43.120,473.9,219.9
0:08:43.154,473.9,219.9
0:08:43.187,473.9,219.9
0:08:43.221,475.9,221.9
0:08:43.254,475.9,221.9
0:08:43.288,475.9,221.9
0:08:43.321,477.9,221.9
0:08:43.387,477.9,221.9
0:08:43.420,479.9,221.9
0:08:43.453,479.9,221.9
0:08:43.487,479.9,221.9
0:08:43.521,479.9,223.9
0:08:43.554,479.9,223.9
0:08:43.588,479.9,223.9
0:08:43.621,479.9,223.9
0:08:43.654,479.9,223.9
0:08:43.687,479.9,223.9
0:08:43.720,479.9,223.9
0:08:43.753,479.9,223.9
0:08:43.786,479.9,223.9
0:08:43.820,479.9,223.9
0:08:43.854,477.9,223.9
0:08:43.887,477.9,223.9
0:08:43.920,477.9,223.9
0:08:43.953,477.9,221.9
0:08:43.986,477.9,221.9
0:08:44.021,477.9,221.9
0:08:44.053,479.9,221.9
0:08:44.087,479.9,221.9
0:08:44.121,479.9,223.9
0:08:44.187,479.9,223.9
0:08:44.220,481.8,223.9
0:08:44.254,481.8,223.9
0:08:44.321,479.9,223.9
0:08:44.354,479.9,223.9
0:08:44.420,479.9,223.9
0:08:44.454,479.9,223.9
0:08:44.520,477.9,223.9
0:08:44.586,477.9,223.9
0:08:44.620,477.9,223.9
0:08:44.654,477.9,223.9
0:08:44.721,477.9,221.9
0:08:44.754,477.9,221.9
0:08:44.787,477.9,221.9
0:08:44.821,479.9,223.9
0:08:44.887,479.9,223.9
0:08:44.920,479.9,225.9
0:08:44.954,481.8,227.9
0:08:45.020,483.8,229.9
0:08:45.054,483.8,229.9
0:08:45.087,483.8,229.9
0:08:45.121,483.8,229.9
0:08:45.187,483.8,229.9
0:08:45.220,483.8,227.9
0:08:45.254,483.8,227.9
0:08:45.320,483.8,225.9
0:08:45.386,483.8,221.9
0:08:45.420,483.8,221.9
0:08:45.453,483.8,221.9
0:08:45.486,481.8,221.9
0:08:45.520,481.8,219.9
0:08:45.554,479.9,219.9
0:08:45.587,479.9,219.9
0:08:45.621,477.9,219.9
0:08:45.687,473.9,219.9
0:08:45.720,469.9,219.9
0:08:45.753,467.9,219.9
0:08:45.786,461.9,219.9
0:08:45.819,459.9,221.9
0:08:45.854,459.9,221.9
0:08:45.887,461.9,223.9
0:08:45.920,463.9,223.9
0:08:45.954,465.9,225.9
0:08:45.987,467.9,227.9
0:08:46.020,471.9,229.9
0:08:46.053,475.9,231.9
0:08:46.086,477.9,233.9
0:08:46.119,479.9,235.9
0:08:46.154,481.8,235.9
0:08:46.220,485.8,237.9
0:08:46.254,487.8,239.9
0:08:46.320,489.8,241.9
0:08:46.353,487.8,241.9
0:08:46.386,485.8,243.9
0:08:46.419,485.8,243.9
0:08:46.453,487.8,245.9
0:08:46.486,487.8,247.9
0:08:46.519,487.8,249.9
0:08:46.553,487.8,249.9
0:08:46.587,487.8,251.9
0:08:46.654,487.8,251.9
0:08:46.720,487.8,255.9
0:08:46.753,487.8,257.9
0:08:46.819,487.8,259.9
0:08:46.853,485.8,259.9
0:08:46.886,485.8,257.9
0:08:46.919,485.8,257.9
0:08:46.954,483.8,255.9
0:08:46.987,483.8,255.9
0:08:47.020,483.8,255.9
0:08:47.054,481.8,255.9
0:08:47.119,481.8,257.9
0:08:47.153,479.9,257.9
0:08:47.186,479.9,257.9
0:08:47.219,479.9,257.9
0:08:47.253,479.9,257.9
0:08:47.287,477.9,257.9
0:08:47.354,477.9,261.9
0:08:47.387,479.9,261.9
0:08:47.453,479.9,261.9
0:08:47.519,479.9,261.9
0:08:47.554,479.9,261.9
0:08:47.587,479.9,261.9
0:08:47.620,479.9,261.9
0:08:47.654,479.9,261.9
0:08:47.687,479.9,261.9
0:08:47.753,479.9,261.9
0:08:47.787,479.9,261.9
0:08:47.853,479.9,261.9
0:08:47.886,479.9,261.9
0:08:47.953,479.9,261.9
0:08:48.019,479.9,261.9
0:08:48.052,479.9,261.9
0:08:48.086,479.9,261.9
0:08:48.120,479.9,261.9
0:08:48.153,479.9,261.9
0:08:48.186,479.9,261.9
0:08:48.220,479.9,261.9
0:08:48.253,479.9,261.9
0:08:48.287,479.9,261.9
0:08:48.320,479.9,261.9
0:08:48.386,479.9,261.9
0:08:48.419,479.9,261.9
0:08:48.486,479.9,261.9
0:08:48.520,479.9,261.9
0:08:48.553,479.9,261.9
0:08:48.587,479.9,261.9
0:08:48.620,479.9,261.9
0:08:48.653,479.9,261.9
0:08:48.687,479.9,261.9
0:08:48.720,479.9,261.9
0:08:48.786,479.9,263.9
0:08:48.819,481.8,267.9
0:08:48.853,481.8,271.9
0:08:48.887,479.9,275.9
0:08:48.953,473.9,287.9
0:08:48.987,471.9,293.9
0:08:49.020,471.9,301.9
0:08:49.053,471.9,307.9
0:08:49.087,471.9,315.9
0:08:49.120,471.9,321.9
0:08:49.186,469.9,331.9
0:08:49.219,467.9,335.9
0:08:49.253,465.9,337.9
0:08:49.287,463.9,341.9
0:08:49.320,463.9,341.9
0:08:49.353,463.9,341.9
0:08:49.387,463.9,341.9
0:08:49.420,465.9,339.9
0:08:49.453,465.9,337.9
0:08:49.487,465.9,337.9
0:08:49.520,465.9,335.9
0:08:49.586,465.9,335.9
0:08:49.619,465.9,335.9
0:08:49.653,465.9,335.9
0:08:49.687,465.9,335.9
0:08:49.720,465.9,335.9
0:08:49.753,465.9,333.9
0:08:49.787,465.9,333.9
0:08:49.820,465.9,335.9
0:08:49.887,465.9,333.9
0:08:49.920,465.9,333.9
0:08:49.953,465.9,333.9
0:08:49.987,465.9,333.9
0:08:50.020,465.9,333.9
0:08:50.086,465.9,333.9
0:08:50.119,465.9,333.9
0:08:50.153,465.9,333.9
0:08:50.187,465.9,333.9
0:08:50.220,465.9,333.9
0:08:50.253,465.9,333.9
0:08:50.320,465.9,333.9
0:08:50.353,465.9,333.9
0:08:50.386,465.9,333.9
0:08:50.420,465.9,333.9
0:08:50.453,465.9,333.9
0:08:50.486,465.9,333.9
0:08:50.520,465.9,333.9
0:08:50.585,465.9,333.9
0:08:50.619,465.9,333.9
0:08:50.652,465.9,333.9
0:08:50.686,465.9,333.9
0:08:50.720,465.9,333.9
0:08:50.753,465.9,335.9
0:08:50.786,463.9,335.9
0:08:50.820,461.9,337.9
0:08:50.853,461.9,337.9
0:08:50.886,461.9,337.9
0:08:50.919,461.9,337.9
0:08:50.952,461.9,339.9
0:08:50.985,461.9,339.9
0:08:51.019,461.9,339.9
0:08:51.052,461.9,339.9
0:08:51.086,461.9,339.9
0:08:51.119,461.9,339.9
0:08:51.152,461.9,337.9
0:08:51.186,461.9,339.9
0:08:51.220,461.9,337.9
0:08:51.253,461.9,337.9
0:08:51.286,461.9,339.9
0:08:51.319,459.9,339.9
0:08:51.353,455.9,341.9
0:08:51.420,451.9,343.9
0:08:51.453,449.9,345.9
0:08:51.519,443.9,351.9
0:08:51.552,439.9,353.9
0:08:51.586,435.9,359.9
0:08:51.620,433.9,363.9
0:08:51.653,429.9,365.9
0:08:51.686,425.9,369.9
0:08:51.720,423.9,369.9
0:08:51.753,421.9,369.9
0:08:51.786,419.9,369.9
0:08:51.819,417.9,369.9
0:08:51.885,415.9,371.9
0:08:51.919,413.9,373.9
0:08:51.953,413.9,373.9
0:08:51.986,413.9,373.9
0:08:52.020,413.9,375.9
0:08:52.053,415.9,375.9
0:08:52.120,417.9,373.9
0:08:52.153,417.9,373.9
0:08:52.219,417.9,373.9
0:08:52.252,417.9,373.9
0:08:52.285,417.9,373.9
0:08:52.319,417.9,373.9
0:08:52.353,417.9,373.9
0:08:52.386,417.9,373.9
0:08:52.419,417.9,373.9
0:08:52.452,417.9,373.9
0:08:52.486,417.9,373.9
0:08:52.519,415.9,373.9
0:08:52.553,417.9,373.9
0:08:52.586,417.9,373.9
0:08:52.652,417.9,373.9
0:08:52.685,417.9,373.9
0:08:52.718,417.9,373.9
0:08:52.752,417.9,373.9
0:08:52.786,417.9,373.9
0:08:52.819,417.9,373.9
0:08:52.852,417.9,373.9
0:08:52.886,417.9,373.9
0:08:52.919,417.9,373.9
0:08:52.953,417.9,373.9
0:08:52.986,417.9,373.9
0:08:53.019,417.9,373.9
0:08:53.053,417.9,373.9
0:08:53.118,417.9,373.9
0:08:53.152,417.9,373.9
0:08:53.186,417.9,373.9
0:08:53.219,417.9,373.9
0:08:53.253,417.9,373.9
0:08:53.286,417.9,373.9
0:08:53.319,417.9,373.9
0:08:53.353,417.9,373.9
0:08:53.419,417.9,373.9
0:08:53.452,415.9,373.9
0:08:53.485,415.9,375.9
0:08:53.518,415.9,375.9
0:08:53.551,415.9,375.9
0:08:53.585,415.9,377.9
0:08:53.619,413.9,377.9
0:08:53.653,411.9,379.9
0:08:53.686,407.9,381.9
0:08:53.719,403.9,383.9
0:08:53.752,399.9,383.9
0:08:53.786,395.9,383.9
0:08:53.819,395.9,381.9
0:08:53.852,393.9,383.9
0:08:53.885,393.9,383.9
0:08:53.952,391.9,383.9
0:08:53.986,389.9,383.9
0:08:54.052,385.9,381.9
0:08:54.085,383.9,383.9
0:08:54.118,383.9,383.9
0:08:54.153,381.9,385.9
0:08:54.219,377.9,387.9
0:08:54.253,377.9,387.9
0:08:54.319,373.9,387.9
0:08:54.353,373.9,385.9
0:08:54.417,377.9,385.9
0:08:54.452,377.9,387.9
0:08:54.486,379.9,387.9
0:08:54.519,379.9,387.9
0:08:54.553,379.9,387.9
0:08:54.619,381.9,387.9
0:08:54.652,381.9,387.9
0:08:54.685,383.9,387.9
0:08:54.718,381.9,387.9
0:08:54.751,381.9,389.9
0:08:54.784,381.9,389.9
0:08:54.818,379.9,389.9
0:08:54.851,377.9,391.9
0:08:54.886,375.9,393.9
0:08:54.919,373.9,395.9
0:08:54.952,371.9,397.9
0:08:54.986,371.9,399.9
0:08:55.019,369.9,399.9
0:08:55.052,369.9,401.9
0:08:55.086,369.9,401.9
0:08:55.151,371.9,399.9
0:08:55.184,373.9,397.9
0:08:55.218,373.9,395.9
0:08:55.251,375.9,395.9
0:08:55.286,373.9,395.9
0:08:55.319,373.9,395.9
0:08:55.385,373.9,395.9
0:08:55.419,371.9,395.9
0:08:55.452,371.9,395.9
0:08:55.485,369.9,395.9
0:08:55.518,369.9,395.9
0:08:55.551,369.9,395.9
0:08:55.586,369.9,395.9
0:08:55.619,369.9,395.9
0:08:55.652,369.9,395.9
0:08:55.686,369.9,395.9
0:08:55.752,369.9,395.9
0:08:55.786,369.9,395.9
0:08:55.819,369.9,395.9
0:08:55.885,369.9,395.9
0:08:55.918,369.9,395.9
0:08:55.951,369.9,395.9
0:08:55.985,369.9,395.9
0:08:56.019,369.9,395.9
0:08:56.085,369.9,395.9
0:08:56.118,371.9,395.9
0:08:56.151,371.9,395.9
0:08:56.186,371.9,395.9
0:08:56.219,371.9,395.9
0:08:56.252,371.9,395.9
0:08:56.286,371.9,395.9
0:08:56.351,371.9,395.9
0:08:56.385,371.9,395.9
0:08:56.419,371.9,395.9
0:08:56.486,371.9,395.9
0:08:56.551,371.9,395.9
0:08:56.586,371.9,395.9
0:08:56.619,371.9,395.9
0:08:56.652,371.9,395.9
0:08:56.719,371.9,395.9
0:08:56.785,371.9,395.9
0:08:56.819,371.9,395.9
0:08:56.885,371.9,395.9
0:08:56.919,371.9,395.9
0:08:56.952,371.9,395.9
0:08:56.985,371.9,395.9
