Time,Centre position X,Centre position Y
0:08:35.156,376.0,390.0
0:08:35.189,376.0,392.0
0:08:35.222,376.0,392.0
0:08:35.256,374.0,392.0
0:08:35.289,374.0,392.0
0:08:35.355,374.0,394.0
0:08:35.388,372.0,394.0
0:08:35.422,372.0,394.0
0:08:35.456,372.0,394.0
0:08:35.489,372.0,396.0
0:08:35.522,372.0,396.0
0:08:35.556,372.0,396.0
0:08:35.589,372.0,396.0
0:08:35.622,372.0,396.0
0:08:35.656,374.0,396.0
0:08:35.689,374.0,396.0
0:08:35.755,376.0,396.0
0:08:35.788,376.0,396.0
0:08:35.822,376.0,396.0
0:08:35.856,376.0,398.0
0:08:35.889,378.0,398.0
0:08:35.922,378.0,396.0
0:08:35.956,378.0,396.0
0:08:35.989,378.0,396.0
0:08:36.022,378.0,396.0
0:08:36.056,378.0,396.0
0:08:36.121,378.0,396.0
0:08:36.156,378.0,396.0
0:08:36.189,378.0,396.0
0:08:36.222,378.0,396.0
0:08:36.256,378.0,396.0
0:08:36.289,378.0,396.0
0:08:36.322,378.0,396.0
0:08:36.356,378.0,396.0
0:08:36.389,378.0,396.0
0:08:36.422,378.0,396.0
0:08:36.488,378.0,396.0
0:08:36.521,376.0,396.0
0:08:36.555,374.0,396.0
0:08:36.588,374.0,396.0
0:08:36.622,376.0,396.0
0:08:36.689,380.0,398.0
0:08:36.722,382.0,398.0
0:08:36.755,386.0,398.0
0:08:36.789,388.0,398.0
0:08:36.854,388.0,402.0
0:08:36.887,388.0,402.0
0:08:36.921,388.0,402.0
0:08:36.954,388.0,402.0
0:08:36.988,390.0,402.0
0:08:37.021,390.0,402.0
0:08:37.054,390.0,404.0
0:08:37.089,390.0,402.0
0:08:37.155,390.0,400.0
0:08:37.189,388.0,398.0
0:08:37.254,386.0,396.0
0:08:37.288,386.0,396.0
0:08:37.322,388.0,394.0
0:08:37.355,388.0,394.0
0:08:37.389,388.0,394.0
0:08:37.422,386.0,394.0
0:08:37.455,386.0,396.0
0:08:37.489,386.0,396.0
0:08:37.522,386.0,396.0
0:08:37.588,388.0,396.0
0:08:37.621,388.0,394.0
0:08:37.654,388.0,394.0
0:08:37.689,386.0,394.0
0:08:37.722,388.0,394.0
0:08:37.755,386.0,396.0
0:08:37.789,386.0,396.0
0:08:37.822,386.0,396.0
0:08:37.855,386.0,396.0
0:08:37.889,386.0,396.0
0:08:37.922,386.0,396.0
0:08:37.988,386.0,396.0
0:08:38.021,386.0,396.0
0:08:38.055,386.0,396.0
0:08:38.089,386.0,396.0
0:08:38.122,386.0,396.0
0:08:38.155,388.0,396.0
0:08:38.189,386.0,396.0
0:08:38.222,386.0,396.0
0:08:38.289,386.0,396.0
0:08:38.354,386.0,396.0
0:08:38.388,388.0,396.0
0:08:38.422,388.0,396.0
0:08:38.455,390.0,394.0
0:08:38.489,392.0,390.0
0:08:38.522,394.0,388.0
0:08:38.555,396.0,384.0
0:08:38.622,402.0,380.0
0:08:38.686,406.0,380.0
0:08:38.721,406.0,380.0
0:08:38.754,406.0,378.0
0:08:38.788,406.0,378.0
0:08:38.822,406.0,376.0
0:08:38.855,404.0,376.0
0:08:38.888,404.0,376.0
0:08:38.922,406.0,376.0
0:08:38.955,406.0,376.0
0:08:38.988,406.0,376.0
0:08:39.021,408.0,374.0
0:08:39.054,408.0,374.0
0:08:39.087,408.0,376.0
0:08:39.121,408.0,376.0
0:08:39.155,408.0,376.0
0:08:39.221,412.0,374.0
0:08:39.255,416.0,372.0
0:08:39.288,418.0,368.0
0:08:39.321,420.0,366.0
0:08:39.355,422.0,362.0
0:08:39.421,426.0,360.0
0:08:39.454,426.0,360.0
0:08:39.487,426.0,362.0
0:08:39.521,424.0,364.0
0:08:39.555,422.0,366.0
0:08:39.588,422.0,368.0
0:08:39.621,420.0,368.0
0:08:39.655,420.0,370.0
0:08:39.688,420.0,368.0
0:08:39.722,418.0,368.0
0:08:39.755,418.0,366.0
0:08:39.788,418.0,362.0
0:08:39.821,420.0,360.0
0:08:39.887,420.0,358.0
0:08:39.922,420.0,358.0
0:08:39.955,420.0,356.0
0:08:39.988,422.0,356.0
0:08:40.022,420.0,356.0
0:08:40.055,420.0,354.0
0:08:40.122,424.0,348.0
0:08:40.155,424.0,344.0
0:08:40.188,426.0,340.0
0:08:40.221,428.0,338.0
0:08:40.254,430.0,334.0
0:08:40.287,432.0,328.0
0:08:40.322,434.0,326.0
0:08:40.355,434.0,322.0
0:08:40.388,434.0,322.0
0:08:40.422,434.0,318.0
0:08:40.455,436.0,316.0
0:08:40.488,438.0,316.0
0:08:40.522,440.0,316.0
0:08:40.555,440.0,318.0
0:08:40.588,442.0,316.0
0:08:40.621,442.0,316.0
0:08:40.654,444.0,314.0
0:08:40.687,446.0,314.0
0:08:40.722,446.0,312.0
0:08:40.755,448.0,310.0
0:08:40.788,448.0,310.0
0:08:40.821,450.0,310.0
0:08:40.855,452.0,310.0
0:08:40.888,454.0,308.0
0:08:40.921,454.0,306.0
0:08:40.954,454.0,304.0
0:08:40.987,454.0,304.0
0:08:41.021,454.0,304.0
0:08:41.054,456.0,304.0
0:08:41.087,456.0,306.0
0:08:41.120,456.0,306.0
0:08:41.154,456.0,306.0
0:08:41.220,456.0,306.0
0:08:41.254,456.0,306.0
0:08:41.287,456.0,306.0
0:08:41.320,456.0,306.0
0:08:41.354,456.0,306.0
0:08:41.388,456.0,306.0
0:08:41.421,456.0,306.0
0:08:41.455,456.0,306.0
0:08:41.488,456.0,306.0
0:08:41.521,456.0,306.0
0:08:41.554,456.0,306.0
0:08:41.620,456.0,306.0
0:08:41.654,456.0,306.0
0:08:41.687,456.0,306.0
0:08:41.720,456.0,306.0
0:08:41.754,456.0,306.0
0:08:41.788,456.0,306.0
0:08:41.821,456.0,306.0
0:08:41.854,456.0,306.0
0:08:41.888,456.0,306.0
0:08:41.953,454.0,308.0
0:08:41.987,454.0,310.0
0:08:42.020,454.0,310.0
0:08:42.055,454.0,310.0
0:08:42.088,452.0,310.0
0:08:42.154,452.0,310.0
0:08:42.188,452.0,310.0
0:08:42.221,452.0,310.0
0:08:42.255,452.0,310.0
0:08:42.288,454.0,310.0
0:08:42.353,460.0,306.0
0:08:42.387,460.0,306.0
0:08:42.421,460.0,304.0
0:08:42.455,458.0,304.0
0:08:42.488,458.0,302.0
0:08:42.521,456.0,302.0
0:08:42.555,456.0,302.0
0:08:42.588,456.0,300.0
0:08:42.621,456.0,300.0
0:08:42.655,456.0,300.0
0:08:42.720,456.0,300.0
0:08:42.753,456.0,300.0
0:08:42.787,456.0,302.0
0:08:42.820,456.0,302.0
0:08:42.854,456.0,302.0
0:08:42.888,456.0,302.0
0:08:42.955,458.0,304.0
0:08:42.988,458.0,302.0
0:08:43.021,458.0,302.0
0:08:43.054,458.0,302.0
0:08:43.087,458.0,302.0
0:08:43.120,458.0,302.0
0:08:43.153,458.0,302.0
0:08:43.188,458.0,302.0
0:08:43.221,458.0,302.0
0:08:43.254,458.0,302.0
0:08:43.288,458.0,302.0
0:08:43.321,458.0,302.0
0:08:43.354,458.0,302.0
0:08:43.388,458.0,302.0
0:08:43.421,458.0,302.0
0:08:43.487,458.0,302.0
0:08:43.520,458.0,302.0
0:08:43.554,458.0,302.0
0:08:43.588,458.0,302.0
0:08:43.621,458.0,302.0
0:08:43.654,458.0,302.0
0:08:43.688,458.0,302.0
0:08:43.721,458.0,302.0
0:08:43.754,458.0,302.0
0:08:43.787,458.0,302.0
0:08:43.821,458.0,302.0
0:08:43.887,458.0,302.0
0:08:43.921,458.0,302.0
0:08:43.954,458.0,302.0
0:08:43.988,458.0,302.0
0:08:44.021,458.0,302.0
0:08:44.054,456.0,304.0
0:08:44.088,456.0,304.0
0:08:44.121,456.0,304.0
0:08:44.188,456.0,304.0
0:08:44.254,456.0,304.0
0:08:44.320,456.0,304.0
0:08:44.354,456.0,304.0
0:08:44.387,456.0,304.0
0:08:44.421,456.0,304.0
0:08:44.487,456.0,304.0
0:08:44.520,456.0,304.0
0:08:44.554,456.0,304.0
0:08:44.588,456.0,304.0
0:08:44.621,456.0,304.0
0:08:44.687,456.0,304.0
0:08:44.720,456.0,304.0
0:08:44.754,456.0,304.0
0:08:44.787,456.0,304.0
0:08:44.821,456.0,304.0
0:08:44.854,456.0,304.0
0:08:44.888,456.0,306.0
0:08:44.921,456.0,306.0
0:08:44.987,456.0,308.0
0:08:45.020,456.0,306.0
0:08:45.053,458.0,306.0
0:08:45.087,458.0,306.0
0:08:45.121,460.0,304.0
0:08:45.154,460.0,304.0
0:08:45.188,460.0,302.0
0:08:45.221,460.0,300.0
0:08:45.254,460.0,298.0
0:08:45.287,460.0,296.0
0:08:45.320,460.0,296.0
0:08:45.353,460.0,296.0
0:08:45.386,460.0,298.0
0:08:45.420,462.0,298.0
0:08:45.454,462.0,298.0
0:08:45.487,462.0,298.0
0:08:45.520,462.0,298.0
0:08:45.553,462.0,296.0
0:08:45.586,462.0,296.0
0:08:45.621,462.0,296.0
0:08:45.687,464.0,294.0
0:08:45.721,464.0,290.0
0:08:45.787,462.0,284.0
0:08:45.820,462.0,282.0
0:08:45.854,464.0,280.0
0:08:45.921,468.0,272.0
0:08:45.954,468.0,266.0
0:08:46.020,468.0,254.0
0:08:46.054,468.0,250.0
0:08:46.120,466.0,246.0
0:08:46.186,464.0,246.0
0:08:46.220,464.0,246.0
0:08:46.254,464.0,246.0
0:08:46.321,466.0,246.0
0:08:46.354,466.0,246.0
0:08:46.387,466.0,248.0
0:08:46.421,466.0,250.0
0:08:46.487,464.0,252.0
0:08:46.520,464.0,256.0
0:08:46.554,464.0,258.0
0:08:46.620,462.0,264.0
0:08:46.654,460.0,266.0
0:08:46.687,458.0,266.0
0:08:46.721,454.0,268.0
0:08:46.787,448.0,272.0
0:08:46.820,448.0,274.0
0:08:46.854,446.0,278.0
0:08:46.920,442.0,284.0
0:08:46.986,438.0,290.0
0:08:47.020,436.0,296.0
0:08:47.053,434.0,302.0
0:08:47.086,430.0,312.0
0:08:47.120,426.0,320.0
0:08:47.154,420.0,330.0
0:08:47.187,414.0,336.0
0:08:47.221,408.0,346.0
0:08:47.287,402.0,362.0
0:08:47.320,400.0,372.0
0:08:47.353,398.0,380.0
0:08:47.386,394.0,388.0
0:08:47.419,390.0,394.0
0:08:47.454,386.0,398.0
0:08:47.487,380.0,404.0
0:08:47.520,378.0,408.0
0:08:47.554,376.0,414.0
0:08:47.587,376.0,418.0
0:08:47.620,376.0,422.0
0:08:47.653,374.0,426.0
0:08:47.686,370.0,428.0
0:08:47.719,368.0,430.0
0:08:47.754,366.0,428.0
0:08:47.820,366.0,426.0
0:08:47.854,364.0,426.0
0:08:47.920,366.0,426.0
0:08:47.953,366.0,426.0
0:08:47.986,366.0,426.0
0:08:48.019,366.0,426.0
0:08:48.053,366.0,426.0
0:08:48.086,366.0,426.0
0:08:48.119,364.0,426.0
0:08:48.153,364.0,426.0
0:08:48.187,364.0,426.0
0:08:48.254,362.0,426.0
0:08:48.320,358.0,426.0
0:08:48.353,356.0,426.0
0:08:48.419,356.0,428.0
0:08:48.453,354.0,428.0
0:08:48.486,352.0,428.0
0:08:48.519,352.0,430.0
0:08:48.554,350.0,430.0
0:08:48.587,348.0,430.0
0:08:48.620,348.0,430.0
0:08:48.654,348.0,430.0
0:08:48.719,348.0,430.0
0:08:48.753,348.0,430.0
0:08:48.786,348.0,428.0
0:08:48.819,348.0,430.0
0:08:48.853,348.0,430.0
0:08:48.887,348.0,430.0
0:08:48.954,348.0,430.0
0:08:48.987,348.0,430.0
0:08:49.053,348.0,430.0
0:08:49.119,348.0,430.0
0:08:49.154,348.0,430.0
0:08:49.187,348.0,430.0
0:08:49.220,348.0,430.0
0:08:49.254,348.0,430.0
0:08:49.287,348.0,430.0
0:08:49.353,348.0,430.0
0:08:49.387,348.0,430.0
0:08:49.453,348.0,430.0
0:08:49.486,348.0,430.0
0:08:49.553,348.0,430.0
0:08:49.619,348.0,430.0
0:08:49.652,348.0,430.0
0:08:49.686,348.0,430.0
0:08:49.720,348.0,430.0
0:08:49.753,348.0,430.0
0:08:49.786,348.0,430.0
0:08:49.820,348.0,430.0
0:08:49.853,348.0,430.0
0:08:49.887,348.0,430.0
0:08:49.920,348.0,430.0
0:08:49.986,348.0,430.0
0:08:50.019,348.0,430.0
0:08:50.086,348.0,430.0
0:08:50.120,348.0,430.0
0:08:50.153,348.0,430.0
0:08:50.187,348.0,430.0
0:08:50.220,348.0,430.0
0:08:50.253,348.0,430.0
0:08:50.287,348.0,430.0
0:08:50.320,348.0,430.0
0:08:50.386,348.0,430.0
0:08:50.419,348.0,430.0
0:08:50.453,348.0,430.0
0:08:50.487,348.0,430.0
0:08:50.553,348.0,430.0
0:08:50.587,348.0,430.0
0:08:50.620,348.0,430.0
0:08:50.653,348.0,430.0
0:08:50.687,348.0,430.0
0:08:50.720,348.0,430.0
0:08:50.786,348.0,430.0
0:08:50.819,348.0,430.0
0:08:50.853,350.0,430.0
0:08:50.887,352.0,430.0
0:08:50.920,352.0,430.0
0:08:50.953,350.0,430.0
0:08:50.987,348.0,428.0
0:08:51.020,348.0,428.0
0:08:51.053,346.0,428.0
0:08:51.087,344.0,428.0
0:08:51.120,344.0,428.0
0:08:51.186,342.0,428.0
0:08:51.219,342.0,428.0
0:08:51.253,342.0,426.0
0:08:51.287,344.0,426.0
0:08:51.320,344.0,426.0
0:08:51.353,344.0,428.0
0:08:51.387,344.0,428.0
0:08:51.420,344.0,428.0
0:08:51.487,344.0,428.0
0:08:51.520,344.0,428.0
0:08:51.553,342.0,426.0
0:08:51.587,342.0,426.0
0:08:51.620,340.0,426.0
0:08:51.686,332.0,424.0
0:08:51.719,328.0,424.0
0:08:51.753,326.0,424.0
0:08:51.787,322.0,424.0
0:08:51.820,320.0,422.0
0:08:51.853,318.0,420.0
0:08:51.920,316.0,418.0
0:08:51.953,316.0,420.0
0:08:51.986,318.0,422.0
0:08:52.020,320.0,424.0
0:08:52.053,324.0,424.0
0:08:52.086,326.0,426.0
0:08:52.120,326.0,426.0
0:08:52.185,326.0,428.0
0:08:52.219,328.0,428.0
0:08:52.252,328.0,428.0
0:08:52.286,328.0,428.0
0:08:52.320,328.0,428.0
0:08:52.353,326.0,428.0
0:08:52.386,326.0,426.0
0:08:52.420,326.0,426.0
0:08:52.453,326.0,428.0
0:08:52.486,326.0,426.0
0:08:52.519,326.0,426.0
0:08:52.552,326.0,426.0
0:08:52.585,324.0,426.0
0:08:52.619,324.0,426.0
0:08:52.652,324.0,424.0
0:08:52.686,324.0,426.0
0:08:52.719,324.0,426.0
0:08:52.752,324.0,424.0
0:08:52.786,324.0,424.0
0:08:52.820,324.0,426.0
0:08:52.853,324.0,426.0
0:08:52.886,324.0,426.0
0:08:52.919,324.0,426.0
0:08:52.953,324.0,426.0
0:08:53.020,324.0,426.0
0:08:53.053,324.0,426.0
0:08:53.119,324.0,426.0
0:08:53.152,324.0,426.0
0:08:53.186,324.0,426.0
0:08:53.220,324.0,426.0
0:08:53.253,324.0,426.0
0:08:53.286,324.0,426.0
0:08:53.320,324.0,426.0
0:08:53.353,324.0,426.0
0:08:53.386,324.0,426.0
0:08:53.419,324.0,426.0
0:08:53.485,324.0,426.0
0:08:53.519,324.0,426.0
0:08:53.553,324.0,426.0
0:08:53.586,324.0,426.0
0:08:53.620,324.0,426.0
0:08:53.653,324.0,426.0
0:08:53.720,324.0,426.0
0:08:53.753,324.0,426.0
0:08:53.819,324.0,426.0
0:08:53.852,324.0,426.0
0:08:53.885,324.0,426.0
0:08:53.919,324.0,426.0
0:08:53.953,324.0,426.0
0:08:53.986,324.0,426.0
0:08:54.019,326.0,426.0
0:08:54.052,324.0,426.0
0:08:54.086,324.0,426.0
0:08:54.119,326.0,426.0
0:08:54.153,324.0,426.0
0:08:54.186,324.0,426.0
0:08:54.252,326.0,428.0
0:08:54.285,326.0,428.0
0:08:54.318,326.0,428.0
0:08:54.352,326.0,428.0
0:08:54.386,326.0,428.0
0:08:54.419,326.0,428.0
0:08:54.452,326.0,428.0
0:08:54.486,326.0,428.0
0:08:54.519,326.0,428.0
0:08:54.553,326.0,428.0
0:08:54.586,326.0,428.0
0:08:54.619,326.0,428.0
0:08:54.653,324.0,428.0
0:08:54.718,324.0,430.0
0:08:54.752,324.0,430.0
0:08:54.786,324.0,430.0
0:08:54.819,324.0,430.0
0:08:54.853,324.0,430.0
0:08:54.886,322.0,432.0
0:08:54.919,322.0,432.0
0:08:54.953,322.0,432.0
0:08:55.019,318.0,432.0
0:08:55.052,318.0,434.0
0:08:55.085,318.0,434.0
0:08:55.118,318.0,432.0
0:08:55.151,318.0,432.0
0:08:55.185,318.0,432.0
0:08:55.219,318.0,432.0
0:08:55.253,318.0,432.0
0:08:55.286,318.0,432.0
0:08:55.319,318.0,432.0
0:08:55.352,318.0,432.0
0:08:55.386,318.0,432.0
0:08:55.419,318.0,432.0
0:08:55.452,318.0,432.0
0:08:55.485,318.0,432.0
0:08:55.552,320.0,432.0
0:08:55.586,320.0,432.0
0:08:55.652,320.0,432.0
0:08:55.685,320.0,432.0
0:08:55.718,320.0,432.0
0:08:55.753,320.0,432.0
0:08:55.819,320.0,432.0
0:08:55.853,320.0,432.0
0:08:55.919,320.0,432.0
0:08:55.953,320.0,432.0
0:08:56.017,320.0,432.0
0:08:56.052,320.0,432.0
0:08:56.086,320.0,432.0
0:08:56.119,320.0,432.0
0:08:56.153,320.0,432.0
0:08:56.219,322.0,432.0
0:08:56.252,322.0,430.0
0:08:56.285,322.0,428.0
0:08:56.318,322.0,428.0
0:08:56.351,322.0,426.0
0:08:56.384,322.0,426.0
0:08:56.418,322.0,428.0
0:08:56.451,324.0,428.0
0:08:56.486,324.0,428.0
0:08:56.519,324.0,428.0
0:08:56.552,324.0,426.0
0:08:56.586,324.0,426.0
0:08:56.619,324.0,426.0
0:08:56.652,322.0,426.0
0:08:56.686,324.0,426.0
0:08:56.751,324.0,426.0
0:08:56.784,324.0,426.0
0:08:56.818,324.0,426.0
0:08:56.851,324.0,426.0
0:08:56.886,324.0,426.0
0:08:56.919,324.0,426.0
0:08:56.985,324.0,426.0
0:08:57.019,324.0,426.0
0:08:57.052,324.0,426.0
0:08:57.085,324.0,426.0
0:08:57.118,324.0,428.0
0:08:57.151,324.0,428.0
0:08:57.186,324.0,428.0
0:08:57.219,322.0,428.0
0:08:57.252,322.0,428.0
0:08:57.286,322.0,428.0
0:08:57.352,322.0,428.0
0:08:57.386,322.0,428.0
0:08:57.419,322.0,428.0
0:08:57.485,322.0,428.0
0:08:57.518,322.0,426.0
0:08:57.551,322.0,428.0
0:08:57.585,322.0,426.0
0:08:57.619,320.0,426.0
0:08:57.685,322.0,426.0
0:08:57.718,320.0,426.0
0:08:57.751,320.0,426.0
0:08:57.786,320.0,426.0
0:08:57.819,322.0,426.0
0:08:57.852,322.0,426.0
0:08:57.886,322.0,426.0
0:08:57.951,322.0,426.0
0:08:57.985,322.0,426.0
0:08:58.019,322.0,426.0
0:08:58.086,322.0,426.0
0:08:58.151,322.0,426.0
0:08:58.186,322.0,426.0
0:08:58.219,322.0,426.0
0:08:58.252,322.0,426.0
0:08:58.319,320.0,426.0
0:08:58.385,320.0,426.0
0:08:58.419,320.0,426.0
0:08:58.485,316.0,428.0
0:08:58.519,314.0,428.0
0:08:58.552,312.0,428.0
0:08:58.585,308.0,430.0
0:08:58.618,304.0,432.0
0:08:58.651,302.0,432.0
0:08:58.685,298.0,434.0
0:08:58.718,294.0,434.0
0:08:58.751,290.0,434.0
0:08:58.784,288.0,432.0
0:08:58.819,284.0,430.0
0:08:58.852,282.0,430.0
0:08:58.918,276.0,430.0
0:08:58.952,276.0,430.0
0:08:58.985,274.0,430.0
0:08:59.019,272.0,432.0
0:08:59.084,268.0,434.0
0:08:59.118,266.0,434.0
0:08:59.151,262.0,434.0
0:08:59.185,262.0,432.0
0:08:59.219,258.0,432.0
0:08:59.252,256.0,430.0
0:08:59.285,254.0,430.0
0:08:59.319,252.0,428.0
0:08:59.352,248.0,430.0
0:08:59.385,246.0,430.0
0:08:59.418,244.0,432.0
0:08:59.452,240.0,432.0
0:08:59.485,238.0,432.0
0:08:59.518,234.0,432.0
0:08:59.551,232.0,430.0
0:08:59.585,232.0,428.0
0:08:59.619,230.0,428.0
0:08:59.652,228.0,426.0
0:08:59.685,226.0,426.0
0:08:59.719,226.0,426.0
0:08:59.752,224.0,424.0
0:08:59.785,224.0,424.0
0:08:59.818,222.0,424.0
0:08:59.917,222.0,424.0
0:08:59.951,222.0,424.0
0:08:59.984,220.0,424.0
0:09:00.019,220.0,424.0
0:09:00.052,218.0,424.0
0:09:00.119,218.0,420.0
0:09:00.185,218.0,420.0
0:09:00.219,218.0,420.0
0:09:00.284,220.0,420.0
0:09:00.318,220.0,420.0
0:09:00.352,220.0,420.0
0:09:00.385,220.0,420.0
0:09:00.419,220.0,420.0
0:09:00.452,220.0,420.0
0:09:00.485,220.0,420.0
0:09:00.518,220.0,420.0
0:09:00.551,220.0,420.0
0:09:00.584,220.0,422.0
0:09:00.618,222.0,422.0
0:09:00.651,224.0,422.0
0:09:00.685,226.0,424.0
0:09:00.718,226.0,424.0
0:09:00.752,226.0,424.0
0:09:00.785,226.0,424.0
0:09:00.818,226.0,424.0
0:09:00.852,228.0,422.0
0:09:00.885,228.0,422.0
0:09:00.951,228.0,422.0
0:09:00.984,230.0,422.0
0:09:01.018,230.0,422.0
0:09:01.052,230.0,422.0
0:09:01.085,228.0,422.0
0:09:01.118,228.0,422.0
0:09:01.152,228.0,422.0
0:09:01.185,228.0,422.0
0:09:01.218,228.0,422.0
0:09:01.251,228.0,422.0
0:09:01.284,228.0,422.0
0:09:01.318,228.0,422.0
0:09:01.351,228.0,422.0
0:09:01.385,228.0,422.0
0:09:01.418,228.0,422.0
0:09:01.452,228.0,424.0
0:09:01.485,228.0,424.0
0:09:01.552,228.0,424.0
0:09:01.618,228.0,424.0
0:09:01.652,228.0,424.0
0:09:01.685,228.0,424.0
0:09:01.718,228.0,424.0
0:09:01.752,228.0,424.0
0:09:01.817,228.0,424.0
0:09:01.851,228.0,424.0
0:09:01.885,228.0,424.0
0:09:01.918,228.0,424.0
0:09:01.952,228.0,424.0
0:09:01.985,228.0,424.0
0:09:02.018,228.0,424.0
0:09:02.051,228.0,424.0
0:09:02.085,228.0,424.0
0:09:02.118,228.0,424.0
0:09:02.151,228.0,424.0
0:09:02.185,228.0,424.0
0:09:02.218,228.0,424.0
0:09:02.251,228.0,424.0
0:09:02.284,228.0,424.0
0:09:02.317,228.0,424.0
0:09:02.352,226.0,424.0
0:09:02.418,228.0,422.0
0:09:02.452,228.0,422.0
0:09:02.485,228.0,422.0
0:09:02.518,228.0,422.0
0:09:02.552,228.0,422.0
0:09:02.617,228.0,422.0
0:09:02.652,228.0,420.0
0:09:02.685,228.0,420.0
0:09:02.718,228.0,418.0
0:09:02.752,228.0,418.0
0:09:02.818,226.0,418.0
0:09:02.852,224.0,418.0
0:09:02.917,226.0,416.0
0:09:02.950,226.0,418.0
0:09:02.984,228.0,418.0
0:09:03.017,228.0,418.0
0:09:03.050,228.0,418.0
0:09:03.085,230.0,420.0
0:09:03.118,230.0,420.0
0:09:03.151,230.0,422.0
0:09:03.185,228.0,422.0
0:09:03.218,228.0,426.0
0:09:03.285,228.0,428.0
0:09:03.350,228.0,426.0
0:09:03.385,228.0,428.0
0:09:03.418,230.0,428.0
0:09:03.485,232.0,428.0
0:09:03.551,232.0,428.0
0:09:03.584,232.0,428.0
0:09:03.617,232.0,426.0
0:09:03.650,234.0,426.0
0:09:03.684,234.0,426.0
0:09:03.717,234.0,424.0
0:09:03.750,234.0,424.0
0:09:03.785,232.0,424.0
0:09:03.818,232.0,424.0
0:09:03.851,234.0,424.0
0:09:03.885,234.0,426.0
0:09:03.918,234.0,426.0
0:09:03.951,236.0,426.0
0:09:03.985,236.0,424.0
0:09:04.051,236.0,424.0
0:09:04.084,236.0,424.0
0:09:04.150,236.0,424.0
0:09:04.185,236.0,424.0
0:09:04.218,236.0,424.0
0:09:04.251,236.0,424.0
0:09:04.285,238.0,422.0
0:09:04.318,240.0,422.0
0:09:04.351,240.0,422.0
0:09:04.385,240.0,420.0
0:09:04.450,238.0,416.0
0:09:04.484,240.0,414.0
0:09:04.550,240.0,414.0
0:09:04.585,240.0,414.0
0:09:04.618,240.0,414.0
0:09:04.651,242.0,412.0
0:09:04.685,242.0,410.0
0:09:04.718,240.0,410.0
0:09:04.751,240.0,408.0
0:09:04.784,242.0,408.0
0:09:04.817,240.0,406.0
0:09:04.884,240.0,404.0
0:09:04.917,240.0,404.0
0:09:04.950,240.0,404.0
0:09:04.985,240.0,404.0
0:09:05.017,240.0,402.0
0:09:05.051,240.0,402.0
0:09:05.117,242.0,400.0
0:09:05.150,242.0,400.0
0:09:05.183,242.0,400.0
0:09:05.217,240.0,398.0
0:09:05.250,238.0,398.0
0:09:05.283,236.0,398.0
0:09:05.318,236.0,398.0
0:09:05.351,236.0,398.0
0:09:05.384,238.0,398.0
0:09:05.418,238.0,398.0
0:09:05.451,238.0,398.0
0:09:05.484,238.0,398.0
0:09:05.518,238.0,398.0
0:09:05.583,240.0,400.0
0:09:05.617,240.0,400.0
0:09:05.651,242.0,400.0
0:09:05.717,242.0,400.0
0:09:05.751,242.0,400.0
0:09:05.784,242.0,398.0
0:09:05.817,240.0,398.0
0:09:05.850,238.0,398.0
0:09:05.883,238.0,398.0
0:09:05.918,236.0,398.0
0:09:05.951,236.0,400.0
0:09:05.984,236.0,400.0
0:09:06.017,236.0,400.0
0:09:06.051,236.0,400.0
0:09:06.084,234.0,400.0
0:09:06.118,234.0,400.0
0:09:06.151,234.0,400.0
0:09:06.183,232.0,398.0
0:09:06.217,232.0,396.0
0:09:06.250,230.0,396.0
0:09:06.283,230.0,396.0
0:09:06.317,230.0,398.0
0:09:06.351,228.0,398.0
0:09:06.384,228.0,398.0
0:09:06.417,228.0,396.0
0:09:06.450,228.0,396.0
0:09:06.484,228.0,396.0
0:09:06.518,228.0,396.0
0:09:06.551,228.0,396.0
0:09:06.584,228.0,396.0
0:09:06.617,230.0,396.0
0:09:06.650,230.0,396.0
0:09:06.683,230.0,396.0
0:09:06.716,230.0,396.0
0:09:06.750,230.0,396.0
0:09:06.784,230.0,396.0
0:09:06.818,230.0,396.0
0:09:06.851,230.0,396.0
0:09:06.918,228.0,396.0
0:09:06.951,230.0,396.0
0:09:06.984,230.0,396.0
0:09:07.017,230.0,396.0
0:09:07.050,230.0,396.0
0:09:07.083,230.0,396.0
0:09:07.117,230.0,396.0
0:09:07.150,230.0,396.0
0:09:07.183,230.0,396.0
0:09:07.218,230.0,396.0
0:09:07.251,230.0,396.0
0:09:07.283,228.0,396.0
0:09:07.317,228.0,396.0
0:09:07.351,230.0,396.0
0:09:07.384,230.0,396.0
0:09:07.450,230.0,396.0
0:09:07.483,230.0,396.0
0:09:07.517,230.0,396.0
0:09:07.551,230.0,396.0
0:09:07.584,230.0,396.0
0:09:07.617,230.0,396.0
0:09:07.651,230.0,396.0
0:09:07.684,230.0,396.0
0:09:07.717,230.0,396.0
0:09:07.751,230.0,396.0
0:09:07.816,230.0,396.0
0:09:07.850,228.0,396.0
0:09:07.884,228.0,394.0
0:09:07.917,228.0,394.0
0:09:07.951,226.0,392.0
0:09:07.984,226.0,390.0
0:09:08.051,224.0,384.0
0:09:08.084,224.0,382.0
0:09:08.117,222.0,380.0
0:09:08.150,220.0,378.0
0:09:08.183,220.0,376.0
0:09:08.216,218.0,376.0
0:09:08.251,218.0,376.0
0:09:08.317,218.0,376.0
0:09:08.351,220.0,376.0
0:09:08.384,220.0,378.0
0:09:08.417,222.0,380.0
0:09:08.450,222.0,380.0
