Time,Centre position X,Centre position Y
0:09:02.137,327.9,165.9
0:09:02.171,327.9,169.9
0:09:02.204,327.9,173.9
0:09:02.237,329.9,177.9
0:09:02.271,331.9,181.9
0:09:02.304,333.9,187.9
0:09:02.337,335.9,191.9
0:09:02.370,337.9,195.9
0:09:02.404,339.9,199.9
0:09:02.437,339.9,201.9
0:09:02.470,339.9,205.9
0:09:02.504,337.9,207.9
0:09:02.537,337.9,207.9
0:09:02.570,337.9,207.9
0:09:02.604,337.9,209.9
0:09:02.637,337.9,209.9
0:09:02.670,339.9,209.9
0:09:02.704,339.9,207.9
0:09:02.737,339.9,207.9
0:09:02.770,339.9,207.9
0:09:02.804,339.9,207.9
0:09:02.837,337.9,207.9
0:09:02.870,339.9,207.9
0:09:02.904,339.9,207.9
0:09:02.937,339.9,207.9
0:09:02.970,339.9,207.9
0:09:03.004,339.9,207.9
0:09:03.037,339.9,207.9
0:09:03.070,339.9,207.9
0:09:03.104,339.9,207.9
0:09:03.137,339.9,207.9
0:09:03.170,339.9,207.9
0:09:03.204,339.9,207.9
0:09:03.237,339.9,207.9
0:09:03.270,339.9,207.9
0:09:03.304,339.9,207.9
0:09:03.337,339.9,207.9
0:09:03.370,339.9,207.9
0:09:03.404,339.9,209.9
0:09:03.437,339.9,209.9
0:09:03.470,339.9,209.9
0:09:03.504,339.9,209.9
0:09:03.537,339.9,209.9
0:09:03.570,339.9,209.9
0:09:03.604,339.9,209.9
0:09:03.637,339.9,209.9
0:09:03.670,339.9,209.9
0:09:03.704,339.9,209.9
0:09:03.737,339.9,209.9
0:09:03.770,339.9,209.9
0:09:03.804,339.9,209.9
0:09:03.837,339.9,209.9
0:09:03.870,339.9,209.9
0:09:03.904,337.9,209.9
0:09:03.937,339.9,209.9
0:09:03.970,339.9,209.9
0:09:04.004,337.9,209.9
0:09:04.037,337.9,207.9
0:09:04.070,335.9,205.9
0:09:04.104,335.9,205.9
0:09:04.137,335.9,209.9
0:09:04.170,333.9,211.9
0:09:04.204,331.9,215.9
0:09:04.237,331.9,221.9
0:09:04.270,329.9,227.9
0:09:04.304,329.9,235.9
0:09:04.337,327.9,241.9
0:09:04.370,323.9,249.9
0:09:04.404,317.9,257.9
0:09:04.470,307.9,275.9
0:09:04.504,305.9,283.9
0:09:04.537,303.9,293.9
0:09:04.570,301.9,303.9
0:09:04.603,299.9,309.9
0:09:04.637,297.9,315.9
0:09:04.670,295.9,319.9
0:09:04.703,291.9,323.9
0:09:04.737,287.9,329.9
0:09:04.770,285.9,335.9
0:09:04.803,281.9,345.9
0:09:04.837,281.9,351.9
0:09:04.870,277.9,359.9
0:09:04.903,273.9,365.9
0:09:04.937,269.9,367.9
0:09:04.970,265.9,371.9
0:09:05.003,263.9,373.9
0:09:05.037,263.9,375.9
0:09:05.070,263.9,377.9
0:09:05.103,263.9,379.9
0:09:05.137,265.9,379.9
0:09:05.170,265.9,379.9
0:09:05.203,267.9,379.9
0:09:05.237,267.9,379.9
0:09:05.303,267.9,381.9
0:09:05.337,267.9,381.9
0:09:05.370,267.9,381.9
0:09:05.403,267.9,381.9
0:09:05.437,267.9,383.9
0:09:05.470,267.9,383.9
0:09:05.503,269.9,383.9
0:09:05.537,269.9,383.9
0:09:05.570,269.9,383.9
0:09:05.603,271.9,383.9
0:09:05.637,271.9,383.9
0:09:05.670,271.9,383.9
0:09:05.703,271.9,383.9
0:09:05.737,271.9,383.9
0:09:05.770,271.9,383.9
0:09:05.803,271.9,381.9
0:09:05.837,271.9,383.9
0:09:05.870,269.9,381.9
0:09:05.903,269.9,381.9
0:09:05.937,269.9,379.9
0:09:05.970,267.9,379.9
0:09:06.003,265.9,379.9
0:09:06.037,265.9,377.9
0:09:06.070,263.9,377.9
0:09:06.103,261.9,377.9
0:09:06.137,259.9,377.9
0:09:06.203,255.9,377.9
0:09:06.237,253.9,377.9
0:09:06.270,253.9,379.9
0:09:06.303,253.9,379.9
0:09:06.336,255.9,377.9
0:09:06.370,259.9,377.9
0:09:06.437,265.9,377.9
0:09:06.470,267.9,377.9
0:09:06.503,269.9,377.9
0:09:06.537,271.9,377.9
0:09:06.570,271.9,379.9
0:09:06.604,273.9,379.9
0:09:06.638,273.9,379.9
0:09:06.702,273.9,381.9
0:09:06.736,273.9,379.9
0:09:06.770,273.9,379.9
0:09:06.836,271.9,379.9
0:09:06.869,271.9,377.9
0:09:06.903,271.9,377.9
0:09:06.969,271.9,377.9
0:09:07.002,271.9,377.9
0:09:07.036,271.9,379.9
0:09:07.070,271.9,379.9
0:09:07.103,271.9,379.9
0:09:07.170,269.9,383.9
0:09:07.235,267.9,389.9
0:09:07.269,267.9,391.9
0:09:07.303,267.9,393.9
0:09:07.336,269.9,395.9
0:09:07.370,269.9,395.9
0:09:07.403,269.9,395.9
0:09:07.436,271.9,397.9
0:09:07.470,275.9,397.9
0:09:07.503,277.9,397.9
0:09:07.536,279.9,397.9
0:09:07.570,283.9,395.9
0:09:07.603,285.9,397.9
0:09:07.636,287.9,399.9
0:09:07.670,289.9,401.9
0:09:07.703,289.9,403.9
0:09:07.736,291.9,403.9
0:09:07.770,291.9,405.9
0:09:07.803,291.9,405.9
0:09:07.836,293.9,407.9
0:09:07.870,291.9,407.9
0:09:07.903,291.9,405.9
0:09:07.936,291.9,405.9
0:09:07.970,293.9,405.9
0:09:08.003,293.9,405.9
0:09:08.036,295.9,405.9
0:09:08.070,297.9,403.9
0:09:08.103,299.9,403.9
0:09:08.136,299.9,401.9
0:09:08.170,299.9,401.9
0:09:08.203,299.9,401.9
0:09:08.236,301.9,401.9
0:09:08.270,301.9,401.9
0:09:08.304,301.9,401.9
0:09:08.370,301.9,401.9
0:09:08.403,301.9,401.9
0:09:08.436,301.9,401.9
0:09:08.470,303.9,401.9
0:09:08.503,303.9,401.9
0:09:08.536,303.9,401.9
0:09:08.570,303.9,401.9
0:09:08.636,303.9,403.9
0:09:08.670,305.9,403.9
0:09:08.703,309.9,405.9
0:09:08.802,323.9,409.9
0:09:08.836,327.9,409.9
0:09:08.870,329.9,409.9
0:09:08.903,331.9,411.9
0:09:08.970,333.9,411.9
0:09:09.003,333.9,411.9
0:09:09.036,337.9,411.9
0:09:09.069,337.9,411.9
0:09:09.103,341.9,411.9
0:09:09.136,343.9,413.9
0:09:09.169,343.9,413.9
0:09:09.202,345.9,411.9
0:09:09.236,345.9,411.9
0:09:09.269,347.9,411.9
0:09:09.303,347.9,411.9
0:09:09.336,347.9,411.9
0:09:09.369,347.9,411.9
0:09:09.402,349.9,409.9
0:09:09.436,349.9,409.9
0:09:09.502,353.9,409.9
0:09:09.535,353.9,409.9
0:09:09.569,353.9,411.9
0:09:09.603,351.9,411.9
0:09:09.636,351.9,411.9
0:09:09.703,349.9,411.9
0:09:09.736,349.9,409.9
0:09:09.769,349.9,409.9
0:09:09.802,349.9,409.9
0:09:09.836,349.9,409.9
0:09:09.869,351.9,409.9
0:09:09.902,351.9,407.9
0:09:09.936,351.9,407.9
0:09:09.969,351.9,407.9
0:09:10.002,351.9,407.9
0:09:10.035,351.9,407.9
0:09:10.069,351.9,407.9
0:09:10.102,351.9,407.9
0:09:10.135,351.9,407.9
0:09:10.169,351.9,407.9
0:09:10.202,351.9,407.9
0:09:10.269,351.9,407.9
0:09:10.303,351.9,407.9
0:09:10.368,353.9,407.9
0:09:10.403,353.9,407.9
0:09:10.469,351.9,407.9
0:09:10.503,353.9,407.9
0:09:10.536,353.9,407.9
0:09:10.603,353.9,407.9
0:09:10.636,353.9,407.9
0:09:10.669,353.9,407.9
0:09:10.702,353.9,407.9
0:09:10.736,353.9,407.9
0:09:10.803,353.9,407.9
0:09:10.868,353.9,407.9
0:09:10.903,353.9,407.9
0:09:10.936,353.9,407.9
0:09:10.969,351.9,407.9
0:09:11.003,351.9,409.9
0:09:11.069,347.9,409.9
0:09:11.102,347.9,409.9
0:09:11.136,347.9,407.9
0:09:11.169,349.9,407.9
0:09:11.202,349.9,405.9
0:09:11.235,349.9,405.9
0:09:11.268,349.9,405.9
0:09:11.301,347.9,405.9
0:09:11.335,347.9,405.9
0:09:11.368,345.9,405.9
0:09:11.402,345.9,407.9
0:09:11.437,345.9,407.9
0:09:11.502,345.9,407.9
0:09:11.536,347.9,407.9
0:09:11.602,347.9,405.9
0:09:11.635,347.9,405.9
0:09:11.669,347.9,403.9
0:09:11.702,347.9,403.9
0:09:11.736,347.9,401.9
0:09:11.769,347.9,403.9
0:09:11.802,347.9,405.9
0:09:11.836,347.9,405.9
0:09:11.869,349.9,407.9
0:09:11.902,349.9,407.9
0:09:11.935,349.9,407.9
0:09:11.969,351.9,407.9
0:09:12.002,351.9,405.9
0:09:12.035,351.9,405.9
0:09:12.068,351.9,403.9
0:09:12.102,351.9,399.9
0:09:12.136,353.9,397.9
0:09:12.169,355.9,395.9
0:09:12.235,353.9,395.9
0:09:12.268,353.9,395.9
0:09:12.302,351.9,395.9
0:09:12.335,351.9,397.9
0:09:12.369,351.9,397.9
0:09:12.435,353.9,399.9
0:09:12.468,353.9,399.9
0:09:12.502,355.9,399.9
0:09:12.535,355.9,401.9
0:09:12.569,357.9,401.9
0:09:12.602,357.9,401.9
0:09:12.635,357.9,401.9
0:09:12.668,357.9,401.9
0:09:12.702,359.9,401.9
0:09:12.735,357.9,401.9
0:09:12.768,359.9,401.9
0:09:12.802,359.9,401.9
0:09:12.836,359.9,403.9
0:09:12.869,359.9,403.9
0:09:12.902,359.9,403.9
0:09:12.935,359.9,403.9
0:09:12.969,359.9,403.9
0:09:13.002,359.9,403.9
0:09:13.036,359.9,403.9
0:09:13.069,359.9,401.9
0:09:13.103,359.9,401.9
0:09:13.136,359.9,401.9
0:09:13.201,359.9,401.9
0:09:13.236,359.9,401.9
0:09:13.302,359.9,401.9
0:09:13.335,359.9,401.9
0:09:13.369,359.9,401.9
0:09:13.435,359.9,401.9
0:09:13.469,359.9,401.9
0:09:13.502,359.9,401.9
0:09:13.568,359.9,401.9
0:09:13.601,359.9,401.9
0:09:13.635,359.9,401.9
0:09:13.702,359.9,401.9
0:09:13.769,359.9,403.9
0:09:13.802,357.9,403.9
0:09:13.835,357.9,405.9
0:09:13.868,357.9,403.9
0:09:13.901,357.9,403.9
0:09:13.934,355.9,403.9
0:09:13.969,355.9,403.9
0:09:14.035,355.9,401.9
0:09:14.070,355.9,401.9
0:09:14.135,353.9,401.9
0:09:14.169,351.9,401.9
0:09:14.235,349.9,399.9
0:09:14.268,347.9,399.9
0:09:14.302,345.9,399.9
0:09:14.368,339.9,401.9
0:09:14.402,337.9,401.9
0:09:14.435,335.9,403.9
0:09:14.468,333.9,403.9
0:09:14.501,329.9,403.9
0:09:14.569,329.9,403.9
0:09:14.602,329.9,403.9
0:09:14.668,329.9,403.9
0:09:14.702,329.9,401.9
0:09:14.735,329.9,401.9
0:09:14.768,329.9,401.9
0:09:14.802,329.9,401.9
0:09:14.835,329.9,401.9
0:09:14.869,331.9,401.9
0:09:14.902,331.9,401.9
0:09:14.969,331.9,401.9
0:09:15.035,331.9,399.9
0:09:15.069,331.9,399.9
0:09:15.103,331.9,399.9
0:09:15.136,331.9,399.9
0:09:15.169,333.9,399.9
0:09:15.202,335.9,399.9
0:09:15.235,335.9,397.9
0:09:15.268,335.9,397.9
0:09:15.301,333.9,397.9
0:09:15.335,333.9,397.9
0:09:15.369,333.9,397.9
0:09:15.434,329.9,397.9
0:09:15.468,327.9,397.9
0:09:15.501,323.9,397.9
0:09:15.535,319.9,397.9
0:09:15.568,315.9,395.9
0:09:15.601,311.9,395.9
0:09:15.634,307.9,397.9
0:09:15.668,303.9,397.9
0:09:15.701,299.9,397.9
0:09:15.734,295.9,395.9
0:09:15.767,291.9,393.9
0:09:15.801,287.9,393.9
0:09:15.835,283.9,393.9
0:09:15.868,279.9,395.9
0:09:15.901,275.9,395.9
0:09:15.935,273.9,395.9
0:09:16.002,271.9,395.9
0:09:16.068,269.9,397.9
0:09:16.102,269.9,395.9
0:09:16.168,265.9,395.9
0:09:16.202,263.9,395.9
0:09:16.267,259.9,393.9
0:09:16.302,259.9,391.9
0:09:16.335,259.9,389.9
0:09:16.401,259.9,387.9
0:09:16.435,259.9,387.9
0:09:16.468,259.9,387.9
0:09:16.501,257.9,387.9
0:09:16.534,257.9,387.9
0:09:16.567,255.9,385.9
0:09:16.602,253.9,385.9
0:09:16.667,251.9,385.9
0:09:16.701,253.9,387.9
0:09:16.734,253.9,387.9
0:09:16.768,253.9,387.9
0:09:16.802,253.9,385.9
0:09:16.835,253.9,385.9
0:09:16.902,249.9,383.9
0:09:16.967,245.9,379.9
0:09:17.001,243.9,377.9
0:09:17.034,239.9,375.9
0:09:17.068,235.9,373.9
0:09:17.102,231.9,373.9
0:09:17.135,231.9,371.9
0:09:17.202,229.9,367.9
0:09:17.235,231.9,367.9
0:09:17.302,231.9,367.9
0:09:17.335,231.9,369.9
0:09:17.368,231.9,369.9
0:09:17.402,231.9,369.9
0:09:17.435,231.9,369.9
0:09:17.502,231.9,369.9
0:09:17.567,231.9,369.9
0:09:17.601,231.9,369.9
0:09:17.634,231.9,369.9
0:09:17.667,231.9,367.9
0:09:17.702,231.9,367.9
0:09:17.735,231.9,367.9
0:09:17.769,231.9,367.9
0:09:17.803,231.9,367.9
0:09:17.836,231.9,367.9
0:09:17.901,231.9,367.9
0:09:17.935,231.9,367.9
0:09:18.001,231.9,367.9
0:09:18.035,231.9,367.9
0:09:18.101,231.9,367.9
0:09:18.135,231.9,367.9
0:09:18.201,231.9,367.9
0:09:18.234,231.9,367.9
0:09:18.267,231.9,367.9
0:09:18.301,231.9,367.9
0:09:18.334,231.9,367.9
0:09:18.368,231.9,367.9
0:09:18.401,231.9,367.9
0:09:18.435,233.9,369.9
0:09:18.468,233.9,369.9
0:09:18.535,229.9,367.9
0:09:18.568,225.9,367.9
0:09:18.668,215.9,363.9
0:09:18.701,213.9,363.9
0:09:18.735,211.9,363.9
0:09:18.800,211.9,359.9
0:09:18.834,211.9,357.9
0:09:18.867,213.9,355.9
0:09:18.901,213.9,355.9
0:09:18.935,213.9,355.9
0:09:19.001,211.9,353.9
0:09:19.035,211.9,353.9
0:09:19.068,211.9,351.9
0:09:19.101,209.9,351.9
0:09:19.135,211.9,351.9
0:09:19.200,211.9,355.9
0:09:19.235,209.9,353.9
0:09:19.301,209.9,349.9
0:09:19.335,209.9,349.9
0:09:19.368,207.9,349.9
0:09:19.434,205.9,351.9
0:09:19.467,205.9,351.9
0:09:19.500,205.9,351.9
0:09:19.534,203.9,351.9
0:09:19.567,203.9,353.9
0:09:19.601,201.9,353.9
0:09:19.634,201.9,353.9
0:09:19.667,199.9,355.9
0:09:19.701,199.9,355.9
0:09:19.734,199.9,355.9
0:09:19.768,199.9,353.9
0:09:19.801,199.9,353.9
0:09:19.835,201.9,353.9
0:09:19.868,201.9,353.9
0:09:19.902,203.9,353.9
0:09:19.935,203.9,353.9
0:09:19.968,203.9,353.9
0:09:20.033,207.9,353.9
0:09:20.067,209.9,353.9
0:09:20.100,211.9,353.9
0:09:20.134,215.9,351.9
0:09:20.167,221.9,349.9
0:09:20.201,227.9,347.9
0:09:20.234,233.9,345.9
0:09:20.269,237.9,345.9
0:09:20.302,239.9,345.9
0:09:20.368,241.9,343.9
0:09:20.401,241.9,343.9
0:09:20.434,241.9,343.9
0:09:20.468,241.9,343.9
0:09:20.501,241.9,343.9
0:09:20.534,241.9,345.9
0:09:20.569,241.9,345.9
0:09:20.701,239.9,343.9
0:09:20.767,239.9,343.9
0:09:20.801,239.9,343.9
0:09:20.834,239.9,343.9
0:09:20.868,239.9,343.9
0:09:20.934,239.9,345.9
0:09:20.967,237.9,345.9
0:09:21.001,237.9,345.9
0:09:21.067,237.9,343.9
0:09:21.100,237.9,343.9
0:09:21.133,237.9,341.9
0:09:21.168,237.9,341.9
0:09:21.234,235.9,337.9
0:09:21.268,235.9,335.9
0:09:21.301,233.9,335.9
0:09:21.334,231.9,333.9
0:09:21.368,231.9,333.9
0:09:21.401,229.9,331.9
0:09:21.434,227.9,329.9
0:09:21.467,227.9,325.9
0:09:21.500,225.9,323.9
0:09:21.533,223.9,321.9
0:09:21.568,221.9,317.9
0:09:21.601,219.9,315.9
0:09:21.667,211.9,309.9
0:09:21.700,207.9,305.9
0:09:21.733,203.9,301.9
0:09:21.767,199.9,299.9
0:09:21.800,195.9,297.9
0:09:21.834,195.9,295.9
0:09:21.868,197.9,295.9
0:09:21.901,199.9,295.9
0:09:21.934,201.9,295.9
0:09:21.968,201.9,291.9
0:09:22.001,201.9,289.9
0:09:22.034,201.9,289.9
0:09:22.067,201.9,287.9
0:09:22.101,201.9,287.9
0:09:22.168,203.9,285.9
0:09:22.201,203.9,283.9
0:09:22.234,205.9,283.9
0:09:22.300,207.9,283.9
0:09:22.334,207.9,283.9
0:09:22.367,207.9,283.9
0:09:22.401,205.9,283.9
0:09:22.434,205.9,283.9
0:09:22.501,205.9,283.9
0:09:22.567,205.9,281.9
0:09:22.600,205.9,281.9
0:09:22.633,205.9,281.9
0:09:22.666,205.9,281.9
0:09:22.700,205.9,281.9
0:09:22.734,207.9,281.9
0:09:22.767,205.9,279.9
0:09:22.801,205.9,279.9
0:09:22.866,205.9,279.9
0:09:22.901,205.9,279.9
0:09:22.967,205.9,279.9
0:09:23.000,205.9,279.9
0:09:23.033,205.9,281.9
0:09:23.067,205.9,281.9
0:09:23.101,205.9,281.9
0:09:23.167,205.9,281.9
0:09:23.201,205.9,281.9
0:09:23.234,205.9,281.9
0:09:23.301,205.9,281.9
0:09:23.366,205.9,281.9
0:09:23.400,205.9,279.9
0:09:23.433,205.9,279.9
0:09:23.467,205.9,279.9
0:09:23.500,205.9,279.9
0:09:23.533,205.9,281.9
0:09:23.567,205.9,281.9
0:09:23.601,205.9,281.9
0:09:23.634,205.9,281.9
0:09:23.667,205.9,281.9
0:09:23.700,205.9,281.9
0:09:23.734,205.9,281.9
0:09:23.767,205.9,281.9
0:09:23.801,205.9,281.9
0:09:23.834,205.9,281.9
0:09:23.867,205.9,281.9
0:09:23.900,205.9,281.9
0:09:23.934,205.9,281.9
0:09:24.001,203.9,283.9
0:09:24.034,203.9,285.9
0:09:24.067,203.9,287.9
0:09:24.100,203.9,287.9
0:09:24.134,203.9,289.9
0:09:24.167,203.9,289.9
0:09:24.201,203.9,289.9
0:09:24.234,203.9,289.9
0:09:24.300,203.9,289.9
0:09:24.334,203.9,291.9
0:09:24.400,207.9,295.9
0:09:24.434,209.9,297.9
0:09:24.467,213.9,297.9
0:09:24.500,217.9,299.9
0:09:24.533,221.9,299.9
0:09:24.566,225.9,301.9
0:09:24.599,227.9,299.9
0:09:24.634,231.9,299.9
0:09:24.667,237.9,299.9
0:09:24.734,247.9,297.9
0:09:24.800,257.9,299.9
0:09:24.834,261.9,303.9
0:09:24.867,263.9,307.9
0:09:24.933,277.9,315.9
0:09:24.967,283.9,317.9
0:09:25.034,299.9,325.9
0:09:25.100,313.9,331.9
0:09:25.134,319.9,333.9
0:09:25.167,325.9,337.9
0:09:25.200,329.9,341.9
0:09:25.234,335.9,347.9
0:09:25.267,343.9,349.9
0:09:25.301,347.9,353.9
0:09:25.334,355.9,355.9
0:09:25.367,361.9,357.9
0:09:25.400,367.9,361.9
0:09:25.434,373.9,363.9
0:09:25.467,375.9,367.9
0:09:25.500,375.9,369.9
0:09:25.534,375.9,371.9
0:09:25.600,373.9,375.9
0:09:25.634,375.9,377.9
0:09:25.667,377.9,379.9
0:09:25.700,377.9,379.9
0:09:25.734,377.9,381.9
0:09:25.767,379.9,381.9
0:09:25.834,379.9,381.9
0:09:25.867,377.9,381.9
0:09:25.934,377.9,379.9
0:09:25.967,377.9,379.9
0:09:26.000,377.9,379.9
0:09:26.034,377.9,379.9
0:09:26.067,377.9,379.9
0:09:26.100,377.9,379.9
0:09:26.134,377.9,379.9
0:09:26.167,377.9,379.9
0:09:26.200,377.9,379.9
0:09:26.233,377.9,379.9
0:09:26.267,377.9,379.9
0:09:26.300,377.9,379.9
0:09:26.333,377.9,379.9
0:09:26.367,379.9,381.9
0:09:26.399,379.9,383.9
0:09:26.433,379.9,383.9
0:09:26.467,381.9,383.9
0:09:26.534,383.9,379.9
0:09:26.600,381.9,377.9
0:09:26.633,381.9,377.9
0:09:26.667,381.9,377.9
0:09:26.700,381.9,375.9
0:09:26.733,381.9,375.9
0:09:26.767,379.9,375.9
0:09:26.800,377.9,373.9
0:09:26.833,375.9,371.9
0:09:26.866,373.9,371.9
0:09:26.900,373.9,373.9
0:09:26.933,371.9,373.9
0:09:26.967,371.9,373.9
0:09:27.033,371.9,373.9
0:09:27.067,371.9,373.9
0:09:27.100,371.9,373.9
0:09:27.133,371.9,371.9
0:09:27.167,373.9,371.9
0:09:27.200,373.9,369.9
0:09:27.233,375.9,369.9
0:09:27.267,375.9,369.9
0:09:27.300,375.9,369.9
0:09:27.333,373.9,369.9
0:09:27.400,373.9,369.9
0:09:27.433,373.9,369.9
0:09:27.467,373.9,369.9
0:09:27.500,373.9,369.9
0:09:27.533,373.9,369.9
0:09:27.567,373.9,371.9
0:09:27.600,373.9,371.9
0:09:27.633,373.9,371.9
0:09:27.667,373.9,371.9
0:09:27.733,373.9,371.9
0:09:27.766,373.9,371.9
0:09:27.800,373.9,371.9
0:09:27.867,373.9,371.9
0:09:27.932,373.9,371.9
0:09:27.966,373.9,371.9
0:09:28.000,373.9,371.9
0:09:28.033,373.9,371.9
0:09:28.067,373.9,371.9
0:09:28.133,373.9,371.9
0:09:28.167,373.9,371.9
0:09:28.200,373.9,371.9
0:09:28.233,373.9,371.9
0:09:28.266,373.9,371.9
0:09:28.300,373.9,371.9
0:09:28.333,373.9,371.9
0:09:28.366,373.9,371.9
0:09:28.400,373.9,371.9
0:09:28.466,373.9,371.9
0:09:28.499,373.9,371.9
0:09:28.532,373.9,371.9
0:09:28.566,373.9,371.9
0:09:28.600,373.9,371.9
0:09:28.667,373.9,371.9
0:09:28.701,373.9,371.9
0:09:28.767,373.9,373.9
0:09:28.832,373.9,373.9
0:09:28.865,373.9,373.9
0:09:28.900,373.9,373.9
0:09:28.933,373.9,373.9
0:09:28.966,373.9,373.9
0:09:29.001,373.9,371.9
0:09:29.065,373.9,371.9
0:09:29.100,373.9,371.9
0:09:29.165,373.9,373.9
0:09:29.199,373.9,373.9
0:09:29.233,373.9,373.9
0:09:29.299,373.9,373.9
0:09:29.333,373.9,373.9
0:09:29.366,373.9,373.9
0:09:29.400,373.9,373.9
0:09:29.465,373.9,371.9
0:09:29.500,373.9,371.9
0:09:29.533,373.9,371.9
0:09:29.599,373.9,371.9
0:09:29.633,373.9,371.9
0:09:29.666,373.9,371.9
0:09:29.699,371.9,371.9
0:09:29.733,371.9,371.9
0:09:29.766,371.9,371.9
0:09:29.799,373.9,371.9
0:09:29.832,373.9,373.9
0:09:29.866,375.9,375.9
0:09:29.900,375.9,375.9
0:09:29.965,379.9,377.9
0:09:30.000,381.9,379.9
0:09:30.033,383.9,379.9
0:09:30.099,389.9,377.9
0:09:30.133,391.9,377.9
0:09:30.165,393.9,377.9
0:09:30.199,397.9,377.9
0:09:30.233,399.9,377.9
0:09:30.299,405.9,379.9
0:09:30.332,409.9,379.9
0:09:30.365,415.9,377.9
0:09:30.400,419.9,375.9
0:09:30.465,425.9,369.9
0:09:30.499,427.9,367.9
0:09:30.533,431.9,367.9
0:09:30.599,433.9,369.9
0:09:30.633,435.9,371.9
0:09:30.700,441.9,371.9
0:09:30.765,445.9,369.9
0:09:30.799,447.9,367.9
0:09:30.832,447.9,365.9
0:09:30.866,449.9,363.9
0:09:30.900,447.9,361.9
0:09:30.933,447.9,361.9
0:09:30.966,449.9,361.9
0:09:30.999,449.9,359.9
0:09:31.033,449.9,359.9
0:09:31.098,449.9,359.9
0:09:31.133,449.9,359.9
0:09:31.166,449.9,359.9
0:09:31.233,451.9,357.9
0:09:31.266,451.9,357.9
0:09:31.332,453.9,353.9
0:09:31.366,457.9,353.9
0:09:31.399,459.9,351.9
0:09:31.434,461.9,349.9
0:09:31.498,469.9,343.9
0:09:31.532,471.9,339.9
0:09:31.565,473.9,337.9
0:09:31.599,473.9,333.9
0:09:31.632,475.9,331.9
0:09:31.667,475.9,327.9
0:09:31.733,479.9,321.9
0:09:31.799,483.8,315.9
0:09:31.833,485.8,315.9
0:09:31.899,489.8,317.9
0:09:31.933,487.8,317.9
0:09:31.966,487.8,315.9
0:09:31.999,489.8,315.9
0:09:32.032,489.8,315.9
0:09:32.065,491.8,313.9
0:09:32.098,491.8,311.9
0:09:32.133,493.8,307.9
0:09:32.199,493.8,301.9
0:09:32.233,491.8,297.9
0:09:32.266,489.8,295.9
0:09:32.299,491.8,293.9
0:09:32.333,493.8,293.9
0:09:32.366,493.8,295.9
0:09:32.399,493.8,295.9
0:09:32.433,493.8,295.9
0:09:32.466,493.8,297.9
0:09:32.499,491.8,297.9
0:09:32.533,491.8,297.9
0:09:32.566,489.8,297.9
0:09:32.599,489.8,297.9
0:09:32.633,487.8,295.9
0:09:32.666,487.8,295.9
0:09:32.699,485.8,295.9
0:09:32.732,485.8,297.9
0:09:32.765,485.8,297.9
0:09:32.799,485.8,299.9
0:09:32.832,485.8,299.9
0:09:32.865,485.8,301.9
0:09:32.899,485.8,301.9
0:09:32.932,485.8,301.9
0:09:32.965,485.8,303.9
0:09:32.998,487.8,303.9
0:09:33.032,487.8,303.9
0:09:33.065,487.8,303.9
0:09:33.100,487.8,303.9
0:09:33.133,487.8,303.9
0:09:33.166,487.8,303.9
0:09:33.199,487.8,303.9
0:09:33.233,487.8,301.9
0:09:33.299,487.8,301.9
0:09:33.366,487.8,299.9
0:09:33.399,487.8,297.9
0:09:33.432,485.8,297.9
0:09:33.466,483.8,295.9
0:09:33.499,483.8,293.9
0:09:33.566,485.8,295.9
0:09:33.599,487.8,295.9
0:09:33.632,487.8,295.9
0:09:33.665,487.8,295.9
0:09:33.698,487.8,297.9
0:09:33.731,487.8,297.9
0:09:33.766,487.8,297.9
0:09:33.799,487.8,295.9
0:09:33.832,487.8,295.9
0:09:33.865,487.8,295.9
0:09:33.898,487.8,297.9
0:09:33.931,487.8,297.9
0:09:33.965,487.8,297.9
0:09:33.999,485.8,297.9
0:09:34.032,485.8,295.9
0:09:34.066,483.8,295.9
0:09:34.132,479.9,293.9
0:09:34.165,479.9,293.9
0:09:34.198,477.9,293.9
0:09:34.231,477.9,295.9
0:09:34.265,475.9,295.9
0:09:34.331,471.9,295.9
0:09:34.365,469.9,295.9
0:09:34.399,469.9,295.9
0:09:34.466,467.9,297.9
0:09:34.531,467.9,297.9
0:09:34.566,467.9,297.9
0:09:34.598,469.9,297.9
0:09:34.631,469.9,295.9
0:09:34.667,471.9,295.9
0:09:34.732,471.9,295.9
0:09:34.765,471.9,293.9
0:09:34.799,469.9,293.9
0:09:34.866,469.9,293.9
0:09:34.931,467.9,293.9
0:09:34.966,467.9,293.9
0:09:35.032,463.9,293.9
0:09:35.065,463.9,295.9
0:09:35.099,463.9,295.9
0:09:35.166,465.9,295.9
0:09:35.232,465.9,295.9
0:09:35.265,465.9,295.9
0:09:35.299,465.9,295.9
0:09:35.366,465.9,295.9
0:09:35.399,465.9,295.9
0:09:35.432,465.9,295.9
0:09:35.498,465.9,295.9
0:09:35.531,465.9,295.9
0:09:35.565,465.9,295.9
0:09:35.598,465.9,295.9
0:09:35.631,465.9,295.9
0:09:35.664,465.9,295.9
0:09:35.699,465.9,295.9
0:09:35.733,465.9,295.9
0:09:35.799,465.9,295.9
0:09:35.832,465.9,295.9
0:09:35.899,465.9,295.9
0:09:35.965,465.9,295.9
0:09:35.998,465.9,295.9
0:09:36.032,465.9,295.9
0:09:36.099,465.9,295.9
0:09:36.165,465.9,295.9
