Time,Centre position X,Centre position Y
0:08:48.903,237.5,392.0
0:08:48.967,233.7,394.0
0:08:49.031,227.9,392.0
0:08:49.095,224.0,392.0
0:08:49.143,222.1,390.1
0:08:49.207,220.2,392.0
0:08:49.271,220.2,394.0
0:08:49.335,220.2,394.0
0:08:49.399,222.1,392.0
0:08:49.463,220.2,392.0
0:08:49.543,220.2,392.0
0:08:49.607,222.1,392.0
0:08:49.671,222.1,392.0
0:08:49.735,220.2,390.1
0:08:49.831,218.2,390.1
0:08:49.895,218.2,390.1
0:08:49.943,216.3,390.1
0:08:50.039,216.3,390.1
0:08:50.103,216.3,390.1
0:08:50.167,218.2,390.1
0:08:50.231,222.1,390.1
0:08:50.295,226.0,388.2
0:08:50.343,227.9,388.2
0:08:50.471,224.0,386.3
0:08:50.535,216.3,384.3
0:08:50.599,206.6,380.5
0:08:50.663,198.9,378.5
0:08:50.727,191.2,374.7
0:08:50.775,187.3,374.7
0:08:50.839,181.5,376.6
0:08:50.903,175.7,372.7
0:08:50.967,170.0,370.8
0:08:51.031,164.2,368.9
0:08:51.095,160.3,365.0
0:08:51.175,152.6,359.2
0:08:51.239,150.6,359.2
0:08:51.303,148.7,359.2
0:08:51.367,146.8,359.2
0:08:51.431,142.9,357.3
0:08:51.495,139.1,355.4
0:08:51.575,133.3,355.4
0:08:51.639,127.5,353.4
0:08:51.703,123.6,349.6
0:08:51.767,121.7,345.7
0:08:51.831,121.7,343.8
0:08:51.895,119.7,341.8
0:08:51.975,117.8,338.0
0:08:52.039,112.0,336.0
0:08:52.103,108.2,332.2
0:08:52.167,104.3,330.2
0:08:52.231,98.5,326.4
0:08:52.327,100.4,324.5
0:08:52.375,100.4,324.5
0:08:52.439,102.4,326.4
0:08:52.503,102.4,326.4
0:08:52.567,100.4,326.4
0:08:52.631,98.5,322.5
0:08:52.695,96.6,322.5
0:08:52.759,98.5,322.5
0:08:52.807,98.5,322.5
0:08:52.871,98.5,324.5
0:08:52.935,98.5,322.5
0:08:52.999,98.5,322.5
0:08:53.063,96.6,320.6
0:08:53.127,96.6,320.6
0:08:53.207,96.6,320.6
0:08:53.271,96.6,320.6
0:08:53.335,98.5,320.6
0:08:53.399,98.5,320.6
0:08:53.463,94.6,320.6
0:08:53.527,90.8,318.7
0:08:53.607,86.9,309.0
0:08:53.671,83.0,299.3
0:08:53.735,81.1,289.7
0:08:53.799,75.3,285.8
0:08:53.863,69.5,278.1
0:08:53.927,63.7,266.5
0:08:54.007,61.8,260.7
0:08:54.071,61.8,254.9
0:08:54.135,59.9,251.1
0:08:54.199,59.9,249.1
0:08:54.263,61.8,249.1
0:08:54.327,61.8,251.1
0:08:54.407,61.8,247.2
0:08:54.471,61.8,245.3
0:08:54.535,61.8,245.3
0:08:54.599,61.8,243.3
0:08:54.663,61.8,237.5
0:08:54.727,61.8,227.9
0:08:54.791,59.9,216.3
0:08:54.839,59.9,212.4
0:08:54.903,61.8,206.6
0:08:54.967,65.7,195.1
0:08:55.031,67.6,181.5
0:08:55.095,67.6,166.1
0:08:55.159,73.4,158.4
0:08:55.239,81.1,148.7
0:08:55.303,85.0,142.9
0:08:55.367,83.0,139.1
0:08:55.431,85.0,135.2
0:08:55.495,83.0,135.2
0:08:55.559,83.0,137.1
0:08:55.639,83.0,135.2
0:08:55.703,85.0,131.3
0:08:55.767,88.8,127.5
0:08:55.831,88.8,125.5
0:08:55.895,92.7,123.6
0:08:55.959,94.6,123.6
0:08:56.039,94.6,121.7
0:08:56.103,96.6,119.7
0:08:56.167,94.6,117.8
0:08:56.231,94.6,119.7
0:08:56.295,94.6,119.7
0:08:56.359,96.6,119.7
0:08:56.423,96.6,119.7
0:08:56.471,98.5,119.7
0:08:56.535,102.4,117.8
0:08:56.599,104.3,115.9
0:08:56.663,108.2,115.9
0:08:56.727,110.1,117.8
0:08:56.791,113.9,115.9
0:08:56.871,117.8,112.0
0:08:56.935,123.6,110.1
0:08:56.999,133.3,110.1
0:08:57.063,141.0,112.0
0:08:57.127,150.6,110.1
0:08:57.191,158.4,106.2
0:08:57.271,164.2,100.4
0:08:57.335,173.8,96.6
0:08:57.399,185.4,94.6
0:08:57.463,193.1,94.6
0:08:57.527,204.7,92.7
0:08:57.591,210.5,86.9
0:08:57.671,208.6,83.0
0:08:57.735,210.5,83.0
0:08:57.799,220.2,79.2
0:08:57.831,222.1,77.3
0:08:57.895,226.0,79.2
0:08:57.927,227.9,77.3
0:08:57.991,233.7,77.3
0:08:58.071,237.5,77.3
0:08:58.135,239.5,79.2
0:08:58.199,239.5,79.2
0:08:58.263,241.4,79.2
0:08:58.327,235.6,77.3
0:08:58.359,231.8,77.3
0:08:58.391,231.8,79.2
0:08:58.455,229.8,79.2
0:08:58.503,229.8,77.3
0:08:58.567,233.7,75.3
0:08:58.631,237.5,71.5
0:08:58.695,241.4,69.5
0:08:58.759,245.3,67.6
0:08:58.823,247.2,65.7
0:08:58.903,249.1,65.7
0:08:58.967,249.1,67.6
0:08:59.031,251.1,67.6
0:08:59.095,253.0,65.7
0:08:59.159,253.0,65.7
0:08:59.223,251.1,65.7
0:08:59.303,249.1,65.7
0:08:59.367,251.1,65.7
0:08:59.431,251.1,67.6
0:08:59.495,253.0,69.5
0:08:59.559,254.9,69.5
0:08:59.623,256.9,71.5
0:08:59.703,260.7,75.3
0:08:59.767,266.5,77.3
0:08:59.831,268.4,77.3
0:08:59.895,272.3,79.2
0:08:59.927,276.2,81.1
0:08:59.959,278.1,81.1
0:08:59.991,280.0,83.0
0:09:00.055,282.0,86.9
0:09:00.103,282.0,90.8
0:09:00.167,283.9,94.6
0:09:00.231,285.8,92.7
0:09:00.295,285.8,90.8
0:09:00.359,285.8,88.8
0:09:00.423,285.8,90.8
0:09:00.487,289.7,94.6
0:09:00.535,291.6,94.6
0:09:00.599,295.5,98.5
0:09:00.663,299.3,104.3
0:09:00.727,303.2,113.9
0:09:00.791,307.1,121.7
0:09:00.855,310.9,129.4
0:09:00.935,314.8,131.3
0:09:00.999,320.6,135.2
0:09:01.063,326.4,141.0
0:09:01.127,328.3,150.6
0:09:01.191,328.3,158.4
0:09:01.255,330.2,164.2
0:09:01.335,334.1,166.1
0:09:01.399,336.0,168.0
0:09:01.463,336.0,170.0
0:09:01.527,338.0,171.9
0:09:01.591,341.8,175.7
0:09:01.655,341.8,181.5
0:09:01.735,343.8,185.4
0:09:01.799,343.8,183.5
0:09:01.863,341.8,183.5
0:09:01.927,339.9,183.5
0:09:01.991,336.0,183.5
0:09:02.055,334.1,187.3
0:09:02.135,332.2,187.3
0:09:02.199,332.2,189.3
0:09:02.263,332.2,191.2
0:09:02.327,332.2,193.1
0:09:02.391,334.1,195.1
0:09:02.455,334.1,195.1
0:09:02.519,334.1,193.1
0:09:02.567,334.1,193.1
0:09:02.631,334.1,191.2
0:09:02.695,334.1,191.2
0:09:02.759,334.1,193.1
0:09:02.823,334.1,193.1
0:09:02.887,334.1,193.1
0:09:02.967,334.1,193.1
0:09:03.031,334.1,193.1
0:09:03.095,334.1,193.1
0:09:03.159,334.1,193.1
0:09:03.223,334.1,191.2
0:09:03.287,334.1,193.1
0:09:03.367,334.1,193.1
0:09:03.431,334.1,193.1
0:09:03.495,334.1,193.1
0:09:03.559,334.1,193.1
0:09:03.623,334.1,193.1
0:09:03.687,334.1,193.1
0:09:03.767,332.2,195.1
0:09:03.831,330.2,197.0
0:09:03.895,330.2,197.0
0:09:03.959,330.2,197.0
0:09:04.023,330.2,193.1
0:09:04.087,328.3,193.1
0:09:04.151,326.4,197.0
0:09:04.199,324.5,200.9
0:09:04.263,320.6,206.6
0:09:04.327,320.6,212.4
0:09:04.391,320.6,214.4
0:09:04.455,316.7,220.2
0:09:04.519,312.9,224.0
0:09:04.599,307.1,226.0
0:09:04.663,305.1,229.8
0:09:04.727,301.3,239.5
0:09:04.791,299.3,245.3
0:09:04.855,295.5,249.1
0:09:04.919,293.6,247.2
0:09:04.999,297.4,241.4
0:09:05.063,301.3,241.4
0:09:05.127,301.3,241.4
0:09:05.191,303.2,241.4
0:09:05.255,303.2,241.4
0:09:05.319,305.1,239.5
0:09:05.399,305.1,239.5
0:09:05.463,305.1,237.5
0:09:05.527,305.1,237.5
0:09:05.591,305.1,237.5
0:09:05.655,305.1,237.5
0:09:05.719,305.1,237.5
0:09:05.799,307.1,239.5
0:09:05.863,309.0,241.4
0:09:05.927,312.9,243.3
0:09:05.991,316.7,247.2
0:09:06.055,316.7,249.1
0:09:06.119,316.7,249.1
0:09:06.183,316.7,247.2
0:09:06.231,316.7,249.1
0:09:06.295,318.7,254.9
0:09:06.359,326.4,262.7
0:09:06.423,332.2,270.4
0:09:06.487,339.9,274.2
0:09:06.551,345.7,282.0
0:09:06.631,347.6,291.6
0:09:06.695,351.5,297.4
0:09:06.759,357.3,301.3
0:09:06.823,359.2,307.1
0:09:06.887,357.3,310.9
0:09:06.951,353.4,310.9
0:09:07.031,351.5,310.9
0:09:07.095,351.5,310.9
0:09:07.159,351.5,309.0
0:09:07.223,351.5,309.0
0:09:07.287,349.6,307.1
0:09:07.351,349.6,307.1
0:09:07.431,349.6,305.1
0:09:07.495,349.6,307.1
0:09:07.559,349.6,307.1
0:09:07.623,349.6,310.9
0:09:07.687,351.5,312.9
0:09:07.751,353.4,312.9
0:09:07.831,355.4,312.9
0:09:07.895,355.4,312.9
0:09:07.959,357.3,310.9
0:09:08.023,357.3,309.0
0:09:08.087,357.3,307.1
0:09:08.183,361.1,303.2
0:09:08.359,361.1,303.2
0:09:08.455,361.1,303.2
0:09:08.519,359.2,303.2
0:09:08.583,355.4,301.3
0:09:08.663,351.5,297.4
0:09:08.727,345.7,291.6
0:09:08.791,343.8,291.6
0:09:08.855,345.7,293.6
0:09:08.919,343.8,297.4
0:09:08.983,343.8,299.3
0:09:09.063,343.8,299.3
0:09:09.127,343.8,297.4
0:09:09.191,341.8,297.4
0:09:09.255,341.8,297.4
0:09:09.319,341.8,297.4
0:09:09.383,341.8,297.4
0:09:09.463,341.8,297.4
0:09:09.527,341.8,297.4
0:09:09.591,341.8,297.4
0:09:09.655,341.8,297.4
0:09:09.719,341.8,297.4
0:09:09.783,341.8,297.4
0:09:09.847,341.8,297.4
0:09:09.895,341.8,297.4
0:09:09.959,341.8,297.4
0:09:10.023,341.8,297.4
0:09:10.087,341.8,297.4
0:09:10.151,341.8,297.4
0:09:10.215,341.8,297.4
0:09:10.295,341.8,297.4
0:09:10.359,339.9,297.4
0:09:10.423,339.9,297.4
0:09:10.487,339.9,295.5
0:09:10.551,338.0,289.7
0:09:10.615,338.0,289.7
0:09:10.695,338.0,289.7
0:09:10.759,336.0,291.6
0:09:10.823,336.0,291.6
0:09:10.887,336.0,293.6
0:09:10.951,336.0,291.6
0:09:11.015,336.0,291.6
0:09:11.095,336.0,291.6
0:09:11.159,336.0,291.6
0:09:11.223,336.0,291.6
0:09:11.287,336.0,291.6
0:09:11.351,336.0,291.6
0:09:11.415,336.0,291.6
0:09:11.495,336.0,291.6
0:09:11.559,336.0,291.6
0:09:11.623,336.0,293.6
0:09:11.687,336.0,291.6
0:09:11.751,336.0,293.6
0:09:11.815,336.0,293.6
0:09:11.879,336.0,293.6
0:09:11.927,336.0,293.6
0:09:11.991,334.1,293.6
0:09:12.055,332.2,299.3
0:09:12.119,326.4,305.1
0:09:12.183,320.6,312.9
0:09:12.247,318.7,318.7
0:09:12.327,310.9,322.5
0:09:12.391,307.1,322.5
0:09:12.455,307.1,322.5
0:09:12.519,307.1,322.5
0:09:12.583,303.2,324.5
0:09:12.679,295.5,332.2
0:09:12.727,293.6,336.0
0:09:12.823,283.9,345.7
0:09:12.887,274.2,349.6
0:09:12.951,268.4,351.5
0:09:13.015,262.7,359.2
0:09:13.079,256.9,365.0
0:09:13.191,245.3,368.9
0:09:13.287,233.7,374.7
0:09:13.479,212.4,382.4
0:09:13.591,212.4,376.6
0:09:13.655,216.3,374.7
0:09:13.719,216.3,372.7
0:09:13.815,218.2,368.9
0:09:13.911,218.2,366.9
0:09:13.959,218.2,366.9
0:09:14.023,216.3,365.0
0:09:14.087,216.3,365.0
0:09:14.151,214.4,365.0
0:09:14.215,214.4,365.0
0:09:14.279,214.4,365.0
0:09:14.359,214.4,363.1
0:09:14.423,214.4,365.0
0:09:14.551,214.4,365.0
0:09:14.615,214.4,363.1
0:09:14.679,214.4,363.1
0:09:14.759,212.4,363.1
0:09:14.823,212.4,363.1
0:09:14.887,212.4,363.1
0:09:14.951,212.4,363.1
0:09:15.015,212.4,363.1
0:09:15.159,212.4,363.1
0:09:15.223,212.4,363.1
0:09:15.287,212.4,363.1
0:09:15.351,214.4,365.0
0:09:15.415,216.3,366.9
0:09:15.479,216.3,366.9
0:09:15.543,212.4,368.9
0:09:15.591,206.6,368.9
0:09:15.655,197.0,368.9
0:09:15.719,189.3,366.9
0:09:15.783,181.5,366.9
0:09:15.847,175.7,365.0
0:09:15.911,173.8,357.3
0:09:15.991,171.9,355.4
0:09:16.055,171.9,357.3
0:09:16.119,171.9,357.3
0:09:16.183,171.9,355.4
0:09:16.247,171.9,355.4
0:09:16.311,173.8,355.4
0:09:16.391,173.8,355.4
0:09:16.455,173.8,355.4
0:09:16.519,175.7,355.4
0:09:16.583,175.7,355.4
0:09:16.647,171.9,349.6
0:09:16.711,168.0,341.8
0:09:16.791,164.2,332.2
0:09:16.855,160.3,320.6
0:09:16.919,154.5,310.9
0:09:16.983,152.6,299.3
0:09:17.047,150.6,287.8
0:09:17.111,142.9,280.0
0:09:17.191,137.1,268.4
0:09:17.255,137.1,256.9
0:09:17.319,135.2,243.3
0:09:17.383,129.4,226.0
0:09:17.447,125.5,214.4
0:09:17.511,127.5,210.5
0:09:17.575,127.5,210.5
0:09:17.623,129.4,208.6
0:09:17.687,131.3,206.6
0:09:17.751,135.2,200.9
0:09:17.815,141.0,189.3
0:09:17.879,142.9,177.7
0:09:17.943,146.8,168.0
0:09:18.023,152.6,160.3
0:09:18.087,160.3,152.6
0:09:18.151,160.3,142.9
0:09:18.215,164.2,133.3
0:09:18.279,171.9,127.5
0:09:18.343,179.6,123.6
0:09:18.423,185.4,113.9
0:09:18.487,189.3,104.3
0:09:18.551,195.1,96.6
0:09:18.615,204.7,92.7
0:09:18.679,208.6,81.1
0:09:18.711,208.6,77.3
0:09:18.775,212.4,69.5
0:09:18.823,216.3,67.6
0:09:18.887,220.2,69.5
0:09:18.951,220.2,71.5
0:09:19.015,218.2,73.4
0:09:19.079,216.3,77.3
0:09:19.111,216.3,79.2
0:09:19.175,214.4,79.2
0:09:19.223,214.4,81.1
0:09:19.287,216.3,81.1
0:09:19.351,216.3,83.0
0:09:19.415,214.4,83.0
0:09:19.479,216.3,83.0
0:09:19.543,220.2,83.0
0:09:19.607,220.2,83.0
0:09:19.655,220.2,83.0
0:09:19.719,222.1,83.0
0:09:19.783,226.0,83.0
0:09:19.847,227.9,81.1
0:09:19.911,226.0,77.3
0:09:19.975,224.0,77.3
0:09:20.055,222.1,77.3
0:09:20.119,224.0,77.3
0:09:20.183,226.0,79.2
0:09:20.247,229.8,81.1
0:09:20.311,229.8,81.1
0:09:20.375,229.8,79.2
0:09:20.455,229.8,79.2
0:09:20.519,229.8,79.2
0:09:20.583,227.9,79.2
0:09:20.647,227.9,79.2
0:09:20.711,227.9,79.2
0:09:20.775,227.9,79.2
0:09:20.855,227.9,79.2
0:09:20.919,227.9,79.2
0:09:20.983,227.9,79.2
0:09:21.047,227.9,79.2
0:09:21.111,227.9,79.2
0:09:21.175,227.9,79.2
0:09:21.255,227.9,79.2
0:09:21.319,227.9,79.2
0:09:21.383,227.9,79.2
0:09:21.447,227.9,79.2
0:09:21.511,227.9,79.2
0:09:21.575,227.9,79.2
0:09:21.639,227.9,79.2
0:09:21.687,227.9,79.2
0:09:21.751,227.9,79.2
0:09:21.815,227.9,79.2
0:09:21.879,227.9,79.2
0:09:21.943,227.9,79.2
0:09:22.007,227.9,79.2
0:09:22.087,229.8,81.1
0:09:22.151,229.8,81.1
0:09:22.215,231.8,81.1
0:09:22.279,237.5,83.0
0:09:22.343,241.4,83.0
0:09:22.407,247.2,85.0
0:09:22.487,249.1,88.8
0:09:22.551,249.1,90.8
0:09:22.615,249.1,90.8
0:09:22.679,251.1,90.8
0:09:22.743,251.1,88.8
0:09:22.807,253.0,88.8
0:09:22.887,253.0,86.9
0:09:22.951,251.1,86.9
0:09:23.015,251.1,86.9
0:09:23.079,251.1,85.0
0:09:23.143,249.1,83.0
0:09:23.207,249.1,83.0
0:09:23.271,251.1,85.0
0:09:23.319,251.1,85.0
0:09:23.383,251.1,86.9
0:09:23.447,251.1,86.9
0:09:23.511,253.0,86.9
0:09:23.575,251.1,85.0
0:09:23.639,251.1,85.0
0:09:23.719,251.1,85.0
0:09:23.783,251.1,85.0
0:09:23.847,251.1,85.0
0:09:23.911,251.1,85.0
0:09:23.975,251.1,85.0
0:09:24.039,251.1,85.0
0:09:24.119,251.1,85.0
0:09:24.183,251.1,86.9
0:09:24.247,251.1,86.9
0:09:24.311,251.1,86.9
0:09:24.375,251.1,86.9
0:09:24.439,251.1,86.9
0:09:24.519,251.1,86.9
0:09:24.583,251.1,86.9
0:09:24.647,251.1,86.9
0:09:24.711,251.1,86.9
0:09:24.775,251.1,86.9
0:09:24.839,251.1,86.9
0:09:24.919,251.1,86.9
0:09:24.983,251.1,86.9
0:09:25.047,251.1,86.9
0:09:25.111,253.0,86.9
0:09:25.175,254.9,90.8
0:09:25.239,256.9,94.6
0:09:25.303,260.7,98.5
0:09:25.351,262.7,100.4
0:09:25.415,264.6,102.4
0:09:25.479,268.4,104.3
0:09:25.543,274.2,108.2
0:09:25.607,282.0,115.9
0:09:25.671,285.8,125.5
0:09:25.751,287.8,133.3
0:09:25.815,293.6,137.1
0:09:25.879,297.4,135.2
0:09:25.943,295.5,133.3
0:09:26.007,293.6,131.3
0:09:26.071,293.6,131.3
0:09:26.151,293.6,131.3
0:09:26.215,293.6,129.4
0:09:26.279,291.6,127.5
0:09:26.343,291.6,125.5
0:09:26.407,289.7,125.5
0:09:26.471,289.7,125.5
0:09:26.551,289.7,125.5
0:09:26.615,287.8,125.5
0:09:26.679,287.8,127.5
0:09:26.743,285.8,127.5
0:09:26.807,287.8,127.5
0:09:26.871,287.8,125.5
0:09:26.951,289.7,125.5
0:09:27.015,289.7,123.6
0:09:27.079,291.6,121.7
0:09:27.143,293.6,119.7
0:09:27.207,293.6,121.7
0:09:27.271,293.6,119.7
0:09:27.335,287.8,117.8
0:09:27.383,287.8,117.8
0:09:27.447,287.8,115.9
0:09:27.511,287.8,115.9
0:09:27.575,287.8,115.9
0:09:27.639,287.8,115.9
0:09:27.703,289.7,115.9
0:09:27.783,289.7,117.8
0:09:27.847,289.7,117.8
0:09:27.911,289.7,117.8
0:09:27.975,287.8,119.7
0:09:28.039,287.8,119.7
0:09:28.103,287.8,119.7
0:09:28.183,285.8,117.8
0:09:28.247,287.8,117.8
0:09:28.311,287.8,119.7
0:09:28.375,287.8,119.7
0:09:28.439,287.8,117.8
0:09:28.503,285.8,117.8
0:09:28.583,285.8,117.8
0:09:28.647,285.8,117.8
0:09:28.711,285.8,117.8
0:09:28.775,285.8,119.7
0:09:28.839,285.8,119.7
0:09:28.903,285.8,119.7
0:09:28.983,283.9,119.7
0:09:29.047,283.9,121.7
0:09:29.111,283.9,123.6
0:09:29.175,283.9,127.5
0:09:29.239,283.9,133.3
0:09:29.303,282.0,137.1
0:09:29.367,280.0,137.1
0:09:29.415,280.0,137.1
0:09:29.479,280.0,135.2
0:09:29.543,282.0,135.2
0:09:29.607,282.0,135.2
0:09:29.671,282.0,135.2
0:09:29.735,282.0,135.2
0:09:29.815,282.0,135.2
0:09:29.879,282.0,135.2
0:09:29.943,282.0,135.2
0:09:30.007,282.0,135.2
0:09:30.071,282.0,135.2
0:09:30.135,282.0,131.3
0:09:30.215,287.8,123.6
0:09:30.279,289.7,119.7
0:09:30.343,289.7,117.8
0:09:30.407,287.8,117.8
0:09:30.471,287.8,115.9
0:09:30.535,287.8,115.9
0:09:30.615,287.8,117.8
0:09:30.679,287.8,115.9
0:09:30.743,287.8,117.8
0:09:30.807,287.8,117.8
0:09:30.871,287.8,117.8
0:09:30.935,287.8,117.8
0:09:31.047,287.8,117.8
0:09:31.111,287.8,117.8
0:09:31.175,287.8,117.8
0:09:31.239,287.8,117.8
0:09:31.303,287.8,117.8
0:09:31.367,289.7,117.8
0:09:31.447,287.8,119.7
0:09:31.511,289.7,117.8
0:09:31.575,287.8,117.8
0:09:31.639,287.8,117.8
0:09:31.703,287.8,117.8
0:09:31.767,287.8,117.8
0:09:31.847,287.8,117.8
0:09:31.911,287.8,117.8
0:09:31.975,287.8,117.8
0:09:32.039,287.8,117.8
0:09:32.103,287.8,117.8
0:09:32.167,287.8,117.8
0:09:32.247,287.8,117.8
0:09:32.311,287.8,117.8
0:09:32.375,287.8,119.7
0:09:32.439,287.8,117.8
0:09:32.503,289.7,117.8
0:09:32.567,289.7,117.8
0:09:32.647,289.7,117.8
0:09:32.711,289.7,117.8
0:09:32.775,289.7,117.8
0:09:32.839,291.6,117.8
0:09:32.903,291.6,117.8
0:09:32.967,289.7,117.8
0:09:33.031,289.7,119.7
0:09:33.079,289.7,119.7
0:09:33.143,287.8,119.7
0:09:33.207,287.8,119.7
0:09:33.271,287.8,117.8
0:09:33.335,289.7,117.8
0:09:33.399,289.7,115.9
0:09:33.479,289.7,115.9
0:09:33.543,289.7,115.9
0:09:33.607,289.7,115.9
0:09:33.671,291.6,113.9
0:09:33.735,291.6,113.9
0:09:33.799,291.6,113.9
0:09:33.879,291.6,113.9
0:09:33.943,291.6,113.9
0:09:34.007,291.6,113.9
0:09:34.071,291.6,113.9
0:09:34.135,291.6,113.9
0:09:34.199,289.7,113.9
0:09:34.279,291.6,113.9
0:09:34.343,291.6,113.9
0:09:34.407,291.6,113.9
0:09:34.471,291.6,113.9
0:09:34.535,291.6,113.9
0:09:34.599,291.6,113.9
0:09:34.679,291.6,113.9
0:09:34.743,291.6,113.9
0:09:34.807,291.6,113.9
0:09:34.871,291.6,113.9
0:09:34.935,291.6,113.9
0:09:34.999,291.6,113.9
0:09:35.063,291.6,113.9
0:09:35.111,291.6,113.9
0:09:35.175,289.7,113.9
0:09:35.239,291.6,113.9
0:09:35.303,291.6,113.9
0:09:35.367,291.6,113.9
0:09:35.431,291.6,112.0
0:09:35.511,291.6,112.0
0:09:35.575,291.6,112.0
0:09:35.639,291.6,113.9
0:09:35.703,291.6,115.9
0:09:35.767,291.6,115.9
0:09:35.831,289.7,115.9
0:09:35.911,289.7,115.9
0:09:35.975,289.7,113.9
0:09:36.039,289.7,113.9
0:09:36.103,289.7,113.9
0:09:36.167,289.7,113.9
0:09:36.231,289.7,113.9
0:09:36.311,289.7,113.9
0:09:36.375,289.7,115.9
0:09:36.439,289.7,113.9
0:09:36.503,289.7,113.9
0:09:36.567,289.7,113.9
0:09:36.631,287.8,112.0
0:09:36.695,287.8,112.0
0:09:36.743,287.8,112.0
0:09:36.807,287.8,113.9
0:09:36.871,287.8,113.9
0:09:36.935,289.7,113.9
0:09:36.999,289.7,115.9
0:09:37.063,287.8,113.9
0:09:37.143,289.7,115.9
0:09:37.207,287.8,115.9
0:09:37.271,289.7,117.8
0:09:37.335,287.8,115.9
0:09:37.399,289.7,117.8
0:09:37.463,291.6,119.7
0:09:37.543,291.6,119.7
0:09:37.607,289.7,119.7
0:09:37.671,289.7,117.8
0:09:37.735,289.7,117.8
0:09:37.799,289.7,117.8
0:09:37.863,289.7,117.8
0:09:37.943,291.6,119.7
0:09:38.007,291.6,121.7
0:09:38.071,293.6,121.7
0:09:38.135,295.5,123.6
0:09:38.199,295.5,123.6
0:09:38.263,293.6,123.6
0:09:38.343,293.6,123.6
0:09:38.407,293.6,123.6
0:09:38.471,291.6,121.7
0:09:38.535,293.6,119.7
0:09:38.599,293.6,117.8
0:09:38.663,295.5,117.8
0:09:38.727,295.5,115.9
0:09:38.775,297.4,115.9
0:09:38.839,297.4,115.9
0:09:38.903,295.5,117.8
0:09:38.967,297.4,117.8
0:09:39.031,297.4,117.8
0:09:39.095,299.3,113.9
0:09:39.175,299.3,112.0
0:09:39.239,299.3,112.0
0:09:39.303,299.3,112.0
0:09:39.367,299.3,112.0
0:09:39.431,299.3,112.0
0:09:39.495,299.3,112.0
0:09:39.575,299.3,112.0
0:09:39.639,299.3,112.0
0:09:39.703,299.3,112.0
0:09:39.767,297.4,112.0
0:09:39.831,295.5,110.1
0:09:39.895,289.7,104.3
0:09:39.975,287.8,102.4
0:09:40.039,285.8,102.4
0:09:40.103,283.9,102.4
0:09:40.167,283.9,102.4
0:09:40.231,283.9,102.4
0:09:40.295,283.9,100.4
0:09:40.375,283.9,100.4
0:09:40.439,282.0,100.4
0:09:40.503,282.0,100.4
0:09:40.567,282.0,100.4
0:09:40.631,282.0,100.4
0:09:40.695,282.0,100.4
0:09:40.759,282.0,100.4
0:09:40.807,282.0,100.4
0:09:40.871,282.0,100.4
0:09:40.935,280.0,98.5
0:09:40.999,280.0,98.5
0:09:41.063,280.0,100.4
0:09:41.127,282.0,100.4
0:09:41.207,282.0,100.4
0:09:41.271,282.0,100.4
0:09:41.335,280.0,98.5
0:09:41.399,280.0,98.5
0:09:41.463,280.0,98.5
0:09:41.527,280.0,98.5
0:09:41.607,280.0,98.5
0:09:41.671,280.0,98.5
0:09:41.735,282.0,100.4
0:09:41.799,280.0,98.5
0:09:41.863,278.1,96.6
0:09:41.927,278.1,96.6
0:09:42.007,280.0,98.5
0:09:42.071,280.0,98.5
0:09:42.135,280.0,98.5
0:09:42.199,280.0,98.5
0:09:42.263,278.1,96.6
0:09:42.327,278.1,94.6
0:09:42.407,278.1,94.6
0:09:42.471,278.1,94.6
0:09:42.535,280.0,94.6
0:09:42.599,280.0,94.6
0:09:42.663,278.1,94.6
0:09:42.727,278.1,94.6
0:09:42.791,280.0,94.6
0:09:42.839,280.0,94.6
0:09:42.903,280.0,96.6
0:09:42.967,280.0,94.6
0:09:43.031,280.0,92.7
0:09:43.095,280.0,94.6
0:09:43.159,280.0,92.7
0:09:43.239,282.0,92.7
0:09:43.303,282.0,94.6
0:09:43.367,282.0,94.6
0:09:43.431,282.0,96.6
0:09:43.495,282.0,98.5
0:09:43.559,280.0,98.5
0:09:43.639,280.0,98.5
0:09:43.703,280.0,96.6
0:09:43.767,282.0,96.6
0:09:43.831,282.0,96.6
0:09:43.895,280.0,96.6
0:09:43.959,280.0,98.5
0:09:44.039,278.1,98.5
0:09:44.103,278.1,96.6
0:09:44.167,276.2,94.6
0:09:44.231,276.2,94.6
0:09:44.295,278.1,94.6
0:09:44.359,278.1,92.7
0:09:44.439,278.1,94.6
0:09:44.503,278.1,96.6
0:09:44.567,278.1,98.5
0:09:44.631,276.2,98.5
0:09:44.695,276.2,96.6
0:09:44.759,276.2,98.5
0:09:44.839,278.1,94.6
0:09:44.903,278.1,96.6
0:09:44.967,278.1,96.6
0:09:45.031,276.2,96.6
0:09:45.095,278.1,96.6
0:09:45.159,276.2,96.6
0:09:45.223,278.1,96.6
0:09:45.271,278.1,96.6
0:09:45.335,278.1,96.6
0:09:45.399,278.1,94.6
0:09:45.463,278.1,96.6
0:09:45.527,278.1,96.6
0:09:45.591,280.0,96.6
0:09:45.671,280.0,98.5
0:09:45.735,280.0,98.5
0:09:45.799,280.0,100.4
0:09:45.863,280.0,100.4
0:09:45.927,280.0,100.4
0:09:45.991,280.0,100.4
0:09:46.071,280.0,100.4
0:09:46.135,280.0,98.5
0:09:46.199,280.0,98.5
0:09:46.263,280.0,98.5
0:09:46.327,280.0,98.5
0:09:46.391,280.0,98.5
0:09:46.471,280.0,98.5
