Time,Centre position X,Centre position Y
0:08:20.668,299.3,200.9
0:08:20.732,299.3,200.9
0:08:20.796,299.3,200.9
0:08:20.876,297.4,200.9
0:08:20.940,299.3,200.9
0:08:21.004,299.3,200.9
0:08:21.068,301.3,200.9
0:08:21.132,301.3,200.9
0:08:21.196,301.3,202.8
0:08:21.276,301.3,200.9
0:08:21.340,301.3,200.9
0:08:21.404,301.3,200.9
0:08:21.468,301.3,200.9
0:08:21.532,301.3,200.9
0:08:21.596,301.3,202.8
0:08:21.660,301.3,202.8
0:08:21.708,301.3,200.9
0:08:21.772,301.3,200.9
0:08:21.836,301.3,200.9
0:08:21.900,301.3,200.9
0:08:21.964,301.3,200.9
0:08:22.028,301.3,200.9
0:08:22.108,301.3,202.8
0:08:22.172,301.3,202.8
0:08:22.236,301.3,202.8
0:08:22.300,301.3,202.8
0:08:22.364,301.3,202.8
0:08:22.428,301.3,202.8
0:08:22.508,301.3,202.8
0:08:22.572,301.3,202.8
0:08:22.636,301.3,202.8
0:08:22.700,301.3,202.8
0:08:22.764,301.3,202.8
0:08:22.828,301.3,202.8
0:08:22.908,301.3,202.8
0:08:22.972,301.3,202.8
0:08:23.036,301.3,202.8
0:08:23.100,301.3,202.8
0:08:23.164,301.3,202.8
0:08:23.228,301.3,202.8
0:08:23.292,301.3,202.8
0:08:23.340,301.3,202.8
0:08:23.404,301.3,202.8
0:08:23.468,301.3,202.8
0:08:23.532,301.3,204.7
0:08:23.596,301.3,204.7
0:08:23.660,301.3,204.7
0:08:23.740,301.3,206.6
0:08:23.804,299.3,206.6
0:08:23.868,299.3,208.6
0:08:23.932,299.3,208.6
0:08:23.996,299.3,208.6
0:08:24.060,299.3,208.6
0:08:24.140,301.3,208.6
0:08:24.204,301.3,208.6
0:08:24.300,301.3,208.6
0:08:24.364,301.3,206.6
0:08:24.428,301.3,206.6
0:08:24.492,301.3,206.6
0:08:24.540,301.3,206.6
0:08:24.604,301.3,206.6
0:08:24.668,301.3,206.6
0:08:24.732,301.3,206.6
0:08:24.796,301.3,206.6
0:08:24.860,301.3,208.6
0:08:24.940,301.3,208.6
0:08:25.004,301.3,208.6
0:08:25.068,301.3,208.6
0:08:25.132,301.3,208.6
0:08:25.196,301.3,208.6
0:08:25.260,299.3,206.6
0:08:25.324,301.3,206.6
0:08:25.372,301.3,206.6
0:08:25.436,301.3,208.6
0:08:25.500,299.3,210.5
0:08:25.564,299.3,210.5
0:08:25.628,299.3,208.6
0:08:25.692,297.4,208.6
0:08:25.772,297.4,208.6
0:08:25.836,297.4,210.5
0:08:25.900,297.4,214.4
0:08:25.964,297.4,216.3
0:08:26.028,297.4,216.3
0:08:26.092,295.5,218.2
0:08:26.172,295.5,218.2
0:08:26.236,295.5,218.2
0:08:26.300,295.5,218.2
0:08:26.364,295.5,218.2
0:08:26.428,295.5,216.3
0:08:26.492,295.5,214.4
0:08:26.572,295.5,214.4
0:08:26.636,295.5,214.4
0:08:26.700,293.6,214.4
0:08:26.764,293.6,214.4
0:08:26.828,293.6,216.3
0:08:26.892,293.6,214.4
0:08:26.972,291.6,214.4
0:08:27.036,289.7,216.3
0:08:27.100,291.6,218.2
0:08:27.164,291.6,218.2
0:08:27.228,289.7,216.3
0:08:27.292,289.7,216.3
0:08:27.356,289.7,216.3
0:08:27.404,289.7,216.3
0:08:27.468,289.7,218.2
0:08:27.532,289.7,216.3
0:08:27.596,287.8,216.3
0:08:27.660,287.8,216.3
0:08:27.724,289.7,216.3
0:08:27.804,289.7,216.3
0:08:27.868,289.7,216.3
0:08:27.932,289.7,216.3
0:08:27.996,289.7,216.3
0:08:28.060,289.7,216.3
0:08:28.124,289.7,216.3
0:08:28.204,289.7,216.3
0:08:28.268,289.7,216.3
0:08:28.332,289.7,216.3
0:08:28.396,289.7,216.3
0:08:28.460,289.7,216.3
0:08:28.524,289.7,216.3
0:08:28.604,289.7,216.3
0:08:28.668,289.7,216.3
0:08:28.732,289.7,216.3
0:08:28.796,289.7,216.3
0:08:28.860,289.7,218.2
0:08:28.924,289.7,218.2
0:08:29.004,289.7,216.3
0:08:29.068,289.7,216.3
0:08:29.132,289.7,216.3
0:08:29.196,289.7,216.3
0:08:29.260,289.7,216.3
0:08:29.324,289.7,216.3
0:08:29.388,289.7,216.3
0:08:29.436,289.7,216.3
0:08:29.500,289.7,216.3
0:08:29.564,289.7,216.3
0:08:29.628,289.7,216.3
0:08:29.692,291.6,216.3
0:08:29.756,291.6,216.3
0:08:29.836,291.6,216.3
0:08:29.900,291.6,216.3
0:08:29.964,291.6,216.3
0:08:30.028,291.6,216.3
0:08:30.092,291.6,216.3
0:08:30.156,291.6,216.3
0:08:30.236,291.6,216.3
0:08:30.300,291.6,216.3
0:08:30.364,291.6,216.3
0:08:30.428,291.6,216.3
0:08:30.492,291.6,216.3
0:08:30.556,291.6,216.3
0:08:30.636,291.6,216.3
0:08:30.700,291.6,216.3
0:08:30.764,291.6,216.3
0:08:30.828,291.6,216.3
0:08:30.892,293.6,216.3
0:08:30.956,291.6,218.2
0:08:31.020,291.6,218.2
0:08:31.068,291.6,218.2
0:08:31.132,291.6,218.2
0:08:31.196,291.6,218.2
0:08:31.260,291.6,218.2
0:08:31.324,291.6,218.2
0:08:31.388,291.6,218.2
0:08:31.468,291.6,218.2
0:08:31.532,291.6,218.2
0:08:31.596,291.6,218.2
0:08:31.660,291.6,218.2
0:08:31.724,291.6,218.2
0:08:31.788,291.6,218.2
0:08:31.868,291.6,218.2
0:08:31.932,291.6,218.2
0:08:31.996,291.6,218.2
0:08:32.060,291.6,218.2
0:08:32.124,291.6,218.2
0:08:32.188,291.6,218.2
0:08:32.268,291.6,218.2
0:08:32.332,291.6,218.2
0:08:32.396,289.7,218.2
0:08:32.460,289.7,218.2
0:08:32.524,289.7,218.2
0:08:32.588,287.8,218.2
0:08:32.668,287.8,218.2
0:08:32.732,287.8,218.2
0:08:32.796,285.8,220.2
0:08:32.860,283.9,218.2
0:08:32.924,283.9,218.2
0:08:32.988,283.9,220.2
0:08:33.052,285.8,222.1
0:08:33.100,285.8,222.1
0:08:33.164,283.9,226.0
0:08:33.228,282.0,229.8
0:08:33.292,280.0,231.8
0:08:33.356,274.2,231.8
0:08:33.420,272.3,235.6
0:08:33.500,270.4,237.5
0:08:33.564,270.4,241.4
0:08:33.628,272.3,241.4
0:08:33.692,272.3,241.4
0:08:33.756,274.2,243.3
0:08:33.820,272.3,243.3
0:08:33.900,270.4,245.3
0:08:33.964,268.4,251.1
0:08:34.028,262.7,256.9
0:08:34.092,254.9,260.7
0:08:34.156,253.0,268.4
0:08:34.220,253.0,276.2
0:08:34.300,249.1,282.0
0:08:34.364,243.3,283.9
0:08:34.428,243.3,287.8
0:08:34.492,245.3,289.7
0:08:34.556,245.3,289.7
0:08:34.620,243.3,289.7
0:08:34.700,243.3,291.6
0:08:34.764,243.3,291.6
0:08:34.828,243.3,291.6
0:08:34.892,243.3,291.6
0:08:34.956,245.3,291.6
0:08:35.020,245.3,291.6
0:08:35.084,245.3,289.7
0:08:35.132,243.3,289.7
0:08:35.196,243.3,287.8
0:08:35.260,243.3,287.8
0:08:35.324,241.4,287.8
0:08:35.388,239.5,291.6
0:08:35.452,237.5,295.5
0:08:35.532,235.6,299.3
0:08:35.596,231.8,305.1
0:08:35.660,227.9,309.0
0:08:35.724,226.0,312.9
0:08:35.788,226.0,312.9
0:08:35.852,226.0,309.0
0:08:36.156,229.8,303.2
0:08:36.220,231.8,303.2
0:08:36.284,231.8,303.2
0:08:36.332,233.7,305.1
0:08:36.396,233.7,307.1
0:08:36.460,233.7,307.1
0:08:36.524,233.7,307.1
0:08:36.588,235.6,309.0
0:08:36.652,235.6,309.0
0:08:36.716,237.5,310.9
0:08:36.764,239.5,312.9
0:08:36.828,245.3,318.7
0:08:36.892,251.1,326.4
0:08:36.956,256.9,336.0
0:08:37.020,260.7,339.9
0:08:37.084,264.6,339.9
0:08:37.164,262.7,336.0
0:08:37.228,258.8,334.1
0:08:37.292,254.9,332.2
0:08:37.356,253.0,330.2
0:08:37.420,251.1,330.2
0:08:37.484,249.1,330.2
0:08:37.564,249.1,330.2
0:08:37.628,249.1,328.3
0:08:37.692,249.1,328.3
0:08:37.820,247.2,328.3
0:08:37.916,247.2,330.2
0:08:37.964,247.2,330.2
0:08:38.028,247.2,330.2
0:08:38.092,247.2,330.2
0:08:38.156,247.2,330.2
0:08:38.220,249.1,330.2
0:08:38.284,249.1,330.2
0:08:38.364,249.1,330.2
0:08:38.428,249.1,328.3
0:08:38.492,249.1,328.3
0:08:38.556,249.1,330.2
0:08:38.620,249.1,330.2
0:08:38.684,249.1,330.2
0:08:38.748,249.1,330.2
0:08:38.796,249.1,330.2
0:08:38.860,249.1,332.2
0:08:38.924,247.2,332.2
0:08:38.988,247.2,332.2
0:08:39.052,247.2,332.2
0:08:39.116,247.2,334.1
0:08:39.196,247.2,334.1
0:08:39.260,247.2,334.1
0:08:39.324,247.2,332.2
0:08:39.388,249.1,330.2
0:08:39.452,249.1,328.3
0:08:39.516,249.1,328.3
0:08:39.596,249.1,328.3
0:08:39.660,247.2,330.2
0:08:39.724,247.2,332.2
0:08:39.788,249.1,332.2
0:08:39.852,249.1,334.1
0:08:39.916,251.1,334.1
0:08:39.996,251.1,334.1
0:08:40.124,251.1,334.1
0:08:40.188,251.1,334.1
0:08:40.252,251.1,334.1
0:08:40.316,251.1,334.1
0:08:40.396,251.1,334.1
0:08:40.460,251.1,334.1
0:08:40.556,251.1,334.1
0:08:40.620,251.1,334.1
0:08:40.684,251.1,334.1
0:08:40.748,251.1,334.1
0:08:40.828,251.1,334.1
0:08:40.892,251.1,334.1
0:08:40.956,251.1,334.1
0:08:41.020,251.1,334.1
0:08:41.084,251.1,334.1
0:08:41.148,251.1,334.1
0:08:41.228,251.1,334.1
0:08:41.292,249.1,334.1
0:08:41.356,249.1,334.1
0:08:41.420,249.1,334.1
0:08:41.484,249.1,334.1
0:08:41.548,249.1,334.1
0:08:41.628,249.1,334.1
0:08:41.692,249.1,334.1
0:08:41.756,249.1,334.1
0:08:41.820,251.1,334.1
0:08:41.884,251.1,334.1
0:08:41.948,253.0,334.1
0:08:42.028,253.0,334.1
0:08:42.092,254.9,334.1
0:08:42.156,253.0,332.2
0:08:42.220,254.9,332.2
0:08:42.284,254.9,334.1
0:08:42.348,256.9,334.1
0:08:42.428,256.9,334.1
0:08:42.492,256.9,334.1
0:08:42.556,256.9,332.2
0:08:42.620,256.9,334.1
0:08:42.684,256.9,334.1
0:08:42.748,254.9,334.1
0:08:42.812,254.9,334.1
0:08:42.860,254.9,334.1
0:08:42.924,253.0,334.1
0:08:42.988,251.1,332.2
0:08:43.052,251.1,332.2
0:08:43.116,251.1,330.2
0:08:43.180,251.1,330.2
0:08:43.260,251.1,330.2
0:08:43.324,249.1,330.2
0:08:43.388,249.1,332.2
0:08:43.452,249.1,332.2
0:08:43.516,249.1,332.2
0:08:43.580,249.1,334.1
0:08:43.660,249.1,334.1
0:08:43.724,249.1,334.1
0:08:43.788,249.1,334.1
0:08:43.852,249.1,334.1
0:08:43.916,249.1,334.1
0:08:43.980,249.1,332.2
0:08:44.060,249.1,332.2
0:08:44.124,249.1,332.2
0:08:44.188,251.1,332.2
0:08:44.252,253.0,330.2
0:08:44.316,254.9,332.2
0:08:44.380,254.9,332.2
0:08:44.444,253.0,332.2
0:08:44.492,253.0,332.2
0:08:44.556,253.0,332.2
0:08:44.620,253.0,332.2
0:08:44.684,253.0,332.2
0:08:44.748,253.0,332.2
0:08:44.812,253.0,332.2
0:08:44.860,253.0,332.2
0:08:44.924,253.0,332.2
0:08:44.988,253.0,332.2
0:08:45.052,253.0,332.2
0:08:45.116,251.1,332.2
0:08:45.180,251.1,332.2
0:08:45.244,251.1,332.2
0:08:45.292,249.1,332.2
0:08:45.356,249.1,330.2
0:08:45.420,249.1,330.2
0:08:45.484,249.1,330.2
0:08:45.548,249.1,330.2
0:08:45.612,249.1,332.2
0:08:45.692,251.1,332.2
0:08:45.756,251.1,332.2
0:08:45.820,251.1,332.2
0:08:45.884,251.1,332.2
0:08:45.948,251.1,332.2
0:08:46.012,251.1,332.2
0:08:46.092,251.1,332.2
0:08:46.156,251.1,332.2
0:08:46.220,251.1,332.2
0:08:46.284,251.1,332.2
0:08:46.348,251.1,332.2
0:08:46.412,251.1,332.2
0:08:46.492,251.1,332.2
0:08:46.556,251.1,332.2
0:08:46.620,251.1,332.2
0:08:46.684,251.1,332.2
0:08:46.748,251.1,332.2
0:08:46.812,251.1,332.2
0:08:46.892,251.1,332.2
0:08:46.956,251.1,332.2
0:08:47.020,251.1,332.2
0:08:47.084,251.1,332.2
0:08:47.148,251.1,332.2
0:08:47.212,251.1,328.3
0:08:47.276,253.0,330.2
0:08:47.324,253.0,330.2
0:08:47.388,253.0,332.2
0:08:47.452,251.1,334.1
0:08:47.516,251.1,334.1
0:08:47.580,251.1,334.1
0:08:47.644,249.1,334.1
0:08:47.724,249.1,332.2
0:08:47.788,249.1,332.2
0:08:47.852,249.1,330.2
0:08:47.916,249.1,330.2
0:08:47.980,249.1,330.2
0:08:48.044,249.1,330.2
0:08:48.124,249.1,330.2
0:08:48.188,249.1,330.2
0:08:48.252,249.1,330.2
0:08:48.316,251.1,330.2
0:08:48.380,251.1,330.2
0:08:48.444,249.1,330.2
0:08:48.524,249.1,330.2
0:08:48.588,249.1,330.2
0:08:48.652,249.1,330.2
0:08:48.716,249.1,330.2
0:08:48.780,251.1,330.2
0:08:48.844,251.1,330.2
0:08:48.908,251.1,330.2
0:08:48.956,251.1,330.2
0:08:49.020,251.1,328.3
0:08:49.084,251.1,328.3
0:08:49.148,251.1,328.3
0:08:49.212,251.1,328.3
0:08:49.276,251.1,328.3
0:08:49.356,251.1,328.3
0:08:49.420,251.1,328.3
0:08:49.484,251.1,328.3
0:08:49.548,251.1,328.3
0:08:49.612,251.1,328.3
0:08:49.676,251.1,328.3
0:08:49.756,251.1,328.3
0:08:49.884,251.1,328.3
0:08:49.948,251.1,328.3
0:08:50.012,251.1,328.3
0:08:50.076,251.1,328.3
0:08:50.156,251.1,330.2
0:08:50.220,251.1,330.2
0:08:50.284,251.1,328.3
0:08:50.348,251.1,328.3
0:08:50.444,251.1,328.3
0:08:50.508,251.1,328.3
0:08:50.556,251.1,328.3
0:08:50.620,251.1,328.3
0:08:50.684,251.1,328.3
0:08:50.748,251.1,328.3
0:08:50.812,251.1,328.3
0:08:50.876,251.1,328.3
0:08:50.940,251.1,328.3
0:08:50.988,251.1,328.3
0:08:51.052,251.1,328.3
0:08:51.116,251.1,328.3
0:08:51.180,251.1,328.3
0:08:51.244,251.1,328.3
0:08:51.308,251.1,328.3
0:08:51.388,251.1,328.3
0:08:51.452,251.1,326.4
0:08:51.516,253.0,326.4
0:08:51.580,253.0,326.4
0:08:51.644,253.0,326.4
0:08:51.708,253.0,326.4
0:08:51.788,253.0,326.4
0:08:51.852,253.0,326.4
0:08:51.916,253.0,326.4
0:08:51.980,253.0,326.4
0:08:52.044,253.0,326.4
0:08:52.108,253.0,326.4
0:08:52.188,253.0,326.4
0:08:52.252,253.0,326.4
0:08:52.316,253.0,326.4
0:08:52.380,253.0,326.4
0:08:52.444,253.0,326.4
0:08:52.508,253.0,326.4
0:08:52.588,253.0,326.4
0:08:52.652,253.0,326.4
0:08:52.716,253.0,326.4
0:08:52.780,253.0,326.4
0:08:52.844,253.0,326.4
0:08:52.908,253.0,326.4
0:08:52.972,253.0,326.4
0:08:53.020,253.0,326.4
0:08:53.084,253.0,326.4
0:08:53.148,253.0,326.4
0:08:53.212,253.0,326.4
0:08:53.276,253.0,326.4
0:08:53.340,253.0,326.4
0:08:53.420,253.0,326.4
0:08:53.484,253.0,326.4
0:08:53.548,253.0,326.4
0:08:53.612,253.0,326.4
0:08:53.676,253.0,326.4
0:08:53.740,253.0,326.4
0:08:53.820,253.0,328.3
0:08:53.884,253.0,328.3
0:08:53.948,253.0,328.3
0:08:54.012,253.0,328.3
0:08:54.076,253.0,328.3
0:08:54.140,253.0,328.3
0:08:54.220,253.0,328.3
0:08:54.284,251.1,328.3
0:08:54.348,249.1,330.2
0:08:54.412,247.2,332.2
0:08:54.476,247.2,330.2
0:08:54.540,247.2,328.3
0:08:54.620,249.1,326.4
0:08:54.684,249.1,328.3
0:08:54.748,249.1,326.4
0:08:54.812,249.1,326.4
0:08:54.876,251.1,324.5
0:08:54.940,251.1,320.6
0:08:55.004,251.1,318.7
0:08:55.052,251.1,318.7
0:08:55.116,251.1,318.7
0:08:55.180,251.1,320.6
0:08:55.244,251.1,320.6
0:08:55.308,251.1,322.5
0:08:55.372,251.1,322.5
0:08:55.452,249.1,322.5
0:08:55.516,247.2,324.5
0:08:55.580,243.3,324.5
0:08:55.644,243.3,324.5
0:08:55.708,243.3,320.6
0:08:55.772,239.5,318.7
0:08:55.852,229.8,316.7
0:08:55.916,220.2,316.7
0:08:55.980,210.5,316.7
0:08:56.044,200.9,316.7
0:08:56.108,193.1,312.9
0:08:56.172,183.5,309.0
0:08:56.252,173.8,307.1
0:08:56.316,166.1,309.0
0:08:56.380,158.4,310.9
0:08:56.444,152.6,309.0
0:08:56.508,152.6,303.2
0:08:56.572,150.6,301.3
0:08:56.636,154.5,303.2
0:08:56.684,156.4,303.2
0:08:56.748,158.4,303.2
0:08:56.812,156.4,303.2
0:08:56.876,156.4,303.2
0:08:56.940,158.4,303.2
0:08:57.004,158.4,303.2
0:08:57.084,156.4,303.2
0:08:57.148,156.4,301.3
0:08:57.212,156.4,299.3
0:08:57.276,156.4,297.4
0:08:57.340,156.4,295.5
0:08:57.404,156.4,293.6
0:08:57.484,154.5,289.7
0:08:57.548,152.6,285.8
0:08:57.612,152.6,282.0
0:08:57.676,156.4,278.1
0:08:57.740,160.3,274.2
0:08:57.804,160.3,268.4
0:08:57.884,160.3,268.4
0:08:57.948,164.2,266.5
0:08:58.012,166.1,262.7
0:08:58.076,168.0,256.9
0:08:58.140,171.9,258.8
0:08:58.204,175.7,256.9
0:08:58.284,179.6,254.9
0:08:58.348,179.6,251.1
0:08:58.412,185.4,249.1
0:08:58.476,193.1,245.3
0:08:58.540,200.9,239.5
0:08:58.604,208.6,237.5
0:08:58.668,216.3,235.6
0:08:58.716,222.1,235.6
0:08:58.780,231.8,227.9
0:08:58.844,239.5,220.2
0:08:58.908,249.1,214.4
0:08:58.972,256.9,214.4
0:08:59.036,262.7,216.3
0:08:59.116,274.2,212.4
0:08:59.180,285.8,202.8
0:08:59.244,297.4,197.0
0:08:59.308,307.1,197.0
0:08:59.372,310.9,197.0
0:08:59.436,312.9,193.1
0:08:59.516,309.0,191.2
0:08:59.580,305.1,191.2
0:08:59.644,303.2,189.3
0:08:59.708,301.3,191.2
0:08:59.772,301.3,191.2
0:08:59.836,301.3,195.1
0:08:59.916,301.3,195.1
0:08:59.980,303.2,197.0
0:09:00.044,303.2,197.0
0:09:00.108,301.3,197.0
0:09:00.172,301.3,197.0
0:09:00.236,301.3,198.9
0:09:00.348,299.3,200.9
0:09:00.412,299.3,202.8
0:09:00.476,299.3,202.8
0:09:00.540,301.3,204.7
0:09:00.604,303.2,206.6
0:09:00.668,303.2,206.6
0:09:00.748,305.1,206.6
0:09:00.812,303.2,206.6
0:09:00.876,303.2,206.6
0:09:00.940,305.1,206.6
0:09:01.004,305.1,206.6
0:09:01.068,303.2,206.6
0:09:01.148,303.2,206.6
0:09:01.212,303.2,206.6
0:09:01.276,303.2,206.6
0:09:01.340,303.2,206.6
0:09:01.404,303.2,206.6
0:09:01.468,303.2,206.6
0:09:01.548,303.2,206.6
0:09:01.612,303.2,206.6
0:09:01.676,303.2,206.6
0:09:01.740,303.2,206.6
0:09:01.804,303.2,206.6
0:09:01.868,303.2,206.6
0:09:01.948,303.2,206.6
0:09:02.012,303.2,206.6
0:09:02.076,303.2,206.6
0:09:02.140,303.2,206.6
0:09:02.204,303.2,206.6
0:09:02.268,303.2,206.6
0:09:02.380,303.2,206.6
0:09:02.444,303.2,206.6
0:09:02.508,303.2,206.6
0:09:02.572,303.2,206.6
0:09:02.636,303.2,206.6
0:09:02.700,303.2,208.6
0:09:02.780,303.2,208.6
0:09:02.844,303.2,208.6
0:09:02.908,303.2,208.6
0:09:02.972,303.2,208.6
0:09:03.036,303.2,208.6
0:09:03.100,301.3,206.6
0:09:03.180,301.3,206.6
0:09:03.244,301.3,206.6
0:09:03.308,301.3,206.6
0:09:03.372,301.3,206.6
0:09:03.436,301.3,206.6
0:09:03.500,301.3,206.6
0:09:03.580,301.3,206.6
0:09:03.644,303.2,206.6
0:09:03.708,303.2,206.6
0:09:03.772,301.3,206.6
0:09:03.836,301.3,206.6
0:09:03.900,301.3,206.6
0:09:03.980,301.3,206.6
0:09:04.044,301.3,206.6
0:09:04.108,301.3,206.6
0:09:04.172,301.3,206.6
0:09:04.236,301.3,206.6
0:09:04.300,301.3,206.6
0:09:04.364,301.3,206.6
0:09:04.412,301.3,206.6
0:09:04.476,301.3,206.6
0:09:04.540,301.3,206.6
0:09:04.604,301.3,206.6
0:09:04.668,301.3,206.6
0:09:04.732,301.3,206.6
0:09:04.812,301.3,206.6
0:09:04.876,301.3,206.6
0:09:04.940,301.3,206.6
0:09:05.004,301.3,206.6
0:09:05.068,301.3,206.6
0:09:05.132,301.3,206.6
0:09:05.212,301.3,206.6
0:09:05.276,301.3,206.6
0:09:05.340,301.3,206.6
0:09:05.404,301.3,206.6
0:09:05.468,301.3,206.6
0:09:05.532,301.3,206.6
0:09:05.612,301.3,206.6
0:09:05.676,301.3,206.6
0:09:05.740,301.3,206.6
0:09:05.804,301.3,206.6
0:09:05.868,301.3,206.6
0:09:05.932,301.3,206.6
0:09:06.012,301.3,206.6
0:09:06.076,301.3,206.6
0:09:06.140,301.3,206.6
0:09:06.204,301.3,206.6
0:09:06.268,301.3,206.6
0:09:06.332,301.3,206.6
0:09:06.396,301.3,206.6
0:09:06.444,301.3,206.6
0:09:06.508,301.3,206.6
0:09:06.572,303.2,206.6
0:09:06.636,303.2,206.6
0:09:06.700,303.2,206.6
0:09:06.764,303.2,206.6
0:09:06.844,303.2,206.6
0:09:06.908,303.2,204.7
0:09:06.972,303.2,204.7
0:09:07.036,303.2,204.7
0:09:07.100,303.2,204.7
0:09:07.164,303.2,204.7
0:09:07.244,303.2,204.7
0:09:07.308,303.2,204.7
0:09:07.372,303.2,204.7
0:09:07.436,303.2,204.7
0:09:07.500,303.2,204.7
0:09:07.564,303.2,204.7
0:09:07.644,303.2,204.7
0:09:07.708,303.2,204.7
0:09:07.772,303.2,206.6
0:09:07.836,305.1,206.6
0:09:07.900,305.1,206.6
0:09:07.964,307.1,204.7
0:09:08.076,310.9,202.8
0:09:08.172,312.9,202.8
0:09:08.364,312.9,206.6
0:09:08.428,312.9,208.6
0:09:08.476,312.9,208.6
0:09:08.540,310.9,206.6
0:09:08.604,310.9,206.6
0:09:08.668,310.9,206.6
0:09:08.732,309.0,202.8
0:09:08.796,307.1,202.8
0:09:08.876,305.1,202.8
0:09:08.940,305.1,202.8
0:09:09.004,305.1,200.9
0:09:09.068,305.1,200.9
0:09:09.132,305.1,200.9
0:09:09.196,303.2,198.9
0:09:09.276,303.2,198.9
0:09:09.340,303.2,198.9
0:09:09.404,303.2,197.0
0:09:09.468,301.3,197.0
0:09:09.532,301.3,197.0
0:09:09.596,299.3,195.1
0:09:09.676,299.3,195.1
0:09:09.740,297.4,195.1
0:09:09.804,295.5,195.1
0:09:09.868,295.5,197.0
0:09:09.932,295.5,202.8
0:09:09.996,297.4,210.5
0:09:10.060,297.4,214.4
0:09:10.108,295.5,214.4
0:09:10.172,291.6,216.3
0:09:10.236,289.7,216.3
0:09:10.300,289.7,214.4
0:09:10.364,289.7,216.3
0:09:10.428,289.7,216.3
0:09:10.508,291.6,216.3
0:09:10.572,291.6,216.3
0:09:10.636,289.7,212.4
0:09:10.700,287.8,210.5
0:09:10.764,285.8,208.6
0:09:10.828,285.8,208.6
0:09:10.908,285.8,208.6
0:09:10.972,285.8,206.6
0:09:11.036,283.9,204.7
0:09:11.100,282.0,200.9
0:09:11.164,282.0,195.1
0:09:11.228,276.2,189.3
0:09:11.308,268.4,183.5
0:09:11.372,258.8,183.5
0:09:11.436,251.1,177.7
0:09:11.500,245.3,171.9
0:09:11.564,239.5,166.1
0:09:11.628,233.7,162.2
0:09:11.708,229.8,162.2
0:09:11.772,227.9,166.1
0:09:11.836,229.8,168.0
0:09:11.900,229.8,168.0
0:09:11.964,229.8,170.0
0:09:12.028,229.8,171.9
0:09:12.092,231.8,171.9
0:09:12.140,231.8,173.8
0:09:12.204,231.8,175.7
0:09:12.268,231.8,175.7
0:09:12.332,231.8,175.7
0:09:12.396,231.8,177.7
0:09:12.460,231.8,179.6
0:09:12.540,229.8,179.6
0:09:12.604,224.0,179.6
0:09:12.668,216.3,179.6
0:09:12.764,214.4,177.7
0:09:12.828,216.3,179.6
0:09:12.892,216.3,179.6
0:09:12.940,216.3,179.6
0:09:13.004,216.3,177.7
0:09:13.068,218.2,177.7
0:09:13.196,216.3,177.7
0:09:13.292,216.3,177.7
0:09:13.340,216.3,177.7
0:09:13.436,216.3,177.7
0:09:13.500,216.3,177.7
0:09:13.596,216.3,179.6
0:09:13.660,216.3,177.7
0:09:13.740,216.3,177.7
0:09:13.836,216.3,179.6
0:09:13.900,216.3,179.6
0:09:13.964,216.3,179.6
0:09:14.028,216.3,179.6
0:09:14.092,216.3,179.6
0:09:14.172,216.3,179.6
0:09:14.236,216.3,179.6
0:09:14.300,216.3,179.6
0:09:14.364,216.3,179.6
0:09:14.428,216.3,179.6
0:09:14.524,216.3,177.7
0:09:14.572,218.2,177.7
0:09:14.636,224.0,173.8
0:09:14.700,224.0,173.8
0:09:14.764,224.0,173.8
0:09:14.828,222.1,173.8
0:09:14.892,222.1,173.8
0:09:14.972,220.2,173.8
0:09:15.036,222.1,173.8
0:09:15.132,222.1,173.8
0:09:15.196,224.0,173.8
0:09:15.260,224.0,171.9
0:09:15.324,224.0,173.8
0:09:15.372,224.0,173.8
0:09:15.436,222.1,173.8
0:09:15.500,222.1,173.8
0:09:15.564,222.1,175.7
0:09:15.628,222.1,175.7
0:09:15.692,222.1,173.8
0:09:15.772,222.1,175.7
0:09:15.836,222.1,173.8
0:09:15.900,222.1,173.8
0:09:15.964,220.2,175.7
0:09:16.028,220.2,175.7
0:09:16.092,218.2,175.7
0:09:16.156,220.2,175.7
0:09:16.204,222.1,177.7
0:09:16.268,222.1,177.7
0:09:16.332,220.2,179.6
0:09:16.396,216.3,179.6
0:09:16.460,216.3,181.5
0:09:16.524,216.3,181.5
0:09:16.604,214.4,181.5
0:09:16.668,212.4,181.5
0:09:16.732,210.5,181.5
0:09:16.796,210.5,181.5
0:09:16.860,208.6,183.5
0:09:16.924,208.6,185.4
0:09:17.004,206.6,187.3
0:09:17.068,202.8,187.3
0:09:17.132,202.8,185.4
0:09:17.196,204.7,183.5
0:09:17.260,206.6,183.5
0:09:17.324,208.6,183.5
0:09:17.404,212.4,183.5
0:09:17.468,214.4,183.5
0:09:17.532,216.3,185.4
0:09:17.596,218.2,185.4
0:09:17.660,218.2,185.4
0:09:17.724,218.2,185.4
0:09:17.788,218.2,185.4
0:09:17.836,216.3,185.4
0:09:17.900,214.4,185.4
0:09:17.964,214.4,185.4
0:09:18.028,214.4,185.4
0:09:18.092,212.4,185.4
0:09:18.156,212.4,185.4
0:09:18.236,212.4,185.4
0:09:18.300,212.4,185.4
0:09:18.364,210.5,185.4
0:09:18.428,210.5,185.4
0:09:18.492,208.6,185.4
0:09:18.588,204.7,183.5
0:09:18.636,204.7,181.5
0:09:18.700,204.7,181.5
0:09:18.764,202.8,181.5
