frame	time	x	y	burst
528728	516748	180	81	0
528729	516796	180	80	0
528730	516829	180	81	0
528731	516860	180	81	0
528732	516892	180	81	0
528733	516924	180	81	0
528734	516956	180	81	0
528735	516988	180	81	0
528736	517020	180	81	0
528737	517052	180	81	0
528738	517084	180	81	0
528739	517116	180	80	0
528740	517148	180	80	0
528741	517197	180	81	0
528742	517231	180	81	0
528743	517260	180	81	0
528744	517292	180	81	0
528745	517324	180	80	0
528746	517356	180	81	0
528747	517388	180	81	0
528748	517420	180	81	0
528749	517452	180	81	0
528750	517484	180	81	0
528751	517516	180	81	0
528752	517548	180	81	0
528753	517596	180	81	0
528754	517628	180	81	0
528755	517660	180	81	0
528756	517692	180	81	0
528757	517724	180	81	0
528758	517756	180	81	0
528759	517788	180	81	0
528760	517820	180	81	0
528761	517852	180	81	0
528762	517884	180	81	0
528763	517916	180	81	0
528764	517948	180	80	0
528765	517996	180	81	0
528766	518029	180	81	0
528767	518060	180	81	0
528768	518092	180	81	0
528769	518124	180	81	0
528770	518156	180	80	0
528771	518188	180	81	0
528772	518220	180	81	0
528773	518252	180	81	0
528774	518284	180	81	0
528775	518316	180	80	0
528776	518348	180	80	0
528777	518397	180	80	0
528778	518431	180	80	0
528779	518463	180	80	0
528780	518494	180	80	0
528781	518525	180	80	0
528782	518557	180	80	0
528783	518589	180	81	0
528784	518621	180	80	0
528785	518653	180	80	0
528786	518685	180	81	0
528787	518717	180	80	0
528788	518749	180	80	0
528789	518797	180	81	0
528790	518829	180	80	0
528791	518861	180	80	0
528792	518893	180	80	0
528793	518925	180	80	0
528794	518957	180	80	0
528795	518989	180	80	0
528796	519021	180	80	0
528797	519053	180	80	0
528798	519085	180	80	0
528799	519116	180	80	0
528800	519148	180	80	0
528801	519195	180	80	0
528802	519229	180	80	0
528803	519260	180	80	0
528804	519292	180	80	0
528805	519324	180	80	0
528806	519356	180	80	0
528807	519388	180	80	0
528808	519420	180	80	0
528809	519452	180	80	0
528810	519484	180	80	0
528811	519516	180	80	0
528812	519548	180	80	0
528813	519597	180	80	0
528814	519630	180	81	0
528815	519660	180	80	0
528816	519692	180	80	0
528817	519724	180	80	0
528818	519755	180	80	0
528819	519788	180	80	0
528820	519820	180	80	0
528821	519852	180	81	0
528822	519884	180	80	0
528823	519916	180	80	0
528824	519948	180	80	0
528825	519995	180	80	0
528826	520027	180	80	0
528827	520060	180	80	0
528828	520091	180	80	0
528829	520124	180	80	0
528830	520155	180	80	0
528831	520187	180	80	0
528832	520219	180	80	0
528833	520252	180	80	0
528834	520283	180	79	0
528835	520316	180	80	0
528836	520348	180	80	0
528837	520396	180	80	0
528838	520429	180	80	0
528839	520460	180	79	0
528840	520492	180	80	0
528841	520524	180	79	0
528842	520556	181	79	0
528843	520588	180	80	0
528844	520620	180	79	0
528845	520652	180	80	0
528846	520684	180	80	0
528847	520716	180	79	0
528848	520748	180	80	0
528849	520797	180	80	0
528850	520830	180	79	0
528851	520861	180	80	0
528852	520892	180	80	0
528853	520925	179	80	0
528854	520956	180	80	0
528855	520988	180	80	0
528856	521020	180	79	0
528857	521053	180	80	0
528858	521085	180	80	0
528859	521116	180	80	0
528860	521147	180	80	0
528861	521195	180	80	0
528862	521227	180	80	0
528863	521259	180	80	0
528864	521291	180	80	0
528865	521324	180	80	0
528866	521355	180	80	0
528867	521420	180	80	0
528868	521454	179	81	0
528869	521483	179	81	0
528870	521515	179	81	0
528871	521547	179	81	0
528872	521595	179	81	0
528873	521629	179	81	0
528874	521660	179	81	0
528875	521692	179	81	0
528876	521724	179	81	0
528877	521756	179	81	0
528878	521788	179	81	0
528879	521820	179	81	0
528880	521852	179	81	0
528881	521884	179	81	0
528882	521916	179	81	0
528883	521948	179	81	0
528884	521997	179	81	0
528885	522030	179	81	0
528886	522062	179	81	0
528887	522093	179	81	0
528888	522124	179	81	0
528889	522156	179	81	0
528890	522188	179	81	0
528891	522220	179	81	0
528892	522252	179	81	0
528893	522284	179	81	0
528894	522316	179	81	0
528895	522348	179	81	0
528896	522396	179	81	0
528897	522428	179	81	0
528898	522460	179	81	0
528899	522492	179	81	0
528900	522524	179	81	0
528901	522556	179	81	0
528902	522588	179	81	0
528903	522620	179	81	0
528904	522652	179	81	0
528905	522684	179	81	0
528906	522716	179	81	0
528907	522748	179	81	0
528908	522796	179	81	0
528909	522829	179	81	0
528910	522860	179	81	0
528911	522892	179	81	0
528912	522924	179	81	0
528913	522956	179	81	0
528914	522988	179	81	0
528915	523020	179	81	0
528916	523052	179	81	0
528917	523084	179	81	0
528918	523116	179	81	0
528919	523148	179	81	0
528920	523197	179	81	0
528921	523230	179	81	0
528922	523261	179	81	0
528923	523292	179	81	0
528924	523324	179	81	0
528925	523356	179	81	0
528926	523388	179	81	0
528927	523420	179	81	0
528928	523452	179	81	0
528929	523484	179	81	0
528930	523516	179	81	0
528931	523548	179	81	0
528932	523596	179	81	0
528933	523628	179	81	0
528934	523660	179	81	0
528935	523692	179	81	0
528936	523724	179	81	0
528937	523756	179	81	0
528938	523788	179	81	0
528939	523820	179	81	0
528940	523852	179	81	0
528941	523884	179	81	0
528942	523916	179	81	0
528943	523948	179	81	0
528944	523996	179	81	0
528945	524029	179	81	0
528946	524060	179	81	0
528947	524092	179	81	0
528948	524124	179	81	0
528949	524156	179	81	0
528950	524188	179	81	0
528951	524220	179	81	0
528952	524252	179	81	0
528953	524284	179	81	0
528954	524316	179	81	0
528955	524348	179	81	0
528956	524397	179	81	0
528957	524430	179	81	0
528958	524461	179	81	0
528959	524492	179	81	0
528960	524524	179	81	0
528961	524556	179	81	0
528962	524588	179	81	0
528963	524620	179	81	0
528964	524652	179	81	0
528965	524684	179	81	0
528966	524716	179	81	0
528967	524748	179	81	0
528968	524780	179	81	0
528969	524828	179	81	0
528970	524860	179	81	0
528971	524892	179	81	0
528972	524924	179	81	0
528973	524956	179	81	0
528974	524988	179	81	0
528975	525020	179	81	0
528976	525052	179	81	0
528977	525084	179	81	0
528978	525116	179	81	0
528979	525148	179	81	0
528980	525180	179	81	0
528981	525228	179	81	0
528982	525261	179	81	0
528983	525292	179	81	0
528984	525324	179	81	0
528985	525356	179	81	0
528986	525388	179	81	0
528987	525420	179	81	0
528988	525452	179	81	0
528989	525484	179	81	0
528990	525516	179	81	0
528991	525548	179	81	0
528992	525580	179	81	0
528993	525627	179	81	0
528994	525659	179	81	0
528995	525691	179	81	0
528996	525723	179	81	0
528997	525756	179	81	0
528998	525788	179	81	0
528999	525819	179	81	0
529000	525851	179	81	0
529001	525884	179	81	0
529002	525916	179	81	0
529003	525948	179	81	0
529004	525980	179	81	0
529005	526027	179	81	0
529006	526059	179	81	0
529007	526092	179	81	0
529008	526124	179	81	0
529009	526155	179	81	0
529010	526188	179	81	0
529011	526220	179	81	0
529012	526252	179	81	0
529013	526283	179	81	0
529014	526316	179	82	0
529015	526347	179	82	0
529016	526380	179	82	0
529017	526427	179	82	0
529018	526460	179	82	0
529019	526492	179	82	0
529020	526523	179	82	0
529021	526555	179	82	0
529022	526587	179	82	0
529023	526620	179	82	0
529024	526651	179	82	0
529025	526683	179	82	0
529026	526716	179	82	0
529027	526747	179	82	0
529028	526779	179	83	0
529029	526827	179	82	0
529030	526860	179	83	0
529031	526891	179	83	0
529032	526923	179	83	0
529033	526955	179	83	0
529034	526987	179	83	0
529035	527019	179	83	0
529036	527051	180	81	0
529037	527083	180	81	0
529038	527115	180	81	0
529039	527147	180	81	0
529040	527180	180	81	0
529041	527227	180	81	0
529042	527259	180	81	0
529043	527291	180	81	0
529044	527323	180	81	0
529045	527355	180	81	0
529046	527387	180	81	0
529047	527419	180	81	0
529048	527451	180	81	0
529049	527483	180	81	0
529050	527515	180	81	0
529051	527548	180	81	0
529052	527580	180	81	0
529053	527627	180	81	0
529054	527660	180	81	0
529055	527691	180	81	0
529056	527723	180	81	0
529057	527755	180	81	0
529058	527787	180	81	0
529059	527819	180	81	0
529060	527852	180	81	0
529061	527884	180	81	0
529062	527917	180	81	0
529063	527948	180	81	0
529064	527980	180	81	0
529065	528028	180	81	0
529066	528060	180	81	0
529067	528092	180	81	0
529068	528124	180	81	0
529069	528156	180	81	0
529070	528188	180	81	0
529071	528220	180	81	0
529072	528252	180	81	0
529073	528285	180	81	0
529074	528316	180	81	0
529075	528348	180	81	0
529076	528380	180	81	0
529077	528428	180	81	0
529078	528460	180	81	0
529079	528492	180	81	0
529080	528524	180	81	0
529081	528556	180	81	0
529082	528588	180	81	0
529083	528620	180	81	0
529084	528653	180	81	0
529085	528684	180	81	0
529086	528716	180	81	0
529087	528748	180	81	0
529088	528796	180	81	0
529089	528829	180	81	0
529090	528860	180	81	0
529091	528892	180	81	0
529092	528924	180	81	0
529093	528956	180	81	0
529094	528988	180	81	0
529095	529020	180	81	0
529096	529052	180	81	0
529097	529084	180	81	0
529098	529116	180	81	0
529099	529148	180	81	0
529100	529197	180	81	0
529101	529231	180	81	0
529102	529260	180	81	0
529103	529292	180	81	0
529104	529324	180	81	0
529105	529356	180	81	0
529106	529388	180	81	0
529107	529420	180	81	0
529108	529452	180	81	0
529109	529484	180	81	0
529110	529516	180	81	0
529111	529548	180	81	0
529112	529596	180	81	0
529113	529628	180	81	0
529114	529660	180	81	0
529115	529692	180	81	0
529116	529724	180	81	0
529117	529756	180	81	0
529118	529788	180	81	0
529119	529820	180	81	0
529120	529852	180	81	0
529121	529884	180	81	0
529122	529916	180	81	0
529123	529948	180	81	0
529124	529996	180	81	0
529125	530028	180	81	0
529126	530060	180	81	0
529127	530092	180	81	0
529128	530124	180	81	0
529129	530156	180	81	0
529130	530188	180	81	0
529131	530220	180	81	0
529132	530252	180	81	0
529133	530284	180	81	0
529134	530316	180	81	0
529135	530348	180	81	0
529136	530397	180	81	0
529137	530431	180	81	0
529138	530460	180	81	0
529139	530492	180	81	0
529140	530524	180	81	0
529141	530556	180	81	0
529142	530588	180	81	0
529143	530620	180	81	0
529144	530652	180	81	0
529145	530684	180	81	0
529146	530716	180	81	0
529147	530748	180	81	0
529148	530796	180	81	0
529149	530828	180	81	0
529150	530860	180	81	0
529151	530892	180	81	0
529152	530924	180	82	0
529153	530956	180	81	0
529154	530988	180	81	0
529155	531020	180	81	0
529156	531052	180	81	0
529157	531084	180	81	0
529158	531116	180	81	0
529159	531148	180	81	0
529160	531196	180	81	0
529161	531228	180	81	0
529162	531260	180	81	0
529163	531292	180	81	0
529164	531324	180	81	0
529165	531356	180	81	0
529166	531388	180	82	0
529167	531420	180	81	0
529168	531452	180	81	0
529169	531484	180	81	0
529170	531516	180	81	0
529171	531548	180	81	0
529172	531597	180	81	0
529173	531631	180	81	0
529174	531660	180	81	0
529175	531692	180	81	0
529176	531724	180	81	0
529177	531756	180	81	0
529178	531788	180	81	0
529179	531820	180	81	0
529180	531852	180	81	0
529181	531884	180	81	0
529182	531916	180	81	0
529183	531948	180	81	0
529184	531996	180	81	0
529185	532028	180	81	0
529186	532060	180	81	0
529187	532092	180	81	0
529188	532124	180	81	0
529189	532156	180	81	0
529190	532188	180	81	0
529191	532220	180	81	0
529192	532252	180	81	0
529193	532284	180	81	0
529194	532316	180	82	0
529195	532348	180	81	0
529196	532396	180	81	0
529197	532428	180	81	0
529198	532460	180	81	0
529199	532492	180	81	0
529200	532524	180	81	0
529201	532556	180	81	0
529202	532588	180	81	0
529203	532620	180	81	0
529204	532652	180	81	0
529205	532684	180	81	0
529206	532716	180	81	0
529207	532748	180	81	0
529208	532797	180	82	0
529209	532831	180	81	0
529210	532860	180	81	0
529211	532892	180	81	0
529212	532924	180	81	0
529213	532956	180	81	0
529214	532988	180	81	0
529215	533020	180	81	0
529216	533052	180	81	0
529217	533084	180	81	0
529218	533116	180	81	0
529219	533148	180	81	0
529220	533196	180	81	0
529221	533228	180	81	0
529222	533260	180	81	0
529223	533292	180	81	0
529224	533324	180	81	0
529225	533356	180	81	0
529226	533388	180	81	0
529227	533420	180	81	0
529228	533452	180	81	0
529229	533484	180	81	0
529230	533516	180	81	0
529231	533548	180	81	0
529232	533596	180	81	0
529233	533628	180	81	0
529234	533660	180	81	0
529235	533692	180	81	0
529236	533724	180	81	0
529237	533756	180	81	0
529238	533788	180	81	0
529239	533820	180	81	0
529240	533852	180	81	0
529241	533884	180	81	0
529242	533916	180	81	0
529243	533948	180	81	0
529244	533980	180	81	0
529245	534029	180	81	0
529246	534063	180	81	0
529247	534092	180	81	0
529248	534124	180	81	0
529249	534156	180	81	0
529250	534188	180	81	0
529251	534220	180	81	0
529252	534252	180	82	0
529253	534284	180	81	0
529254	534316	180	82	0
529255	534348	180	81	0
529256	534380	180	81	0
529257	534428	180	81	0
529258	534460	180	81	0
529259	534491	180	81	0
529260	534524	180	81	0
529261	534556	180	81	0
529262	534588	180	81	0
529263	534620	180	82	0
529264	534652	180	81	0
529265	534684	180	81	0
529266	534716	180	82	0
529267	534748	180	82	0
529268	534780	180	81	0
529269	534828	180	81	0
529270	534860	180	81	0
529271	534892	180	81	0
529272	534924	180	82	0
529273	534956	180	81	0
529274	534988	180	81	0
529275	535020	180	81	0
529276	535052	180	81	0
529277	535084	180	81	0
529278	535116	180	81	0
529279	535148	180	81	0
529280	535180	180	82	0
529281	535228	180	82	0
529282	535260	180	81	0
529283	535292	180	82	0
529284	535324	180	81	0
529285	535356	180	81	0
529286	535388	180	82	0
529287	535420	180	81	0
529288	535452	180	81	0
529289	535484	180	81	0
529290	535516	180	81	0
529291	535548	180	81	0
529292	535580	180	81	0
529293	535628	180	81	0
529294	535660	180	81	0
529295	535692	180	81	0
529296	535724	180	81	0
529297	535756	180	82	0
529298	535788	180	81	0
529299	535820	180	81	0
529300	535852	180	82	0
529301	535884	180	81	0
529302	535916	180	81	0
529303	535948	180	82	0
529304	535980	180	81	0
529305	536028	180	81	0
529306	536061	180	82	0
529307	536093	180	81	0
529308	536124	180	82	0
529309	536156	180	81	0
529310	536188	180	81	0
529311	536220	180	82	0
529312	536252	180	81	0
529313	536284	180	81	0
529314	536316	180	81	0
529315	536348	180	81	0
529316	536380	180	81	0
529317	536428	180	82	0
529318	536460	180	81	0
529319	536492	180	81	0
529320	536524	180	81	0
529321	536556	180	81	0
529322	536588	180	81	0
529323	536620	180	81	0
529324	536652	180	81	0
529325	536684	180	82	0
529326	536716	180	82	0
529327	536748	180	81	0
529328	536780	180	82	0
529329	536828	180	81	0
529330	536860	180	81	0
529331	536892	180	82	0
529332	536924	180	81	0
529333	536956	180	81	0
529334	536988	180	81	0
529335	537020	180	81	0
529336	537052	180	82	0
529337	537084	180	81	0
529338	537116	180	81	0
529339	537148	180	81	0
529340	537180	180	81	0
529341	537228	180	81	0
529342	537261	180	81	0
529343	537292	180	81	0
529344	537324	180	81	0
529345	537356	180	82	0
529346	537388	180	81	0
529347	537420	180	81	0
529348	537452	180	81	0
529349	537484	180	81	0
529350	537516	180	81	0
529351	537548	180	81	0
529352	537580	180	81	0
529353	537628	180	81	0
529354	537660	180	81	0
529355	537692	180	81	0
529356	537724	180	81	0
529357	537756	180	81	0
529358	537788	180	82	0
529359	537820	180	81	0
529360	537852	180	82	0
529361	537884	180	81	0
529362	537916	180	81	0
529363	537948	180	81	0
529364	537980	180	81	0
529365	538028	180	81	0
529366	538060	180	81	0
529367	538092	180	81	0
529368	538124	180	81	0
529369	538156	180	81	0
529370	538188	180	82	0
529371	538220	180	81	0
529372	538252	180	81	0
529373	538284	180	81	0
529374	538316	180	81	0
529375	538348	180	81	0
529376	538380	180	81	0
529377	538428	180	81	0
529378	538461	180	82	0
529379	538492	180	81	0
529380	538524	180	82	0
529381	538556	180	81	0
529382	538588	180	81	0
529383	538620	180	82	0
529384	538652	180	81	0
529385	538684	180	81	0
529386	538716	180	82	0
529387	538748	180	82	0
529388	538780	180	81	0
529389	538828	180	82	0
529390	538860	180	82	0
529391	538892	180	81	0
529392	538924	180	81	0
529393	538956	180	81	0
529394	538988	180	81	0
529395	539020	180	82	0
529396	539052	180	81	0
529397	539084	180	81	0
529398	539116	180	82	0
529399	539148	180	81	0
529400	539180	180	81	0
529401	539228	180	82	0
529402	539260	180	81	0
529403	539292	180	82	0
529404	539324	180	82	0
529405	539356	180	81	0
529406	539388	180	81	0
529407	539420	180	81	0
529408	539452	180	81	0
529409	539484	180	82	0
529410	539516	180	81	0
529411	539548	180	81	0
529412	539580	180	82	0
529413	539628	180	81	0
529414	539660	180	82	0
529415	539692	180	81	0
529416	539724	180	81	0
529417	539756	180	82	0
529418	539788	180	81	0
529419	539820	180	81	0
529420	539852	180	81	0
529421	539884	180	81	0
529422	539916	180	81	0
529423	539948	180	81	0
529424	539980	180	81	0
529425	540028	180	81	0
529426	540060	180	81	0
529427	540092	180	81	0
529428	540124	180	81	0
529429	540156	180	81	0
529430	540188	180	81	0
529431	540220	180	81	0
529432	540252	180	81	0
529433	540284	180	81	0
529434	540316	180	81	0
529435	540348	180	81	0
529436	540380	180	82	0
529437	540428	180	82	0
529438	540460	180	82	0
529439	540492	180	81	0
529440	540524	180	81	0
529441	540556	180	82	0
529442	540587	180	81	0
529443	540620	180	81	0
529444	540652	180	81	0
529445	540684	180	81	0
529446	540716	180	81	0
529447	540748	180	82	0
529448	540780	180	81	0
529449	540828	180	81	0
529450	540860	180	82	0
529451	540892	180	81	0
529452	540924	180	81	0
529453	540956	180	82	0
529454	540988	180	81	0
529455	541020	180	81	0
529456	541052	180	82	0
529457	541084	180	81	0
529458	541116	180	82	0
529459	541148	180	81	0
529460	541180	180	81	0
529461	541228	180	82	0
529462	541260	180	82	0
529463	541292	180	81	0
529464	541324	180	81	0
529465	541356	180	81	0
529466	541388	180	81	0
529467	541420	180	81	0
529468	541452	180	81	0
529469	541484	180	81	0
529470	541516	180	81	0
529471	541548	180	81	0
529472	541581	180	81	0
529473	541628	180	82	0
529474	541660	180	81	0
529475	541692	180	81	0
529476	541724	180	81	0
529477	541756	180	81	0
529478	541788	180	82	0
529479	541820	180	81	0
529480	541852	180	81	0
529481	541884	180	81	0
529482	541916	180	81	0
529483	541948	180	81	0
529484	541980	180	81	0
529485	542028	180	81	0
529486	542062	180	82	0
529487	542094	180	82	0
529488	542123	180	81	0
529489	542155	180	82	0
529490	542187	180	81	0
529491	542219	180	81	0
529492	542251	180	82	0
529493	542283	180	81	0
529494	542316	180	81	0
529495	542347	180	82	0
529496	542379	180	81	0
529497	542427	180	81	0
529498	542459	180	82	0
529499	542491	180	81	0
529500	542523	180	81	0
529501	542555	180	82	0
529502	542587	180	81	0
529503	542619	180	82	0
529504	542651	180	82	0
529505	542683	180	81	0
529506	542715	180	81	0
529507	542747	180	81	0
529508	542779	180	81	0
529509	542827	180	81	0
529510	542859	180	81	0
529511	542891	180	81	0
529512	542923	180	82	0
529513	542955	180	81	0
529514	542987	180	81	0
529515	543019	180	81	0
529516	543051	180	81	0
529517	543083	180	81	0
529518	543115	180	81	0
529519	543147	180	82	0
