frame	time	x	y	burst
433705	443102	266	440	1
433706	443132	266	440	1
433707	443164	266	440	1
433708	443196	266	440	1
433709	443228	266	440	1
433710	443260	266	440	1
433711	443292	266	440	1
433712	443324	266	440	1
433713	443356	266	440	1
433714	443388	266	440	1
433715	443420	266	440	1
433716	443468	266	440	1
433717	443500	266	440	1
433718	443532	266	440	1
433719	443564	266	440	1
433720	443596	266	440	1
433721	443628	266	440	1
433722	443660	266	440	1
433723	443692	266	440	1
433724	443724	266	440	1
433725	443756	266	440	1
433726	443788	266	440	1
433727	443820	266	440	1
433728	443868	266	440	1
433729	443901	266	440	1
433730	443932	266	440	1
433731	443964	266	440	1
433732	443996	266	440	1
433733	444028	266	440	1
433734	444060	266	440	1
433735	444092	266	440	1
433736	444124	266	440	1
433737	444156	266	441	1
433738	444188	266	440	1
433739	444220	266	440	1
433740	444268	266	440	1
433741	444300	266	440	1
433742	444332	266	440	1
433743	444364	266	440	1
433744	444396	266	440	1
433745	444428	266	440	1
433746	444460	266	440	1
433747	444492	266	440	1
433748	444524	266	440	1
433749	444556	266	440	1
433750	444587	266	440	1
433751	444620	266	440	1
433752	444668	266	440	1
433753	444700	266	440	1
433754	444732	266	440	1
433755	444764	266	440	1
433756	444796	266	440	1
433757	444828	266	440	1
433758	444860	266	440	1
433759	444892	266	440	1
433760	444924	266	440	1
433761	444956	266	440	1
433762	444988	266	440	1
433763	445020	266	440	1
433764	445068	266	440	1
433765	445101	266	440	1
433766	445133	266	440	1
433767	445164	266	440	1
433768	445196	266	440	1
433769	445228	266	440	1
433770	445260	266	440	1
433771	445292	266	440	1
433772	445324	266	440	1
433773	445356	266	441	1
433774	445388	266	440	1
433775	445420	266	441	1
433776	445469	266	440	1
433777	445503	266	440	1
433778	445538	266	440	1
433779	445567	266	440	1
433780	445596	266	440	1
433781	445628	266	440	1
433782	445660	266	440	1
433783	445693	266	440	1
433784	445725	266	440	1
433785	445756	266	441	1
433786	445788	266	440	1
433787	445820	266	440	1
433788	445868	266	440	1
433789	445900	267	440	1
433790	445932	267	440	1
433791	445964	266	441	1
433792	445996	266	440	1
433793	446028	267	440	1
433794	446060	267	440	1
433795	446093	266	441	1
433796	446126	266	440	1
433797	446159	266	440	1
433798	446187	266	440	1
433799	446220	266	441	1
433800	446268	266	440	1
433801	446301	266	441	1
433802	446332	266	440	1
433803	446363	266	441	1
433804	446396	266	440	1
433805	446427	266	441	1
433806	446460	266	440	1
433807	446492	266	441	1
433808	446524	266	440	1
433809	446556	266	440	1
433810	446588	266	441	1
433811	446620	266	440	1
433812	446669	266	440	1
433813	446703	267	440	1
433814	446738	267	440	1
433815	446767	266	441	1
433816	446796	266	440	1
433817	446828	266	440	1
433818	446861	266	440	1
433819	446893	266	440	1
433820	446924	266	440	1
433821	446956	266	440	1
433822	446988	266	440	1
433823	447020	266	440	1
433824	447068	266	441	1
433825	447100	266	440	1
433826	447132	266	440	1
433827	447164	267	440	1
433828	447195	267	440	1
433829	447228	267	440	1
433830	447260	268	440	1
433831	447291	268	440	1
433832	447323	266	441	1
433833	447355	266	440	1
433834	447387	266	441	1
433835	447419	266	441	1
433836	447467	266	440	1
433837	447501	266	441	1
433838	447532	266	440	1
433839	447564	266	440	1
433840	447596	266	440	1
433841	447629	266	440	1
433842	447661	266	441	1
433843	447692	266	441	1
433844	447724	266	440	1
433845	447756	266	440	1
433846	447788	266	441	1
433847	447820	266	440	1
433848	447868	266	441	1
433849	447900	266	440	1
433850	447932	266	440	1
433851	447964	266	440	1
433852	447996	266	440	1
433853	448029	266	440	1
433854	448060	266	441	1
433855	448092	266	440	1
433856	448124	266	440	1
433857	448156	266	440	1
433858	448187	266	441	1
433859	448219	266	440	1
433860	448267	266	441	1
433861	448299	266	440	1
433862	448331	266	441	1
433863	448363	266	440	1
433864	448396	267	440	1
433865	448427	267	440	1
433866	448459	267	440	1
433867	448491	267	440	1
433868	448523	266	441	1
433869	448555	266	440	1
433870	448587	266	440	1
433871	448619	266	440	1
433872	448667	266	440	1
433873	448701	266	440	1
433874	448732	266	441	1
433875	448764	266	440	1
433876	448796	266	441	1
433877	448828	266	440	1
433878	448860	266	440	1
433879	448892	266	440	1
433880	448924	266	440	1
433881	448956	266	440	1
433882	448988	266	440	1
433883	449020	266	440	1
433884	449069	266	440	1
433885	449102	266	441	1
433886	449132	266	440	1
433887	449165	266	440	1
433888	449195	266	440	1
433889	449227	266	440	1
433890	449259	266	440	1
433891	449291	266	440	1
433892	449323	266	440	1
433893	449355	266	440	1
433894	449387	266	440	1
433895	449419	266	440	1
433896	449467	266	440	1
433897	449499	266	440	1
433898	449532	266	441	1
433899	449564	266	440	1
433900	449595	266	441	1
433901	449627	266	440	1
433902	449659	266	440	1
433903	449691	266	440	1
433904	449723	266	440	1
433905	449755	266	440	1
433906	449787	266	440	1
433907	449819	266	441	1
433908	449867	266	440	1
433909	449900	266	440	1
433910	449932	266	440	1
433911	449965	266	440	1
433912	449997	267	440	1
433913	450029	267	440	1
433914	450061	267	440	1
433915	450093	267	440	1
433916	450125	267	440	1
433917	450157	268	440	1
433918	450189	268	440	1
433919	450220	268	440	1
433920	450270	268	440	1
433921	450303	268	440	1
433922	450333	268	440	1
433923	450364	268	440	1
433924	450396	268	440	1
433925	450428	267	441	1
433926	450460	267	440	1
433927	450492	266	441	1
433928	450524	266	440	1
433929	450556	266	441	1
433930	450588	266	440	1
433931	450620	266	441	1
433932	450668	266	440	1
433933	450701	266	441	1
433934	450732	266	440	1
433935	450764	266	441	1
433936	450796	266	440	1
433937	450828	266	441	1
433938	450860	266	440	1
433939	450892	266	440	1
433940	450924	266	440	1
433941	450956	266	441	1
433942	450988	266	440	1
433943	451020	266	441	1
433944	451068	266	440	1
433945	451102	266	441	1
433946	451133	266	440	1
433947	451165	266	441	1
433948	451197	266	440	1
433949	451228	266	440	1
433950	451260	266	440	1
433951	451292	266	441	1
433952	451324	266	440	1
433953	451356	266	440	1
433954	451388	266	440	1
433955	451420	266	440	1
433956	451469	266	440	1
433957	451503	266	441	1
433958	451533	266	440	1
433959	451565	266	440	1
433960	451597	266	440	1
433961	451629	266	441	1
433962	451661	266	440	1
433963	451693	266	441	1
433964	451725	266	440	1
433965	451757	266	440	1
433966	451789	266	440	1
433967	451820	266	440	1
433968	451869	266	440	1
433969	451901	266	441	1
433970	451933	266	440	1
433971	451965	267	440	1
433972	451997	266	441	1
433973	452029	266	440	1
433974	452061	266	441	1
433975	452093	266	441	1
433976	452125	266	440	1
433977	452156	266	441	1
433978	452188	266	440	1
433979	452220	266	441	1
433980	452268	266	440	1
433981	452302	266	441	1
433982	452336	266	441	1
433983	452364	266	441	1
433984	452396	266	441	1
433985	452428	266	441	1
433986	452460	266	441	1
433987	452492	266	441	1
433988	452524	266	441	1
433989	452556	266	440	1
433990	452588	266	441	1
433991	452621	266	441	1
433992	452670	266	441	1
433993	452704	266	441	1
433994	452732	266	441	1
433995	452764	266	441	1
433996	452796	265	441	1
433997	452828	265	441	1
433998	452860	265	441	1
433999	452892	265	441	1
434000	452924	265	441	1
434001	452956	266	440	1
434002	452988	266	441	1
434003	453021	266	440	1
434004	453068	266	441	1
434005	453100	266	441	1
434006	453132	266	441	1
434007	453164	266	441	1
434008	453196	266	441	1
434009	453228	266	440	1
434010	453260	266	441	1
434011	453292	266	441	1
434012	453324	266	441	1
434013	453356	266	441	1
434014	453388	266	441	1
434015	453421	266	441	1
434016	453468	266	441	1
434017	453501	266	440	1
434018	453534	266	441	1
434019	453564	266	440	1
434020	453596	266	441	1
434021	453628	266	441	1
434022	453660	266	441	1
434023	453692	266	441	1
434024	453724	266	441	1
434025	453757	266	440	1
434026	453789	266	441	1
434027	453820	266	440	1
434028	453868	266	441	1
434029	453900	266	441	1
434030	453932	266	441	1
434031	453964	266	440	1
434032	453996	266	441	1
434033	454028	266	440	1
434034	454060	266	441	1
434035	454092	266	441	1
434036	454124	266	441	1
434037	454157	266	441	1
434038	454189	266	441	1
434039	454220	266	441	1
434040	454268	266	441	1
434041	454300	266	441	1
434042	454332	266	441	1
434043	454364	266	441	1
434044	454396	266	441	1
434045	454428	266	441	1
434046	454460	266	441	1
434047	454492	266	441	1
434048	454524	266	441	1
434049	454556	266	441	1
434050	454588	266	441	1
434051	454620	266	440	1
434052	454668	266	441	1
434053	454701	266	441	1
434054	454734	266	441	1
434055	454767	266	441	1
434056	454796	266	441	1
434057	454828	266	441	1
434058	454860	266	441	1
434059	454892	266	441	1
434060	454925	266	441	1
434061	454957	266	441	1
434062	454988	266	441	1
434063	455020	266	441	1
434064	455068	266	441	1
434065	455100	266	441	1
434066	455132	266	441	1
434067	455164	266	441	1
434068	455196	266	441	1
434069	455228	266	441	1
434070	455260	266	441	1
434071	455292	266	441	1
434072	455324	266	441	1
434073	455356	266	441	1
434074	455388	266	441	1
434075	455420	266	441	1
434076	455468	266	440	1
434077	455500	266	441	1
434078	455532	266	441	1
434079	455564	266	441	1
434080	455596	266	441	1
434081	455628	266	441	1
434082	455660	266	440	1
434083	455692	266	441	1
434084	455724	266	441	1
434085	455756	266	441	1
434086	455788	266	440	1
434087	455820	266	441	1
434088	455868	266	440	1
434089	455901	266	441	1
434090	455932	266	441	1
434091	455964	266	441	1
434092	455996	266	441	1
434093	456028	266	441	1
434094	456060	266	441	1
434095	456092	266	441	1
434096	456124	266	441	1
434097	456156	266	441	1
434098	456188	266	440	1
434099	456220	266	441	1
434100	456269	266	441	1
434101	456305	266	441	1
434102	456332	266	440	1
434103	456364	266	441	1
434104	456396	266	440	1
434105	456428	266	441	1
434106	456460	266	441	1
434107	456492	266	441	1
434108	456524	266	441	1
434109	456556	266	441	1
434110	456588	266	440	1
434111	456620	266	441	1
434112	456668	266	440	1
434113	456700	266	441	1
434114	456732	266	440	1
434115	456764	266	441	1
434116	456796	266	441	1
434117	456828	266	441	1
434118	456860	266	441	1
434119	456892	266	441	1
434120	456924	266	441	1
434121	456956	266	441	1
434122	456988	266	440	1
434123	457020	266	441	1
434124	457068	266	441	1
434125	457101	266	441	1
434126	457132	266	441	1
434127	457164	266	441	1
434128	457196	266	440	1
434129	457228	266	441	1
434130	457261	266	441	1
434131	457292	266	441	1
434132	457324	266	441	1
434133	457356	266	441	1
434134	457388	266	441	1
434135	457420	266	441	1
434136	457469	266	441	1
434137	457503	266	441	1
434138	457538	266	441	1
434139	457564	266	441	1
434140	457596	266	441	1
434141	457628	266	441	1
434142	457660	266	441	1
434143	457692	266	441	1
434144	457724	265	441	1
434145	457756	265	441	1
434146	457788	265	441	1
434147	457820	265	441	1
434148	457868	265	441	1
434149	457900	265	441	1
434150	457932	265	441	1
434151	457964	265	441	1
434152	457996	265	441	1
434153	458028	265	441	1
434154	458060	265	441	1
434155	458092	265	441	1
434156	458124	265	441	1
434157	458156	265	441	1
434158	458188	265	441	1
434159	458220	265	441	1
434160	458268	265	441	1
434161	458302	265	441	1
434162	458332	265	441	1
434163	458364	265	441	1
434164	458396	265	441	1
434165	458428	265	441	1
434166	458460	265	441	1
434167	458492	265	441	1
434168	458524	265	441	1
434169	458556	265	441	1
434170	458588	265	441	1
434171	458620	265	441	1
434172	458669	265	441	1
434173	458703	265	441	1
434174	458733	266	441	1
434175	458765	265	441	1
434176	458797	265	441	1
434177	458829	265	441	1
434178	458860	265	441	1
434179	458892	265	441	1
434180	458924	265	441	1
434181	458956	265	441	1
434182	458988	265	441	1
434183	459020	265	441	1
434184	459068	265	441	1
434185	459100	265	441	1
434186	459132	265	441	1
434187	459165	265	441	1
434188	459197	265	441	1
434189	459228	266	440	1
434190	459260	266	441	1
434191	459292	266	441	1
434192	459325	266	441	1
434193	459356	266	441	1
434194	459388	266	441	1
434195	459420	266	441	1
434196	459468	266	441	1
434197	459501	266	441	1
434198	459533	266	441	1
434199	459565	266	440	1
434200	459596	266	441	1
434201	459628	266	441	1
434202	459660	266	441	1
434203	459692	266	441	1
434204	459724	266	441	1
434205	459756	266	441	1
434206	459788	266	441	1
434207	459820	266	440	1
434208	459869	266	441	1
434209	459903	266	441	1
434210	459933	266	441	1
434211	459965	266	441	1
434212	459997	266	441	1
434213	460028	266	441	1
434214	460060	266	441	1
434215	460092	266	441	1
434216	460124	266	441	1
434217	460156	266	441	1
434218	460188	266	441	1
434219	460220	266	441	1
434220	460268	266	441	1
434221	460300	266	441	1
434222	460333	266	441	1
434223	460364	266	441	1
434224	460396	266	441	1
434225	460428	266	441	1
434226	460460	266	441	1
434227	460492	266	440	1
434228	460524	266	441	1
434229	460556	266	441	1
434230	460588	266	441	1
434231	460620	266	441	1
434232	460668	266	441	1
434233	460701	266	441	1
434234	460733	266	441	1
434235	460764	266	441	1
434236	460796	266	441	1
434237	460828	266	441	1
434238	460860	266	441	1
434239	460892	266	441	1
434240	460924	266	441	1
434241	460956	266	441	1
434242	460988	266	441	1
434243	461020	266	441	1
434244	461068	266	441	1
434245	461101	266	441	1
434246	461133	266	441	1
434247	461164	266	441	1
434248	461196	266	440	1
434249	461228	266	441	1
434250	461260	266	441	1
434251	461292	266	441	1
434252	461324	266	441	1
434253	461359	266	441	1
434254	461388	266	440	1
434255	461420	266	441	1
434256	461468	266	440	1
434257	461500	266	441	1
434258	461531	266	441	1
434259	461564	266	441	1
434260	461595	266	440	1
434261	461628	266	441	1
434262	461660	266	441	1
434263	461692	266	441	1
434264	461723	266	441	1
434265	461756	266	441	1
434266	461787	266	440	1
434267	461820	266	441	1
434268	461868	266	441	1
434269	461902	266	441	1
434270	461935	266	440	1
434271	461964	266	441	1
434272	461995	266	440	1
434273	462028	266	441	1
434274	462059	266	441	1
434275	462091	266	441	1
434276	462123	266	441	1
434277	462155	266	441	1
434278	462187	266	441	1
434279	462219	266	441	1
434280	462269	266	441	1
434281	462303	266	441	1
434282	462337	266	441	1
434283	462366	266	441	1
434284	462395	266	441	1
434285	462427	266	441	1
434286	462459	266	441	1
434287	462491	266	441	1
434288	462523	266	441	1
434289	462555	266	441	1
434290	462587	266	441	1
434291	462620	266	441	1
434292	462667	266	441	1
434293	462699	266	441	1
434294	462731	266	441	1
434295	462763	266	441	1
434296	462795	266	441	1
434297	462827	266	441	1
434298	462859	266	441	1
434299	462891	266	441	1
434300	462923	266	441	1
434301	462955	266	441	1
434302	462987	266	441	1
434303	463020	266	441	1
434304	463067	266	441	1
434305	463101	266	441	1
434306	463132	266	441	1
434307	463164	266	441	1
434308	463196	266	441	1
434309	463228	266	441	1
434310	463260	266	441	1
434311	463292	266	441	1
434312	463324	266	441	1
434313	463356	266	441	1
434314	463388	266	441	1
434315	463421	266	441	1
434316	463468	266	441	1
434317	463500	266	441	1
434318	463532	266	441	1
434319	463564	266	441	1
434320	463596	266	441	1
434321	463628	266	441	1
434322	463660	266	441	1
434323	463692	266	441	1
434324	463724	266	441	1
434325	463756	266	441	1
434326	463788	266	441	1
434327	463821	266	441	1
434328	463868	266	441	1
434329	463900	266	441	1
434330	463932	266	441	1
434331	463964	266	441	1
434332	463996	266	441	1
434333	464028	266	441	1
434334	464060	266	441	1
434335	464092	266	441	1
434336	464124	266	441	1
434337	464156	266	441	1
434338	464189	266	441	1
434339	464221	266	441	1
434340	464268	266	441	1
434341	464301	266	441	1
434342	464332	266	441	1
434343	464364	266	441	1
434344	464395	266	441	1
434345	464427	266	441	1
434346	464459	266	441	1
434347	464491	266	441	1
434348	464523	266	441	1
434349	464556	266	441	1
434350	464588	266	441	1
434351	464619	266	441	1
434352	464669	266	441	1
434353	464703	266	441	1
434354	464732	266	441	1
434355	464764	266	440	1
434356	464796	266	441	1
434357	464828	266	441	1
434358	464860	266	441	1
434359	464892	266	441	1
434360	464924	266	441	1
434361	464957	266	441	1
434362	464988	266	441	1
434363	465020	266	440	1
434364	465068	266	441	1
434365	465100	266	440	1
434366	465132	266	441	1
434367	465164	266	441	1
434368	465196	266	441	1
434369	465228	266	441	1
434370	465260	266	441	1
434371	465292	266	441	1
434372	465324	266	441	1
434373	465356	266	441	1
434374	465390	266	441	1
434375	465419	266	441	1
434376	465467	266	441	1
434377	465501	266	441	1
434378	465532	266	441	1
434379	465564	266	440	1
434380	465596	266	441	1
434381	465628	266	441	1
434382	465660	266	441	1
434383	465692	266	441	1
434384	465724	266	441	1
434385	465756	266	441	1
434386	465788	266	441	1
434387	465820	266	441	1
434388	465868	266	441	1
434389	465900	266	441	1
434390	465932	266	441	1
434391	465964	266	441	1
434392	465996	266	441	1
434393	466028	266	441	1
434394	466060	266	441	1
434395	466092	266	441	1
434396	466124	266	441	1
434397	466156	266	441	1
434398	466188	266	441	1
434399	466220	266	441	1
434400	466268	266	441	1
434401	466300	266	441	1
434402	466332	266	441	1
434403	466364	266	441	1
434404	466396	266	440	1
434405	466428	266	441	1
434406	466459	266	441	1
434407	466492	266	441	1
434408	466523	266	441	1
434409	466555	266	441	1
434410	466587	266	441	1
434411	466619	266	441	1
434412	466667	266	441	1
434413	466700	266	441	1
434414	466732	266	441	1
