frame	time	x	y	burst
59172	513897	355	442	0
59173	513929	355	442	0
59174	513962	355	442	0
59175	513994	355	442	0
59176	514025	355	442	0
59177	514055	355	442	0
59178	514084	355	442	0
59179	514113	355	442	0
59180	514144	355	442	0
59181	514176	355	442	0
59182	514208	355	442	0
59183	514241	355	442	0
59184	514272	355	442	0
59185	514304	355	442	0
59186	514336	355	442	0
59187	514368	355	442	0
59188	514400	355	442	0
59189	514448	355	442	0
59190	514480	355	442	0
59191	514521	355	442	0
59192	514552	355	442	0
59193	514581	355	442	0
59194	514611	355	442	0
59195	514641	355	442	0
59196	514672	355	442	0
59197	514704	355	442	0
59198	514736	355	442	0
59199	514768	355	442	0
59200	514799	355	442	0
59201	514847	355	442	0
59202	514879	355	442	0
59203	514913	355	442	0
59204	514947	355	442	0
59205	514978	355	442	0
59206	515008	355	442	0
59207	515042	355	442	0
59208	515072	355	442	0
59209	515104	355	442	0
59210	515136	355	442	0
59211	515169	355	442	0
59212	515200	355	442	0
59213	515248	355	442	0
59214	515280	355	442	0
59215	515313	355	442	0
59216	515344	355	442	0
59217	515376	355	442	0
59218	515408	355	442	0
59219	515441	355	442	0
59220	515472	355	442	0
59221	515504	355	442	0
59222	515537	355	442	0
59223	515569	355	442	0
59224	515600	355	442	0
59225	515648	355	442	0
59226	515680	355	442	0
59227	515712	355	442	0
59228	515744	355	442	0
59229	515776	355	442	0
59230	515808	355	442	0
59231	515841	355	442	0
59232	515872	355	442	0
59233	515904	355	442	0
59234	515936	355	442	0
59235	515969	355	442	0
59236	516000	355	442	0
59237	516055	355	442	0
59238	516084	355	442	0
59239	516113	355	442	0
59240	516144	355	442	0
59241	516176	355	442	0
59242	516207	355	442	0
59243	516240	355	442	0
59244	516271	355	442	0
59245	516303	355	442	0
59246	516335	355	442	0
59247	516369	355	442	0
59248	516416	355	442	0
59249	516448	355	442	0
59250	516481	355	442	0
59251	516514	355	442	0
59252	516546	355	442	0
59253	516576	355	442	0
59254	516608	355	442	0
59255	516641	355	442	0
59256	516672	355	442	0
59257	516704	355	442	0
59258	516736	355	442	0
59259	516796	355	442	0
59260	516825	355	442	0
59261	516854	355	442	0
59262	516883	355	442	0
59263	516912	355	442	0
59264	516944	355	442	0
59265	516976	355	442	0
59266	517009	355	442	0
59267	517040	355	442	0
59268	517072	355	442	0
59269	517104	355	442	0
59270	517139	355	442	0
59271	517168	355	442	0
59272	517200	355	442	0
59273	517248	355	442	0
59274	517281	355	442	0
59275	517312	355	442	0
59276	517344	355	442	0
59277	517376	355	442	0
59278	517421	355	442	0
59279	517451	355	442	0
59280	517481	355	442	0
59281	517535	355	443	0
59282	517568	355	443	0
59283	517599	355	443	0
59284	517647	355	443	0
59285	517681	355	443	0
59286	517711	355	443	0
59287	517743	355	443	0
59288	517776	355	443	0
59289	517809	355	443	0
59290	517840	355	443	0
59291	517872	356	444	0
59292	517921	356	443	0
59293	517950	356	443	0
59294	517980	356	443	0
59295	518009	356	443	0
59296	518048	356	443	0
59297	518081	356	443	0
59298	518112	356	443	0
59299	518144	356	443	0
59300	518176	356	443	0
59301	518209	356	443	0
59302	518240	356	443	0
59303	518273	356	443	0
59304	518304	354	443	0
59305	518337	354	443	0
59306	518368	354	443	0
59307	518400	355	443	0
59308	518448	355	443	0
59309	518481	355	443	0
59310	518513	355	443	0
59311	518544	355	443	0
59312	518576	355	443	0
59313	518609	355	443	0
59314	518643	355	443	0
59315	518673	355	443	0
59316	518704	355	443	0
59317	518737	355	443	0
59318	518768	355	443	0
59319	518800	355	443	0
59320	518848	355	443	0
59321	518880	356	443	0
59322	518912	356	443	0
59323	518944	356	443	0
59324	518976	356	443	0
59325	519009	356	443	0
59326	519046	356	443	0
59327	519075	356	443	0
59328	519104	356	443	0
59329	519137	356	443	0
59330	519167	356	443	0
59331	519200	356	443	0
59332	519248	356	443	0
59333	519281	356	443	0
59334	519312	356	443	0
59335	519344	356	443	0
59336	519376	356	443	0
59337	519429	355	443	0
59338	519462	356	443	0
59339	519494	356	443	0
59340	519526	356	443	0
59341	519559	356	443	0
59342	519590	356	443	0
59343	519622	356	443	0
59344	519651	356	443	0
59345	519680	356	443	0
59346	519712	356	443	0
59347	519744	356	443	0
59348	519800	356	443	0
59349	519833	356	443	0
59350	519865	356	443	0
59351	519898	356	443	0
59352	519930	356	443	0
59353	519961	356	443	0
59354	519993	356	443	0
59355	520026	356	443	0
59356	520056	356	443	0
59357	520086	356	443	0
59358	520116	356	443	0
59359	520145	356	443	0
59360	520177	356	443	0
59361	520208	356	443	0
59362	520240	356	443	0
59363	520272	356	443	0
59364	520304	356	443	0
59365	520336	356	443	0
59366	520368	356	443	0
59367	520400	356	443	0
59368	520447	356	443	0
59369	520479	356	443	0
59370	520511	356	443	0
59371	520566	356	443	0
59372	520598	356	443	0
59373	520630	356	443	0
59374	520662	356	443	0
59375	520694	356	443	0
59376	520727	356	443	0
59377	520760	356	443	0
59378	520792	355	443	0
59379	520824	355	443	0
59380	520854	355	443	0
59381	520884	355	443	0
59382	520928	356	443	0
59383	520958	356	443	0
59384	520987	356	443	0
59385	521017	356	443	0
59386	521047	356	443	0
59387	521077	356	443	0
59388	521106	356	443	0
59389	521136	356	443	0
59390	521168	356	443	0
59391	521200	356	443	0
59392	521248	356	443	0
59393	521285	356	443	0
59394	521315	356	443	0
59395	521345	356	443	0
59396	521377	356	443	0
59397	521408	356	443	0
59398	521440	355	443	0
59399	521472	355	443	0
59400	521504	355	443	0
59401	521537	355	443	0
59402	521568	355	443	0
59403	521600	355	443	0
59404	521648	356	443	0
59405	521680	356	443	0
59406	521712	356	443	0
59407	521744	355	443	0
59408	521777	355	443	0
59409	521808	355	443	0
59410	521840	355	443	0
59411	521871	355	443	0
59412	521904	355	443	0
59413	521935	355	443	0
59414	521967	355	443	0
59415	522003	355	443	0
59416	522049	355	443	0
59417	522080	355	443	0
59418	522112	355	443	0
59419	522145	355	443	0
59420	522182	355	443	0
59421	522212	355	443	0
59422	522242	355	443	0
59423	522272	355	443	0
59424	522305	355	443	0
59425	522336	355	443	0
59426	522368	355	443	0
59427	522400	355	443	0
59428	522448	355	443	0
59429	522480	355	443	0
59430	522512	355	443	0
59431	522545	355	443	0
59432	522577	355	443	0
59433	522608	355	443	0
59434	522640	355	443	0
59435	522672	353	443	0
59436	522705	355	443	0
59437	522749	355	443	0
59438	522778	355	443	0
59439	522807	355	443	0
59440	522848	355	443	0
59441	522880	355	443	0
59442	522912	355	443	0
59443	522944	355	443	0
59444	522976	355	443	0
59445	523008	354	443	0
59446	523040	355	443	0
59447	523072	355	443	0
59448	523105	355	443	0
59449	523142	355	443	0
59450	523172	355	443	0
59451	523202	355	443	0
59452	523248	355	443	0
59453	523279	354	443	0
59454	523311	354	443	0
59455	523344	353	442	0
59456	523376	355	443	0
59457	523408	354	443	0
59458	523440	355	443	0
59459	523472	355	442	0
59460	523520	355	443	0
59461	523551	355	443	0
59462	523581	355	443	0
59463	523611	355	443	0
59464	523648	355	443	0
59465	523680	355	442	0
59466	523712	355	443	0
59467	523744	355	443	0
59468	523776	355	443	0
59469	523808	355	442	0
59470	523840	354	442	0
59471	523877	354	443	0
59472	523906	355	443	0
59473	523936	355	443	0
59474	523968	355	442	0
59475	524000	355	443	0
59476	524048	355	443	0
59477	524080	355	442	0
59478	524112	355	443	0
59479	524144	355	442	0
59480	524176	355	442	0
59481	524208	354	442	0
59482	524246	354	443	0
59483	524275	354	442	0
59484	524304	354	442	0
59485	524336	355	443	0
59486	524368	355	442	0
59487	524400	355	442	0
59488	524448	355	442	0
59489	524480	355	443	0
59490	524512	355	443	0
59491	524544	355	442	0
59492	524576	355	443	0
59493	524610	355	442	0
59494	524640	355	443	0
59495	524672	355	443	0
59496	524703	355	443	0
59497	524735	355	443	0
59498	524767	355	442	0
59499	524799	355	443	0
59500	524848	355	443	0
59501	524880	355	442	0
59502	524912	355	442	0
59503	524945	355	442	0
59504	524994	354	442	0
59505	525024	355	442	0
59506	525054	355	442	0
59507	525083	355	442	0
59508	525113	355	442	0
59509	525143	355	442	0
59510	525173	355	442	0
59511	525202	355	443	0
59512	525248	355	442	0
59513	525280	355	443	0
59514	525312	355	442	0
59515	525361	355	442	0
59516	525390	355	442	0
59517	525419	355	442	0
59518	525448	355	442	0
59519	525478	355	442	0
59520	525508	356	442	0
59521	525541	356	442	0
59522	525571	356	442	0
59523	525602	356	442	0
59524	525648	356	442	0
59525	525680	356	442	0
59526	525712	356	442	0
59527	525745	356	442	0
59528	525776	356	442	0
59529	525808	356	442	0
59530	525840	356	442	0
59531	525873	356	442	0
59532	525904	356	442	0
59533	525936	356	442	0
59534	525968	356	442	0
59535	526000	356	442	0
59536	526048	356	442	0
59537	526085	355	443	0
59538	526115	355	442	0
59539	526144	355	443	0
59540	526175	355	442	0
59541	526207	355	442	0
59542	526240	355	443	0
59543	526273	355	442	0
59544	526304	355	442	0
59545	526336	355	442	0
59546	526368	354	442	0
59547	526401	354	442	0
59548	526448	354	442	0
59549	526480	355	442	0
59550	526512	355	442	0
59551	526545	355	442	0
59552	526576	355	442	0
59553	526608	355	442	0
59554	526640	353	442	0
59555	526673	355	442	0
59556	526704	354	442	0
59557	526736	354	442	0
59558	526768	354	442	0
59559	526813	354	442	0
59560	526848	355	442	0
59561	526881	355	442	0
59562	526925	355	442	0
59563	526954	355	442	0
59564	526984	355	442	0
59565	527014	355	442	0
59566	527043	355	442	0
59567	527072	355	442	0
59568	527104	355	442	0
59569	527136	355	442	0
59570	527168	355	442	0
59571	527201	355	442	0
59572	527248	353	443	0
59573	527280	353	442	0
59574	527312	353	442	0
59575	527344	354	442	0
59576	527376	354	442	0
59577	527408	354	443	0
59578	527440	354	442	0
59579	527472	355	442	0
59580	527503	355	442	0
59581	527535	355	442	0
59582	527567	355	442	0
59583	527612	355	442	0
59584	527648	355	442	0
59585	527680	355	442	0
59586	527713	354	442	0
59587	527744	354	442	0
59588	527776	354	442	0
59589	527808	354	442	0
59590	527840	354	442	0
59591	527872	354	442	0
59592	527904	354	442	0
59593	527936	355	442	0
59594	527982	354	442	0
59595	528011	354	442	0
59596	528048	355	443	0
59597	528080	355	442	0
59598	528113	355	442	0
59599	528144	355	442	0
59600	528176	355	442	0
59601	528208	355	442	0
59602	528241	355	442	0
59603	528272	355	442	0
59604	528304	355	442	0
59605	528357	355	442	0
59606	528386	355	442	0
59607	528415	355	442	0
59608	528448	355	442	0
59609	528480	355	442	0
59610	528513	355	442	0
59611	528546	355	442	0
59612	528576	355	442	0
59613	528608	355	442	0
59614	528641	355	442	0
59615	528672	355	442	0
59616	528705	355	442	0
59617	528736	355	442	0
59618	528768	355	442	0
59619	528800	355	442	0
59620	528848	355	442	0
59621	528880	355	442	0
59622	528913	355	442	0
59623	528943	355	442	0
59624	528975	355	442	0
59625	529007	355	442	0
59626	529041	355	442	0
59627	529081	355	442	0
59628	529110	355	442	0
59629	529140	355	442	0
59630	529170	355	442	0
59631	529200	355	442	0
59632	529248	355	442	0
59633	529280	355	442	0
59634	529313	355	442	0
59635	529344	355	442	0
59636	529376	355	442	0
59637	529408	355	442	0
59638	529462	355	442	0
59639	529494	355	442	0
59640	529526	355	442	0
59641	529558	355	442	0
59642	529590	355	442	0
59643	529623	355	442	0
59644	529652	355	442	0
59645	529682	355	442	0
59646	529713	355	442	0
59647	529744	355	442	0
59648	529776	355	442	0
59649	529820	355	442	0
59650	529849	355	442	0
59651	529878	355	442	0
59652	529908	355	442	0
59653	529937	355	442	0
59654	529969	355	442	0
59655	530000	355	442	0
59656	530048	355	442	0
59657	530080	355	442	0
59658	530112	355	442	0
59659	530144	355	442	0
59660	530188	355	442	0
59661	530218	355	442	0
59662	530248	355	442	0
59663	530277	355	442	0
59664	530306	355	442	0
59665	530335	355	442	0
59666	530369	355	442	0
59667	530399	355	442	0
59668	530448	355	442	0
59669	530480	355	442	0
59670	530513	355	442	0
59671	530547	355	442	0
59672	530577	355	442	0
59673	530608	355	442	0
59674	530641	355	442	0
59675	530672	355	442	0
59676	530704	355	442	0
59677	530736	355	442	0
59678	530769	355	442	0
59679	530800	355	442	0
59680	530848	355	442	0
59681	530881	355	442	0
59682	530933	355	442	0
59683	530962	355	442	0
59684	530991	355	442	0
59685	531020	355	442	0
59686	531050	355	442	0
59687	531079	355	442	0
59688	531109	355	442	0
59689	531139	355	442	0
59690	531168	355	442	0
59691	531200	355	442	0
59692	531248	355	442	0
59693	531289	355	442	0
59694	531319	355	442	0
59695	531348	355	442	0
59696	531377	355	442	0
59697	531408	355	442	0
59698	531440	355	442	0
59699	531472	355	442	0
59700	531504	355	442	0
59701	531536	355	442	0
59702	531568	355	442	0
59703	531600	355	442	0
59704	531648	355	442	0
59705	531683	355	442	0
59706	531712	355	442	0
59707	531743	355	442	0
59708	531775	355	442	0
59709	531808	355	442	0
59710	531839	355	442	0
59711	531872	355	442	0
59712	531904	355	442	0
59713	531936	355	442	0
59714	531968	355	442	0
59715	532012	355	442	0
59716	532048	355	442	0
59717	532081	355	442	0
59718	532112	355	442	0
59719	532144	355	442	0
59720	532176	355	442	0
59721	532209	355	442	0
59722	532240	355	442	0
59723	532272	355	442	0
59724	532304	355	442	0
59725	532337	355	442	0
59726	532384	355	442	0
59727	532413	355	442	0
59728	532443	355	442	0
59729	532481	355	442	0
59730	532512	355	442	0
59731	532544	355	442	0
59732	532576	355	442	0
59733	532609	354	442	0
59734	532640	354	442	0
59735	532672	355	442	0
59736	532704	355	443	0
59737	532737	355	442	0
59738	532768	355	442	0
59739	532800	355	442	0
59740	532848	355	442	0
59741	532881	355	443	0
59742	532912	355	443	0
59743	532944	355	443	0
59744	532976	355	442	0
59745	533009	355	443	0
59746	533040	355	442	0
59747	533072	355	443	0
59748	533117	355	443	0
59749	533146	355	442	0
59750	533176	355	443	0
59751	533206	355	443	0
59752	533236	355	443	0
59753	533281	355	442	0
59754	533312	355	442	0
59755	533344	355	442	0
59756	533376	355	442	0
59757	533409	355	443	0
59758	533440	355	442	0
59759	533493	355	442	0
59760	533522	355	442	0
59761	533551	355	442	0
59762	533581	355	442	0
59763	533611	355	442	0
59764	533640	355	442	0
59765	533680	355	442	0
59766	533712	355	443	0
59767	533744	355	442	0
59768	533776	356	442	0
59769	533809	356	442	0
59770	533851	356	442	0
59771	533880	355	443	0
59772	533909	355	442	0
59773	533938	355	442	0
59774	533968	355	442	0
59775	534000	355	442	0
59776	534032	355	442	0
59777	534080	355	442	0
59778	534112	355	442	0
59779	534144	355	443	0
59780	534176	355	442	0
59781	534208	355	442	0
59782	534240	355	442	0
59783	534272	355	442	0
59784	534304	355	442	0
59785	534336	355	442	0
59786	534368	355	442	0
59787	534400	355	442	0
59788	534432	355	442	0
59789	534480	355	442	0
59790	534512	355	442	0
59791	534543	355	442	0
59792	534576	355	442	0
59793	534612	355	442	0
59794	534642	355	442	0
59795	534673	355	442	0
59796	534704	355	442	0
59797	534737	354	442	0
59798	534768	354	442	0
59799	534800	354	442	0
59800	534832	354	442	0
59801	534880	354	442	0
59802	534912	354	442	0
59803	534944	354	442	0
59804	534984	354	442	0
59805	535014	354	442	0
59806	535044	354	442	0
59807	535073	354	442	0
59808	535105	354	442	0
59809	535136	354	442	0
59810	535168	354	442	0
59811	535200	354	442	0
59812	535232	354	442	0
59813	535280	354	442	0
59814	535312	354	442	0
59815	535365	354	442	0
59816	535394	355	442	0
59817	535423	355	442	0
59818	535452	355	442	0
59819	535482	355	442	0
59820	535512	355	442	0
59821	535542	355	442	0
59822	535572	355	442	0
59823	535602	355	442	0
59824	535632	355	442	0
59825	535680	355	442	0
59826	535723	355	442	0
59827	535753	355	442	0
59828	535783	355	442	0
59829	535813	355	442	0
59830	535843	355	442	0
59831	535872	355	442	0
59832	535904	355	442	0
59833	535935	355	442	0
59834	535967	355	442	0
59835	535999	355	442	0
59836	536032	355	442	0
59837	536080	355	442	0
59838	536112	355	442	0
59839	536144	355	442	0
59840	536177	355	442	0
59841	536208	355	442	0
59842	536240	355	442	0
59843	536272	355	442	0
59844	536305	355	442	0
59845	536336	355	442	0
59846	536368	355	442	0
59847	536408	355	442	0
59848	536437	355	442	0
59849	536480	355	442	0
59850	536512	355	442	0
59851	536544	355	442	0
59852	536577	355	442	0
59853	536608	355	442	0
59854	536640	355	442	0
59855	536672	355	442	0
59856	536705	355	442	0
59857	536736	355	442	0
59858	536768	355	442	0
59859	536800	355	442	0
59860	536833	355	442	0
59861	536880	355	442	0
59862	536912	355	442	0
59863	536944	355	442	0
59864	536977	355	442	0
59865	537008	355	442	0
59866	537040	355	442	0
59867	537072	355	442	0
59868	537105	355	442	0
59869	537136	355	442	0
59870	537168	355	442	0
59871	537207	355	442	0
59872	537236	355	442	0
59873	537280	355	442	0
59874	537312	355	442	0
59875	537343	355	442	0
59876	537376	355	442	0
59877	537407	355	442	0
59878	537439	355	442	0
59879	537471	355	442	0
59880	537505	355	442	0
59881	537538	355	442	0
59882	537596	355	442	0
59883	537626	355	442	0
59884	537658	355	442	0
59885	537687	355	442	0
59886	537717	355	442	0
59887	537746	355	442	0
59888	537777	355	442	0
59889	537808	355	442	0
59890	537840	355	442	0
59891	537872	355	442	0
59892	537905	355	442	0
59893	537937	355	442	0
59894	537968	355	442	0
59895	538000	355	442	0
59896	538033	355	442	0
59897	538080	355	442	0
59898	538112	355	442	0
59899	538144	355	442	0
59900	538176	355	442	0
59901	538208	355	442	0
59902	538240	355	442	0
59903	538272	355	442	0
59904	538310	355	442	0
59905	538340	355	442	0
59906	538369	355	442	0
59907	538400	355	442	0
59908	538432	355	442	0
59909	538480	355	442	0
59910	538512	355	442	0
59911	538545	355	442	0
59912	538576	355	442	0
59913	538608	355	442	0
59914	538640	355	442	0
59915	538695	355	442	0
59916	538728	355	442	0
59917	538760	355	442	0
59918	538793	355	442	0
59919	538826	355	442	0
59920	538857	355	442	0
59921	538888	355	442	0
59922	538917	355	442	0
59923	538946	355	442	0
59924	538976	355	442	0
59925	539008	355	442	0
59926	539044	355	442	0
59927	539073	355	442	0
59928	539104	355	442	0
59929	539136	355	442	0
59930	539168	355	442	0
59931	539200	355	442	0
59932	539232	355	442	0
59933	539280	355	442	0
59934	539312	355	442	0
59935	539345	355	442	0
59936	539376	355	442	0
59937	539411	355	442	0
59938	539440	355	442	0
59939	539473	355	442	0
59940	539504	355	442	0
59941	539537	355	442	0
59942	539569	355	442	0
59943	539601	355	442	0
59944	539632	355	442	0
59945	539680	355	442	0
59946	539712	355	442	0
59947	539745	355	442	0
59948	539776	355	442	0
59949	539808	355	442	0
59950	539840	354	442	0
59951	539873	354	443	0
59952	539904	355	443	0
59953	539936	355	443	0
59954	539968	353	443	0
59955	540000	354	443	0
59956	540032	355	443	0
59957	540080	355	443	0
59958	540112	355	443	0
59959	540166	355	443	0
59960	540198	355	443	0
59961	540230	355	443	0
59962	540262	355	443	0
59963	540295	355	443	0
