frame	time	x	y	burst
257247	522128	463	98	1
257248	522187	463	98	1
257249	522236	463	98	1
257250	522289	463	98	1
257251	522339	462	96	1
257252	522390	462	97	1
257253	522438	463	99	1
257254	522489	463	99	1
257255	522536	463	98	1
257256	522584	463	98	1
257257	522629	463	99	1
257258	522689	463	98	1
257259	522755	462	96	1
257260	522812	464	100	1
257261	522863	464	100	1
257262	522913	463	99	1
257263	522962	463	99	1
257264	523012	463	98	1
257265	523059	463	99	1
257266	523115	463	99	1
257267	523166	463	98	1
257268	523225	464	100	1
257269	523275	464	100	1
257270	523325	464	100	1
257271	523372	463	99	1
257272	523419	464	100	1
257273	523472	464	100	1
257274	523520	463	99	1
257275	523571	464	100	1
257276	523619	464	100	1
257277	523669	464	100	1
257278	523717	464	100	1
257279	523780	464	100	1
257280	523833	463	98	1
257281	523886	463	98	1
257282	523934	464	100	1
257283	523986	463	99	1
257284	524047	463	98	1
257285	524099	463	99	1
257286	524156	463	99	1
257287	524203	463	98	1
257288	524258	463	98	1
257289	524306	463	99	1
257290	524355	463	98	1
257291	524411	463	98	1
257292	524463	463	99	1
257293	524521	464	100	1
257294	524566	464	100	1
257295	524616	464	100	1
257296	524663	463	98	1
257297	524709	463	99	1
257298	524754	463	98	1
257299	524804	463	99	1
257300	524856	463	98	1
257301	524905	463	99	1
257302	524956	464	100	1
257303	525004	463	99	1
257304	525077	463	98	1
257305	525123	463	98	1
257306	525177	463	98	1
257307	525223	463	99	1
257308	525271	463	98	1
257309	525325	463	99	1
257310	525373	463	99	1
257311	525436	463	99	1
257312	525489	463	99	1
257313	525534	463	99	1
257314	525593	463	98	1
257315	525639	463	99	1
257316	525687	463	98	1
257317	525736	462	97	1
257318	525795	463	98	1
257319	525846	463	99	1
257320	525893	463	99	1
257321	525942	464	100	1
257322	525991	463	99	1
257323	526048	463	99	1
257324	526105	463	99	1
257325	526164	463	99	1
257326	526214	463	99	1
257327	526261	463	99	1
257328	526321	463	99	1
257329	526370	463	99	1
257330	526421	463	98	1
257331	526468	463	98	1
257332	526526	463	99	1
257333	526585	464	100	1
257334	526637	464	100	1
257335	526686	464	99	1
257336	526741	464	100	1
257337	526788	464	100	1
257338	526838	464	100	1
257339	526887	463	98	1
257340	526935	464	100	1
257341	526994	464	100	1
257342	527051	463	98	1
257343	527104	463	99	1
257344	527164	463	99	1
257345	527222	463	98	1
257346	527276	462	97	1
257347	527324	463	98	1
257348	527385	463	98	1
257349	527436	463	98	1
257350	527490	463	99	1
257351	527538	463	99	1
257352	527591	463	98	1
257353	527639	463	99	1
257354	527689	463	99	1
257355	527738	463	99	1
257356	527791	463	98	1
257357	527836	463	98	1
257358	527896	464	100	1
257359	527956	463	99	1
257360	528004	463	98	1
257361	528052	463	98	1
257362	528106	464	100	1
257363	528154	464	100	1
257364	528217	464	100	1
257365	528261	464	100	1
257366	528308	463	98	1
257367	528356	464	100	1
257368	528407	464	100	1
257369	528454	463	98	1
257370	528502	463	98	1
257371	528555	463	98	1
257372	528603	463	99	1
257373	528652	463	98	1
257374	528721	463	99	1
257375	528763	463	98	1
257376	528812	463	99	1
257377	528861	463	98	1
257378	528913	464	100	1
257379	528960	464	100	1
257380	529011	464	100	1
257381	529059	464	100	1
257382	529114	464	100	1
257383	529174	464	100	1
257384	529230	464	100	1
257385	529281	464	100	1
257386	529328	463	99	1
257387	529373	463	99	1
257388	529419	463	98	1
257389	529469	463	98	1
257390	529523	463	99	1
257391	529573	463	99	1
257392	529621	463	99	1
257393	529668	463	99	1
257394	529715	463	99	1
257395	529767	463	99	1
257396	529829	463	99	1
257397	529884	463	99	1
257398	529935	463	99	1
257399	529995	464	100	1
257400	530046	464	100	1
257401	530106	463	99	1
257402	530160	464	100	1
257403	530208	464	100	1
257404	530255	464	100	1
257405	530306	464	100	1
257406	530353	463	98	1
257407	530405	463	98	1
257408	530452	463	99	1
257409	530501	463	98	1
257410	530554	463	98	1
257411	530604	463	98	1
257412	530651	463	99	1
257413	530701	463	98	1
257414	530747	464	100	1
257415	530797	464	100	1
257416	530848	463	98	1
257417	530894	463	99	1
257418	530948	463	98	1
257419	531001	463	99	1
257420	531064	463	98	1
257421	531125	463	98	1
257422	531180	463	98	1
257423	531230	463	98	1
257424	531292	463	99	1
257425	531347	463	99	1
257426	531397	463	99	1
257427	531451	463	99	1
257428	531500	464	100	1
257429	531550	464	100	1
257430	531601	463	99	1
257431	531652	463	99	1
257432	531702	463	99	1
257433	531768	463	98	1
257434	531819	463	99	1
257435	531865	463	99	1
257436	531928	463	99	1
257437	531987	463	98	1
257438	532037	463	99	1
257439	532085	463	98	1
257440	532155	464	100	1
257441	532196	463	99	1
257442	532243	463	99	1
257443	532292	463	98	1
257444	532340	464	100	1
257445	532388	463	98	1
257446	532439	463	99	1
257447	532487	463	99	1
257448	532542	463	99	1
257449	532602	464	100	1
257450	532649	464	100	1
257451	532700	463	99	1
257452	532750	464	100	1
257453	532818	463	99	1
257454	532864	463	99	1
257455	532914	463	98	1
257456	532962	463	98	1
257457	533014	462	96	1
257458	533062	462	97	1
257459	533115	462	97	1
257460	533164	462	97	1
257461	533214	462	97	1
257462	533266	464	100	1
257463	533312	464	100	1
257464	533374	464	100	1
257465	533423	464	100	1
257466	533488	464	100	1
257467	533531	463	99	1
257468	533585	464	100	1
257469	533639	463	98	1
257470	533693	464	100	1
257471	533738	463	98	1
257472	533812	464	100	1
257473	533858	464	100	1
257474	533909	464	100	1
257475	533956	464	100	1
257476	534011	464	100	1
257477	534059	464	100	1
257478	534105	464	100	1
257479	534152	463	98	1
257480	534202	463	99	1
257481	534251	463	99	1
257482	534298	464	100	1
257483	534346	464	100	1
257484	534398	464	100	1
257485	534466	464	100	1
257486	534508	464	100	1
257487	534562	464	100	1
257488	534626	464	100	1
257489	534673	464	100	1
257490	534724	464	100	1
257491	534779	464	100	1
257492	534830	464	100	1
257493	534876	464	100	1
257494	534931	463	99	1
257495	534981	463	98	1
257496	535028	464	100	1
257497	535084	464	100	1
257498	535133	463	99	1
257499	535184	463	99	1
257500	535239	463	99	1
257501	535288	464	100	1
257502	535338	463	98	1
257503	535384	463	98	1
257504	535431	463	98	1
257505	535492	463	99	1
257506	535547	463	99	1
257507	535594	463	99	1
257508	535651	463	98	1
257509	535701	464	100	1
257510	535749	464	100	1
257511	535796	464	100	1
257512	535850	464	100	1
257513	535902	464	100	1
257514	535949	464	100	1
257515	536009	463	99	1
257516	536059	464	100	1
257517	536108	463	99	1
257518	536155	463	98	1
257519	536205	463	98	1
257520	536257	463	99	1
257521	536317	463	99	1
257522	536368	463	98	1
257523	536414	464	100	1
257524	536462	464	100	1
257525	536509	463	99	1
257526	536569	463	99	1
257527	536630	464	100	1
257528	536677	464	100	1
257529	536751	464	100	1
257530	536796	464	100	1
257531	536843	464	100	1
257532	536894	464	100	1
257533	536953	464	100	1
257534	537003	463	99	1
257535	537063	463	98	1
257536	537118	463	98	1
257537	537166	463	98	1
257538	537234	463	98	1
257539	537279	463	98	1
257540	537327	462	97	1
257541	537374	463	99	1
257542	537424	464	100	1
257543	537471	463	98	1
257544	537522	463	99	1
257545	537580	463	99	1
257546	537634	464	100	1
257547	537691	464	100	1
257548	537737	463	99	1
257549	537787	463	98	1
257550	537835	463	99	1
257551	537884	463	98	1
257552	537933	463	98	1
257553	537982	463	99	1
257554	538028	463	98	1
257555	538090	463	98	1
257556	538138	462	96	1
257557	538198	463	98	1
257558	538250	463	99	1
257559	538315	463	99	1
257560	538362	464	100	1
257561	538409	463	99	1
257562	538465	463	98	1
257563	538516	463	98	1
257564	538565	464	100	1
257565	538626	464	100	1
257566	538694	463	98	1
257567	538751	463	99	1
257568	538814	463	98	1
257569	538866	463	99	1
257570	538917	464	100	1
257571	538963	464	100	1
257572	539021	464	100	1
257573	539068	463	98	1
257574	539122	463	98	1
257575	539172	463	99	1
257576	539220	464	100	1
257577	539271	463	99	1
257578	539319	463	98	1
257579	539367	463	98	1
257580	539417	463	98	1
257581	539466	463	98	1
257582	539523	463	98	1
257583	539574	463	99	1
257584	539627	463	99	1
257585	539684	463	98	1
257586	539739	463	99	1
257587	539787	463	98	1
257588	539837	463	98	1
257589	539885	463	98	1
257590	539936	464	100	1
257591	539984	464	100	1
257592	540036	464	100	1
257593	540085	463	99	1
257594	540148	463	98	1
257595	540194	463	98	1
257596	540253	463	98	1
257597	540314	462	97	1
257598	540366	462	97	1
257599	540414	463	98	1
257600	540475	464	100	1
257601	540548	464	100	1
257602	540597	464	100	1
257603	540652	464	100	1
257604	540699	463	99	1
257605	540747	463	98	1
257606	540796	463	98	1
257607	540855	463	99	1
257608	540906	463	98	1
257609	540955	463	99	1
257610	541002	464	100	1
257611	541062	464	100	1
257612	541117	464	100	1
257613	541164	464	100	1
257614	541219	463	99	1
257615	541272	463	98	1
257616	541334	463	99	1
257617	541379	463	98	1
257618	541429	463	98	1
257619	541479	463	99	1
257620	541526	463	98	1
257621	541577	463	98	1
257622	541639	463	98	1
257623	541695	463	99	1
257624	541746	463	98	1
257625	541799	464	100	1
257626	541843	463	98	1
257627	541893	463	99	1
257628	541946	463	99	1
257629	541998	464	100	1
257630	542045	463	99	1
257631	542096	463	99	1
257632	542153	463	99	1
257633	542204	463	99	1
257634	542251	463	98	1
257635	542301	463	99	1
257636	542349	463	98	1
257637	542397	462	97	1
257638	542444	463	99	1
257639	542494	463	99	1
257640	542544	463	98	1
257641	542592	463	99	1
257642	542649	464	100	1
257643	542700	463	98	1
257644	542747	463	98	1
257645	542792	464	100	1
257646	542839	464	100	1
257647	542888	464	100	1
257648	542947	464	100	1
257649	543000	463	98	1
257650	543047	463	98	1
257651	543108	464	100	1
257652	543154	464	100	1
257653	543200	463	98	1
257654	543247	462	97	1
257655	543303	462	97	1
257656	543351	462	97	1
257657	543400	463	99	1
257658	543448	464	100	1
257659	543495	464	100	1
257660	543547	463	98	1
257661	543597	463	98	1
257662	543650	463	99	1
257663	543709	463	99	1
257664	543770	463	98	1
257665	543823	463	98	1
257666	543869	463	99	1
257667	543926	464	100	1
257668	543985	463	99	1
257669	544036	463	98	1
257670	544084	463	98	1
257671	544134	463	98	1
257672	544195	463	98	1
257673	544245	464	100	1
257674	544293	464	100	1
257675	544342	464	100	1
257676	544397	464	100	1
257677	544442	464	100	1
257678	544490	464	100	1
257679	544536	463	98	1
257680	544598	462	97	1
257681	544653	462	97	1
257682	544701	463	98	1
257683	544751	463	98	1
257684	544797	463	99	1
257685	544857	463	98	1
257686	544907	463	98	1
257687	544968	464	100	1
257688	545017	464	100	1
257689	545066	463	99	1
257690	545117	464	100	1
257691	545180	464	100	1
257692	545241	464	100	1
257693	545292	464	100	1
257694	545343	464	100	1
257695	545388	464	100	1
257696	545436	464	100	1
257697	545484	464	100	1
257698	545533	464	100	1
257699	545585	464	100	1
257700	545630	463	99	1
257701	545679	463	98	1
257702	545728	463	99	1
257703	545774	463	99	1
257704	545835	463	99	1
257705	545894	463	99	1
257706	545945	463	99	1
257707	545991	463	98	1
257708	546045	463	98	1
257709	546092	463	99	1
257710	546142	463	99	1
257711	546194	463	99	1
257712	546257	463	99	1
257713	546304	464	100	1
257714	546351	464	100	1
257715	546398	463	98	1
257716	546444	463	98	1
257717	546494	463	99	1
257718	546545	464	100	1
257719	546593	464	100	1
257720	546641	464	100	1
257721	546689	463	98	1
257722	546740	463	98	1
257723	546790	464	100	1
257724	546854	464	100	1
257725	546903	464	100	1
257726	546954	464	100	1
257727	547001	464	100	1
257728	547049	464	100	1
257729	547097	464	100	1
257730	547149	464	100	1
257731	547195	464	100	1
257732	547252	464	100	1
257733	547298	464	100	1
257734	547356	464	100	1
257735	547406	464	100	1
257736	547457	463	98	1
257737	547503	463	98	1
257738	547562	463	99	1
257739	547613	464	100	1
257740	547662	464	100	1
257741	547710	464	100	1
257742	547770	464	100	1
257743	547818	463	98	1
257744	547868	464	100	1
257745	547917	464	100	1
257746	547964	464	100	1
257747	548013	463	99	1
257748	548061	463	98	1
257749	548116	462	97	1
257750	548164	463	98	1
257751	548217	463	99	1
257752	548284	464	100	1
257753	548337	464	100	1
257754	548385	464	100	1
257755	548436	464	100	1
257756	548489	464	100	1
257757	548539	464	100	1
257758	548595	463	99	1
257759	548646	464	100	1
257760	548694	464	100	1
257761	548743	464	100	1
257762	548790	463	98	1
257763	548839	464	100	1
257764	548887	464	100	1
257765	548939	464	100	1
257766	548991	464	100	1
257767	549037	464	100	1
257768	549094	463	98	1
257769	549141	463	98	1
257770	549191	463	98	1
257771	549249	463	98	1
257772	549293	463	99	1
257773	549345	463	98	1
257774	549392	463	99	1
257775	549444	464	100	1
257776	549491	464	100	1
257777	549540	463	99	1
257778	549595	464	100	1
257779	549642	463	98	1
257780	549699	463	98	1
257781	549754	463	98	1
257782	549805	463	98	1
257783	549853	463	98	1
257784	549908	463	98	1
257785	549962	464	100	1
257786	550022	463	99	1
257787	550074	464	100	1
257788	550137	464	100	1
257789	550195	463	98	1
257790	550252	463	98	1
257791	550304	463	99	1
257792	550351	463	99	1
257793	550414	463	99	1
257794	550459	463	99	1
257795	550507	463	98	1
257796	550553	462	97	1
257797	550603	463	98	1
257798	550655	463	98	1
257799	550700	463	98	1
257800	550748	463	98	1
257801	550806	463	98	1
257802	550853	463	98	1
257803	550902	463	99	1
257804	550948	463	99	1
257805	550996	463	98	1
257806	551043	463	98	1
257807	551103	464	100	1
257808	551160	463	98	1
257809	551221	463	98	1
257810	551269	463	98	1
257811	551335	463	98	1
257812	551383	463	99	1
257813	551431	463	99	1
257814	551487	463	98	1
257815	551530	463	99	1
257816	551588	463	99	1
257817	551635	464	100	1
257818	551691	464	100	1
257819	551755	464	100	1
257820	551806	463	99	1
257821	551858	463	98	1
257822	551914	463	99	1
257823	551963	463	98	1
257824	552012	463	98	1
257825	552060	463	98	1
257826	552112	463	98	1
257827	552170	463	98	1
257828	552222	463	98	1
257829	552268	463	98	1
257830	552317	463	98	1
257831	552368	464	100	1
257832	552418	464	100	1
257833	552476	464	100	1
257834	552526	463	99	1
257835	552572	463	98	1
257836	552618	463	98	1
257837	552669	464	100	1
257838	552718	464	100	1
257839	552764	464	100	1
257840	552824	464	99	1
257841	552872	463	98	1
257842	552921	463	98	1
257843	552972	463	98	1
257844	553019	463	98	1
257845	553070	463	99	1
257846	553116	463	98	1
257847	553165	463	98	1
257848	553211	463	98	1
257849	553281	462	96	1
257850	553329	463	99	1
257851	553376	464	100	1
257852	553426	464	100	1
257853	553475	464	99	1
257854	553549	463	98	1
257855	553593	463	98	1
257856	553642	463	99	1
257857	553698	463	99	1
257858	553749	464	100	1
257859	553796	464	100	1
257860	553848	464	100	1
257861	553894	463	98	1
257862	553942	464	100	1
257863	553991	463	99	1
257864	554045	463	99	1
257865	554092	463	99	1
257866	554139	463	98	1
257867	554190	463	98	1
257868	554237	463	98	1
257869	554297	463	98	1
257870	554343	463	98	1
257871	554394	463	98	1
257872	554442	463	98	1
257873	554510	463	98	1
257874	554562	463	98	1
257875	554614	463	98	1
257876	554661	463	98	1
257877	554711	463	98	1
257878	554765	463	98	1
257879	554814	463	98	1
257880	554861	464	100	1
257881	554912	463	98	1
257882	554958	463	98	1
257883	555009	463	98	1
257884	555059	463	98	1
257885	555116	463	98	1
257886	555164	463	98	1
257887	555215	463	98	1
257888	555261	463	98	1
257889	555307	463	98	1
257890	555356	463	98	1
257891	555404	464	100	1
257892	555459	464	100	1
257893	555521	463	98	1
257894	555579	463	99	1
257895	555628	463	98	1
257896	555674	463	98	1
257897	555720	463	98	1
257898	555769	463	98	1
257899	555820	463	98	1
257900	555867	463	98	1
257901	555929	463	99	1
257902	555987	464	100	1
257903	556038	464	100	1
257904	556084	464	100	1
257905	556136	464	100	1
257906	556196	464	100	1
257907	556251	464	100	1
257908	556298	464	100	1
257909	556346	463	98	1
257910	556395	462	96	1
257911	556443	463	98	1
257912	556494	463	98	1
257913	556542	463	98	1
257914	556599	463	98	1
257915	556652	463	99	1
257916	556708	463	98	1
257917	556755	463	98	1
257918	556803	463	98	1
257919	556850	463	98	1
257920	556897	463	99	1
257921	556954	463	98	1
257922	557003	463	98	1
257923	557055	463	98	1
257924	557101	463	98	1
257925	557147	463	98	1
257926	557196	463	98	1
257927	557246	463	98	1
257928	557297	464	100	1
257929	557350	463	98	1
257930	557396	462	96	1
257931	557444	463	98	1
257932	557493	463	98	1
257933	557544	463	98	1
257934	557593	463	98	1
257935	557641	463	98	1
257936	557690	463	98	1
257937	557740	463	98	1
257938	557788	463	98	1
257939	557836	463	98	1
257940	557882	463	98	1
257941	557932	463	98	1
257942	557981	463	99	1
257943	558032	463	98	1
257944	558080	463	98	1
257945	558130	464	100	1
257946	558193	464	100	1
257947	558251	464	100	1
257948	558304	463	98	1
257949	558355	463	99	1
257950	558403	464	100	1
257951	558467	464	100	1
257952	558515	464	100	1
257953	558562	463	99	1
257954	558611	463	98	1
257955	558662	463	98	1
257956	558721	464	100	1
257957	558780	464	100	1
257958	558828	463	98	1
257959	558874	463	99	1
257960	558923	463	99	1
257961	558989	463	98	1
257962	559049	463	98	1
257963	559098	463	98	1
257964	559153	463	99	1
257965	559199	463	98	1
257966	559255	464	100	1
257967	559301	464	100	1
257968	559350	464	100	1
257969	559402	464	100	1
257970	559449	464	100	1
257971	559500	464	100	1
257972	559548	464	100	1
257973	559596	464	100	1
257974	559668	464	100	1
257975	559721	464	100	1
257976	559771	463	98	1
257977	559834	463	98	1
257978	559885	463	98	1
257979	559933	463	98	1
257980	559990	463	98	1
257981	560038	463	98	1
257982	560088	463	98	1
257983	560138	463	98	1
257984	560200	463	98	1
257985	560249	463	98	1
257986	560297	463	98	1
257987	560364	463	98	1
257988	560411	463	98	1
257989	560460	463	99	1
257990	560507	463	98	1
257991	560560	464	100	1
257992	560625	464	100	1
257993	560676	464	100	1
257994	560726	464	100	1
257995	560773	464	100	1
257996	560822	464	100	1
257997	560894	463	99	1
257998	560937	463	99	1
257999	560988	463	99	1
258000	561035	464	100	1
258001	561096	463	98	1
258002	561154	463	98	1
258003	561205	463	98	1
258004	561251	463	98	1
258005	561298	463	98	1
258006	561348	463	99	1
258007	561397	463	99	1
258008	561445	463	98	1
258009	561498	463	98	1
258010	561556	464	100	1
