frame	time	x	y	burst
661242	477483	540	215	0
661243	477515	540	215	0
661244	477547	540	215	0
661245	477578	540	215	0
661246	477610	540	215	0
661247	477642	540	215	0
661248	477691	540	215	0
661249	477723	540	215	0
661250	477755	540	215	0
661251	477787	540	215	0
661252	477819	540	215	0
661253	477851	540	215	0
661254	477883	540	215	0
661255	477915	540	215	0
661256	477947	540	215	0
661257	477978	540	215	0
661258	478010	540	215	0
661259	478042	540	215	0
661260	478091	540	215	0
661261	478123	540	215	0
661262	478155	540	215	0
661263	478187	540	215	0
661264	478219	540	215	0
661265	478251	540	215	0
661266	478283	540	215	0
661267	478315	540	215	0
661268	478347	540	215	0
661269	478378	540	215	0
661270	478410	540	215	0
661271	478442	540	215	0
661272	478491	540	215	0
661273	478523	540	215	0
661274	478555	540	215	0
661275	478587	540	215	0
661276	478619	540	215	0
661277	478651	540	215	0
661278	478682	540	215	0
661279	478715	540	215	0
661280	478747	540	215	0
661281	478778	540	215	0
661282	478810	540	215	0
661283	478842	540	215	0
661284	478891	540	215	0
661285	478923	540	215	0
661286	478955	540	215	0
661287	478987	540	215	0
661288	479019	540	215	0
661289	479051	540	215	0
661290	479083	540	215	0
661291	479115	540	215	0
661292	479147	540	215	0
661293	479178	540	215	0
661294	479210	540	215	0
661295	479242	540	216	0
661296	479291	540	215	0
661297	479323	540	215	0
661298	479355	540	215	0
661299	479387	540	215	0
661300	479419	540	215	0
661301	479451	540	215	0
661302	479483	540	215	0
661303	479515	540	215	0
661304	479547	540	215	0
661305	479578	540	215	0
661306	479610	540	215	0
661307	479642	540	215	0
661308	479691	540	215	0
661309	479723	540	215	0
661310	479755	540	215	0
661311	479787	540	215	0
661312	479819	540	215	0
661313	479851	540	215	0
661314	479883	540	215	0
661315	479915	540	215	0
661316	479947	540	215	0
661317	479978	540	215	0
661318	480010	540	215	0
661319	480042	540	215	0
661320	480091	540	215	0
661321	480123	540	215	0
661322	480155	540	215	0
661323	480187	540	215	0
661324	480219	540	215	0
661325	480251	540	215	0
661326	480282	540	215	0
661327	480315	540	215	0
661328	480347	540	215	0
661329	480378	540	215	0
661330	480410	540	215	0
661331	480442	540	215	0
661332	480491	540	215	0
661333	480523	540	215	0
661334	480555	540	215	0
661335	480587	540	215	0
661336	480619	540	215	0
661337	480651	540	215	0
661338	480683	540	215	0
661339	480715	540	215	0
661340	480747	540	215	0
661341	480778	540	215	0
661342	480810	540	215	0
661343	480842	540	215	0
661344	480891	540	215	0
661345	480923	540	215	0
661346	480955	540	215	0
661347	480987	540	215	0
661348	481019	540	215	0
661349	481051	540	215	0
661350	481083	540	215	0
661351	481115	540	215	0
661352	481147	540	215	0
661353	481178	540	216	0
661354	481210	540	215	0
661355	481242	540	215	0
661356	481291	540	215	0
661357	481323	540	215	0
661358	481355	540	215	0
661359	481386	540	215	0
661360	481418	540	215	0
661361	481450	540	215	0
661362	481483	540	215	0
661363	481515	540	215	0
661364	481547	540	216	0
661365	481578	540	215	0
661366	481609	540	215	0
661367	481642	540	215	0
661368	481691	540	215	0
661369	481723	540	215	0
661370	481755	540	215	0
661371	481787	540	215	0
661372	481819	540	215	0
661373	481851	540	215	0
661374	481883	540	215	0
661375	481915	540	215	0
661376	481947	540	215	0
661377	481978	540	215	0
661378	482010	540	215	0
661379	482042	540	215	0
661380	482091	540	215	0
661381	482123	540	216	0
661382	482155	540	215	0
661383	482186	540	216	0
661384	482219	540	216	0
661385	482251	540	215	0
661386	482283	540	215	0
661387	482315	540	215	0
661388	482347	540	215	0
661389	482378	540	215	0
661390	482409	540	215	0
661391	482442	540	216	0
661392	482490	540	215	0
661393	482522	540	216	0
661394	482555	540	215	0
661395	482587	540	215	0
661396	482618	540	216	0
661397	482650	540	215	0
661398	482683	540	216	0
661399	482714	540	215	0
661400	482747	540	215	0
661401	482778	540	215	0
661402	482810	540	215	0
661403	482842	540	216	0
661404	482890	540	216	0
661405	482922	540	215	0
661406	482954	540	215	0
661407	482986	540	215	0
661408	483018	540	215	0
661409	483050	540	215	0
661410	483082	540	215	0
661411	483114	540	215	0
661412	483147	540	215	0
661413	483178	540	215	0
661414	483210	540	215	0
661415	483242	540	215	0
661416	483290	540	215	0
661417	483322	540	215	0
661418	483354	540	215	0
661419	483386	540	215	0
661420	483418	540	215	0
661421	483450	540	215	0
661422	483482	540	216	0
661423	483514	540	215	0
661424	483547	540	215	0
661425	483577	540	215	0
661426	483609	540	215	0
661427	483641	540	215	0
661428	483690	540	215	0
661429	483723	540	215	0
661430	483754	540	215	0
661431	483786	540	215	0
661432	483818	540	215	0
661433	483851	540	215	0
661434	483882	540	215	0
661435	483914	540	215	0
661436	483946	540	215	0
661437	483978	540	215	0
661438	484009	540	215	0
661439	484041	540	215	0
661440	484090	540	215	0
661441	484122	540	215	0
661442	484154	540	215	0
661443	484185	540	215	0
661444	484219	540	215	0
661445	484250	540	215	0
661446	484282	540	215	0
661447	484313	540	215	0
661448	484346	540	215	0
661449	484377	540	215	0
661450	484409	540	215	0
661451	484441	540	215	0
661452	484490	540	215	0
661453	484522	540	215	0
661454	484554	540	215	0
661455	484586	540	215	0
661456	484617	540	215	0
661457	484650	540	215	0
661458	484682	540	215	0
661459	484714	540	215	0
661460	484746	540	215	0
661461	484777	540	215	0
661462	484809	540	215	0
661463	484841	540	215	0
661464	484890	540	215	0
661465	484922	540	215	0
661466	484954	540	215	0
661467	484986	540	215	0
661468	485018	540	215	0
661469	485050	540	215	0
661470	485082	540	215	0
661471	485113	540	215	0
661472	485146	540	215	0
661473	485177	540	215	0
661474	485209	540	215	0
661475	485241	540	215	0
661476	485290	540	215	0
661477	485321	540	215	0
661478	485354	540	215	0
661479	485386	540	216	0
661480	485418	540	215	0
661481	485450	540	215	0
661482	485482	540	215	0
661483	485514	540	215	0
661484	485546	540	215	0
661485	485577	540	215	0
661486	485610	540	215	0
661487	485642	540	215	0
661488	485691	540	215	0
661489	485723	540	215	0
661490	485755	540	215	0
661491	485787	540	215	0
661492	485819	540	215	0
661493	485851	540	215	0
661494	485883	540	215	0
661495	485915	540	215	0
661496	485947	540	216	0
661497	485978	540	215	0
661498	486010	540	216	0
661499	486042	540	216	0
661500	486091	540	215	0
661501	486123	540	216	0
661502	486155	540	215	0
661503	486187	540	215	0
661504	486218	540	215	0
661505	486251	540	215	0
661506	486283	540	215	0
661507	486315	540	215	0
661508	486347	540	215	0
661509	486378	540	215	0
661510	486410	540	215	0
661511	486442	540	215	0
661512	486491	540	215	0
661513	486523	540	215	0
661514	486554	540	215	0
661515	486619	540	215	0
661516	486651	540	215	0
661517	486683	540	215	0
661518	486715	540	215	0
661519	486747	540	215	0
661520	486778	540	215	0
661521	486810	540	215	0
661522	486842	540	215	0
661523	486891	540	215	0
661524	486923	540	215	0
661525	486955	540	215	0
661526	486987	540	215	0
661527	487019	540	215	0
661528	487051	540	215	0
661529	487083	540	215	0
661530	487115	540	215	0
661531	487147	540	215	0
661532	487178	540	215	0
661533	487210	540	215	0
661534	487242	540	215	0
661535	487291	540	215	0
661536	487323	540	215	0
661537	487355	540	215	0
661538	487387	540	215	0
661539	487419	540	215	0
661540	487451	540	215	0
661541	487482	540	215	0
661542	487515	540	215	0
661543	487547	540	215	0
661544	487578	540	215	0
661545	487610	540	215	0
661546	487642	540	215	0
661547	487691	540	215	0
661548	487723	540	215	0
661549	487755	540	215	0
661550	487787	540	215	0
661551	487819	540	215	0
661552	487851	540	215	0
661553	487883	540	215	0
661554	487915	540	215	0
661555	487947	540	215	0
661556	487978	540	215	0
661557	488010	540	215	0
661558	488042	540	215	0
661559	488091	540	215	0
661560	488123	540	215	0
661561	488154	540	215	0
661562	488186	540	215	0
661563	488219	540	215	0
661564	488250	540	215	0
661565	488283	540	215	0
661566	488314	540	215	0
661567	488346	540	215	0
661568	488378	540	215	0
661569	488410	540	215	0
661570	488442	540	215	0
661571	488490	540	215	0
661572	488522	540	215	0
661573	488554	540	215	0
661574	488587	540	215	0
661575	488619	540	215	0
661576	488651	540	215	0
661577	488683	540	215	0
661578	488715	540	215	0
661579	488747	540	215	0
661580	488778	540	215	0
661581	488810	540	215	0
661582	488842	540	215	0
661583	488891	540	215	0
661584	488922	540	216	0
661585	488955	540	215	0
661586	488987	540	215	0
661587	489019	540	216	0
661588	489051	540	215	0
661589	489083	540	215	0
661590	489115	540	215	0
661591	489146	540	215	0
661592	489178	540	215	0
661593	489210	540	215	0
661594	489242	540	215	0
661595	489291	540	215	0
661596	489323	540	215	0
661597	489355	540	215	0
661598	489387	540	215	0
661599	489419	540	215	0
661600	489451	540	215	0
661601	489483	540	215	0
661602	489515	540	215	0
661603	489547	540	215	0
661604	489578	540	215	0
661605	489610	540	215	0
661606	489642	540	215	0
661607	489691	540	215	0
661608	489723	540	215	0
661609	489755	540	215	0
661610	489787	540	215	0
661611	489819	540	216	0
661612	489851	540	216	0
661613	489883	540	216	0
661614	489915	540	216	0
661615	489947	540	216	0
661616	489978	540	215	0
661617	490010	540	215	0
661618	490042	540	215	0
661619	490091	540	215	0
661620	490123	540	215	0
661621	490155	540	215	0
661622	490187	540	215	0
661623	490219	540	215	0
661624	490251	540	215	0
661625	490283	540	216	0
661626	490315	540	216	0
661627	490347	540	216	0
661628	490378	540	216	0
661629	490410	540	216	0
661630	490442	540	216	0
661631	490491	540	216	0
661632	490523	540	216	0
661633	490555	540	216	0
661634	490587	540	216	0
661635	490619	540	216	0
661636	490651	540	216	0
661637	490683	540	216	0
661638	490715	540	216	0
661639	490747	540	216	0
661640	490778	540	216	0
661641	490810	540	216	0
661642	490842	540	216	0
661643	490891	540	216	0
661644	490923	540	216	0
661645	490955	540	216	0
661646	490987	540	216	0
661647	491019	540	216	0
661648	491051	540	216	0
661649	491083	540	216	0
661650	491115	540	216	0
661651	491147	540	216	0
661652	491178	540	216	0
661653	491210	540	216	0
661654	491242	540	216	0
661655	491291	540	215	0
661656	491323	540	216	0
661657	491355	540	215	0
661658	491387	540	215	0
661659	491419	540	215	0
661660	491451	540	216	0
661661	491483	540	216	0
661662	491515	540	216	0
661663	491547	540	216	0
661664	491578	540	215	0
661665	491610	540	216	0
661666	491642	540	216	0
661667	491691	540	216	0
661668	491723	540	216	0
661669	491755	540	216	0
661670	491787	540	216	0
661671	491818	540	215	0
661672	491851	540	215	0
661673	491883	540	216	0
661674	491915	540	216	0
661675	491947	540	215	0
661676	491978	540	216	0
661677	492010	540	216	0
661678	492042	540	216	0
661679	492091	540	216	0
661680	492123	540	215	0
661681	492155	540	215	0
661682	492187	540	215	0
661683	492219	540	216	0
661684	492251	540	216	0
661685	492283	540	216	0
661686	492315	540	216	0
661687	492347	540	216	0
661688	492378	540	216	0
661689	492410	540	215	0
661690	492442	540	216	0
661691	492491	540	216	0
661692	492523	540	216	0
661693	492555	540	216	0
661694	492587	540	216	0
661695	492619	540	216	0
661696	492651	540	216	0
661697	492682	540	216	0
661698	492715	540	216	0
661699	492747	540	216	0
661700	492778	540	216	0
661701	492810	540	216	0
661702	492842	540	216	0
661703	492891	540	216	0
661704	492923	540	216	0
661705	492955	540	216	0
661706	492987	540	215	0
661707	493019	540	216	0
661708	493051	540	216	0
661709	493083	540	216	0
661710	493115	540	216	0
661711	493147	540	215	0
661712	493178	540	215	0
661713	493210	540	215	0
661714	493242	540	216	0
661715	493291	540	216	0
661716	493323	540	215	0
661717	493355	540	216	0
661718	493387	540	216	0
661719	493419	540	215	0
661720	493451	540	215	0
661721	493483	540	215	0
661722	493515	540	215	0
661723	493547	540	215	0
661724	493578	540	215	0
661725	493610	540	215	0
661726	493642	540	216	0
661727	493691	540	215	0
661728	493723	540	215	0
661729	493755	540	215	0
661730	493787	540	215	0
661731	493819	540	215	0
661732	493850	540	216	0
661733	493883	540	216	0
661734	493915	540	216	0
661735	493947	540	216	0
661736	493978	540	216	0
661737	494010	540	216	0
661738	494042	540	216	0
661739	494091	540	215	0
661740	494123	540	216	0
661741	494155	540	216	0
661742	494187	540	216	0
661743	494219	540	216	0
661744	494251	540	216	0
661745	494283	540	216	0
661746	494315	540	216	0
661747	494347	540	215	0
661748	494378	540	216	0
661749	494410	540	216	0
661750	494442	540	216	0
661751	494491	540	216	0
661752	494523	540	216	0
661753	494555	540	216	0
661754	494587	540	216	0
661755	494619	540	215	0
661756	494651	540	216	0
661757	494683	540	215	0
661758	494715	540	215	0
661759	494747	540	215	0
661760	494778	540	216	0
661761	494810	540	216	0
661762	494842	540	216	0
661763	494891	540	216	0
661764	494923	540	216	0
661765	494955	540	216	0
661766	494987	540	216	0
661767	495019	540	216	0
661768	495051	540	216	0
661769	495083	540	216	0
661770	495115	540	216	0
661771	495147	540	216	0
661772	495178	540	215	0
661773	495210	540	215	0
661774	495242	540	216	0
661775	495291	540	216	0
661776	495323	540	216	0
661777	495355	540	216	0
661778	495387	540	215	0
661779	495419	540	216	0
661780	495451	540	216	0
661781	495483	540	215	0
661782	495515	540	215	0
661783	495547	540	216	0
661784	495578	540	216	0
661785	495610	540	216	0
661786	495642	540	215	0
661787	495691	540	216	0
661788	495723	540	216	0
661789	495755	540	215	0
661790	495787	540	216	0
661791	495819	540	216	0
661792	495851	540	216	0
661793	495883	540	216	0
661794	495915	540	216	0
661795	495947	540	216	0
661796	495978	540	216	0
661797	496010	540	216	0
661798	496042	540	216	0
661799	496091	540	216	0
661800	496123	540	216	0
661801	496155	540	216	0
661802	496187	540	215	0
661803	496219	540	216	0
661804	496251	540	216	0
661805	496283	540	216	0
661806	496315	540	215	0
661807	496347	540	216	0
661808	496378	540	215	0
661809	496410	540	216	0
661810	496442	540	216	0
661811	496491	540	216	0
661812	496523	540	216	0
661813	496555	540	215	0
661814	496587	540	215	0
661815	496619	540	216	0
661816	496651	540	216	0
661817	496682	540	216	0
661818	496715	540	216	0
661819	496747	540	215	0
661820	496778	540	216	0
661821	496810	540	216	0
661822	496842	540	216	0
661823	496891	540	216	0
661824	496923	540	216	0
661825	496955	540	216	0
661826	496987	540	216	0
661827	497019	540	215	0
661828	497051	540	216	0
661829	497083	540	216	0
661830	497115	540	216	0
661831	497147	540	216	0
661832	497178	540	216	0
661833	497210	540	216	0
661834	497242	540	216	0
661835	497291	540	216	0
661836	497323	540	216	0
661837	497355	540	216	0
661838	497387	540	216	0
661839	497419	540	215	0
661840	497451	540	215	0
661841	497483	540	216	0
661842	497515	540	215	0
661843	497547	540	216	0
661844	497578	540	215	0
661845	497610	540	216	0
661846	497642	540	216	0
661847	497690	540	216	0
661848	497723	540	216	0
661849	497755	540	216	0
661850	497787	540	215	0
661851	497819	540	216	0
661852	497851	540	215	0
661853	497883	540	216	0
661854	497915	540	215	0
661855	497947	540	215	0
661856	497978	540	216	0
661857	498010	540	216	0
661858	498042	540	216	0
661859	498091	540	216	0
661860	498122	540	215	0
661861	498155	540	215	0
661862	498187	540	216	0
661863	498218	540	215	0
661864	498250	540	216	0
661865	498283	540	216	0
661866	498314	540	216	0
661867	498347	540	215	0
661868	498378	540	216	0
661869	498410	540	215	0
661870	498442	540	216	0
661871	498491	540	216	0
661872	498522	540	216	0
661873	498555	540	216	0
661874	498587	540	216	0
661875	498618	540	216	0
661876	498651	540	216	0
661877	498682	540	216	0
661878	498729	540	216	0
661879	498777	540	216	0
661880	498809	540	216	0
661881	498845	540	216	0
661882	498890	540	216	0
661883	498922	540	216	0
661884	498954	540	216	0
661885	498986	540	216	0
661886	499019	540	216	0
661887	499050	540	216	0
661888	499082	540	216	0
661889	499114	540	215	0
661890	499146	540	216	0
661891	499178	540	216	0
661892	499210	540	216	0
661893	499242	540	216	0
661894	499290	540	216	0
661895	499322	540	216	0
661896	499354	540	216	0
661897	499386	540	216	0
661898	499418	540	216	0
661899	499450	540	216	0
661900	499482	540	216	0
661901	499514	540	216	0
661902	499546	540	216	0
661903	499578	540	216	0
661904	499610	540	216	0
661905	499642	540	216	0
661906	499690	540	216	0
661907	499722	540	216	0
661908	499754	540	216	0
661909	499786	540	216	0
661910	499818	540	216	0
661911	499850	540	216	0
661912	499882	540	216	0
661913	499914	540	216	0
661914	499946	540	216	0
661915	499978	540	216	0
661916	500010	540	216	0
661917	500042	540	215	0
661918	500090	540	216	0
661919	500124	540	216	0
661920	500154	540	215	0
661921	500186	540	216	0
661922	500218	540	216	0
661923	500250	540	215	0
661924	500282	540	215	0
661925	500314	540	215	0
661926	500346	540	215	0
661927	500378	540	215	0
661928	500410	540	215	0
661929	500442	540	215	0
661930	500490	540	215	0
661931	500522	540	215	0
661932	500554	540	215	0
661933	500586	540	215	0
661934	500618	540	215	0
661935	500650	540	215	0
661936	500682	540	215	0
661937	500714	540	215	0
661938	500746	540	215	0
661939	500778	540	215	0
661940	500810	540	215	0
661941	500842	540	215	0
661942	500890	540	215	0
661943	500922	540	215	0
661944	500954	540	215	0
661945	500986	540	215	0
661946	501018	540	215	0
661947	501050	540	215	0
661948	501082	540	215	0
661949	501114	540	215	0
661950	501146	540	215	0
661951	501178	540	215	0
