frame	time	x	y	burst
151767	485471	537	235	0
151768	485503	537	235	0
151769	485535	537	236	0
151770	485567	537	236	0
151771	485599	537	236	0
151772	485631	537	236	0
151773	485663	537	236	0
151774	485695	537	235	0
151775	485727	537	235	0
151776	485759	537	235	0
151777	485791	538	235	0
151778	485823	537	236	0
151779	485871	537	236	0
151780	485904	537	236	0
151781	485936	537	236	0
151782	485967	537	236	0
151783	485999	537	236	0
151784	486031	537	236	0
151785	486063	537	236	0
151786	486095	537	236	0
151787	486127	537	236	0
151788	486159	537	236	0
151789	486191	537	236	0
151790	486223	537	236	0
151791	486272	537	236	0
151792	486304	537	236	0
151793	486336	537	236	0
151794	486367	537	236	0
151795	486399	537	236	0
151796	486431	537	236	0
151797	486463	537	235	0
151798	486496	537	236	0
151799	486527	537	236	0
151800	486559	537	236	0
151801	486591	537	236	0
151802	486623	537	236	0
151803	486671	537	236	0
151804	486703	537	236	0
151805	486735	537	235	0
151806	486767	537	235	0
151807	486799	537	235	0
151808	486831	537	236	0
151809	486863	537	236	0
151810	486895	537	236	0
151811	486927	537	235	0
151812	486959	537	235	0
151813	486991	537	236	0
151814	487023	537	236	0
151815	487071	537	236	0
151816	487104	537	236	0
151817	487136	537	236	0
151818	487167	537	236	0
151819	487199	537	235	0
151820	487231	538	235	0
151821	487264	538	234	0
151822	487296	538	234	0
151823	487328	538	234	0
151824	487360	538	234	0
151825	487392	538	234	0
151826	487424	538	234	0
151827	487473	538	234	0
151828	487505	538	234	0
151829	487536	538	234	0
151830	487568	538	235	0
151831	487600	537	236	0
151832	487632	537	236	0
151833	487664	537	236	0
151834	487696	537	236	0
151835	487728	537	236	0
151836	487760	537	236	0
151837	487792	537	236	0
151838	487824	537	236	0
151839	487872	537	237	0
151840	487904	536	238	0
151841	487936	536	238	0
151842	487968	536	238	0
151843	488000	536	238	0
151844	488032	536	238	0
151845	488064	536	238	0
151846	488096	536	237	0
151847	488128	536	237	0
151848	488160	536	237	0
151849	488192	536	238	0
151850	488224	536	238	0
151851	488272	536	238	0
151852	488305	536	237	0
151853	488337	536	238	0
151854	488368	536	238	0
151855	488400	536	238	0
151856	488432	536	238	0
151857	488464	536	238	0
151858	488496	536	238	0
151859	488528	536	237	0
151860	488560	536	238	0
151861	488592	536	238	0
151862	488624	536	238	0
151863	488673	536	238	0
151864	488705	536	238	0
151865	488737	536	238	0
151866	488769	536	238	0
151867	488801	536	238	0
151868	488832	536	238	0
151869	488864	536	238	0
151870	488896	536	238	0
151871	488929	536	237	0
151872	488960	536	238	0
151873	488992	536	238	0
151874	489024	536	238	0
151875	489072	536	237	0
151876	489104	536	238	0
151877	489136	536	238	0
151878	489168	536	237	0
151879	489200	536	238	0
151880	489232	536	238	0
151881	489264	536	238	0
151882	489296	536	238	0
151883	489328	536	238	0
151884	489360	536	238	0
151885	489392	536	238	0
151886	489424	536	238	0
151887	489472	536	238	0
151888	489505	536	238	0
151889	489537	536	238	0
151890	489568	536	238	0
151891	489600	536	238	0
151892	489632	536	237	0
151893	489664	536	237	0
151894	489696	536	238	0
151895	489728	536	238	0
151896	489760	536	238	0
151897	489792	536	238	0
151898	489824	536	238	0
151899	489872	536	238	0
151900	489904	536	238	0
151901	489936	536	238	0
151902	489969	536	238	0
151903	490000	536	238	0
151904	490032	536	238	0
151905	490064	536	238	0
151906	490096	536	238	0
151907	490128	536	238	0
151908	490160	536	238	0
151909	490192	536	238	0
151910	490224	536	238	0
151911	490272	536	238	0
151912	490304	536	238	0
151913	490336	536	238	0
151914	490368	536	238	0
151915	490400	536	238	0
151916	490432	536	238	0
151917	490464	536	238	0
151918	490496	536	238	0
151919	490528	536	237	0
151920	490560	536	238	0
151921	490592	536	237	0
151922	490624	536	237	0
151923	490672	536	237	0
151924	490704	536	237	0
151925	490736	536	237	0
151926	490768	536	237	0
151927	490800	536	237	0
151928	490832	536	237	0
151929	490864	536	238	0
151930	490896	536	238	0
151931	490928	536	238	0
151932	490960	536	238	0
151933	490992	536	238	0
151934	491024	536	238	0
151935	491072	536	238	0
151936	491104	536	238	0
151937	491136	536	238	0
151938	491168	536	238	0
151939	491200	536	237	0
151940	491232	536	238	0
151941	491264	536	238	0
151942	491296	536	238	0
151943	491328	536	238	0
151944	491360	536	238	0
151945	491392	536	238	0
151946	491424	536	238	0
151947	491472	536	238	0
151948	491504	536	238	0
151949	491536	536	238	0
151950	491568	536	238	0
151951	491600	536	238	0
151952	491632	536	238	0
151953	491664	536	238	0
151954	491696	536	238	0
151955	491728	536	238	0
151956	491760	536	237	0
151957	491792	536	238	0
151958	491824	536	237	0
151959	491872	536	238	0
151960	491904	536	238	0
151961	491936	536	237	0
151962	491968	536	237	0
151963	492000	536	237	0
151964	492032	536	237	0
151965	492064	536	238	0
151966	492096	536	238	0
151967	492128	536	238	0
151968	492160	536	238	0
151969	492192	536	237	0
151970	492224	536	237	0
151971	492272	536	238	0
151972	492304	536	238	0
151973	492336	536	238	0
151974	492368	536	238	0
151975	492400	536	238	0
151976	492432	536	238	0
151977	492464	536	238	0
151978	492496	536	238	0
151979	492528	536	238	0
151980	492560	536	238	0
151981	492592	536	238	0
151982	492624	536	238	0
151983	492672	536	238	0
151984	492704	536	238	0
151985	492736	536	238	0
151986	492768	536	238	0
151987	492800	536	238	0
151988	492831	536	238	0
151989	492864	536	238	0
151990	492896	536	238	0
151991	492928	536	238	0
151992	492960	536	238	0
151993	492991	536	238	0
151994	493024	536	238	0
151995	493071	536	238	0
151996	493104	536	238	0
151997	493136	536	238	0
151998	493168	536	238	0
151999	493200	536	238	0
152000	493232	536	238	0
152001	493263	536	238	0
152002	493296	536	238	0
152003	493327	536	237	0
152004	493360	536	237	0
152005	493392	536	238	0
152006	493424	536	238	0
152007	493472	536	238	0
152008	493504	536	238	0
152009	493536	536	238	0
152010	493567	536	238	0
152011	493600	536	238	0
152012	493632	536	238	0
152013	493663	536	238	0
152014	493696	536	238	0
152015	493728	536	237	0
152016	493760	536	238	0
152017	493792	536	238	0
152018	493824	536	238	0
152019	493872	536	238	0
152020	493904	536	238	0
152021	493936	536	238	0
152022	493968	536	238	0
152023	494000	536	238	0
152024	494032	536	238	0
152025	494064	536	238	0
152026	494096	536	238	0
152027	494128	536	238	0
152028	494160	536	237	0
152029	494192	536	238	0
152030	494224	536	238	0
152031	494272	536	238	0
152032	494304	536	238	0
152033	494336	536	238	0
152034	494368	536	238	0
152035	494400	536	238	0
152036	494431	536	238	0
152037	494463	536	238	0
152038	494496	536	237	0
152039	494527	536	238	0
152040	494560	536	238	0
152041	494591	536	238	0
152042	494623	536	238	0
152043	494671	536	238	0
152044	494704	536	238	0
152045	494735	536	238	0
152046	494767	536	238	0
152047	494799	536	238	0
152048	494831	536	238	0
152049	494863	536	238	0
152050	494895	536	238	0
152051	494927	536	238	0
152052	494960	536	238	0
152053	494991	536	238	0
152054	495023	536	237	0
152055	495071	536	238	0
152056	495103	536	238	0
152057	495135	536	238	0
152058	495167	536	238	0
152059	495199	536	238	0
152060	495231	536	238	0
152061	495263	536	238	0
152062	495296	536	237	0
152063	495328	536	237	0
152064	495359	536	238	0
152065	495391	536	238	0
152066	495423	536	238	0
152067	495471	536	238	0
152068	495504	536	237	0
152069	495536	536	238	0
152070	495567	536	237	0
152071	495599	536	238	0
152072	495631	536	238	0
152073	495664	536	238	0
152074	495695	536	238	0
152075	495728	536	238	0
152076	495759	536	238	0
152077	495791	536	238	0
152078	495823	536	238	0
152079	495872	536	238	0
152080	495904	536	238	0
152081	495935	536	238	0
152082	495967	536	238	0
152083	495999	536	238	0
152084	496031	536	238	0
152085	496063	536	237	0
152086	496095	536	237	0
152087	496128	536	238	0
152088	496159	536	237	0
152089	496191	536	238	0
152090	496223	536	238	0
152091	496271	536	238	0
152092	496303	536	238	0
152093	496335	536	238	0
152094	496367	536	238	0
152095	496399	536	238	0
152096	496431	536	238	0
152097	496463	536	238	0
152098	496495	536	238	0
152099	496528	536	238	0
152100	496559	536	238	0
152101	496591	536	238	0
152102	496623	536	238	0
152103	496671	536	238	0
152104	496704	536	238	0
152105	496735	536	238	0
152106	496767	536	238	0
152107	496799	536	238	0
152108	496831	536	238	0
152109	496863	536	238	0
152110	496895	536	238	0
152111	496927	536	238	0
152112	496959	536	238	0
152113	496991	536	237	0
152114	497023	536	237	0
152115	497072	536	237	0
152116	497104	536	238	0
152117	497135	536	238	0
152118	497167	536	238	0
152119	497199	536	238	0
152120	497231	536	238	0
152121	497263	536	238	0
152122	497295	536	238	0
152123	497328	536	238	0
152124	497360	536	238	0
152125	497392	536	238	0
152126	497423	536	238	0
152127	497471	536	238	0
152128	497503	536	237	0
152129	497535	536	237	0
152130	497567	536	238	0
152131	497599	536	238	0
152132	497631	536	238	0
152133	497663	536	237	0
152134	497696	536	237	0
152135	497727	536	238	0
152136	497760	536	238	0
152137	497792	536	238	0
152138	497823	536	238	0
152139	497871	536	238	0
152140	497904	536	238	0
152141	497936	536	238	0
152142	497967	536	238	0
152143	497999	536	238	0
152144	498031	536	238	0
152145	498063	536	238	0
152146	498095	536	238	0
152147	498127	536	238	0
152148	498160	536	238	0
152149	498191	536	238	0
152150	498223	536	238	0
152151	498272	536	238	0
152152	498304	536	238	0
152153	498335	536	238	0
152154	498367	536	238	0
152155	498400	536	238	0
152156	498431	536	238	0
152157	498464	536	238	0
152158	498495	536	237	0
152159	498527	536	237	0
152160	498560	537	237	0
152161	498592	536	237	0
152162	498624	537	237	0
152163	498671	536	238	0
152164	498704	536	238	0
152165	498736	536	238	0
152166	498768	536	237	0
152167	498799	536	238	0
152168	498831	536	238	0
152169	498863	536	238	0
152170	498895	536	238	0
152171	498927	536	238	0
152172	498959	536	238	0
152173	498991	536	238	0
152174	499023	536	238	0
152175	499071	536	238	0
152176	499104	536	238	0
152177	499136	536	238	0
152178	499167	536	238	0
152179	499199	536	238	0
152180	499231	536	238	0
152181	499263	536	238	0
152182	499295	536	238	0
152183	499327	536	238	0
152184	499359	536	238	0
152185	499391	536	238	0
152186	499423	536	238	0
152187	499472	536	238	0
152188	499504	536	237	0
152189	499536	536	238	0
152190	499568	536	238	0
152191	499600	536	238	0
152192	499632	536	238	0
152193	499664	536	238	0
152194	499696	536	238	0
152195	499728	536	238	0
152196	499759	536	238	0
152197	499791	536	238	0
152198	499823	536	238	0
152199	499871	536	238	0
152200	499903	536	238	0
152201	499935	536	238	0
152202	499967	536	238	0
152203	499999	536	237	0
152204	500031	536	237	0
152205	500063	536	237	0
152206	500095	536	237	0
152207	500127	536	237	0
152208	500159	536	237	0
152209	500191	536	237	0
152210	500223	536	237	0
152211	500271	536	237	0
152212	500304	536	238	0
152213	500336	536	237	0
152214	500367	536	237	0
152215	500399	536	238	0
152216	500431	536	238	0
152217	500463	536	238	0
152218	500495	536	238	0
152219	500527	536	238	0
152220	500559	536	237	0
152221	500591	536	238	0
152222	500623	536	237	0
152223	500672	537	237	0
152224	500703	537	236	0
152225	500735	537	236	0
152226	500767	537	236	0
152227	500799	537	236	0
152228	500831	537	236	0
152229	500863	537	235	0
152230	500895	537	236	0
152231	500927	537	236	0
152232	500959	537	236	0
152233	500991	537	236	0
152234	501023	537	236	0
152235	501071	537	236	0
152236	501103	537	235	0
152237	501135	537	235	0
152238	501167	537	236	0
152239	501199	537	236	0
152240	501231	537	236	0
152241	501263	537	236	0
152242	501295	537	236	0
152243	501327	537	236	0
152244	501359	537	235	0
152245	501391	537	235	0
152246	501423	537	236	0
152247	501471	537	236	0
152248	501504	537	236	0
152249	501536	537	236	0
152250	501567	537	236	0
152251	501599	537	235	0
152252	501631	537	235	0
152253	501663	537	235	0
152254	501695	537	235	0
152255	501727	537	236	0
152256	501759	537	236	0
152257	501791	537	236	0
152258	501823	537	235	0
152259	501872	537	236	0
152260	501904	537	236	0
152261	501936	537	236	0
152262	501968	537	236	0
152263	502000	537	236	0
152264	502031	537	236	0
152265	502064	537	236	0
152266	502095	537	236	0
152267	502128	537	236	0
152268	502160	537	235	0
152269	502192	537	235	0
152270	502224	537	235	0
152271	502271	538	235	0
152272	502304	538	234	0
152273	502335	537	236	0
152274	502367	537	236	0
152275	502400	537	236	0
152276	502431	537	236	0
152277	502464	537	236	0
152278	502495	537	236	0
152279	502527	537	236	0
152280	502559	537	236	0
152281	502592	537	236	0
152282	502624	537	236	0
152283	502671	537	236	0
152284	502704	537	236	0
152285	502736	537	236	0
152286	502767	537	236	0
152287	502799	537	236	0
152288	502831	537	236	0
152289	502863	537	236	0
152290	502895	537	236	0
152291	502927	537	236	0
152292	502959	537	235	0
152293	502991	537	236	0
152294	503023	537	236	0
152295	503072	537	236	0
152296	503103	537	236	0
152297	503135	537	236	0
152298	503167	537	236	0
152299	503199	537	236	0
152300	503231	537	236	0
152301	503263	537	236	0
152302	503295	537	236	0
152303	503328	537	236	0
152304	503360	537	235	0
152305	503392	537	236	0
152306	503424	537	236	0
152307	503471	537	236	0
152308	503503	537	236	0
152309	503535	537	236	0
152310	503567	537	236	0
152311	503600	537	236	0
152312	503632	537	236	0
152313	503663	537	236	0
152314	503695	537	237	0
152315	503728	537	236	0
152316	503759	537	236	0
152317	503791	537	236	0
152318	503823	537	236	0
152319	503871	537	236	0
152320	503904	537	236	0
152321	503936	537	236	0
152322	503968	537	235	0
152323	503999	537	235	0
152324	504031	537	236	0
152325	504063	537	236	0
152326	504095	537	236	0
152327	504127	537	235	0
152328	504159	537	236	0
152329	504191	537	236	0
152330	504223	537	236	0
152331	504272	537	236	0
152332	504303	537	235	0
152333	504335	537	236	0
152334	504367	537	235	0
152335	504399	537	236	0
152336	504431	537	236	0
152337	504463	537	236	0
152338	504495	537	236	0
152339	504527	537	236	0
152340	504559	537	236	0
152341	504591	537	236	0
152342	504624	537	236	0
152343	504671	537	236	0
152344	504703	537	236	0
152345	504736	537	236	0
152346	504768	537	236	0
152347	504800	537	236	0
152348	504832	537	236	0
152349	504864	537	236	0
152350	504896	537	236	0
152351	504928	537	235	0
152352	504960	537	236	0
152353	504992	537	236	0
152354	505024	537	236	0
152355	505072	537	236	0
152356	505105	537	235	0
152357	505137	537	236	0
152358	505169	537	236	0
152359	505200	537	236	0
152360	505232	537	236	0
152361	505264	537	236	0
152362	505296	537	236	0
152363	505328	537	236	0
152364	505360	537	236	0
152365	505392	537	236	0
152366	505424	537	236	0
152367	505473	537	236	0
152368	505504	537	236	0
152369	505536	537	236	0
152370	505568	537	235	0
152371	505600	538	235	0
152372	505632	538	234	0
152373	505664	538	235	0
152374	505696	538	234	0
152375	505728	538	235	0
152376	505760	538	234	0
152377	505792	537	236	0
152378	505824	537	236	0
152379	505872	537	236	0
152380	505904	537	236	0
152381	505936	537	236	0
152382	505968	537	236	0
152383	506000	537	236	0
152384	506032	537	236	0
152385	506064	537	236	0
152386	506096	537	236	0
152387	506128	537	236	0
152388	506160	537	236	0
152389	506192	537	235	0
152390	506224	537	235	0
152391	506272	537	236	0
152392	506305	537	236	0
152393	506337	537	237	0
152394	506369	537	236	0
152395	506400	537	236	0
152396	506432	537	235	0
152397	506464	538	235	0
152398	506496	537	236	0
152399	506528	537	236	0
152400	506560	537	236	0
152401	506592	537	236	0
152402	506624	537	236	0
152403	506673	537	236	0
152404	506704	537	236	0
152405	506736	537	236	0
152406	506768	537	236	0
152407	506800	537	236	0
152408	506832	537	236	0
152409	506864	537	236	0
152410	506896	537	235	0
152411	506928	537	236	0
152412	506960	537	236	0
152413	506992	537	236	0
152414	507024	537	236	0
152415	507072	537	236	0
152416	507104	537	236	0
152417	507136	537	235	0
152418	507168	537	236	0
152419	507200	537	236	0
152420	507232	537	236	0
152421	507264	537	236	0
152422	507296	537	235	0
152423	507328	537	235	0
152424	507360	537	236	0
152425	507392	537	236	0
152426	507424	537	236	0
152427	507472	537	236	0
152428	507504	537	236	0
152429	507536	537	236	0
152430	507568	537	236	0
152431	507600	537	236	0
152432	507632	537	236	0
152433	507664	537	236	0
152434	507696	537	236	0
152435	507728	537	236	0
152436	507760	537	236	0
152437	507792	537	236	0
152438	507825	537	236	0
152439	507872	537	236	0
152440	507904	537	236	0
152441	507936	537	236	0
152442	507968	537	236	0
152443	508000	537	235	0
152444	508032	537	235	0
152445	508064	537	235	0
152446	508096	537	236	0
152447	508128	537	236	0
152448	508160	537	236	0
152449	508192	537	236	0
152450	508225	537	236	0
152451	508272	537	236	0
152452	508304	537	236	0
152453	508336	537	236	0
152454	508368	537	236	0
152455	508400	537	236	0
152456	508432	537	236	0
152457	508464	537	236	0
152458	508496	537	236	0
152459	508528	537	235	0
152460	508560	537	236	0
152461	508592	537	235	0
152462	508624	537	236	0
152463	508672	537	236	0
152464	508705	537	236	0
152465	508737	537	236	0
152466	508768	537	235	0
152467	508800	537	236	0
152468	508832	537	236	0
152469	508863	537	235	0
152470	508896	537	236	0
152471	508928	537	236	0
152472	508960	537	236	0
152473	508992	537	236	0
152474	509024	537	236	0
152475	509072	537	235	0
152476	509104	538	235	0
