frame	time	x	y	burst
253378	533315	114	200	2
253379	533346	114	200	2
253380	533376	114	200	2
253381	533409	114	200	2
253382	533440	114	200	2
253383	533472	114	200	2
253384	533504	114	200	2
253385	533537	114	200	2
253386	533584	114	200	2
253387	533616	114	200	2
253388	533648	114	200	2
253389	533681	114	200	2
253390	533712	114	200	2
253391	533744	114	200	2
253392	533777	114	200	2
253393	533810	114	200	2
253394	533841	114	200	2
253395	533873	114	200	2
253396	533919	114	200	2
253397	533949	114	200	2
253398	533985	114	200	2
253399	534017	113	201	2
253400	534049	113	201	2
253401	534081	113	201	2
253402	534113	113	201	2
253403	534145	113	201	2
253404	534177	113	201	2
253405	534210	113	201	2
253406	534264	113	201	2
253407	534297	113	201	2
253408	534330	113	201	2
253409	534363	113	201	2
253410	534393	113	201	2
253411	534423	113	201	2
253412	534453	113	201	2
253413	534483	113	201	2
253414	534514	113	201	2
253415	534545	113	201	2
253416	534576	113	201	2
253417	534623	113	201	2
253418	534653	113	201	2
253419	534683	113	201	2
253420	534714	113	201	2
253421	534745	113	201	2
253422	534784	113	200	2
253423	534816	113	200	2
253424	534848	113	200	2
253425	534880	113	200	2
253426	534922	113	201	2
253427	534958	113	201	2
253428	534988	113	200	2
253429	535030	114	200	2
253430	535063	114	200	2
253431	535095	114	200	2
253432	535128	114	200	2
253433	535161	114	200	2
253434	535192	114	200	2
253435	535222	113	201	2
253436	535252	113	200	2
253437	535281	114	200	2
253438	535313	114	200	2
253439	535350	114	200	2
253440	535380	114	200	2
253441	535410	114	200	2
253442	535441	114	200	2
253443	535473	114	200	2
253444	535505	114	200	2
253445	535537	114	200	2
253446	535585	114	200	2
253447	535617	113	201	2
253448	535649	113	201	2
253449	535709	113	201	2
253450	535739	113	201	2
253451	535771	113	201	2
253452	535803	113	201	2
253453	535834	113	201	2
253454	535866	113	201	2
253455	535899	113	201	2
253456	535931	113	201	2
253457	535962	113	200	2
253458	535993	113	201	2
253459	536023	113	201	2
253460	536065	113	201	2
253461	536095	113	201	2
253462	536125	113	201	2
253463	536156	113	201	2
253464	536186	113	201	2
253465	536216	113	201	2
253466	536246	113	201	2
253467	536276	113	201	2
253468	536306	113	201	2
253469	536337	113	200	2
253470	536384	113	200	2
253471	536416	113	200	2
253472	536449	113	200	2
253473	536480	113	201	2
253474	536512	113	201	2
253475	536544	113	201	2
253476	536577	113	201	2
253477	536609	113	201	2
253478	536641	113	201	2
253479	536673	113	201	2
253480	536729	113	201	2
253481	536762	113	201	2
253482	536792	113	201	2
253483	536822	113	201	2
253484	536852	113	201	2
253485	536882	113	201	2
253486	536913	113	201	2
253487	536945	113	201	2
253488	536978	113	200	2
253489	537008	113	200	2
253490	537040	114	200	2
253491	537079	114	200	2
253492	537109	114	200	2
253493	537140	113	201	2
253494	537184	113	201	2
253495	537216	113	201	2
253496	537249	113	201	2
253497	537281	113	201	2
253498	537312	113	201	2
253499	537344	113	200	2
253500	537377	114	200	2
253501	537415	114	200	2
253502	537445	114	200	2
253503	537475	114	200	2
253504	537505	114	200	2
253505	537536	114	200	2
253506	537584	114	200	2
253507	537616	114	200	2
253508	537649	113	201	2
253509	537680	113	201	2
253510	537712	113	201	2
253511	537744	113	201	2
253512	537777	113	201	2
253513	537810	113	201	2
253514	537841	113	201	2
253515	537872	113	201	2
253516	537905	113	201	2
253517	537936	113	201	2
253518	537984	113	201	2
253519	538017	113	200	2
253520	538050	113	200	2
253521	538081	114	200	2
253522	538113	114	200	2
253523	538161	114	200	2
253524	538191	114	200	2
253525	538221	114	200	2
253526	538251	114	200	2
253527	538281	114	200	2
253528	538312	114	200	2
253529	538343	114	200	2
253530	538385	114	200	2
253531	538417	114	200	2
253532	538449	114	200	2
253533	538495	114	200	2
253534	538525	114	200	2
253535	538556	114	200	2
253536	538586	114	200	2
253537	538616	113	201	2
253538	538646	113	201	2
253539	538676	113	201	2
253540	538706	113	201	2
253541	538736	113	201	2
253542	538784	113	201	2
253543	538817	113	200	2
253544	538876	113	200	2
253545	538906	113	200	2
253546	538939	114	200	2
253547	538970	114	200	2
253548	539002	114	200	2
253549	539033	114	200	2
253550	539066	114	200	2
253551	539099	114	200	2
253552	539130	114	200	2
253553	539161	114	200	2
253554	539191	114	200	2
253555	539241	114	200	2
253556	539274	114	200	2
253557	539305	114	200	2
253558	539338	114	200	2
253559	539370	114	200	2
253560	539402	114	200	2
253561	539435	114	200	2
253562	539467	114	200	2
253563	539499	114	200	2
253564	539530	114	200	2
253565	539562	114	200	2
253566	539592	114	200	2
253567	539628	114	200	2
253568	539658	114	200	2
253569	539688	114	200	2
253570	539718	114	200	2
253571	539748	114	200	2
253572	539778	114	200	2
253573	539808	114	200	2
253574	539840	113	201	2
253575	539873	113	201	2
253576	539904	113	201	2
253577	539946	113	201	2
253578	539984	113	201	2
253579	540018	113	201	2
253580	540049	113	201	2
253581	540080	113	201	2
253582	540113	113	201	2
253583	540145	113	201	2
253584	540176	113	201	2
253585	540208	113	201	2
253586	540240	113	201	2
253587	540273	113	201	2
253588	540326	113	201	2
253589	540358	113	201	2
253590	540388	113	200	2
253591	540418	113	200	2
253592	540448	114	200	2
253593	540480	114	200	2
253594	540512	114	200	2
253595	540545	114	200	2
253596	540576	114	200	2
253597	540608	114	200	2
253598	540644	114	200	2
253599	540673	114	200	2
253600	540704	114	200	2
253601	540736	114	200	2
253602	540784	114	200	2
253603	540818	114	200	2
253604	540849	114	200	2
253605	540881	114	200	2
253606	540913	114	200	2
253607	540946	114	200	2
253608	540991	114	200	2
253609	541021	114	200	2
253610	541052	114	200	2
253611	541083	114	200	2
253612	541113	114	200	2
253613	541143	114	200	2
253614	541185	114	200	2
253615	541217	114	200	2
253616	541249	114	200	2
253617	541281	114	200	2
253618	541312	114	200	2
253619	541361	113	201	2
253620	541391	113	201	2
253621	541421	113	200	2
253622	541451	113	200	2
253623	541481	114	200	2
253624	541511	114	200	2
253625	541541	114	200	2
253626	541584	114	200	2
253627	541617	114	200	2
253628	541648	113	201	2
253629	541698	113	201	2
253630	541728	113	200	2
253631	541758	114	200	2
253632	541788	113	201	2
253633	541818	113	201	2
253634	541848	113	201	2
253635	541879	113	201	2
253636	541910	113	201	2
253637	541947	113	201	2
253638	541985	113	201	2
253639	542016	113	200	2
253640	542055	113	200	2
253641	542086	113	200	2
253642	542116	113	200	2
253643	542146	114	200	2
253644	542176	114	200	2
253645	542208	114	200	2
253646	542241	114	200	2
253647	542274	114	200	2
253648	542305	113	201	2
253649	542337	113	201	2
253650	542385	113	200	2
253651	542417	114	200	2
253652	542477	114	200	2
253653	542508	114	200	2
253654	542539	114	200	2
253655	542570	114	200	2
253656	542602	114	200	2
253657	542635	114	200	2
253658	542667	114	200	2
253659	542698	114	200	2
253660	542730	114	200	2
253661	542763	114	200	2
253662	542794	114	200	2
253663	542830	114	200	2
253664	542860	114	200	2
253665	542890	114	200	2
253666	542921	114	200	2
253667	542952	114	200	2
253668	542982	114	200	2
253669	543012	114	200	2
253670	543042	114	200	2
253671	543072	113	201	2
253672	543104	113	201	2
253673	543148	113	201	2
253674	543185	113	201	2
253675	543216	113	200	2
253676	543248	113	201	2
253677	543280	113	201	2
253678	543313	113	200	2
253679	543344	113	200	2
253680	543376	113	200	2
253681	543408	113	200	2
253682	543441	113	201	2
253683	543472	113	201	2
253684	543522	113	201	2
253685	543552	113	201	2
253686	543585	113	200	2
253687	543616	113	200	2
253688	543649	113	200	2
253689	543681	113	200	2
253690	543714	113	200	2
253691	543745	113	200	2
253692	543777	113	200	2
253693	543809	114	200	2
253694	543865	114	200	2
253695	543898	114	200	2
253696	543931	114	200	2
253697	543963	114	200	2
253698	543993	114	200	2
253699	544023	114	200	2
253700	544053	114	200	2
253701	544083	114	200	2
253702	544114	113	201	2
253703	544144	113	200	2
253704	544198	113	200	2
253705	544230	114	200	2
253706	544263	114	200	2
253707	544296	114	200	2
253708	544329	114	200	2
253709	544362	114	200	2
253710	544392	114	200	2
253711	544422	114	200	2
253712	544452	114	200	2
253713	544482	114	200	2
253714	544513	114	200	2
253715	544573	114	200	2
253716	544604	114	200	2
253717	544635	114	200	2
253718	544666	114	200	2
253719	544697	113	201	2
253720	544730	113	201	2
253721	544762	113	201	2
253722	544793	113	201	2
253723	544823	113	201	2
253724	544853	113	201	2
253725	544905	113	201	2
253726	544938	113	200	2
253727	544969	113	201	2
253728	545002	113	201	2
253729	545035	113	200	2
253730	545067	113	200	2
253731	545098	113	200	2
253732	545130	113	200	2
253733	545163	113	200	2
253734	545193	113	201	2
253735	545249	113	201	2
253736	545281	113	201	2
253737	545313	113	201	2
253738	545345	113	200	2
253739	545377	113	200	2
253740	545409	113	201	2
253741	545441	113	201	2
253742	545472	113	201	2
253743	545504	113	201	2
253744	545536	113	201	2
253745	545584	113	201	2
253746	545624	113	201	2
253747	545654	113	201	2
253748	545684	113	201	2
253749	545714	113	201	2
253750	545744	113	201	2
253751	545777	113	201	2
253752	545808	113	201	2
253753	545841	113	201	2
253754	545872	113	201	2
253755	545904	113	201	2
253756	545936	113	201	2
253757	545984	113	200	2
253758	546022	113	200	2
253759	546052	113	200	2
253760	546083	113	200	2
253761	546112	114	200	2
253762	546144	114	200	2
253763	546176	114	200	2
253764	546208	114	200	2
253765	546240	114	200	2
253766	546272	114	200	2
253767	546304	114	200	2
253768	546352	114	200	2
253769	546384	114	200	2
253770	546416	114	200	2
253771	546449	114	200	2
253772	546481	114	200	2
253773	546513	114	200	2
253774	546545	114	200	2
253775	546577	114	200	2
253776	546609	114	200	2
253777	546641	114	200	2
253778	546682	114	200	2
253779	546712	114	200	2
253780	546746	114	200	2
253781	546777	113	201	2
253782	546817	113	201	2
253783	546849	113	201	2
253784	546882	113	201	2
253785	546913	113	201	2
253786	546944	113	201	2
253787	546976	113	201	2
253788	547009	113	201	2
253789	547040	113	201	2
253790	547072	113	201	2
253791	547121	113	201	2
253792	547151	113	201	2
253793	547184	113	201	2
253794	547216	113	200	2
253795	547248	113	200	2
253796	547281	113	201	2
253797	547312	113	201	2
253798	547344	113	201	2
253799	547376	113	201	2
253800	547409	113	201	2
253801	547440	113	200	2
253802	547473	113	200	2
253803	547504	113	200	2
253804	547537	113	201	2
253805	547568	113	201	2
253806	547616	113	201	2
253807	547648	113	201	2
253808	547681	113	201	2
253809	547712	113	201	2
253810	547744	113	201	2
253811	547776	113	201	2
253812	547811	113	201	2
253813	547842	113	201	2
253814	547874	113	201	2
253815	547905	113	201	2
253816	547938	113	201	2
253817	547969	113	201	2
253818	548017	113	201	2
253819	548049	113	201	2
253820	548082	113	201	2
253821	548113	113	200	2
253822	548155	114	200	2
253823	548185	114	200	2
253824	548216	114	200	2
253825	548246	114	200	2
253826	548276	114	200	2
253827	548306	114	200	2
253828	548337	114	200	2
253829	548368	114	200	2
253830	548416	114	200	2
253831	548449	114	200	2
253832	548481	114	200	2
253833	548528	114	200	2
253834	548558	114	200	2
253835	548589	114	200	2
253836	548619	114	200	2
253837	548649	114	200	2
253838	548680	114	200	2
253839	548710	114	200	2
253840	548740	114	200	2
253841	548770	114	200	2
253842	548816	114	200	2
253843	548849	114	200	2
253844	548881	114	200	2
253845	548912	114	200	2
253846	548944	114	200	2
253847	548976	114	200	2
253848	549009	114	200	2
253849	549040	114	200	2
253850	549072	114	200	2
253851	549104	114	200	2
253852	549137	114	200	2
253853	549182	114	200	2
253854	549248	114	200	2
253855	549281	114	200	2
253856	549313	114	200	2
253857	549345	114	200	2
253858	549377	114	200	2
253859	549409	114	200	2
253860	549441	114	200	2
253861	549473	114	200	2
253862	549505	114	200	2
253863	549537	114	200	2
253864	549587	114	200	2
253865	549617	114	200	2
253866	549649	113	201	2
253867	549681	113	201	2
253868	549713	113	201	2
253869	549744	113	201	2
253870	549777	113	200	2
253871	549809	113	200	2
253872	549840	113	200	2
253873	549872	113	200	2
253874	549905	113	201	2
253875	549938	113	201	2
253876	549968	113	201	2
253877	550016	113	201	2
253878	550049	113	201	2
253879	550080	113	200	2
253880	550112	113	200	2
253881	550144	113	200	2
253882	550177	113	200	2
253883	550208	114	200	2
253884	550240	114	200	2
253885	550273	114	200	2
253886	550305	114	200	2
253887	550337	114	200	2
253888	550368	114	200	2
253889	550416	114	200	2
253890	550449	114	200	2
253891	550480	114	200	2
253892	550512	114	200	2
253893	550544	114	200	2
253894	550577	114	200	2
253895	550608	114	200	2
253896	550667	114	200	2
253897	550699	114	200	2
253898	550731	114	200	2
253899	550762	114	200	2
253900	550794	114	200	2
253901	550824	114	200	2
253902	550854	114	200	2
253903	550884	114	200	2
253904	550915	114	200	2
253905	550945	114	200	2
253906	550990	114	200	2
253907	551020	114	200	2
253908	551050	114	200	2
253909	551080	114	200	2
253910	551110	114	200	2
253911	551140	114	200	2
253912	551170	114	200	2
253913	551216	114	200	2
253914	551250	114	200	2
253915	551280	113	201	2
253916	551341	113	201	2
253917	551372	113	201	2
253918	551403	113	201	2
253919	551449	113	201	2
253920	551479	113	201	2
253921	551509	113	201	2
253922	551539	113	201	2
253923	551569	113	201	2
253924	551616	113	201	2
253925	551649	113	201	2
253926	551680	113	201	2
253927	551715	113	201	2
253928	551745	113	201	2
253929	551777	113	201	2
253930	551808	113	201	2
253931	551840	113	201	2
253932	551872	113	201	2
253933	551905	113	201	2
253934	551936	113	201	2
253935	551968	113	201	2
253936	552016	113	201	2
253937	552048	113	201	2
253938	552086	113	200	2
253939	552116	114	200	2
253940	552146	114	200	2
253941	552178	114	200	2
253942	552209	114	200	2
253943	552241	114	200	2
253944	552273	114	200	2
253945	552306	114	200	2
253946	552337	114	200	2
253947	552369	114	200	2
253948	552417	114	200	2
253949	552449	114	200	2
253950	552481	114	200	2
253951	552513	113	201	2
253952	552544	113	201	2
253953	552577	113	200	2
253954	552608	114	200	2
253955	552640	114	200	2
253956	552672	114	200	2
253957	552706	114	200	2
253958	552736	114	200	2
253959	552768	114	200	2
253960	552817	114	200	2
253961	552848	114	200	2
253962	552880	114	200	2
253963	552912	114	200	2
253964	552944	114	200	2
253965	552977	114	200	2
253966	553008	114	200	2
253967	553040	114	200	2
253968	553072	114	200	2
253969	553105	114	200	2
253970	553141	114	200	2
253971	553171	114	200	2
253972	553217	113	201	2
253973	553248	113	201	2
253974	553280	113	201	2
253975	553312	113	201	2
253976	553344	113	201	2
253977	553376	113	201	2
253978	553408	113	201	2
253979	553440	113	201	2
253980	553501	113	201	2
253981	553531	113	201	2
253982	553562	113	201	2
253983	553595	113	201	2
253984	553626	113	201	2
253985	553656	113	201	2
253986	553686	113	200	2
253987	553716	113	200	2
253988	553746	113	200	2
253989	553777	114	200	2
253990	553810	114	200	2
253991	553841	114	200	2
253992	553873	114	200	2
253993	553905	114	200	2
253994	553936	114	200	2
253995	553969	114	200	2
253996	554017	114	200	2
253997	554048	114	200	2
253998	554080	114	200	2
253999	554112	114	200	2
254000	554145	114	200	2
254001	554192	113	201	2
254002	554222	113	201	2
254003	554252	113	201	2
254004	554283	113	201	2
254005	554313	113	201	2
254006	554343	113	201	2
254007	554374	113	201	2
254008	554417	113	201	2
254009	554448	113	201	2
254010	554480	113	201	2
254011	554513	113	201	2
254012	554545	113	201	2
254013	554576	113	201	2
254014	554608	113	201	2
254015	554640	113	201	2
254016	554673	113	201	2
254017	554704	113	201	2
254018	554736	113	201	2
254019	554768	113	201	2
254020	554817	113	201	2
254021	554855	113	201	2
254022	554886	113	201	2
254023	554917	113	200	2
254024	554947	114	200	2
254025	554977	114	200	2
254026	555009	114	200	2
254027	555041	113	201	2
254028	555074	113	201	2
254029	555105	113	201	2
254030	555137	113	201	2
254031	555169	113	201	2
254032	555217	113	201	2
254033	555249	113	201	2
254034	555281	113	201	2
254035	555313	113	200	2
254036	555346	114	200	2
254037	555376	114	200	2
254038	555408	114	200	2
254039	555440	114	200	2
254040	555474	114	200	2
254041	555504	113	201	2
254042	555536	113	201	2
254043	555584	113	201	2
254044	555617	113	201	2
254045	555648	113	201	2
254046	555680	113	201	2
254047	555712	113	201	2
254048	555745	113	201	2
254049	555776	113	200	2
254050	555808	114	200	2
254051	555840	114	200	2
254052	555873	113	201	2
254053	555909	113	201	2
254054	555939	113	201	2
254055	555969	113	201	2
254056	556016	113	201	2
254057	556048	113	201	2
254058	556080	113	201	2
254059	556112	113	201	2
254060	556144	113	201	2
254061	556187	113	201	2
254062	556217	113	201	2
254063	556275	113	201	2
254064	556306	113	201	2
254065	556337	113	201	2
254066	556369	113	201	2
254067	556417	113	201	2
254068	556449	113	201	2
254069	556481	113	201	2
254070	556513	113	201	2
254071	556545	113	201	2
254072	556577	113	201	2
254073	556609	113	201	2
254074	556640	113	201	2
254075	556673	113	201	2
254076	556704	113	201	2
254077	556736	113	201	2
254078	556768	113	201	2
254079	556816	113	201	2
254080	556848	113	201	2
254081	556880	113	201	2
254082	556913	113	200	2
254083	556945	113	200	2
254084	556984	114	200	2
254085	557014	114	200	2
254086	557044	114	200	2
254087	557074	114	200	2
