frame	time	x	y	burst
531872	573158	111	278	0
531873	573190	111	278	0
531874	573222	111	278	0
531875	573252	111	277	0
531876	573281	112	274	0
531877	573312	112	274	0
531878	573346	112	274	0
531879	573376	112	274	0
531880	573408	112	274	0
531881	573440	112	274	0
531882	573473	112	273	0
531883	573505	112	275	0
531884	573535	112	274	0
531885	573568	112	274	0
531886	573600	112	274	0
531887	573647	112	273	0
531888	573679	112	274	0
531889	573711	112	273	0
531890	573744	112	273	0
531891	573775	112	273	0
531892	573807	112	274	0
531893	573839	112	273	0
531894	573873	112	273	0
531895	573903	112	274	0
531896	573935	112	274	0
531897	573967	112	274	0
531898	574000	112	273	0
531899	574047	112	274	0
531900	574079	112	273	0
531901	574111	112	273	0
531902	574144	112	273	0
531903	574175	113	273	0
531904	574207	113	273	0
531905	574239	113	273	0
531906	574272	112	274	0
531907	574303	112	274	0
531908	574336	112	275	0
531909	574368	112	274	0
531910	574401	112	275	0
531911	574448	112	274	0
531912	574480	112	274	0
531913	574512	112	274	0
531914	574544	112	274	0
531915	574576	112	274	0
531916	574608	112	274	0
531917	574640	112	275	0
531918	574672	112	274	0
531919	574704	112	274	0
531920	574736	112	273	0
531921	574768	113	273	0
531922	574801	112	275	0
531923	574848	112	274	0
531924	574880	112	274	0
531925	574912	112	274	0
531926	574944	112	274	0
531927	574976	112	273	0
531928	575007	112	275	0
531929	575041	112	277	0
531930	575072	111	278	0
531931	575103	111	278	0
531932	575135	111	278	0
531933	575167	111	278	0
531934	575200	111	278	0
531935	575247	111	278	0
531936	575279	111	278	0
531937	575312	111	278	0
531938	575343	111	278	0
531939	575375	111	278	0
531940	575430	111	278	0
531941	575463	111	278	0
531942	575496	111	278	0
531943	575528	111	278	0
531944	575558	111	277	0
531945	575591	111	278	0
531946	575624	111	278	0
531947	575653	111	278	0
531948	575683	111	278	0
531949	575712	111	278	0
531950	575744	111	278	0
531951	575799	111	278	0
531952	575831	111	278	0
531953	575863	111	278	0
531954	575896	111	278	0
531955	575928	111	278	0
531956	575961	111	278	0
531957	575994	111	278	0
531958	576025	111	278	0
531959	576055	111	278	0
531960	576084	111	278	0
531961	576113	111	277	0
531962	576144	111	277	0
531963	576176	111	278	0
531964	576208	111	277	0
531965	576241	111	278	0
531966	576272	111	278	0
531967	576304	111	278	0
531968	576336	111	278	0
531969	576368	111	278	0
531970	576399	111	278	0
531971	576447	111	278	0
531972	576479	111	278	0
531973	576534	111	277	0
531974	576566	111	278	0
531975	576598	111	277	0
531976	576630	111	278	0
531977	576663	111	277	0
531978	576695	111	278	0
531979	576728	111	278	0
531980	576761	111	278	0
531981	576794	111	277	0
531982	576824	111	278	0
531983	576854	111	277	0
531984	576910	111	278	0
531985	576940	111	278	0
531986	576969	111	277	0
531987	577000	112	277	0
531988	577032	111	278	0
531989	577065	111	278	0
531990	577096	111	277	0
531991	577128	111	278	0
531992	577162	111	278	0
531993	577194	111	277	0
531994	577225	111	277	0
531995	577255	111	277	0
531996	577290	111	277	0
531997	577320	111	277	0
531998	577352	111	277	0
531999	577382	111	277	0
532000	577411	112	277	0
532001	577441	112	277	0
532002	577472	112	277	0
532003	577504	111	277	0
532004	577536	111	277	0
532005	577569	111	277	0
532006	577600	111	276	0
532007	577648	111	276	0
532008	577680	111	277	0
532009	577712	112	277	0
532010	577744	111	278	0
532011	577776	111	277	0
532012	577808	111	277	0
532013	577840	111	277	0
532014	577872	111	277	0
532015	577903	112	277	0
532016	577935	111	278	0
532017	577969	111	277	0
532018	578014	111	277	0
532019	578047	112	277	0
532020	578080	111	277	0
532021	578112	111	277	0
532022	578143	111	278	0
532023	578175	111	278	0
532024	578207	111	278	0
532025	578240	111	278	0
532026	578271	111	276	0
532027	578303	111	277	0
532028	578335	111	277	0
532029	578368	111	277	0
532030	578399	112	277	0
532031	578447	111	277	0
532032	578480	111	277	0
532033	578511	111	277	0
532034	578544	111	277	0
532035	578576	111	278	0
532036	578608	111	278	0
532037	578640	111	277	0
532038	578672	111	278	0
532039	578704	112	274	0
532040	578736	112	274	0
532041	578776	112	274	0
532042	578805	112	273	0
532043	578848	112	274	0
532044	578880	112	274	0
532045	578912	112	274	0
532046	578944	112	274	0
532047	578976	112	273	0
532048	579008	112	274	0
532049	579040	112	274	0
532050	579072	112	273	0
532051	579104	112	274	0
532052	579157	112	274	0
532053	579189	112	273	0
532054	579220	112	273	0
532055	579249	113	273	0
532056	579280	112	273	0
532057	579311	113	273	0
532058	579345	112	274	0
532059	579376	112	274	0
532060	579408	112	274	0
532061	579439	112	273	0
532062	579471	113	273	0
532063	579515	112	273	0
532064	579545	112	273	0
532065	579575	113	273	0
532066	579604	112	274	0
532067	579647	112	273	0
532068	579680	112	274	0
532069	579711	112	274	0
532070	579743	112	273	0
532071	579775	112	273	0
532072	579808	112	274	0
532073	579839	112	273	0
532074	579882	112	274	0
532075	579911	112	275	0
532076	579940	112	275	0
532077	579970	112	274	0
532078	580000	112	274	0
532079	580048	112	274	0
532080	580081	112	274	0
532081	580112	112	274	0
532082	580144	112	274	0
532083	580176	112	273	0
532084	580209	112	274	0
532085	580240	112	274	0
532086	580296	112	274	0
532087	580329	112	273	0
532088	580363	112	274	0
532089	580393	112	274	0
532090	580425	112	275	0
532091	580454	112	274	0
532092	580483	112	273	0
532093	580512	113	273	0
532094	580544	112	274	0
532095	580576	112	274	0
532096	580613	112	274	0
532097	580643	112	274	0
532098	580673	112	274	0
532099	580703	112	273	0
532100	580736	112	273	0
532101	580767	112	274	0
532102	580799	112	274	0
532103	580847	112	273	0
532104	580880	112	274	0
532105	580911	112	273	0
532106	580943	113	273	0
532107	580975	113	273	0
532108	581008	112	274	0
532109	581051	112	274	0
532110	581080	112	274	0
532111	581109	112	273	0
532112	581138	112	274	0
532113	581167	112	274	0
532114	581199	112	274	0
532115	581247	112	273	0
532116	581280	113	273	0
532117	581311	112	274	0
532118	581344	112	274	0
532119	581376	112	274	0
532120	581422	112	274	0
532121	581451	112	274	0
532122	581480	112	274	0
532123	581509	112	274	0
532124	581538	112	274	0
532125	581568	112	274	0
532126	581600	112	274	0
532127	581648	112	273	0
532128	581680	112	274	0
532129	581712	112	274	0
532130	581744	112	273	0
532131	581779	112	274	0
532132	581808	112	274	0
532133	581840	112	273	0
532134	581872	112	273	0
532135	581904	112	273	0
532136	581936	112	274	0
532137	581968	112	274	0
532138	581999	112	274	0
532139	582047	112	275	0
532140	582079	112	275	0
532141	582111	112	274	0
532142	582143	112	274	0
532143	582176	112	274	0
532144	582208	112	275	0
532145	582239	112	274	0
532146	582271	112	274	0
532147	582303	112	274	0
532148	582336	112	274	0
532149	582367	112	274	0
532150	582399	112	273	0
532151	582447	112	274	0
532152	582479	112	274	0
532153	582515	112	274	0
532154	582544	112	274	0
532155	582576	112	274	0
532156	582607	112	274	0
532157	582639	112	274	0
532158	582671	112	274	0
532159	582703	112	274	0
532160	582735	112	274	0
532161	582768	112	274	0
532162	582800	112	274	0
532163	582848	112	274	0
532164	582907	112	274	0
532165	582937	113	274	0
532166	582970	112	273	0
532167	583001	112	274	0
532168	583033	112	274	0
532169	583065	112	273	0
532170	583098	112	273	0
532171	583130	112	273	0
532172	583161	112	273	0
532173	583193	112	273	0
532174	583226	113	273	0
532175	583256	112	274	0
532176	583292	112	274	0
532177	583322	112	274	0
532178	583358	112	274	0
532179	583387	112	274	0
532180	583417	112	274	0
532181	583447	112	274	0
532182	583477	112	274	0
532183	583506	112	274	0
532184	583535	112	273	0
532185	583567	112	273	0
532186	583599	113	273	0
532187	583649	113	273	0
532188	583679	112	274	0
532189	583711	112	274	0
532190	583743	112	273	0
532191	583776	112	274	0
532192	583807	112	274	0
532193	583839	112	274	0
532194	583871	112	273	0
532195	583905	112	274	0
532196	583935	112	274	0
532197	583967	112	273	0
532198	584021	113	273	0
532199	584050	112	274	0
532200	584079	112	274	0
532201	584111	112	273	0
532202	584143	113	273	0
532203	584177	112	275	0
532204	584208	112	274	0
532205	584240	112	274	0
532206	584272	112	274	0
532207	584305	112	274	0
532208	584336	112	274	0
532209	584379	112	274	0
532210	584408	112	275	0
532211	584448	112	274	0
532212	584480	112	274	0
532213	584512	112	274	0
532214	584544	112	274	0
532215	584577	112	274	0
532216	584608	112	274	0
532217	584640	112	274	0
532218	584672	112	274	0
532219	584705	112	273	0
532220	584751	112	274	0
532221	584781	113	274	0
532222	584811	112	274	0
532223	584841	112	274	0
532224	584879	112	275	0
532225	584911	112	274	0
532226	584943	112	274	0
532227	584976	112	274	0
532228	585007	112	274	0
532229	585039	112	273	0
532230	585071	112	274	0
532231	585104	112	274	0
532232	585160	112	274	0
532233	585192	112	274	0
532234	585225	112	274	0
532235	585257	112	273	0
532236	585287	112	274	0
532237	585317	112	274	0
532238	585351	112	275	0
532239	585381	112	274	0
532240	585411	112	274	0
532241	585440	112	274	0
532242	585471	112	273	0
532243	585504	112	273	0
532244	585535	112	273	0
532245	585567	112	273	0
532246	585600	112	273	0
532247	585633	112	273	0
532248	585680	112	274	0
532249	585712	112	274	0
532250	585744	112	274	0
532251	585776	112	274	0
532252	585808	112	274	0
532253	585840	112	273	0
532254	585888	113	273	0
532255	585917	113	273	0
532256	585946	112	273	0
532257	585975	112	273	0
532258	586004	112	273	0
532259	586033	112	273	0
532260	586080	112	273	0
532261	586112	112	273	0
532262	586144	112	274	0
532263	586176	112	274	0
532264	586208	112	273	0
532265	586268	112	273	0
532266	586298	112	274	0
532267	586329	112	273	0
532268	586362	112	273	0
532269	586393	112	274	0
532270	586426	112	274	0
532271	586457	112	273	0
532272	586487	112	273	0
532273	586516	112	273	0
532274	586545	112	274	0
532275	586575	112	274	0
532276	586610	112	273	0
532277	586639	112	273	0
532278	586672	112	274	0
532279	586703	112	273	0
532280	586735	113	273	0
532281	586767	112	273	0
532282	586800	112	274	0
532283	586832	112	273	0
532284	586879	112	274	0
532285	586911	112	274	0
532286	586944	112	273	0
532287	586993	111	277	0
532288	587023	111	277	0
532289	587053	110	278	0
532290	587082	111	274	0
532291	587112	112	273	0
532292	587141	112	273	0
532293	587171	112	273	0
532294	587201	112	273	0
532295	587232	112	273	0
532296	587280	112	273	0
532297	587312	112	274	0
532298	587369	112	273	0
532299	587401	112	273	0
532300	587433	112	273	0
532301	587466	112	273	0
532302	587497	112	274	0
532303	587529	112	273	0
532304	587561	112	273	0
532305	587594	112	273	0
532306	587625	112	273	0
532307	587657	112	273	0
532308	587687	112	273	0
532309	587728	112	273	0
532310	587757	111	275	0
532311	587786	111	276	0
532312	587815	111	277	0
532313	587844	111	274	0
532314	587873	111	274	0
532315	587903	112	274	0
532316	587935	112	273	0
532317	587967	112	273	0
532318	588000	112	274	0
532319	588031	112	273	0
532320	588079	112	273	0
532321	588111	112	273	0
532322	588144	112	273	0
532323	588175	112	274	0
532324	588207	112	273	0
532325	588239	112	273	0
532326	588272	112	273	0
532327	588303	112	273	0
532328	588336	112	273	0
532329	588367	112	273	0
532330	588401	112	273	0
532331	588450	112	273	0
532332	588480	112	273	0
532333	588512	112	273	0
532334	588544	112	274	0
532335	588576	112	274	0
532336	588608	112	273	0
532337	588640	112	273	0
532338	588673	112	273	0
532339	588704	112	273	0
532340	588736	112	273	0
532341	588768	112	273	0
532342	588813	112	273	0
532343	588842	112	273	0
532344	588880	112	273	0
532345	588912	112	273	0
532346	588944	112	273	0
532347	588976	112	273	0
532348	589008	112	273	0
532349	589040	112	273	0
532350	589072	112	273	0
532351	589103	112	273	0
532352	589135	112	273	0
532353	589167	112	273	0
532354	589201	112	273	0
532355	589249	112	273	0
532356	589279	112	273	0
532357	589312	112	273	0
532358	589344	112	273	0
532359	589375	112	273	0
532360	589407	112	273	0
532361	589439	112	273	0
532362	589472	112	273	0
532363	589503	112	273	0
532364	589535	112	273	0
532365	589567	112	273	0
532366	589621	112	273	0
532367	589653	112	273	0
532368	589682	112	273	0
532369	589712	112	273	0
532370	589743	112	273	0
532371	589775	112	273	0
532372	589808	112	272	0
532373	589840	112	273	0
532374	589872	112	273	0
532375	589904	112	273	0
532376	589936	112	273	0
532377	589985	112	273	0
532378	590014	112	273	0
532379	590043	112	273	0
532380	590080	112	273	0
532381	590113	112	273	0
532382	590144	112	273	0
532383	590176	112	273	0
532384	590208	112	273	0
532385	590240	112	273	0
532386	590272	112	273	0
532387	590304	112	273	0
532388	590338	112	273	0
532389	590368	112	273	0
532390	590400	112	273	0
532391	590432	112	274	0
532392	590480	112	273	0
532393	590512	112	273	0
532394	590543	112	273	0
532395	590575	112	273	0
532396	590607	112	273	0
532397	590640	112	273	0
532398	590671	112	273	0
532399	590725	112	273	0
532400	590757	112	273	0
532401	590787	112	273	0
532402	590817	112	273	0
532403	590847	111	274	0
532404	590879	112	273	0
532405	590912	112	274	0
532406	590943	112	273	0
532407	590975	112	273	0
532408	591007	112	273	0
532409	591040	112	273	0
532410	591099	112	273	0
532411	591128	112	273	0
532412	591161	112	273	0
532413	591193	112	273	0
532414	591225	112	273	0
532415	591257	112	273	0
532416	591286	112	273	0
532417	591315	112	273	0
532418	591345	112	273	0
532419	591387	112	273	0
532420	591416	112	273	0
532421	591454	112	273	0
532422	591483	112	273	0
532423	591512	112	273	0
532424	591541	112	273	0
532425	591570	112	273	0
532426	591600	112	273	0
532427	591632	112	273	0
532428	591680	112	273	0
532429	591712	112	273	0
532430	591744	112	273	0
532431	591776	112	273	0
532432	591830	112	273	0
532433	591862	112	273	0
532434	591894	112	273	0
532435	591926	112	273	0
532436	591959	112	273	0
532437	591992	112	273	0
532438	592024	112	273	0
532439	592057	112	273	0
532440	592086	112	274	0
532441	592116	112	273	0
532442	592146	112	273	0
532443	592197	112	273	0
532444	592229	112	273	0
532445	592262	112	273	0
532446	592294	112	273	0
532447	592326	112	273	0
532448	592364	112	273	0
532449	592395	112	273	0
532450	592425	112	273	0
532451	592457	112	273	0
532452	592487	112	273	0
532453	592517	112	273	0
532454	592553	112	273	0
532455	592582	112	273	0
532456	592611	112	273	0
532457	592641	112	273	0
532458	592672	112	273	0
532459	592704	112	273	0
532460	592736	112	273	0
532461	592769	112	273	0
532462	592800	112	273	0
532463	592832	112	273	0
532464	592880	112	273	0
532465	592912	112	273	0
532466	592944	112	273	0
532467	592976	112	273	0
532468	593008	112	273	0
532469	593040	112	273	0
532470	593072	112	273	0
532471	593104	112	273	0
532472	593136	112	273	0
532473	593168	112	274	0
532474	593200	112	273	0
532475	593232	112	274	0
532476	593280	112	274	0
532477	593311	112	273	0
532478	593370	112	273	0
532479	593401	112	273	0
532480	593433	112	273	0
532481	593465	112	273	0
532482	593497	112	273	0
532483	593529	112	273	0
532484	593561	112	274	0
532485	593593	112	274	0
532486	593624	112	273	0
532487	593657	112	273	0
532488	593687	112	276	0
532489	593725	111	276	0
532490	593754	111	276	0
532491	593783	111	276	0
532492	593812	111	277	0
532493	593841	111	277	0
532494	593871	111	277	0
532495	593903	111	276	0
532496	593936	111	277	0
532497	593967	111	276	0
532498	593999	111	276	0
532499	594032	111	277	0
532500	594081	111	276	0
532501	594112	112	274	0
532502	594144	112	273	0
532503	594176	112	274	0
532504	594209	112	274	0
532505	594240	112	273	0
532506	594272	112	273	0
532507	594304	112	273	0
532508	594337	112	273	0
532509	594368	112	274	0
532510	594400	112	274	0
532511	594445	112	273	0
532512	594480	112	273	0
532513	594512	112	273	0
532514	594544	112	273	0
532515	594576	112	272	0
532516	594609	112	273	0
532517	594640	112	273	0
532518	594672	112	273	0
532519	594703	112	273	0
532520	594736	112	273	0
532521	594767	112	273	0
532522	594802	112	273	0
532523	594831	112	273	0
532524	594880	112	273	0
532525	594911	112	273	0
532526	594943	112	274	0
532527	594975	112	273	0
532528	595008	112	273	0
532529	595039	112	273	0
532530	595071	112	274	0
532531	595103	112	274	0
532532	595136	112	273	0
532533	595172	112	273	0
532534	595202	112	273	0
532535	595231	112	274	0
532536	595279	112	273	0
532537	595311	113	273	0
532538	595343	112	274	0
532539	595375	112	273	0
532540	595408	112	273	0
532541	595440	111	277	0
532542	595472	111	276	0
532543	595504	111	276	0
532544	595537	111	276	0
532545	595568	112	274	0
532546	595600	112	274	0
532547	595632	112	273	0
532548	595680	112	274	0
532549	595712	112	274	0
532550	595744	112	274	0
532551	595776	112	273	0
532552	595808	112	273	0
532553	595840	112	274	0
532554	595872	112	273	0
532555	595921	112	273	0
532556	595950	112	273	0
532557	595979	112	273	0
532558	596008	112	273	0
532559	596037	112	274	0
532560	596080	112	274	0
532561	596112	112	273	0
532562	596143	112	273	0
532563	596175	112	273	0
532564	596208	112	273	0
532565	596239	112	274	0
532566	596299	112	273	0
532567	596329	112	274	0
532568	596363	112	273	0
532569	596392	112	273	0
532570	596424	112	273	0
532571	596457	112	274	0
532572	596487	112	273	0
532573	596516	112	273	0
532574	596546	112	274	0
532575	596576	112	273	0
532576	596608	112	273	0
532577	596646	112	274	0
532578	596675	112	273	0
532579	596705	112	273	0
532580	596736	112	274	0
532581	596767	112	273	0
