frame	time	x	y	burst
62921	413319	390	382	0
62922	413356	390	382	0
62923	413394	390	382	0
62924	413428	390	382	0
62925	413462	390	382	0
62926	413496	390	382	0
62927	413533	390	382	0
62928	413570	390	382	0
62929	413604	390	382	0
62930	413638	390	382	0
62931	413672	390	382	0
62932	413705	390	382	0
62933	413739	390	382	0
62934	413773	390	382	0
62935	413807	390	382	0
62936	413848	390	382	0
62937	413881	390	382	0
62938	413915	390	382	0
62939	413949	390	382	0
62940	413983	390	382	0
62941	414017	390	382	0
62942	414051	390	382	0
62943	414085	390	382	0
62944	414119	390	382	0
62945	414156	390	382	0
62946	414193	390	382	0
62947	414227	390	382	0
62948	414261	390	382	0
62949	414294	390	382	0
62950	414327	390	382	0
62951	414364	390	382	0
62952	414401	390	382	0
62953	414435	390	382	0
62954	414469	390	382	0
62955	414503	390	382	0
62956	414537	390	382	0
62957	414571	390	382	0
62958	414605	390	382	0
62959	414648	390	382	0
62960	414682	390	382	0
62961	414716	390	382	0
62962	414750	390	382	0
62963	414784	390	382	0
62964	414819	390	382	0
62965	414853	390	382	0
62966	414887	390	382	0
62967	414925	390	382	0
62968	414963	390	382	0
62969	414997	390	382	0
62970	415031	390	382	0
62971	415069	390	382	0
62972	415106	390	382	0
62973	415141	390	382	0
62974	415175	390	382	0
62975	415208	390	382	0
62976	415241	390	382	0
62977	415275	390	382	0
62978	415309	390	382	0
62979	415343	390	382	0
62980	415377	390	382	0
62981	415411	390	382	0
62982	415448	390	382	0
62983	415481	390	382	0
62984	415514	390	382	0
62985	415547	390	382	0
62986	415580	390	382	0
62987	415614	390	382	0
62988	415648	390	382	0
62989	415682	390	382	0
62990	415716	390	382	0
62991	415750	390	382	0
62992	415784	390	382	0
62993	415822	390	382	0
62994	415856	390	382	0
62995	415890	390	383	0
62996	415924	390	382	0
62997	415958	390	382	0
62998	415991	390	382	0
62999	416028	390	382	0
63000	416065	390	382	0
63001	416099	390	382	0
63002	416133	390	382	0
63003	416178	390	382	0
63004	416212	390	382	0
63005	416248	390	382	0
63006	416281	390	382	0
63007	416314	390	382	0
63008	416348	390	382	0
63009	416382	390	382	0
63010	416416	390	382	0
63011	416450	390	382	0
63012	416484	390	382	0
63013	416518	390	382	0
63014	416556	390	382	0
63015	416593	390	383	0
63016	416627	390	382	0
63017	416661	390	382	0
63018	416694	390	382	0
63019	416727	390	382	0
63020	416764	390	382	0
63021	416801	390	382	0
63022	416835	390	382	0
63023	416869	390	382	0
63024	416903	390	382	0
63025	416936	390	382	0
63026	416970	390	382	0
63027	417004	390	382	0
63028	417047	390	382	0
63029	417080	390	382	0
63030	417114	390	382	0
63031	417148	390	382	0
63032	417191	390	382	0
63033	417228	390	382	0
63034	417265	390	382	0
63035	417300	390	382	0
63036	417333	390	382	0
63037	417367	390	382	0
63038	417400	390	383	0
63039	417447	390	382	0
63040	417481	390	382	0
63041	417515	390	382	0
63042	417549	390	382	0
63043	417583	390	383	0
63044	417617	390	382	0
63045	417651	390	382	0
63046	417685	390	382	0
63047	417718	390	383	0
63048	417751	390	382	0
63049	417788	390	382	0
63050	417825	390	382	0
63051	417859	390	383	0
63052	417893	390	382	0
63053	417927	390	382	0
63054	417964	390	382	0
63055	418001	390	382	0
63056	418035	390	382	0
63057	418069	390	383	0
63058	418102	390	382	0
63059	418135	390	382	0
63060	418169	390	382	0
63061	418205	390	382	0
63062	418247	390	382	0
63063	418280	390	382	0
63064	418314	390	382	0
63065	418348	390	382	0
63066	418382	390	383	0
63067	418416	390	382	0
63068	418450	390	382	0
63069	418484	390	382	0
63070	418517	390	382	0
63071	418550	391	383	0
63072	418588	391	383	0
63073	418625	391	383	0
63074	418659	391	383	0
63075	418693	391	383	0
63076	418727	390	382	0
63077	418764	390	382	0
63078	418801	390	382	0
63079	418836	390	382	0
63080	418869	391	383	0
63081	418903	391	383	0
63082	418936	390	382	0
63083	418969	390	383	0
63084	419002	390	383	0
63085	419047	390	382	0
63086	419080	390	382	0
63087	419113	390	382	0
63088	419147	390	383	0
63089	419181	390	383	0
63090	419216	390	382	0
63091	419250	390	382	0
63092	419284	390	382	0
63093	419317	390	382	0
63094	419351	390	383	0
63095	419388	390	382	0
63096	419422	390	382	0
63097	419456	390	382	0
63098	419489	390	382	0
63099	419523	390	382	0
63100	419557	390	382	0
63101	419591	390	382	0
63102	419628	390	382	0
63103	419666	390	382	0
63104	419700	390	383	0
63105	419735	390	382	0
63106	419768	390	382	0
63107	419816	390	382	0
63108	419849	390	382	0
63109	419882	390	382	0
63110	419916	390	382	0
63111	419950	390	382	0
63112	419984	390	383	0
63113	420018	390	382	0
63114	420051	390	382	0
63115	420085	390	382	0
63116	420118	390	382	0
63117	420151	390	382	0
63118	420188	390	382	0
63119	420232	390	382	0
63120	420269	390	382	0
63121	420307	390	382	0
63122	420341	390	383	0
63123	420375	390	382	0
63124	420409	390	382	0
63125	420443	390	382	0
63126	420477	391	383	0
63127	420511	391	383	0
63128	420545	391	383	0
63129	420579	390	382	0
63130	420616	390	382	0
63131	420649	390	382	0
63132	420683	390	382	0
63133	420717	390	382	0
63134	420751	390	382	0
63135	420785	390	382	0
63136	420819	390	383	0
63137	420853	390	382	0
63138	420886	390	382	0
63139	420919	390	382	0
63140	420956	390	382	0
63141	420993	390	383	0
63142	421027	390	382	0
63143	421061	390	382	0
63144	421095	390	382	0
63145	421132	390	382	0
63146	421169	390	383	0
63147	421203	391	383	0
63148	421238	390	382	0
63149	421273	390	382	0
63150	421307	390	382	0
63151	421340	390	383	0
63152	421374	390	382	0
63153	421415	390	382	0
63154	421449	390	382	0
63155	421483	390	383	0
63156	421517	390	383	0
63157	421551	390	382	0
63158	421585	390	382	0
63159	421619	390	383	0
63160	421653	390	383	0
63161	421686	390	382	0
63162	421719	390	382	0
63163	421756	390	382	0
63164	421793	391	383	0
63165	421826	391	383	0
63166	421860	391	383	0
63167	421893	390	382	0
63168	421926	390	382	0
63169	421959	390	382	0
63170	421996	390	383	0
63171	422033	390	383	0
63172	422067	390	382	0
63173	422102	390	382	0
63174	422136	390	382	0
63175	422170	390	382	0
63176	422215	390	382	0
63177	422260	390	382	0
63178	422293	390	382	0
63179	422326	390	382	0
63180	422359	390	382	0
63181	422396	390	382	0
63182	422433	390	382	0
63183	422467	390	382	0
63184	422501	390	382	0
63185	422535	390	382	0
63186	422569	390	382	0
63187	422615	390	382	0
63188	422649	390	383	0
63189	422683	390	383	0
63190	422717	390	382	0
63191	422751	390	382	0
63192	422785	390	382	0
63193	422820	390	382	0
63194	422853	390	383	0
63195	422887	390	382	0
63196	422924	390	382	0
63197	422961	390	382	0
63198	422995	390	383	0
63199	423029	390	382	0
63200	423062	390	382	0
63201	423095	390	382	0
63202	423132	390	382	0
63203	423169	390	382	0
63204	423203	390	382	0
63205	423237	390	382	0
63206	423272	390	382	0
63207	423306	390	383	0
63208	423340	390	382	0
63209	423374	390	382	0
63210	423415	390	382	0
63211	423449	390	382	0
63212	423483	390	383	0
63213	423517	390	382	0
63214	423551	390	382	0
63215	423585	390	382	0
63216	423619	390	382	0
63217	423653	390	383	0
63218	423687	390	383	0
63219	423724	390	383	0
63220	423761	390	382	0
63221	423796	390	382	0
63222	423829	390	382	0
63223	423862	390	382	0
63224	423899	390	383	0
63225	423936	390	383	0
63226	423970	390	382	0
63227	424004	390	383	0
63228	424038	390	383	0
63229	424072	390	382	0
63230	424106	390	382	0
63231	424140	390	382	0
63232	424174	390	383	0
63233	424215	390	382	0
63234	424248	390	382	0
63235	424292	390	383	0
63236	424325	390	383	0
63237	424358	390	382	0
63238	424395	390	382	0
63239	424432	390	383	0
63240	424466	390	383	0
63241	424500	390	383	0
63242	424534	390	382	0
63243	424568	390	382	0
63244	424615	390	383	0
63245	424648	390	383	0
63246	424681	390	382	0
63247	424714	390	382	0
63248	424748	390	382	0
63249	424782	390	383	0
63250	424817	390	382	0
63251	424851	390	382	0
63252	424885	390	382	0
63253	424919	390	382	0
63254	424956	390	382	0
63255	424993	390	382	0
63256	425027	390	382	0
63257	425061	390	382	0
63258	425094	390	382	0
63259	425131	390	382	0
63260	425168	390	382	0
63261	425202	390	382	0
63262	425236	390	382	0
63263	425270	390	382	0
63264	425306	390	382	0
63265	425340	390	382	0
63266	425374	390	382	0
63267	425415	390	382	0
63268	425448	391	383	0
63269	425482	391	383	0
63270	425516	391	383	0
63271	425550	391	383	0
63272	425584	391	383	0
63273	425618	391	383	0
63274	425652	391	383	0
63275	425686	391	383	0
63276	425723	391	383	0
63277	425760	391	383	0
63278	425794	391	383	0
63279	425828	391	383	0
63280	425861	391	383	0
63281	425894	391	383	0
63282	425931	391	383	0
63283	425968	391	383	0
63284	426002	391	383	0
63285	426036	391	383	0
63286	426070	391	383	0
63287	426103	391	383	0
63288	426137	391	383	0
63289	426171	391	383	0
63290	426215	391	383	0
63291	426248	391	383	0
63292	426282	391	383	0
63293	426317	391	383	0
63294	426350	391	383	0
63295	426384	391	383	0
63296	426418	391	383	0
63297	426453	391	383	0
63298	426487	391	383	0
63299	426524	391	383	0
63300	426562	391	383	0
63301	426596	391	383	0
63302	426629	391	383	0
63303	426662	391	383	0
63304	426699	391	383	0
63305	426736	391	383	0
63306	426770	391	383	0
63307	426804	391	383	0
63308	426838	391	383	0
63309	426871	391	383	0
63310	426905	391	383	0
63311	426939	391	383	0
63312	426973	391	383	0
63313	427014	391	383	0
63314	427047	391	383	0
63315	427080	391	383	0
63316	427114	391	383	0
63317	427147	391	383	0
63318	427181	391	383	0
63319	427215	391	383	0
63320	427249	391	383	0
63321	427282	391	383	0
63322	427326	391	383	0
63323	427362	391	383	0
63324	427396	391	383	0
63325	427429	391	383	0
63326	427466	391	383	0
63327	427503	391	383	0
63328	427537	391	383	0
63329	427571	391	383	0
63330	427605	391	383	0
63331	427639	391	383	0
63332	427673	391	383	0
63333	427707	391	383	0
63334	427741	391	383	0
63335	427775	391	383	0
63336	427814	391	383	0
63337	427847	391	383	0
63338	427881	391	383	0
63339	427915	391	383	0
63340	427949	391	383	0
63341	427983	391	383	0
63342	428017	391	383	0
63343	428051	391	383	0
63344	428085	391	383	0
63345	428118	391	383	0
63346	428155	391	383	0
63347	428192	391	383	0
63348	428226	391	383	0
63349	428260	391	383	0
63350	428294	391	383	0
63351	428331	391	383	0
63352	428369	391	383	0
63353	428403	391	383	0
63354	428438	391	383	0
63355	428471	391	383	0
63356	428504	391	383	0
63357	428537	391	383	0
63358	428571	391	383	0
63359	428614	390	382	0
63360	428647	390	382	0
63361	428681	390	382	0
63362	428715	390	382	0
63363	428749	390	382	0
63364	428783	390	382	0
63365	428817	390	382	0
63366	428851	390	382	0
63367	428884	390	382	0
63368	428917	390	382	0
63369	428955	390	382	0
63370	428992	390	382	0
63371	429026	390	382	0
63372	429060	390	382	0
63373	429094	390	382	0
63374	429131	390	382	0
63375	429168	390	382	0
63376	429202	390	382	0
63377	429236	390	382	0
63378	429270	390	382	0
63379	429303	390	382	0
63380	429337	390	382	0
63381	429371	390	382	0
63382	429414	390	382	0
63383	429447	390	382	0
63384	429481	390	382	0
63385	429515	390	382	0
63386	429549	390	382	0
63387	429583	390	382	0
63388	429617	390	382	0
63389	429651	390	382	0
63390	429684	390	382	0
63391	429717	390	382	0
63392	429754	390	382	0
63393	429788	390	382	0
63394	429822	390	382	0
63395	429856	390	382	0
63396	429890	390	382	0
63397	429924	390	382	0
63398	429957	390	382	0
63399	429995	390	382	0
63400	430032	390	382	0
63401	430066	390	382	0
63402	430100	390	382	0
63403	430134	390	382	0
63404	430182	390	382	0
63405	430215	390	382	0
63406	430249	390	382	0
63407	430283	390	382	0
63408	430317	390	382	0
63409	430351	390	382	0
63410	430385	390	382	0
63411	430419	390	382	0
63412	430452	390	382	0
63413	430485	390	382	0
63414	430522	390	382	0
63415	430559	390	382	0
63416	430593	390	382	0
63417	430627	390	382	0
63418	430661	390	382	0
63419	430698	390	382	0
63420	430735	390	382	0
63421	430769	390	382	0
63422	430803	390	382	0
63423	430837	390	382	0
63424	430870	390	382	0
63425	430903	390	382	0
63426	430937	390	382	0
63427	430982	390	382	0
63428	431015	390	382	0
63429	431049	390	382	0
63430	431083	390	382	0
63431	431117	390	382	0
63432	431151	390	382	0
63433	431185	390	382	0
63434	431219	390	382	0
63435	431252	390	382	0
63436	431285	390	382	0
63437	431322	390	382	0
63438	431359	390	382	0
63439	431393	390	382	0
63440	431427	390	382	0
63441	431460	390	382	0
63442	431493	391	383	0
63443	431531	391	383	0
63444	431570	391	383	0
63445	431604	391	383	0
63446	431638	391	383	0
63447	431671	391	383	0
63448	431705	391	383	0
63449	431739	391	383	0
63450	431782	391	383	0
63451	431816	391	383	0
63452	431850	391	383	0
63453	431884	391	383	0
63454	431918	391	383	0
63455	431952	391	383	0
63456	431986	391	383	0
63457	432020	391	383	0
63458	432053	391	383	0
63459	432090	391	383	0
63460	432127	391	383	0
63461	432161	391	383	0
63462	432195	391	383	0
63463	432228	391	383	0
63464	432261	391	383	0
63465	432298	391	383	0
63466	432335	391	383	0
63467	432369	391	383	0
63468	432405	391	383	0
63469	432438	391	383	0
63470	432471	391	383	0
63471	432505	391	383	0
63472	432539	391	383	0
63473	432582	391	383	0
63474	432615	391	383	0
63475	432649	391	383	0
63476	432683	391	383	0
63477	432717	391	383	0
63478	432751	391	383	0
63479	432785	391	383	0
63480	432819	391	383	0
63481	432853	391	383	0
63482	432890	391	383	0
63483	432927	391	383	0
63484	432961	391	383	0
63485	432995	391	383	0
63486	433028	391	383	0
63487	433067	391	383	0
63488	433105	391	383	0
63489	433139	391	383	0
63490	433173	391	383	0
63491	433206	391	383	0
63492	433240	391	383	0
63493	433274	391	383	0
63494	433308	391	383	0
63495	433342	391	383	0
63496	433382	391	383	0
63497	433416	391	383	0
63498	433450	391	383	0
63499	433484	391	383	0
63500	433518	391	383	0
63501	433552	391	383	0
63502	433586	391	383	0
63503	433620	391	383	0
63504	433657	391	383	0
63505	433695	391	383	0
63506	433730	391	383	0
63507	433763	390	383	0
63508	433796	390	383	0
63509	433834	391	383	0
63510	433871	391	383	0
63511	433905	391	383	0
63512	433940	391	383	0
63513	433974	391	383	0
63514	434008	391	383	0
63515	434042	391	383	0
63516	434076	391	383	0
63517	434110	391	383	0
63518	434144	391	383	0
63519	434182	391	383	0
63520	434215	391	383	0
63521	434248	391	383	0
63522	434281	391	383	0
63523	434315	391	383	0
63524	434349	391	383	0
63525	434383	391	383	0
63526	434418	391	383	0
63527	434452	391	383	0
63528	434489	391	383	0
63529	434526	391	383	0
63530	434561	391	383	0
63531	434595	391	383	0
63532	434628	390	383	0
63533	434665	390	383	0
63534	434702	390	383	0
63535	434736	390	383	0
63536	434770	390	383	0
63537	434804	390	383	0
63538	434838	390	383	0
63539	434872	390	383	0
63540	434906	390	384	0
63541	434940	390	384	0
63542	434981	390	384	0
63543	435014	390	384	0
63544	435048	390	384	0
63545	435082	390	385	0
63546	435116	390	385	0
63547	435150	390	385	0
63548	435184	390	385	0
63549	435218	390	385	0
63550	435251	390	385	0
63551	435284	390	385	0
63552	435322	390	385	0
63553	435359	390	386	0
63554	435393	390	386	0
63555	435438	390	386	0
63556	435472	390	387	0
63557	435506	390	387	0
63558	435540	390	387	0
63559	435574	389	387	0
63560	435608	389	387	0
63561	435642	389	387	0
63562	435676	389	387	0
63563	435711	389	387	0
63564	435745	389	387	0
63565	435781	389	387	0
63566	435815	389	386	0
63567	435849	389	386	0
63568	435883	390	388	0
63569	435917	390	388	0
63570	435951	390	388	0
63571	435985	390	388	0
63572	436018	390	388	0
63573	436051	390	388	0
63574	436084	390	388	0
63575	436121	390	388	0
63576	436158	390	388	0
63577	436192	390	388	0
63578	436226	390	388	0
63579	436260	390	388	0
63580	436297	390	388	0
63581	436334	389	387	0
63582	436368	388	386	0
63583	436402	389	388	0
63584	436436	389	387	0
63585	436470	389	388	0
63586	436503	389	388	0
63587	436549	389	388	0
63588	436582	389	388	0
63589	436616	389	388	0
63590	436650	389	388	0
63591	436684	388	387	0
63592	436718	388	388	0
63593	436752	388	388	0
63594	436786	388	388	0
63595	436820	388	388	0
63596	436853	388	388	0
63597	436891	388	388	0
63598	436929	388	388	0
63599	436963	388	388	0
63600	436997	388	388	0
63601	437034	388	388	0
63602	437071	388	388	0
63603	437105	388	388	0
63604	437139	388	388	0
63605	437173	388	388	0
63606	437207	388	388	0
63607	437241	388	388	0
63608	437275	388	388	0
63609	437309	388	388	0
63610	437349	388	388	0
63611	437382	388	388	0
63612	437415	388	388	0
63613	437449	388	388	0
63614	437483	388	388	0
63615	437517	388	388	0
63616	437551	388	388	0
63617	437585	388	388	0
63618	437619	388	388	0
63619	437653	388	388	0
63620	437690	388	388	0
63621	437727	388	388	0
63622	437761	388	388	0
63623	437795	388	388	0
63624	437829	388	388	0
63625	437866	389	389	0
63626	437903	389	388	0
63627	437937	389	388	0
63628	437972	389	388	0
63629	438005	389	388	0
63630	438038	389	389	0
63631	438072	389	389	0
63632	438106	389	389	0
63633	438149	389	389	0
63634	438182	389	389	0
63635	438216	389	389	0
63636	438250	389	389	0
63637	438284	388	388	0
63638	438318	388	388	0
63639	438352	388	388	0
63640	438386	388	388	0
63641	438419	388	388	0
63642	438452	388	388	0
63643	438490	388	388	0
63644	438527	388	388	0
63645	438561	388	388	0
63646	438595	388	388	0
63647	438629	388	388	0
63648	438666	388	388	0
63649	438703	388	388	0
63650	438737	388	388	0
63651	438771	388	388	0
63652	438805	388	388	0
63653	438838	388	388	0
63654	438872	388	388	0
63655	438906	388	388	0
63656	438949	388	388	0
63657	438983	388	388	0
63658	439017	388	388	0
63659	439051	388	388	0
63660	439085	388	388	0
63661	439119	388	388	0
63662	439153	388	388	0
63663	439187	388	388	0
63664	439221	388	388	0
63665	439258	388	388	0
63666	439295	388	388	0
63667	439329	388	388	0
63668	439363	388	388	0
63669	439397	388	388	0
63670	439434	388	388	0
63671	439471	388	388	0
63672	439506	388	388	0
63673	439540	388	388	0
63674	439574	388	388	0
63675	439608	388	388	0
63676	439642	388	388	0
63677	439676	388	388	0
63678	439710	388	388	0
63679	439749	388	388	0
63680	439782	388	388	0
63681	439817	388	388	0
63682	439851	388	388	0
63683	439885	388	388	0
63684	439919	388	388	0
63685	439953	388	388	0
63686	439987	388	388	0
63687	440020	388	388	0
63688	440057	388	388	0
63689	440094	388	388	0
63690	440128	388	388	0
63691	440162	388	388	0
63692	440196	388	388	0
63693	440234	388	388	0
63694	440271	388	388	0
63695	440305	388	388	0
63696	440340	388	388	0
63697	440374	388	388	0
63698	440408	388	388	0
63699	440442	388	388	0
63700	440477	388	388	0
63701	440511	388	388	0
63702	440549	388	388	0
63703	440582	388	388	0
63704	440616	388	388	0
63705	440650	388	388	0
63706	440684	388	388	0
63707	440718	388	388	0
63708	440752	388	388	0
63709	440786	388	388	0
63710	440820	388	388	0
63711	440857	388	388	0
63712	440894	388	388	0
