frame	time	x	y	burst
663296	542335	477	90	0
663297	542367	476	90	0
663298	542399	476	90	0
663299	542431	476	90	0
663300	542463	476	90	0
663301	542495	477	90	0
663302	542527	476	90	0
663303	542559	476	90	0
663304	542591	476	90	0
663305	542623	476	90	0
663306	542672	476	90	0
663307	542703	476	90	0
663308	542735	476	90	0
663309	542767	476	90	0
663310	542799	476	91	0
663311	542831	476	91	0
663312	542863	476	90	0
663313	542895	476	90	0
663314	542927	476	90	0
663315	542959	476	90	0
663316	542991	476	91	0
663317	543023	476	90	0
663318	543071	476	91	0
663319	543103	476	90	0
663320	543135	476	91	0
663321	543167	476	91	0
663322	543199	476	90	0
663323	543231	476	90	0
663324	543263	476	91	0
663325	543295	476	91	0
663326	543327	475	91	0
663327	543359	475	91	0
663328	543391	475	91	0
663329	543423	475	91	0
663330	543471	475	91	0
663331	543503	475	91	0
663332	543535	475	91	0
663333	543567	475	91	0
663334	543599	475	91	0
663335	543631	475	91	0
663336	543663	475	91	0
663337	543695	475	91	0
663338	543727	475	91	0
663339	543759	475	91	0
663340	543791	475	91	0
663341	543823	475	91	0
663342	543872	476	90	0
663343	543903	477	90	0
663344	543935	476	90	0
663345	543967	476	90	0
663346	543999	476	90	0
663347	544031	476	90	0
663348	544063	476	90	0
663349	544095	476	90	0
663350	544127	476	90	0
663351	544159	476	90	0
663352	544191	476	90	0
663353	544223	476	90	0
663354	544271	476	90	0
663355	544303	476	89	0
663356	544335	477	89	0
663357	544367	477	89	0
663358	544399	476	90	0
663359	544431	476	90	0
663360	544463	476	90	0
663361	544495	476	90	0
663362	544527	476	90	0
663363	544559	476	90	0
663364	544591	476	90	0
663365	544623	476	90	0
663366	544671	477	90	0
663367	544703	477	90	0
663368	544735	477	90	0
663369	544767	477	90	0
663370	544799	476	90	0
663371	544831	476	90	0
663372	544863	476	90	0
663373	544895	476	90	0
663374	544927	476	90	0
663375	544959	476	90	0
663376	544991	476	90	0
663377	545023	476	90	0
663378	545072	476	90	0
663379	545103	476	90	0
663380	545135	476	90	0
663381	545167	476	90	0
663382	545199	476	90	0
663383	545231	476	90	0
663384	545263	476	90	0
663385	545295	476	90	0
663386	545327	476	90	0
663387	545359	476	90	0
663388	545391	476	90	0
663389	545423	477	90	0
663390	545471	477	90	0
663391	545503	476	90	0
663392	545535	476	90	0
663393	545567	476	90	0
663394	545599	476	90	0
663395	545631	476	90	0
663396	545663	476	90	0
663397	545695	476	90	0
663398	545727	476	90	0
663399	545759	476	90	0
663400	545791	476	90	0
663401	545823	476	90	0
663402	545871	476	90	0
663403	545903	476	90	0
663404	545935	476	90	0
663405	545967	476	90	0
663406	545999	476	90	0
663407	546031	476	90	0
663408	546063	476	90	0
663409	546095	476	90	0
663410	546127	476	90	0
663411	546159	476	90	0
663412	546191	476	90	0
663413	546223	476	90	0
663414	546272	476	90	0
663415	546303	476	90	0
663416	546335	476	90	0
663417	546367	476	90	0
663418	546399	476	90	0
663419	546431	476	90	0
663420	546463	476	90	0
663421	546495	476	90	0
663422	546527	476	90	0
663423	546559	476	90	0
663424	546591	476	90	0
663425	546623	476	90	0
663426	546671	476	90	0
663427	546703	476	90	0
663428	546735	476	90	0
663429	546767	476	90	0
663430	546799	475	90	0
663431	546831	475	90	0
663432	546863	475	90	0
663433	546895	475	90	0
663434	546927	475	90	0
663435	546959	475	90	0
663436	546991	475	90	0
663437	547023	475	90	0
663438	547071	475	90	0
663439	547103	475	90	0
663440	547135	475	90	0
663441	547167	475	90	0
663442	547199	475	90	0
663443	547231	475	90	0
663444	547263	475	90	0
663445	547295	475	90	0
663446	547327	475	90	0
663447	547359	475	90	0
663448	547391	475	90	0
663449	547423	475	90	0
663450	547472	475	90	0
663451	547503	475	90	0
663452	547535	475	90	0
663453	547567	475	90	0
663454	547599	475	90	0
663455	547631	475	90	0
663456	547663	475	90	0
663457	547695	475	90	0
663458	547727	475	90	0
663459	547759	475	90	0
663460	547791	475	90	0
663461	547823	475	90	0
663462	547871	475	90	0
663463	547903	475	90	0
663464	547935	475	90	0
663465	547967	475	90	0
663466	547999	475	90	0
663467	548031	475	90	0
663468	548063	475	90	0
663469	548095	475	90	0
663470	548127	475	90	0
663471	548159	475	90	0
663472	548191	475	90	0
663473	548223	475	90	0
663474	548271	475	90	0
663475	548303	475	90	0
663476	548335	475	90	0
663477	548367	475	90	0
663478	548399	475	90	0
663479	548431	475	90	0
663480	548463	475	90	0
663481	548495	475	90	0
663482	548527	475	90	0
663483	548559	475	90	0
663484	548591	475	90	0
663485	548623	475	90	0
663486	548672	475	90	0
663487	548703	475	90	0
663488	548735	475	90	0
663489	548767	475	90	0
663490	548799	475	90	0
663491	548831	475	90	0
663492	548863	475	90	0
663493	548895	475	90	0
663494	548927	475	90	0
663495	548959	475	90	0
663496	548991	475	90	0
663497	549023	475	90	0
663498	549071	475	90	0
663499	549103	475	90	0
663500	549135	475	90	0
663501	549167	475	90	0
663502	549199	475	90	0
663503	549231	475	90	0
663504	549263	475	90	0
663505	549295	475	90	0
663506	549327	475	90	0
663507	549359	475	90	0
663508	549391	475	90	0
663509	549423	475	90	0
663510	549471	475	90	0
663511	549503	475	90	0
663512	549535	475	90	0
663513	549567	475	90	0
663514	549599	475	90	0
663515	549631	475	90	0
663516	549663	475	90	0
663517	549695	475	90	0
663518	549727	475	90	0
663519	549759	475	90	0
663520	549791	475	90	0
663521	549823	475	90	0
663522	549872	475	90	0
663523	549903	475	90	0
663524	549935	475	90	0
663525	549967	475	90	0
663526	549999	475	90	0
663527	550031	475	90	0
663528	550063	475	90	0
663529	550095	475	90	0
663530	550127	475	90	0
663531	550159	475	90	0
663532	550191	475	90	0
663533	550223	475	90	0
663534	550271	475	90	0
663535	550303	475	90	0
663536	550335	475	90	0
663537	550367	475	90	0
663538	550399	475	90	0
663539	550431	475	90	0
663540	550463	475	90	0
663541	550495	475	90	0
663542	550527	475	90	0
663543	550559	475	90	0
663544	550591	475	90	0
663545	550623	475	90	0
663546	550671	475	89	0
663547	550703	475	89	0
663548	550735	475	89	0
663549	550767	475	89	0
663550	550799	475	89	0
663551	550831	475	89	0
663552	550863	475	89	0
663553	550895	474	89	0
663554	550927	474	88	0
663555	550959	473	88	0
663556	550991	472	87	0
663557	551023	472	86	0
663558	551072	470	85	0
663559	551104	469	85	0
663560	551135	469	84	0
663561	551167	469	83	0
663562	551199	467	82	0
663563	551231	466	82	0
663564	551263	464	80	0
663565	551295	464	80	0
663566	551327	462	78	0
663567	551359	462	78	0
663568	551391	462	78	0
663569	551423	459	76	0
663570	551471	459	75	0
663571	551503	459	75	0
663572	551535	458	74	0
663573	551567	458	74	0
663574	551599	458	73	0
663575	551631	454	71	0
663576	551663	453	70	0
663577	551695	453	70	0
663578	551727	452	69	0
663579	551759	451	69	0
663580	551791	449	67	0
663581	551823	448	66	0
663582	551871	447	65	0
663583	551903	444	64	0
663584	551935	444	63	0
663585	551967	442	62	0
663586	551999	441	61	0
663587	552031	439	60	0
663588	552063	437	59	0
663589	552095	437	58	0
663590	552127	437	58	0
663591	552159	432	56	0
663592	552191	432	56	0
663593	552223	431	55	0
663594	552271	431	54	0
663595	552303	428	53	0
663596	552335	426	52	0
663597	552367	425	51	0
663598	552399	424	50	0
663599	552431	421	49	0
663600	552463	419	48	0
663601	552495	416	47	0
663602	552527	416	47	0
663603	552559	415	46	0
663604	552591	415	46	0
663605	552623	413	45	0
663606	552671	412	45	0
663607	552703	410	44	0
663608	552735	410	44	0
663609	552767	410	44	0
663610	552799	408	43	0
663611	552831	407	43	0
663612	552863	407	43	0
663613	552895	407	43	0
663614	552927	407	43	0
663615	552959	407	43	0
663616	552991	408	43	0
663617	553023	408	43	0
663618	553071	408	43	0
663619	553103	406	42	0
663620	553135	406	42	0
663621	553167	405	42	0
663622	553199	403	41	0
663623	553231	403	41	0
663624	553263	400	40	0
663625	553295	400	40	0
663626	553327	397	39	0
663627	553359	396	39	0
663628	553392	395	38	0
663629	553424	394	38	0
663630	553472	394	37	0
663631	553504	392	37	0
663632	553536	391	36	0
663633	553568	390	35	0
663634	553600	384	34	0
663635	553632	384	34	0
663636	553664	384	34	0
663637	553696	383	34	0
663638	553728	380	33	0
663639	553760	380	33	0
663640	553792	379	33	0
663641	553824	378	33	0
663642	553872	377	32	0
663643	553904	376	32	0
663644	553936	375	32	0
663645	553968	374	31	0
663646	554000	373	31	0
663647	554032	370	30	0
663648	554064	370	30	0
663649	554096	370	30	0
663650	554128	368	30	0
663651	554160	366	29	0
663652	554192	366	29	0
663653	554224	364	29	0
663654	554271	360	28	0
663655	554304	360	28	0
663656	554336	360	28	0
663657	554368	357	27	0
663658	554400	357	27	0
663659	554432	356	27	0
663660	554463	354	27	0
663661	554496	353	27	0
663662	554528	350	27	0
663663	554560	350	26	0
663664	554592	349	26	0
663665	554624	345	26	0
663666	554672	345	26	0
663667	554704	342	26	0
663668	554736	341	26	0
663669	554768	340	26	0
663670	554800	337	26	0
663671	554832	335	26	0
663672	554864	335	25	0
663673	554896	335	25	0
663674	554928	334	25	0
663675	554959	334	25	0
663676	554992	332	25	0
663677	555024	330	25	0
663678	555071	326	26	0
663679	555104	326	25	0
663680	555136	326	25	0
663681	555167	324	25	0
663682	555199	322	25	0
663683	555231	320	25	0
663684	555263	318	25	0
663685	555295	316	25	0
663686	555327	311	26	0
663687	555360	309	26	0
663688	555392	309	25	0
663689	555424	307	26	0
663690	555471	307	25	0
663691	555504	305	26	0
663692	555535	303	26	0
663693	555567	302	26	0
663694	555599	301	26	0
663695	555631	301	26	0
663696	555663	300	26	0
663697	555695	299	26	0
663698	555727	298	26	0
663699	555760	297	26	0
663700	555792	296	26	0
663701	555824	296	26	0
663702	555872	295	26	0
663703	555904	294	27	0
663704	555936	293	27	0
663705	555968	293	27	0
663706	555999	292	27	0
663707	556031	290	28	0
663708	556063	290	28	0
663709	556095	290	27	0
663710	556128	290	27	0
663711	556160	290	27	0
663712	556192	289	27	0
663713	556224	288	27	0
663714	556271	289	27	0
663715	556303	288	28	0
663716	556335	288	29	0
663717	556367	288	29	0
663718	556399	289	29	0
663719	556431	288	32	0
663720	556463	288	33	0
663721	556495	289	35	0
663722	556527	288	37	0
663723	556560	289	41	0
663724	556592	290	42	0
663725	556624	290	44	0
663726	556671	291	47	0
663727	556703	292	48	0
663728	556736	293	51	0
663729	556767	293	54	0
663730	556799	293	56	0
663731	556831	294	59	0
663732	556863	294	61	0
663733	556895	295	64	0
663734	556927	295	66	0
663735	556960	295	69	0
663736	556992	295	72	0
663737	557024	295	75	0
663738	557072	294	79	0
663739	557104	294	80	0
663740	557135	293	84	0
663741	557167	292	87	0
663742	557199	292	89	0
663743	557231	291	91	0
663744	557263	289	96	0
663745	557295	288	98	0
663746	557327	286	101	0
663747	557359	285	104	0
663748	557391	283	107	0
663749	557424	280	111	0
663750	557471	278	113	0
663751	557503	275	115	0
663752	557535	273	116	0
663753	557567	271	118	0
663754	557599	266	121	0
663755	557631	264	123	0
663756	557663	261	125	0
663757	557695	258	127	0
663758	557727	255	129	0
663759	557759	251	131	0
663760	557792	248	133	0
663761	557824	243	135	0
663762	557871	240	135	0
663763	557903	236	136	0
663764	557935	231	137	0
663765	557967	229	137	0
663766	557999	226	137	0
663767	558031	222	138	0
663768	558063	218	138	0
663769	558095	214	138	0
663770	558127	210	139	0
663771	558159	206	139	0
663772	558192	203	139	0
663773	558223	196	140	0
663774	558272	195	139	0
663775	558303	190	140	0
663776	558335	186	140	0
663777	558367	182	139	0
663778	558399	178	139	0
663779	558431	175	139	0
663780	558463	170	139	0
663781	558496	163	139	0
663782	558527	162	138	0
663783	558559	158	137	0
663784	558591	155	136	0
663785	558624	148	135	0
663786	558671	148	134	0
663787	558703	145	134	0
663788	558735	145	135	0
663789	558768	145	135	0
663790	558799	145	135	0
663791	558831	145	135	0
663792	558863	145	135	0
663793	558895	145	135	0
663794	558927	143	137	0
663795	558959	143	138	0
663796	558991	141	140	0
663797	559023	141	141	0
663798	559071	141	141	0
663799	559103	140	142	0
663800	559135	141	142	0
663801	559167	140	143	0
663802	559199	140	144	0
663803	559231	137	146	0
663804	559263	136	147	0
663805	559295	136	147	0
663806	559327	136	147	0
663807	559359	135	147	0
663808	559391	134	149	0
663809	559423	134	149	0
663810	559472	134	149	0
663811	559504	133	150	0
663812	559535	132	151	0
663813	559567	132	152	0
663814	559599	131	153	0
663815	559631	130	154	0
663816	559663	129	155	0
663817	559695	129	156	0
663818	559727	129	156	0
663819	559759	128	157	0
663820	559791	128	158	0
663821	559823	128	158	0
663822	559871	127	160	0
663823	559903	126	161	0
663824	559935	125	162	0
663825	559967	125	163	0
663826	559999	125	164	0
663827	560031	125	164	0
663828	560063	124	166	0
663829	560095	123	168	0
663830	560127	123	168	0
663831	560159	122	170	0
663832	560191	122	171	0
663833	560223	121	174	0
663834	560271	120	175	0
663835	560303	120	175	0
663836	560335	120	177	0
663837	560367	120	177	0
663838	560399	119	180	0
663839	560431	118	181	0
663840	560463	119	181	0
663841	560495	118	184	0
663842	560527	117	187	0
663843	560559	117	188	0
663844	560591	117	188	0
663845	560623	117	189	0
663846	560672	117	191	0
663847	560704	116	193	0
663848	560736	115	197	0
663849	560768	115	198	0
663850	560799	115	200	0
663851	560831	114	203	0
663852	560863	114	205	0
663853	560895	114	206	0
663854	560927	114	207	0
663855	560959	114	209	0
663856	560991	113	211	0
663857	561023	113	213	0
663858	561071	113	213	0
663859	561103	113	215	0
663860	561135	113	216	0
663861	561167	113	216	0
663862	561199	113	215	0
663863	561231	113	215	0
663864	561263	113	215	0
663865	561295	113	213	0
663866	561327	112	217	0
663867	561359	112	218	0
663868	561391	112	219	0
663869	561423	112	220	0
663870	561471	112	221	0
663871	561503	112	221	0
663872	561535	112	220	0
663873	561567	112	221	0
663874	561599	112	222	0
663875	561631	112	224	0
663876	561663	112	224	0
663877	561695	112	225	0
663878	561727	112	227	0
663879	561759	112	227	0
663880	561791	112	229	0
663881	561823	112	230	0
663882	561872	112	231	0
663883	561903	112	233	0
663884	561935	112	235	0
663885	561967	112	235	0
663886	561999	112	236	0
663887	562031	112	238	0
663888	562063	112	240	0
663889	562095	112	240	0
663890	562127	112	242	0
663891	562159	113	244	0
663892	562191	112	244	0
663893	562223	113	248	0
663894	562271	113	250	0
663895	562303	113	251	0
663896	562335	113	252	0
663897	562367	113	253	0
663898	562399	113	255	0
663899	562431	113	256	0
663900	562463	114	259	0
663901	562495	114	262	0
663902	562527	114	263	0
663903	562559	114	265	0
663904	562591	114	266	0
663905	562623	115	267	0
663906	562671	115	269	0
663907	562703	115	273	0
663908	562735	115	274	0
663909	562767	116	275	0
663910	562799	116	279	0
663911	562831	116	280	0
663912	562863	116	281	0
663913	562895	116	282	0
663914	562927	116	283	0
663915	562959	116	283	0
663916	562991	117	285	0
663917	563023	117	286	0
663918	563072	117	288	0
663919	563103	117	288	0
663920	563135	117	287	0
663921	563167	117	287	0
663922	563199	118	289	0
663923	563231	119	291	0
663924	563263	119	292	0
663925	563295	119	293	0
663926	563327	119	293	0
663927	563359	119	294	0
663928	563391	120	296	0
663929	563423	121	298	0
663930	563471	122	300	0
663931	563503	122	301	0
663932	563535	123	304	0
663933	563567	123	304	0
663934	563599	123	305	0
663935	563631	124	307	0
663936	563663	125	309	0
663937	563695	125	310	0
663938	563727	126	312	0
663939	563759	127	314	0
663940	563791	127	315	0
663941	563823	128	317	0
663942	563871	128	318	0
663943	563903	130	321	0
663944	563935	130	322	0
663945	563967	131	324	0
663946	563999	131	325	0
663947	564031	131	325	0
663948	564063	132	327	0
663949	564095	133	329	0
663950	564127	134	330	0
663951	564159	135	332	0
663952	564191	135	333	0
663953	564223	136	334	0
663954	564272	137	336	0
663955	564303	137	336	0
663956	564335	137	337	0
663957	564367	137	337	0
663958	564399	138	339	0
663959	564431	138	339	0
663960	564463	139	341	0
663961	564495	139	341	0
663962	564527	140	343	0
663963	564559	140	343	0
663964	564591	142	346	0
663965	564623	142	346	0
663966	564671	142	346	0
663967	564703	142	346	0
663968	564735	142	346	0
663969	564767	142	346	0
663970	564799	143	347	0
663971	564831	143	347	0
663972	564863	144	349	0
663973	564895	144	348	0
663974	564927	144	348	0
663975	564959	144	348	0
663976	564991	145	349	0
663977	565023	145	349	0
663978	565071	146	350	0
663979	565103	147	351	0
663980	565135	147	352	0
663981	565167	148	353	0
663982	565199	148	353	0
663983	565231	150	355	0
663984	565263	151	356	0
663985	565295	152	357	0
663986	565327	153	358	0
663987	565359	154	359	0
663988	565391	155	361	0
663989	565423	156	362	0
663990	565472	156	362	0
663991	565503	160	366	0
663992	565535	160	366	0
663993	565567	161	368	0
663994	565599	162	368	0
663995	565631	162	369	0
663996	565663	164	371	0
663997	565695	165	372	0
663998	565727	166	373	0
663999	565759	166	374	0
664000	565791	169	377	0
664001	565823	168	377	0
664002	565871	170	379	0
664003	565903	172	382	0
664004	565935	172	382	0
664005	565967	172	382	0
664006	565999	172	382	0
664007	566031	173	383	0
664008	566063	175	385	0
664009	566095	175	385	0
664010	566127	176	386	0
664011	566159	177	387	0
664012	566191	177	388	0
664013	566223	180	390	0
664014	566271	180	391	0
664015	566303	180	391	0
664016	566335	181	392	0
664017	566367	181	392	0
664018	566399	183	393	0
664019	566431	184	394	0
664020	566463	184	394	0
664021	566495	186	396	0
664022	566527	186	396	0
664023	566559	186	396	0
664024	566591	187	397	0
664025	566623	187	397	0
664026	566672	188	398	0
664027	566703	189	399	0
664028	566735	189	399	0
664029	566767	190	400	0
664030	566799	190	400	0
664031	566831	190	400	0
664032	566863	190	400	0
664033	566895	190	400	0
664034	566927	190	400	0
664035	566959	190	400	0
664036	566991	192	401	0
664037	567023	192	401	0
664038	567071	192	401	0
664039	567103	192	401	0
664040	567135	195	403	0
664041	567167	195	403	0
664042	567199	195	403	0
664043	567231	196	404	0
664044	567263	196	404	0
664045	567295	197	405	0
664046	567327	197	405	0
664047	567359	199	406	0
664048	567391	199	406	0
664049	567423	200	407	0
664050	567471	200	407	0
664051	567503	201	408	0
664052	567535	201	408	0
664053	567567	201	408	0
664054	567599	203	409	0
664055	567631	202	409	0
664056	567663	203	410	0
664057	567695	203	410	0
664058	567727	203	410	0
664059	567759	204	411	0
664060	567791	204	411	0
664061	567823	205	412	0
664062	567872	205	412	0
664063	567903	206	413	0
664064	567935	206	413	0
664065	567967	206	413	0
664066	567999	207	413	0
664067	568031	207	413	0
664068	568063	207	413	0
664069	568095	207	413	0
664070	568127	206	413	0
664071	568159	206	413	0
664072	568191	206	413	0
664073	568223	206	413	0
