frame	time	x	y	burst
67630	486128	503	347	11
67631	486160	503	347	11
67632	486192	503	347	11
67633	486224	503	347	11
67634	486256	503	347	11
67635	486288	503	347	11
67636	486320	503	347	11
67637	486352	503	347	11
67638	486400	503	347	11
67639	486432	503	347	11
67640	486464	503	347	11
67641	486496	503	347	11
67642	486528	503	347	11
67643	486560	503	347	11
67644	486592	503	347	11
67645	486624	503	347	11
67646	486656	503	347	11
67647	486688	503	347	11
67648	486720	503	347	11
67649	486752	503	347	11
67650	486800	503	347	11
67651	486832	503	347	11
67652	486864	503	347	11
67653	486896	503	347	11
67654	486928	503	347	11
67655	486960	503	347	11
67656	486992	503	347	11
67657	487024	503	347	11
67658	487056	503	347	11
67659	487088	503	347	11
67660	487120	503	347	11
67661	487152	503	347	11
67662	487200	503	347	11
67663	487234	503	347	11
67664	487264	503	347	11
67665	487296	503	347	11
67666	487328	503	347	11
67667	487360	503	347	11
67668	487392	503	347	11
67669	487424	503	347	11
67670	487456	503	347	11
67671	487488	503	347	11
67672	487520	503	347	11
67673	487552	503	347	11
67674	487600	503	347	11
67675	487632	503	347	11
67676	487664	503	347	11
67677	487696	503	347	11
67678	487728	503	347	11
67679	487760	503	347	11
67680	487792	503	347	11
67681	487824	503	347	11
67682	487856	503	347	11
67683	487888	503	347	11
67684	487920	503	347	11
67685	487952	503	347	11
67686	488000	503	347	11
67687	488032	503	347	11
67688	488064	503	347	11
67689	488096	503	347	11
67690	488128	503	347	11
67691	488160	503	347	11
67692	488192	503	347	11
67693	488224	503	347	11
67694	488256	503	347	11
67695	488288	503	347	11
67696	488320	503	347	11
67697	488352	503	347	11
67698	488400	503	347	11
67699	488433	503	347	11
67700	488464	503	347	11
67701	488496	503	347	11
67702	488528	504	347	11
67703	488560	504	347	11
67704	488592	503	347	11
67705	488624	503	347	11
67706	488656	503	347	11
67707	488688	503	347	11
67708	488720	503	347	11
67709	488752	503	347	11
67710	488800	503	347	11
67711	488832	503	347	11
67712	488864	503	347	11
67713	488896	503	347	11
67714	488928	503	347	11
67715	488960	503	347	11
67716	488992	503	347	11
67717	489024	503	347	11
67718	489056	503	347	11
67719	489088	503	347	11
67720	489120	503	347	11
67721	489152	503	347	11
67722	489200	503	347	11
67723	489232	503	347	11
67724	489264	503	347	11
67725	489296	503	347	11
67726	489328	503	347	11
67727	489360	503	347	11
67728	489392	503	347	11
67729	489424	503	347	11
67730	489456	503	347	11
67731	489488	503	347	11
67732	489520	503	347	11
67733	489552	503	347	11
67734	489600	503	347	11
67735	489633	503	347	11
67736	489664	503	347	11
67737	489696	503	347	11
67738	489728	503	347	11
67739	489760	503	347	11
67740	489792	503	347	11
67741	489824	503	347	11
67742	489856	503	347	11
67743	489888	503	347	11
67744	489920	503	347	11
67745	489952	503	347	11
67746	490001	503	347	11
67747	490035	503	347	11
67748	490066	503	347	11
67749	490096	503	347	11
67750	490128	503	347	11
67751	490160	503	347	11
67752	490192	503	347	11
67753	490224	503	347	11
67754	490256	503	347	11
67755	490288	503	347	11
67756	490320	503	347	11
67757	490352	503	347	11
67758	490400	503	347	11
67759	490432	503	347	11
67760	490464	503	347	11
67761	490496	503	347	11
67762	490528	503	347	11
67763	490560	503	347	11
67764	490592	503	347	11
67765	490624	503	347	11
67766	490656	503	347	11
67767	490688	503	347	11
67768	490720	503	347	11
67769	490752	503	347	11
67770	490800	503	347	11
67771	490832	503	347	11
67772	490864	503	347	11
67773	490896	503	347	11
67774	490928	503	347	11
67775	490960	503	347	11
67776	490992	503	347	11
67777	491024	503	347	11
67778	491056	503	347	11
67779	491088	503	347	11
67780	491120	503	347	11
67781	491152	503	347	11
67782	491200	503	347	11
67783	491232	503	347	11
67784	491264	503	347	11
67785	491296	503	347	11
67786	491328	503	347	11
67787	491360	503	347	11
67788	491392	503	347	11
67789	491424	503	347	11
67790	491456	503	347	11
67791	491488	503	347	11
67792	491520	503	347	11
67793	491552	503	347	11
67794	491600	503	347	11
67795	491632	503	347	11
67796	491664	503	347	11
67797	491696	503	347	11
67798	491728	503	347	11
67799	491760	503	347	11
67800	491792	503	347	11
67801	491824	503	347	11
67802	491856	503	347	11
67803	491888	503	347	11
67804	491920	503	347	11
67805	491952	503	347	11
67806	492000	503	347	11
67807	492033	503	347	11
67808	492064	503	347	11
67809	492096	503	347	11
67810	492128	503	347	11
67811	492160	503	347	11
67812	492192	503	347	11
67813	492224	503	347	11
67814	492256	503	347	11
67815	492288	503	347	11
67816	492320	503	347	11
67817	492352	503	347	11
67818	492400	503	347	11
67819	492432	503	347	11
67820	492464	503	347	11
67821	492496	503	347	11
67822	492528	503	347	11
67823	492560	503	347	11
67824	492592	503	347	11
67825	492624	503	347	11
67826	492656	503	347	11
67827	492688	503	347	11
67828	492720	503	347	11
67829	492752	503	347	11
67830	492800	503	347	11
67831	492832	503	347	11
67832	492864	503	347	11
67833	492896	503	347	11
67834	492928	503	347	11
67835	492960	503	347	11
67836	492992	503	347	11
67837	493024	503	347	11
67838	493056	503	347	11
67839	493088	503	347	11
67840	493120	503	347	11
67841	493152	503	347	11
67842	493200	503	347	11
67843	493233	503	347	11
67844	493264	503	347	11
67845	493296	503	347	11
67846	493328	502	347	11
67847	493360	502	347	11
67848	493392	502	347	11
67849	493424	502	347	11
67850	493456	502	347	11
67851	493488	502	347	11
67852	493520	502	347	11
67853	493552	503	347	11
67854	493600	503	347	11
67855	493632	502	347	11
67856	493664	502	347	11
67857	493696	503	347	11
67858	493728	503	347	11
67859	493760	503	347	11
67860	493792	503	347	11
67861	493824	503	347	11
67862	493856	503	347	11
67863	493888	503	347	11
67864	493920	503	347	11
67865	493952	503	347	11
67866	494000	503	347	11
67867	494032	503	347	11
67868	494064	503	346	11
67869	494096	504	346	11
67870	494128	504	347	11
67871	494160	504	346	11
67872	494192	504	346	11
67873	494224	504	346	11
67874	494256	504	346	11
67875	494288	504	346	11
67876	494320	504	346	11
67877	494352	504	346	11
67878	494400	504	346	11
67879	494433	504	347	11
67880	494464	503	347	11
67881	494496	503	347	11
67882	494528	503	347	11
67883	494560	503	347	11
67884	494592	503	346	11
67885	494624	503	347	11
67886	494656	503	346	11
67887	494688	504	346	11
67888	494720	504	346	11
67889	494752	504	346	11
67890	494800	504	346	11
67891	494832	504	346	11
67892	494864	504	346	11
67893	494896	504	346	11
67894	494928	504	346	11
67895	494960	504	346	11
67896	494992	504	346	11
67897	495024	504	346	11
67898	495056	504	346	11
67899	495088	504	346	11
67900	495120	504	346	11
67901	495152	504	346	11
67902	495200	504	346	11
67903	495232	504	346	11
67904	495264	504	346	11
67905	495296	504	346	11
67906	495328	504	346	11
67907	495360	504	346	11
67908	495392	504	345	11
67909	495424	505	345	11
67910	495456	505	345	11
67911	495488	506	345	11
67912	495520	504	346	11
67913	495552	504	346	11
67914	495600	503	346	11
67915	495633	503	346	11
67916	495664	503	346	11
67917	495696	503	346	11
67918	495728	503	346	11
67919	495760	502	346	11
67920	495792	502	346	11
67921	495824	502	346	11
67922	495856	503	346	11
67923	495888	504	346	11
67924	495920	504	345	11
67925	495952	504	345	11
67926	496000	504	345	11
67927	496032	504	345	11
67928	496064	504	346	11
67929	496096	504	345	11
67930	496128	504	345	11
67931	496160	504	345	11
67932	496192	504	345	11
67933	496224	504	345	11
67934	496256	504	345	11
67935	496288	504	345	11
67936	496320	504	346	11
67937	496352	504	345	11
67938	496400	504	345	11
67939	496432	504	345	11
67940	496464	504	345	11
67941	496496	504	345	11
67942	496528	504	345	11
67943	496560	504	345	11
67944	496592	504	345	11
67945	496624	504	345	11
67946	496656	504	345	11
67947	496688	504	345	11
67948	496720	504	345	11
67949	496752	504	345	11
67950	496799	504	345	11
67951	496832	504	345	11
67952	496863	504	345	11
67953	496896	504	345	11
67954	496928	504	345	11
67955	496960	504	345	11
67956	496991	504	345	11
67957	497024	504	345	11
67958	497056	504	345	11
67959	497088	502	346	11
67960	497120	502	346	11
67961	497151	502	346	11
67962	497199	502	346	11
67963	497232	502	346	11
67964	497263	501	346	11
67965	497295	501	346	11
67966	497327	501	346	11
67967	497359	501	346	11
67968	497391	501	346	11
67969	497423	501	346	11
67970	497455	501	346	11
67971	497488	501	346	11
67972	497520	501	346	11
67973	497552	501	346	11
67974	497599	501	346	11
67975	497632	501	346	11
67976	497663	501	346	11
67977	497695	501	346	11
67978	497727	501	346	11
67979	497759	501	346	11
67980	497791	501	346	11
67981	497823	501	346	11
67982	497855	501	346	11
67983	497887	501	346	11
67984	497919	501	346	11
67985	497951	501	346	11
67986	497999	501	346	11
67987	498032	501	346	11
67988	498063	502	346	11
67989	498096	502	346	11
67990	498127	502	346	11
67991	498160	502	346	11
67992	498191	502	345	11
67993	498223	503	345	11
67994	498255	503	345	11
67995	498287	503	345	11
67996	498319	503	345	11
67997	498351	503	345	11
67998	498400	503	345	11
67999	498434	503	345	11
68000	498465	503	345	11
68001	498496	503	345	11
68002	498528	503	345	11
68003	498560	503	345	11
68004	498592	503	345	11
68005	498624	503	345	11
68006	498656	503	345	11
68007	498688	503	345	11
68008	498720	503	345	11
68009	498752	503	345	11
68010	498799	503	345	11
68011	498831	503	345	11
68012	498864	503	345	11
68013	498895	503	345	11
68014	498928	503	345	11
68015	498960	504	345	11
68016	498992	504	345	11
68017	499024	504	345	11
68018	499056	504	345	11
68019	499088	504	345	11
68020	499120	504	345	11
68021	499153	504	345	11
68022	499199	504	345	11
68023	499232	504	345	11
68024	499263	504	345	11
68025	499295	504	345	11
68026	499327	504	345	11
68027	499359	504	345	11
68028	499391	504	345	11
68029	499423	504	345	11
68030	499455	504	345	11
68031	499488	504	345	11
68032	499519	504	345	11
68033	499551	504	345	11
68034	499599	504	345	11
68035	499631	504	345	11
68036	499664	506	345	11
68037	499695	505	345	11
68038	499727	505	345	11
68039	499759	505	345	11
68040	499791	504	345	11
68041	499823	504	345	11
68042	499855	504	345	11
68043	499887	504	345	11
68044	499919	504	345	11
68045	499951	504	345	11
68046	499999	504	345	11
68047	500031	504	345	11
68048	500063	504	345	11
68049	500095	504	345	11
68050	500127	504	345	11
68051	500159	504	345	11
68052	500191	504	345	11
68053	500223	504	345	11
68054	500255	504	345	11
68055	500287	504	345	11
68056	500319	504	345	11
68057	500351	504	345	11
68058	500399	504	345	11
68059	500432	504	345	11
68060	500463	504	345	11
68061	500495	504	345	11
68062	500527	504	345	11
68063	500559	504	345	11
68064	500592	504	345	11
68065	500623	504	345	11
68066	500655	504	345	11
68067	500687	504	345	11
68068	500719	504	345	11
68069	500751	504	345	11
68070	500799	504	345	11
68071	500831	504	345	11
68072	500863	504	345	11
68073	500896	504	345	11
68074	500928	504	345	11
68075	500960	504	345	11
68076	500993	504	345	11
68077	501024	504	345	11
68078	501056	504	345	11
68079	501088	504	345	11
68080	501120	504	345	11
68081	501152	504	345	11
68082	501200	504	345	11
68083	501232	504	345	11
68084	501264	504	345	11
68085	501296	504	345	11
68086	501328	504	345	11
68087	501360	504	345	11
68088	501392	504	345	11
68089	501424	504	345	11
68090	501456	504	345	11
68091	501488	504	345	11
68092	501520	504	345	11
68093	501552	504	345	11
68094	501600	504	345	11
68095	501633	504	345	11
68096	501664	504	345	11
68097	501696	504	345	11
68098	501728	504	345	11
68099	501760	504	345	11
68100	501792	504	345	11
68101	501824	504	345	11
68102	501856	504	345	11
68103	501888	504	345	11
68104	501920	504	345	11
68105	501952	504	345	11
68106	502001	504	345	11
68107	502035	504	345	11
68108	502066	504	345	11
68109	502097	504	345	11
68110	502129	504	345	11
68111	502161	504	345	11
68112	502193	504	345	11
68113	502225	504	345	11
68114	502257	504	345	11
68115	502289	504	345	11
68116	502321	504	345	11
68117	502353	504	345	11
68118	502401	504	345	11
68119	502433	504	345	11
68120	502465	504	346	11
68121	502497	504	346	11
68122	502529	504	346	11
68123	502561	504	346	11
68124	502593	504	346	11
68125	502625	504	346	11
68126	502657	504	346	11
68127	502689	504	346	11
68128	502721	504	346	11
68129	502753	504	346	11
68130	502800	504	346	11
68131	502834	504	346	11
68132	502864	504	346	11
68133	502896	504	346	11
68134	502928	504	346	11
68135	502960	504	346	11
68136	502992	504	345	11
68137	503024	505	345	11
68138	503056	503	346	11
68139	503088	503	346	11
68140	503120	503	346	11
68141	503152	503	346	11
68142	503184	503	346	11
68143	503233	503	345	11
68144	503264	503	345	11
68145	503296	503	345	11
68146	503328	503	345	11
68147	503360	503	345	11
68148	503392	503	345	11
68149	503424	503	345	11
68150	503456	503	345	11
68151	503488	503	345	11
68152	503520	503	345	11
68153	503552	503	345	11
68154	503584	503	345	11
68155	503632	503	345	11
68156	503664	503	345	11
68157	503696	503	345	11
68158	503728	503	345	11
68159	503760	503	345	11
68160	503792	503	345	11
68161	503824	503	345	11
68162	503856	503	345	11
68163	503888	503	345	11
68164	503920	503	345	11
68165	503952	503	345	11
68166	503984	504	345	11
68167	504033	504	345	11
68168	504067	504	345	11
68169	504096	504	345	11
68170	504128	504	345	11
68171	504160	504	345	11
68172	504192	504	345	11
68173	504224	504	345	11
68174	504256	504	345	11
68175	504288	504	345	11
68176	504320	504	345	11
68177	504352	504	345	11
68178	504384	504	345	11
68179	504432	504	345	11
68180	504464	504	345	11
68181	504496	504	345	11
68182	504528	504	345	11
68183	504560	504	345	11
68184	504592	504	345	11
68185	504624	504	345	11
68186	504656	504	345	11
68187	504688	504	345	11
68188	504720	504	345	11
68189	504752	504	345	11
68190	504784	504	345	11
68191	504832	504	345	11
68192	504864	504	345	11
68193	504896	504	345	11
68194	504928	504	345	11
68195	504960	504	345	11
68196	504992	504	345	11
68197	505024	504	345	11
68198	505056	504	345	11
68199	505088	504	345	11
68200	505120	504	345	11
68201	505152	504	345	11
68202	505184	504	345	11
68203	505233	504	345	11
68204	505267	504	345	11
68205	505296	504	345	11
68206	505328	504	345	11
68207	505360	504	345	11
68208	505392	504	345	11
68209	505424	504	345	11
68210	505456	504	345	11
68211	505488	504	345	11
68212	505520	504	345	11
68213	505552	504	345	11
68214	505584	504	345	11
68215	505633	504	345	11
68216	505667	503	345	11
68217	505696	503	345	11
68218	505728	503	345	11
68219	505760	503	345	11
68220	505792	503	345	11
68221	505824	503	345	11
68222	505856	503	345	11
68223	505888	503	345	11
68224	505920	503	345	11
68225	505952	503	345	11
68226	505984	503	345	11
68227	506032	503	345	11
68228	506064	503	345	11
68229	506096	503	345	11
68230	506128	503	345	11
68231	506160	503	345	11
68232	506192	503	345	11
68233	506224	503	345	11
68234	506256	503	345	11
68235	506288	504	345	11
68236	506320	504	345	11
68237	506352	504	345	11
68238	506384	503	345	11
68239	506433	502	345	11
68240	506466	502	345	11
68241	506496	501	346	11
68242	506528	500	346	11
68243	506560	501	346	11
68244	506592	501	346	11
68245	506624	501	346	11
68246	506656	501	346	11
68247	506688	501	346	11
68248	506720	501	346	11
68249	506752	501	346	11
68250	506784	501	346	11
68251	506833	501	346	11
68252	506867	500	346	11
68253	506896	500	346	11
68254	506928	500	346	11
68255	506960	500	346	11
68256	506992	500	346	11
68257	507024	500	346	11
68258	507056	500	346	11
68259	507088	500	346	11
68260	507120	500	346	11
68261	507152	500	346	11
68262	507184	500	346	11
68263	507232	500	346	11
68264	507264	500	346	11
68265	507296	501	346	11
68266	507328	500	346	11
68267	507360	500	346	11
68268	507392	501	346	11
68269	507424	501	346	11
68270	507455	501	346	11
68271	507487	501	346	11
68272	507520	501	346	11
68273	507552	501	346	11
68274	507584	501	346	11
68275	507633	501	346	11
68276	507666	501	346	11
68277	507696	501	346	11
68278	507728	501	346	11
68279	507760	501	346	11
68280	507791	501	346	11
68281	507823	500	346	11
68282	507855	501	346	11
68283	507888	500	346	11
68284	507920	500	346	11
68285	507952	500	346	11
68286	507984	500	346	11
68287	508033	500	346	11
68288	508066	500	346	11
68289	508096	500	346	11
68290	508128	500	346	11
68291	508160	500	346	11
68292	508192	500	346	11
68293	508223	500	346	11
68294	508255	500	346	11
68295	508288	500	346	11
68296	508319	500	346	11
68297	508352	500	346	11
68298	508384	500	346	11
68299	508431	500	346	11
68300	508463	500	346	11
68301	508496	500	346	11
68302	508528	500	346	11
68303	508559	500	346	11
68304	508591	500	346	11
68305	508623	500	346	11
68306	508655	500	346	11
68307	508688	500	346	11
68308	508719	500	346	11
68309	508751	500	346	11
68310	508783	501	346	11
68311	508832	501	346	11
68312	508866	501	345	11
68313	508895	502	345	11
68314	508927	502	345	11
68315	508959	503	345	11
68316	508991	503	345	11
68317	509023	502	345	11
68318	509055	503	345	11
68319	509087	503	345	11
68320	509119	504	345	11
68321	509151	504	345	11
68322	509183	504	345	11
68323	509233	504	345	11
68324	509266	504	345	11
68325	509296	504	345	11
68326	509327	503	345	11
68327	509359	503	345	11
68328	509391	503	345	11
68329	509423	503	345	11
68330	509455	503	345	11
68331	509487	503	345	11
68332	509519	503	345	11
68333	509551	503	345	11
68334	509583	503	345	11
68335	509631	504	345	11
68336	509663	504	345	11
68337	509695	504	345	11
68338	509727	504	345	11
68339	509759	504	345	11
