frame	time	x	y	burst
273976	482652	499	345	2
273977	482684	499	345	2
273978	482716	499	344	2
273979	482764	499	345	2
273980	482796	499	344	2
273981	482828	499	345	2
273982	482860	499	345	2
273983	482892	499	345	2
273984	482924	499	345	2
273985	482956	499	344	2
273986	482988	499	344	2
273987	483020	499	345	2
273988	483052	499	344	2
273989	483084	499	345	2
273990	483116	499	345	2
273991	483165	499	345	2
273992	483199	499	345	2
273993	483228	499	345	2
273994	483260	499	344	2
273995	483292	499	345	2
273996	483324	499	344	2
273997	483356	499	344	2
273998	483388	499	345	2
273999	483420	499	345	2
274000	483452	499	345	2
274001	483484	499	344	2
274002	483516	499	344	2
274003	483565	499	344	2
274004	483599	499	344	2
274005	483628	499	345	2
274006	483660	499	345	2
274007	483692	499	345	2
274008	483724	499	345	2
274009	483756	499	344	2
274010	483788	499	346	2
274011	483820	499	344	2
274012	483852	499	344	2
274013	483884	499	344	2
274014	483916	499	344	2
274015	483964	499	345	2
274016	483996	499	345	2
274017	484028	499	346	2
274018	484060	499	345	2
274019	484092	499	345	2
274020	484124	499	344	2
274021	484156	499	344	2
274022	484188	499	344	2
274023	484220	499	344	2
274024	484252	499	345	2
274025	484284	499	345	2
274026	484316	498	346	2
274027	484365	499	344	2
274028	484398	499	344	2
274029	484428	499	345	2
274030	484460	499	344	2
274031	484492	499	345	2
274032	484524	499	345	2
274033	484556	499	344	2
274034	484588	499	345	2
274035	484620	499	344	2
274036	484652	499	344	2
274037	484684	499	344	2
274038	484716	499	344	2
274039	484765	499	345	2
274040	484799	499	344	2
274041	484832	499	344	2
274042	484860	499	344	2
274043	484892	499	344	2
274044	484924	499	344	2
274045	484956	499	344	2
274046	484988	499	345	2
274047	485020	499	345	2
274048	485052	499	345	2
274049	485084	499	344	2
274050	485116	499	345	2
274051	485164	499	345	2
274052	485196	499	346	2
274053	485228	499	345	2
274054	485260	499	344	2
274055	485292	499	345	2
274056	485324	499	345	2
274057	485356	499	344	2
274058	485388	499	344	2
274059	485420	499	345	2
274060	485452	499	344	2
274061	485484	499	344	2
274062	485516	499	345	2
274063	485565	499	344	2
274064	485598	499	344	2
274065	485628	499	345	2
274066	485660	499	345	2
274067	485692	499	344	2
274068	485724	499	344	2
274069	485756	499	345	2
274070	485788	499	345	2
274071	485820	499	345	2
274072	485852	499	344	2
274073	485884	499	345	2
274074	485916	499	344	2
274075	485965	499	345	2
274076	485998	498	345	2
274077	486028	498	345	2
274078	486060	498	345	2
274079	486093	498	345	2
274080	486124	499	345	2
274081	486156	499	344	2
274082	486188	499	345	2
274083	486220	499	345	2
274084	486252	499	344	2
274085	486284	498	345	2
274086	486316	498	345	2
274087	486364	499	345	2
274088	486396	499	345	2
274089	486428	499	345	2
274090	486460	499	344	2
274091	486492	498	346	2
274092	486524	498	345	2
274093	486556	498	345	2
274094	486588	498	345	2
274095	486620	499	345	2
274096	486652	498	345	2
274097	486684	498	345	2
274098	486716	498	345	2
274099	486765	498	345	2
274100	486798	498	345	2
274101	486828	498	346	2
274102	486860	498	345	2
274103	486892	499	345	2
274104	486924	499	345	2
274105	486956	499	344	2
274106	486988	499	345	2
274107	487020	499	345	2
274108	487052	499	344	2
274109	487084	499	345	2
274110	487116	499	344	2
274111	487164	499	344	2
274112	487196	498	346	2
274113	487228	498	346	2
274114	487260	498	345	2
274115	487292	499	345	2
274116	487324	499	345	2
274117	487356	499	346	2
274118	487388	499	345	2
274119	487420	499	345	2
274120	487452	498	346	2
274121	487484	498	346	2
274122	487516	498	346	2
274123	487564	498	345	2
274124	487596	499	345	2
274125	487628	499	345	2
274126	487660	499	345	2
274127	487692	499	345	2
274128	487724	498	346	2
274129	487756	498	346	2
274130	487788	498	346	2
274131	487820	498	345	2
274132	487852	498	345	2
274133	487884	499	345	2
274134	487916	499	345	2
274135	487965	499	345	2
274136	487998	499	345	2
274137	488027	499	345	2
274138	488059	499	345	2
274139	488091	499	345	2
274140	488123	499	345	2
274141	488155	499	345	2
274142	488187	499	345	2
274143	488219	499	344	2
274144	488251	499	345	2
274145	488284	499	345	2
274146	488315	498	346	2
274147	488365	498	346	2
274148	488398	498	346	2
274149	488428	498	346	2
274150	488460	498	346	2
274151	488492	498	345	2
274152	488524	498	346	2
274153	488555	498	346	2
274154	488587	498	345	2
274155	488619	498	345	2
274156	488652	499	345	2
274157	488683	499	345	2
274158	488715	499	345	2
274159	488763	499	345	2
274160	488795	499	345	2
274161	488827	499	345	2
274162	488859	499	344	2
274163	488891	499	344	2
274164	488923	498	346	2
274165	488955	498	345	2
274166	488987	498	345	2
274167	489020	498	345	2
274168	489051	498	345	2
274169	489083	499	345	2
274170	489115	499	345	2
274171	489165	498	346	2
274172	489198	498	346	2
274173	489227	498	345	2
274174	489259	498	345	2
274175	489291	499	345	2
274176	489323	499	344	2
274177	489355	499	345	2
274178	489388	498	346	2
274179	489419	498	346	2
274180	489451	498	345	2
274181	489483	498	345	2
274182	489515	498	345	2
274183	489565	498	345	2
274184	489598	498	345	2
274185	489628	499	345	2
274186	489660	499	344	2
274187	489692	499	345	2
274188	489724	499	345	2
274189	489755	499	345	2
274190	489787	499	344	2
274191	489819	499	345	2
274192	489851	498	346	2
274193	489884	498	345	2
274194	489915	498	345	2
274195	489963	498	345	2
274196	489995	499	345	2
274197	490027	499	345	2
274198	490059	499	345	2
274199	490091	499	345	2
274200	490123	498	346	2
274201	490155	498	345	2
274202	490187	498	345	2
274203	490219	498	345	2
274204	490251	499	345	2
274205	490283	499	345	2
274206	490315	498	345	2
274207	490365	498	345	2
274208	490398	499	345	2
274209	490427	498	346	2
274210	490459	498	345	2
274211	490491	498	345	2
274212	490523	499	344	2
274213	490555	499	345	2
274214	490587	499	345	2
274215	490619	499	344	2
274216	490651	499	344	2
274217	490683	499	345	2
274218	490715	499	344	2
274219	490765	499	345	2
274220	490798	498	346	2
274221	490827	498	345	2
274222	490859	498	345	2
274223	490891	498	345	2
274224	490923	498	346	2
274225	490955	498	345	2
274226	490987	499	345	2
274227	491019	499	345	2
274228	491051	499	345	2
274229	491083	498	346	2
274230	491115	498	345	2
274231	491163	498	345	2
274232	491195	498	345	2
274233	491227	499	345	2
274234	491259	499	345	2
274235	491291	499	345	2
274236	491323	499	345	2
274237	491355	499	345	2
274238	491387	499	345	2
274239	491419	499	346	2
274240	491451	499	345	2
274241	491483	499	345	2
274242	491515	499	345	2
274243	491564	498	346	2
274244	491598	498	345	2
274245	491627	498	346	2
274246	491659	498	346	2
274247	491691	498	346	2
274248	491723	499	344	2
274249	491755	499	345	2
274250	491787	499	345	2
274251	491819	499	345	2
274252	491851	499	345	2
274253	491883	498	346	2
274254	491915	498	346	2
274255	491964	498	346	2
274256	491998	498	345	2
274257	492028	499	345	2
274258	492060	499	345	2
274259	492092	498	346	2
274260	492124	498	345	2
274261	492155	499	345	2
274262	492187	499	345	2
274263	492219	498	346	2
274264	492251	498	346	2
274265	492283	498	346	2
274266	492315	498	346	2
274267	492363	498	346	2
274268	492395	498	346	2
274269	492427	498	346	2
274270	492459	498	346	2
274271	492491	498	345	2
274272	492523	498	346	2
274273	492555	498	345	2
274274	492587	498	345	2
274275	492619	498	345	2
274276	492651	499	345	2
274277	492683	499	345	2
274278	492715	499	345	2
274279	492765	499	345	2
274280	492798	499	345	2
274281	492827	498	346	2
274282	492859	498	345	2
274283	492891	499	345	2
274284	492923	499	345	2
274285	492955	498	345	2
274286	492987	499	345	2
274287	493019	499	345	2
274288	493051	499	345	2
274289	493083	498	345	2
274290	493115	498	345	2
274291	493164	499	345	2
274292	493198	499	345	2
274293	493227	499	345	2
274294	493259	498	346	2
274295	493291	498	346	2
274296	493323	498	346	2
274297	493355	498	346	2
274298	493387	498	345	2
274299	493419	499	345	2
274300	493451	498	346	2
274301	493483	498	346	2
274302	493515	498	346	2
274303	493563	498	346	2
274304	493595	498	345	2
274305	493627	499	345	2
274306	493659	498	346	2
274307	493691	498	346	2
274308	493723	498	346	2
274309	493755	498	346	2
274310	493787	498	345	2
274311	493819	498	345	2
274312	493851	498	345	2
274313	493883	499	345	2
274314	493915	498	346	2
274315	493963	498	345	2
274316	493995	498	345	2
274317	494027	498	346	2
274318	494059	498	345	2
274319	494091	498	345	2
274320	494123	498	345	2
274321	494155	499	345	2
274322	494187	499	345	2
274323	494219	499	345	2
274324	494251	499	345	2
274325	494283	498	346	2
274326	494315	498	346	2
274327	494364	498	345	2
274328	494398	499	345	2
274329	494428	499	345	2
274330	494460	499	344	2
274331	494492	499	345	2
274332	494524	499	345	2
274333	494555	499	345	2
274334	494587	499	345	2
274335	494619	499	345	2
274336	494651	499	345	2
274337	494683	499	345	2
274338	494715	499	345	2
274339	494763	499	345	2
274340	494795	498	346	2
274341	494827	498	346	2
274342	494859	498	346	2
274343	494891	498	346	2
274344	494923	498	345	2
274345	494955	499	345	2
274346	494987	498	345	2
274347	495019	498	345	2
274348	495051	498	345	2
274349	495083	498	345	2
274350	495115	498	345	2
274351	495164	499	345	2
274352	495198	499	345	2
274353	495227	499	345	2
274354	495259	499	345	2
274355	495291	499	345	2
274356	495323	499	345	2
274357	495355	499	344	2
274358	495387	499	344	2
274359	495419	499	345	2
274360	495451	499	345	2
274361	495483	499	345	2
274362	495515	499	345	2
274363	495564	498	346	2
274364	495598	498	346	2
274365	495628	498	346	2
274366	495660	498	345	2
274367	495692	499	345	2
274368	495724	499	345	2
274369	495755	499	345	2
274370	495787	499	344	2
274371	495819	499	345	2
274372	495851	498	345	2
274373	495883	498	345	2
274374	495915	498	345	2
274375	495963	499	345	2
274376	495995	499	345	2
274377	496027	499	345	2
274378	496059	499	345	2
274379	496091	499	345	2
274380	496123	499	345	2
274381	496155	499	345	2
274382	496187	499	345	2
274383	496219	499	345	2
274384	496251	499	345	2
274385	496283	499	345	2
274386	496315	498	345	2
274387	496364	498	345	2
274388	496398	498	345	2
274389	496427	498	345	2
274390	496459	499	345	2
274391	496491	499	345	2
274392	496523	499	345	2
274393	496555	499	345	2
274394	496587	499	345	2
274395	496619	499	345	2
274396	496651	499	345	2
274397	496683	498	345	2
274398	496715	498	346	2
274399	496764	498	346	2
274400	496798	498	345	2
274401	496827	498	345	2
274402	496859	499	345	2
274403	496891	499	345	2
274404	496924	499	344	2
274405	496955	498	346	2
274406	496987	498	346	2
274407	497019	498	345	2
274408	497051	499	345	2
274409	497083	499	345	2
274410	497115	499	345	2
274411	497163	499	345	2
274412	497195	499	345	2
274413	497227	498	345	2
274414	497259	498	345	2
274415	497291	498	345	2
274416	497323	498	345	2
274417	497355	498	345	2
274418	497387	498	345	2
274419	497419	499	345	2
274420	497451	499	344	2
274421	497483	499	345	2
274422	497515	498	346	2
274423	497564	498	346	2
274424	497598	498	346	2
274425	497627	498	346	2
274426	497659	498	346	2
274427	497691	498	346	2
274428	497723	498	346	2
274429	497755	498	345	2
274430	497787	499	345	2
274431	497819	498	345	2
274432	497851	498	346	2
274433	497883	498	346	2
274434	497915	498	346	2
274435	497964	498	346	2
274436	497998	498	345	2
274437	498028	498	345	2
274438	498059	499	345	2
274439	498091	499	345	2
274440	498123	498	346	2
274441	498155	498	346	2
274442	498187	498	346	2
274443	498219	498	346	2
274444	498251	498	346	2
274445	498283	498	346	2
274446	498315	498	345	2
274447	498363	499	345	2
274448	498395	498	345	2
274449	498427	498	346	2
274450	498459	498	346	2
274451	498491	498	346	2
274452	498523	498	346	2
274453	498555	498	346	2
274454	498587	498	346	2
274455	498620	498	346	2
274456	498652	498	346	2
274457	498684	498	346	2
274458	498716	498	346	2
274459	498765	498	346	2
274460	498799	498	346	2
274461	498828	498	346	2
274462	498860	498	346	2
274463	498892	498	346	2
274464	498924	498	346	2
274465	498956	498	346	2
274466	498988	498	346	2
274467	499020	498	346	2
274468	499052	498	346	2
274469	499084	498	346	2
274470	499116	498	346	2
274471	499165	498	346	2
274472	499199	498	346	2
274473	499229	498	346	2
274474	499260	498	346	2
274475	499292	498	346	2
274476	499324	498	346	2
274477	499356	498	346	2
274478	499388	498	346	2
274479	499420	498	346	2
274480	499452	498	346	2
274481	499484	498	346	2
274482	499516	498	346	2
274483	499564	498	346	2
274484	499596	498	346	2
274485	499628	498	346	2
274486	499660	498	346	2
274487	499692	498	346	2
274488	499724	498	346	2
274489	499756	498	345	2
274490	499788	498	346	2
274491	499820	498	346	2
274492	499852	498	346	2
274493	499884	498	346	2
274494	499916	498	346	2
274495	499965	498	346	2
274496	499998	498	346	2
274497	500028	498	345	2
274498	500060	498	346	2
274499	500092	498	346	2
274500	500124	498	346	2
274501	500156	498	346	2
274502	500188	498	345	2
274503	500220	498	346	2
274504	500252	498	346	2
274505	500284	498	345	2
274506	500316	498	345	2
274507	500365	498	345	2
274508	500398	498	345	2
274509	500428	498	345	2
274510	500460	498	345	2
274511	500492	498	345	2
274512	500524	498	345	2
274513	500556	498	345	2
274514	500588	498	345	2
274515	500620	498	346	2
274516	500652	498	346	2
274517	500684	498	345	2
274518	500716	498	346	2
274519	500764	498	346	2
274520	500796	498	346	2
274521	500828	498	345	2
274522	500860	498	345	2
274523	500892	498	346	2
274524	500924	498	346	2
274525	500956	498	346	2
274526	500988	498	346	2
274527	501020	498	346	2
274528	501052	498	345	2
274529	501084	498	345	2
274530	501116	498	345	2
274531	501165	498	346	2
274532	501198	498	346	2
274533	501228	498	345	2
274534	501260	498	346	2
274535	501292	498	346	2
274536	501324	498	346	2
274537	501356	498	346	2
274538	501388	498	346	2
274539	501420	498	346	2
274540	501452	498	346	2
274541	501484	498	346	2
274542	501516	498	346	2
274543	501565	498	346	2
274544	501598	498	346	2
274545	501631	498	346	2
274546	501660	498	346	2
274547	501692	498	346	2
274548	501724	498	346	2
274549	501756	498	346	2
274550	501788	498	346	2
274551	501820	497	347	2
274552	501852	498	346	2
274553	501884	498	345	2
274554	501916	498	345	2
274555	501964	498	346	2
274556	501996	498	346	2
274557	502028	497	347	2
274558	502059	498	346	2
274559	502092	498	346	2
274560	502124	498	346	2
274561	502156	498	346	2
274562	502188	498	346	2
274563	502220	497	347	2
274564	502252	497	347	2
274565	502284	498	346	2
274566	502316	498	346	2
274567	502365	498	346	2
274568	502399	498	347	2
274569	502428	498	346	2
274570	502460	498	346	2
274571	502492	498	346	2
274572	502523	498	346	2
274573	502556	498	346	2
274574	502587	498	346	2
274575	502620	498	346	2
274576	502652	498	346	2
274577	502684	498	346	2
274578	502716	498	346	2
274579	502765	498	346	2
274580	502798	498	345	2
274581	502828	498	345	2
274582	502860	498	346	2
274583	502892	498	346	2
274584	502924	498	346	2
274585	502956	498	346	2
274586	502988	498	346	2
274587	503020	498	346	2
274588	503052	498	346	2
274589	503084	498	346	2
274590	503116	498	346	2
274591	503164	498	346	2
274592	503196	498	346	2
274593	503228	498	346	2
274594	503260	498	346	2
274595	503292	498	346	2
274596	503324	498	346	2
274597	503356	498	345	2
274598	503388	498	346	2
274599	503420	497	347	2
274600	503452	497	347	2
274601	503484	497	347	2
274602	503516	497	347	2
274603	503565	498	345	2
274604	503598	497	347	2
274605	503627	497	347	2
274606	503659	497	347	2
274607	503691	498	346	2
274608	503723	497	347	2
274609	503756	497	347	2
274610	503787	497	347	2
274611	503819	497	347	2
274612	503851	497	347	2
274613	503883	497	347	2
274614	503915	497	347	2
274615	503965	497	347	2
274616	503998	497	347	2
274617	504027	498	346	2
274618	504059	497	347	2
274619	504091	497	347	2
274620	504123	497	347	2
274621	504155	497	347	2
274622	504187	498	346	2
274623	504219	498	346	2
274624	504251	497	347	2
274625	504283	497	347	2
274626	504315	497	347	2
274627	504363	497	347	2
274628	504395	497	346	2
274629	504427	498	346	2
274630	504459	497	347	2
274631	504492	497	347	2
274632	504523	497	347	2
274633	504555	497	347	2
274634	504587	497	347	2
274635	504619	497	347	2
274636	504651	497	347	2
274637	504683	497	347	2
274638	504715	497	347	2
274639	504765	497	347	2
274640	504798	497	347	2
274641	504827	497	347	2
274642	504859	497	347	2
274643	504891	497	347	2
274644	504923	497	347	2
274645	504955	497	347	2
274646	504987	497	346	2
274647	505019	497	346	2
274648	505051	497	347	2
274649	505083	497	347	2
274650	505115	497	347	2
274651	505165	497	347	2
274652	505198	497	347	2
274653	505228	497	347	2
274654	505260	497	346	2
274655	505292	497	346	2
274656	505324	497	346	2
274657	505356	497	346	2
274658	505388	497	347	2
274659	505420	497	347	2
274660	505452	497	346	2
274661	505484	497	346	2
274662	505516	498	346	2
274663	505564	498	346	2
274664	505596	497	347	2
274665	505628	497	347	2
274666	505660	497	347	2
274667	505692	497	347	2
274668	505724	497	347	2
274669	505756	497	347	2
274670	505788	497	347	2
274671	505820	497	347	2
274672	505852	497	346	2
274673	505884	497	346	2
274674	505916	498	346	2
274675	505965	498	346	2
274676	505998	498	346	2
274677	506027	498	346	2
274678	506059	498	346	2
274679	506091	498	345	2
274680	506123	498	346	2
274681	506155	498	345	2
274682	506187	498	346	2
274683	506219	498	346	2
274684	506251	498	346	2
274685	506284	498	346	2
