Time,Centre position X,Centre position Y
0:08:33.914,832.5,609.1
0:08:33.948,834.8,606.9
0:08:33.981,834.8,606.9
0:08:34.013,837.0,604.6
0:08:34.080,837.0,604.6
0:08:34.113,834.8,604.6
0:08:34.148,834.8,604.6
0:08:34.181,834.8,606.9
0:08:34.214,832.5,606.9
0:08:34.248,832.5,606.9
0:08:34.314,834.8,606.9
0:08:34.348,834.8,606.9
0:08:34.381,837.0,606.9
0:08:34.413,839.3,604.6
0:08:34.447,841.5,602.4
0:08:34.480,846.0,602.4
0:08:34.514,848.3,602.4
0:08:34.548,850.5,602.4
0:08:34.614,857.3,597.9
0:08:34.648,859.6,595.6
0:08:34.681,861.8,593.4
0:08:34.748,873.1,591.1
0:08:34.781,877.6,591.1
0:08:34.847,886.6,591.1
0:08:34.880,891.2,591.1
0:08:34.913,893.4,593.4
0:08:34.948,895.7,593.4
0:08:35.014,895.7,593.4
0:08:35.047,895.7,591.1
0:08:35.080,893.4,591.1
0:08:35.114,893.4,591.1
0:08:35.148,891.2,591.1
0:08:35.181,888.9,588.8
0:08:35.214,888.9,588.8
0:08:35.248,888.9,588.8
0:08:35.280,886.6,588.8
0:08:35.346,886.6,588.8
0:08:35.380,886.6,588.8
0:08:35.414,886.6,586.6
0:08:35.447,888.9,586.6
0:08:35.480,888.9,586.6
0:08:35.514,888.9,586.6
0:08:35.580,891.2,586.6
0:08:35.614,891.2,586.6
0:08:35.647,888.9,586.6
0:08:35.681,888.9,586.6
0:08:35.713,886.6,586.6
0:08:35.746,884.4,588.8
0:08:35.780,884.4,588.8
0:08:35.813,882.1,588.8
0:08:35.881,879.9,591.1
0:08:35.914,879.9,591.1
0:08:35.947,879.9,593.4
0:08:35.981,877.6,593.4
0:08:36.014,877.6,593.4
0:08:36.047,877.6,595.6
0:08:36.081,875.4,597.9
0:08:36.113,873.1,600.1
0:08:36.146,866.3,604.6
0:08:36.180,864.1,609.1
0:08:36.213,861.8,611.4
0:08:36.247,859.6,615.9
0:08:36.281,857.3,618.2
0:08:36.314,857.3,620.4
0:08:36.347,857.3,620.4
0:08:36.381,855.1,620.4
0:08:36.446,855.1,620.4
0:08:36.480,855.1,622.7
0:08:36.513,857.3,622.7
0:08:36.546,857.3,622.7
0:08:36.580,857.3,622.7
0:08:36.613,857.3,624.9
0:08:36.646,857.3,624.9
0:08:36.680,857.3,624.9
0:08:36.714,857.3,624.9
0:08:36.747,859.6,624.9
0:08:36.814,859.6,624.9
0:08:36.880,859.6,624.9
0:08:36.914,859.6,624.9
0:08:36.980,857.3,624.9
0:08:37.013,857.3,624.9
0:08:37.046,859.6,624.9
0:08:37.080,857.3,624.9
0:08:37.147,857.3,624.9
0:08:37.181,857.3,624.9
0:08:37.214,857.3,624.9
0:08:37.247,857.3,624.9
0:08:37.313,857.3,624.9
0:08:37.346,857.3,624.9
0:08:37.380,857.3,624.9
0:08:37.413,857.3,624.9
0:08:37.446,857.3,624.9
0:08:37.481,857.3,624.9
0:08:37.514,855.1,622.7
0:08:37.547,852.8,620.4
0:08:37.614,850.5,618.2
0:08:37.647,848.3,615.9
0:08:37.680,846.0,615.9
0:08:37.713,843.8,615.9
0:08:37.747,843.8,615.9
0:08:37.780,841.5,615.9
0:08:37.814,841.5,615.9
0:08:37.846,841.5,615.9
0:08:37.913,839.3,615.9
0:08:37.946,839.3,618.2
0:08:37.980,837.0,618.2
0:08:38.047,839.3,620.4
0:08:38.080,839.3,620.4
0:08:38.114,839.3,620.4
0:08:38.180,839.3,620.4
0:08:38.214,839.3,620.4
0:08:38.246,839.3,620.4
0:08:38.279,841.5,620.4
0:08:38.313,841.5,622.7
0:08:38.347,841.5,622.7
0:08:38.380,841.5,620.4
0:08:38.414,841.5,620.4
0:08:38.480,841.5,620.4
0:08:38.514,841.5,620.4
0:08:38.547,841.5,620.4
0:08:38.579,841.5,620.4
0:08:38.614,841.5,620.4
0:08:38.680,841.5,620.4
0:08:38.714,841.5,620.4
0:08:38.746,841.5,620.4
0:08:38.779,841.5,620.4
0:08:38.813,841.5,620.4
0:08:38.847,841.5,620.4
0:08:38.913,841.5,620.4
0:08:38.946,841.5,620.4
0:08:38.980,841.5,620.4
0:08:39.014,841.5,620.4
0:08:39.080,841.5,620.4
0:08:39.114,841.5,620.4
0:08:39.146,841.5,620.4
0:08:39.213,841.5,620.4
0:08:39.247,841.5,620.4
0:08:39.280,841.5,620.4
0:08:39.347,841.5,620.4
0:08:39.380,841.5,620.4
0:08:39.414,841.5,620.4
0:08:39.447,841.5,620.4
0:08:39.513,841.5,618.2
0:08:39.546,841.5,618.2
0:08:39.578,843.8,618.2
0:08:39.646,843.8,618.2
0:08:39.680,843.8,618.2
0:08:39.714,843.8,615.9
0:08:39.747,843.8,615.9
0:08:39.780,841.5,613.7
0:08:39.813,841.5,613.7
0:08:39.880,839.3,611.4
0:08:39.912,837.0,611.4
0:08:39.946,837.0,609.1
0:08:39.979,837.0,609.1
0:08:40.012,837.0,609.1
0:08:40.047,837.0,609.1
0:08:40.080,837.0,609.1
0:08:40.146,837.0,609.1
0:08:40.180,837.0,609.1
0:08:40.213,837.0,609.1
0:08:40.247,837.0,611.4
0:08:40.280,837.0,611.4
0:08:40.312,837.0,611.4
0:08:40.346,839.3,611.4
0:08:40.379,839.3,611.4
0:08:40.413,839.3,609.1
0:08:40.447,839.3,609.1
0:08:40.513,837.0,609.1
0:08:40.547,837.0,609.1
0:08:40.579,837.0,609.1
0:08:40.646,837.0,609.1
0:08:40.680,837.0,609.1
0:08:40.713,837.0,611.4
0:08:40.747,837.0,613.7
0:08:40.812,834.8,620.4
0:08:40.846,834.8,622.7
0:08:40.879,832.5,624.9
0:08:40.913,832.5,624.9
0:08:40.980,832.5,627.2
0:08:41.013,832.5,629.5
0:08:41.047,832.5,627.2
0:08:41.080,834.8,629.5
0:08:41.112,834.8,629.5
0:08:41.179,834.8,627.2
0:08:41.212,834.8,627.2
0:08:41.246,837.0,627.2
0:08:41.312,837.0,627.2
0:08:41.346,837.0,629.5
0:08:41.380,834.8,629.5
0:08:41.413,834.8,627.2
0:08:41.479,834.8,627.2
0:08:41.512,834.8,627.2
0:08:41.546,834.8,624.9
0:08:41.579,834.8,624.9
0:08:41.613,834.8,624.9
0:08:41.680,834.8,627.2
0:08:41.713,834.8,627.2
0:08:41.746,834.8,627.2
0:08:41.812,834.8,627.2
0:08:41.847,834.8,627.2
0:08:41.880,834.8,627.2
0:08:41.913,834.8,627.2
0:08:41.980,834.8,627.2
0:08:42.013,837.0,627.2
0:08:42.046,837.0,627.2
0:08:42.112,837.0,627.2
0:08:42.145,837.0,629.5
0:08:42.179,837.0,629.5
0:08:42.213,837.0,629.5
0:08:42.246,837.0,629.5
0:08:42.280,837.0,629.5
0:08:42.313,837.0,629.5
0:08:42.346,837.0,627.2
0:08:42.413,839.3,627.2
0:08:42.446,839.3,627.2
0:08:42.479,839.3,624.9
0:08:42.546,841.5,622.7
0:08:42.579,841.5,622.7
0:08:42.612,841.5,622.7
0:08:42.645,841.5,622.7
0:08:42.713,841.5,622.7
0:08:42.746,839.3,622.7
0:08:42.780,839.3,622.7
0:08:42.846,841.5,622.7
0:08:42.880,841.5,622.7
0:08:42.913,839.3,622.7
0:08:42.980,839.3,622.7
0:08:43.012,839.3,622.7
0:08:43.080,839.3,622.7
0:08:43.113,839.3,622.7
0:08:43.146,839.3,622.7
0:08:43.180,839.3,622.7
0:08:43.246,839.3,622.7
0:08:43.279,839.3,622.7
0:08:43.312,839.3,622.7
0:08:43.379,839.3,622.7
0:08:43.412,839.3,622.7
0:08:43.446,839.3,622.7
0:08:43.479,839.3,622.7
0:08:43.512,839.3,622.7
0:08:43.546,839.3,622.7
0:08:43.580,839.3,622.7
0:08:43.645,839.3,622.7
0:08:43.679,839.3,622.7
0:08:43.712,839.3,622.7
0:08:43.745,839.3,622.7
0:08:43.778,839.3,622.7
0:08:43.812,839.3,622.7
0:08:43.846,839.3,622.7
0:08:43.880,839.3,622.7
0:08:43.946,839.3,622.7
0:08:43.980,839.3,622.7
0:08:44.013,839.3,622.7
0:08:44.045,839.3,622.7
0:08:44.079,839.3,622.7
0:08:44.112,839.3,622.7
0:08:44.145,839.3,622.7
0:08:44.212,839.3,622.7
0:08:44.245,839.3,622.7
0:08:44.279,837.0,622.7
0:08:44.313,834.8,622.7
0:08:44.379,834.8,622.7
0:08:44.413,832.5,622.7
0:08:44.445,832.5,622.7
0:08:44.478,832.5,622.7
0:08:44.512,830.2,622.7
0:08:44.546,830.2,622.7
0:08:44.613,830.2,622.7
0:08:44.646,830.2,622.7
0:08:44.679,830.2,622.7
0:08:44.746,832.5,620.4
0:08:44.779,830.2,620.4
0:08:44.813,830.2,620.4
0:08:44.845,830.2,622.7
0:08:44.912,830.2,622.7
0:08:44.945,830.2,622.7
0:08:44.979,830.2,622.7
0:08:45.046,830.2,622.7
0:08:45.079,832.5,620.4
0:08:45.113,832.5,620.4
0:08:45.146,832.5,620.4
0:08:45.179,832.5,620.4
0:08:45.245,834.8,618.2
0:08:45.278,834.8,615.9
0:08:45.312,837.0,615.9
0:08:45.346,837.0,613.7
0:08:45.379,839.3,613.7
0:08:45.446,839.3,613.7
0:08:45.479,839.3,613.7
0:08:45.513,839.3,613.7
0:08:45.546,839.3,613.7
0:08:45.613,839.3,613.7
0:08:45.646,839.3,611.4
0:08:45.679,839.3,611.4
0:08:45.712,839.3,611.4
0:08:45.745,837.0,611.4
0:08:45.778,837.0,609.1
0:08:45.813,837.0,609.1
0:08:45.879,834.8,609.1
0:08:45.913,832.5,609.1
0:08:45.946,830.2,609.1
0:08:46.013,823.5,609.1
0:08:46.046,821.2,606.9
0:08:46.078,819.0,609.1
0:08:46.112,819.0,609.1
0:08:46.178,814.5,611.4
0:08:46.213,816.7,613.7
0:08:46.246,816.7,613.7
0:08:46.279,816.7,615.9
0:08:46.313,816.7,618.2
0:08:46.379,816.7,615.9
0:08:46.412,819.0,613.7
0:08:46.445,819.0,613.7
0:08:46.511,819.0,611.4
0:08:46.545,821.2,611.4
0:08:46.578,821.2,611.4
0:08:46.611,821.2,611.4
0:08:46.679,823.5,609.1
0:08:46.711,823.5,609.1
0:08:46.746,823.5,609.1
0:08:46.779,823.5,609.1
0:08:46.846,825.7,609.1
0:08:46.879,823.5,609.1
0:08:46.912,823.5,609.1
0:08:46.945,823.5,609.1
0:08:47.011,823.5,613.7
0:08:47.046,823.5,613.7
0:08:47.079,823.5,615.9
0:08:47.112,823.5,620.4
0:08:47.146,823.5,620.4
0:08:47.179,825.7,622.7
0:08:47.212,823.5,624.9
0:08:47.279,823.5,627.2
0:08:47.311,823.5,629.5
0:08:47.345,821.2,629.5
0:08:47.378,821.2,631.7
0:08:47.446,821.2,636.2
0:08:47.478,821.2,634.0
0:08:47.511,821.2,634.0
0:08:47.545,819.0,631.7
0:08:47.578,819.0,631.7
0:08:47.611,819.0,631.7
0:08:47.645,816.7,631.7
0:08:47.678,816.7,631.7
0:08:47.746,816.7,634.0
0:08:47.779,816.7,634.0
0:08:47.812,816.7,634.0
0:08:47.846,816.7,634.0
0:08:47.912,816.7,634.0
0:08:47.945,816.7,634.0
0:08:47.978,819.0,634.0
0:08:48.011,819.0,634.0
0:08:48.045,819.0,634.0
0:08:48.079,819.0,634.0
0:08:48.112,819.0,634.0
0:08:48.146,819.0,634.0
0:08:48.179,819.0,634.0
0:08:48.212,819.0,634.0
0:08:48.279,819.0,634.0
0:08:48.311,819.0,634.0
0:08:48.345,819.0,634.0
0:08:48.378,819.0,634.0
0:08:48.445,819.0,634.0
0:08:48.479,819.0,634.0
0:08:48.512,819.0,634.0
0:08:48.546,819.0,634.0
0:08:48.612,819.0,634.0
0:08:48.645,819.0,634.0
0:08:48.679,819.0,634.0
0:08:48.712,819.0,634.0
0:08:48.744,819.0,634.0
0:08:48.811,819.0,634.0
0:08:48.844,819.0,634.0
0:08:48.879,819.0,634.0
0:08:48.912,819.0,634.0
0:08:48.978,819.0,629.5
0:08:49.012,819.0,624.9
0:08:49.045,819.0,622.7
0:08:49.079,819.0,620.4
0:08:49.112,819.0,615.9
0:08:49.179,819.0,611.4
0:08:49.211,821.2,609.1
0:08:49.245,819.0,609.1
0:08:49.279,819.0,606.9
0:08:49.345,819.0,606.9
0:08:49.378,819.0,606.9
0:08:49.412,819.0,606.9
0:08:49.445,821.2,606.9
0:08:49.512,821.2,609.1
0:08:49.545,821.2,609.1
0:08:49.612,821.2,611.4
0:08:49.645,821.2,611.4
0:08:49.679,821.2,611.4
0:08:49.712,821.2,611.4
0:08:49.778,821.2,611.4
0:08:49.811,821.2,613.7
0:08:49.844,821.2,613.7
0:08:49.879,821.2,613.7
0:08:49.945,821.2,615.9
0:08:49.979,821.2,615.9
0:08:50.012,823.5,615.9
0:08:50.045,828.0,613.7
0:08:50.111,834.8,611.4
0:08:50.144,837.0,609.1
0:08:50.178,839.3,609.1
0:08:50.212,841.5,609.1
0:08:50.245,843.8,609.1
0:08:50.279,843.8,609.1
0:08:50.312,846.0,606.9
0:08:50.345,846.0,606.9
0:08:50.379,846.0,604.6
0:08:50.412,848.3,604.6
0:08:50.444,848.3,604.6
0:08:50.478,848.3,604.6
0:08:50.511,848.3,604.6
0:08:50.579,848.3,602.4
0:08:50.611,848.3,602.4
0:08:50.644,850.5,602.4
0:08:50.678,852.8,602.4
0:08:50.712,852.8,602.4
0:08:50.778,852.8,602.4
0:08:50.812,855.1,604.6
0:08:50.845,852.8,604.6
0:08:50.912,852.8,604.6
0:08:50.944,852.8,604.6
0:08:50.977,850.5,602.4
0:08:51.011,852.8,602.4
0:08:51.044,852.8,602.4
0:08:51.078,850.5,602.4
0:08:51.112,850.5,602.4
0:08:51.145,852.8,602.4
0:08:51.178,852.8,604.6
0:08:51.212,852.8,604.6
0:08:51.245,855.1,604.6
0:08:51.311,855.1,606.9
0:08:51.344,855.1,609.1
0:08:51.377,855.1,609.1
0:08:51.411,855.1,611.4
0:08:51.477,855.1,611.4
0:08:51.511,855.1,611.4
0:08:51.545,852.8,611.4
0:08:51.577,852.8,611.4
0:08:51.612,852.8,611.4
0:08:51.645,852.8,611.4
0:08:51.678,852.8,611.4
0:08:51.712,852.8,611.4
0:08:51.778,852.8,611.4
0:08:51.811,855.1,611.4
0:08:51.844,855.1,611.4
0:08:51.877,855.1,611.4
0:08:51.912,855.1,611.4
0:08:51.945,855.1,611.4
0:08:51.978,855.1,611.4
0:08:52.012,855.1,611.4
0:08:52.045,855.1,611.4
0:08:52.078,855.1,611.4
0:08:52.112,855.1,611.4
0:08:52.145,855.1,611.4
0:08:52.177,855.1,611.4
0:08:52.211,855.1,611.4
0:08:52.244,855.1,611.4
0:08:52.278,855.1,611.4
0:08:52.312,855.1,611.4
0:08:52.378,855.1,611.4
0:08:52.412,857.3,611.4
0:08:52.445,857.3,611.4
0:08:52.478,857.3,611.4
0:08:52.544,857.3,611.4
0:08:52.576,855.1,609.1
0:08:52.611,855.1,606.9
0:08:52.644,852.8,606.9
0:08:52.711,852.8,604.6
0:08:52.745,855.1,604.6
0:08:52.812,861.8,604.6
0:08:52.845,866.3,604.6
0:08:52.878,870.9,604.6
0:08:52.912,877.6,602.4
0:08:52.977,893.4,600.1
0:08:53.010,897.9,597.9
0:08:53.044,904.7,600.1
0:08:53.077,904.7,597.9
0:08:53.111,904.7,600.1
0:08:53.145,904.7,600.1
0:08:53.211,902.4,600.1
0:08:53.245,900.2,600.1
0:08:53.278,900.2,600.1
0:08:53.311,900.2,597.9
0:08:53.377,897.9,597.9
0:08:53.410,897.9,597.9
0:08:53.444,895.7,597.9
0:08:53.478,895.7,597.9
0:08:53.511,895.7,597.9
0:08:53.544,893.4,597.9
0:08:53.577,893.4,597.9
0:08:53.611,891.2,595.6
0:08:53.678,888.9,597.9
0:08:53.711,888.9,595.6
0:08:53.745,886.6,597.9
0:08:53.778,886.6,597.9
0:08:53.844,886.6,597.9
0:08:53.877,884.4,597.9
0:08:53.911,884.4,597.9
0:08:53.945,884.4,597.9
0:08:54.011,884.4,597.9
0:08:54.045,884.4,597.9
0:08:54.078,884.4,597.9
0:08:54.111,884.4,597.9
0:08:54.177,884.4,597.9
0:08:54.210,884.4,597.9
0:08:54.244,884.4,597.9
0:08:54.277,884.4,597.9
0:08:54.311,884.4,597.9
0:08:54.378,884.4,597.9
0:08:54.411,884.4,597.9
0:08:54.445,884.4,597.9
0:08:54.511,884.4,597.9
0:08:54.545,884.4,597.9
0:08:54.577,884.4,597.9
0:08:54.644,884.4,597.9
0:08:54.678,884.4,597.9
0:08:54.711,884.4,597.9
0:08:54.745,884.4,597.9
0:08:54.777,884.4,597.9
0:08:54.811,884.4,597.9
0:08:54.844,884.4,597.9
0:08:54.878,884.4,597.9
0:08:54.911,884.4,597.9
0:08:54.945,884.4,597.9
0:08:55.010,884.4,597.9
0:08:55.045,884.4,597.9
0:08:55.078,884.4,597.9
0:08:55.110,884.4,597.9
0:08:55.144,884.4,597.9
0:08:55.177,884.4,597.9
0:08:55.210,884.4,597.9
0:08:55.244,884.4,597.9
0:08:55.278,884.4,597.9
0:08:55.343,884.4,597.9
0:08:55.378,884.4,597.9
0:08:55.411,884.4,597.9
0:08:55.444,884.4,597.9
0:08:55.478,884.4,597.9
0:08:55.510,884.4,597.9
0:08:55.543,884.4,597.9
0:08:55.576,884.4,597.9
0:08:55.610,884.4,597.9
0:08:55.678,884.4,597.9
0:08:55.711,884.4,597.9
0:08:55.744,884.4,597.9
0:08:55.778,884.4,597.9
0:08:55.844,884.4,597.9
0:08:55.878,884.4,597.9
0:08:55.910,884.4,597.9
0:08:55.943,884.4,597.9
0:08:55.977,884.4,597.9
0:08:56.010,886.6,597.9
0:08:56.044,886.6,595.6
0:08:56.078,886.6,595.6
0:08:56.111,886.6,593.4
0:08:56.144,886.6,593.4
0:08:56.178,886.6,593.4
0:08:56.211,886.6,595.6
0:08:56.278,886.6,595.6
0:08:56.310,886.6,595.6
0:08:56.343,888.9,595.6
0:08:56.410,888.9,597.9
0:08:56.443,888.9,595.6
0:08:56.478,888.9,595.6
0:08:56.511,888.9,595.6
0:08:56.544,888.9,597.9
0:08:56.611,891.2,597.9
0:08:56.644,891.2,597.9
0:08:56.678,893.4,597.9
0:08:56.711,895.7,597.9
0:08:56.743,897.9,597.9
0:08:56.777,897.9,595.6
0:08:56.810,900.2,595.6
0:08:56.843,900.2,595.6
0:08:56.878,900.2,595.6
0:08:56.911,900.2,595.6
0:08:56.944,902.4,593.4
0:08:56.978,902.4,593.4
0:08:57.011,902.4,593.4
0:08:57.078,902.4,591.1
0:08:57.111,902.4,591.1
0:08:57.143,902.4,591.1
0:08:57.177,902.4,591.1
0:08:57.210,902.4,591.1
0:08:57.243,902.4,588.8
0:08:57.278,902.4,588.8
0:08:57.311,902.4,588.8
0:08:57.344,902.4,588.8
0:08:57.378,902.4,591.1
0:08:57.411,902.4,591.1
0:08:57.444,902.4,591.1
0:08:57.477,902.4,591.1
0:08:57.511,902.4,591.1
0:08:57.576,900.2,591.1
0:08:57.611,900.2,591.1
0:08:57.643,897.9,591.1
0:08:57.677,897.9,593.4
0:08:57.711,893.4,595.6
0:08:57.744,891.2,595.6
0:08:57.777,888.9,600.1
0:08:57.843,879.9,609.1
0:08:57.876,873.1,613.7
0:08:57.911,868.6,615.9
0:08:57.944,861.8,615.9
0:08:57.977,859.6,615.9
0:08:58.011,855.1,615.9
0:08:58.076,852.8,620.4
0:08:58.111,850.5,622.7
0:08:58.143,850.5,622.7
0:08:58.176,852.8,624.9
0:08:58.243,852.8,627.2
0:08:58.276,855.1,627.2
0:08:58.310,855.1,627.2
0:08:58.376,855.1,629.5
0:08:58.410,855.1,634.0
0:08:58.444,855.1,634.0
0:08:58.477,855.1,636.2
0:08:58.544,852.8,636.2
0:08:58.576,852.8,636.2
0:08:58.611,852.8,638.5
0:08:58.644,852.8,638.5
0:08:58.710,850.5,638.5
0:08:58.744,850.5,636.2
0:08:58.776,850.5,638.5
0:08:58.810,850.5,636.2
0:08:58.843,850.5,638.5
0:08:58.877,848.3,638.5
0:08:58.911,848.3,643.0
0:08:58.944,848.3,643.0
0:08:59.011,846.0,640.7
0:08:59.044,846.0,640.7
0:08:59.077,848.3,640.7
0:08:59.110,848.3,643.0
0:08:59.143,848.3,643.0
0:08:59.176,848.3,643.0
0:08:59.244,848.3,643.0
0:08:59.277,848.3,645.2
0:08:59.311,848.3,645.2
0:08:59.344,848.3,647.5
0:08:59.411,846.0,649.8
0:08:59.444,846.0,652.0
0:08:59.510,848.3,656.5
0:08:59.543,850.5,658.8
0:08:59.575,852.8,658.8
0:08:59.609,852.8,658.8
0:08:59.643,855.1,658.8
0:08:59.677,857.3,661.0
0:08:59.710,859.6,661.0
0:08:59.744,861.8,663.3
0:08:59.777,864.1,667.8
0:08:59.810,864.1,672.3
0:08:59.844,866.3,679.1
0:08:59.877,868.6,679.1
0:08:59.909,870.9,681.3
0:08:59.976,875.4,688.1
0:09:00.009,879.9,692.6
0:09:00.044,882.1,697.1
0:09:00.077,884.4,697.1
0:09:00.110,886.6,701.6
0:09:00.177,891.2,703.9
0:09:00.210,891.2,703.9
0:09:00.244,891.2,706.2
0:09:00.277,891.2,703.9
0:09:00.309,891.2,703.9
0:09:00.343,891.2,703.9
0:09:00.376,893.4,703.9
0:09:00.410,893.4,706.2
0:09:00.444,897.9,708.4
0:09:00.477,900.2,712.9
0:09:00.544,911.5,719.7
0:09:00.576,916.0,724.2
0:09:00.610,918.2,726.5
0:09:00.644,922.7,731.0
0:09:00.676,927.3,733.2
0:09:00.710,927.3,733.2
0:09:00.744,929.5,733.2
0:09:00.776,929.5,733.2
0:09:00.809,931.8,735.5
0:09:00.843,931.8,737.7
0:09:00.877,934.0,740.0
0:09:00.910,938.5,744.5
0:09:00.977,945.3,753.5
0:09:01.010,949.8,760.3
0:09:01.044,954.3,764.8
0:09:01.077,958.8,769.3
0:09:01.109,963.4,773.8
0:09:01.143,967.9,776.1
0:09:01.176,972.4,778.4
0:09:01.209,974.6,782.9
0:09:01.244,979.1,787.4
0:09:01.277,981.4,791.9
0:09:01.310,983.7,794.1
0:09:01.344,988.2,796.4
0:09:01.377,988.2,796.4
0:09:01.410,990.4,796.4
0:09:01.444,990.4,796.4
0:09:01.477,990.4,798.7
0:09:01.509,990.4,798.7
0:09:01.543,990.4,800.9
0:09:01.575,990.4,800.9
0:09:01.609,990.4,800.9
0:09:01.643,990.4,800.9
0:09:01.677,990.4,800.9
0:09:01.710,990.4,800.9
0:09:01.744,990.4,800.9
0:09:01.810,988.2,800.9
0:09:01.843,988.2,798.7
0:09:01.877,988.2,798.7
0:09:01.909,988.2,798.7
0:09:01.942,988.2,798.7
0:09:01.976,990.4,798.7
0:09:02.009,988.2,796.4
0:09:02.043,988.2,796.4
0:09:02.110,990.4,796.4
0:09:02.143,990.4,794.1
0:09:02.177,990.4,794.1
0:09:02.210,990.4,794.1
0:09:02.243,990.4,794.1
0:09:02.277,988.2,794.1
0:09:02.309,988.2,794.1
0:09:02.342,988.2,794.1
0:09:02.376,985.9,794.1
0:09:02.409,985.9,794.1
0:09:02.443,985.9,794.1
0:09:02.477,985.9,794.1
0:09:02.510,985.9,791.9
0:09:02.543,985.9,791.9
0:09:02.576,985.9,791.9
0:09:02.610,985.9,791.9
0:09:02.643,985.9,791.9
0:09:02.710,985.9,791.9
0:09:02.742,985.9,791.9
0:09:02.776,985.9,791.9
0:09:02.809,983.7,794.1
0:09:02.842,983.7,791.9
0:09:02.877,981.4,794.1
0:09:02.943,981.4,794.1
0:09:02.977,981.4,796.4
0:09:03.010,981.4,796.4
0:09:03.043,981.4,796.4
0:09:03.077,981.4,796.4
0:09:03.142,981.4,798.7
0:09:03.176,981.4,798.7
0:09:03.209,981.4,796.4
0:09:03.242,979.1,796.4
0:09:03.277,979.1,796.4
0:09:03.310,979.1,796.4
0:09:03.343,979.1,796.4
0:09:03.377,979.1,794.1
0:09:03.410,976.9,794.1
0:09:03.477,976.9,791.9
0:09:03.509,976.9,791.9
0:09:03.542,976.9,791.9
0:09:03.575,976.9,789.6
0:09:03.642,976.9,787.4
0:09:03.676,976.9,787.4
0:09:03.710,974.6,785.1
0:09:03.743,972.4,785.1
0:09:03.777,972.4,780.6
0:09:03.810,972.4,778.4
0:09:03.843,970.1,776.1
0:09:03.877,970.1,776.1
0:09:03.910,970.1,776.1
0:09:03.942,970.1,776.1
0:09:03.976,967.9,776.1
0:09:04.009,967.9,776.1
0:09:04.042,967.9,778.4
0:09:04.110,965.6,778.4
0:09:04.143,963.4,778.4
0:09:04.176,963.4,778.4
0:09:04.210,963.4,776.1
0:09:04.243,963.4,776.1
0:09:04.309,961.1,776.1
0:09:04.342,961.1,776.1
0:09:04.375,961.1,776.1
0:09:04.442,958.8,773.8
0:09:04.475,958.8,773.8
0:09:04.510,958.8,773.8
0:09:04.543,956.6,773.8
0:09:04.575,956.6,776.1
0:09:04.610,954.3,776.1
0:09:04.676,949.8,780.6
0:09:04.710,947.6,782.9
0:09:04.743,943.0,782.9
0:09:04.775,940.8,785.1
0:09:04.842,936.3,787.4
0:09:04.875,934.0,789.6
0:09:04.910,931.8,787.4
0:09:04.943,931.8,787.4
0:09:04.976,931.8,787.4
0:09:05.043,934.0,789.6
0:09:05.076,934.0,789.6
0:09:05.110,934.0,787.4
0:09:05.142,934.0,787.4
0:09:05.175,931.8,785.1
0:09:05.209,931.8,785.1
0:09:05.242,929.5,782.9
0:09:05.276,929.5,782.9
0:09:05.343,927.3,782.9
0:09:05.376,922.7,782.9
0:09:05.410,918.2,785.1
0:09:05.443,913.7,787.4
0:09:05.476,909.2,789.6
0:09:05.510,904.7,789.6
0:09:05.542,902.4,789.6
0:09:05.574,897.9,791.9
0:09:05.609,895.7,796.4
0:09:05.642,893.4,798.7
0:09:05.675,891.2,798.7
0:09:05.710,886.6,800.9
0:09:05.743,882.1,800.9
0:09:05.776,879.9,805.4
0:09:05.810,879.9,809.9
0:09:05.843,875.4,812.2
0:09:05.876,870.9,814.5
0:09:05.942,864.1,821.2
0:09:05.975,861.8,825.7
0:09:06.009,859.6,830.2
0:09:06.042,859.6,832.5
0:09:06.076,857.3,834.8
0:09:06.110,855.1,837.0
0:09:06.143,852.8,839.3
0:09:06.176,852.8,839.3
0:09:06.210,852.8,839.3
0:09:06.243,852.8,839.3
0:09:06.308,852.8,837.0
0:09:06.342,852.8,837.0
0:09:06.375,855.1,834.8
0:09:06.408,855.1,834.8
0:09:06.443,857.3,834.8
0:09:06.476,857.3,834.8
0:09:06.509,859.6,834.8
0:09:06.543,859.6,832.5
0:09:06.575,861.8,832.5
0:09:06.609,861.8,832.5
0:09:06.643,861.8,834.8
0:09:06.676,861.8,834.8
0:09:06.743,861.8,837.0
0:09:06.775,861.8,837.0
0:09:06.808,861.8,837.0
0:09:06.842,861.8,837.0
0:09:06.876,861.8,837.0
0:09:06.909,864.1,834.8
0:09:06.943,864.1,834.8
0:09:07.009,864.1,832.5
0:09:07.043,864.1,832.5
0:09:07.076,864.1,832.5
0:09:07.142,864.1,834.8
0:09:07.175,864.1,837.0
0:09:07.208,861.8,839.3
0:09:07.242,861.8,841.5
0:09:07.309,859.6,855.1
0:09:07.343,857.3,859.6
0:09:07.376,857.3,866.3
0:09:07.409,857.3,873.1
0:09:07.476,855.1,882.1
0:09:07.509,855.1,882.1
0:09:07.542,857.3,879.9
0:09:07.574,857.3,879.9
0:09:07.608,859.6,877.6
0:09:07.642,859.6,877.6
0:09:07.675,861.8,875.4
0:09:07.709,861.8,875.4
0:09:07.743,864.1,873.1
0:09:07.776,864.1,873.1
0:09:07.809,864.1,873.1
0:09:07.876,864.1,873.1
0:09:07.909,864.1,873.1
0:09:07.943,866.3,873.1
