Time,Centre position X,Centre position Y
0:08:24.436,948.9,420.1
0:08:24.501,948.9,422.2
0:08:24.535,948.9,422.2
0:08:24.569,948.9,422.2
0:08:24.602,948.9,424.4
0:08:24.669,948.9,424.4
0:08:24.702,946.8,426.6
0:08:24.736,948.9,426.6
0:08:24.802,946.8,426.6
0:08:24.835,944.6,426.6
0:08:24.868,942.4,426.6
0:08:24.901,942.4,426.6
0:08:24.968,942.4,430.9
0:08:25.001,942.4,430.9
0:08:25.036,942.4,430.9
0:08:25.102,944.6,428.8
0:08:25.135,944.6,428.8
0:08:25.169,942.4,428.8
0:08:25.202,942.4,428.8
0:08:25.236,942.4,428.8
0:08:25.302,940.2,428.8
0:08:25.335,938.1,430.9
0:08:25.368,938.1,430.9
0:08:25.402,935.9,433.1
0:08:25.436,935.9,433.1
0:08:25.502,935.9,433.1
0:08:25.536,938.1,433.1
0:08:25.569,938.1,433.1
0:08:25.635,938.1,430.9
0:08:25.668,938.1,430.9
0:08:25.701,938.1,433.1
0:08:25.735,938.1,433.1
0:08:25.802,938.1,433.1
0:08:25.836,935.9,435.3
0:08:25.869,935.9,435.3
0:08:25.901,935.9,435.3
0:08:25.936,935.9,435.3
0:08:26.002,933.7,437.5
0:08:26.036,931.5,441.8
0:08:26.069,929.4,444.0
0:08:26.102,927.2,446.2
0:08:26.135,922.8,450.5
0:08:26.168,920.6,452.7
0:08:26.201,918.5,454.9
0:08:26.235,916.3,457.1
0:08:26.269,914.1,459.2
0:08:26.302,914.1,459.2
0:08:26.336,914.1,459.2
0:08:26.402,911.9,461.4
0:08:26.436,911.9,461.4
0:08:26.469,909.8,463.6
0:08:26.502,907.6,461.4
0:08:26.535,907.6,461.4
0:08:26.568,907.6,461.4
0:08:26.601,907.6,461.4
0:08:26.635,909.8,459.2
0:08:26.702,911.9,459.2
0:08:26.735,911.9,459.2
0:08:26.769,911.9,459.2
0:08:26.802,911.9,457.1
0:08:26.868,911.9,454.9
0:08:26.901,911.9,452.7
0:08:26.934,914.1,452.7
0:08:26.968,914.1,452.7
0:08:27.002,914.1,450.5
0:08:27.035,914.1,450.5
0:08:27.069,914.1,452.7
0:08:27.102,914.1,450.5
0:08:27.135,916.3,450.5
0:08:27.169,916.3,450.5
0:08:27.202,916.3,452.7
0:08:27.235,916.3,452.7
0:08:27.268,916.3,450.5
0:08:27.301,916.3,450.5
0:08:27.334,916.3,450.5
0:08:27.402,916.3,452.7
0:08:27.434,916.3,452.7
0:08:27.469,916.3,452.7
0:08:27.502,916.3,452.7
0:08:27.535,916.3,452.7
0:08:27.601,916.3,452.7
0:08:27.634,916.3,452.7
0:08:27.668,916.3,452.7
0:08:27.735,916.3,452.7
0:08:27.769,916.3,452.7
0:08:27.802,916.3,450.5
0:08:27.835,914.1,448.4
0:08:27.869,914.1,448.4
0:08:27.901,914.1,446.2
0:08:27.935,914.1,446.2
0:08:28.002,914.1,446.2
0:08:28.035,914.1,444.0
0:08:28.068,916.3,441.8
0:08:28.101,918.5,441.8
0:08:28.134,920.6,441.8
0:08:28.169,922.8,441.8
0:08:28.202,925.0,444.0
0:08:28.235,925.0,444.0
0:08:28.302,925.0,441.8
0:08:28.335,927.2,441.8
0:08:28.369,927.2,444.0
0:08:28.402,927.2,444.0
0:08:28.468,927.2,444.0
0:08:28.501,925.0,444.0
0:08:28.535,925.0,444.0
0:08:28.569,925.0,441.8
0:08:28.634,922.8,444.0
0:08:28.669,922.8,444.0
0:08:28.702,922.8,444.0
0:08:28.735,920.6,441.8
0:08:28.769,920.6,441.8
0:08:28.801,920.6,441.8
0:08:28.834,920.6,441.8
0:08:28.867,920.6,441.8
0:08:28.900,920.6,441.8
0:08:28.934,918.5,441.8
0:08:28.967,918.5,441.8
0:08:29.001,918.5,441.8
0:08:29.035,918.5,441.8
0:08:29.068,918.5,441.8
0:08:29.102,918.5,441.8
0:08:29.135,918.5,439.6
0:08:29.168,918.5,441.8
0:08:29.202,918.5,441.8
0:08:29.234,918.5,441.8
0:08:29.267,916.3,441.8
0:08:29.301,916.3,444.0
0:08:29.334,916.3,444.0
0:08:29.367,914.1,444.0
0:08:29.401,914.1,444.0
0:08:29.435,914.1,444.0
0:08:29.468,914.1,441.8
0:08:29.502,914.1,441.8
0:08:29.568,914.1,441.8
0:08:29.602,914.1,439.6
0:08:29.634,914.1,441.8
0:08:29.667,914.1,441.8
0:08:29.701,911.9,444.0
0:08:29.734,911.9,444.0
0:08:29.768,911.9,446.2
0:08:29.802,909.8,446.2
0:08:29.868,907.6,448.4
0:08:29.901,905.4,448.4
0:08:29.935,905.4,450.5
0:08:30.002,901.1,450.5
0:08:30.035,898.9,450.5
0:08:30.068,896.7,450.5
0:08:30.135,892.4,450.5
0:08:30.167,888.0,450.5
0:08:30.201,885.8,450.5
0:08:30.267,883.6,448.4
0:08:30.301,881.5,450.5
0:08:30.335,879.3,450.5
0:08:30.368,879.3,450.5
0:08:30.402,877.1,450.5
0:08:30.435,877.1,450.5
0:08:30.467,877.1,450.5
0:08:30.501,879.3,450.5
0:08:30.534,879.3,450.5
0:08:30.567,881.5,450.5
0:08:30.602,881.5,450.5
0:08:30.635,883.6,450.5
0:08:30.668,881.5,450.5
0:08:30.702,881.5,450.5
0:08:30.734,881.5,452.7
0:08:30.768,881.5,452.7
0:08:30.802,881.5,452.7
0:08:30.835,881.5,452.7
0:08:30.867,881.5,452.7
0:08:30.900,881.5,452.7
0:08:30.934,883.6,452.7
0:08:30.967,883.6,452.7
0:08:31.000,883.6,454.9
0:08:31.068,883.6,454.9
0:08:31.101,883.6,457.1
0:08:31.135,883.6,457.1
0:08:31.168,883.6,459.2
0:08:31.201,881.5,461.4
0:08:31.235,881.5,463.6
0:08:31.300,881.5,465.8
0:08:31.334,881.5,465.8
0:08:31.367,881.5,465.8
0:08:31.400,879.3,463.6
0:08:31.468,881.5,461.4
0:08:31.501,881.5,459.2
0:08:31.535,881.5,457.1
0:08:31.568,883.6,457.1
0:08:31.601,883.6,454.9
0:08:31.634,883.6,454.9
0:08:31.667,885.8,454.9
0:08:31.700,883.6,454.9
0:08:31.734,885.8,452.7
0:08:31.767,885.8,452.7
0:08:31.801,885.8,452.7
0:08:31.835,885.8,452.7
0:08:31.868,885.8,452.7
0:08:31.901,885.8,454.9
0:08:31.934,885.8,454.9
0:08:31.967,885.8,454.9
0:08:32.000,885.8,457.1
0:08:32.034,888.0,457.1
0:08:32.068,888.0,459.2
0:08:32.101,888.0,459.2
0:08:32.135,888.0,459.2
0:08:32.168,888.0,459.2
0:08:32.201,888.0,459.2
0:08:32.235,888.0,461.4
0:08:32.300,888.0,461.4
0:08:32.334,888.0,461.4
0:08:32.367,885.8,461.4
0:08:32.400,885.8,461.4
0:08:32.435,885.8,463.6
0:08:32.501,885.8,465.8
0:08:32.535,883.6,465.8
0:08:32.568,883.6,467.9
0:08:32.601,881.5,467.9
0:08:32.635,881.5,467.9
0:08:32.668,879.3,467.9
0:08:32.700,879.3,467.9
0:08:32.734,879.3,467.9
0:08:32.767,881.5,465.8
0:08:32.800,881.5,465.8
0:08:32.834,881.5,465.8
0:08:32.868,883.6,465.8
0:08:32.901,883.6,465.8
0:08:32.934,883.6,465.8
0:08:33.000,883.6,467.9
0:08:33.034,883.6,467.9
0:08:33.068,883.6,467.9
0:08:33.101,883.6,467.9
0:08:33.134,885.8,465.8
0:08:33.168,885.8,465.8
0:08:33.201,888.0,465.8
0:08:33.234,890.2,465.8
0:08:33.267,892.4,463.6
0:08:33.300,894.5,463.6
0:08:33.333,892.4,465.8
0:08:33.367,892.4,467.9
0:08:33.400,894.5,467.9
0:08:33.434,894.5,470.1
0:08:33.468,894.5,467.9
0:08:33.501,894.5,467.9
0:08:33.534,894.5,467.9
0:08:33.600,896.7,465.8
0:08:33.634,896.7,463.6
0:08:33.667,896.7,463.6
0:08:33.700,896.7,461.4
0:08:33.733,896.7,461.4
0:08:33.767,898.9,461.4
0:08:33.801,898.9,461.4
0:08:33.834,898.9,463.6
0:08:33.868,898.9,463.6
0:08:33.901,898.9,463.6
0:08:33.934,898.9,463.6
0:08:33.968,898.9,463.6
0:08:34.033,898.9,463.6
0:08:34.067,898.9,463.6
0:08:34.100,898.9,463.6
0:08:34.134,898.9,463.6
0:08:34.168,898.9,463.6
0:08:34.201,898.9,463.6
0:08:34.234,898.9,463.6
0:08:34.268,898.9,463.6
0:08:34.301,898.9,463.6
0:08:34.334,898.9,463.6
0:08:34.367,898.9,463.6
0:08:34.400,898.9,463.6
0:08:34.433,898.9,463.6
0:08:34.467,898.9,463.6
0:08:34.501,898.9,463.6
0:08:34.534,898.9,463.6
0:08:34.601,898.9,463.6
0:08:34.634,898.9,463.6
0:08:34.668,898.9,463.6
0:08:34.734,898.9,463.6
0:08:34.767,898.9,463.6
0:08:34.800,898.9,463.6
0:08:34.833,898.9,463.6
0:08:34.866,898.9,463.6
0:08:34.900,898.9,463.6
0:08:34.933,898.9,463.6
0:08:34.968,898.9,463.6
0:08:35.034,898.9,463.6
0:08:35.068,898.9,463.6
0:08:35.101,898.9,463.6
0:08:35.134,898.9,463.6
0:08:35.168,898.9,463.6
0:08:35.201,898.9,463.6
0:08:35.233,898.9,463.6
0:08:35.267,898.9,463.6
0:08:35.300,898.9,463.6
0:08:35.368,898.9,465.8
0:08:35.401,898.9,465.8
0:08:35.434,898.9,465.8
0:08:35.501,901.1,463.6
0:08:35.534,901.1,463.6
0:08:35.567,901.1,463.6
0:08:35.600,901.1,463.6
0:08:35.634,903.2,463.6
0:08:35.666,903.2,461.4
0:08:35.701,905.4,461.4
0:08:35.734,907.6,459.2
0:08:35.801,909.8,459.2
0:08:35.834,911.9,459.2
0:08:35.867,914.1,459.2
0:08:35.900,914.1,459.2
0:08:35.933,916.3,459.2
0:08:36.001,916.3,457.1
0:08:36.034,914.1,457.1
0:08:36.067,914.1,457.1
0:08:36.101,914.1,457.1
0:08:36.167,914.1,457.1
0:08:36.200,911.9,459.2
0:08:36.233,911.9,461.4
0:08:36.300,909.8,461.4
0:08:36.334,907.6,461.4
0:08:36.367,907.6,463.6
0:08:36.401,907.6,463.6
0:08:36.434,905.4,465.8
0:08:36.467,905.4,465.8
0:08:36.501,905.4,465.8
0:08:36.534,905.4,465.8
0:08:36.567,905.4,465.8
0:08:36.633,905.4,465.8
0:08:36.666,905.4,465.8
0:08:36.700,903.2,465.8
0:08:36.734,903.2,465.8
0:08:36.801,905.4,465.8
0:08:36.834,905.4,465.8
0:08:36.867,905.4,467.9
0:08:36.900,903.2,467.9
0:08:36.967,901.1,467.9
0:08:37.001,898.9,470.1
0:08:37.034,898.9,470.1
0:08:37.100,894.5,470.1
0:08:37.133,894.5,470.1
0:08:37.166,892.4,470.1
0:08:37.201,892.4,470.1
0:08:37.234,890.2,470.1
0:08:37.301,888.0,470.1
0:08:37.334,885.8,470.1
0:08:37.367,885.8,470.1
0:08:37.401,885.8,470.1
0:08:37.433,883.6,470.1
0:08:37.500,883.6,470.1
0:08:37.534,883.6,472.3
0:08:37.567,883.6,470.1
0:08:37.634,883.6,470.1
0:08:37.667,883.6,467.9
0:08:37.700,883.6,467.9
0:08:37.767,883.6,465.8
0:08:37.799,883.6,465.8
0:08:37.833,883.6,465.8
0:08:37.867,881.5,465.8
0:08:37.899,881.5,465.8
0:08:37.934,881.5,465.8
0:08:37.967,881.5,465.8
0:08:38.000,881.5,465.8
0:08:38.066,879.3,465.8
0:08:38.099,879.3,465.8
0:08:38.133,879.3,465.8
0:08:38.166,879.3,465.8
0:08:38.200,879.3,465.8
0:08:38.234,879.3,465.8
0:08:38.300,877.1,465.8
0:08:38.334,877.1,463.6
0:08:38.367,879.3,463.6
0:08:38.400,879.3,463.6
0:08:38.434,877.1,463.6
0:08:38.499,879.3,463.6
0:08:38.533,879.3,463.6
0:08:38.567,879.3,463.6
0:08:38.600,879.3,463.6
0:08:38.667,879.3,463.6
0:08:38.700,879.3,461.4
0:08:38.734,879.3,461.4
0:08:38.767,879.3,461.4
0:08:38.833,879.3,459.2
0:08:38.866,879.3,461.4
0:08:38.898,877.1,461.4
0:08:38.933,877.1,461.4
0:08:38.966,877.1,461.4
0:08:39.000,877.1,463.6
0:08:39.034,877.1,463.6
0:08:39.067,879.3,463.6
0:08:39.134,879.3,463.6
0:08:39.167,881.5,461.4
0:08:39.200,883.6,454.9
0:08:39.234,885.8,452.7
0:08:39.266,883.6,448.4
0:08:39.299,883.6,448.4
0:08:39.333,883.6,446.2
0:08:39.367,883.6,448.4
0:08:39.400,883.6,446.2
0:08:39.466,883.6,448.4
0:08:39.500,883.6,448.4
0:08:39.534,881.5,448.4
0:08:39.567,881.5,448.4
0:08:39.600,881.5,448.4
0:08:39.633,879.3,446.2
0:08:39.666,879.3,446.2
0:08:39.733,879.3,446.2
0:08:39.767,879.3,446.2
0:08:39.833,879.3,446.2
0:08:39.867,879.3,448.4
0:08:39.899,879.3,448.4
0:08:39.933,879.3,450.5
0:08:39.967,879.3,450.5
0:08:40.000,879.3,450.5
0:08:40.067,879.3,452.7
0:08:40.099,877.1,454.9
0:08:40.132,877.1,454.9
0:08:40.166,877.1,457.1
0:08:40.200,877.1,457.1
0:08:40.233,877.1,459.2
0:08:40.267,877.1,459.2
0:08:40.300,879.3,459.2
0:08:40.333,877.1,459.2
0:08:40.367,877.1,459.2
0:08:40.400,877.1,459.2
0:08:40.466,877.1,461.4
0:08:40.499,877.1,463.6
0:08:40.532,877.1,461.4
0:08:40.566,874.9,461.4
0:08:40.600,874.9,461.4
0:08:40.633,872.8,461.4
0:08:40.667,872.8,461.4
0:08:40.700,870.6,461.4
0:08:40.733,870.6,461.4
0:08:40.767,872.8,461.4
0:08:40.800,872.8,461.4
0:08:40.832,874.9,463.6
0:08:40.866,874.9,463.6
0:08:40.899,874.9,461.4
0:08:40.932,874.9,461.4
0:08:40.967,874.9,461.4
0:08:41.032,877.1,461.4
0:08:41.066,877.1,461.4
0:08:41.133,874.9,459.2
0:08:41.167,874.9,459.2
0:08:41.200,874.9,459.2
0:08:41.233,874.9,459.2
0:08:41.267,874.9,459.2
0:08:41.300,874.9,459.2
0:08:41.333,874.9,459.2
0:08:41.400,874.9,459.2
0:08:41.432,877.1,459.2
0:08:41.466,874.9,459.2
0:08:41.500,874.9,459.2
0:08:41.533,874.9,459.2
0:08:41.567,874.9,459.2
0:08:41.600,874.9,459.2
0:08:41.633,874.9,459.2
0:08:41.667,877.1,459.2
0:08:41.699,877.1,459.2
0:08:41.733,877.1,459.2
0:08:41.766,877.1,459.2
0:08:41.799,877.1,459.2
0:08:41.832,877.1,459.2
0:08:41.867,877.1,457.1
0:08:41.900,877.1,457.1
0:08:41.933,874.9,457.1
0:08:41.967,874.9,454.9
0:08:42.000,874.9,454.9
0:08:42.066,874.9,454.9
0:08:42.099,874.9,454.9
0:08:42.132,874.9,454.9
0:08:42.165,874.9,454.9
0:08:42.199,874.9,454.9
0:08:42.233,874.9,454.9
0:08:42.266,874.9,454.9
0:08:42.333,874.9,454.9
0:08:42.366,874.9,454.9
0:08:42.400,874.9,454.9
0:08:42.466,874.9,454.9
0:08:42.499,874.9,454.9
0:08:42.532,874.9,454.9
0:08:42.565,874.9,454.9
0:08:42.600,874.9,454.9
0:08:42.666,874.9,454.9
0:08:42.700,874.9,454.9
0:08:42.766,874.9,454.9
0:08:42.800,874.9,454.9
0:08:42.832,874.9,454.9
0:08:42.899,874.9,454.9
0:08:42.932,874.9,454.9
0:08:42.965,874.9,454.9
0:08:42.999,874.9,454.9
0:08:43.066,874.9,454.9
0:08:43.100,874.9,454.9
0:08:43.133,874.9,454.9
0:08:43.166,874.9,454.9
0:08:43.200,874.9,454.9
0:08:43.233,874.9,454.9
0:08:43.266,874.9,454.9
0:08:43.332,874.9,454.9
0:08:43.365,874.9,454.9
0:08:43.399,874.9,454.9
0:08:43.433,874.9,454.9
0:08:43.466,874.9,457.1
0:08:43.500,874.9,457.1
0:08:43.533,877.1,457.1
0:08:43.566,877.1,457.1
0:08:43.633,879.3,459.2
0:08:43.699,879.3,459.2
0:08:43.732,879.3,459.2
0:08:43.765,881.5,459.2
0:08:43.800,881.5,459.2
0:08:43.833,881.5,459.2
0:08:43.899,881.5,459.2
0:08:43.933,881.5,459.2
0:08:43.966,879.3,459.2
0:08:44.033,879.3,459.2
0:08:44.066,879.3,457.1
0:08:44.100,877.1,457.1
0:08:44.133,879.3,457.1
0:08:44.199,877.1,457.1
0:08:44.232,877.1,457.1
0:08:44.265,877.1,457.1
0:08:44.299,877.1,457.1
0:08:44.366,877.1,454.9
0:08:44.399,877.1,454.9
0:08:44.433,877.1,454.9
0:08:44.465,877.1,454.9
0:08:44.499,877.1,454.9
0:08:44.532,877.1,454.9
0:08:44.565,877.1,454.9
0:08:44.598,877.1,454.9
0:08:44.632,877.1,454.9
0:08:44.666,877.1,454.9
0:08:44.699,877.1,454.9
0:08:44.733,877.1,454.9
0:08:44.766,877.1,454.9
0:08:44.798,877.1,454.9
0:08:44.833,877.1,454.9
0:08:44.866,877.1,454.9
0:08:44.898,877.1,454.9
0:08:44.933,877.1,454.9
0:08:44.998,877.1,454.9
0:08:45.032,877.1,454.9
0:08:45.065,877.1,454.9
0:08:45.133,877.1,454.9
0:08:45.166,877.1,454.9
0:08:45.199,877.1,454.9
0:08:45.233,877.1,454.9
0:08:45.266,874.9,454.9
0:08:45.299,874.9,454.9
0:08:45.333,874.9,454.9
0:08:45.398,877.1,454.9
0:08:45.432,877.1,454.9
0:08:45.466,874.9,454.9
0:08:45.499,874.9,454.9
0:08:45.566,874.9,454.9
0:08:45.599,874.9,454.9
0:08:45.633,877.1,454.9
0:08:45.699,874.9,454.9
0:08:45.732,874.9,454.9
0:08:45.765,877.1,454.9
0:08:45.798,877.1,452.7
0:08:45.833,877.1,452.7
0:08:45.898,877.1,452.7
0:08:45.933,879.3,452.7
0:08:45.966,879.3,452.7
0:08:46.033,879.3,452.7
0:08:46.066,879.3,452.7
0:08:46.099,879.3,452.7
0:08:46.133,879.3,450.5
0:08:46.198,877.1,450.5
0:08:46.232,877.1,452.7
0:08:46.266,877.1,452.7
0:08:46.299,877.1,452.7
0:08:46.333,877.1,454.9
0:08:46.399,877.1,454.9
0:08:46.433,877.1,457.1
0:08:46.465,877.1,457.1
0:08:46.532,877.1,457.1
0:08:46.566,877.1,457.1
0:08:46.599,877.1,457.1
0:08:46.632,877.1,457.1
0:08:46.666,877.1,457.1
0:08:46.699,877.1,459.2
0:08:46.731,877.1,459.2
0:08:46.765,879.3,459.2
0:08:46.798,879.3,459.2
0:08:46.865,881.5,459.2
0:08:46.899,883.6,461.4
0:08:46.932,883.6,461.4
0:08:46.966,883.6,461.4
0:08:47.032,883.6,461.4
0:08:47.066,883.6,461.4
0:08:47.098,883.6,461.4
0:08:47.166,883.6,461.4
0:08:47.198,883.6,461.4
0:08:47.232,883.6,461.4
0:08:47.266,883.6,461.4
0:08:47.332,885.8,463.6
0:08:47.366,885.8,463.6
0:08:47.399,888.0,463.6
0:08:47.432,888.0,463.6
0:08:47.498,888.0,463.6
0:08:47.531,888.0,463.6
0:08:47.565,885.8,463.6
0:08:47.599,888.0,463.6
0:08:47.632,888.0,463.6
0:08:47.699,888.0,463.6
0:08:47.732,888.0,463.6
0:08:47.766,885.8,463.6
0:08:47.831,885.8,463.6
0:08:47.865,885.8,463.6
0:08:47.898,883.6,463.6
0:08:47.932,883.6,463.6
0:08:47.998,883.6,463.6
0:08:48.032,883.6,463.6
0:08:48.065,883.6,463.6
0:08:48.098,883.6,463.6
0:08:48.131,883.6,463.6
0:08:48.165,883.6,463.6
0:08:48.199,885.8,463.6
0:08:48.232,885.8,463.6
0:08:48.266,885.8,463.6
0:08:48.331,885.8,463.6
0:08:48.366,885.8,463.6
0:08:48.399,885.8,463.6
0:08:48.431,885.8,463.6
0:08:48.466,885.8,463.6
0:08:48.498,885.8,463.6
0:08:48.531,885.8,463.6
0:08:48.566,885.8,463.6
0:08:48.599,885.8,463.6
0:08:48.632,885.8,463.6
0:08:48.665,885.8,463.6
0:08:48.699,885.8,463.6
0:08:48.732,885.8,465.8
0:08:48.765,885.8,463.6
0:08:48.798,885.8,465.8
0:08:48.832,885.8,465.8
0:08:48.898,885.8,463.6
0:08:48.932,885.8,463.6
0:08:48.965,885.8,463.6
0:08:48.999,885.8,463.6
0:08:49.032,885.8,463.6
0:08:49.098,885.8,463.6
0:08:49.131,885.8,463.6
0:08:49.164,885.8,463.6
0:08:49.198,885.8,463.6
0:08:49.265,885.8,465.8
0:08:49.298,885.8,465.8
0:08:49.332,885.8,465.8
0:08:49.365,885.8,465.8
0:08:49.432,885.8,465.8
0:08:49.465,885.8,465.8
0:08:49.498,883.6,467.9
0:08:49.531,883.6,467.9
0:08:49.599,883.6,467.9
0:08:49.632,885.8,465.8
0:08:49.665,883.6,465.8
0:08:49.699,885.8,465.8
0:08:49.765,885.8,465.8
0:08:49.799,885.8,465.8
0:08:49.832,883.6,465.8
0:08:49.864,883.6,465.8
0:08:49.898,883.6,465.8
0:08:49.931,883.6,465.8
0:08:49.964,883.6,465.8
0:08:49.998,883.6,465.8
0:08:50.032,883.6,465.8
0:08:50.065,883.6,465.8
0:08:50.099,883.6,465.8
0:08:50.132,883.6,465.8
0:08:50.165,883.6,465.8
0:08:50.199,883.6,465.8
0:08:50.265,883.6,465.8
0:08:50.298,883.6,467.9
0:08:50.331,881.5,467.9
0:08:50.364,883.6,467.9
0:08:50.398,883.6,465.8
0:08:50.432,883.6,465.8
0:08:50.499,883.6,465.8
0:08:50.532,883.6,465.8
0:08:50.565,883.6,465.8
0:08:50.632,883.6,465.8
0:08:50.665,883.6,465.8
0:08:50.698,883.6,465.8
0:08:50.731,883.6,465.8
0:08:50.799,883.6,465.8
0:08:50.832,883.6,465.8
0:08:50.864,883.6,465.8
0:08:50.931,883.6,465.8
0:08:50.964,883.6,465.8
0:08:50.997,883.6,463.6
0:08:51.064,883.6,463.6
0:08:51.097,883.6,463.6
0:08:51.132,883.6,463.6
0:08:51.165,883.6,463.6
0:08:51.232,881.5,463.6
0:08:51.265,881.5,463.6
0:08:51.331,883.6,463.6
0:08:51.364,883.6,463.6
0:08:51.397,883.6,463.6
0:08:51.431,883.6,463.6
0:08:51.464,885.8,463.6
0:08:51.497,883.6,463.6
0:08:51.531,883.6,461.4
0:08:51.598,883.6,461.4
0:08:51.632,883.6,461.4
0:08:51.665,883.6,461.4
0:08:51.732,883.6,459.2
0:08:51.765,883.6,459.2
0:08:51.797,885.8,459.2
0:08:51.831,885.8,459.2
0:08:51.897,885.8,459.2
0:08:51.932,885.8,459.2
0:08:51.965,885.8,459.2
0:08:51.998,885.8,459.2
0:08:52.031,885.8,459.2
0:08:52.097,885.8,459.2
0:08:52.131,885.8,457.1
0:08:52.165,885.8,457.1
0:08:52.198,883.6,457.1
0:08:52.232,883.6,457.1
0:08:52.265,883.6,457.1
0:08:52.298,883.6,457.1
0:08:52.332,883.6,457.1
0:08:52.397,883.6,457.1
0:08:52.431,883.6,457.1
0:08:52.464,883.6,457.1
0:08:52.498,883.6,457.1
0:08:52.532,883.6,457.1
0:08:52.565,883.6,457.1
0:08:52.598,883.6,457.1
0:08:52.632,883.6,457.1
0:08:52.664,883.6,457.1
0:08:52.698,883.6,457.1
0:08:52.732,883.6,457.1
0:08:52.764,883.6,457.1
0:08:52.797,883.6,457.1
0:08:52.831,883.6,457.1
0:08:52.864,883.6,457.1
0:08:52.897,883.6,457.1
0:08:52.931,883.6,457.1
0:08:52.964,883.6,457.1
0:08:52.998,883.6,457.1
0:08:53.032,883.6,457.1
0:08:53.065,883.6,457.1
0:08:53.098,883.6,457.1
0:08:53.131,883.6,457.1
0:08:53.198,883.6,459.2
0:08:53.230,883.6,459.2
0:08:53.264,885.8,459.2
0:08:53.297,885.8,459.2
0:08:53.365,885.8,459.2
0:08:53.398,885.8,459.2
0:08:53.431,885.8,457.1
0:08:53.465,885.8,457.1
0:08:53.498,885.8,454.9
0:08:53.531,888.0,454.9
0:08:53.565,888.0,452.7
0:08:53.597,885.8,452.7
0:08:53.630,885.8,450.5
0:08:53.698,888.0,448.4
0:08:53.730,885.8,446.2
0:08:53.765,885.8,446.2
0:08:53.798,885.8,446.2
0:08:53.864,885.8,441.8
0:08:53.898,885.8,441.8
0:08:53.931,885.8,441.8
0:08:53.965,888.0,441.8
0:08:54.030,888.0,444.0
0:08:54.064,888.0,444.0
0:08:54.097,888.0,444.0
0:08:54.130,888.0,444.0
0:08:54.164,888.0,444.0
0:08:54.231,885.8,444.0
0:08:54.265,885.8,444.0
0:08:54.298,885.8,444.0
0:08:54.331,885.8,444.0
0:08:54.398,885.8,444.0
0:08:54.430,885.8,444.0
0:08:54.464,885.8,444.0
0:08:54.530,885.8,444.0
0:08:54.565,885.8,444.0
0:08:54.598,885.8,444.0
0:08:54.664,885.8,444.0
0:08:54.698,885.8,444.0
0:08:54.731,885.8,444.0
0:08:54.765,885.8,444.0
0:08:54.797,885.8,444.0
0:08:54.864,885.8,444.0
0:08:54.896,885.8,444.0
0:08:54.930,885.8,444.0
0:08:54.964,885.8,444.0
0:08:54.998,885.8,444.0
0:08:55.031,885.8,444.0
0:08:55.064,885.8,444.0
0:08:55.098,885.8,444.0
0:08:55.165,885.8,444.0
0:08:55.198,885.8,444.0
0:08:55.231,885.8,444.0
0:08:55.265,885.8,444.0
0:08:55.330,885.8,444.0
0:08:55.364,885.8,444.0
0:08:55.398,885.8,444.0
0:08:55.430,885.8,444.0
0:08:55.463,885.8,444.0
0:08:55.497,885.8,444.0
0:08:55.530,885.8,444.0
0:08:55.564,885.8,444.0
0:08:55.598,885.8,444.0
0:08:55.631,885.8,444.0
0:08:55.664,885.8,444.0
0:08:55.698,885.8,444.0
0:08:55.763,885.8,444.0
0:08:55.797,885.8,444.0
0:08:55.830,885.8,444.0
0:08:55.863,885.8,444.0
0:08:55.930,885.8,444.0
0:08:55.963,885.8,444.0
0:08:55.997,888.0,448.4
0:08:56.030,890.2,450.5
0:08:56.064,892.4,450.5
0:08:56.131,890.2,452.7
0:08:56.164,890.2,452.7
0:08:56.198,890.2,452.7
0:08:56.263,890.2,452.7
0:08:56.298,888.0,452.7
0:08:56.330,888.0,452.7
0:08:56.363,888.0,450.5
0:08:56.431,888.0,450.5
0:08:56.464,888.0,450.5
0:08:56.498,888.0,450.5
0:08:56.563,890.2,450.5
0:08:56.598,890.2,450.5
0:08:56.631,890.2,450.5
0:08:56.663,892.4,450.5
0:08:56.697,894.5,448.4
0:08:56.730,894.5,448.4
0:08:56.763,894.5,448.4
0:08:56.798,896.7,448.4
0:08:56.831,896.7,450.5
0:08:56.897,896.7,448.4
0:08:56.931,896.7,450.5
0:08:56.964,896.7,450.5
0:08:56.998,896.7,450.5
0:08:57.064,896.7,450.5
0:08:57.098,896.7,448.4
0:08:57.130,896.7,446.2
0:08:57.163,896.7,444.0
0:08:57.231,896.7,444.0
0:08:57.264,896.7,446.2
0:08:57.298,896.7,448.4
0:08:57.364,896.7,448.4
0:08:57.398,896.7,448.4
0:08:57.431,896.7,448.4
0:08:57.464,896.7,448.4
0:08:57.530,896.7,448.4
0:08:57.563,896.7,448.4
0:08:57.596,896.7,448.4
0:08:57.631,896.7,448.4
0:08:57.664,896.7,448.4
0:08:57.697,896.7,448.4
0:08:57.731,896.7,448.4
0:08:57.764,896.7,448.4
0:08:57.796,896.7,448.4
0:08:57.864,896.7,446.2
0:08:57.896,896.7,446.2
0:08:57.931,896.7,444.0
0:08:57.996,898.9,444.0
0:08:58.031,898.9,441.8
0:08:58.064,898.9,441.8
0:08:58.097,898.9,441.8
0:08:58.163,898.9,439.6
0:08:58.196,898.9,439.6
0:08:58.231,898.9,439.6
0:08:58.264,898.9,439.6
