Time,Centre position X,Centre position Y
0:09:04.962,455.9,830.3
0:09:05.010,453.7,836.9
0:09:05.042,453.7,841.3
0:09:05.090,451.5,847.9
0:09:05.122,449.3,852.3
0:09:05.170,447.1,856.7
0:09:05.218,447.1,861.1
0:09:05.250,444.9,861.1
0:09:05.298,447.1,861.1
0:09:05.330,444.9,861.1
0:09:05.378,444.9,861.1
0:09:05.426,447.1,861.1
0:09:05.458,447.1,861.1
0:09:05.506,449.3,861.1
0:09:05.538,449.3,861.1
0:09:05.586,451.5,858.9
0:09:05.634,451.5,858.9
0:09:05.666,451.5,858.9
0:09:05.714,451.5,858.9
0:09:05.746,451.5,858.9
0:09:05.794,453.7,858.9
0:09:05.842,453.7,858.9
0:09:05.874,453.7,858.9
0:09:05.922,455.9,861.1
0:09:05.954,455.9,858.9
0:09:06.002,455.9,858.9
0:09:06.050,453.7,856.7
0:09:06.082,451.5,856.7
0:09:06.130,449.3,856.7
0:09:06.162,447.1,854.5
0:09:06.210,440.5,854.5
0:09:06.258,433.9,854.5
0:09:06.290,427.3,852.3
0:09:06.338,420.7,852.3
0:09:06.370,414.0,852.3
0:09:06.418,407.4,852.3
0:09:06.450,403.0,852.3
0:09:06.498,400.8,852.3
0:09:06.546,398.6,852.3
0:09:06.578,400.8,852.3
0:09:06.626,396.4,850.1
0:09:06.658,396.4,852.3
0:09:06.706,396.4,852.3
0:09:06.754,396.4,852.3
0:09:06.786,398.6,854.5
0:09:06.834,400.8,854.5
0:09:06.866,403.0,854.5
0:09:06.914,405.2,854.5
0:09:06.962,407.4,856.7
0:09:06.994,409.6,854.5
0:09:07.042,411.8,856.7
0:09:07.074,414.0,856.7
0:09:07.122,416.2,856.7
0:09:07.170,418.5,856.7
0:09:07.202,416.2,858.9
0:09:07.250,416.2,858.9
0:09:07.282,416.2,858.9
0:09:07.330,416.2,861.1
0:09:07.378,416.2,861.1
0:09:07.410,414.0,861.1
0:09:07.458,414.0,861.1
0:09:07.490,414.0,861.1
0:09:07.538,416.2,861.1
0:09:07.586,416.2,861.1
0:09:07.618,416.2,858.9
0:09:07.666,418.5,858.9
0:09:07.698,420.7,858.9
0:09:07.746,420.7,858.9
0:09:07.794,420.7,856.7
0:09:07.826,420.7,856.7
0:09:07.874,418.5,856.7
0:09:07.906,418.5,856.7
0:09:07.954,418.5,856.7
0:09:08.002,418.5,856.7
0:09:08.034,418.5,856.7
0:09:08.082,418.5,856.7
0:09:08.114,420.7,856.7
0:09:08.162,420.7,856.7
0:09:08.210,420.7,856.7
0:09:08.242,422.9,854.5
0:09:08.290,420.7,856.7
0:09:08.322,420.7,854.5
0:09:08.370,420.7,856.7
0:09:08.418,420.7,856.7
0:09:08.450,422.9,854.5
0:09:08.498,422.9,854.5
0:09:08.530,422.9,852.3
0:09:08.578,420.7,850.1
0:09:08.626,416.2,847.9
0:09:08.658,411.8,843.5
0:09:08.706,407.4,841.3
0:09:08.738,403.0,839.1
0:09:08.786,394.2,834.7
0:09:08.834,385.4,832.5
0:09:08.866,376.6,828.1
0:09:08.914,370.0,825.9
0:09:08.946,361.2,821.5
0:09:08.994,354.6,819.3
0:09:09.026,348.0,814.9
0:09:09.074,343.6,812.7
0:09:09.122,337.0,812.7
0:09:09.154,326.0,808.3
0:09:09.202,317.1,801.7
0:09:09.234,310.5,795.1
0:09:09.282,301.7,790.7
0:09:09.330,297.3,784.0
0:09:09.362,297.3,784.0
0:09:09.410,295.1,781.8
0:09:09.442,297.3,784.0
0:09:09.490,295.1,784.0
0:09:09.538,295.1,784.0
0:09:09.570,292.9,781.8
0:09:09.618,290.7,777.4
0:09:09.650,288.5,773.0
0:09:09.698,284.1,764.2
0:09:09.746,281.9,755.4
0:09:09.778,279.7,748.8
0:09:09.826,279.7,742.2
0:09:09.858,277.5,735.6
0:09:09.906,275.3,733.4
0:09:09.954,273.1,729.0
0:09:09.986,270.9,724.6
0:09:10.034,270.9,718.0
0:09:10.066,270.9,713.6
0:09:10.115,270.9,707.0
0:09:10.162,273.1,704.8
0:09:10.194,275.3,702.6
0:09:10.242,275.3,702.6
0:09:10.274,275.3,700.4
0:09:10.322,275.3,700.4
0:09:10.370,275.3,700.4
0:09:10.402,275.3,702.6
0:09:10.450,277.5,704.8
0:09:10.482,277.5,704.8
0:09:10.530,277.5,707.0
0:09:10.578,277.5,709.2
0:09:10.610,277.5,709.2
0:09:10.658,277.5,709.2
0:09:10.690,275.3,709.2
0:09:10.738,275.3,711.4
0:09:10.786,275.3,711.4
0:09:10.818,277.5,711.4
0:09:10.866,277.5,709.2
0:09:10.898,279.7,707.0
0:09:10.946,281.9,704.8
0:09:10.994,284.1,700.4
0:09:11.026,290.7,696.0
0:09:11.074,295.1,689.3
0:09:11.106,299.5,682.7
0:09:11.154,303.9,673.9
0:09:11.202,308.3,669.5
0:09:11.234,312.7,660.7
0:09:11.282,317.1,654.1
0:09:11.314,323.8,651.9
0:09:11.362,326.0,643.1
0:09:11.410,332.6,634.3
0:09:11.442,334.8,625.5
0:09:11.490,337.0,616.7
0:09:11.522,341.4,607.9
0:09:11.570,345.8,601.2
0:09:11.618,352.4,594.6
0:09:11.650,354.6,588.0
0:09:11.698,359.0,581.4
0:09:11.730,356.8,577.0
0:09:11.778,356.8,577.0
0:09:11.810,359.0,574.8
0:09:11.858,356.8,574.8
0:09:11.906,359.0,574.8
0:09:11.938,359.0,574.8
0:09:11.986,359.0,574.8
0:09:12.018,359.0,574.8
0:09:12.066,359.0,574.8
0:09:12.114,359.0,574.8
0:09:12.146,359.0,574.8
0:09:12.194,361.2,574.8
0:09:12.226,359.0,572.6
0:09:12.274,359.0,572.6
0:09:12.322,359.0,572.6
0:09:12.354,359.0,572.6
0:09:12.402,359.0,572.6
0:09:12.434,359.0,572.6
0:09:12.482,359.0,572.6
0:09:12.530,359.0,572.6
0:09:12.562,359.0,572.6
0:09:12.610,359.0,572.6
0:09:12.642,359.0,574.8
0:09:12.690,359.0,574.8
0:09:12.738,361.2,572.6
0:09:12.770,361.2,572.6
0:09:12.818,363.4,572.6
0:09:12.850,365.6,572.6
0:09:12.898,363.4,570.4
0:09:12.946,363.4,570.4
0:09:12.978,363.4,568.2
0:09:13.026,367.8,570.4
0:09:13.058,367.8,570.4
0:09:13.106,370.0,570.4
0:09:13.154,370.0,570.4
0:09:13.186,370.0,568.2
0:09:13.234,367.8,568.2
0:09:13.266,367.8,566.0
0:09:13.314,367.8,566.0
0:09:13.362,367.8,566.0
0:09:13.394,367.8,566.0
0:09:13.442,367.8,566.0
0:09:13.474,367.8,566.0
0:09:13.522,367.8,568.2
0:09:13.570,367.8,568.2
0:09:13.602,365.6,568.2
0:09:13.650,365.6,566.0
0:09:13.682,365.6,566.0
0:09:13.730,365.6,566.0
0:09:13.778,365.6,566.0
0:09:13.810,365.6,566.0
0:09:13.858,365.6,566.0
0:09:13.890,365.6,566.0
0:09:13.938,365.6,566.0
0:09:13.986,365.6,566.0
0:09:14.018,365.6,566.0
0:09:14.066,363.4,568.2
0:09:14.098,363.4,568.2
0:09:14.146,363.4,568.2
0:09:14.194,363.4,570.4
0:09:14.226,361.2,572.6
0:09:14.274,359.0,577.0
0:09:14.306,356.8,581.4
0:09:14.354,354.6,588.0
0:09:14.386,354.6,592.4
0:09:14.434,354.6,596.8
0:09:14.482,352.4,599.0
0:09:14.514,350.2,601.2
0:09:14.562,352.4,601.2
0:09:14.594,352.4,603.5
0:09:14.642,350.2,603.5
0:09:14.690,350.2,605.7
0:09:14.722,352.4,607.9
0:09:14.770,352.4,607.9
0:09:14.802,354.6,610.1
0:09:14.850,352.4,610.1
0:09:14.898,352.4,610.1
0:09:14.930,352.4,612.3
0:09:14.978,352.4,612.3
0:09:15.010,352.4,614.5
0:09:15.058,352.4,614.5
0:09:15.106,354.6,614.5
0:09:15.138,354.6,614.5
0:09:15.186,354.6,614.5
0:09:15.218,354.6,614.5
0:09:15.266,354.6,614.5
0:09:15.314,354.6,616.7
0:09:15.346,354.6,616.7
0:09:15.394,354.6,616.7
0:09:15.426,354.6,616.7
0:09:15.474,354.6,616.7
0:09:15.522,354.6,616.7
0:09:15.554,354.6,616.7
0:09:15.602,354.6,616.7
0:09:15.634,354.6,616.7
0:09:15.682,356.8,616.7
0:09:15.730,354.6,616.7
0:09:15.762,354.6,616.7
0:09:15.810,354.6,616.7
0:09:15.842,354.6,616.7
0:09:15.890,354.6,616.7
0:09:15.938,356.8,616.7
0:09:15.970,354.6,614.5
0:09:16.018,354.6,614.5
0:09:16.050,356.8,614.5
0:09:16.098,356.8,614.5
0:09:16.146,356.8,616.7
0:09:16.178,356.8,614.5
0:09:16.226,356.8,614.5
0:09:16.258,356.8,614.5
0:09:16.306,356.8,614.5
0:09:16.354,356.8,614.5
0:09:16.386,356.8,614.5
0:09:16.434,356.8,614.5
0:09:16.466,356.8,614.5
0:09:16.514,356.8,614.5
0:09:16.562,356.8,614.5
0:09:16.594,356.8,614.5
0:09:16.642,356.8,614.5
0:09:16.674,356.8,614.5
0:09:16.722,356.8,614.5
0:09:16.770,356.8,614.5
0:09:16.802,356.8,614.5
0:09:16.850,356.8,614.5
0:09:16.882,356.8,614.5
0:09:16.930,354.6,614.5
0:09:16.978,354.6,616.7
0:09:17.010,354.6,616.7
0:09:17.058,354.6,618.9
0:09:17.090,352.4,618.9
0:09:17.138,352.4,621.1
0:09:17.170,352.4,621.1
0:09:17.218,352.4,621.1
0:09:17.266,352.4,618.9
0:09:17.298,352.4,618.9
0:09:17.346,354.6,616.7
0:09:17.378,354.6,616.7
0:09:17.426,354.6,616.7
0:09:17.474,354.6,616.7
0:09:17.506,354.6,616.7
0:09:17.554,356.8,618.9
0:09:17.586,359.0,621.1
0:09:17.634,361.2,623.3
0:09:17.682,365.6,627.7
0:09:17.714,370.0,632.1
0:09:17.762,372.2,634.3
0:09:17.794,374.4,636.5
0:09:17.842,374.4,636.5
0:09:17.890,376.6,638.7
0:09:17.922,374.4,638.7
0:09:17.970,374.4,636.5
0:09:18.002,372.2,634.3
0:09:18.050,372.2,634.3
0:09:18.098,372.2,632.1
0:09:18.130,372.2,634.3
0:09:18.178,372.2,634.3
0:09:18.210,374.4,634.3
0:09:18.258,374.4,634.3
0:09:18.306,374.4,634.3
0:09:18.338,374.4,634.3
0:09:18.386,374.4,634.3
0:09:18.418,374.4,634.3
0:09:18.466,374.4,634.3
0:09:18.514,374.4,634.3
0:09:18.546,374.4,634.3
0:09:18.594,374.4,634.3
0:09:18.626,374.4,634.3
0:09:18.674,374.4,634.3
0:09:18.722,374.4,634.3
0:09:18.754,374.4,634.3
0:09:18.802,374.4,634.3
0:09:18.834,374.4,634.3
0:09:18.882,374.4,634.3
0:09:18.930,374.4,634.3
0:09:18.962,374.4,634.3
0:09:19.010,374.4,634.3
0:09:19.042,374.4,632.1
0:09:19.090,372.2,629.9
0:09:19.138,372.2,629.9
0:09:19.170,372.2,627.7
0:09:19.218,372.2,627.7
0:09:19.250,372.2,627.7
0:09:19.298,372.2,627.7
0:09:19.346,370.0,627.7
0:09:19.378,370.0,627.7
0:09:19.426,370.0,627.7
0:09:19.458,370.0,627.7
0:09:19.506,370.0,627.7
0:09:19.554,370.0,627.7
0:09:19.586,370.0,627.7
0:09:19.634,372.2,625.5
0:09:19.666,372.2,625.5
0:09:19.714,374.4,623.3
0:09:19.762,376.6,623.3
0:09:19.794,376.6,621.1
0:09:19.842,381.0,618.9
0:09:19.874,383.2,616.7
0:09:19.922,389.8,614.5
0:09:19.954,396.4,607.9
0:09:20.002,403.0,599.0
0:09:20.050,409.6,590.2
0:09:20.082,416.2,581.4
0:09:20.130,422.9,570.4
0:09:20.162,429.5,561.6
0:09:20.210,438.3,557.2
0:09:20.258,442.7,552.8
0:09:20.290,449.3,550.6
0:09:20.338,451.5,550.6
0:09:20.370,455.9,550.6
0:09:20.418,460.3,552.8
0:09:20.466,464.7,555.0
0:09:20.498,471.3,557.2
0:09:20.546,475.7,559.4
0:09:20.578,482.3,561.6
0:09:20.626,484.5,561.6
0:09:20.674,488.9,561.6
0:09:20.706,493.3,561.6
0:09:20.754,495.5,561.6
0:09:20.786,499.9,566.0
0:09:20.834,502.1,566.0
0:09:20.882,506.5,570.4
0:09:20.914,508.8,572.6
0:09:20.962,511.0,574.8
0:09:20.994,513.2,574.8
0:09:21.042,515.4,574.8
0:09:21.090,517.6,577.0
0:09:21.122,517.6,574.8
0:09:21.170,519.8,577.0
0:09:21.202,519.8,577.0
0:09:21.250,522.0,577.0
0:09:21.298,522.0,579.2
0:09:21.330,522.0,577.0
0:09:21.378,524.2,579.2
0:09:21.410,524.2,579.2
0:09:21.458,524.2,581.4
0:09:21.506,524.2,581.4
0:09:21.538,522.0,581.4
0:09:21.586,524.2,585.8
0:09:21.618,524.2,585.8
0:09:21.666,524.2,588.0
0:09:21.714,524.2,588.0
0:09:21.746,526.4,588.0
0:09:21.794,528.6,588.0
0:09:21.826,526.4,585.8
0:09:21.874,528.6,588.0
0:09:21.922,528.6,588.0
0:09:21.954,528.6,588.0
0:09:22.002,526.4,588.0
0:09:22.034,528.6,588.0
0:09:22.082,528.6,588.0
0:09:22.130,528.6,585.8
0:09:22.162,530.8,588.0
0:09:22.210,528.6,585.8
0:09:22.242,530.8,585.8
0:09:22.290,528.6,585.8
0:09:22.338,530.8,588.0
0:09:22.370,530.8,588.0
0:09:22.418,530.8,588.0
0:09:22.450,533.0,590.2
0:09:22.498,530.8,588.0
0:09:22.530,530.8,590.2
0:09:22.578,530.8,588.0
0:09:22.626,530.8,590.2
0:09:22.658,530.8,588.0
0:09:22.706,530.8,588.0
0:09:22.738,530.8,590.2
0:09:22.786,530.8,588.0
0:09:22.834,530.8,588.0
0:09:22.866,530.8,590.2
0:09:22.914,530.8,588.0
0:09:22.946,530.8,588.0
0:09:22.994,530.8,588.0
0:09:23.042,530.8,590.2
0:09:23.074,530.8,588.0
0:09:23.122,530.8,588.0
0:09:23.154,530.8,588.0
0:09:23.202,530.8,585.8
0:09:23.250,528.6,583.6
0:09:23.282,528.6,585.8
0:09:23.330,530.8,588.0
0:09:23.362,530.8,588.0
0:09:23.410,528.6,588.0
0:09:23.458,530.8,590.2
0:09:23.490,530.8,590.2
0:09:23.538,528.6,590.2
0:09:23.570,530.8,590.2
0:09:23.618,528.6,590.2
0:09:23.666,530.8,592.4
0:09:23.698,530.8,592.4
0:09:23.746,530.8,592.4
0:09:23.778,533.0,592.4
0:09:23.826,530.8,592.4
0:09:23.874,530.8,594.6
0:09:23.906,533.0,594.6
0:09:23.954,533.0,599.0
0:09:23.986,533.0,596.8
0:09:24.034,533.0,596.8
0:09:24.082,533.0,599.0
0:09:24.114,533.0,599.0
0:09:24.162,530.8,599.0
0:09:24.194,533.0,601.2
0:09:24.242,533.0,601.2
0:09:24.290,533.0,601.2
0:09:24.322,533.0,601.2
0:09:24.370,535.2,601.2
0:09:24.402,535.2,599.0
0:09:24.450,537.4,599.0
0:09:24.498,537.4,596.8
0:09:24.530,537.4,596.8
0:09:24.578,537.4,596.8
0:09:24.610,537.4,599.0
0:09:24.658,537.4,599.0
0:09:24.706,537.4,599.0
0:09:24.738,537.4,599.0
0:09:24.786,537.4,599.0
0:09:24.818,537.4,599.0
0:09:24.866,537.4,599.0
0:09:24.914,537.4,599.0
0:09:24.946,537.4,599.0
0:09:24.994,537.4,599.0
0:09:25.026,537.4,599.0
0:09:25.074,537.4,599.0
0:09:25.122,537.4,599.0
0:09:25.154,537.4,599.0
0:09:25.202,537.4,599.0
0:09:25.234,537.4,599.0
0:09:25.282,537.4,599.0
0:09:25.314,537.4,599.0
0:09:25.362,537.4,599.0
0:09:25.410,537.4,599.0
0:09:25.442,537.4,599.0
0:09:25.490,537.4,599.0
0:09:25.522,537.4,599.0
0:09:25.570,537.4,599.0
0:09:25.618,537.4,599.0
0:09:25.650,537.4,599.0
0:09:25.698,537.4,599.0
0:09:25.730,537.4,599.0
0:09:25.778,537.4,599.0
0:09:25.826,537.4,599.0
0:09:25.858,535.2,599.0
0:09:25.906,535.2,599.0
0:09:25.938,535.2,599.0
0:09:25.986,535.2,599.0
0:09:26.034,535.2,599.0
0:09:26.066,535.2,599.0
0:09:26.114,535.2,599.0
0:09:26.146,535.2,596.8
0:09:26.194,535.2,596.8
0:09:26.242,535.2,594.6
0:09:26.274,535.2,596.8
0:09:26.322,537.4,596.8
0:09:26.354,537.4,596.8
0:09:26.402,535.2,594.6
0:09:26.450,535.2,594.6
0:09:26.482,535.2,594.6
0:09:26.530,535.2,594.6
0:09:26.562,535.2,594.6
0:09:26.610,535.2,596.8
0:09:26.658,535.2,596.8
0:09:26.690,535.2,596.8
0:09:26.738,535.2,594.6
0:09:26.770,535.2,594.6
0:09:26.818,535.2,594.6
0:09:26.866,535.2,594.6
0:09:26.898,535.2,594.6
0:09:26.946,535.2,594.6
0:09:26.978,535.2,594.6
0:09:27.026,535.2,594.6
0:09:27.074,535.2,594.6
0:09:27.106,535.2,596.8
0:09:27.154,535.2,594.6
0:09:27.186,535.2,594.6
0:09:27.234,535.2,594.6
0:09:27.282,535.2,594.6
0:09:27.314,535.2,596.8
0:09:27.362,535.2,596.8
0:09:27.394,535.2,594.6
0:09:27.442,535.2,594.6
0:09:27.490,535.2,594.6
0:09:27.522,535.2,594.6
0:09:27.570,535.2,596.8
0:09:27.602,535.2,594.6
0:09:27.650,535.2,594.6
0:09:27.698,535.2,594.6
0:09:27.730,535.2,596.8
0:09:27.778,535.2,596.8
0:09:27.810,533.0,596.8
0:09:27.858,533.0,596.8
0:09:27.906,533.0,596.8
0:09:27.938,533.0,596.8
0:09:27.986,533.0,596.8
0:09:28.018,533.0,596.8
0:09:28.066,533.0,599.0
0:09:28.098,533.0,599.0
0:09:28.146,533.0,599.0
0:09:28.194,530.8,599.0
0:09:28.226,530.8,599.0
0:09:28.274,530.8,599.0
0:09:28.306,530.8,599.0
0:09:28.354,530.8,599.0
0:09:28.402,530.8,599.0
0:09:28.434,530.8,599.0
0:09:28.482,530.8,599.0
0:09:28.514,530.8,599.0
0:09:28.562,530.8,599.0
0:09:28.610,530.8,599.0
0:09:28.642,530.8,599.0
0:09:28.690,530.8,599.0
0:09:28.722,530.8,599.0
0:09:28.770,530.8,599.0
0:09:28.818,530.8,599.0
0:09:28.850,530.8,599.0
0:09:28.898,530.8,599.0
0:09:28.930,530.8,599.0
0:09:28.978,530.8,599.0
0:09:29.026,530.8,599.0
0:09:29.058,530.8,596.8
0:09:29.106,533.0,596.8
0:09:29.138,533.0,596.8
0:09:29.186,533.0,594.6
0:09:29.234,535.2,594.6
0:09:29.266,535.2,594.6
0:09:29.314,535.2,592.4
0:09:29.346,535.2,592.4
0:09:29.394,535.2,592.4
0:09:29.442,535.2,592.4
0:09:29.474,535.2,594.6
0:09:29.522,535.2,594.6
0:09:29.554,535.2,594.6
0:09:29.602,535.2,594.6
0:09:29.650,535.2,594.6
0:09:29.682,535.2,596.8
0:09:29.730,535.2,596.8
0:09:29.762,535.2,596.8
0:09:29.810,535.2,596.8
0:09:29.858,535.2,596.8
0:09:29.890,535.2,596.8
0:09:29.938,535.2,596.8
0:09:29.970,535.2,596.8
0:09:30.018,535.2,596.8
0:09:30.066,535.2,596.8
0:09:30.098,535.2,596.8
0:09:30.146,535.2,596.8
0:09:30.178,535.2,596.8
0:09:30.226,535.2,596.8
0:09:30.274,535.2,596.8
0:09:30.306,535.2,596.8
0:09:30.354,535.2,596.8
0:09:30.386,535.2,596.8
0:09:30.434,535.2,596.8
0:09:30.482,535.2,596.8
0:09:30.514,535.2,596.8
0:09:30.562,535.2,596.8
0:09:30.594,535.2,596.8
0:09:30.642,535.2,596.8
0:09:30.690,535.2,596.8
0:09:30.722,535.2,596.8
0:09:30.770,535.2,596.8
0:09:30.802,535.2,596.8
0:09:30.850,535.2,596.8
0:09:30.898,535.2,596.8
0:09:30.930,535.2,596.8
0:09:30.978,535.2,596.8
0:09:31.010,535.2,596.8
0:09:31.058,535.2,596.8
0:09:31.090,535.2,596.8
0:09:31.138,535.2,596.8
0:09:31.186,535.2,594.6
0:09:31.218,535.2,594.6
0:09:31.266,535.2,594.6
0:09:31.298,535.2,594.6
0:09:31.346,533.0,594.6
0:09:31.394,535.2,594.6
0:09:31.426,535.2,594.6
0:09:31.474,535.2,594.6
0:09:31.506,535.2,594.6
0:09:31.554,535.2,592.4
0:09:31.602,535.2,592.4
0:09:31.634,537.4,592.4
0:09:31.682,535.2,592.4
0:09:31.714,535.2,594.6
0:09:31.762,535.2,594.6
0:09:31.810,535.2,594.6
0:09:31.842,537.4,594.6
0:09:31.890,537.4,594.6
0:09:31.922,537.4,594.6
0:09:31.970,537.4,594.6
0:09:32.018,537.4,594.6
0:09:32.050,537.4,594.6
0:09:32.098,537.4,594.6
0:09:32.130,537.4,596.8
0:09:32.178,537.4,596.8
0:09:32.226,537.4,596.8
0:09:32.258,537.4,599.0
0:09:32.306,535.2,599.0
0:09:32.338,535.2,596.8
0:09:32.386,535.2,599.0
0:09:32.434,535.2,599.0
0:09:32.466,537.4,599.0
0:09:32.514,537.4,599.0
0:09:32.546,537.4,599.0
0:09:32.594,537.4,599.0
0:09:32.642,537.4,599.0
0:09:32.674,537.4,599.0
0:09:32.722,535.2,599.0
0:09:32.754,533.0,599.0
0:09:32.802,533.0,599.0
0:09:32.850,533.0,599.0
0:09:32.882,530.8,599.0
0:09:32.930,530.8,599.0
0:09:32.962,530.8,596.8
0:09:33.010,528.6,596.8
0:09:33.058,526.4,594.6
0:09:33.090,524.2,594.6
0:09:33.138,519.8,592.4
0:09:33.170,519.8,592.4
0:09:33.218,519.8,592.4
0:09:33.266,519.8,592.4
0:09:33.298,519.8,592.4
0:09:33.346,519.8,590.2
0:09:33.378,519.8,590.2
0:09:33.426,517.6,590.2
0:09:33.474,513.2,588.0
0:09:33.506,508.8,585.8
0:09:33.554,502.1,583.6
0:09:33.586,493.3,579.2
0:09:33.634,484.5,574.8
0:09:33.682,477.9,570.4
0:09:33.714,473.5,568.2
0:09:33.762,469.1,563.8
0:09:33.794,464.7,559.4
0:09:33.842,460.3,555.0
0:09:33.874,455.9,555.0
0:09:33.922,451.5,555.0
0:09:33.970,447.1,555.0
0:09:34.002,440.5,555.0
0:09:34.050,436.1,557.2
0:09:34.082,431.7,557.2
0:09:34.130,427.3,555.0
0:09:34.178,422.9,555.0
0:09:34.210,418.5,552.8
0:09:34.258,411.8,550.6
0:09:34.290,407.4,552.8
0:09:34.338,403.0,552.8
0:09:34.386,400.8,555.0
0:09:34.418,398.6,555.0
0:09:34.466,398.6,557.2
0:09:34.498,398.6,555.0
0:09:34.546,398.6,555.0
0:09:34.594,400.8,555.0
0:09:34.626,400.8,555.0
0:09:34.674,400.8,555.0
0:09:34.706,400.8,555.0
0:09:34.754,400.8,555.0
0:09:34.802,398.6,555.0
0:09:34.834,398.6,555.0
0:09:34.882,398.6,555.0
0:09:34.914,398.6,552.8
0:09:34.962,400.8,555.0
0:09:35.010,400.8,555.0
0:09:35.042,400.8,555.0
0:09:35.090,400.8,555.0
0:09:35.122,400.8,555.0
0:09:35.170,398.6,555.0
0:09:35.218,398.6,555.0
0:09:35.250,400.8,555.0
0:09:35.298,400.8,555.0
0:09:35.330,400.8,555.0
0:09:35.378,400.8,555.0
0:09:35.426,400.8,555.0
0:09:35.458,400.8,555.0
0:09:35.506,400.8,555.0
0:09:35.538,400.8,555.0
0:09:35.586,400.8,555.0
0:09:35.634,398.6,555.0
0:09:35.666,398.6,555.0
0:09:35.714,396.4,557.2
0:09:35.746,392.0,557.2
0:09:35.794,387.6,557.2
0:09:35.842,385.4,559.4
0:09:35.874,381.0,561.6
0:09:35.922,378.8,561.6
0:09:35.954,376.6,561.6
0:09:36.002,372.2,561.6
0:09:36.050,370.0,561.6
0:09:36.083,372.2,561.6
0:09:36.130,374.4,561.6
0:09:36.162,374.4,561.6
0:09:36.210,374.4,561.6
0:09:36.258,374.4,563.8
0:09:36.290,374.4,563.8
0:09:36.338,372.2,561.6
0:09:36.370,372.2,563.8
0:09:36.418,372.2,566.0
0:09:36.466,370.0,563.8
0:09:36.498,372.2,566.0
0:09:36.546,370.0,563.8
0:09:36.578,370.0,563.8
0:09:36.626,372.2,566.0
0:09:36.658,372.2,563.8
0:09:36.706,374.4,566.0
0:09:36.754,374.4,563.8
0:09:36.786,376.6,563.8
0:09:36.834,376.6,563.8
0:09:36.866,374.4,563.8
0:09:36.914,376.6,563.8
0:09:36.962,376.6,563.8
0:09:36.994,374.4,563.8
0:09:37.042,374.4,563.8
0:09:37.074,374.4,563.8
0:09:37.122,374.4,563.8
0:09:37.170,372.2,563.8
0:09:37.202,372.2,563.8
0:09:37.250,372.2,563.8
0:09:37.282,374.4,566.0
0:09:37.330,374.4,563.8
0:09:37.378,376.6,563.8
0:09:37.410,376.6,563.8
0:09:37.458,376.6,561.6
0:09:37.490,376.6,563.8
0:09:37.538,376.6,563.8
0:09:37.586,376.6,561.6
0:09:37.618,376.6,563.8
0:09:37.666,376.6,563.8
0:09:37.698,376.6,561.6
0:09:37.746,376.6,561.6
0:09:37.794,376.6,563.8
0:09:37.826,374.4,561.6
0:09:37.874,376.6,563.8
0:09:37.906,376.6,563.8
0:09:37.954,374.4,561.6
0:09:38.002,376.6,561.6
0:09:38.034,378.8,561.6
0:09:38.082,378.8,561.6
0:09:38.114,378.8,561.6
0:09:38.162,378.8,561.6
0:09:38.210,378.8,561.6
0:09:38.242,378.8,561.6
0:09:38.290,381.0,561.6
0:09:38.322,381.0,561.6
0:09:38.370,378.8,561.6
0:09:38.418,381.0,561.6
0:09:38.450,381.0,561.6
0:09:38.498,381.0,561.6
0:09:38.530,381.0,561.6
0:09:38.578,381.0,563.8
0:09:38.626,383.2,563.8
0:09:38.658,383.2,563.8
0:09:38.706,381.0,563.8
0:09:38.738,383.2,566.0
0:09:38.786,385.4,563.8
0:09:38.834,385.4,563.8
0:09:38.866,383.2,563.8
0:09:38.914,385.4,563.8
0:09:38.946,385.4,563.8
0:09:38.994,385.4,563.8
0:09:39.042,385.4,563.8
0:09:39.074,385.4,563.8
0:09:39.122,385.4,563.8
0:09:39.154,385.4,563.8
0:09:39.202,385.4,563.8
0:09:39.234,385.4,563.8
0:09:39.282,383.2,561.6
0:09:39.330,383.2,561.6
0:09:39.362,383.2,561.6
0:09:39.410,385.4,561.6
0:09:39.442,385.4,561.6
0:09:39.490,385.4,559.4
0:09:39.538,387.6,559.4
0:09:39.570,387.6,559.4
0:09:39.618,387.6,559.4
0:09:39.650,387.6,559.4
0:09:39.698,389.8,557.2
0:09:39.746,389.8,557.2
0:09:39.778,389.8,557.2
0:09:39.826,392.0,557.2
0:09:39.858,392.0,557.2
0:09:39.906,394.2,557.2
0:09:39.954,394.2,559.4
0:09:39.986,396.4,561.6
0:09:40.034,396.4,561.6
0:09:40.066,398.6,559.4
0:09:40.114,400.8,561.6
0:09:40.162,403.0,563.8
0:09:40.194,405.2,566.0
0:09:40.242,409.6,566.0
0:09:40.274,411.8,566.0
0:09:40.322,414.0,566.0
0:09:40.370,414.0,568.2
0:09:40.402,416.2,568.2
0:09:40.450,416.2,570.4
0:09:40.482,416.2,570.4
0:09:40.530,416.2,570.4
0:09:40.578,414.0,570.4
0:09:40.610,414.0,570.4
0:09:40.658,414.0,570.4
0:09:40.690,414.0,572.6
0:09:40.738,414.0,572.6
0:09:40.786,414.0,572.6
0:09:40.818,414.0,572.6
0:09:40.866,414.0,572.6
0:09:40.898,414.0,572.6
0:09:40.946,416.2,572.6
0:09:40.994,416.2,572.6
0:09:41.026,416.2,574.8
0:09:41.074,414.0,577.0
0:09:41.106,411.8,579.2
0:09:41.154,411.8,579.2
0:09:41.202,411.8,581.4
0:09:41.234,409.6,581.4
