Time,Centre position X,Centre position Y
0:08:56.795,715.2,708.4
0:08:56.828,719.7,708.4
0:08:56.895,724.2,710.7
0:08:56.927,726.5,710.7
0:08:56.962,726.5,710.7
0:08:56.995,728.7,710.7
0:08:57.062,731.0,712.9
0:08:57.095,731.0,712.9
0:08:57.128,731.0,712.9
0:08:57.161,731.0,712.9
0:08:57.227,731.0,712.9
0:08:57.262,731.0,712.9
0:08:57.295,731.0,712.9
0:08:57.328,731.0,712.9
0:08:57.362,731.0,712.9
0:08:57.395,731.0,712.9
0:08:57.428,731.0,712.9
0:08:57.462,731.0,712.9
0:08:57.494,731.0,712.9
0:08:57.527,731.0,712.9
0:08:57.561,731.0,712.9
0:08:57.594,731.0,712.9
0:08:57.628,731.0,712.9
0:08:57.662,731.0,712.9
0:08:57.695,731.0,712.9
0:08:57.728,731.0,712.9
0:08:57.762,731.0,712.9
0:08:57.795,731.0,712.9
0:08:57.861,731.0,712.9
0:08:57.895,731.0,712.9
0:08:57.927,731.0,712.9
0:08:57.961,731.0,712.9
0:08:58.027,731.0,712.9
0:08:58.061,731.0,712.9
0:08:58.095,731.0,712.9
0:08:58.128,731.0,710.7
0:08:58.195,731.0,712.9
0:08:58.228,731.0,712.9
0:08:58.261,733.2,715.2
0:08:58.294,733.2,715.2
0:08:58.327,731.0,719.7
0:08:58.394,731.0,728.7
0:08:58.427,728.7,735.5
0:08:58.461,726.5,744.5
0:08:58.495,726.5,749.0
0:08:58.561,724.2,758.0
0:08:58.595,724.2,760.3
0:08:58.628,726.5,762.6
0:08:58.661,726.5,762.6
0:08:58.727,726.5,762.6
0:08:58.760,726.5,762.6
0:08:58.795,724.2,762.6
0:08:58.828,724.2,762.6
0:08:58.860,724.2,762.6
0:08:58.894,724.2,762.6
0:08:58.928,726.5,762.6
0:08:58.961,726.5,760.3
0:08:58.995,726.5,760.3
0:08:59.061,733.2,753.5
0:08:59.095,733.2,751.3
0:08:59.128,733.2,749.0
0:08:59.161,731.0,749.0
0:08:59.194,726.5,751.3
0:08:59.227,722.0,751.3
0:08:59.260,715.2,753.5
0:08:59.294,712.9,755.8
0:08:59.328,710.7,755.8
0:08:59.394,710.7,758.0
0:08:59.428,708.4,760.3
0:08:59.461,706.2,760.3
0:08:59.495,703.9,760.3
0:08:59.560,703.9,762.6
0:08:59.594,706.2,762.6
0:08:59.627,706.2,764.8
0:08:59.661,708.4,764.8
0:08:59.695,706.2,767.1
0:08:59.728,706.2,767.1
0:08:59.794,706.2,769.3
0:08:59.827,703.9,769.3
0:08:59.860,703.9,769.3
0:08:59.895,703.9,769.3
0:08:59.928,703.9,771.6
0:08:59.961,703.9,771.6
0:08:59.995,703.9,771.6
0:09:00.028,703.9,773.8
0:09:00.061,703.9,773.8
0:09:00.095,703.9,776.1
0:09:00.127,703.9,778.4
0:09:00.160,703.9,780.6
0:09:00.194,701.6,780.6
0:09:00.261,701.6,785.1
0:09:00.293,699.4,785.1
0:09:00.328,699.4,787.4
0:09:00.361,699.4,789.6
0:09:00.394,701.6,791.9
0:09:00.460,701.6,796.4
0:09:00.493,701.6,796.4
0:09:00.527,701.6,798.7
0:09:00.560,701.6,800.9
0:09:00.593,699.4,800.9
0:09:00.661,699.4,800.9
0:09:00.694,701.6,803.2
0:09:00.728,701.6,803.2
0:09:00.760,701.6,805.4
0:09:00.794,701.6,805.4
0:09:00.860,703.9,807.7
0:09:00.894,703.9,809.9
0:09:00.928,706.2,809.9
0:09:00.961,706.2,809.9
0:09:01.027,708.4,807.7
0:09:01.060,708.4,809.9
0:09:01.093,710.7,807.7
0:09:01.161,712.9,803.2
0:09:01.194,715.2,800.9
0:09:01.228,717.4,800.9
0:09:01.261,717.4,800.9
0:09:01.328,719.7,800.9
0:09:01.361,722.0,800.9
0:09:01.394,722.0,803.2
0:09:01.460,722.0,803.2
0:09:01.493,722.0,805.4
0:09:01.527,722.0,805.4
0:09:01.561,722.0,805.4
0:09:01.628,722.0,805.4
0:09:01.661,722.0,805.4
0:09:01.694,722.0,805.4
0:09:01.728,722.0,805.4
0:09:01.793,722.0,805.4
0:09:01.828,722.0,805.4
0:09:01.860,722.0,805.4
0:09:01.893,722.0,805.4
0:09:01.927,722.0,805.4
0:09:01.994,724.2,803.2
0:09:02.028,724.2,800.9
0:09:02.061,726.5,800.9
0:09:02.094,726.5,800.9
0:09:02.161,728.7,798.7
0:09:02.227,733.2,794.1
0:09:02.260,733.2,791.9
0:09:02.293,731.0,791.9
0:09:02.361,726.5,794.1
0:09:02.393,724.2,794.1
0:09:02.428,724.2,791.9
0:09:02.461,722.0,791.9
0:09:02.494,722.0,789.6
0:09:02.527,719.7,787.4
0:09:02.561,719.7,785.1
0:09:02.593,719.7,782.9
0:09:02.626,719.7,780.6
0:09:02.660,719.7,780.6
0:09:02.727,719.7,776.1
0:09:02.761,719.7,773.8
0:09:02.793,722.0,771.6
0:09:02.827,722.0,771.6
0:09:02.860,722.0,769.3
0:09:02.926,722.0,769.3
0:09:02.961,719.7,769.3
0:09:02.994,719.7,769.3
0:09:03.026,717.4,769.3
0:09:03.093,717.4,769.3
0:09:03.126,719.7,769.3
0:09:03.161,719.7,767.1
0:09:03.194,719.7,767.1
0:09:03.261,724.2,769.3
0:09:03.294,726.5,769.3
0:09:03.327,726.5,769.3
0:09:03.361,728.7,769.3
0:09:03.394,728.7,769.3
0:09:03.426,731.0,769.3
0:09:03.493,731.0,767.1
0:09:03.526,731.0,767.1
0:09:03.561,731.0,764.8
0:09:03.594,731.0,762.6
0:09:03.660,728.7,758.0
0:09:03.694,728.7,755.8
0:09:03.727,731.0,753.5
0:09:03.761,733.2,753.5
0:09:03.826,737.7,751.3
0:09:03.859,737.7,749.0
0:09:03.893,740.0,749.0
0:09:03.961,740.0,749.0
0:09:03.994,742.3,749.0
0:09:04.027,742.3,749.0
0:09:04.061,742.3,751.3
0:09:04.094,742.3,751.3
0:09:04.161,742.3,751.3
0:09:04.194,742.3,751.3
0:09:04.226,742.3,753.5
0:09:04.260,742.3,753.5
0:09:04.293,742.3,753.5
0:09:04.361,742.3,753.5
0:09:04.394,742.3,753.5
0:09:04.427,742.3,753.5
0:09:04.461,742.3,751.3
0:09:04.527,742.3,751.3
0:09:04.561,742.3,751.3
0:09:04.594,742.3,751.3
0:09:04.626,742.3,751.3
0:09:04.693,744.5,753.5
0:09:04.727,744.5,753.5
0:09:04.760,744.5,753.5
0:09:04.794,746.8,753.5
0:09:04.859,746.8,755.8
0:09:04.894,746.8,755.8
0:09:04.927,746.8,755.8
0:09:04.960,746.8,755.8
0:09:04.994,746.8,755.8
0:09:05.027,746.8,755.8
0:09:05.059,746.8,755.8
0:09:05.126,746.8,755.8
0:09:05.160,749.0,755.8
0:09:05.194,749.0,755.8
0:09:05.227,749.0,755.8
0:09:05.294,749.0,755.8
0:09:05.327,749.0,755.8
0:09:05.360,751.3,755.8
0:09:05.394,751.3,758.0
0:09:05.426,751.3,758.0
0:09:05.459,751.3,758.0
0:09:05.527,749.0,760.3
0:09:05.559,749.0,760.3
0:09:05.594,746.8,760.3
0:09:05.627,746.8,760.3
0:09:05.660,744.5,760.3
0:09:05.694,742.3,760.3
0:09:05.759,735.5,762.6
0:09:05.793,735.5,762.6
0:09:05.826,735.5,762.6
0:09:05.859,735.5,762.6
0:09:05.926,735.5,760.3
0:09:05.959,735.5,760.3
0:09:05.994,737.7,758.0
0:09:06.027,740.0,755.8
0:09:06.094,746.8,749.0
0:09:06.127,751.3,746.8
0:09:06.160,755.8,742.3
0:09:06.227,762.6,735.5
0:09:06.259,764.8,733.2
0:09:06.326,767.1,735.5
0:09:06.359,767.1,735.5
0:09:06.394,769.3,735.5
0:09:06.427,769.3,735.5
0:09:06.460,769.3,735.5
0:09:06.527,769.3,735.5
0:09:06.560,769.3,735.5
0:09:06.594,769.3,735.5
0:09:06.626,769.3,735.5
0:09:06.659,769.3,735.5
0:09:06.727,771.6,735.5
0:09:06.760,771.6,735.5
0:09:06.794,771.6,735.5
0:09:06.827,771.6,735.5
0:09:06.893,769.3,735.5
0:09:06.927,769.3,735.5
0:09:06.960,771.6,735.5
0:09:06.993,769.3,735.5
0:09:07.027,769.3,735.5
0:09:07.060,771.6,735.5
0:09:07.093,771.6,735.5
0:09:07.127,771.6,735.5
0:09:07.159,771.6,735.5
0:09:07.192,771.6,733.2
0:09:07.226,771.6,735.5
0:09:07.259,771.6,735.5
0:09:07.293,771.6,735.5
0:09:07.327,771.6,735.5
0:09:07.360,771.6,735.5
0:09:07.427,769.3,735.5
0:09:07.460,771.6,735.5
0:09:07.527,769.3,735.5
0:09:07.559,771.6,735.5
0:09:07.592,771.6,735.5
0:09:07.626,771.6,735.5
0:09:07.660,771.6,733.2
0:09:07.693,771.6,733.2
0:09:07.727,771.6,733.2
0:09:07.760,771.6,733.2
0:09:07.793,771.6,733.2
0:09:07.827,771.6,731.0
0:09:07.893,771.6,731.0
0:09:07.927,771.6,728.7
0:09:07.960,771.6,728.7
0:09:08.026,776.1,724.2
0:09:08.059,780.6,719.7
0:09:08.093,782.9,712.9
0:09:08.127,785.1,708.4
0:09:08.160,785.1,706.2
0:09:08.193,787.4,706.2
0:09:08.227,789.6,706.2
0:09:08.293,789.6,708.4
0:09:08.327,789.6,708.4
0:09:08.359,787.4,708.4
0:09:08.392,787.4,710.7
0:09:08.426,787.4,710.7
0:09:08.460,787.4,710.7
0:09:08.493,787.4,710.7
0:09:08.527,787.4,708.4
0:09:08.560,787.4,708.4
0:09:08.593,787.4,706.2
0:09:08.627,787.4,706.2
0:09:08.660,787.4,706.2
0:09:08.693,787.4,706.2
0:09:08.726,787.4,706.2
0:09:08.759,787.4,708.4
0:09:08.792,785.1,708.4
0:09:08.827,785.1,710.7
0:09:08.859,782.9,712.9
0:09:08.892,780.6,715.2
0:09:08.926,778.4,717.4
0:09:08.993,776.1,726.5
0:09:09.027,776.1,728.7
0:09:09.060,773.8,731.0
0:09:09.126,767.1,731.0
0:09:09.160,767.1,731.0
0:09:09.193,767.1,733.2
0:09:09.226,767.1,733.2
0:09:09.293,767.1,733.2
0:09:09.325,767.1,733.2
0:09:09.360,767.1,733.2
0:09:09.393,767.1,731.0
0:09:09.426,767.1,731.0
0:09:09.460,767.1,731.0
0:09:09.493,767.1,731.0
0:09:09.526,767.1,731.0
0:09:09.560,767.1,731.0
0:09:09.592,767.1,731.0
0:09:09.625,767.1,728.7
0:09:09.659,767.1,728.7
0:09:09.692,769.3,728.7
0:09:09.726,769.3,728.7
0:09:09.760,769.3,728.7
0:09:09.793,769.3,731.0
0:09:09.826,771.6,731.0
0:09:09.859,771.6,731.0
0:09:09.893,773.8,731.0
0:09:09.926,773.8,731.0
0:09:09.960,773.8,731.0
0:09:09.993,773.8,731.0
0:09:10.025,773.8,731.0
0:09:10.059,773.8,731.0
0:09:10.092,771.6,731.0
0:09:10.125,771.6,728.7
0:09:10.160,769.3,731.0
0:09:10.193,767.1,731.0
0:09:10.226,764.8,731.0
0:09:10.293,764.8,731.0
0:09:10.326,762.6,731.0
0:09:10.360,762.6,731.0
0:09:10.392,760.3,731.0
0:09:10.426,762.6,733.2
0:09:10.459,762.6,733.2
0:09:10.492,762.6,733.2
0:09:10.526,764.8,735.5
0:09:10.560,764.8,735.5
0:09:10.593,764.8,735.5
0:09:10.626,764.8,737.7
0:09:10.660,764.8,737.7
0:09:10.693,764.8,740.0
0:09:10.760,767.1,742.3
0:09:10.792,767.1,742.3
0:09:10.825,767.1,742.3
0:09:10.859,764.8,742.3
0:09:10.892,764.8,742.3
0:09:10.925,764.8,742.3
0:09:10.960,764.8,742.3
0:09:10.993,764.8,742.3
0:09:11.026,764.8,742.3
0:09:11.060,764.8,742.3
0:09:11.126,764.8,742.3
0:09:11.160,764.8,742.3
0:09:11.193,764.8,742.3
0:09:11.225,764.8,742.3
0:09:11.259,764.8,742.3
0:09:11.292,764.8,742.3
0:09:11.326,764.8,742.3
0:09:11.359,764.8,742.3
0:09:11.393,764.8,742.3
0:09:11.459,764.8,742.3
0:09:11.493,767.1,742.3
0:09:11.526,764.8,742.3
0:09:11.558,764.8,742.3
0:09:11.592,764.8,742.3
0:09:11.658,764.8,742.3
0:09:11.692,764.8,742.3
0:09:11.726,764.8,742.3
0:09:11.759,764.8,742.3
0:09:11.793,764.8,742.3
0:09:11.825,764.8,742.3
0:09:11.859,764.8,742.3
0:09:11.893,762.6,742.3
0:09:11.926,762.6,742.3
0:09:11.959,762.6,742.3
0:09:11.993,764.8,744.5
0:09:12.025,767.1,746.8
0:09:12.058,771.6,749.0
0:09:12.092,773.8,751.3
0:09:12.159,782.9,755.8
0:09:12.192,787.4,758.0
0:09:12.225,791.9,760.3
0:09:12.259,796.4,762.6
0:09:12.293,798.7,764.8
0:09:12.359,800.9,767.1
0:09:12.392,800.9,767.1
0:09:12.425,800.9,764.8
0:09:12.492,803.2,764.8
0:09:12.526,805.4,764.8
0:09:12.559,812.2,764.8
0:09:12.593,819.0,767.1
0:09:12.626,828.0,767.1
0:09:12.659,832.5,767.1
0:09:12.693,834.8,767.1
0:09:12.759,839.3,767.1
0:09:12.792,841.5,767.1
0:09:12.825,843.8,767.1
0:09:12.858,848.3,767.1
0:09:12.892,852.8,769.3
0:09:12.925,857.3,769.3
0:09:12.958,859.6,767.1
0:09:12.993,861.8,764.8
0:09:13.026,866.3,764.8
0:09:13.059,870.9,767.1
0:09:13.093,875.4,767.1
0:09:13.159,877.6,764.8
0:09:13.193,884.4,762.6
0:09:13.225,891.2,760.3
0:09:13.258,900.2,760.3
0:09:13.292,909.2,760.3
0:09:13.325,916.0,758.0
0:09:13.359,922.7,753.5
0:09:13.393,931.8,751.3
0:09:13.459,952.1,744.5
0:09:13.493,961.1,740.0
0:09:13.526,965.6,737.7
0:09:13.559,967.9,733.2
0:09:13.625,979.1,726.5
0:09:13.658,985.9,724.2
0:09:13.691,990.4,722.0
0:09:13.726,994.9,722.0
0:09:13.759,992.7,719.7
0:09:13.792,992.7,719.7
0:09:13.826,990.4,722.0
0:09:13.892,988.2,726.5
0:09:13.926,988.2,726.5
0:09:13.959,988.2,726.5
0:09:13.992,988.2,728.7
0:09:14.026,990.4,728.7
0:09:14.059,992.7,731.0
0:09:14.091,992.7,731.0
0:09:14.125,992.7,731.0
0:09:14.191,992.7,731.0
0:09:14.226,990.4,731.0
0:09:14.259,990.4,731.0
0:09:14.292,990.4,733.2
0:09:14.326,990.4,733.2
0:09:14.359,992.7,733.2
0:09:14.392,992.7,733.2
0:09:14.426,992.7,735.5
0:09:14.458,990.4,735.5
0:09:14.525,990.4,735.5
0:09:14.558,990.4,735.5
0:09:14.592,990.4,735.5
0:09:14.626,990.4,735.5
0:09:14.691,988.2,733.2
0:09:14.726,988.2,735.5
0:09:14.759,988.2,735.5
0:09:14.826,988.2,735.5
0:09:14.858,988.2,735.5
0:09:14.892,988.2,735.5
0:09:14.958,988.2,735.5
0:09:14.991,988.2,735.5
0:09:15.026,988.2,735.5
0:09:15.059,988.2,735.5
0:09:15.092,988.2,733.2
0:09:15.159,985.9,735.5
0:09:15.192,985.9,735.5
0:09:15.225,985.9,735.5
0:09:15.259,988.2,735.5
0:09:15.291,988.2,737.7
0:09:15.325,990.4,737.7
0:09:15.358,990.4,740.0
0:09:15.391,992.7,742.3
0:09:15.426,992.7,742.3
0:09:15.459,992.7,742.3
0:09:15.492,990.4,742.3
0:09:15.525,990.4,742.3
0:09:15.591,985.9,740.0
0:09:15.625,983.7,740.0
0:09:15.659,983.7,737.7
0:09:15.692,983.7,737.7
0:09:15.725,981.4,735.5
0:09:15.759,981.4,733.2
0:09:15.792,979.1,731.0
0:09:15.824,979.1,728.7
0:09:15.858,979.1,726.5
0:09:15.891,976.9,726.5
0:09:15.924,976.9,724.2
0:09:15.958,976.9,724.2
0:09:15.991,976.9,724.2
0:09:16.059,974.6,722.0
0:09:16.092,974.6,722.0
0:09:16.125,974.6,719.7
0:09:16.159,974.6,719.7
0:09:16.225,974.6,719.7
0:09:16.258,972.4,722.0
0:09:16.291,972.4,722.0
0:09:16.324,972.4,722.0
0:09:16.358,972.4,722.0
0:09:16.392,970.1,722.0
0:09:16.425,970.1,722.0
0:09:16.459,970.1,722.0
0:09:16.492,970.1,719.7
0:09:16.525,967.9,719.7
0:09:16.559,967.9,719.7
0:09:16.625,967.9,719.7
0:09:16.659,967.9,719.7
0:09:16.691,967.9,719.7
0:09:16.759,965.6,717.4
0:09:16.791,965.6,717.4
0:09:16.825,965.6,717.4
0:09:16.859,965.6,717.4
0:09:16.891,965.6,717.4
0:09:16.924,965.6,717.4
0:09:16.959,965.6,719.7
0:09:16.992,965.6,717.4
0:09:17.025,965.6,717.4
0:09:17.059,965.6,717.4
0:09:17.125,965.6,717.4
0:09:17.159,965.6,719.7
0:09:17.191,965.6,719.7
0:09:17.224,965.6,719.7
0:09:17.291,965.6,719.7
0:09:17.324,965.6,719.7
0:09:17.359,965.6,719.7
0:09:17.392,965.6,719.7
0:09:17.425,965.6,719.7
0:09:17.458,965.6,719.7
0:09:17.491,967.9,719.7
0:09:17.525,967.9,719.7
0:09:17.592,967.9,719.7
0:09:17.625,967.9,719.7
0:09:17.659,967.9,719.7
0:09:17.724,967.9,719.7
0:09:17.758,967.9,719.7
0:09:17.791,967.9,719.7
0:09:17.824,967.9,719.7
0:09:17.858,967.9,719.7
0:09:17.891,967.9,719.7
0:09:17.925,967.9,719.7
0:09:17.958,967.9,717.4
0:09:17.992,967.9,717.4
0:09:18.025,967.9,719.7
0:09:18.092,970.1,717.4
0:09:18.125,970.1,717.4
0:09:18.158,970.1,717.4
0:09:18.191,970.1,719.7
0:09:18.257,970.1,722.0
0:09:18.291,970.1,722.0
0:09:18.325,972.4,722.0
0:09:18.358,970.1,719.7
0:09:18.392,970.1,719.7
0:09:18.458,970.1,717.4
0:09:18.492,967.9,717.4
0:09:18.557,967.9,717.4
0:09:18.591,967.9,717.4
0:09:18.624,967.9,715.2
0:09:18.657,965.6,717.4
0:09:18.692,965.6,715.2
0:09:18.725,965.6,715.2
0:09:18.791,963.4,715.2
0:09:18.825,963.4,715.2
0:09:18.858,963.4,717.4
0:09:18.892,963.4,717.4
0:09:18.924,963.4,715.2
0:09:18.957,963.4,715.2
0:09:18.991,963.4,715.2
0:09:19.024,963.4,717.4
0:09:19.057,963.4,717.4
0:09:19.125,965.6,719.7
0:09:19.158,965.6,719.7
0:09:19.192,967.9,722.0
0:09:19.225,967.9,722.0
0:09:19.292,967.9,722.0
0:09:19.324,967.9,722.0
0:09:19.357,967.9,719.7
0:09:19.391,967.9,719.7
0:09:19.458,967.9,717.4
0:09:19.491,965.6,717.4
0:09:19.525,965.6,717.4
0:09:19.558,965.6,717.4
0:09:19.624,965.6,717.4
0:09:19.658,965.6,717.4
0:09:19.692,965.6,717.4
0:09:19.724,965.6,717.4
0:09:19.757,965.6,717.4
0:09:19.824,965.6,717.4
0:09:19.857,965.6,717.4
0:09:19.891,965.6,717.4
0:09:19.957,965.6,717.4
0:09:19.991,965.6,717.4
0:09:20.025,965.6,717.4
0:09:20.092,965.6,717.4
0:09:20.125,965.6,717.4
0:09:20.157,965.6,717.4
0:09:20.224,965.6,717.4
0:09:20.257,965.6,717.4
0:09:20.325,967.9,719.7
0:09:20.358,967.9,719.7
0:09:20.391,967.9,719.7
0:09:20.425,970.1,722.0
0:09:20.458,967.9,724.2
0:09:20.524,965.6,728.7
0:09:20.557,965.6,731.0
0:09:20.590,963.4,733.2
0:09:20.624,961.1,735.5
0:09:20.657,961.1,737.7
0:09:20.691,961.1,740.0
0:09:20.758,958.8,742.3
0:09:20.791,958.8,742.3
0:09:20.857,958.8,742.3
0:09:20.890,958.8,742.3
0:09:20.925,958.8,742.3
0:09:20.958,958.8,740.0
0:09:21.025,958.8,740.0
0:09:21.058,958.8,740.0
0:09:21.091,961.1,740.0
0:09:21.124,961.1,740.0
0:09:21.191,961.1,740.0
0:09:21.224,961.1,740.0
0:09:21.258,963.4,740.0
0:09:21.291,963.4,740.0
0:09:21.325,963.4,740.0
0:09:21.391,963.4,737.7
0:09:21.425,963.4,735.5
0:09:21.458,963.4,735.5
0:09:21.490,963.4,733.2
0:09:21.524,963.4,733.2
0:09:21.557,963.4,735.5
0:09:21.590,963.4,735.5
0:09:21.625,961.1,737.7
0:09:21.658,961.1,737.7
0:09:21.725,961.1,737.7
0:09:21.758,958.8,737.7
0:09:21.791,958.8,737.7
0:09:21.858,961.1,737.7
0:09:21.891,961.1,737.7
0:09:21.925,961.1,737.7
0:09:21.957,961.1,737.7
0:09:22.024,961.1,740.0
0:09:22.058,961.1,740.0
0:09:22.091,961.1,740.0
0:09:22.158,961.1,740.0
0:09:22.225,961.1,740.0
0:09:22.291,961.1,737.7
0:09:22.324,961.1,737.7
0:09:22.357,961.1,737.7
0:09:22.390,961.1,737.7
0:09:22.423,961.1,737.7
0:09:22.458,961.1,737.7
0:09:22.491,961.1,737.7
0:09:22.558,961.1,737.7
0:09:22.591,961.1,737.7
0:09:22.624,961.1,737.7
0:09:22.658,961.1,737.7
0:09:22.691,961.1,737.7
0:09:22.757,963.4,737.7
0:09:22.790,963.4,737.7
0:09:22.824,963.4,735.5
0:09:22.858,963.4,735.5
0:09:22.891,963.4,735.5
0:09:22.958,963.4,735.5
0:09:22.990,963.4,735.5
0:09:23.024,961.1,735.5
0:09:23.058,961.1,733.2
0:09:23.124,958.8,735.5
0:09:23.157,956.6,735.5
0:09:23.190,956.6,735.5
0:09:23.223,956.6,737.7
0:09:23.257,956.6,737.7
0:09:23.291,956.6,737.7
0:09:23.324,956.6,737.7
0:09:23.391,956.6,733.2
0:09:23.424,956.6,733.2
0:09:23.458,954.3,731.0
0:09:23.491,954.3,726.5
0:09:23.523,954.3,719.7
0:09:23.557,952.1,715.2
0:09:23.623,947.6,701.6
0:09:23.658,943.0,697.1
0:09:23.723,938.5,690.4
0:09:23.757,936.3,692.6
0:09:23.791,934.0,692.6
0:09:23.824,934.0,692.6
0:09:23.891,931.8,692.6
0:09:23.924,929.5,692.6
0:09:23.958,927.3,690.4
0:09:23.990,925.0,688.1
0:09:24.023,920.5,685.9
0:09:24.091,916.0,681.3
0:09:24.124,911.5,676.8
0:09:24.158,909.2,674.6
0:09:24.224,904.7,676.8
0:09:24.258,904.7,676.8
0:09:24.291,904.7,676.8
0:09:24.357,904.7,676.8
0:09:24.390,907.0,676.8
0:09:24.423,907.0,679.1
0:09:24.458,907.0,679.1
0:09:24.524,909.2,681.3
0:09:24.557,909.2,683.6
0:09:24.591,909.2,683.6
0:09:24.657,909.2,681.3
0:09:24.691,909.2,681.3
0:09:24.723,909.2,681.3
0:09:24.790,907.0,679.1
0:09:24.823,907.0,679.1
0:09:24.857,907.0,676.8
0:09:24.890,907.0,676.8
0:09:24.923,907.0,676.8
0:09:24.957,907.0,676.8
0:09:24.991,907.0,676.8
0:09:25.024,907.0,674.6
0:09:25.057,907.0,676.8
0:09:25.091,907.0,674.6
0:09:25.157,909.2,672.3
0:09:25.191,907.0,667.8
0:09:25.223,907.0,663.3
0:09:25.290,904.7,654.3
0:09:25.323,904.7,652.0
0:09:25.357,904.7,652.0
0:09:25.424,900.2,652.0
0:09:25.457,900.2,652.0
0:09:25.491,900.2,654.3
0:09:25.524,900.2,654.3
0:09:25.557,897.9,656.5
0:09:25.623,897.9,656.5
0:09:25.656,897.9,656.5
0:09:25.690,900.2,656.5
0:09:25.724,900.2,654.3
0:09:25.791,902.4,649.8
0:09:25.824,902.4,649.8
0:09:25.857,904.7,647.5
0:09:25.890,907.0,645.2
0:09:25.924,907.0,643.0
0:09:25.957,904.7,640.7
0:09:25.991,904.7,640.7
0:09:26.024,904.7,640.7
0:09:26.056,907.0,643.0
0:09:26.090,907.0,643.0
0:09:26.123,907.0,643.0
0:09:26.157,907.0,643.0
0:09:26.191,907.0,645.2
0:09:26.224,907.0,645.2
0:09:26.257,907.0,645.2
0:09:26.291,907.0,647.5
0:09:26.324,907.0,649.8
0:09:26.357,907.0,652.0
0:09:26.423,907.0,656.5
0:09:26.456,907.0,656.5
0:09:26.490,907.0,658.8
0:09:26.523,907.0,661.0
0:09:26.591,904.7,663.3
0:09:26.624,904.7,663.3
0:09:26.657,902.4,665.5
0:09:26.691,900.2,667.8
0:09:26.724,900.2,670.1
0:09:26.757,900.2,672.3
0:09:26.790,900.2,674.6
0:09:26.823,897.9,676.8
0:09:26.856,897.9,676.8
0:09:26.888,897.9,676.8
0:09:26.957,895.7,676.8
0:09:26.990,895.7,676.8
0:09:27.024,895.7,676.8
0:09:27.057,895.7,676.8
0:09:27.124,895.7,676.8
0:09:27.157,895.7,676.8
0:09:27.190,895.7,676.8
0:09:27.256,895.7,676.8
0:09:27.289,893.4,676.8
0:09:27.324,893.4,676.8
0:09:27.390,893.4,676.8
0:09:27.424,893.4,676.8
0:09:27.489,893.4,676.8
0:09:27.524,895.7,676.8
0:09:27.557,895.7,676.8
0:09:27.589,895.7,676.8
0:09:27.656,897.9,679.1
0:09:27.690,897.9,679.1
0:09:27.724,897.9,681.3
0:09:27.757,897.9,681.3
0:09:27.790,897.9,681.3
0:09:27.857,900.2,683.6
0:09:27.889,900.2,683.6
0:09:27.924,900.2,683.6
0:09:27.990,900.2,683.6
0:09:28.024,900.2,685.9
0:09:28.057,900.2,683.6
0:09:28.090,900.2,683.6
0:09:28.156,900.2,685.9
0:09:28.189,900.2,685.9
0:09:28.223,900.2,685.9
0:09:28.257,900.2,685.9
0:09:28.324,900.2,685.9
0:09:28.357,900.2,685.9
0:09:28.390,900.2,685.9
0:09:28.424,902.4,685.9
0:09:28.457,902.4,685.9
0:09:28.490,902.4,685.9
0:09:28.523,902.4,685.9
0:09:28.556,902.4,685.9
0:09:28.624,904.7,685.9
0:09:28.657,904.7,685.9
0:09:28.690,904.7,685.9
0:09:28.724,904.7,685.9
0:09:28.757,904.7,685.9
0:09:28.824,904.7,683.6
0:09:28.857,904.7,683.6
0:09:28.889,902.4,683.6
0:09:28.924,900.2,683.6
0:09:28.990,900.2,681.3
0:09:29.023,900.2,683.6
0:09:29.057,897.9,683.6
0:09:29.090,897.9,683.6
0:09:29.122,897.9,683.6
0:09:29.156,895.7,683.6
0:09:29.189,895.7,685.9
0:09:29.223,893.4,685.9
0:09:29.257,893.4,685.9
0:09:29.290,893.4,685.9
0:09:29.357,891.2,685.9
0:09:29.390,891.2,685.9
0:09:29.423,888.9,683.6
0:09:29.489,884.4,679.1
0:09:29.522,882.1,674.6
0:09:29.556,877.6,672.3
0:09:29.590,875.4,672.3
0:09:29.623,875.4,670.1
0:09:29.657,877.6,670.1
0:09:29.690,877.6,670.1
0:09:29.757,884.4,670.1
0:09:29.790,886.6,672.3
0:09:29.822,888.9,672.3
0:09:29.856,888.9,672.3
0:09:29.889,888.9,670.1
0:09:29.956,886.6,670.1
0:09:29.989,886.6,670.1
0:09:30.022,886.6,670.1
0:09:30.056,884.4,670.1
0:09:30.090,884.4,667.8
0:09:30.157,884.4,667.8
0:09:30.190,884.4,667.8
0:09:30.223,884.4,667.8
0:09:30.290,882.1,665.5
0:09:30.322,882.1,665.5
0:09:30.356,882.1,665.5
0:09:30.423,882.1,663.3
0:09:30.457,882.1,663.3
0:09:30.490,882.1,663.3
0:09:30.523,882.1,663.3
0:09:30.590,882.1,663.3
0:09:30.623,879.9,663.3
0:09:30.657,879.9,663.3
0:09:30.689,879.9,661.0
0:09:30.722,877.6,661.0
0:09:30.756,877.6,661.0
0:09:30.790,877.6,661.0
0:09:30.823,877.6,661.0
0:09:30.857,877.6,658.8
0:09:30.923,879.9,652.0
0:09:30.957,879.9,645.2
0:09:30.990,879.9,640.7
0:09:31.023,879.9,636.2
0:09:31.090,875.4,629.5
0:09:31.123,875.4,627.2
