Time,Centre position X,Centre position Y
0:07:51.533,955.5,393.9
0:07:51.567,955.5,393.9
0:07:51.600,955.5,393.9
0:07:51.632,955.5,393.9
0:07:51.667,955.5,393.9
0:07:51.733,955.5,393.9
0:07:51.767,955.5,393.9
0:07:51.800,955.5,393.9
0:07:51.865,955.5,393.9
0:07:51.899,955.5,393.9
0:07:51.932,955.5,393.9
0:07:51.966,955.5,393.9
0:07:52.033,955.5,393.9
0:07:52.066,955.5,393.9
0:07:52.100,955.5,393.9
0:07:52.165,955.5,393.9
0:07:52.199,955.5,393.9
0:07:52.232,955.5,393.9
0:07:52.265,955.5,393.9
0:07:52.299,955.5,393.9
0:07:52.366,955.5,391.8
0:07:52.400,955.5,391.8
0:07:52.433,955.5,391.8
0:07:52.466,955.5,391.8
0:07:52.532,955.5,391.8
0:07:52.566,955.5,391.8
0:07:52.599,955.5,389.6
0:07:52.666,955.5,389.6
0:07:52.700,955.5,389.6
0:07:52.733,955.5,389.6
0:07:52.799,955.5,389.6
0:07:52.832,955.5,389.6
0:07:52.865,955.5,389.6
0:07:52.900,953.3,387.4
0:07:52.966,953.3,387.4
0:07:53.000,953.3,387.4
0:07:53.033,953.3,387.4
0:07:53.100,953.3,387.4
0:07:53.133,951.1,387.4
0:07:53.165,951.1,387.4
0:07:53.199,951.1,387.4
0:07:53.265,951.1,387.4
0:07:53.300,953.3,389.6
0:07:53.333,953.3,391.8
0:07:53.399,955.5,393.9
0:07:53.433,955.5,393.9
0:07:53.466,955.5,393.9
0:07:53.500,955.5,393.9
0:07:53.565,957.6,393.9
0:07:53.599,955.5,393.9
0:07:53.633,955.5,393.9
0:07:53.700,955.5,393.9
0:07:53.733,955.5,391.8
0:07:53.766,955.5,393.9
0:07:53.800,955.5,393.9
0:07:53.865,957.6,393.9
0:07:53.899,957.6,393.9
0:07:53.932,957.6,396.1
0:07:53.966,957.6,396.1
0:07:54.033,959.8,398.3
0:07:54.066,959.8,400.5
0:07:54.099,959.8,400.5
0:07:54.165,959.8,400.5
0:07:54.198,959.8,400.5
0:07:54.232,962.0,400.5
0:07:54.265,962.0,402.6
0:07:54.333,962.0,402.6
0:07:54.366,962.0,402.6
0:07:54.399,962.0,402.6
0:07:54.465,959.8,400.5
0:07:54.499,959.8,400.5
0:07:54.533,959.8,398.3
0:07:54.565,957.6,398.3
0:07:54.598,957.6,398.3
0:07:54.665,957.6,398.3
0:07:54.698,955.5,396.1
0:07:54.732,955.5,396.1
0:07:54.799,957.6,396.1
0:07:54.833,957.6,398.3
0:07:54.866,957.6,398.3
0:07:54.899,955.5,396.1
0:07:54.933,955.5,396.1
0:07:54.999,957.6,398.3
0:07:55.032,957.6,398.3
0:07:55.065,957.6,398.3
0:07:55.132,957.6,398.3
0:07:55.166,957.6,398.3
0:07:55.199,957.6,398.3
0:07:55.233,957.6,398.3
0:07:55.299,957.6,398.3
0:07:55.333,957.6,398.3
0:07:55.366,957.6,398.3
0:07:55.399,957.6,398.3
0:07:55.465,957.6,398.3
0:07:55.498,957.6,398.3
0:07:55.533,957.6,398.3
0:07:55.566,957.6,398.3
0:07:55.599,957.6,398.3
0:07:55.633,957.6,398.3
0:07:55.666,957.6,398.3
0:07:55.699,957.6,398.3
0:07:55.733,957.6,398.3
0:07:55.765,957.6,398.3
0:07:55.798,957.6,398.3
0:07:55.865,957.6,398.3
0:07:55.899,957.6,398.3
0:07:55.933,957.6,398.3
0:07:55.966,959.8,400.5
0:07:56.033,959.8,400.5
0:07:56.066,959.8,398.3
0:07:56.099,959.8,398.3
0:07:56.165,957.6,398.3
0:07:56.198,957.6,398.3
0:07:56.232,957.6,398.3
0:07:56.265,959.8,398.3
0:07:56.332,957.6,398.3
0:07:56.366,957.6,398.3
0:07:56.399,957.6,398.3
0:07:56.432,957.6,398.3
0:07:56.466,957.6,398.3
0:07:56.499,957.6,398.3
0:07:56.531,957.6,398.3
0:07:56.598,957.6,398.3
0:07:56.630,955.5,396.1
0:07:56.665,955.5,396.1
0:07:56.698,955.5,396.1
0:07:56.765,955.5,396.1
0:07:56.799,955.5,396.1
0:07:56.832,955.5,396.1
0:07:56.866,955.5,396.1
0:07:56.899,955.5,396.1
0:07:56.932,955.5,396.1
0:07:56.966,955.5,396.1
0:07:57.031,955.5,396.1
0:07:57.065,955.5,396.1
0:07:57.099,955.5,396.1
0:07:57.132,955.5,396.1
0:07:57.166,955.5,398.3
0:07:57.199,955.5,396.1
0:07:57.266,955.5,396.1
0:07:57.299,955.5,396.1
0:07:57.332,955.5,396.1
0:07:57.398,955.5,396.1
0:07:57.431,955.5,396.1
0:07:57.465,955.5,396.1
0:07:57.532,955.5,396.1
0:07:57.566,955.5,396.1
0:07:57.599,955.5,396.1
0:07:57.631,955.5,396.1
0:07:57.699,955.5,396.1
0:07:57.732,955.5,396.1
0:07:57.766,955.5,396.1
0:07:57.831,957.6,396.1
0:07:57.865,957.6,398.3
0:07:57.898,957.6,398.3
0:07:57.931,957.6,398.3
0:07:57.966,959.8,398.3
0:07:58.032,962.0,400.5
0:07:58.066,962.0,400.5
0:07:58.099,964.2,400.5
0:07:58.132,964.2,400.5
0:07:58.198,964.2,400.5
0:07:58.231,966.4,398.3
0:07:58.265,966.4,398.3
0:07:58.298,966.4,400.5
0:07:58.366,966.4,400.5
0:07:58.398,966.4,400.5
0:07:58.432,966.4,400.5
0:07:58.465,966.4,400.5
0:07:58.499,964.2,400.5
0:07:58.564,964.2,400.5
0:07:58.598,964.2,400.5
0:07:58.631,964.2,400.5
0:07:58.698,964.2,400.5
0:07:58.731,964.2,400.5
0:07:58.765,964.2,398.3
0:07:58.832,964.2,398.3
0:07:58.865,964.2,398.3
0:07:58.932,966.4,398.3
0:07:58.965,966.4,398.3
0:07:58.998,966.4,398.3
0:07:59.064,966.4,398.3
0:07:59.098,966.4,398.3
0:07:59.132,966.4,398.3
0:07:59.199,966.4,400.5
0:07:59.232,964.2,400.5
0:07:59.265,964.2,400.5
0:07:59.299,964.2,400.5
0:07:59.364,964.2,400.5
0:07:59.399,964.2,402.6
0:07:59.431,964.2,402.6
0:07:59.498,964.2,400.5
0:07:59.532,966.4,400.5
0:07:59.565,964.2,400.5
0:07:59.599,964.2,400.5
0:07:59.631,966.4,400.5
0:07:59.665,966.4,400.5
0:07:59.732,966.4,400.5
0:07:59.765,966.4,400.5
0:07:59.799,964.2,400.5
0:07:59.831,964.2,400.5
0:07:59.898,964.2,400.5
0:07:59.931,964.2,400.5
0:07:59.965,964.2,400.5
0:08:00.032,964.2,400.5
0:08:00.065,966.4,400.5
0:08:00.099,966.4,398.3
0:08:00.132,968.5,398.3
0:08:00.165,968.5,398.3
0:08:00.199,968.5,400.5
0:08:00.264,968.5,400.5
0:08:00.298,966.4,402.6
0:08:00.332,966.4,402.6
0:08:00.398,966.4,402.6
0:08:00.431,964.2,402.6
0:08:00.465,964.2,402.6
0:08:00.499,964.2,404.8
0:08:00.532,964.2,404.8
0:08:00.564,962.0,404.8
0:08:00.631,962.0,404.8
0:08:00.664,962.0,407.0
0:08:00.697,959.8,407.0
0:08:00.731,959.8,407.0
0:08:00.764,959.8,407.0
0:08:00.798,959.8,407.0
0:08:00.865,959.8,407.0
0:08:00.898,959.8,407.0
0:08:00.932,959.8,407.0
0:08:00.965,959.8,404.8
0:08:01.031,959.8,407.0
0:08:01.064,959.8,407.0
0:08:01.097,959.8,407.0
0:08:01.131,959.8,407.0
0:08:01.198,959.8,407.0
0:08:01.232,959.8,407.0
0:08:01.265,959.8,407.0
0:08:01.332,959.8,407.0
0:08:01.365,959.8,407.0
0:08:01.398,959.8,407.0
0:08:01.464,959.8,407.0
0:08:01.497,959.8,407.0
0:08:01.532,959.8,407.0
0:08:01.565,959.8,407.0
0:08:01.598,959.8,407.0
0:08:01.631,959.8,407.0
0:08:01.665,959.8,407.0
0:08:01.698,959.8,407.0
0:08:01.732,959.8,407.0
0:08:01.798,959.8,407.0
0:08:01.831,959.8,407.0
0:08:01.864,959.8,407.0
0:08:01.897,962.0,407.0
0:08:01.965,964.2,409.2
0:08:01.998,964.2,409.2
0:08:02.032,964.2,411.4
0:08:02.065,964.2,411.4
0:08:02.132,964.2,413.5
0:08:02.165,964.2,413.5
0:08:02.198,962.0,413.5
0:08:02.232,962.0,415.7
0:08:02.264,962.0,415.7
0:08:02.297,959.8,415.7
0:08:02.332,959.8,417.9
0:08:02.365,959.8,417.9
0:08:02.398,959.8,420.1
0:08:02.432,959.8,417.9
0:08:02.465,959.8,417.9
0:08:02.532,959.8,420.1
0:08:02.565,959.8,420.1
0:08:02.597,959.8,417.9
0:08:02.665,959.8,417.9
0:08:02.697,959.8,417.9
0:08:02.731,959.8,420.1
0:08:02.765,959.8,420.1
0:08:02.797,959.8,420.1
0:08:02.831,959.8,420.1
0:08:02.865,957.6,420.1
0:08:02.898,957.6,420.1
0:08:02.931,957.6,420.1
0:08:02.965,957.6,420.1
0:08:02.998,957.6,420.1
0:08:03.030,957.6,420.1
0:08:03.064,959.8,417.9
0:08:03.131,959.8,415.7
0:08:03.165,959.8,415.7
0:08:03.198,959.8,415.7
0:08:03.231,962.0,415.7
0:08:03.265,962.0,415.7
0:08:03.298,962.0,415.7
0:08:03.331,962.0,415.7
0:08:03.397,959.8,415.7
0:08:03.430,959.8,415.7
0:08:03.464,959.8,415.7
0:08:03.531,959.8,415.7
0:08:03.564,959.8,415.7
0:08:03.598,959.8,415.7
0:08:03.630,959.8,415.7
0:08:03.665,959.8,415.7
0:08:03.731,959.8,415.7
0:08:03.765,959.8,415.7
0:08:03.798,959.8,415.7
0:08:03.831,959.8,415.7
0:08:03.897,959.8,415.7
0:08:03.930,959.8,415.7
0:08:03.964,959.8,415.7
0:08:03.998,959.8,415.7
0:08:04.065,959.8,415.7
0:08:04.098,959.8,415.7
0:08:04.131,959.8,415.7
0:08:04.165,959.8,415.7
0:08:04.230,959.8,415.7
0:08:04.264,959.8,415.7
0:08:04.297,959.8,415.7
0:08:04.365,959.8,415.7
0:08:04.398,959.8,415.7
0:08:04.431,959.8,415.7
0:08:04.465,959.8,415.7
0:08:04.531,959.8,415.7
0:08:04.565,959.8,415.7
0:08:04.598,959.8,415.7
0:08:04.630,959.8,415.7
0:08:04.664,959.8,415.7
0:08:04.697,959.8,415.7
0:08:04.730,959.8,415.7
0:08:04.764,959.8,415.7
0:08:04.830,959.8,415.7
0:08:04.864,959.8,415.7
0:08:04.898,959.8,415.7
0:08:04.931,959.8,415.7
0:08:04.965,959.8,415.7
0:08:04.998,959.8,417.9
0:08:05.031,959.8,417.9
0:08:05.064,959.8,417.9
0:08:05.098,957.6,420.1
0:08:05.130,957.6,420.1
0:08:05.163,957.6,422.2
0:08:05.198,957.6,422.2
0:08:05.231,957.6,420.1
0:08:05.264,957.6,420.1
0:08:05.298,957.6,420.1
0:08:05.331,957.6,422.2
0:08:05.364,955.5,422.2
0:08:05.398,955.5,424.4
0:08:05.430,953.3,428.8
0:08:05.464,951.1,430.9
0:08:05.497,951.1,430.9
0:08:05.530,946.8,433.1
0:08:05.564,944.6,435.3
0:08:05.598,942.4,437.5
0:08:05.630,940.2,439.6
0:08:05.698,938.1,444.0
0:08:05.730,938.1,444.0
0:08:05.764,935.9,446.2
0:08:05.831,933.7,450.5
0:08:05.863,933.7,450.5
0:08:05.897,933.7,450.5
0:08:05.930,933.7,450.5
0:08:05.963,933.7,450.5
0:08:06.031,933.7,450.5
0:08:06.064,933.7,450.5
0:08:06.098,933.7,450.5
0:08:06.131,933.7,448.4
0:08:06.164,931.5,450.5
0:08:06.198,931.5,450.5
0:08:06.230,931.5,450.5
0:08:06.263,931.5,450.5
0:08:06.330,929.4,450.5
0:08:06.364,929.4,450.5
0:08:06.398,929.4,450.5
0:08:06.431,929.4,450.5
0:08:06.464,929.4,450.5
0:08:06.498,929.4,450.5
0:08:06.531,929.4,450.5
0:08:06.597,929.4,450.5
0:08:06.631,929.4,450.5
0:08:06.664,929.4,450.5
0:08:06.698,929.4,450.5
0:08:06.764,929.4,452.7
0:08:06.797,929.4,452.7
0:08:06.830,927.2,452.7
0:08:06.864,922.8,454.9
0:08:06.898,920.6,454.9
0:08:06.964,916.3,454.9
0:08:06.998,914.1,454.9
0:08:07.031,911.9,454.9
0:08:07.064,909.8,457.1
0:08:07.131,905.4,454.9
0:08:07.163,903.2,454.9
0:08:07.197,901.1,452.7
0:08:07.230,898.9,450.5
0:08:07.264,896.7,450.5
0:08:07.297,894.5,448.4
0:08:07.331,892.4,448.4
0:08:07.364,890.2,446.2
0:08:07.431,885.8,441.8
0:08:07.464,883.6,439.6
0:08:07.497,881.5,437.5
0:08:07.563,879.3,437.5
0:08:07.596,877.1,437.5
0:08:07.630,877.1,437.5
0:08:07.663,874.9,437.5
0:08:07.730,872.8,435.3
0:08:07.764,874.9,435.3
0:08:07.797,872.8,433.1
0:08:07.831,872.8,433.1
0:08:07.864,872.8,433.1
0:08:07.897,872.8,433.1
0:08:07.930,872.8,435.3
0:08:07.964,872.8,435.3
0:08:08.031,872.8,437.5
0:08:08.064,870.6,437.5
0:08:08.097,868.4,437.5
0:08:08.130,866.2,437.5
0:08:08.163,861.9,437.5
0:08:08.196,857.5,437.5
0:08:08.230,853.2,437.5
0:08:08.264,846.6,437.5
0:08:08.297,842.3,437.5
0:08:08.364,831.4,435.3
0:08:08.397,827.1,437.5
0:08:08.431,822.7,437.5
0:08:08.496,818.4,441.8
0:08:08.530,814.0,446.2
0:08:08.563,809.6,448.4
0:08:08.596,805.3,448.4
0:08:08.629,800.9,450.5
0:08:08.696,794.4,454.9
0:08:08.730,787.9,454.9
0:08:08.764,785.7,457.1
0:08:08.797,781.4,459.2
0:08:08.831,781.4,461.4
0:08:08.864,779.2,463.6
0:08:08.930,779.2,463.6
0:08:08.963,777.0,465.8
0:08:08.996,774.8,465.8
0:08:09.030,774.8,465.8
0:08:09.063,774.8,465.8
0:08:09.097,774.8,465.8
0:08:09.131,772.6,465.8
0:08:09.164,774.8,465.8
0:08:09.197,774.8,465.8
0:08:09.264,779.2,463.6
0:08:09.297,779.2,461.4
0:08:09.331,781.4,461.4
0:08:09.363,781.4,461.4
0:08:09.396,781.4,461.4
0:08:09.430,783.5,461.4
0:08:09.464,783.5,463.6
0:08:09.497,783.5,463.6
0:08:09.530,781.4,463.6
0:08:09.564,781.4,463.6
0:08:09.597,781.4,463.6
0:08:09.663,781.4,463.6
0:08:09.697,781.4,463.6
0:08:09.730,779.2,463.6
0:08:09.764,779.2,463.6
0:08:09.829,779.2,463.6
0:08:09.863,779.2,463.6
0:08:09.896,777.0,463.6
0:08:09.929,777.0,463.6
0:08:09.997,777.0,463.6
0:08:10.030,777.0,463.6
0:08:10.064,777.0,463.6
0:08:10.097,777.0,463.6
0:08:10.130,777.0,463.6
0:08:10.163,777.0,463.6
0:08:10.197,777.0,463.6
0:08:10.229,777.0,463.6
0:08:10.263,777.0,463.6
0:08:10.296,779.2,465.8
0:08:10.364,779.2,463.6
0:08:10.396,777.0,463.6
0:08:10.430,777.0,463.6
0:08:10.464,774.8,463.6
0:08:10.530,772.6,461.4
0:08:10.564,770.5,461.4
0:08:10.596,770.5,459.2
0:08:10.629,768.3,459.2
0:08:10.663,768.3,457.1
0:08:10.729,768.3,452.7
0:08:10.763,768.3,452.7
0:08:10.796,768.3,450.5
0:08:10.830,768.3,448.4
0:08:10.897,768.3,444.0
0:08:10.930,768.3,444.0
0:08:10.964,768.3,446.2
0:08:10.997,768.3,444.0
0:08:11.063,770.5,446.2
0:08:11.096,770.5,444.0
0:08:11.129,770.5,444.0
0:08:11.163,772.6,441.8
0:08:11.230,774.8,439.6
0:08:11.264,774.8,439.6
0:08:11.297,774.8,439.6
0:08:11.330,774.8,439.6
0:08:11.363,777.0,437.5
0:08:11.397,777.0,435.3
0:08:11.464,779.2,430.9
0:08:11.497,779.2,430.9
0:08:11.529,781.4,428.8
0:08:11.563,781.4,426.6
0:08:11.628,783.5,426.6
0:08:11.663,783.5,426.6
0:08:11.696,783.5,426.6
0:08:11.729,783.5,426.6
0:08:11.763,783.5,426.6
0:08:11.797,783.5,426.6
0:08:11.862,783.5,426.6
0:08:11.896,783.5,426.6
0:08:11.930,783.5,426.6
0:08:11.963,783.5,426.6
0:08:11.997,783.5,426.6
0:08:12.030,781.4,428.8
0:08:12.062,781.4,428.8
0:08:12.130,781.4,428.8
0:08:12.163,781.4,426.6
0:08:12.197,781.4,426.6
0:08:12.262,781.4,426.6
0:08:12.297,781.4,428.8
0:08:12.330,781.4,428.8
0:08:12.363,783.5,428.8
0:08:12.396,783.5,430.9
0:08:12.429,785.7,430.9
0:08:12.462,785.7,430.9
0:08:12.497,785.7,430.9
0:08:12.530,787.9,430.9
0:08:12.563,790.1,430.9
0:08:12.629,796.6,433.1
0:08:12.663,800.9,433.1
0:08:12.697,805.3,433.1
0:08:12.730,809.6,433.1
0:08:12.763,816.2,430.9
0:08:12.829,820.5,433.1
0:08:12.862,822.7,433.1
0:08:12.896,827.1,435.3
0:08:12.963,835.8,437.5
0:08:12.997,840.1,439.6
0:08:13.030,844.5,441.8
0:08:13.096,855.4,446.2
0:08:13.130,855.4,446.2
0:08:13.163,855.4,446.2
0:08:13.196,855.4,446.2
0:08:13.263,855.4,446.2
0:08:13.296,855.4,446.2
0:08:13.330,855.4,446.2
0:08:13.363,855.4,446.2
0:08:13.397,855.4,446.2
0:08:13.430,855.4,446.2
0:08:13.463,859.7,448.4
0:08:13.530,861.9,452.7
0:08:13.563,864.1,457.1
0:08:13.596,864.1,459.2
0:08:13.662,866.2,465.8
0:08:13.696,866.2,465.8
0:08:13.729,868.4,465.8
0:08:13.763,868.4,465.8
0:08:13.797,868.4,465.8
0:08:13.863,868.4,465.8
0:08:13.897,868.4,465.8
0:08:13.930,868.4,465.8
0:08:13.963,868.4,465.8
0:08:13.996,868.4,465.8
0:08:14.029,870.6,465.8
0:08:14.095,870.6,470.1
0:08:14.130,870.6,470.1
0:08:14.163,868.4,472.3
0:08:14.196,870.6,472.3
0:08:14.229,870.6,474.5
0:08:14.263,870.6,474.5
0:08:14.296,868.4,476.6
0:08:14.330,866.2,476.6
0:08:14.363,864.1,478.8
0:08:14.395,859.7,481.0
0:08:14.430,853.2,483.2
0:08:14.462,848.8,485.4
0:08:14.495,844.5,487.5
0:08:14.530,842.3,487.5
0:08:14.563,837.9,489.7
0:08:14.629,829.2,494.1
0:08:14.663,827.1,494.1
0:08:14.696,824.9,494.1
0:08:14.730,824.9,494.1
0:08:14.763,824.9,494.1
0:08:14.796,824.9,494.1
0:08:14.830,827.1,494.1
0:08:14.862,827.1,494.1
0:08:14.929,824.9,494.1
0:08:14.962,822.7,494.1
0:08:14.996,820.5,494.1
0:08:15.030,820.5,491.9
0:08:15.063,822.7,491.9
0:08:15.095,822.7,491.9
0:08:15.130,822.7,489.7
0:08:15.163,822.7,489.7
0:08:15.196,822.7,489.7
0:08:15.262,824.9,489.7
0:08:15.295,824.9,489.7
0:08:15.329,824.9,491.9
0:08:15.363,822.7,491.9
0:08:15.396,822.7,491.9
0:08:15.463,824.9,491.9
0:08:15.496,824.9,491.9
0:08:15.530,824.9,491.9
0:08:15.596,822.7,489.7
0:08:15.630,820.5,491.9
0:08:15.662,820.5,491.9
0:08:15.695,820.5,489.7
0:08:15.729,820.5,489.7
0:08:15.762,820.5,489.7
0:08:15.796,820.5,489.7
0:08:15.830,822.7,489.7
0:08:15.863,820.5,489.7
0:08:15.929,820.5,489.7
0:08:15.963,820.5,489.7
0:08:15.996,820.5,491.9
0:08:16.030,818.4,491.9
0:08:16.062,820.5,491.9
0:08:16.095,820.5,491.9
0:08:16.163,820.5,489.7
0:08:16.195,820.5,489.7
0:08:16.229,820.5,489.7
0:08:16.295,820.5,489.7
0:08:16.329,820.5,489.7
0:08:16.363,820.5,489.7
0:08:16.396,820.5,489.7
0:08:16.428,820.5,489.7
0:08:16.495,822.7,489.7
0:08:16.528,822.7,489.7
0:08:16.563,820.5,489.7
0:08:16.629,818.4,489.7
0:08:16.662,816.2,489.7
0:08:16.695,816.2,489.7
0:08:16.728,816.2,489.7
0:08:16.763,818.4,489.7
0:08:16.796,818.4,489.7
0:08:16.829,818.4,489.7
0:08:16.863,818.4,489.7
0:08:16.929,818.4,485.4
0:08:16.963,818.4,485.4
0:08:16.996,818.4,485.4
0:08:17.029,816.2,485.4
0:08:17.062,816.2,485.4
0:08:17.095,816.2,485.4
0:08:17.128,818.4,485.4
0:08:17.196,818.4,485.4
0:08:17.229,818.4,485.4
0:08:17.263,818.4,485.4
0:08:17.296,818.4,485.4
0:08:17.363,818.4,487.5
0:08:17.395,818.4,487.5
0:08:17.428,818.4,489.7
0:08:17.462,816.2,489.7
0:08:17.495,816.2,489.7
0:08:17.529,814.0,489.7
0:08:17.596,811.8,487.5
0:08:17.628,811.8,489.7
0:08:17.663,809.6,487.5
0:08:17.729,809.6,487.5
0:08:17.763,809.6,487.5
0:08:17.796,807.5,487.5
0:08:17.829,807.5,489.7
0:08:17.863,807.5,489.7
0:08:17.895,805.3,489.7
0:08:17.928,800.9,487.5
0:08:17.962,798.8,487.5
0:08:17.996,796.6,487.5
0:08:18.063,792.2,487.5
0:08:18.096,792.2,485.4
0:08:18.129,792.2,483.2
0:08:18.163,790.1,483.2
0:08:18.228,790.1,485.4
0:08:18.262,790.1,485.4
0:08:18.295,790.1,485.4
0:08:18.328,790.1,485.4
0:08:18.362,790.1,485.4
0:08:18.396,790.1,485.4
0:08:18.429,790.1,485.4
0:08:18.462,790.1,485.4
0:08:18.529,790.1,485.4
0:08:18.562,790.1,485.4
0:08:18.595,790.1,485.4
0:08:18.662,790.1,485.4
0:08:18.696,790.1,485.4
0:08:18.728,790.1,485.4
0:08:18.761,790.1,485.4
0:08:18.795,790.1,485.4
0:08:18.829,790.1,485.4
0:08:18.862,790.1,485.4
0:08:18.896,790.1,485.4
0:08:18.961,787.9,485.4
0:08:18.996,785.7,483.2
0:08:19.029,781.4,483.2
0:08:19.061,779.2,483.2
0:08:19.128,772.6,478.8
0:08:19.161,770.5,478.8
0:08:19.195,770.5,476.6
0:08:19.229,768.3,474.5
0:08:19.262,766.1,474.5
0:08:19.329,763.9,472.3
0:08:19.361,763.9,474.5
0:08:19.396,761.8,472.3
0:08:19.429,761.8,472.3
0:08:19.462,759.6,472.3
0:08:19.496,759.6,470.1
0:08:19.562,757.4,470.1
0:08:19.596,757.4,467.9
0:08:19.629,755.2,465.8
0:08:19.661,753.1,465.8
0:08:19.695,748.7,463.6
0:08:19.761,740.0,457.1
0:08:19.796,735.6,454.9
0:08:19.829,731.3,454.9
0:08:19.862,726.9,452.7
0:08:19.896,722.6,452.7
0:08:19.929,720.4,450.5
0:08:19.962,720.4,448.4
0:08:19.996,718.2,448.4
0:08:20.029,720.4,448.4
0:08:20.061,720.4,448.4
0:08:20.128,720.4,448.4
0:08:20.162,720.4,448.4
0:08:20.196,720.4,448.4
0:08:20.229,720.4,448.4
0:08:20.262,720.4,448.4
0:08:20.328,720.4,448.4
0:08:20.362,720.4,448.4
0:08:20.396,720.4,448.4
0:08:20.428,720.4,448.4
0:08:20.461,720.4,448.4
0:08:20.495,720.4,448.4
0:08:20.561,720.4,448.4
0:08:20.595,720.4,448.4
0:08:20.628,720.4,446.2
0:08:20.662,718.2,446.2
0:08:20.695,718.2,446.2
0:08:20.729,718.2,446.2
0:08:20.762,718.2,446.2
0:08:20.795,718.2,446.2
0:08:20.829,718.2,446.2
0:08:20.862,718.2,446.2
0:08:20.894,720.4,446.2
0:08:20.928,720.4,446.2
0:08:20.961,720.4,446.2
0:08:20.995,720.4,446.2
0:08:21.062,720.4,446.2
0:08:21.095,720.4,448.4
0:08:21.129,720.4,448.4
0:08:21.162,720.4,448.4
0:08:21.195,720.4,448.4
0:08:21.229,720.4,448.4
0:08:21.262,720.4,448.4
0:08:21.328,720.4,448.4
0:08:21.361,720.4,448.4
0:08:21.395,720.4,448.4
0:08:21.429,720.4,448.4
0:08:21.495,722.6,448.4
0:08:21.529,722.6,448.4
0:08:21.562,724.8,448.4
0:08:21.595,724.8,448.4
0:08:21.628,724.8,448.4
0:08:21.662,726.9,448.4
0:08:21.694,726.9,448.4
0:08:21.728,729.1,450.5
0:08:21.761,729.1,450.5
0:08:21.794,729.1,450.5
0:08:21.862,726.9,448.4
0:08:21.895,726.9,448.4
0:08:21.928,724.8,448.4
0:08:21.962,722.6,446.2
0:08:22.029,720.4,441.8
0:08:22.061,718.2,439.6
0:08:22.094,713.9,435.3
0:08:22.128,711.7,433.1
0:08:22.161,709.5,428.8
0:08:22.195,707.4,426.6
0:08:22.229,703.0,422.2
0:08:22.295,698.6,420.1
0:08:22.329,696.5,417.9
0:08:22.362,694.3,413.5
0:08:22.395,694.3,413.5
0:08:22.429,696.5,413.5
0:08:22.494,696.5,415.7
0:08:22.528,698.6,415.7
0:08:22.561,698.6,415.7
0:08:22.595,698.6,415.7
0:08:22.629,698.6,415.7
0:08:22.695,696.5,413.5
0:08:22.729,696.5,411.4
0:08:22.762,696.5,409.2
0:08:22.795,696.5,409.2
0:08:22.828,698.6,409.2
0:08:22.861,696.5,411.4
0:08:22.894,696.5,411.4
0:08:22.927,696.5,411.4
0:08:22.961,696.5,411.4
0:08:22.994,696.5,411.4
0:08:23.062,694.3,411.4
0:08:23.095,694.3,411.4
0:08:23.128,694.3,411.4
0:08:23.195,694.3,411.4
0:08:23.228,694.3,411.4
0:08:23.261,694.3,411.4
0:08:23.295,694.3,409.2
0:08:23.327,692.1,407.0
0:08:23.361,692.1,404.8
0:08:23.395,692.1,402.6
0:08:23.428,692.1,400.5
0:08:23.462,692.1,400.5
0:08:23.495,692.1,398.3
0:08:23.528,692.1,396.1
0:08:23.562,689.9,391.8
0:08:23.595,689.9,387.4
0:08:23.628,687.8,383.1
0:08:23.694,683.4,376.5
0:08:23.727,681.2,372.2
0:08:23.761,676.9,367.8
0:08:23.794,676.9,363.5
0:08:23.828,674.7,361.3
0:08:23.862,674.7,356.9
0:08:23.895,674.7,354.8
0:08:23.928,674.7,352.6
0:08:23.962,674.7,350.4
0:08:23.995,674.7,350.4
0:08:24.061,676.9,348.2
0:08:24.094,676.9,346.1
0:08:24.127,676.9,343.9
0:08:24.194,674.7,339.5
0:08:24.227,672.5,335.2
0:08:24.262,672.5,333.0
0:08:24.295,672.5,333.0
0:08:24.328,672.5,330.8
0:08:24.362,670.4,326.5
0:08:24.395,670.4,324.3
0:08:24.428,670.4,322.1
0:08:24.462,668.2,322.1
0:08:24.527,670.4,322.1
0:08:24.561,670.4,322.1
0:08:24.628,670.4,319.9
0:08:24.662,670.4,317.8
0:08:24.694,670.4,315.6
0:08:24.728,670.4,313.4
0:08:24.794,670.4,309.1
0:08:24.827,670.4,304.7
0:08:24.861,670.4,302.5
0:08:24.895,670.4,300.4
0:08:24.961,672.5,296.0
0:08:24.994,672.5,289.5
0:08:25.027,674.7,285.1
0:08:25.061,676.9,282.9
0:08:25.128,681.2,278.6
0:08:25.161,681.2,276.4
0:08:25.195,683.4,274.2
0:08:25.260,681.2,274.2
0:08:25.294,681.2,274.2
0:08:25.327,681.2,272.1
0:08:25.360,681.2,272.1
0:08:25.428,683.4,267.7
0:08:25.461,685.6,265.5
0:08:25.495,687.8,263.4
0:08:25.528,689.9,259.0
0:08:25.561,689.9,256.8
0:08:25.627,689.9,256.8
0:08:25.660,689.9,256.8
0:08:25.695,689.9,254.6
0:08:25.728,689.9,254.6
0:08:25.761,689.9,252.5
0:08:25.828,692.1,250.3
0:08:25.861,692.1,250.3
0:08:25.894,692.1,252.5
0:08:25.928,692.1,252.5
0:08:25.994,689.9,252.5
0:08:26.027,689.9,252.5
0:08:26.061,689.9,252.5
0:08:26.095,689.9,252.5
