Time,Centre position X,Centre position Y
0:08:31.181,700.8,313.4
0:08:31.229,700.8,311.2
0:08:31.260,703.0,311.2
0:08:31.308,703.0,311.2
0:08:31.340,705.2,309.1
0:08:31.388,705.2,306.9
0:08:31.436,707.4,306.9
0:08:31.468,707.4,304.7
0:08:31.516,707.4,302.5
0:08:31.548,709.5,300.4
0:08:31.596,713.9,300.4
0:08:31.644,713.9,298.2
0:08:31.676,713.9,298.2
0:08:31.724,716.1,298.2
0:08:31.756,716.1,298.2
0:08:31.804,718.2,298.2
0:08:31.852,718.2,298.2
0:08:31.884,720.4,298.2
0:08:31.932,724.8,298.2
0:08:31.964,724.8,300.4
0:08:32.012,726.9,300.4
0:08:32.044,726.9,300.4
0:08:32.092,724.8,300.4
0:08:32.141,724.8,298.2
0:08:32.172,724.8,298.2
0:08:32.220,724.8,298.2
0:08:32.252,724.8,298.2
0:08:32.300,724.8,298.2
0:08:32.348,724.8,300.4
0:08:32.380,722.6,300.4
0:08:32.428,722.6,300.4
0:08:32.460,722.6,302.5
0:08:32.508,724.8,306.9
0:08:32.557,724.8,311.2
0:08:32.588,726.9,313.4
0:08:32.636,726.9,317.8
0:08:32.668,729.1,326.5
0:08:32.716,731.3,337.4
0:08:32.764,733.5,346.1
0:08:32.796,735.6,354.8
0:08:32.844,740.0,359.1
0:08:32.876,744.4,365.6
0:08:32.924,744.4,367.8
0:08:32.972,744.4,370.0
0:08:33.005,744.4,372.2
0:08:33.053,744.4,374.4
0:08:33.084,744.4,378.7
0:08:33.132,744.4,383.1
0:08:33.180,744.4,385.2
0:08:33.212,744.4,385.2
0:08:33.260,744.4,389.6
0:08:33.292,744.4,396.1
0:08:33.340,742.2,400.5
0:08:33.388,740.0,404.8
0:08:33.420,740.0,411.4
0:08:33.468,737.8,415.7
0:08:33.500,737.8,420.1
0:08:33.548,740.0,422.2
0:08:33.596,740.0,424.4
0:08:33.628,740.0,424.4
0:08:33.676,740.0,424.4
0:08:33.708,740.0,424.4
0:08:33.756,740.0,424.4
0:08:33.804,742.2,424.4
0:08:33.836,742.2,424.4
0:08:33.884,740.0,424.4
0:08:33.916,742.2,424.4
0:08:33.965,740.0,426.6
0:08:34.012,740.0,426.6
0:08:34.044,740.0,426.6
0:08:34.092,740.0,426.6
0:08:34.124,737.8,426.6
0:08:34.172,737.8,426.6
0:08:34.220,740.0,426.6
0:08:34.252,740.0,426.6
0:08:34.300,740.0,426.6
0:08:34.332,740.0,426.6
0:08:34.380,740.0,426.6
0:08:34.429,740.0,426.6
0:08:34.460,740.0,428.8
0:08:34.508,740.0,428.8
0:08:34.540,740.0,428.8
0:08:34.588,740.0,428.8
0:08:34.636,742.2,428.8
0:08:34.668,742.2,428.8
0:08:34.716,740.0,428.8
0:08:34.748,742.2,428.8
0:08:34.796,740.0,428.8
0:08:34.829,742.2,428.8
0:08:34.876,740.0,426.6
0:08:34.924,742.2,428.8
0:08:34.956,740.0,426.6
0:08:35.004,742.2,428.8
0:08:35.052,740.0,428.8
0:08:35.084,742.2,428.8
0:08:35.132,742.2,426.6
0:08:35.164,742.2,426.6
0:08:35.212,744.4,428.8
0:08:35.244,744.4,428.8
0:08:35.292,746.5,428.8
0:08:35.340,746.5,428.8
0:08:35.372,746.5,428.8
0:08:35.420,746.5,428.8
0:08:35.452,748.7,428.8
0:08:35.500,748.7,430.9
0:08:35.548,748.7,433.1
0:08:35.580,750.9,437.5
0:08:35.628,750.9,439.6
0:08:35.660,755.2,446.2
0:08:35.708,755.2,448.4
0:08:35.756,757.4,448.4
0:08:35.788,761.8,452.7
0:08:35.836,763.9,454.9
0:08:35.868,766.1,457.1
0:08:35.916,768.3,457.1
0:08:35.964,768.3,454.9
0:08:35.996,768.3,454.9
0:08:36.045,768.3,454.9
0:08:36.076,768.3,454.9
0:08:36.124,768.3,454.9
0:08:36.172,768.3,454.9
0:08:36.204,768.3,454.9
0:08:36.252,768.3,454.9
0:08:36.284,768.3,452.7
0:08:36.332,768.3,452.7
0:08:36.380,768.3,452.7
0:08:36.412,768.3,454.9
0:08:36.460,768.3,452.7
0:08:36.492,768.3,454.9
0:08:36.540,768.3,454.9
0:08:36.588,768.3,452.7
0:08:36.620,768.3,452.7
0:08:36.668,768.3,452.7
0:08:36.700,768.3,452.7
0:08:36.748,768.3,452.7
0:08:36.796,768.3,452.7
0:08:36.828,768.3,452.7
0:08:36.876,768.3,452.7
0:08:36.908,768.3,452.7
0:08:36.956,766.1,452.7
0:08:37.004,768.3,452.7
0:08:37.036,766.1,450.5
0:08:37.085,766.1,452.7
0:08:37.116,766.1,450.5
0:08:37.164,766.1,450.5
0:08:37.212,766.1,450.5
0:08:37.244,766.1,452.7
0:08:37.292,768.3,452.7
0:08:37.324,770.5,452.7
0:08:37.372,770.5,452.7
0:08:37.420,770.5,452.7
0:08:37.452,772.6,452.7
0:08:37.500,772.6,452.7
0:08:37.532,772.6,450.5
0:08:37.580,772.6,450.5
0:08:37.628,772.6,450.5
0:08:37.660,772.6,448.4
0:08:37.708,772.6,446.2
0:08:37.740,774.8,446.2
0:08:37.788,774.8,444.0
0:08:37.836,774.8,444.0
0:08:37.868,774.8,444.0
0:08:37.916,774.8,441.8
0:08:37.949,774.8,441.8
0:08:37.996,774.8,441.8
0:08:38.028,774.8,441.8
0:08:38.076,774.8,439.6
0:08:38.125,774.8,439.6
0:08:38.156,774.8,437.5
0:08:38.204,772.6,437.5
0:08:38.236,772.6,437.5
0:08:38.284,772.6,437.5
0:08:38.332,770.5,437.5
0:08:38.364,770.5,437.5
0:08:38.412,770.5,437.5
0:08:38.444,768.3,437.5
0:08:38.492,768.3,435.3
0:08:38.540,766.1,435.3
0:08:38.572,766.1,437.5
0:08:38.620,763.9,437.5
0:08:38.652,763.9,439.6
0:08:38.700,761.8,441.8
0:08:38.748,759.6,441.8
0:08:38.780,759.6,441.8
0:08:38.828,761.8,444.0
0:08:38.860,759.6,448.4
0:08:38.908,759.6,450.5
0:08:38.956,759.6,450.5
0:08:38.988,759.6,452.7
0:08:39.037,759.6,452.7
0:08:39.069,759.6,452.7
0:08:39.116,759.6,452.7
0:08:39.164,757.4,452.7
0:08:39.196,757.4,452.7
0:08:39.244,757.4,452.7
0:08:39.276,757.4,452.7
0:08:39.324,757.4,450.5
0:08:39.373,757.4,450.5
0:08:39.404,759.6,448.4
0:08:39.452,759.6,448.4
0:08:39.484,759.6,446.2
0:08:39.532,761.8,441.8
0:08:39.580,763.9,437.5
0:08:39.612,766.1,435.3
0:08:39.661,766.1,433.1
0:08:39.692,766.1,433.1
0:08:39.740,768.3,430.9
0:08:39.788,770.5,426.6
0:08:39.820,768.3,424.4
0:08:39.869,768.3,422.2
0:08:39.900,770.5,420.1
0:08:39.948,768.3,417.9
0:08:39.996,768.3,415.7
0:08:40.028,766.1,415.7
0:08:40.076,766.1,415.7
0:08:40.108,766.1,415.7
0:08:40.156,766.1,415.7
0:08:40.204,766.1,417.9
0:08:40.236,766.1,417.9
0:08:40.284,766.1,417.9
0:08:40.316,763.9,417.9
0:08:40.364,761.8,417.9
0:08:40.412,759.6,415.7
0:08:40.444,755.2,411.4
0:08:40.492,750.9,404.8
0:08:40.524,746.5,400.5
0:08:40.572,740.0,391.8
0:08:40.604,735.6,383.1
0:08:40.652,731.3,376.5
0:08:40.700,726.9,367.8
0:08:40.732,726.9,365.6
0:08:40.780,729.1,365.6
0:08:40.812,729.1,365.6
0:08:40.860,726.9,365.6
0:08:40.908,729.1,363.5
0:08:40.940,726.9,361.3
0:08:40.989,726.9,361.3
0:08:41.020,724.8,359.1
0:08:41.069,722.6,359.1
0:08:41.116,720.4,359.1
0:08:41.148,718.2,359.1
0:08:41.196,716.1,356.9
0:08:41.228,716.1,356.9
0:08:41.276,713.9,354.8
0:08:41.325,711.7,352.6
0:08:41.356,709.5,352.6
0:08:41.404,709.5,350.4
0:08:41.436,707.4,348.2
0:08:41.484,709.5,346.1
0:08:41.532,707.4,343.9
0:08:41.564,707.4,343.9
0:08:41.612,707.4,343.9
0:08:41.644,707.4,343.9
0:08:41.692,707.4,343.9
0:08:41.740,705.2,341.7
0:08:41.772,705.2,341.7
0:08:41.820,705.2,341.7
0:08:41.852,705.2,341.7
0:08:41.900,705.2,343.9
0:08:41.949,705.2,343.9
0:08:41.980,705.2,343.9
0:08:42.029,705.2,343.9
0:08:42.060,703.0,343.9
0:08:42.108,703.0,343.9
0:08:42.156,703.0,343.9
0:08:42.188,703.0,343.9
0:08:42.237,700.8,341.7
0:08:42.268,700.8,341.7
0:08:42.316,700.8,341.7
0:08:42.364,700.8,341.7
0:08:42.396,700.8,343.9
0:08:42.444,703.0,343.9
0:08:42.476,705.2,346.1
0:08:42.524,707.4,346.1
0:08:42.572,709.5,348.2
0:08:42.604,713.9,348.2
0:08:42.652,716.1,348.2
0:08:42.685,716.1,348.2
0:08:42.732,718.2,346.1
0:08:42.780,718.2,343.9
0:08:42.812,718.2,341.7
0:08:42.860,718.2,339.5
0:08:42.892,718.2,339.5
0:08:42.941,718.2,339.5
0:08:42.988,718.2,339.5
0:08:43.020,718.2,339.5
0:08:43.068,718.2,339.5
0:08:43.100,718.2,339.5
0:08:43.148,718.2,339.5
0:08:43.196,718.2,339.5
0:08:43.228,718.2,339.5
0:08:43.276,718.2,339.5
0:08:43.308,716.1,337.4
0:08:43.357,716.1,337.4
0:08:43.388,716.1,335.2
0:08:43.436,716.1,337.4
0:08:43.484,716.1,337.4
0:08:43.516,716.1,337.4
0:08:43.564,718.2,339.5
0:08:43.596,720.4,337.4
0:08:43.644,722.6,335.2
0:08:43.692,726.9,330.8
0:08:43.724,731.3,328.6
0:08:43.772,735.6,324.3
0:08:43.804,742.2,319.9
0:08:43.852,744.4,315.6
0:08:43.900,748.7,313.4
0:08:43.932,748.7,313.4
0:08:43.980,748.7,315.6
0:08:44.012,748.7,315.6
0:08:44.061,748.7,315.6
0:08:44.109,748.7,317.8
0:08:44.140,748.7,317.8
0:08:44.188,750.9,319.9
0:08:44.220,753.1,319.9
0:08:44.268,753.1,322.1
0:08:44.316,755.2,322.1
0:08:44.349,757.4,322.1
0:08:44.396,761.8,324.3
0:08:44.428,766.1,324.3
0:08:44.477,768.3,322.1
0:08:44.525,768.3,322.1
0:08:44.556,770.5,322.1
0:08:44.604,770.5,324.3
0:08:44.636,770.5,324.3
0:08:44.684,768.3,324.3
0:08:44.732,770.5,324.3
0:08:44.764,770.5,324.3
0:08:44.813,770.5,324.3
0:08:44.844,772.6,326.5
0:08:44.892,774.8,326.5
0:08:44.940,777.0,326.5
0:08:44.972,781.4,326.5
0:08:45.020,785.7,326.5
0:08:45.052,785.7,326.5
0:08:45.100,785.7,324.3
0:08:45.149,785.7,324.3
0:08:45.180,785.7,324.3
0:08:45.228,783.5,324.3
0:08:45.260,781.4,324.3
0:08:45.308,779.2,324.3
0:08:45.356,774.8,324.3
0:08:45.388,772.6,324.3
0:08:45.436,770.5,324.3
0:08:45.468,766.1,324.3
0:08:45.516,763.9,324.3
0:08:45.564,761.8,324.3
0:08:45.596,761.8,324.3
0:08:45.644,761.8,324.3
0:08:45.676,759.6,326.5
0:08:45.724,759.6,326.5
0:08:45.772,759.6,326.5
0:08:45.804,761.8,326.5
0:08:45.852,761.8,326.5
0:08:45.884,763.9,326.5
0:08:45.932,766.1,328.6
0:08:45.980,766.1,330.8
0:08:46.012,770.5,333.0
0:08:46.061,772.6,337.4
0:08:46.092,774.8,341.7
0:08:46.140,774.8,343.9
0:08:46.172,777.0,346.1
0:08:46.220,779.2,348.2
0:08:46.268,779.2,348.2
0:08:46.300,779.2,348.2
0:08:46.348,779.2,348.2
0:08:46.380,779.2,348.2
0:08:46.428,779.2,348.2
0:08:46.477,779.2,348.2
0:08:46.508,779.2,348.2
0:08:46.556,781.4,350.4
0:08:46.588,783.5,352.6
0:08:46.636,787.9,356.9
0:08:46.685,792.2,363.5
0:08:46.716,792.2,367.8
0:08:46.764,796.6,372.2
0:08:46.796,800.9,376.5
0:08:46.844,805.3,378.7
0:08:46.892,811.8,383.1
0:08:46.925,814.0,387.4
0:08:46.973,816.2,391.8
0:08:47.004,816.2,396.1
0:08:47.052,818.4,400.5
0:08:47.100,820.5,404.8
0:08:47.132,824.9,409.2
0:08:47.180,829.2,411.4
0:08:47.212,833.6,415.7
0:08:47.260,837.9,420.1
0:08:47.308,840.1,424.4
0:08:47.340,844.5,428.8
0:08:47.388,848.8,433.1
0:08:47.420,853.2,437.5
0:08:47.468,859.7,439.6
0:08:47.516,868.4,441.8
0:08:47.549,874.9,444.0
0:08:47.597,879.3,448.4
0:08:47.629,881.5,450.5
0:08:47.676,883.6,450.5
0:08:47.724,883.6,452.7
0:08:47.756,883.6,450.5
0:08:47.804,883.6,450.5
0:08:47.836,881.5,446.2
0:08:47.884,879.3,444.0
0:08:47.932,879.3,441.8
0:08:47.964,879.3,439.6
0:08:48.012,877.1,439.6
0:08:48.044,877.1,437.5
0:08:48.092,877.1,435.3
0:08:48.140,877.1,435.3
0:08:48.172,877.1,435.3
0:08:48.220,879.3,433.1
0:08:48.252,879.3,433.1
0:08:48.300,881.5,433.1
0:08:48.349,881.5,435.3
0:08:48.380,881.5,435.3
0:08:48.428,883.6,435.3
0:08:48.460,883.6,435.3
0:08:48.508,883.6,435.3
0:08:48.557,885.8,435.3
0:08:48.588,885.8,433.1
0:08:48.636,883.6,430.9
0:08:48.668,883.6,428.8
0:08:48.716,883.6,428.8
0:08:48.748,883.6,426.6
0:08:48.796,885.8,426.6
0:08:48.845,885.8,424.4
0:08:48.876,888.0,422.2
0:08:48.924,890.2,422.2
0:08:48.956,892.4,422.2
0:08:49.004,894.5,420.1
0:08:49.052,898.9,415.7
0:08:49.084,901.1,411.4
0:08:49.132,903.2,409.2
0:08:49.164,903.2,404.8
0:08:49.212,905.4,402.6
0:08:49.260,911.9,400.5
0:08:49.293,916.3,396.1
0:08:49.340,920.6,393.9
0:08:49.372,922.8,391.8
0:08:49.421,927.2,387.4
0:08:49.468,929.4,380.9
0:08:49.500,933.7,378.7
0:08:49.548,938.1,374.4
0:08:49.580,944.6,370.0
0:08:49.628,951.1,365.6
0:08:49.676,955.5,361.3
0:08:49.708,959.8,356.9
0:08:49.756,962.0,352.6
0:08:49.788,964.2,350.4
0:08:49.836,968.5,350.4
0:08:49.884,970.7,350.4
0:08:49.916,970.7,350.4
0:08:49.964,968.5,350.4
0:08:49.996,968.5,350.4
0:08:50.045,966.4,352.6
0:08:50.093,964.2,352.6
0:08:50.124,962.0,354.8
0:08:50.172,962.0,352.6
0:08:50.205,962.0,352.6
0:08:50.252,962.0,352.6
0:08:50.301,962.0,352.6
0:08:50.332,962.0,352.6
0:08:50.380,962.0,352.6
0:08:50.412,959.8,352.6
0:08:50.460,957.6,352.6
0:08:50.508,955.5,354.8
0:08:50.540,953.3,356.9
0:08:50.588,951.1,359.1
0:08:50.620,951.1,359.1
0:08:50.668,948.9,361.3
0:08:50.716,944.6,363.5
0:08:50.748,938.1,365.6
0:08:50.796,931.5,367.8
0:08:50.828,929.4,367.8
0:08:50.876,925.0,370.0
0:08:50.924,922.8,374.4
0:08:50.956,918.5,376.5
0:08:51.004,914.1,378.7
0:08:51.036,911.9,378.7
0:08:51.084,909.8,378.7
0:08:51.132,909.8,380.9
0:08:51.164,909.8,383.1
0:08:51.212,909.8,383.1
0:08:51.244,909.8,383.1
0:08:51.292,909.8,383.1
0:08:51.340,909.8,380.9
0:08:51.372,909.8,380.9
0:08:51.420,909.8,378.7
0:08:51.452,911.9,378.7
0:08:51.500,911.9,378.7
0:08:51.532,911.9,376.5
0:08:51.581,911.9,376.5
0:08:51.629,911.9,376.5
0:08:51.660,911.9,374.4
0:08:51.708,909.8,374.4
0:08:51.741,909.8,372.2
0:08:51.788,909.8,367.8
0:08:51.836,909.8,365.6
0:08:51.868,909.8,361.3
0:08:51.916,909.8,359.1
0:08:51.948,907.6,354.8
0:08:51.996,905.4,352.6
0:08:52.044,903.2,350.4
0:08:52.076,903.2,350.4
0:08:52.124,901.1,350.4
0:08:52.156,901.1,350.4
0:08:52.204,898.9,350.4
0:08:52.252,896.7,348.2
0:08:52.284,890.2,343.9
0:08:52.332,885.8,343.9
0:08:52.364,881.5,341.7
0:08:52.412,877.1,339.5
0:08:52.460,870.6,339.5
0:08:52.492,864.1,337.4
0:08:52.540,855.4,333.0
0:08:52.572,851.0,328.6
0:08:52.620,842.3,324.3
0:08:52.669,831.4,317.8
0:08:52.700,822.7,313.4
0:08:52.748,811.8,311.2
0:08:52.780,800.9,306.9
0:08:52.828,792.2,302.5
0:08:52.876,783.5,296.0
0:08:52.908,774.8,293.8
0:08:52.956,770.5,291.6
0:08:52.988,763.9,291.6
0:08:53.036,759.6,291.6
0:08:53.084,753.1,289.5
0:08:53.116,746.5,285.1
0:08:53.164,744.4,282.9
0:08:53.196,740.0,280.8
0:08:53.244,742.2,282.9
0:08:53.292,744.4,285.1
0:08:53.324,746.5,285.1
0:08:53.372,746.5,285.1
0:08:53.404,746.5,285.1
0:08:53.452,744.4,287.3
0:08:53.500,740.0,287.3
0:08:53.532,737.8,287.3
0:08:53.580,733.5,287.3
0:08:53.612,729.1,285.1
0:08:53.660,726.9,285.1
0:08:53.708,722.6,285.1
0:08:53.740,718.2,285.1
0:08:53.789,716.1,287.3
0:08:53.820,713.9,289.5
0:08:53.868,709.5,291.6
0:08:53.916,707.4,291.6
0:08:53.948,705.2,291.6
0:08:53.996,705.2,291.6
0:08:54.028,703.0,293.8
0:08:54.077,700.8,293.8
0:08:54.108,700.8,293.8
0:08:54.156,700.8,293.8
0:08:54.205,700.8,293.8
0:08:54.236,700.8,293.8
0:08:54.284,700.8,296.0
0:08:54.316,700.8,296.0
0:08:54.364,700.8,298.2
0:08:54.412,696.5,298.2
0:08:54.444,694.3,298.2
0:08:54.492,692.1,300.4
0:08:54.524,692.1,300.4
0:08:54.572,694.3,302.5
0:08:54.620,694.3,302.5
0:08:54.652,694.3,302.5
0:08:54.700,696.5,304.7
0:08:54.732,696.5,304.7
0:08:54.780,694.3,304.7
0:08:54.828,694.3,304.7
0:08:54.860,694.3,304.7
0:08:54.908,694.3,306.9
0:08:54.940,694.3,306.9
0:08:54.988,694.3,304.7
0:08:55.036,696.5,304.7
0:08:55.068,696.5,302.5
0:08:55.116,696.5,302.5
0:08:55.148,698.6,300.4
0:08:55.196,698.6,298.2
0:08:55.244,700.8,293.8
0:08:55.276,700.8,291.6
0:08:55.324,700.8,291.6
0:08:55.356,700.8,289.5
0:08:55.404,703.0,287.3
0:08:55.453,703.0,287.3
0:08:55.484,703.0,287.3
0:08:55.532,703.0,289.5
0:08:55.564,705.2,291.6
0:08:55.612,707.4,293.8
0:08:55.660,707.4,296.0
0:08:55.692,709.5,298.2
0:08:55.740,707.4,300.4
0:08:55.772,709.5,302.5
0:08:55.820,709.5,302.5
0:08:55.868,709.5,302.5
0:08:55.900,709.5,302.5
0:08:55.948,709.5,302.5
0:08:55.980,709.5,302.5
0:08:56.028,709.5,302.5
0:08:56.076,709.5,302.5
0:08:56.108,709.5,302.5
0:08:56.156,709.5,302.5
0:08:56.189,709.5,302.5
0:08:56.237,709.5,302.5
0:08:56.284,709.5,302.5
0:08:56.316,709.5,302.5
0:08:56.364,709.5,302.5
0:08:56.396,709.5,302.5
0:08:56.444,709.5,302.5
0:08:56.492,709.5,302.5
0:08:56.524,709.5,302.5
0:08:56.573,709.5,300.4
0:08:56.604,709.5,302.5
0:08:56.652,709.5,302.5
0:08:56.700,709.5,302.5
0:08:56.732,709.5,302.5
0:08:56.780,711.7,304.7
0:08:56.812,711.7,304.7
0:08:56.860,711.7,304.7
0:08:56.892,711.7,306.9
0:08:56.940,711.7,306.9
0:08:56.989,711.7,306.9
0:08:57.020,711.7,306.9
0:08:57.068,711.7,306.9
0:08:57.100,711.7,306.9
0:08:57.148,711.7,306.9
0:08:57.196,711.7,306.9
0:08:57.228,711.7,306.9
0:08:57.276,711.7,306.9
0:08:57.308,713.9,309.1
0:08:57.356,713.9,309.1
0:08:57.404,713.9,306.9
0:08:57.436,711.7,304.7
0:08:57.484,709.5,300.4
0:08:57.516,707.4,296.0
0:08:57.564,705.2,289.5
0:08:57.613,703.0,282.9
0:08:57.644,700.8,278.6
0:08:57.692,700.8,276.4
0:08:57.724,698.6,276.4
0:08:57.772,698.6,274.2
0:08:57.820,700.8,274.2
0:08:57.852,700.8,272.1
0:08:57.900,703.0,269.9
0:08:57.932,705.2,269.9
0:08:57.980,703.0,269.9
0:08:58.028,703.0,269.9
0:08:58.060,703.0,269.9
0:08:58.108,703.0,269.9
0:08:58.140,700.8,269.9
0:08:58.188,700.8,267.7
0:08:58.236,703.0,267.7
0:08:58.268,700.8,265.5
0:08:58.316,700.8,267.7
0:08:58.348,700.8,267.7
0:08:58.396,700.8,267.7
0:08:58.444,700.8,267.7
0:08:58.477,703.0,267.7
0:08:58.524,700.8,269.9
0:08:58.556,700.8,269.9
0:08:58.604,703.0,269.9
0:08:58.653,703.0,269.9
0:08:58.684,703.0,269.9
0:08:58.732,703.0,269.9
0:08:58.764,700.8,269.9
0:08:58.812,700.8,269.9
0:08:58.860,703.0,267.7
0:08:58.893,703.0,267.7
0:08:58.940,703.0,267.7
0:08:58.972,705.2,267.7
0:08:59.020,705.2,267.7
0:08:59.068,707.4,267.7
0:08:59.100,707.4,265.5
0:08:59.149,707.4,265.5
0:08:59.181,707.4,265.5
0:08:59.229,707.4,265.5
0:08:59.276,707.4,265.5
0:08:59.308,707.4,265.5
0:08:59.357,707.4,265.5
0:08:59.388,707.4,265.5
0:08:59.436,707.4,265.5
0:08:59.484,707.4,265.5
0:08:59.516,707.4,265.5
0:08:59.564,707.4,265.5
0:08:59.596,707.4,265.5
0:08:59.644,707.4,265.5
0:08:59.676,707.4,265.5
0:08:59.724,707.4,265.5
0:08:59.772,707.4,267.7
0:08:59.804,707.4,267.7
0:08:59.852,707.4,267.7
0:08:59.884,705.2,267.7
0:08:59.932,705.2,267.7
0:08:59.980,705.2,267.7
0:09:00.012,705.2,267.7
0:09:00.060,707.4,267.7
0:09:00.092,707.4,267.7
0:09:00.140,707.4,267.7
0:09:00.188,705.2,267.7
0:09:00.220,705.2,267.7
0:09:00.269,707.4,267.7
0:09:00.300,707.4,267.7
0:09:00.348,707.4,267.7
0:09:00.396,707.4,267.7
0:09:00.428,707.4,267.7
0:09:00.476,707.4,267.7
0:09:00.508,707.4,267.7
0:09:00.556,709.5,269.9
0:09:00.605,709.5,269.9
0:09:00.636,709.5,269.9
0:09:00.684,707.4,269.9
0:09:00.716,707.4,269.9
0:09:00.764,707.4,269.9
0:09:00.813,707.4,269.9
0:09:00.844,707.4,269.9
0:09:00.892,707.4,269.9
0:09:00.925,707.4,267.7
0:09:00.972,707.4,267.7
0:09:01.020,707.4,267.7
0:09:01.052,707.4,267.7
0:09:01.100,707.4,267.7
0:09:01.132,707.4,267.7
0:09:01.180,707.4,267.7
0:09:01.228,707.4,267.7
0:09:01.261,707.4,267.7
0:09:01.308,707.4,267.7
0:09:01.340,707.4,267.7
0:09:01.388,705.2,267.7
0:09:01.436,707.4,267.7
0:09:01.468,705.2,265.5
0:09:01.516,705.2,265.5
0:09:01.548,705.2,265.5
0:09:01.596,703.0,263.4
0:09:01.644,705.2,265.5
0:09:01.676,705.2,265.5
0:09:01.724,705.2,263.4
0:09:01.756,705.2,265.5
0:09:01.805,707.4,265.5
0:09:01.852,707.4,263.4
0:09:01.884,707.4,263.4
0:09:01.932,707.4,263.4
0:09:01.964,707.4,263.4
0:09:02.012,707.4,261.2
0:09:02.060,707.4,261.2
0:09:02.092,707.4,261.2
0:09:02.140,707.4,261.2
0:09:02.172,705.2,263.4
0:09:02.220,705.2,263.4
0:09:02.252,705.2,263.4
0:09:02.300,705.2,263.4
0:09:02.348,705.2,263.4
0:09:02.380,705.2,265.5
0:09:02.428,705.2,263.4
0:09:02.461,705.2,263.4
0:09:02.508,705.2,263.4
0:09:02.556,705.2,265.5
0:09:02.588,705.2,263.4
0:09:02.636,707.4,263.4
0:09:02.668,705.2,263.4
0:09:02.716,705.2,263.4
0:09:02.764,705.2,263.4
0:09:02.796,705.2,261.2
0:09:02.844,705.2,263.4
0:09:02.876,705.2,263.4
0:09:02.924,705.2,263.4
0:09:02.973,705.2,263.4
0:09:03.004,705.2,263.4
0:09:03.052,705.2,263.4
0:09:03.084,703.0,263.4
0:09:03.132,703.0,263.4
0:09:03.180,700.8,263.4
0:09:03.212,703.0,263.4
0:09:03.260,703.0,263.4
0:09:03.292,703.0,263.4
0:09:03.340,705.2,263.4
0:09:03.388,705.2,265.5
0:09:03.420,705.2,265.5
0:09:03.468,705.2,265.5
0:09:03.500,705.2,265.5
0:09:03.548,707.4,263.4
0:09:03.596,707.4,263.4
0:09:03.628,707.4,263.4
0:09:03.676,707.4,263.4
0:09:03.708,707.4,263.4
0:09:03.756,707.4,263.4
0:09:03.804,707.4,263.4
0:09:03.836,707.4,263.4
0:09:03.884,707.4,263.4
0:09:03.916,707.4,263.4
0:09:03.964,705.2,263.4
0:09:04.012,705.2,263.4
0:09:04.044,705.2,263.4
0:09:04.092,705.2,261.2
0:09:04.125,705.2,261.2
0:09:04.173,705.2,263.4
0:09:04.220,705.2,263.4
0:09:04.252,705.2,263.4
0:09:04.300,707.4,261.2
0:09:04.332,707.4,261.2
0:09:04.380,707.4,259.0
0:09:04.428,707.4,259.0
0:09:04.460,707.4,259.0
0:09:04.509,707.4,259.0
0:09:04.541,707.4,259.0
0:09:04.588,705.2,259.0
0:09:04.636,705.2,261.2
0:09:04.668,705.2,261.2
0:09:04.716,705.2,261.2
0:09:04.748,705.2,261.2
0:09:04.796,705.2,261.2
0:09:04.844,705.2,261.2
0:09:04.876,705.2,261.2
0:09:04.924,705.2,261.2
0:09:04.957,705.2,261.2
0:09:05.005,705.2,261.2
0:09:05.036,705.2,261.2
0:09:05.084,705.2,261.2
0:09:05.132,705.2,261.2
0:09:05.164,705.2,263.4
0:09:05.212,705.2,263.4
0:09:05.244,705.2,263.4
0:09:05.292,705.2,263.4
0:09:05.341,705.2,263.4
0:09:05.372,705.2,263.4
0:09:05.420,705.2,261.2
0:09:05.452,705.2,263.4
0:09:05.500,705.2,263.4
0:09:05.548,707.4,263.4
0:09:05.580,707.4,261.2
0:09:05.628,707.4,261.2
0:09:05.661,707.4,261.2
0:09:05.708,707.4,261.2
0:09:05.757,707.4,261.2
0:09:05.788,707.4,261.2
0:09:05.836,707.4,261.2
0:09:05.869,707.4,261.2
0:09:05.916,707.4,261.2
0:09:05.964,707.4,261.2
0:09:05.996,707.4,261.2
0:09:06.044,707.4,261.2
0:09:06.076,707.4,261.2
0:09:06.124,707.4,261.2
0:09:06.172,707.4,261.2
0:09:06.205,707.4,261.2
0:09:06.252,707.4,261.2
0:09:06.284,707.4,261.2
0:09:06.332,707.4,261.2
0:09:06.380,707.4,261.2
0:09:06.412,707.4,261.2
0:09:06.460,707.4,261.2
0:09:06.492,707.4,261.2
0:09:06.540,707.4,261.2
0:09:06.588,707.4,261.2
0:09:06.620,707.4,261.2
0:09:06.668,707.4,261.2
0:09:06.700,707.4,261.2
0:09:06.749,707.4,261.2
0:09:06.796,707.4,261.2
0:09:06.828,707.4,261.2
0:09:06.876,707.4,261.2
0:09:06.908,707.4,261.2
0:09:06.956,709.5,261.2
0:09:07.004,707.4,261.2
0:09:07.036,707.4,261.2
0:09:07.084,707.4,261.2
0:09:07.116,707.4,261.2
0:09:07.164,707.4,261.2
0:09:07.212,707.4,261.2
0:09:07.244,707.4,259.0
0:09:07.292,707.4,259.0
0:09:07.324,707.4,259.0
0:09:07.372,707.4,261.2
0:09:07.420,707.4,261.2
0:09:07.452,707.4,261.2
