Time,Centre position X,Centre position Y
0:08:52.410,785.1,719.7
0:08:52.458,789.6,719.7
0:08:52.490,794.1,722.0
0:08:52.538,794.1,722.0
0:08:52.570,798.7,719.7
0:08:52.618,800.9,717.4
0:08:52.667,800.9,715.2
0:08:52.698,803.2,712.9
0:08:52.746,805.4,710.7
0:08:52.778,805.4,708.4
0:08:52.826,805.4,706.2
0:08:52.874,805.4,706.2
0:08:52.906,807.7,706.2
0:08:52.954,807.7,706.2
0:08:52.986,809.9,701.6
0:08:53.034,814.5,699.4
0:08:53.082,816.7,694.9
0:08:53.114,821.2,692.6
0:08:53.162,823.5,688.1
0:08:53.194,823.5,683.6
0:08:53.242,821.2,683.6
0:08:53.290,821.2,681.3
0:08:53.322,823.5,683.6
0:08:53.370,823.5,683.6
0:08:53.402,823.5,683.6
0:08:53.450,823.5,683.6
0:08:53.498,825.7,681.3
0:08:53.530,825.7,681.3
0:08:53.578,825.7,681.3
0:08:53.610,825.7,681.3
0:08:53.658,825.7,681.3
0:08:53.706,825.7,681.3
0:08:53.738,823.5,681.3
0:08:53.787,823.5,683.6
0:08:53.818,823.5,683.6
0:08:53.866,823.5,683.6
0:08:53.914,823.5,683.6
0:08:53.946,823.5,683.6
0:08:53.994,823.5,681.3
0:08:54.026,823.5,681.3
0:08:54.075,821.2,679.1
0:08:54.106,821.2,676.8
0:08:54.154,821.2,674.6
0:08:54.203,821.2,672.3
0:08:54.234,821.2,672.3
0:08:54.282,823.5,672.3
0:08:54.314,823.5,672.3
0:08:54.362,823.5,674.6
0:08:54.410,823.5,674.6
0:08:54.442,823.5,674.6
0:08:54.490,823.5,674.6
0:08:54.522,823.5,674.6
0:08:54.570,821.2,674.6
0:08:54.618,821.2,674.6
0:08:54.650,821.2,672.3
0:08:54.698,821.2,672.3
0:08:54.730,821.2,672.3
0:08:54.778,823.5,672.3
0:08:54.826,823.5,672.3
0:08:54.858,825.7,670.1
0:08:54.906,825.7,672.3
0:08:54.938,823.5,674.6
0:08:54.986,821.2,676.8
0:08:55.034,821.2,676.8
0:08:55.066,819.0,681.3
0:08:55.114,819.0,683.6
0:08:55.146,816.7,683.6
0:08:55.194,816.7,683.6
0:08:55.242,816.7,683.6
0:08:55.274,816.7,683.6
0:08:55.322,816.7,681.3
0:08:55.354,816.7,681.3
0:08:55.402,814.5,679.1
0:08:55.451,814.5,676.8
0:08:55.482,812.2,676.8
0:08:55.530,812.2,674.6
0:08:55.562,809.9,672.3
0:08:55.610,807.7,670.1
0:08:55.658,805.4,670.1
0:08:55.690,803.2,667.8
0:08:55.738,798.7,663.3
0:08:55.770,794.1,661.0
0:08:55.818,789.6,656.5
0:08:55.866,787.4,652.0
0:08:55.898,780.6,649.8
0:08:55.946,773.8,647.5
0:08:55.978,767.1,645.2
0:08:56.026,764.8,640.7
0:08:56.074,762.6,638.5
0:08:56.106,762.6,636.2
0:08:56.154,764.8,636.2
0:08:56.187,767.1,636.2
0:08:56.235,767.1,638.5
0:08:56.282,767.1,636.2
0:08:56.314,767.1,636.2
0:08:56.362,767.1,634.0
0:08:56.394,767.1,634.0
0:08:56.442,764.8,636.2
0:08:56.490,767.1,636.2
0:08:56.522,767.1,638.5
0:08:56.571,767.1,638.5
0:08:56.602,767.1,638.5
0:08:56.650,767.1,638.5
0:08:56.698,764.8,638.5
0:08:56.730,764.8,638.5
0:08:56.778,760.3,638.5
0:08:56.810,758.0,638.5
0:08:56.858,755.8,640.7
0:08:56.890,753.5,638.5
0:08:56.938,751.3,640.7
0:08:56.987,751.3,640.7
0:08:57.018,751.3,640.7
0:08:57.066,749.0,638.5
0:08:57.098,749.0,636.2
0:08:57.146,751.3,636.2
0:08:57.194,751.3,636.2
0:08:57.226,751.3,636.2
0:08:57.274,753.5,636.2
0:08:57.306,755.8,636.2
0:08:57.354,755.8,636.2
0:08:57.402,753.5,636.2
0:08:57.434,753.5,638.5
0:08:57.482,751.3,638.5
0:08:57.514,751.3,640.7
0:08:57.562,746.8,640.7
0:08:57.611,744.5,640.7
0:08:57.642,742.3,640.7
0:08:57.690,742.3,643.0
0:08:57.722,742.3,643.0
0:08:57.770,742.3,643.0
0:08:57.818,742.3,643.0
0:08:57.850,742.3,645.2
0:08:57.898,744.5,645.2
0:08:57.930,744.5,645.2
0:08:57.978,744.5,645.2
0:08:58.026,744.5,645.2
0:08:58.058,744.5,645.2
0:08:58.106,744.5,645.2
0:08:58.138,744.5,645.2
0:08:58.186,742.3,645.2
0:08:58.234,742.3,645.2
0:08:58.266,742.3,645.2
0:08:58.314,742.3,645.2
0:08:58.346,742.3,645.2
0:08:58.394,742.3,645.2
0:08:58.442,742.3,645.2
0:08:58.475,742.3,645.2
0:08:58.522,742.3,645.2
0:08:58.554,742.3,645.2
0:08:58.602,742.3,645.2
0:08:58.651,742.3,645.2
0:08:58.682,742.3,645.2
0:08:58.730,742.3,645.2
0:08:58.762,742.3,645.2
0:08:58.810,742.3,645.2
0:08:58.858,742.3,645.2
0:08:58.891,742.3,645.2
0:08:58.938,742.3,645.2
0:08:58.970,742.3,645.2
0:08:59.018,742.3,645.2
0:08:59.066,742.3,645.2
0:08:59.098,742.3,645.2
0:08:59.147,742.3,645.2
0:08:59.179,742.3,645.2
0:08:59.227,742.3,645.2
0:08:59.274,742.3,645.2
0:08:59.306,742.3,645.2
0:08:59.355,740.0,645.2
0:08:59.386,740.0,647.5
0:08:59.434,740.0,647.5
0:08:59.482,740.0,645.2
0:08:59.514,740.0,643.0
0:08:59.562,740.0,643.0
0:08:59.594,740.0,643.0
0:08:59.642,737.7,645.2
0:08:59.674,735.5,645.2
0:08:59.722,733.2,647.5
0:08:59.770,733.2,647.5
0:08:59.802,731.0,649.8
0:08:59.850,731.0,652.0
0:08:59.882,731.0,654.3
0:08:59.930,728.7,656.5
0:08:59.978,726.5,658.8
0:09:00.010,724.2,658.8
0:09:00.058,724.2,658.8
0:09:00.090,719.7,661.0
0:09:00.138,717.4,665.5
0:09:00.186,715.2,667.8
0:09:00.218,712.9,667.8
0:09:00.267,710.7,670.1
0:09:00.298,708.4,674.6
0:09:00.346,706.2,679.1
0:09:00.394,706.2,681.3
0:09:00.426,703.9,683.6
0:09:00.474,703.9,685.9
0:09:00.506,701.6,688.1
0:09:00.554,701.6,690.4
0:09:00.603,699.4,692.6
0:09:00.634,699.4,694.9
0:09:00.682,699.4,694.9
0:09:00.714,697.1,697.1
0:09:00.762,697.1,699.4
0:09:00.811,699.4,701.6
0:09:00.842,699.4,706.2
0:09:00.890,699.4,710.7
0:09:00.923,699.4,717.4
0:09:00.970,699.4,722.0
0:09:01.018,697.1,724.2
0:09:01.050,694.9,728.7
0:09:01.098,694.9,733.2
0:09:01.130,694.9,735.5
0:09:01.178,694.9,735.5
0:09:01.226,697.1,737.7
0:09:01.259,697.1,742.3
0:09:01.306,697.1,746.8
0:09:01.338,697.1,749.0
0:09:01.386,694.9,755.8
0:09:01.434,694.9,755.8
0:09:01.466,694.9,760.3
0:09:01.514,694.9,760.3
0:09:01.546,694.9,762.6
0:09:01.594,697.1,762.6
0:09:01.642,697.1,762.6
0:09:01.674,697.1,762.6
0:09:01.722,697.1,764.8
0:09:01.754,697.1,764.8
0:09:01.803,699.4,767.1
0:09:01.850,699.4,767.1
0:09:01.882,701.6,769.3
0:09:01.930,701.6,767.1
0:09:01.962,701.6,767.1
0:09:02.010,703.9,767.1
0:09:02.058,703.9,764.8
0:09:02.090,703.9,764.8
0:09:02.138,706.2,764.8
0:09:02.170,706.2,762.6
0:09:02.218,706.2,762.6
0:09:02.250,706.2,762.6
0:09:02.298,706.2,762.6
0:09:02.346,706.2,762.6
0:09:02.378,706.2,762.6
0:09:02.426,703.9,755.8
0:09:02.459,703.9,749.0
0:09:02.506,706.2,744.5
0:09:02.554,706.2,740.0
0:09:02.586,706.2,737.7
0:09:02.634,706.2,735.5
0:09:02.666,703.9,735.5
0:09:02.714,706.2,733.2
0:09:02.762,706.2,733.2
0:09:02.794,706.2,733.2
0:09:02.842,706.2,731.0
0:09:02.874,708.4,733.2
0:09:02.922,706.2,731.0
0:09:02.971,706.2,733.2
0:09:03.002,706.2,735.5
0:09:03.050,703.9,735.5
0:09:03.082,703.9,737.7
0:09:03.130,703.9,737.7
0:09:03.178,703.9,740.0
0:09:03.210,703.9,740.0
0:09:03.258,703.9,740.0
0:09:03.290,703.9,740.0
0:09:03.338,703.9,737.7
0:09:03.386,703.9,737.7
0:09:03.418,703.9,737.7
0:09:03.466,703.9,737.7
0:09:03.498,703.9,737.7
0:09:03.546,703.9,737.7
0:09:03.594,703.9,737.7
0:09:03.626,703.9,737.7
0:09:03.674,703.9,737.7
0:09:03.706,703.9,737.7
0:09:03.754,703.9,737.7
0:09:03.802,703.9,737.7
0:09:03.834,703.9,737.7
0:09:03.882,703.9,737.7
0:09:03.914,703.9,737.7
0:09:03.962,703.9,737.7
0:09:04.010,703.9,737.7
0:09:04.042,701.6,737.7
0:09:04.090,701.6,737.7
0:09:04.123,701.6,737.7
0:09:04.171,703.9,737.7
0:09:04.218,703.9,737.7
0:09:04.250,701.6,740.0
0:09:04.298,701.6,740.0
0:09:04.330,701.6,737.7
0:09:04.378,701.6,740.0
0:09:04.426,701.6,737.7
0:09:04.458,701.6,737.7
0:09:04.507,701.6,737.7
0:09:04.539,701.6,737.7
0:09:04.586,701.6,737.7
0:09:04.634,701.6,737.7
0:09:04.666,701.6,737.7
0:09:04.714,701.6,737.7
0:09:04.746,701.6,737.7
0:09:04.794,701.6,737.7
0:09:04.842,701.6,737.7
0:09:04.874,701.6,737.7
0:09:04.922,701.6,737.7
0:09:04.955,701.6,737.7
0:09:05.003,703.9,737.7
0:09:05.034,701.6,737.7
0:09:05.082,701.6,737.7
0:09:05.130,703.9,735.5
0:09:05.162,706.2,733.2
0:09:05.210,708.4,733.2
0:09:05.242,706.2,731.0
0:09:05.290,708.4,731.0
0:09:05.339,708.4,731.0
0:09:05.370,706.2,731.0
0:09:05.418,708.4,733.2
0:09:05.450,708.4,733.2
0:09:05.498,708.4,735.5
0:09:05.546,708.4,737.7
0:09:05.578,708.4,737.7
0:09:05.626,708.4,740.0
0:09:05.659,710.7,742.3
0:09:05.706,710.7,742.3
0:09:05.755,710.7,742.3
0:09:05.786,710.7,742.3
0:09:05.834,710.7,742.3
0:09:05.867,710.7,740.0
0:09:05.914,710.7,740.0
0:09:05.962,710.7,740.0
0:09:05.994,710.7,737.7
0:09:06.042,712.9,740.0
0:09:06.074,710.7,737.7
0:09:06.122,710.7,737.7
0:09:06.170,712.9,740.0
0:09:06.203,710.7,737.7
0:09:06.250,712.9,737.7
0:09:06.282,710.7,737.7
0:09:06.330,712.9,740.0
0:09:06.378,710.7,737.7
0:09:06.410,712.9,740.0
0:09:06.458,712.9,740.0
0:09:06.490,712.9,742.3
0:09:06.538,715.2,744.5
0:09:06.586,715.2,744.5
0:09:06.618,717.4,746.8
0:09:06.666,717.4,749.0
0:09:06.698,717.4,749.0
0:09:06.747,717.4,751.3
0:09:06.794,715.2,751.3
0:09:06.826,715.2,753.5
0:09:06.874,715.2,753.5
0:09:06.906,717.4,753.5
0:09:06.954,717.4,753.5
0:09:07.002,719.7,753.5
0:09:07.034,719.7,755.8
0:09:07.082,719.7,758.0
0:09:07.114,717.4,760.3
0:09:07.162,717.4,760.3
0:09:07.210,717.4,762.6
0:09:07.242,719.7,760.3
0:09:07.290,719.7,758.0
0:09:07.322,719.7,760.3
0:09:07.370,722.0,760.3
0:09:07.418,726.5,760.3
0:09:07.450,728.7,762.6
0:09:07.499,731.0,764.8
0:09:07.531,733.2,769.3
0:09:07.579,733.2,771.6
0:09:07.626,735.5,773.8
0:09:07.658,735.5,773.8
0:09:07.706,737.7,776.1
0:09:07.738,742.3,778.4
0:09:07.786,744.5,778.4
0:09:07.818,746.8,778.4
0:09:07.866,749.0,780.6
0:09:07.914,749.0,782.9
0:09:07.946,749.0,785.1
0:09:07.994,751.3,785.1
0:09:08.026,751.3,787.4
0:09:08.075,751.3,787.4
0:09:08.122,753.5,787.4
0:09:08.154,753.5,785.1
0:09:08.203,755.8,782.9
0:09:08.234,755.8,782.9
0:09:08.283,755.8,780.6
0:09:08.330,755.8,778.4
0:09:08.363,755.8,776.1
0:09:08.410,755.8,776.1
0:09:08.442,755.8,776.1
0:09:08.490,755.8,773.8
0:09:08.538,755.8,773.8
0:09:08.570,755.8,773.8
0:09:08.618,755.8,773.8
0:09:08.650,755.8,773.8
0:09:08.698,755.8,773.8
0:09:08.747,753.5,773.8
0:09:08.778,751.3,773.8
0:09:08.826,751.3,773.8
0:09:08.859,751.3,773.8
0:09:08.906,751.3,773.8
0:09:08.954,751.3,773.8
0:09:08.986,751.3,773.8
0:09:09.034,751.3,773.8
0:09:09.066,751.3,771.6
0:09:09.115,753.5,771.6
0:09:09.163,755.8,771.6
0:09:09.194,760.3,771.6
0:09:09.242,760.3,771.6
0:09:09.274,760.3,771.6
0:09:09.322,758.0,773.8
0:09:09.370,755.8,773.8
0:09:09.402,755.8,776.1
0:09:09.451,753.5,776.1
0:09:09.482,753.5,776.1
0:09:09.530,753.5,776.1
0:09:09.578,751.3,776.1
0:09:09.610,749.0,776.1
0:09:09.658,749.0,776.1
0:09:09.690,749.0,778.4
0:09:09.738,749.0,778.4
0:09:09.786,746.8,778.4
0:09:09.818,746.8,778.4
0:09:09.866,746.8,778.4
0:09:09.898,744.5,776.1
0:09:09.946,744.5,776.1
0:09:09.994,746.8,776.1
0:09:10.026,744.5,776.1
0:09:10.074,746.8,778.4
0:09:10.106,749.0,778.4
0:09:10.155,746.8,780.6
0:09:10.202,751.3,782.9
0:09:10.234,751.3,782.9
0:09:10.282,753.5,787.4
0:09:10.314,753.5,789.6
0:09:10.363,755.8,791.9
0:09:10.410,758.0,794.1
0:09:10.442,760.3,798.7
0:09:10.490,762.6,805.4
0:09:10.523,764.8,812.2
0:09:10.570,769.3,819.0
0:09:10.618,773.8,825.7
0:09:10.650,776.1,832.5
0:09:10.698,776.1,839.3
0:09:10.730,778.4,846.0
0:09:10.778,782.9,850.5
0:09:10.810,787.4,855.1
0:09:10.858,789.6,855.1
0:09:10.907,791.9,859.6
0:09:10.938,791.9,859.6
0:09:10.987,791.9,861.8
0:09:11.018,789.6,861.8
0:09:11.067,789.6,864.1
0:09:11.115,789.6,864.1
0:09:11.146,789.6,866.3
0:09:11.194,791.9,866.3
0:09:11.226,791.9,864.1
0:09:11.274,789.6,861.8
0:09:11.322,789.6,859.6
0:09:11.354,789.6,859.6
0:09:11.402,789.6,859.6
0:09:11.434,791.9,861.8
0:09:11.483,794.1,864.1
0:09:11.530,796.4,864.1
0:09:11.562,800.9,868.6
0:09:11.610,809.9,873.1
0:09:11.642,814.5,877.6
0:09:11.690,821.2,882.1
0:09:11.738,823.5,886.6
0:09:11.770,825.7,888.9
0:09:11.818,830.2,891.2
0:09:11.850,832.5,891.2
0:09:11.898,834.8,891.2
0:09:11.947,837.0,891.2
0:09:11.978,837.0,891.2
0:09:12.026,839.3,893.4
0:09:12.058,839.3,891.2
0:09:12.106,839.3,891.2
0:09:12.155,839.3,891.2
0:09:12.186,837.0,891.2
0:09:12.235,834.8,888.9
0:09:12.266,832.5,888.9
0:09:12.315,832.5,888.9
0:09:12.362,834.8,888.9
0:09:12.394,837.0,888.9
0:09:12.442,843.8,888.9
0:09:12.474,848.3,891.2
0:09:12.522,852.8,891.2
0:09:12.570,857.3,891.2
0:09:12.602,861.8,895.7
0:09:12.650,864.1,897.9
0:09:12.682,868.6,900.2
0:09:12.730,870.9,900.2
0:09:12.778,875.4,900.2
0:09:12.811,877.6,897.9
0:09:12.858,882.1,897.9
0:09:12.891,886.6,897.9
0:09:12.938,886.6,897.9
0:09:12.986,886.6,897.9
0:09:13.018,888.9,897.9
0:09:13.066,888.9,897.9
0:09:13.098,888.9,897.9
0:09:13.146,888.9,897.9
0:09:13.194,888.9,895.7
0:09:13.226,888.9,893.4
0:09:13.274,893.4,888.9
0:09:13.307,900.2,886.6
0:09:13.354,904.7,882.1
0:09:13.402,909.2,882.1
0:09:13.434,916.0,884.4
0:09:13.482,922.7,884.4
0:09:13.514,927.3,879.9
0:09:13.562,934.0,877.6
0:09:13.594,938.5,873.1
0:09:13.642,943.0,868.6
0:09:13.690,949.8,866.3
0:09:13.722,956.6,866.3
0:09:13.770,958.8,866.3
0:09:13.802,958.8,866.3
0:09:13.850,958.8,864.1
0:09:13.898,956.6,864.1
0:09:13.930,954.3,864.1
0:09:13.978,954.3,864.1
0:09:14.010,952.1,864.1
0:09:14.058,952.1,861.8
0:09:14.106,954.3,859.6
0:09:14.138,954.3,859.6
0:09:14.186,956.6,859.6
0:09:14.218,956.6,859.6
0:09:14.266,958.8,861.8
0:09:14.314,958.8,861.8
0:09:14.346,958.8,861.8
0:09:14.395,958.8,861.8
0:09:14.427,956.6,861.8
0:09:14.474,954.3,859.6
0:09:14.522,954.3,859.6
0:09:14.554,954.3,857.3
0:09:14.602,954.3,857.3
0:09:14.634,954.3,859.6
0:09:14.682,956.6,859.6
0:09:14.730,954.3,861.8
0:09:14.762,954.3,861.8
0:09:14.810,956.6,861.8
0:09:14.843,954.3,861.8
0:09:14.890,954.3,861.8
0:09:14.938,954.3,861.8
0:09:14.971,956.6,861.8
0:09:15.018,956.6,864.1
0:09:15.050,956.6,864.1
0:09:15.098,956.6,864.1
0:09:15.146,956.6,864.1
0:09:15.178,956.6,861.8
0:09:15.226,956.6,864.1
0:09:15.258,956.6,864.1
0:09:15.306,958.8,866.3
0:09:15.354,956.6,866.3
0:09:15.386,956.6,866.3
0:09:15.434,956.6,866.3
0:09:15.466,954.3,866.3
0:09:15.514,952.1,866.3
0:09:15.562,949.8,864.1
0:09:15.594,949.8,864.1
0:09:15.642,949.8,864.1
0:09:15.674,949.8,864.1
0:09:15.722,949.8,864.1
0:09:15.770,952.1,864.1
0:09:15.802,954.3,861.8
0:09:15.850,954.3,861.8
0:09:15.882,956.6,861.8
0:09:15.930,956.6,859.6
0:09:15.979,956.6,859.6
0:09:16.010,954.3,859.6
0:09:16.059,954.3,861.8
0:09:16.090,952.1,861.8
0:09:16.138,952.1,864.1
0:09:16.170,949.8,864.1
0:09:16.219,949.8,864.1
0:09:16.266,949.8,864.1
0:09:16.298,949.8,864.1
0:09:16.346,949.8,864.1
0:09:16.379,949.8,861.8
0:09:16.426,949.8,861.8
0:09:16.474,952.1,859.6
0:09:16.506,952.1,859.6
0:09:16.554,952.1,859.6
0:09:16.586,952.1,861.8
0:09:16.635,952.1,861.8
0:09:16.683,952.1,861.8
0:09:16.714,952.1,861.8
0:09:16.763,952.1,861.8
0:09:16.795,952.1,861.8
0:09:16.843,952.1,861.8
0:09:16.890,952.1,861.8
0:09:16.922,952.1,861.8
0:09:16.970,952.1,861.8
0:09:17.003,952.1,861.8
0:09:17.050,952.1,861.8
0:09:17.098,952.1,861.8
0:09:17.130,952.1,861.8
0:09:17.178,952.1,861.8
0:09:17.210,952.1,861.8
0:09:17.258,952.1,861.8
0:09:17.306,952.1,861.8
0:09:17.338,952.1,861.8
0:09:17.386,952.1,861.8
0:09:17.418,952.1,861.8
0:09:17.466,952.1,861.8
0:09:17.514,952.1,861.8
0:09:17.546,952.1,861.8
0:09:17.594,952.1,861.8
0:09:17.626,952.1,861.8
0:09:17.674,952.1,861.8
0:09:17.722,952.1,861.8
0:09:17.754,952.1,861.8
0:09:17.803,952.1,861.8
0:09:17.834,952.1,861.8
0:09:17.882,952.1,861.8
0:09:17.930,952.1,861.8
0:09:17.962,952.1,861.8
0:09:18.011,952.1,861.8
0:09:18.042,952.1,861.8
0:09:18.090,952.1,861.8
0:09:18.138,952.1,861.8
0:09:18.170,952.1,861.8
0:09:18.218,952.1,861.8
0:09:18.250,952.1,861.8
0:09:18.298,952.1,861.8
0:09:18.347,952.1,861.8
0:09:18.378,952.1,861.8
0:09:18.426,952.1,861.8
0:09:18.458,952.1,861.8
0:09:18.506,952.1,861.8
0:09:18.554,952.1,861.8
0:09:18.586,952.1,861.8
0:09:18.634,952.1,861.8
0:09:18.667,952.1,864.1
0:09:18.714,952.1,864.1
0:09:18.762,952.1,864.1
0:09:18.794,952.1,864.1
0:09:18.842,952.1,861.8
0:09:18.874,949.8,861.8
0:09:18.923,949.8,861.8
0:09:18.954,949.8,859.6
0:09:19.002,949.8,859.6
0:09:19.050,949.8,859.6
0:09:19.082,947.6,857.3
0:09:19.130,947.6,855.1
0:09:19.162,947.6,852.8
0:09:19.210,949.8,850.5
0:09:19.258,949.8,850.5
0:09:19.290,949.8,850.5
0:09:19.339,952.1,852.8
0:09:19.370,952.1,855.1
0:09:19.418,952.1,857.3
0:09:19.466,952.1,857.3
0:09:19.498,952.1,859.6
0:09:19.546,952.1,859.6
0:09:19.578,952.1,861.8
0:09:19.626,952.1,861.8
0:09:19.675,952.1,861.8
0:09:19.706,949.8,861.8
0:09:19.754,949.8,861.8
0:09:19.786,952.1,861.8
0:09:19.834,952.1,861.8
0:09:19.882,952.1,861.8
0:09:19.914,952.1,861.8
0:09:19.962,952.1,861.8
0:09:19.994,952.1,861.8
0:09:20.042,952.1,861.8
0:09:20.091,952.1,859.6
0:09:20.123,954.3,857.3
0:09:20.170,954.3,857.3
0:09:20.202,956.6,855.1
0:09:20.250,956.6,852.8
0:09:20.298,956.6,850.5
0:09:20.330,956.6,852.8
0:09:20.379,956.6,855.1
0:09:20.410,956.6,857.3
0:09:20.458,956.6,857.3
0:09:20.506,956.6,857.3
0:09:20.538,956.6,855.1
0:09:20.586,958.8,855.1
0:09:20.618,958.8,852.8
0:09:20.666,961.1,848.3
0:09:20.714,961.1,848.3
0:09:20.746,963.4,846.0
0:09:20.795,963.4,843.8
0:09:20.826,963.4,843.8
0:09:20.875,963.4,843.8
0:09:20.922,963.4,843.8
0:09:20.954,963.4,843.8
0:09:21.003,963.4,846.0
0:09:21.034,963.4,846.0
0:09:21.082,963.4,848.3
0:09:21.130,963.4,848.3
0:09:21.162,963.4,848.3
0:09:21.210,965.6,848.3
0:09:21.242,967.9,846.0
0:09:21.291,970.1,843.8
0:09:21.339,970.1,841.5
0:09:21.371,972.4,839.3
0:09:21.419,972.4,837.0
0:09:21.450,972.4,832.5
0:09:21.498,972.4,828.0
0:09:21.546,972.4,825.7
0:09:21.578,974.6,823.5
0:09:21.626,976.9,821.2
0:09:21.658,981.4,819.0
0:09:21.706,983.7,816.7
0:09:21.738,985.9,812.2
0:09:21.786,985.9,809.9
0:09:21.835,985.9,805.4
0:09:21.866,985.9,800.9
0:09:21.914,985.9,798.7
0:09:21.946,983.7,798.7
0:09:21.994,983.7,796.4
0:09:22.042,985.9,794.1
0:09:22.075,988.2,794.1
0:09:22.122,988.2,789.6
0:09:22.154,990.4,787.4
0:09:22.202,990.4,785.1
0:09:22.250,992.7,780.6
0:09:22.282,994.9,773.8
0:09:22.330,994.9,769.3
0:09:22.362,994.9,764.8
0:09:22.410,994.9,760.3
0:09:22.458,992.7,758.0
0:09:22.490,992.7,758.0
0:09:22.539,992.7,758.0
0:09:22.570,990.4,755.8
0:09:22.618,990.4,755.8
0:09:22.666,990.4,753.5
0:09:22.698,990.4,755.8
0:09:22.746,990.4,755.8
0:09:22.778,990.4,755.8
0:09:22.826,990.4,755.8
0:09:22.875,992.7,755.8
0:09:22.906,994.9,755.8
0:09:22.954,994.9,758.0
0:09:22.986,992.7,760.3
0:09:23.034,992.7,760.3
0:09:23.082,992.7,760.3
0:09:23.114,990.4,760.3
0:09:23.162,990.4,760.3
0:09:23.194,988.2,760.3
0:09:23.242,988.2,760.3
0:09:23.291,985.9,760.3
0:09:23.322,985.9,760.3
0:09:23.370,983.7,758.0
0:09:23.402,983.7,758.0
0:09:23.450,983.7,758.0
0:09:23.498,983.7,755.8
0:09:23.530,981.4,753.5
0:09:23.578,981.4,749.0
0:09:23.610,979.1,746.8
0:09:23.659,976.9,746.8
0:09:23.707,979.1,749.0
0:09:23.738,981.4,751.3
0:09:23.786,981.4,753.5
0:09:23.818,983.7,753.5
0:09:23.866,983.7,753.5
0:09:23.914,983.7,753.5
0:09:23.946,985.9,755.8
0:09:23.994,985.9,758.0
0:09:24.026,988.2,762.6
0:09:24.074,990.4,764.8
0:09:24.122,990.4,767.1
0:09:24.154,992.7,769.3
0:09:24.202,992.7,771.6
0:09:24.234,992.7,773.8
0:09:24.282,992.7,776.1
0:09:24.314,992.7,776.1
0:09:24.362,992.7,776.1
0:09:24.410,992.7,776.1
0:09:24.442,992.7,776.1
0:09:24.490,992.7,776.1
0:09:24.522,994.9,773.8
0:09:24.570,994.9,773.8
0:09:24.618,997.2,773.8
0:09:24.650,997.2,773.8
0:09:24.698,999.5,771.6
0:09:24.730,1001.7,771.6
0:09:24.778,1001.7,769.3
0:09:24.826,1004.0,769.3
0:09:24.858,1006.2,767.1
0:09:24.906,1006.2,767.1
0:09:24.939,1008.5,767.1
0:09:24.986,1008.5,764.8
0:09:25.034,1008.5,764.8
0:09:25.066,1008.5,764.8
0:09:25.114,1008.5,762.6
0:09:25.146,1010.7,760.3
0:09:25.194,1013.0,758.0
0:09:25.242,1015.2,755.8
0:09:25.274,1017.5,753.5
0:09:25.322,1019.8,753.5
0:09:25.354,1019.8,755.8
0:09:25.402,1019.8,755.8
0:09:25.451,1019.8,758.0
0:09:25.483,1019.8,758.0
0:09:25.530,1017.5,758.0
0:09:25.562,1017.5,760.3
0:09:25.610,1017.5,760.3
0:09:25.658,1017.5,760.3
0:09:25.690,1015.2,760.3
0:09:25.738,1015.2,760.3
0:09:25.770,1015.2,760.3
0:09:25.818,1015.2,760.3
0:09:25.866,1015.2,760.3
0:09:25.898,1015.2,760.3
0:09:25.946,1015.2,760.3
0:09:25.978,1015.2,760.3
0:09:26.026,1015.2,760.3
0:09:26.074,1015.2,760.3
0:09:26.106,1015.2,760.3
0:09:26.154,1015.2,760.3
0:09:26.186,1015.2,758.0
0:09:26.234,1017.5,753.5
0:09:26.282,1017.5,749.0
0:09:26.314,1019.8,746.8
0:09:26.362,1022.0,742.3
0:09:26.394,1024.3,737.7
0:09:26.443,1024.3,735.5
0:09:26.491,1024.3,733.2
0:09:26.522,1024.3,731.0
0:09:26.570,1024.3,733.2
0:09:26.602,1026.5,733.2
0:09:26.650,1028.8,733.2
0:09:26.698,1028.8,733.2
0:09:26.730,1028.8,731.0
0:09:26.778,1028.8,731.0
0:09:26.810,1028.8,731.0
0:09:26.858,1028.8,728.7
0:09:26.906,1028.8,728.7
0:09:26.938,1028.8,728.7
0:09:26.986,1028.8,728.7
0:09:27.018,1028.8,728.7
0:09:27.067,1026.5,731.0
0:09:27.098,1026.5,731.0
0:09:27.146,1026.5,733.2
0:09:27.194,1026.5,733.2
0:09:27.226,1026.5,733.2
0:09:27.274,1026.5,731.0
0:09:27.306,1028.8,731.0
0:09:27.354,1028.8,731.0
0:09:27.402,1028.8,731.0
0:09:27.434,1028.8,731.0
0:09:27.482,1028.8,731.0
0:09:27.514,1028.8,731.0
0:09:27.563,1028.8,731.0
0:09:27.611,1028.8,731.0
0:09:27.642,1028.8,731.0
0:09:27.690,1028.8,731.0
0:09:27.722,1028.8,731.0
0:09:27.770,1028.8,731.0
0:09:27.818,1028.8,731.0
0:09:27.850,1028.8,731.0
0:09:27.898,1028.8,731.0
0:09:27.930,1026.5,731.0
0:09:27.978,1026.5,731.0
0:09:28.026,1026.5,731.0
0:09:28.058,1028.8,731.0
0:09:28.106,1028.8,731.0
0:09:28.138,1028.8,731.0
0:09:28.186,1028.8,731.0
0:09:28.234,1026.5,731.0
0:09:28.266,1026.5,731.0
0:09:28.315,1026.5,731.0
0:09:28.346,1026.5,731.0
0:09:28.394,1026.5,731.0
0:09:28.442,1028.8,731.0
