Time,Centre position X,Centre position Y
0:08:34.535,410.4,356.5
0:08:34.568,410.4,356.5
0:08:34.635,408.1,356.5
0:08:34.668,408.1,356.5
0:08:34.701,408.1,354.3
0:08:34.735,408.1,354.3
0:08:34.800,408.1,354.3
0:08:34.834,408.1,354.3
0:08:34.866,408.1,354.3
0:08:34.900,410.4,356.5
0:08:34.968,412.6,356.5
0:08:35.001,414.8,358.8
0:08:35.035,417.1,358.8
0:08:35.068,419.3,361.0
0:08:35.135,421.6,363.3
0:08:35.168,423.8,363.3
0:08:35.201,426.1,363.3
0:08:35.235,435.0,363.3
0:08:35.267,439.5,363.3
0:08:35.300,441.8,365.5
0:08:35.335,444.0,367.8
0:08:35.401,450.7,367.8
0:08:35.435,455.2,370.0
0:08:35.468,459.7,370.0
0:08:35.535,468.7,372.2
0:08:35.568,473.2,376.7
0:08:35.600,477.6,381.2
0:08:35.634,482.1,385.7
0:08:35.667,488.8,390.2
0:08:35.700,495.6,392.4
0:08:35.767,502.3,399.2
0:08:35.800,506.8,401.4
0:08:35.835,509.0,401.4
0:08:35.867,511.3,403.6
0:08:35.901,509.0,403.6
0:08:35.935,506.8,403.6
0:08:36.001,504.5,403.6
0:08:36.034,504.5,403.6
0:08:36.067,504.5,405.9
0:08:36.133,509.0,410.4
0:08:36.167,509.0,412.6
0:08:36.201,513.5,417.1
0:08:36.234,515.8,421.6
0:08:36.268,520.2,423.8
0:08:36.333,524.7,430.5
0:08:36.368,529.2,432.8
0:08:36.401,533.7,435.0
0:08:36.434,538.2,437.3
0:08:36.500,542.7,446.2
0:08:36.533,542.7,448.5
0:08:36.567,542.7,448.5
0:08:36.633,544.9,448.5
0:08:36.667,544.9,448.5
0:08:36.701,544.9,446.2
0:08:36.734,542.7,444.0
0:08:36.768,542.7,441.8
0:08:36.801,540.4,439.5
0:08:36.866,538.2,435.0
0:08:36.900,538.2,435.0
0:08:36.933,535.9,432.8
0:08:36.967,535.9,432.8
0:08:37.000,535.9,432.8
0:08:37.034,535.9,430.5
0:08:37.068,535.9,430.5
0:08:37.134,535.9,430.5
0:08:37.168,533.7,430.5
0:08:37.201,533.7,430.5
0:08:37.234,533.7,430.5
0:08:37.267,531.5,430.5
0:08:37.333,529.2,430.5
0:08:37.367,527.0,430.5
0:08:37.401,524.7,430.5
0:08:37.434,524.7,430.5
0:08:37.501,524.7,430.5
0:08:37.534,524.7,430.5
0:08:37.568,524.7,430.5
0:08:37.634,524.7,432.8
0:08:37.667,522.5,432.8
0:08:37.700,522.5,432.8
0:08:37.733,522.5,435.0
0:08:37.768,522.5,435.0
0:08:37.834,522.5,435.0
0:08:37.867,522.5,435.0
0:08:37.901,522.5,435.0
0:08:37.934,522.5,435.0
0:08:38.001,522.5,435.0
0:08:38.034,520.2,432.8
0:08:38.068,520.2,432.8
0:08:38.100,522.5,432.8
0:08:38.167,522.5,432.8
0:08:38.201,522.5,432.8
0:08:38.234,522.5,432.8
0:08:38.267,522.5,432.8
0:08:38.333,522.5,432.8
0:08:38.367,522.5,432.8
0:08:38.401,522.5,432.8
0:08:38.433,522.5,432.8
0:08:38.466,522.5,432.8
0:08:38.500,522.5,432.8
0:08:38.566,520.2,432.8
0:08:38.600,518.0,430.5
0:08:38.634,518.0,430.5
0:08:38.667,518.0,430.5
0:08:38.734,518.0,423.8
0:08:38.767,518.0,421.6
0:08:38.833,513.5,419.3
0:08:38.867,511.3,419.3
0:08:38.900,511.3,421.6
0:08:38.933,511.3,421.6
0:08:38.966,509.0,421.6
0:08:39.000,506.8,421.6
0:08:39.067,506.8,419.3
0:08:39.101,504.5,419.3
0:08:39.134,504.5,419.3
0:08:39.167,502.3,419.3
0:08:39.201,502.3,419.3
0:08:39.233,502.3,419.3
0:08:39.300,502.3,419.3
0:08:39.333,502.3,421.6
0:08:39.366,502.3,421.6
0:08:39.401,502.3,421.6
0:08:39.467,500.1,421.6
0:08:39.501,500.1,421.6
0:08:39.534,500.1,421.6
0:08:39.567,502.3,421.6
0:08:39.601,502.3,419.3
0:08:39.666,506.8,417.1
0:08:39.700,506.8,417.1
0:08:39.733,506.8,417.1
0:08:39.767,509.0,414.8
0:08:39.801,509.0,414.8
0:08:39.867,506.8,414.8
0:08:39.901,506.8,417.1
0:08:39.934,506.8,417.1
0:08:39.967,506.8,417.1
0:08:40.033,506.8,417.1
0:08:40.066,506.8,419.3
0:08:40.133,506.8,421.6
0:08:40.167,506.8,423.8
0:08:40.201,506.8,423.8
0:08:40.266,506.8,430.5
0:08:40.301,504.5,432.8
0:08:40.334,504.5,435.0
0:08:40.366,502.3,441.8
0:08:40.400,500.1,448.5
0:08:40.433,497.8,453.0
0:08:40.499,495.6,464.2
0:08:40.534,493.3,468.7
0:08:40.567,491.1,475.4
0:08:40.633,486.6,479.9
0:08:40.667,486.6,482.1
0:08:40.700,486.6,484.4
0:08:40.734,486.6,484.4
0:08:40.767,484.4,486.6
0:08:40.833,479.9,484.4
0:08:40.865,477.6,482.1
0:08:40.899,477.6,479.9
0:08:40.933,477.6,479.9
0:08:41.000,475.4,475.4
0:08:41.034,475.4,475.4
0:08:41.067,475.4,473.2
0:08:41.100,477.6,473.2
0:08:41.134,477.6,470.9
0:08:41.167,477.6,468.7
0:08:41.233,475.4,464.2
0:08:41.266,473.2,464.2
0:08:41.299,470.9,461.9
0:08:41.334,466.4,461.9
0:08:41.367,461.9,459.7
0:08:41.433,453.0,457.5
0:08:41.466,450.7,455.2
0:08:41.500,446.2,453.0
0:08:41.534,444.0,453.0
0:08:41.566,444.0,450.7
0:08:41.633,446.2,450.7
0:08:41.666,444.0,448.5
0:08:41.699,446.2,448.5
0:08:41.734,446.2,448.5
0:08:41.767,446.2,448.5
0:08:41.834,448.5,446.2
0:08:41.866,448.5,446.2
0:08:41.900,448.5,444.0
0:08:41.934,448.5,441.8
0:08:41.967,446.2,439.5
0:08:42.000,446.2,432.8
0:08:42.033,444.0,428.3
0:08:42.099,439.5,414.8
0:08:42.133,437.3,408.1
0:08:42.167,437.3,401.4
0:08:42.200,437.3,392.4
0:08:42.234,435.0,387.9
0:08:42.267,432.8,383.5
0:08:42.300,430.5,379.0
0:08:42.334,428.3,372.2
0:08:42.399,428.3,365.5
0:08:42.433,428.3,361.0
0:08:42.466,428.3,358.8
0:08:42.499,430.5,356.5
0:08:42.534,430.5,356.5
0:08:42.600,432.8,356.5
0:08:42.633,432.8,358.8
0:08:42.667,432.8,358.8
0:08:42.700,435.0,358.8
0:08:42.733,435.0,358.8
0:08:42.767,435.0,358.8
0:08:42.833,439.5,352.1
0:08:42.867,441.8,347.6
0:08:42.899,444.0,340.8
0:08:42.966,448.5,325.2
0:08:42.999,453.0,318.4
0:08:43.033,455.2,313.9
0:08:43.067,457.5,309.5
0:08:43.133,464.2,302.7
0:08:43.167,466.4,296.0
0:08:43.200,468.7,291.5
0:08:43.266,468.7,282.5
0:08:43.299,468.7,280.3
0:08:43.367,468.7,273.6
0:08:43.400,470.9,269.1
0:08:43.433,473.2,266.8
0:08:43.467,475.4,266.8
0:08:43.533,477.6,262.4
0:08:43.567,477.6,262.4
0:08:43.599,477.6,262.4
0:08:43.632,477.6,262.4
0:08:43.666,477.6,262.4
0:08:43.732,477.6,264.6
0:08:43.766,477.6,264.6
0:08:43.800,477.6,266.8
0:08:43.833,477.6,266.8
0:08:43.900,477.6,269.1
0:08:43.933,477.6,269.1
0:08:43.967,477.6,269.1
0:08:44.000,477.6,269.1
0:08:44.066,479.9,269.1
0:08:44.099,479.9,269.1
0:08:44.132,479.9,269.1
0:08:44.166,479.9,269.1
0:08:44.200,482.1,266.8
0:08:44.233,482.1,266.8
0:08:44.267,482.1,264.6
0:08:44.332,484.4,262.4
0:08:44.367,486.6,260.1
0:08:44.400,488.8,260.1
0:08:44.433,491.1,257.9
0:08:44.499,495.6,253.4
0:08:44.532,495.6,251.2
0:08:44.567,497.8,251.2
0:08:44.600,497.8,248.9
0:08:44.633,500.1,251.2
0:08:44.667,500.1,253.4
0:08:44.700,500.1,253.4
0:08:44.767,497.8,253.4
0:08:44.799,497.8,253.4
0:08:44.832,497.8,253.4
0:08:44.865,497.8,253.4
0:08:44.900,497.8,253.4
0:08:44.932,497.8,253.4
0:08:44.965,497.8,253.4
0:08:44.999,497.8,253.4
0:08:45.033,497.8,253.4
0:08:45.066,497.8,253.4
0:08:45.133,497.8,253.4
0:08:45.166,497.8,253.4
0:08:45.200,497.8,253.4
0:08:45.233,497.8,253.4
0:08:45.300,497.8,253.4
0:08:45.332,497.8,253.4
0:08:45.365,497.8,253.4
0:08:45.400,497.8,253.4
0:08:45.466,497.8,253.4
0:08:45.500,497.8,253.4
0:08:45.533,497.8,253.4
0:08:45.566,497.8,253.4
0:08:45.600,497.8,253.4
0:08:45.633,497.8,253.4
0:08:45.700,497.8,253.4
0:08:45.732,497.8,253.4
0:08:45.765,497.8,253.4
0:08:45.800,497.8,253.4
0:08:45.833,497.8,253.4
0:08:45.900,497.8,253.4
0:08:45.933,497.8,253.4
0:08:45.966,497.8,253.4
0:08:46.000,497.8,253.4
0:08:46.066,497.8,253.4
0:08:46.100,497.8,253.4
0:08:46.132,497.8,253.4
0:08:46.165,497.8,251.2
0:08:46.199,497.8,251.2
0:08:46.233,497.8,251.2
0:08:46.266,497.8,251.2
0:08:46.300,497.8,251.2
0:08:46.333,497.8,251.2
0:08:46.366,500.1,251.2
0:08:46.400,500.1,251.2
0:08:46.466,497.8,251.2
0:08:46.499,497.8,251.2
0:08:46.532,497.8,251.2
0:08:46.565,497.8,251.2
0:08:46.599,497.8,251.2
0:08:46.666,500.1,251.2
0:08:46.700,497.8,251.2
0:08:46.733,497.8,251.2
0:08:46.766,497.8,251.2
0:08:46.800,497.8,251.2
0:08:46.833,497.8,251.2
0:08:46.865,500.1,251.2
0:08:46.900,500.1,251.2
0:08:46.933,500.1,251.2
0:08:46.966,500.1,251.2
0:08:46.999,500.1,251.2
0:08:47.065,497.8,251.2
0:08:47.099,500.1,251.2
0:08:47.133,497.8,251.2
0:08:47.199,500.1,251.2
0:08:47.233,500.1,251.2
0:08:47.266,500.1,251.2
0:08:47.299,500.1,251.2
0:08:47.332,500.1,251.2
0:08:47.365,500.1,251.2
0:08:47.398,500.1,251.2
0:08:47.432,500.1,251.2
0:08:47.466,500.1,251.2
0:08:47.533,500.1,251.2
0:08:47.566,500.1,251.2
0:08:47.599,500.1,251.2
0:08:47.633,497.8,253.4
0:08:47.666,497.8,253.4
0:08:47.699,497.8,255.6
0:08:47.732,497.8,255.6
0:08:47.765,497.8,257.9
0:08:47.798,497.8,257.9
0:08:47.832,497.8,255.6
0:08:47.865,500.1,255.6
0:08:47.898,500.1,257.9
0:08:47.933,500.1,257.9
0:08:47.966,502.3,257.9
0:08:47.999,502.3,257.9
0:08:48.033,502.3,257.9
0:08:48.066,502.3,257.9
0:08:48.099,502.3,257.9
0:08:48.133,502.3,257.9
0:08:48.165,502.3,260.1
0:08:48.198,504.5,260.1
0:08:48.232,504.5,260.1
0:08:48.265,509.0,260.1
0:08:48.298,511.3,260.1
0:08:48.333,515.8,262.4
0:08:48.366,518.0,262.4
0:08:48.399,522.5,262.4
0:08:48.433,524.7,260.1
0:08:48.499,533.7,262.4
0:08:48.533,535.9,264.6
0:08:48.599,540.4,269.1
0:08:48.632,542.7,269.1
0:08:48.665,542.7,269.1
0:08:48.699,542.7,266.8
0:08:48.733,542.7,266.8
0:08:48.766,542.7,266.8
0:08:48.799,542.7,264.6
0:08:48.865,540.4,262.4
0:08:48.899,538.2,262.4
0:08:48.933,538.2,260.1
0:08:48.966,538.2,260.1
0:08:49.032,540.4,260.1
0:08:49.065,540.4,260.1
0:08:49.098,540.4,260.1
0:08:49.166,542.7,257.9
0:08:49.199,540.4,260.1
0:08:49.233,540.4,260.1
0:08:49.266,540.4,260.1
0:08:49.299,538.2,260.1
0:08:49.332,538.2,260.1
0:08:49.366,540.4,260.1
0:08:49.398,538.2,260.1
0:08:49.431,540.4,260.1
0:08:49.465,538.2,260.1
0:08:49.498,538.2,260.1
0:08:49.565,538.2,260.1
0:08:49.599,540.4,260.1
0:08:49.632,540.4,260.1
0:08:49.666,540.4,260.1
0:08:49.731,540.4,260.1
0:08:49.765,542.7,262.4
0:08:49.798,542.7,262.4
0:08:49.831,542.7,262.4
0:08:49.864,542.7,264.6
0:08:49.931,542.7,264.6
0:08:49.965,542.7,264.6
0:08:49.999,542.7,264.6
0:08:50.066,542.7,264.6
0:08:50.099,542.7,264.6
0:08:50.132,542.7,262.4
0:08:50.166,542.7,264.6
0:08:50.198,540.4,264.6
0:08:50.231,540.4,264.6
0:08:50.265,540.4,264.6
0:08:50.298,542.7,264.6
0:08:50.332,542.7,266.8
0:08:50.366,542.7,264.6
0:08:50.399,542.7,264.6
0:08:50.432,542.7,264.6
0:08:50.499,542.7,264.6
0:08:50.532,542.7,266.8
0:08:50.565,542.7,266.8
0:08:50.599,542.7,264.6
0:08:50.631,542.7,264.6
0:08:50.665,542.7,264.6
0:08:50.699,542.7,264.6
0:08:50.732,542.7,264.6
0:08:50.766,542.7,266.8
0:08:50.799,542.7,264.6
0:08:50.832,542.7,264.6
0:08:50.865,542.7,264.6
0:08:50.899,542.7,264.6
0:08:50.932,542.7,264.6
0:08:50.965,542.7,264.6
0:08:50.998,542.7,264.6
0:08:51.031,542.7,266.8
0:08:51.065,542.7,266.8
0:08:51.132,542.7,264.6
0:08:51.166,542.7,264.6
0:08:51.199,542.7,264.6
0:08:51.231,542.7,266.8
0:08:51.266,542.7,266.8
0:08:51.299,542.7,266.8
0:08:51.332,542.7,266.8
0:08:51.398,542.7,264.6
0:08:51.431,542.7,264.6
0:08:51.464,542.7,264.6
0:08:51.532,542.7,266.8
0:08:51.564,542.7,264.6
0:08:51.599,542.7,264.6
0:08:51.632,542.7,264.6
0:08:51.665,542.7,264.6
0:08:51.699,542.7,264.6
0:08:51.764,542.7,264.6
0:08:51.798,542.7,264.6
0:08:51.831,542.7,264.6
0:08:51.864,542.7,264.6
0:08:51.898,542.7,264.6
0:08:51.931,542.7,266.8
0:08:51.965,542.7,264.6
0:08:51.999,542.7,264.6
0:08:52.031,542.7,264.6
0:08:52.099,542.7,266.8
0:08:52.132,542.7,264.6
0:08:52.165,542.7,264.6
0:08:52.198,542.7,264.6
0:08:52.231,542.7,264.6
0:08:52.264,542.7,264.6
0:08:52.332,542.7,264.6
0:08:52.365,542.7,264.6
0:08:52.399,542.7,264.6
0:08:52.465,542.7,264.6
0:08:52.499,542.7,264.6
0:08:52.532,542.7,264.6
0:08:52.564,542.7,264.6
0:08:52.598,542.7,264.6
0:08:52.631,542.7,264.6
0:08:52.664,542.7,264.6
0:08:52.699,540.4,264.6
0:08:52.765,540.4,264.6
0:08:52.799,540.4,264.6
0:08:52.832,540.4,264.6
0:08:52.864,540.4,266.8
0:08:52.899,540.4,266.8
0:08:52.932,540.4,266.8
0:08:52.965,540.4,269.1
0:08:53.031,540.4,269.1
0:08:53.064,540.4,271.3
0:08:53.098,540.4,271.3
0:08:53.131,540.4,271.3
0:08:53.165,540.4,273.6
0:08:53.199,540.4,273.6
0:08:53.232,540.4,273.6
0:08:53.265,540.4,273.6
0:08:53.299,540.4,271.3
0:08:53.365,540.4,271.3
0:08:53.398,540.4,269.1
0:08:53.431,540.4,269.1
0:08:53.464,540.4,269.1
0:08:53.498,540.4,269.1
0:08:53.532,540.4,269.1
0:08:53.565,540.4,266.8
0:08:53.599,538.2,266.8
0:08:53.632,538.2,266.8
0:08:53.698,538.2,264.6
0:08:53.732,538.2,264.6
0:08:53.765,538.2,264.6
0:08:53.797,535.9,264.6
0:08:53.863,535.9,264.6
0:08:53.897,535.9,264.6
0:08:53.931,535.9,264.6
0:08:53.965,535.9,264.6
0:08:53.998,535.9,262.4
0:08:54.032,535.9,262.4
0:08:54.065,535.9,262.4
0:08:54.132,533.7,262.4
0:08:54.165,535.9,262.4
0:08:54.197,535.9,262.4
0:08:54.264,535.9,264.6
0:08:54.297,535.9,264.6
0:08:54.332,535.9,264.6
0:08:54.398,538.2,264.6
0:08:54.432,540.4,264.6
0:08:54.465,542.7,266.8
0:08:54.498,542.7,266.8
0:08:54.564,547.2,271.3
0:08:54.598,549.4,273.6
0:08:54.631,551.6,273.6
0:08:54.697,556.1,275.8
0:08:54.732,558.4,275.8
0:08:54.765,558.4,275.8
0:08:54.832,560.6,278.1
0:08:54.864,558.4,280.3
0:08:54.898,556.1,282.5
0:08:54.932,553.9,282.5
0:08:54.965,553.9,284.8
0:08:54.998,551.6,287.0
0:08:55.065,553.9,293.8
0:08:55.097,556.1,296.0
0:08:55.131,558.4,298.2
0:08:55.198,560.6,300.5
0:08:55.232,558.4,302.7
0:08:55.265,558.4,305.0
0:08:55.332,553.9,305.0
0:08:55.398,551.6,305.0
0:08:55.432,549.4,307.2
0:08:55.464,549.4,307.2
0:08:55.497,549.4,309.5
0:08:55.531,549.4,309.5
0:08:55.597,549.4,311.7
0:08:55.632,549.4,311.7
0:08:55.665,549.4,311.7
0:08:55.698,547.2,311.7
0:08:55.765,544.9,311.7
0:08:55.798,544.9,311.7
0:08:55.831,542.7,309.5
0:08:55.864,542.7,309.5
0:08:55.930,542.7,309.5
0:08:55.964,542.7,309.5
0:08:55.997,540.4,311.7
0:08:56.031,542.7,311.7
0:08:56.065,542.7,311.7
0:08:56.131,542.7,313.9
0:08:56.165,544.9,313.9
0:08:56.198,544.9,316.2
0:08:56.231,544.9,316.2
0:08:56.264,544.9,318.4
0:08:56.297,544.9,322.9
0:08:56.330,542.7,322.9
0:08:56.365,542.7,325.2
0:08:56.431,540.4,325.2
0:08:56.465,540.4,325.2
0:08:56.498,540.4,325.2
0:08:56.531,540.4,325.2
0:08:56.598,540.4,325.2
0:08:56.631,540.4,325.2
0:08:56.664,540.4,325.2
0:08:56.697,540.4,325.2
0:08:56.764,540.4,325.2
0:08:56.798,540.4,325.2
0:08:56.864,540.4,322.9
0:08:56.898,540.4,322.9
0:08:56.930,540.4,322.9
0:08:56.965,540.4,322.9
0:08:56.998,540.4,322.9
0:08:57.065,540.4,325.2
0:08:57.098,542.7,325.2
0:08:57.131,542.7,322.9
0:08:57.164,544.9,322.9
0:08:57.230,544.9,325.2
0:08:57.265,547.2,329.6
0:08:57.298,544.9,331.9
0:08:57.331,544.9,336.4
0:08:57.398,542.7,345.3
0:08:57.431,542.7,349.8
0:08:57.465,542.7,354.3
0:08:57.497,540.4,358.8
0:08:57.530,538.2,361.0
0:08:57.564,535.9,365.5
0:08:57.597,533.7,367.8
0:08:57.631,533.7,372.2
0:08:57.665,533.7,374.5
0:08:57.698,533.7,374.5
0:08:57.731,535.9,374.5
0:08:57.765,538.2,376.7
0:08:57.798,538.2,379.0
0:08:57.864,540.4,385.7
0:08:57.898,540.4,390.2
0:08:57.930,540.4,394.7
0:08:57.964,538.2,399.2
0:08:58.030,535.9,408.1
0:08:58.064,535.9,412.6
0:08:58.098,535.9,417.1
0:08:58.131,535.9,421.6
0:08:58.164,538.2,426.1
0:08:58.198,538.2,430.5
0:08:58.231,540.4,435.0
0:08:58.264,540.4,439.5
0:08:58.297,540.4,444.0
0:08:58.330,540.4,448.5
0:08:58.363,538.2,450.7
0:08:58.397,538.2,453.0
0:08:58.430,538.2,455.2
0:08:58.464,540.4,455.2
0:08:58.498,538.2,457.5
0:08:58.564,533.7,455.2
0:08:58.598,533.7,455.2
0:08:58.631,531.5,453.0
0:08:58.664,531.5,453.0
0:08:58.730,531.5,453.0
0:08:58.763,531.5,450.7
0:08:58.798,531.5,448.5
0:08:58.831,531.5,448.5
0:08:58.863,529.2,446.2
0:08:58.931,531.5,441.8
0:08:58.964,531.5,441.8
0:08:58.998,531.5,439.5
0:08:59.031,531.5,439.5
0:08:59.098,533.7,439.5
0:08:59.131,533.7,437.3
0:08:59.164,533.7,437.3
0:08:59.197,535.9,435.0
0:08:59.230,535.9,432.8
0:08:59.263,533.7,430.5
0:08:59.297,533.7,428.3
0:08:59.331,531.5,426.1
0:08:59.397,522.5,423.8
0:08:59.431,518.0,421.6
0:08:59.464,511.3,419.3
0:08:59.498,504.5,419.3
0:08:59.563,488.8,414.8
0:08:59.597,484.4,412.6
0:08:59.630,479.9,410.4
0:08:59.664,475.4,405.9
0:08:59.698,473.2,403.6
0:08:59.764,468.7,401.4
0:08:59.797,466.4,403.6
0:08:59.830,464.2,401.4
0:08:59.863,461.9,401.4
0:08:59.898,459.7,399.2
0:08:59.931,457.5,399.2
0:08:59.964,457.5,396.9
0:09:00.031,461.9,394.7
0:09:00.064,461.9,394.7
0:09:00.098,461.9,394.7
0:09:00.130,461.9,394.7
0:09:00.163,459.7,394.7
0:09:00.197,459.7,394.7
0:09:00.264,459.7,392.4
0:09:00.296,461.9,392.4
0:09:00.331,459.7,392.4
0:09:00.364,459.7,390.2
0:09:00.397,459.7,390.2
0:09:00.463,459.7,390.2
0:09:00.496,459.7,390.2
0:09:00.530,459.7,390.2
0:09:00.563,457.5,390.2
0:09:00.596,457.5,387.9
0:09:00.631,457.5,383.5
0:09:00.697,453.0,379.0
0:09:00.731,450.7,376.7
0:09:00.763,448.5,372.2
0:09:00.797,448.5,367.8
0:09:00.863,446.2,361.0
0:09:00.897,444.0,361.0
0:09:00.931,441.8,361.0
0:09:00.964,444.0,361.0
0:09:01.030,446.2,363.3
0:09:01.063,446.2,365.5
0:09:01.096,446.2,365.5
0:09:01.130,446.2,365.5
0:09:01.197,444.0,363.3
0:09:01.231,441.8,361.0
0:09:01.264,439.5,356.5
0:09:01.331,435.0,354.3
0:09:01.364,432.8,352.1
0:09:01.397,430.5,347.6
0:09:01.463,430.5,343.1
0:09:01.496,430.5,340.8
0:09:01.530,428.3,338.6
0:09:01.564,428.3,340.8
0:09:01.631,428.3,343.1
0:09:01.664,428.3,343.1
0:09:01.697,428.3,343.1
0:09:01.731,428.3,343.1
0:09:01.796,428.3,343.1
0:09:01.831,428.3,343.1
0:09:01.863,428.3,343.1
0:09:01.896,428.3,343.1
0:09:01.930,428.3,343.1
0:09:01.997,428.3,343.1
0:09:02.031,428.3,343.1
0:09:02.064,428.3,343.1
0:09:02.097,428.3,343.1
0:09:02.164,428.3,343.1
0:09:02.230,428.3,343.1
0:09:02.263,428.3,343.1
0:09:02.296,428.3,343.1
0:09:02.364,428.3,343.1
0:09:02.396,428.3,343.1
0:09:02.431,428.3,343.1
0:09:02.464,428.3,343.1
0:09:02.530,428.3,343.1
0:09:02.564,428.3,343.1
0:09:02.596,428.3,343.1
0:09:02.629,428.3,343.1
0:09:02.663,428.3,343.1
0:09:02.730,428.3,343.1
0:09:02.764,428.3,343.1
0:09:02.796,428.3,343.1
0:09:02.830,428.3,343.1
0:09:02.863,428.3,343.1
0:09:02.929,428.3,343.1
0:09:02.964,428.3,343.1
0:09:02.997,428.3,343.1
0:09:03.029,428.3,343.1
0:09:03.096,428.3,343.1
0:09:03.129,428.3,343.1
0:09:03.164,428.3,343.1
0:09:03.197,428.3,343.1
0:09:03.264,428.3,343.1
0:09:03.297,428.3,343.1
0:09:03.330,428.3,343.1
0:09:03.364,428.3,343.1
0:09:03.397,428.3,343.1
0:09:03.429,428.3,343.1
0:09:03.496,430.5,343.1
0:09:03.529,430.5,340.8
0:09:03.564,430.5,338.6
0:09:03.597,430.5,338.6
0:09:03.663,435.0,338.6
0:09:03.697,435.0,336.4
0:09:03.730,435.0,334.1
0:09:03.764,435.0,331.9
0:09:03.796,435.0,329.6
0:09:03.829,437.3,325.2
0:09:03.862,437.3,322.9
0:09:03.896,437.3,322.9
0:09:03.929,437.3,320.7
0:09:03.964,435.0,320.7
0:09:04.030,435.0,318.4
0:09:04.064,432.8,318.4
0:09:04.097,435.0,320.7
0:09:04.164,437.3,320.7
0:09:04.197,437.3,322.9
0:09:04.229,439.5,322.9
0:09:04.263,439.5,325.2
0:09:04.296,439.5,322.9
0:09:04.329,439.5,322.9
0:09:04.364,439.5,322.9
0:09:04.397,439.5,322.9
0:09:04.430,439.5,322.9
0:09:04.464,439.5,322.9
0:09:04.530,441.8,322.9
0:09:04.564,441.8,322.9
0:09:04.597,441.8,322.9
0:09:04.629,441.8,322.9
0:09:04.696,441.8,322.9
0:09:04.730,441.8,322.9
0:09:04.763,441.8,322.9
0:09:04.797,441.8,322.9
0:09:04.830,441.8,322.9
0:09:04.862,441.8,322.9
0:09:04.897,441.8,322.9
0:09:04.963,441.8,322.9
0:09:04.997,441.8,322.9
0:09:05.030,441.8,322.9
0:09:05.062,441.8,322.9
0:09:05.129,441.8,322.9
0:09:05.163,441.8,322.9
0:09:05.197,441.8,322.9
0:09:05.230,441.8,322.9
0:09:05.263,441.8,322.9
0:09:05.330,441.8,322.9
0:09:05.363,441.8,322.9
0:09:05.397,441.8,322.9
0:09:05.462,441.8,322.9
0:09:05.530,441.8,322.9
0:09:05.562,441.8,322.9
0:09:05.597,441.8,322.9
0:09:05.630,441.8,322.9
0:09:05.663,441.8,322.9
0:09:05.697,441.8,322.9
0:09:05.762,441.8,322.9
0:09:05.796,441.8,322.9
0:09:05.829,441.8,322.9
0:09:05.862,441.8,322.9
0:09:05.929,441.8,322.9
0:09:05.962,441.8,322.9
0:09:05.997,441.8,322.9
0:09:06.030,441.8,322.9
0:09:06.097,441.8,322.9
0:09:06.130,441.8,322.9
0:09:06.163,441.8,322.9
0:09:06.197,441.8,322.9
0:09:06.230,441.8,322.9
0:09:06.262,444.0,325.2
0:09:06.296,444.0,322.9
0:09:06.362,450.7,320.7
0:09:06.397,455.2,318.4
0:09:06.430,457.5,318.4
0:09:06.463,461.9,316.2
0:09:06.530,466.4,313.9
0:09:06.563,466.4,313.9
0:09:06.597,466.4,316.2
0:09:06.629,466.4,316.2
0:09:06.662,464.2,316.2
0:09:06.730,464.2,318.4
0:09:06.763,464.2,318.4
0:09:06.797,464.2,318.4
0:09:06.830,464.2,320.7
0:09:06.896,464.2,320.7
0:09:06.930,464.2,320.7
0:09:06.963,464.2,320.7
0:09:06.996,464.2,320.7
0:09:07.063,464.2,320.7
0:09:07.096,464.2,320.7
0:09:07.130,464.2,320.7
0:09:07.195,464.2,320.7
0:09:07.229,464.2,320.7
0:09:07.262,464.2,320.7
0:09:07.296,464.2,320.7
0:09:07.363,464.2,320.7
0:09:07.396,464.2,320.7
0:09:07.430,464.2,320.7
0:09:07.463,464.2,320.7
0:09:07.530,464.2,320.7
0:09:07.562,464.2,320.7
0:09:07.595,464.2,320.7
0:09:07.629,464.2,320.7
0:09:07.663,464.2,320.7
0:09:07.730,464.2,320.7
0:09:07.763,464.2,320.7
0:09:07.796,464.2,320.7
0:09:07.830,464.2,320.7
0:09:07.896,464.2,320.7
0:09:07.930,464.2,320.7
0:09:07.963,464.2,320.7
0:09:08.029,464.2,320.7
0:09:08.062,464.2,320.7
0:09:08.096,464.2,320.7
0:09:08.130,464.2,320.7
0:09:08.163,464.2,320.7
0:09:08.230,464.2,320.7
0:09:08.263,464.2,320.7
0:09:08.296,464.2,320.7
0:09:08.330,464.2,320.7
0:09:08.362,464.2,320.7
0:09:08.395,464.2,320.7
0:09:08.429,464.2,320.7
0:09:08.463,464.2,320.7
0:09:08.496,464.2,320.7
0:09:08.530,464.2,320.7
0:09:08.563,464.2,320.7
0:09:08.596,464.2,320.7
0:09:08.663,464.2,320.7
0:09:08.696,464.2,320.7
0:09:08.729,464.2,320.7
0:09:08.795,466.4,320.7
0:09:08.830,466.4,320.7
0:09:08.862,466.4,320.7
0:09:08.895,468.7,320.7
0:09:08.929,468.7,320.7
0:09:08.996,470.9,320.7
0:09:09.030,470.9,320.7
0:09:09.063,473.2,320.7
0:09:09.129,473.2,320.7
0:09:09.163,475.4,320.7
0:09:09.196,475.4,320.7
0:09:09.229,475.4,320.7
