Time,Centre position X,Centre position Y
0:07:53.878,771.6,742.3
0:07:53.911,771.6,742.3
0:07:53.977,769.3,742.3
0:07:54.010,769.3,742.3
0:07:54.043,769.3,744.5
0:07:54.077,769.3,744.5
0:07:54.111,767.1,742.3
0:07:54.176,767.1,742.3
0:07:54.211,767.1,742.3
0:07:54.244,769.3,740.0
0:07:54.277,769.3,740.0
0:07:54.344,769.3,740.0
0:07:54.377,769.3,740.0
0:07:54.410,769.3,740.0
0:07:54.443,769.3,740.0
0:07:54.477,769.3,737.7
0:07:54.543,771.6,737.7
0:07:54.577,771.6,740.0
0:07:54.611,771.6,740.0
0:07:54.644,771.6,737.7
0:07:54.711,771.6,740.0
0:07:54.744,771.6,737.7
0:07:54.777,769.3,737.7
0:07:54.843,769.3,737.7
0:07:54.876,769.3,737.7
0:07:54.910,769.3,737.7
0:07:54.944,767.1,737.7
0:07:55.010,769.3,735.5
0:07:55.044,769.3,735.5
0:07:55.077,771.6,735.5
0:07:55.111,771.6,735.5
0:07:55.144,771.6,735.5
0:07:55.176,771.6,735.5
0:07:55.211,771.6,735.5
0:07:55.276,771.6,735.5
0:07:55.311,771.6,733.2
0:07:55.343,771.6,733.2
0:07:55.411,773.8,733.2
0:07:55.444,771.6,733.2
0:07:55.477,771.6,733.2
0:07:55.543,771.6,733.2
0:07:55.577,771.6,733.2
0:07:55.611,771.6,733.2
0:07:55.644,771.6,733.2
0:07:55.710,773.8,733.2
0:07:55.743,773.8,733.2
0:07:55.776,773.8,733.2
0:07:55.811,773.8,733.2
0:07:55.877,773.8,733.2
0:07:55.911,776.1,733.2
0:07:55.944,776.1,733.2
0:07:55.977,773.8,733.2
0:07:56.043,773.8,733.2
0:07:56.076,769.3,733.2
0:07:56.111,767.1,735.5
0:07:56.176,764.8,737.7
0:07:56.210,762.6,740.0
0:07:56.243,762.6,740.0
0:07:56.277,762.6,740.0
0:07:56.343,764.8,740.0
0:07:56.376,764.8,742.3
0:07:56.410,767.1,742.3
0:07:56.444,767.1,742.3
0:07:56.477,767.1,742.3
0:07:56.510,767.1,742.3
0:07:56.544,769.3,742.3
0:07:56.610,769.3,742.3
0:07:56.643,769.3,740.0
0:07:56.677,769.3,740.0
0:07:56.709,769.3,740.0
0:07:56.743,769.3,740.0
0:07:56.776,769.3,740.0
0:07:56.843,767.1,740.0
0:07:56.877,767.1,740.0
0:07:56.910,767.1,737.7
0:07:56.944,767.1,737.7
0:07:56.977,767.1,737.7
0:07:57.043,764.8,737.7
0:07:57.077,764.8,737.7
0:07:57.109,764.8,737.7
0:07:57.143,764.8,737.7
0:07:57.209,767.1,737.7
0:07:57.244,767.1,735.5
0:07:57.277,767.1,737.7
0:07:57.343,767.1,735.5
0:07:57.377,767.1,735.5
0:07:57.410,767.1,735.5
0:07:57.476,767.1,735.5
0:07:57.509,764.8,735.5
0:07:57.543,764.8,735.5
0:07:57.610,764.8,735.5
0:07:57.644,764.8,735.5
0:07:57.677,767.1,735.5
0:07:57.710,764.8,735.5
0:07:57.744,764.8,735.5
0:07:57.777,764.8,735.5
0:07:57.843,764.8,735.5
0:07:57.876,764.8,735.5
0:07:57.909,764.8,735.5
0:07:57.976,764.8,735.5
0:07:58.010,764.8,735.5
0:07:58.044,764.8,735.5
0:07:58.077,764.8,735.5
0:07:58.110,764.8,735.5
0:07:58.144,764.8,735.5
0:07:58.176,764.8,735.5
0:07:58.210,764.8,735.5
0:07:58.244,764.8,735.5
0:07:58.277,764.8,735.5
0:07:58.310,764.8,735.5
0:07:58.343,767.1,735.5
0:07:58.376,764.8,735.5
0:07:58.443,767.1,737.7
0:07:58.477,767.1,737.7
0:07:58.510,764.8,737.7
0:07:58.544,767.1,737.7
0:07:58.577,767.1,737.7
0:07:58.610,767.1,737.7
0:07:58.643,767.1,737.7
0:07:58.709,764.8,737.7
0:07:58.742,764.8,737.7
0:07:58.776,764.8,737.7
0:07:58.809,764.8,737.7
0:07:58.843,764.8,737.7
0:07:58.910,764.8,737.7
0:07:58.943,764.8,737.7
0:07:58.977,764.8,737.7
0:07:59.010,767.1,740.0
0:07:59.076,767.1,737.7
0:07:59.109,767.1,737.7
0:07:59.142,767.1,737.7
0:07:59.176,767.1,737.7
0:07:59.209,767.1,737.7
0:07:59.277,767.1,737.7
0:07:59.310,767.1,737.7
0:07:59.343,767.1,737.7
0:07:59.377,767.1,737.7
0:07:59.410,769.3,737.7
0:07:59.443,769.3,737.7
0:07:59.477,769.3,737.7
0:07:59.543,769.3,737.7
0:07:59.576,769.3,737.7
0:07:59.609,769.3,737.7
0:07:59.643,769.3,737.7
0:07:59.677,769.3,737.7
0:07:59.743,769.3,737.7
0:07:59.776,769.3,737.7
0:07:59.810,769.3,737.7
0:07:59.843,769.3,737.7
0:07:59.876,769.3,737.7
0:07:59.909,769.3,737.7
0:07:59.976,769.3,737.7
0:08:00.010,769.3,737.7
0:08:00.043,769.3,737.7
0:08:00.109,769.3,737.7
0:08:00.143,769.3,737.7
0:08:00.176,769.3,737.7
0:08:00.210,769.3,737.7
0:08:00.243,769.3,737.7
0:08:00.277,769.3,737.7
0:08:00.343,769.3,737.7
0:08:00.376,769.3,737.7
0:08:00.442,767.1,737.7
0:08:00.477,767.1,737.7
0:08:00.510,767.1,737.7
0:08:00.577,764.8,737.7
0:08:00.610,764.8,737.7
0:08:00.643,762.6,737.7
0:08:00.676,764.8,740.0
0:08:00.742,764.8,740.0
0:08:00.775,764.8,740.0
0:08:00.810,767.1,740.0
0:08:00.875,767.1,740.0
0:08:00.909,769.3,740.0
0:08:00.943,769.3,737.7
0:08:01.010,769.3,737.7
0:08:01.043,769.3,737.7
0:08:01.075,767.1,737.7
0:08:01.109,769.3,737.7
0:08:01.175,769.3,735.5
0:08:01.209,769.3,735.5
0:08:01.242,769.3,735.5
0:08:01.275,769.3,735.5
0:08:01.310,769.3,735.5
0:08:01.343,769.3,735.5
0:08:01.376,769.3,735.5
0:08:01.443,769.3,735.5
0:08:01.476,769.3,735.5
0:08:01.510,769.3,735.5
0:08:01.575,769.3,735.5
0:08:01.610,769.3,735.5
0:08:01.642,769.3,735.5
0:08:01.676,769.3,735.5
0:08:01.710,769.3,735.5
0:08:01.743,769.3,735.5
0:08:01.776,769.3,735.5
0:08:01.843,769.3,735.5
0:08:01.876,769.3,735.5
0:08:01.909,769.3,735.5
0:08:01.942,769.3,735.5
0:08:01.975,769.3,735.5
0:08:02.009,769.3,735.5
0:08:02.042,769.3,735.5
0:08:02.076,769.3,735.5
0:08:02.143,769.3,735.5
0:08:02.175,769.3,735.5
0:08:02.210,769.3,735.5
0:08:02.243,769.3,735.5
0:08:02.276,769.3,735.5
0:08:02.343,769.3,735.5
0:08:02.376,769.3,735.5
0:08:02.409,769.3,735.5
0:08:02.442,769.3,735.5
0:08:02.509,769.3,735.5
0:08:02.543,769.3,735.5
0:08:02.609,767.1,735.5
0:08:02.643,767.1,735.5
0:08:02.676,767.1,735.5
0:08:02.710,767.1,735.5
0:08:02.743,767.1,735.5
0:08:02.809,769.3,735.5
0:08:02.842,769.3,735.5
0:08:02.875,769.3,735.5
0:08:02.910,769.3,735.5
0:08:02.976,769.3,735.5
0:08:03.009,769.3,735.5
0:08:03.043,769.3,735.5
0:08:03.076,769.3,735.5
0:08:03.143,769.3,735.5
0:08:03.176,769.3,735.5
0:08:03.208,769.3,735.5
0:08:03.242,769.3,735.5
0:08:03.275,769.3,735.5
0:08:03.308,769.3,735.5
0:08:03.376,769.3,733.2
0:08:03.409,769.3,733.2
0:08:03.476,769.3,733.2
0:08:03.509,769.3,733.2
0:08:03.543,769.3,733.2
0:08:03.575,769.3,733.2
0:08:03.608,767.1,733.2
0:08:03.675,767.1,735.5
0:08:03.709,767.1,735.5
0:08:03.743,764.8,735.5
0:08:03.775,764.8,735.5
0:08:03.809,764.8,735.5
0:08:03.843,764.8,735.5
0:08:03.876,764.8,737.7
0:08:03.909,764.8,737.7
0:08:03.975,767.1,735.5
0:08:04.008,767.1,737.7
0:08:04.042,764.8,737.7
0:08:04.076,764.8,737.7
0:08:04.143,764.8,740.0
0:08:04.175,762.6,740.0
0:08:04.209,762.6,740.0
0:08:04.243,762.6,740.0
0:08:04.276,764.8,740.0
0:08:04.343,764.8,740.0
0:08:04.376,767.1,737.7
0:08:04.408,767.1,737.7
0:08:04.475,767.1,737.7
0:08:04.508,767.1,737.7
0:08:04.543,767.1,737.7
0:08:04.576,767.1,737.7
0:08:04.609,767.1,737.7
0:08:04.676,767.1,737.7
0:08:04.709,767.1,737.7
0:08:04.743,767.1,737.7
0:08:04.808,767.1,737.7
0:08:04.842,767.1,737.7
0:08:04.875,767.1,737.7
0:08:04.943,767.1,737.7
0:08:04.976,767.1,737.7
0:08:05.009,767.1,737.7
0:08:05.076,767.1,737.7
0:08:05.109,767.1,737.7
0:08:05.176,767.1,737.7
0:08:05.208,767.1,737.7
0:08:05.241,767.1,737.7
0:08:05.309,767.1,737.7
0:08:05.342,767.1,737.7
0:08:05.376,767.1,737.7
0:08:05.409,767.1,737.7
0:08:05.442,767.1,737.7
0:08:05.508,767.1,737.7
0:08:05.541,767.1,737.7
0:08:05.575,767.1,737.7
0:08:05.608,767.1,737.7
0:08:05.676,767.1,737.7
0:08:05.708,767.1,737.7
0:08:05.741,767.1,737.7
0:08:05.775,767.1,737.7
0:08:05.842,767.1,737.7
0:08:05.875,767.1,737.7
0:08:05.909,767.1,737.7
0:08:05.942,767.1,737.7
0:08:06.009,767.1,735.5
0:08:06.042,767.1,735.5
0:08:06.075,767.1,737.7
0:08:06.141,767.1,737.7
0:08:06.175,767.1,737.7
0:08:06.209,767.1,737.7
0:08:06.275,767.1,737.7
0:08:06.308,767.1,737.7
0:08:06.342,767.1,737.7
0:08:06.376,767.1,737.7
0:08:06.442,767.1,737.7
0:08:06.476,767.1,737.7
0:08:06.509,767.1,737.7
0:08:06.542,767.1,737.7
0:08:06.575,767.1,737.7
0:08:06.641,767.1,737.7
0:08:06.675,767.1,737.7
0:08:06.708,767.1,737.7
0:08:06.741,767.1,737.7
0:08:06.808,767.1,737.7
0:08:06.841,767.1,737.7
0:08:06.876,767.1,737.7
0:08:06.909,767.1,735.5
0:08:06.942,767.1,735.5
0:08:07.009,767.1,737.7
0:08:07.042,767.1,737.7
0:08:07.076,767.1,737.7
0:08:07.109,769.3,735.5
0:08:07.175,769.3,737.7
0:08:07.208,767.1,737.7
0:08:07.241,767.1,737.7
0:08:07.309,767.1,737.7
0:08:07.342,767.1,737.7
0:08:07.376,767.1,737.7
0:08:07.409,767.1,737.7
0:08:07.475,767.1,737.7
0:08:07.509,769.3,737.7
0:08:07.542,769.3,737.7
0:08:07.574,769.3,737.7
0:08:07.641,771.6,735.5
0:08:07.674,773.8,735.5
0:08:07.709,776.1,733.2
0:08:07.742,778.4,733.2
0:08:07.809,780.6,733.2
0:08:07.842,782.9,733.2
0:08:07.875,782.9,731.0
0:08:07.942,787.4,728.7
0:08:07.974,787.4,731.0
0:08:08.008,789.6,731.0
0:08:08.075,791.9,728.7
0:08:08.108,791.9,728.7
0:08:08.142,791.9,728.7
0:08:08.174,791.9,726.5
0:08:08.242,794.1,724.2
0:08:08.275,794.1,724.2
0:08:08.309,794.1,722.0
0:08:08.374,796.4,719.7
0:08:08.408,798.7,719.7
0:08:08.441,798.7,717.4
0:08:08.474,800.9,719.7
0:08:08.508,800.9,719.7
0:08:08.575,803.2,719.7
0:08:08.609,800.9,719.7
0:08:08.642,800.9,719.7
0:08:08.709,800.9,719.7
0:08:08.742,800.9,719.7
0:08:08.775,800.9,717.4
0:08:08.841,803.2,717.4
0:08:08.874,803.2,717.4
0:08:08.909,803.2,717.4
0:08:08.942,803.2,719.7
0:08:08.975,803.2,719.7
0:08:09.041,803.2,719.7
0:08:09.075,803.2,719.7
0:08:09.109,800.9,719.7
0:08:09.142,800.9,719.7
0:08:09.208,800.9,719.7
0:08:09.241,800.9,719.7
0:08:09.274,800.9,719.7
0:08:09.308,800.9,719.7
0:08:09.342,800.9,719.7
0:08:09.375,800.9,719.7
0:08:09.442,800.9,719.7
0:08:09.475,800.9,722.0
0:08:09.508,800.9,722.0
0:08:09.542,803.2,722.0
0:08:09.575,803.2,722.0
0:08:09.607,803.2,724.2
0:08:09.674,803.2,722.0
0:08:09.707,803.2,722.0
0:08:09.742,803.2,722.0
0:08:09.775,800.9,722.0
0:08:09.808,800.9,722.0
0:08:09.842,803.2,722.0
0:08:09.875,803.2,722.0
0:08:09.942,803.2,724.2
0:08:09.974,803.2,724.2
0:08:10.007,803.2,724.2
0:08:10.041,803.2,724.2
0:08:10.073,803.2,724.2
0:08:10.107,803.2,724.2
0:08:10.142,803.2,724.2
0:08:10.175,803.2,724.2
0:08:10.208,803.2,724.2
0:08:10.242,803.2,724.2
0:08:10.275,803.2,724.2
0:08:10.308,803.2,724.2
0:08:10.341,803.2,724.2
0:08:10.374,803.2,724.2
0:08:10.407,803.2,724.2
0:08:10.442,803.2,724.2
0:08:10.475,803.2,724.2
0:08:10.508,803.2,724.2
0:08:10.542,803.2,724.2
0:08:10.575,803.2,724.2
0:08:10.608,803.2,724.2
0:08:10.642,803.2,724.2
0:08:10.674,803.2,724.2
0:08:10.707,803.2,724.2
0:08:10.774,803.2,724.2
0:08:10.807,803.2,724.2
0:08:10.842,803.2,724.2
0:08:10.875,803.2,724.2
0:08:10.908,803.2,724.2
0:08:10.942,803.2,724.2
0:08:10.975,803.2,724.2
0:08:11.008,803.2,724.2
0:08:11.041,803.2,724.2
0:08:11.107,803.2,724.2
0:08:11.141,803.2,724.2
0:08:11.174,803.2,724.2
0:08:11.207,803.2,724.2
0:08:11.241,803.2,724.2
0:08:11.274,803.2,724.2
0:08:11.341,803.2,724.2
0:08:11.375,803.2,724.2
0:08:11.408,803.2,724.2
0:08:11.442,803.2,724.2
0:08:11.475,803.2,724.2
0:08:11.508,803.2,724.2
0:08:11.541,803.2,724.2
0:08:11.574,803.2,724.2
0:08:11.608,803.2,724.2
0:08:11.641,803.2,724.2
0:08:11.675,803.2,724.2
0:08:11.741,800.9,726.5
0:08:11.775,800.9,724.2
0:08:11.808,800.9,724.2
0:08:11.841,800.9,724.2
0:08:11.875,800.9,724.2
0:08:11.907,800.9,724.2
0:08:11.974,800.9,724.2
0:08:12.007,800.9,724.2
0:08:12.041,800.9,724.2
0:08:12.075,800.9,724.2
0:08:12.108,800.9,724.2
0:08:12.174,800.9,724.2
0:08:12.208,800.9,724.2
0:08:12.241,800.9,724.2
0:08:12.275,800.9,724.2
0:08:12.308,800.9,724.2
0:08:12.340,800.9,724.2
0:08:12.374,800.9,724.2
0:08:12.440,800.9,724.2
0:08:12.474,800.9,724.2
0:08:12.508,803.2,726.5
0:08:12.575,803.2,726.5
0:08:12.608,805.4,728.7
0:08:12.641,805.4,728.7
0:08:12.675,805.4,728.7
0:08:12.740,807.7,731.0
0:08:12.774,807.7,731.0
0:08:12.807,807.7,731.0
0:08:12.840,807.7,731.0
0:08:12.875,807.7,731.0
0:08:12.941,807.7,731.0
0:08:12.975,805.4,731.0
0:08:13.008,805.4,731.0
0:08:13.041,805.4,731.0
0:08:13.075,805.4,728.7
0:08:13.107,805.4,728.7
0:08:13.140,803.2,728.7
0:08:13.173,803.2,728.7
0:08:13.207,803.2,728.7
0:08:13.240,803.2,728.7
0:08:13.275,803.2,728.7
0:08:13.308,803.2,728.7
0:08:13.341,803.2,728.7
0:08:13.408,803.2,726.5
0:08:13.441,803.2,726.5
0:08:13.475,803.2,726.5
0:08:13.540,803.2,726.5
0:08:13.574,803.2,726.5
0:08:13.607,803.2,726.5
0:08:13.641,803.2,726.5
0:08:13.708,800.9,726.5
0:08:13.741,800.9,726.5
0:08:13.775,800.9,726.5
0:08:13.808,800.9,726.5
0:08:13.841,800.9,726.5
0:08:13.907,800.9,726.5
0:08:13.940,800.9,726.5
0:08:13.974,800.9,726.5
0:08:14.007,800.9,726.5
0:08:14.041,800.9,726.5
0:08:14.074,800.9,726.5
0:08:14.108,800.9,726.5
0:08:14.141,800.9,726.5
0:08:14.173,800.9,726.5
0:08:14.241,800.9,726.5
0:08:14.274,800.9,726.5
0:08:14.308,800.9,726.5
0:08:14.373,800.9,726.5
0:08:14.407,800.9,726.5
0:08:14.440,800.9,726.5
0:08:14.474,800.9,726.5
0:08:14.508,800.9,726.5
0:08:14.574,800.9,726.5
0:08:14.608,800.9,726.5
0:08:14.641,800.9,726.5
0:08:14.674,800.9,726.5
0:08:14.740,800.9,726.5
0:08:14.773,800.9,726.5
0:08:14.807,800.9,726.5
0:08:14.841,800.9,726.5
0:08:14.874,800.9,726.5
0:08:14.908,800.9,726.5
0:08:14.941,800.9,726.5
0:08:14.974,800.9,726.5
0:08:15.008,800.9,726.5
0:08:15.041,800.9,726.5
0:08:15.074,800.9,726.5
0:08:15.107,800.9,726.5
0:08:15.172,800.9,726.5
0:08:15.207,800.9,726.5
0:08:15.240,800.9,726.5
0:08:15.273,800.9,726.5
0:08:15.308,803.2,728.7
0:08:15.374,803.2,728.7
0:08:15.408,803.2,728.7
0:08:15.474,803.2,728.7
0:08:15.508,803.2,728.7
0:08:15.540,803.2,728.7
0:08:15.573,803.2,726.5
0:08:15.640,803.2,726.5
0:08:15.674,800.9,726.5
0:08:15.708,800.9,724.2
0:08:15.774,800.9,724.2
0:08:15.808,800.9,724.2
0:08:15.841,800.9,724.2
0:08:15.907,800.9,724.2
0:08:15.940,800.9,726.5
0:08:15.973,800.9,726.5
0:08:16.041,798.7,726.5
0:08:16.074,800.9,726.5
0:08:16.107,800.9,726.5
0:08:16.174,800.9,726.5
0:08:16.208,800.9,726.5
0:08:16.241,800.9,726.5
0:08:16.307,800.9,726.5
0:08:16.340,800.9,726.5
0:08:16.373,800.9,726.5
0:08:16.406,800.9,726.5
0:08:16.440,800.9,726.5
0:08:16.507,800.9,726.5
0:08:16.541,800.9,726.5
0:08:16.606,800.9,726.5
0:08:16.641,800.9,726.5
0:08:16.674,800.9,726.5
0:08:16.706,800.9,726.5
0:08:16.774,800.9,726.5
0:08:16.806,800.9,726.5
0:08:16.841,800.9,726.5
0:08:16.874,800.9,726.5
0:08:16.941,800.9,726.5
0:08:16.974,800.9,726.5
0:08:17.007,800.9,726.5
0:08:17.073,800.9,726.5
0:08:17.106,800.9,726.5
0:08:17.140,800.9,726.5
0:08:17.206,800.9,726.5
0:08:17.240,800.9,726.5
0:08:17.274,800.9,726.5
0:08:17.307,800.9,726.5
0:08:17.341,800.9,726.5
0:08:17.407,800.9,726.5
0:08:17.441,800.9,726.5
0:08:17.506,800.9,726.5
0:08:17.540,800.9,726.5
0:08:17.573,800.9,726.5
0:08:17.606,800.9,726.5
0:08:17.674,800.9,726.5
0:08:17.707,800.9,726.5
0:08:17.741,800.9,726.5
0:08:17.807,800.9,728.7
0:08:17.841,800.9,728.7
0:08:17.873,800.9,728.7
0:08:17.906,800.9,726.5
0:08:17.973,800.9,726.5
0:08:18.007,798.7,726.5
0:08:18.041,798.7,726.5
0:08:18.107,798.7,726.5
0:08:18.141,798.7,726.5
0:08:18.173,798.7,726.5
0:08:18.207,798.7,726.5
0:08:18.241,798.7,726.5
0:08:18.306,798.7,726.5
0:08:18.340,800.9,726.5
0:08:18.373,800.9,726.5
0:08:18.406,800.9,726.5
0:08:18.474,800.9,726.5
0:08:18.507,800.9,726.5
0:08:18.540,800.9,726.5
0:08:18.574,800.9,726.5
0:08:18.640,798.7,724.2
0:08:18.674,798.7,724.2
0:08:18.706,798.7,724.2
0:08:18.739,798.7,724.2
0:08:18.773,796.4,724.2
0:08:18.806,796.4,724.2
0:08:18.840,796.4,724.2
0:08:18.907,794.1,724.2
0:08:18.940,791.9,724.2
0:08:18.974,789.6,722.0
0:08:19.040,787.4,719.7
0:08:19.074,785.1,717.4
0:08:19.106,782.9,715.2
0:08:19.173,776.1,712.9
0:08:19.206,771.6,712.9
0:08:19.239,767.1,712.9
0:08:19.274,762.6,710.7
0:08:19.307,760.3,708.4
0:08:19.340,758.0,706.2
0:08:19.374,758.0,706.2
0:08:19.407,755.8,703.9
0:08:19.440,755.8,701.6
0:08:19.474,755.8,701.6
0:08:19.539,755.8,703.9
0:08:19.573,758.0,706.2
0:08:19.606,760.3,706.2
0:08:19.673,764.8,708.4
0:08:19.706,767.1,708.4
0:08:19.740,767.1,708.4
0:08:19.774,767.1,708.4
0:08:19.807,767.1,706.2
0:08:19.840,767.1,706.2
0:08:19.873,764.8,706.2
0:08:19.907,764.8,703.9
0:08:19.939,764.8,703.9
0:08:19.973,764.8,701.6
0:08:20.007,764.8,699.4
0:08:20.040,764.8,699.4
0:08:20.074,764.8,697.1
0:08:20.106,764.8,694.9
0:08:20.140,764.8,692.6
0:08:20.206,764.8,685.9
0:08:20.240,762.6,681.3
0:08:20.274,762.6,676.8
0:08:20.307,762.6,674.6
0:08:20.339,762.6,672.3
0:08:20.373,762.6,674.6
0:08:20.406,760.3,674.6
0:08:20.439,760.3,674.6
0:08:20.474,758.0,674.6
0:08:20.540,758.0,676.8
0:08:20.574,760.3,676.8
0:08:20.640,760.3,676.8
0:08:20.673,762.6,676.8
0:08:20.707,762.6,674.6
0:08:20.739,762.6,674.6
0:08:20.772,762.6,674.6
0:08:20.806,762.6,674.6
0:08:20.840,762.6,674.6
0:08:20.873,762.6,674.6
0:08:20.940,762.6,674.6
0:08:20.973,762.6,674.6
0:08:21.007,762.6,674.6
0:08:21.040,762.6,674.6
0:08:21.106,762.6,674.6
0:08:21.139,762.6,674.6
0:08:21.172,762.6,674.6
0:08:21.239,762.6,674.6
0:08:21.272,762.6,674.6
0:08:21.307,762.6,674.6
0:08:21.373,762.6,674.6
0:08:21.406,762.6,674.6
0:08:21.440,762.6,674.6
0:08:21.473,762.6,674.6
0:08:21.507,762.6,674.6
0:08:21.573,762.6,674.6
0:08:21.606,762.6,674.6
0:08:21.639,762.6,674.6
0:08:21.673,762.6,674.6
0:08:21.707,762.6,674.6
0:08:21.773,762.6,674.6
0:08:21.807,762.6,674.6
0:08:21.840,762.6,674.6
0:08:21.906,762.6,674.6
0:08:21.939,762.6,674.6
0:08:21.972,762.6,674.6
0:08:22.006,762.6,674.6
0:08:22.039,762.6,674.6
0:08:22.107,762.6,674.6
0:08:22.140,762.6,674.6
0:08:22.172,762.6,674.6
0:08:22.207,762.6,674.6
0:08:22.273,762.6,674.6
0:08:22.307,762.6,674.6
0:08:22.340,760.3,674.6
0:08:22.406,762.6,674.6
0:08:22.439,762.6,674.6
0:08:22.472,762.6,674.6
0:08:22.506,762.6,674.6
0:08:22.540,760.3,674.6
0:08:22.573,762.6,674.6
0:08:22.640,762.6,674.6
0:08:22.673,764.8,672.3
0:08:22.707,764.8,672.3
0:08:22.740,764.8,672.3
0:08:22.773,764.8,672.3
0:08:22.806,764.8,672.3
0:08:22.839,764.8,672.3
0:08:22.872,764.8,672.3
0:08:22.906,764.8,672.3
0:08:22.973,764.8,672.3
0:08:23.006,764.8,672.3
0:08:23.040,764.8,672.3
0:08:23.106,764.8,672.3
0:08:23.139,764.8,672.3
0:08:23.172,764.8,672.3
0:08:23.205,764.8,672.3
0:08:23.239,764.8,674.6
0:08:23.273,764.8,674.6
0:08:23.340,762.6,674.6
0:08:23.373,762.6,674.6
0:08:23.406,762.6,674.6
0:08:23.440,762.6,674.6
0:08:23.473,762.6,674.6
0:08:23.506,762.6,674.6
0:08:23.539,760.3,674.6
0:08:23.572,760.3,676.8
0:08:23.605,758.0,676.8
0:08:23.673,758.0,676.8
0:08:23.705,755.8,676.8
0:08:23.740,755.8,676.8
0:08:23.773,755.8,676.8
0:08:23.806,755.8,679.1
0:08:23.872,755.8,676.8
0:08:23.905,755.8,676.8
0:08:23.939,755.8,676.8
0:08:23.972,755.8,676.8
0:08:24.040,755.8,676.8
0:08:24.073,755.8,676.8
0:08:24.106,755.8,676.8
0:08:24.140,755.8,676.8
0:08:24.172,755.8,676.8
0:08:24.206,755.8,676.8
0:08:24.240,755.8,676.8
0:08:24.306,755.8,676.8
0:08:24.339,755.8,676.8
0:08:24.372,755.8,676.8
0:08:24.405,755.8,676.8
0:08:24.440,755.8,676.8
0:08:24.473,755.8,676.8
0:08:24.506,755.8,676.8
0:08:24.540,755.8,676.8
0:08:24.573,755.8,676.8
0:08:24.606,755.8,676.8
0:08:24.640,755.8,676.8
0:08:24.673,755.8,676.8
0:08:24.705,755.8,676.8
0:08:24.739,755.8,676.8
0:08:24.772,755.8,676.8
0:08:24.806,755.8,676.8
0:08:24.840,755.8,676.8
0:08:24.905,755.8,676.8
0:08:24.940,755.8,676.8
0:08:24.973,755.8,676.8
0:08:25.006,755.8,676.8
0:08:25.040,755.8,676.8
0:08:25.105,755.8,676.8
0:08:25.138,755.8,676.8
0:08:25.171,755.8,676.8
0:08:25.205,755.8,676.8
0:08:25.238,755.8,676.8
0:08:25.272,755.8,676.8
0:08:25.306,755.8,676.8
0:08:25.339,755.8,676.8
0:08:25.406,755.8,676.8
0:08:25.439,755.8,676.8
0:08:25.505,755.8,676.8
0:08:25.538,755.8,676.8
0:08:25.572,755.8,676.8
0:08:25.638,755.8,676.8
0:08:25.672,755.8,676.8
0:08:25.706,755.8,676.8
0:08:25.773,755.8,676.8
0:08:25.806,755.8,676.8
0:08:25.839,755.8,676.8
0:08:25.873,755.8,676.8
0:08:25.905,755.8,676.8
0:08:25.972,755.8,676.8
0:08:26.005,755.8,676.8
0:08:26.039,755.8,676.8
0:08:26.073,755.8,676.8
0:08:26.139,758.0,674.6
0:08:26.172,758.0,674.6
0:08:26.206,758.0,672.3
0:08:26.273,758.0,670.1
0:08:26.306,758.0,667.8
0:08:26.339,755.8,667.8
0:08:26.406,755.8,663.3
0:08:26.438,755.8,661.0
0:08:26.472,755.8,661.0
0:08:26.538,755.8,656.5
0:08:26.572,755.8,654.3
0:08:26.606,755.8,652.0
0:08:26.639,753.5,649.8
0:08:26.673,751.3,649.8
0:08:26.706,749.0,647.5
0:08:26.738,749.0,645.2
0:08:26.772,749.0,645.2
0:08:26.805,749.0,643.0
0:08:26.838,749.0,643.0
0:08:26.873,749.0,643.0
0:08:26.906,746.8,643.0
0:08:26.939,746.8,643.0
0:08:27.005,749.0,645.2
0:08:27.039,749.0,645.2
0:08:27.073,749.0,647.5
0:08:27.106,751.3,647.5
0:08:27.138,751.3,647.5
0:08:27.171,751.3,647.5
0:08:27.205,751.3,647.5
0:08:27.238,751.3,645.2
0:08:27.271,751.3,647.5
0:08:27.306,749.0,647.5
0:08:27.339,749.0,647.5
0:08:27.372,749.0,647.5
0:08:27.406,749.0,647.5
0:08:27.439,749.0,647.5
0:08:27.472,749.0,647.5
0:08:27.538,749.0,647.5
0:08:27.571,749.0,647.5
0:08:27.605,749.0,647.5
0:08:27.638,749.0,647.5
0:08:27.671,749.0,647.5
0:08:27.739,749.0,647.5
0:08:27.772,749.0,647.5
0:08:27.806,749.0,647.5
0:08:27.839,749.0,647.5
0:08:27.872,749.0,647.5
0:08:27.905,749.0,647.5
0:08:27.938,749.0,647.5
0:08:27.971,749.0,647.5
0:08:28.038,749.0,647.5
0:08:28.072,749.0,647.5
0:08:28.106,749.0,647.5
0:08:28.139,749.0,647.5
0:08:28.172,749.0,647.5
0:08:28.238,749.0,647.5
0:08:28.271,749.0,647.5
0:08:28.305,749.0,647.5
0:08:28.339,749.0,647.5
0:08:28.406,749.0,647.5
0:08:28.439,749.0,647.5
0:08:28.472,749.0,647.5
0:08:28.539,749.0,647.5
0:08:28.571,749.0,647.5
0:08:28.605,749.0,647.5
0:08:28.638,749.0,647.5
0:08:28.671,749.0,647.5
0:08:28.706,749.0,647.5
0:08:28.772,749.0,647.5
0:08:28.806,749.0,647.5
0:08:28.839,749.0,647.5
0:08:28.872,749.0,645.2
