Time,Centre position X,Centre position Y
0:08:49.552,570.4,662.9
0:08:49.584,572.6,662.9
0:08:49.632,572.6,665.1
0:08:49.664,570.4,665.1
0:08:49.712,572.6,665.1
0:08:49.760,572.6,665.1
0:08:49.792,574.8,665.1
0:08:49.840,577.0,667.3
0:08:49.872,579.2,667.3
0:08:49.920,579.2,667.3
0:08:49.968,579.2,667.3
0:08:50.000,579.2,667.3
0:08:50.048,579.2,667.3
0:08:50.080,579.2,667.3
0:08:50.128,579.2,667.3
0:08:50.176,579.2,667.3
0:08:50.208,579.2,667.3
0:08:50.256,579.2,667.3
0:08:50.288,579.2,667.3
0:08:50.336,579.2,669.5
0:08:50.384,579.2,669.5
0:08:50.416,579.2,669.5
0:08:50.464,579.2,669.5
0:08:50.496,579.2,669.5
0:08:50.544,579.2,669.5
0:08:50.592,579.2,669.5
0:08:50.624,577.0,667.3
0:08:50.672,577.0,667.3
0:08:50.704,579.2,669.5
0:08:50.752,579.2,669.5
0:08:50.800,577.0,667.3
0:08:50.832,577.0,667.3
0:08:50.880,579.2,669.5
0:08:50.912,577.0,669.5
0:08:50.960,577.0,669.5
0:08:51.008,579.2,669.5
0:08:51.040,577.0,669.5
0:08:51.088,577.0,667.3
0:08:51.120,577.0,667.3
0:08:51.168,577.0,667.3
0:08:51.216,577.0,667.3
0:08:51.248,574.8,667.3
0:08:51.296,574.8,667.3
0:08:51.328,577.0,667.3
0:08:51.376,574.8,667.3
0:08:51.424,574.8,667.3
0:08:51.456,577.0,667.3
0:08:51.504,574.8,667.3
0:08:51.536,577.0,667.3
0:08:51.584,574.8,667.3
0:08:51.632,577.0,667.3
0:08:51.664,574.8,667.3
0:08:51.712,574.8,667.3
0:08:51.744,574.8,667.3
0:08:51.792,574.8,667.3
0:08:51.840,574.8,669.5
0:08:51.872,572.6,667.3
0:08:51.920,572.6,669.5
0:08:51.952,572.6,669.5
0:08:52.000,572.6,667.3
0:08:52.032,572.6,667.3
0:08:52.080,572.6,667.3
0:08:52.128,572.6,667.3
0:08:52.160,570.4,667.3
0:08:52.208,572.6,667.3
0:08:52.240,572.6,667.3
0:08:52.288,572.6,667.3
0:08:52.336,572.6,667.3
0:08:52.368,572.6,667.3
0:08:52.416,570.4,667.3
0:08:52.448,572.6,667.3
0:08:52.496,572.6,667.3
0:08:52.544,572.6,667.3
0:08:52.576,572.6,667.3
0:08:52.624,570.4,667.3
0:08:52.656,572.6,667.3
0:08:52.704,572.6,667.3
0:08:52.752,572.6,667.3
0:08:52.784,572.6,667.3
0:08:52.832,572.6,667.3
0:08:52.864,570.4,667.3
0:08:52.912,572.6,667.3
0:08:52.960,572.6,667.3
0:08:52.992,572.6,667.3
0:08:53.040,572.6,667.3
0:08:53.072,572.6,667.3
0:08:53.120,572.6,667.3
0:08:53.168,572.6,667.3
0:08:53.200,572.6,667.3
0:08:53.248,572.6,667.3
0:08:53.280,572.6,667.3
0:08:53.328,570.4,667.3
0:08:53.376,572.6,667.3
0:08:53.408,572.6,667.3
0:08:53.456,572.6,667.3
0:08:53.488,572.6,667.3
0:08:53.536,572.6,667.3
0:08:53.584,570.4,667.3
0:08:53.616,570.4,667.3
0:08:53.664,570.4,667.3
0:08:53.696,570.4,667.3
0:08:53.744,568.2,667.3
0:08:53.792,566.0,669.5
0:08:53.824,566.0,669.5
0:08:53.872,566.0,669.5
0:08:53.904,563.8,671.7
0:08:53.952,563.8,671.7
0:08:54.000,563.8,671.7
0:08:54.032,563.8,673.9
0:08:54.080,563.8,673.9
0:08:54.112,561.6,673.9
0:08:54.160,563.8,673.9
0:08:54.208,561.6,673.9
0:08:54.240,561.6,673.9
0:08:54.288,561.6,673.9
0:08:54.320,561.6,673.9
0:08:54.368,559.4,673.9
0:08:54.416,559.4,673.9
0:08:54.448,559.4,673.9
0:08:54.496,557.2,673.9
0:08:54.528,557.2,673.9
0:08:54.576,557.2,676.1
0:08:54.624,557.2,676.1
0:08:54.656,557.2,676.1
0:08:54.704,557.2,676.1
0:08:54.736,555.0,678.3
0:08:54.784,555.0,678.3
0:08:54.816,557.2,678.3
0:08:54.864,557.2,678.3
0:08:54.912,557.2,678.3
0:08:54.944,557.2,678.3
0:08:54.992,557.2,678.3
0:08:55.024,557.2,676.1
0:08:55.072,557.2,676.1
0:08:55.120,557.2,676.1
0:08:55.152,557.2,678.3
0:08:55.200,557.2,678.3
0:08:55.232,555.0,678.3
0:08:55.280,555.0,678.3
0:08:55.328,557.2,678.3
0:08:55.360,557.2,678.3
0:08:55.408,557.2,678.3
0:08:55.440,557.2,678.3
0:08:55.488,557.2,678.3
0:08:55.536,557.2,678.3
0:08:55.568,557.2,678.3
0:08:55.616,557.2,678.3
0:08:55.648,557.2,678.3
0:08:55.696,557.2,678.3
0:08:55.744,557.2,678.3
0:08:55.776,557.2,676.1
0:08:55.824,557.2,676.1
0:08:55.856,557.2,676.1
0:08:55.904,557.2,676.1
0:08:55.952,557.2,676.1
0:08:55.984,557.2,676.1
0:08:56.032,557.2,676.1
0:08:56.064,557.2,676.1
0:08:56.112,557.2,676.1
0:08:56.160,557.2,676.1
0:08:56.192,557.2,676.1
0:08:56.240,557.2,676.1
0:08:56.272,557.2,676.1
0:08:56.320,557.2,676.1
0:08:56.368,557.2,678.3
0:08:56.400,557.2,678.3
0:08:56.448,555.0,676.1
0:08:56.480,557.2,676.1
0:08:56.528,557.2,676.1
0:08:56.576,557.2,676.1
0:08:56.608,555.0,673.9
0:08:56.656,557.2,673.9
0:08:56.688,557.2,673.9
0:08:56.736,557.2,673.9
0:08:56.784,559.4,671.7
0:08:56.816,559.4,671.7
0:08:56.864,561.6,671.7
0:08:56.896,561.6,669.5
0:08:56.944,561.6,669.5
0:08:56.992,561.6,669.5
0:08:57.024,563.8,669.5
0:08:57.072,563.8,669.5
0:08:57.104,563.8,669.5
0:08:57.152,563.8,669.5
0:08:57.200,563.8,667.3
0:08:57.232,563.8,667.3
0:08:57.280,563.8,667.3
0:08:57.312,563.8,665.1
0:08:57.360,563.8,665.1
0:08:57.408,563.8,662.9
0:08:57.440,561.6,662.9
0:08:57.488,561.6,662.9
0:08:57.520,561.6,662.9
0:08:57.568,559.4,662.9
0:08:57.600,559.4,662.9
0:08:57.648,559.4,662.9
0:08:57.696,561.6,662.9
0:08:57.728,561.6,662.9
0:08:57.776,561.6,662.9
0:08:57.808,561.6,662.9
0:08:57.856,561.6,662.9
0:08:57.904,563.8,662.9
0:08:57.936,563.8,662.9
0:08:57.984,563.8,662.9
0:08:58.016,563.8,662.9
0:08:58.064,563.8,662.9
0:08:58.112,563.8,662.9
0:08:58.144,563.8,662.9
0:08:58.192,563.8,662.9
0:08:58.224,563.8,660.7
0:08:58.272,563.8,660.7
0:08:58.320,563.8,660.7
0:08:58.352,563.8,660.7
0:08:58.400,563.8,660.7
0:08:58.432,563.8,660.7
0:08:58.480,563.8,660.7
0:08:58.528,563.8,660.7
0:08:58.560,563.8,660.7
0:08:58.608,563.8,660.7
0:08:58.640,563.8,660.7
0:08:58.688,563.8,660.7
0:08:58.736,563.8,660.7
0:08:58.768,563.8,660.7
0:08:58.816,563.8,660.7
0:08:58.848,563.8,660.7
0:08:58.896,563.8,660.7
0:08:58.944,563.8,662.9
0:08:58.976,563.8,660.7
0:08:59.024,563.8,660.7
0:08:59.056,563.8,662.9
0:08:59.104,563.8,660.7
0:08:59.152,563.8,660.7
0:08:59.184,563.8,662.9
0:08:59.232,563.8,660.7
0:08:59.264,563.8,660.7
0:08:59.312,563.8,662.9
0:08:59.360,563.8,662.9
0:08:59.392,563.8,662.9
0:08:59.440,563.8,660.7
0:08:59.472,563.8,662.9
0:08:59.520,563.8,662.9
0:08:59.568,563.8,660.7
0:08:59.600,563.8,662.9
0:08:59.648,563.8,660.7
0:08:59.680,563.8,660.7
0:08:59.728,563.8,662.9
0:08:59.776,563.8,662.9
0:08:59.808,563.8,662.9
0:08:59.856,563.8,662.9
0:08:59.888,563.8,662.9
0:08:59.936,563.8,662.9
0:08:59.984,563.8,662.9
0:09:00.016,563.8,662.9
0:09:00.064,563.8,662.9
0:09:00.096,563.8,662.9
0:09:00.144,563.8,662.9
0:09:00.176,563.8,662.9
0:09:00.224,563.8,662.9
0:09:00.272,563.8,665.1
0:09:00.304,563.8,662.9
0:09:00.352,561.6,662.9
0:09:00.384,561.6,662.9
0:09:00.432,561.6,662.9
0:09:00.480,561.6,662.9
0:09:00.512,561.6,662.9
0:09:00.560,561.6,662.9
0:09:00.592,561.6,662.9
0:09:00.640,561.6,662.9
0:09:00.688,561.6,665.1
0:09:00.720,563.8,665.1
0:09:00.768,563.8,665.1
0:09:00.800,566.0,667.3
0:09:00.848,566.0,667.3
0:09:00.896,563.8,667.3
0:09:00.928,563.8,667.3
0:09:00.976,561.6,667.3
0:09:01.008,559.4,667.3
0:09:01.056,559.4,667.3
0:09:01.104,557.2,667.3
0:09:01.136,557.2,667.3
0:09:01.184,555.0,667.3
0:09:01.216,555.0,669.5
0:09:01.264,552.8,669.5
0:09:01.312,552.8,669.5
0:09:01.344,552.8,669.5
0:09:01.392,552.8,669.5
0:09:01.424,552.8,669.5
0:09:01.472,552.8,669.5
0:09:01.520,552.8,671.7
0:09:01.552,552.8,671.7
0:09:01.600,552.8,671.7
0:09:01.632,550.6,671.7
0:09:01.680,550.6,671.7
0:09:01.728,550.6,671.7
0:09:01.760,550.6,673.9
0:09:01.808,550.6,673.9
0:09:01.840,550.6,673.9
0:09:01.888,550.6,673.9
0:09:01.936,550.6,673.9
0:09:01.968,550.6,676.1
0:09:02.016,550.6,678.3
0:09:02.048,550.6,680.5
0:09:02.096,550.6,682.7
0:09:02.144,550.6,684.9
0:09:02.176,548.4,682.7
0:09:02.224,548.4,682.7
0:09:02.256,546.2,682.7
0:09:02.304,546.2,682.7
0:09:02.352,546.2,682.7
0:09:02.384,546.2,682.7
0:09:02.432,546.2,680.5
0:09:02.464,544.0,680.5
0:09:02.512,541.8,680.5
0:09:02.560,541.8,680.5
0:09:02.592,541.8,682.7
0:09:02.640,539.6,682.7
0:09:02.672,539.6,682.7
0:09:02.720,539.6,682.7
0:09:02.768,539.6,682.7
0:09:02.800,539.6,682.7
0:09:02.848,539.6,684.9
0:09:02.880,539.6,684.9
0:09:02.928,539.6,684.9
0:09:02.960,539.6,684.9
0:09:03.008,537.4,682.7
0:09:03.056,537.4,682.7
0:09:03.088,537.4,682.7
0:09:03.136,537.4,682.7
0:09:03.168,535.2,682.7
0:09:03.216,535.2,682.7
0:09:03.264,535.2,682.7
0:09:03.296,535.2,682.7
0:09:03.344,535.2,682.7
0:09:03.376,535.2,684.9
0:09:03.424,535.2,682.7
0:09:03.472,535.2,682.7
0:09:03.504,535.2,682.7
0:09:03.552,535.2,682.7
0:09:03.584,535.2,682.7
0:09:03.632,535.2,682.7
0:09:03.680,535.2,682.7
0:09:03.712,535.2,682.7
0:09:03.760,535.2,682.7
0:09:03.792,535.2,682.7
0:09:03.840,535.2,682.7
0:09:03.888,535.2,682.7
0:09:03.920,533.0,684.9
0:09:03.968,533.0,684.9
0:09:04.000,533.0,684.9
0:09:04.048,533.0,684.9
0:09:04.096,530.8,687.1
0:09:04.128,533.0,687.1
0:09:04.176,530.8,687.1
0:09:04.208,530.8,687.1
0:09:04.256,530.8,687.1
0:09:04.304,530.8,687.1
0:09:04.336,530.8,689.3
0:09:04.384,530.8,687.1
0:09:04.416,533.0,687.1
0:09:04.464,533.0,687.1
0:09:04.512,535.2,687.1
0:09:04.544,535.2,684.9
0:09:04.592,537.4,682.7
0:09:04.624,537.4,682.7
0:09:04.672,537.4,682.7
0:09:04.720,539.6,682.7
0:09:04.752,539.6,680.5
0:09:04.800,539.6,680.5
0:09:04.832,541.8,680.5
0:09:04.880,544.0,680.5
0:09:04.928,544.0,678.3
0:09:04.960,544.0,678.3
0:09:05.008,544.0,678.3
0:09:05.040,544.0,676.1
0:09:05.088,544.0,676.1
0:09:05.136,541.8,676.1
0:09:05.168,541.8,676.1
0:09:05.216,541.8,676.1
0:09:05.248,541.8,676.1
0:09:05.296,541.8,676.1
0:09:05.344,539.6,676.1
0:09:05.376,539.6,676.1
0:09:05.424,539.6,676.1
0:09:05.456,539.6,676.1
0:09:05.504,539.6,676.1
0:09:05.552,539.6,676.1
0:09:05.584,539.6,676.1
0:09:05.632,539.6,676.1
0:09:05.664,539.6,676.1
0:09:05.712,539.6,676.1
0:09:05.744,539.6,676.1
0:09:05.792,539.6,676.1
0:09:05.840,539.6,676.1
0:09:05.872,539.6,676.1
0:09:05.920,539.6,676.1
0:09:05.952,539.6,676.1
0:09:06.000,539.6,676.1
0:09:06.048,539.6,676.1
0:09:06.080,539.6,676.1
0:09:06.128,539.6,676.1
0:09:06.160,539.6,676.1
0:09:06.208,539.6,676.1
0:09:06.256,539.6,676.1
0:09:06.288,539.6,676.1
0:09:06.336,539.6,676.1
0:09:06.368,539.6,676.1
0:09:06.416,537.4,676.1
0:09:06.464,537.4,678.3
0:09:06.496,539.6,678.3
0:09:06.544,539.6,678.3
0:09:06.576,539.6,678.3
0:09:06.624,539.6,676.1
0:09:06.672,539.6,676.1
0:09:06.704,539.6,676.1
0:09:06.752,539.6,676.1
0:09:06.784,539.6,676.1
0:09:06.832,539.6,676.1
0:09:06.880,539.6,676.1
0:09:06.912,537.4,676.1
0:09:06.960,537.4,676.1
0:09:06.992,537.4,676.1
0:09:07.040,537.4,676.1
0:09:07.088,537.4,676.1
0:09:07.120,537.4,673.9
0:09:07.168,537.4,673.9
0:09:07.200,537.4,673.9
0:09:07.248,537.4,673.9
0:09:07.296,535.2,673.9
0:09:07.328,537.4,673.9
0:09:07.376,535.2,673.9
0:09:07.408,537.4,673.9
0:09:07.456,537.4,673.9
0:09:07.504,535.2,673.9
0:09:07.536,535.2,673.9
0:09:07.584,535.2,673.9
0:09:07.616,535.2,673.9
0:09:07.664,535.2,673.9
0:09:07.712,535.2,673.9
0:09:07.744,535.2,673.9
0:09:07.792,535.2,673.9
0:09:07.824,535.2,673.9
0:09:07.872,535.2,673.9
0:09:07.920,537.4,673.9
0:09:07.952,535.2,673.9
0:09:08.000,537.4,673.9
0:09:08.032,537.4,671.7
0:09:08.080,537.4,671.7
0:09:08.128,537.4,671.7
0:09:08.160,537.4,671.7
0:09:08.208,539.6,671.7
0:09:08.240,537.4,671.7
0:09:08.288,537.4,671.7
0:09:08.320,537.4,671.7
0:09:08.368,537.4,671.7
0:09:08.416,535.2,669.5
0:09:08.448,535.2,669.5
0:09:08.496,535.2,669.5
0:09:08.528,535.2,669.5
0:09:08.576,535.2,669.5
0:09:08.624,535.2,669.5
0:09:08.656,533.0,671.7
0:09:08.704,535.2,671.7
0:09:08.736,535.2,671.7
0:09:08.784,535.2,671.7
0:09:08.832,535.2,671.7
0:09:08.864,535.2,671.7
0:09:08.912,535.2,671.7
0:09:08.944,535.2,671.7
0:09:08.992,535.2,671.7
0:09:09.040,535.2,671.7
0:09:09.072,535.2,671.7
0:09:09.120,537.4,671.7
0:09:09.152,537.4,671.7
0:09:09.200,537.4,671.7
0:09:09.248,535.2,671.7
0:09:09.280,535.2,671.7
0:09:09.328,535.2,671.7
0:09:09.360,535.2,671.7
0:09:09.408,535.2,673.9
0:09:09.456,537.4,671.7
0:09:09.488,537.4,673.9
0:09:09.536,537.4,673.9
0:09:09.568,537.4,673.9
0:09:09.616,537.4,673.9
0:09:09.664,539.6,673.9
0:09:09.696,539.6,673.9
0:09:09.744,539.6,673.9
0:09:09.776,541.8,673.9
0:09:09.824,541.8,673.9
0:09:09.872,541.8,671.7
0:09:09.904,541.8,671.7
0:09:09.952,539.6,669.5
0:09:09.984,539.6,669.5
0:09:10.032,539.6,669.5
0:09:10.080,539.6,669.5
0:09:10.112,537.4,669.5
0:09:10.160,537.4,669.5
0:09:10.192,537.4,669.5
0:09:10.240,537.4,669.5
0:09:10.288,537.4,669.5
0:09:10.320,537.4,669.5
0:09:10.368,537.4,667.3
0:09:10.400,535.2,667.3
0:09:10.448,537.4,669.5
0:09:10.496,537.4,669.5
0:09:10.528,537.4,669.5
0:09:10.576,539.6,671.7
0:09:10.608,539.6,671.7
0:09:10.656,539.6,673.9
0:09:10.704,539.6,673.9
0:09:10.736,541.8,673.9
0:09:10.784,539.6,673.9
0:09:10.816,539.6,676.1
0:09:10.864,541.8,676.1
0:09:10.912,541.8,678.3
0:09:10.944,541.8,678.3
0:09:10.992,541.8,680.5
0:09:11.024,544.0,680.5
0:09:11.072,541.8,682.7
0:09:11.104,541.8,682.7
0:09:11.152,544.0,682.7
0:09:11.200,544.0,682.7
0:09:11.232,546.2,682.7
0:09:11.280,546.2,682.7
0:09:11.312,546.2,682.7
0:09:11.360,544.0,682.7
0:09:11.408,544.0,684.9
0:09:11.440,544.0,684.9
0:09:11.488,544.0,684.9
0:09:11.520,541.8,684.9
0:09:11.568,541.8,684.9
0:09:11.616,541.8,684.9
0:09:11.648,544.0,684.9
0:09:11.696,544.0,684.9
0:09:11.728,544.0,684.9
0:09:11.776,544.0,684.9
0:09:11.824,544.0,684.9
0:09:11.856,541.8,684.9
0:09:11.904,541.8,684.9
0:09:11.936,541.8,684.9
0:09:11.984,541.8,684.9
0:09:12.032,541.8,684.9
0:09:12.064,541.8,684.9
0:09:12.112,544.0,684.9
0:09:12.144,541.8,684.9
0:09:12.192,541.8,684.9
0:09:12.240,544.0,684.9
0:09:12.272,544.0,684.9
0:09:12.320,544.0,684.9
0:09:12.352,544.0,684.9
0:09:12.400,544.0,684.9
0:09:12.448,544.0,684.9
0:09:12.480,541.8,684.9
0:09:12.528,541.8,684.9
0:09:12.560,541.8,684.9
0:09:12.608,541.8,684.9
0:09:12.656,541.8,684.9
0:09:12.688,541.8,684.9
0:09:12.736,544.0,684.9
0:09:12.768,544.0,684.9
0:09:12.816,544.0,682.7
0:09:12.864,544.0,682.7
0:09:12.896,544.0,682.7
0:09:12.944,546.2,682.7
0:09:12.976,546.2,682.7
0:09:13.024,544.0,682.7
0:09:13.072,544.0,682.7
0:09:13.104,546.2,682.7
0:09:13.152,546.2,682.7
0:09:13.184,546.2,682.7
0:09:13.232,546.2,682.7
0:09:13.280,544.0,682.7
0:09:13.312,544.0,682.7
0:09:13.360,544.0,682.7
0:09:13.392,544.0,684.9
0:09:13.440,544.0,684.9
0:09:13.488,544.0,687.1
0:09:13.520,544.0,687.1
0:09:13.568,544.0,687.1
0:09:13.600,544.0,687.1
0:09:13.648,546.2,684.9
0:09:13.696,546.2,682.7
0:09:13.728,546.2,682.7
0:09:13.776,548.4,680.5
0:09:13.808,548.4,680.5
0:09:13.856,548.4,680.5
0:09:13.904,546.2,682.7
0:09:13.936,546.2,680.5
0:09:13.984,548.4,680.5
0:09:14.016,546.2,680.5
0:09:14.064,548.4,680.5
0:09:14.096,548.4,680.5
0:09:14.144,548.4,682.7
0:09:14.192,548.4,680.5
0:09:14.224,548.4,680.5
0:09:14.272,548.4,680.5
0:09:14.304,548.4,682.7
0:09:14.352,548.4,682.7
0:09:14.400,548.4,682.7
0:09:14.432,548.4,682.7
0:09:14.480,548.4,682.7
0:09:14.512,548.4,684.9
0:09:14.560,548.4,682.7
0:09:14.608,548.4,682.7
0:09:14.640,548.4,682.7
0:09:14.688,548.4,682.7
0:09:14.720,548.4,682.7
0:09:14.768,548.4,682.7
0:09:14.816,548.4,682.7
0:09:14.848,548.4,682.7
0:09:14.896,548.4,682.7
0:09:14.928,548.4,682.7
0:09:14.976,548.4,682.7
0:09:15.024,548.4,682.7
0:09:15.056,548.4,682.7
0:09:15.104,548.4,682.7
0:09:15.136,548.4,682.7
0:09:15.184,548.4,682.7
0:09:15.232,548.4,682.7
0:09:15.264,548.4,682.7
0:09:15.312,548.4,682.7
0:09:15.344,548.4,682.7
0:09:15.392,548.4,682.7
0:09:15.440,548.4,682.7
0:09:15.472,548.4,682.7
0:09:15.520,548.4,682.7
0:09:15.552,548.4,682.7
0:09:15.600,548.4,682.7
0:09:15.648,546.2,682.7
0:09:15.680,548.4,682.7
0:09:15.728,546.2,682.7
0:09:15.760,548.4,682.7
0:09:15.808,548.4,682.7
0:09:15.856,548.4,682.7
0:09:15.888,546.2,682.7
0:09:15.936,546.2,682.7
0:09:15.968,548.4,682.7
0:09:16.016,548.4,682.7
0:09:16.064,546.2,682.7
0:09:16.096,546.2,682.7
0:09:16.144,546.2,682.7
0:09:16.176,548.4,682.7
0:09:16.224,546.2,682.7
0:09:16.272,546.2,682.7
0:09:16.304,546.2,682.7
0:09:16.352,548.4,682.7
0:09:16.384,546.2,682.7
0:09:16.432,546.2,682.7
0:09:16.480,546.2,682.7
0:09:16.512,548.4,682.7
0:09:16.560,548.4,682.7
0:09:16.592,546.2,682.7
0:09:16.640,546.2,682.7
0:09:16.688,546.2,682.7
0:09:16.720,546.2,682.7
0:09:16.768,546.2,682.7
0:09:16.800,546.2,682.7
0:09:16.848,546.2,682.7
0:09:16.880,546.2,682.7
0:09:16.928,546.2,682.7
0:09:16.976,546.2,682.7
0:09:17.008,546.2,682.7
0:09:17.056,546.2,682.7
0:09:17.088,546.2,682.7
0:09:17.136,548.4,682.7
0:09:17.184,546.2,682.7
0:09:17.216,548.4,682.7
0:09:17.264,546.2,682.7
0:09:17.296,546.2,682.7
0:09:17.344,548.4,682.7
0:09:17.392,546.2,682.7
0:09:17.424,548.4,682.7
0:09:17.472,546.2,682.7
0:09:17.504,548.4,682.7
0:09:17.552,548.4,682.7
0:09:17.600,548.4,682.7
0:09:17.632,546.2,682.7
0:09:17.680,548.4,682.7
0:09:17.712,548.4,682.7
0:09:17.760,548.4,682.7
0:09:17.808,548.4,682.7
0:09:17.840,546.2,682.7
0:09:17.888,546.2,682.7
0:09:17.920,546.2,682.7
0:09:17.968,548.4,682.7
0:09:18.016,546.2,682.7
0:09:18.048,548.4,682.7
0:09:18.096,546.2,682.7
0:09:18.128,548.4,682.7
0:09:18.176,546.2,682.7
0:09:18.224,546.2,682.7
0:09:18.256,546.2,682.7
0:09:18.304,546.2,682.7
0:09:18.336,544.0,682.7
0:09:18.384,544.0,682.7
0:09:18.432,544.0,682.7
0:09:18.464,544.0,682.7
0:09:18.512,544.0,682.7
0:09:18.544,544.0,680.5
0:09:18.592,546.2,680.5
0:09:18.640,546.2,680.5
0:09:18.672,546.2,680.5
0:09:18.720,546.2,680.5
0:09:18.752,546.2,680.5
0:09:18.800,546.2,680.5
0:09:18.848,546.2,680.5
0:09:18.880,544.0,682.7
0:09:18.928,544.0,682.7
0:09:18.960,544.0,682.7
0:09:19.008,544.0,682.7
0:09:19.056,544.0,682.7
0:09:19.088,544.0,682.7
0:09:19.136,546.2,682.7
0:09:19.168,546.2,682.7
0:09:19.216,546.2,682.7
0:09:19.264,548.4,682.7
0:09:19.296,548.4,680.5
0:09:19.344,548.4,680.5
0:09:19.376,548.4,680.5
0:09:19.424,546.2,680.5
0:09:19.472,546.2,680.5
0:09:19.504,546.2,680.5
0:09:19.552,546.2,680.5
0:09:19.584,546.2,680.5
0:09:19.632,546.2,680.5
0:09:19.664,546.2,680.5
0:09:19.712,546.2,680.5
0:09:19.760,546.2,680.5
0:09:19.792,546.2,680.5
0:09:19.840,546.2,680.5
0:09:19.872,546.2,680.5
0:09:19.920,546.2,680.5
0:09:19.968,546.2,680.5
0:09:20.000,546.2,680.5
0:09:20.048,546.2,680.5
0:09:20.080,546.2,680.5
0:09:20.128,546.2,680.5
0:09:20.176,546.2,680.5
0:09:20.208,546.2,680.5
0:09:20.256,546.2,680.5
0:09:20.288,546.2,680.5
0:09:20.336,546.2,680.5
0:09:20.384,546.2,680.5
0:09:20.416,546.2,680.5
0:09:20.464,546.2,680.5
0:09:20.496,546.2,680.5
0:09:20.544,546.2,680.5
0:09:20.592,546.2,680.5
0:09:20.624,546.2,680.5
0:09:20.672,546.2,680.5
0:09:20.704,546.2,680.5
0:09:20.752,546.2,680.5
0:09:20.800,546.2,680.5
0:09:20.832,546.2,680.5
0:09:20.880,546.2,680.5
0:09:20.912,546.2,680.5
0:09:20.960,546.2,680.5
0:09:21.008,546.2,680.5
0:09:21.040,546.2,680.5
0:09:21.088,546.2,680.5
0:09:21.120,546.2,680.5
0:09:21.168,546.2,680.5
0:09:21.216,546.2,680.5
0:09:21.248,544.0,682.7
0:09:21.296,541.8,684.9
0:09:21.328,541.8,684.9
0:09:21.376,539.6,684.9
0:09:21.424,539.6,684.9
0:09:21.456,539.6,682.7
0:09:21.504,541.8,682.7
0:09:21.536,544.0,680.5
0:09:21.584,544.0,680.5
0:09:21.632,544.0,680.5
0:09:21.664,544.0,680.5
0:09:21.712,544.0,682.7
0:09:21.744,541.8,682.7
0:09:21.792,541.8,682.7
0:09:21.840,539.6,682.7
0:09:21.872,539.6,682.7
0:09:21.920,539.6,682.7
0:09:21.952,537.4,682.7
0:09:22.000,537.4,684.9
0:09:22.048,537.4,684.9
0:09:22.080,537.4,684.9
0:09:22.128,537.4,684.9
0:09:22.160,537.4,684.9
0:09:22.208,537.4,684.9
0:09:22.240,537.4,684.9
0:09:22.288,537.4,684.9
0:09:22.336,537.4,684.9
0:09:22.368,537.4,684.9
0:09:22.416,537.4,684.9
0:09:22.448,537.4,684.9
0:09:22.496,537.4,684.9
0:09:22.544,537.4,684.9
0:09:22.576,537.4,684.9
0:09:22.624,537.4,684.9
0:09:22.656,537.4,684.9
0:09:22.704,537.4,684.9
0:09:22.752,537.4,684.9
0:09:22.784,537.4,684.9
0:09:22.832,537.4,684.9
0:09:22.864,537.4,684.9
0:09:22.912,537.4,684.9
0:09:22.960,537.4,684.9
0:09:22.992,537.4,684.9
0:09:23.040,537.4,684.9
0:09:23.072,537.4,684.9
0:09:23.120,537.4,684.9
0:09:23.168,537.4,684.9
0:09:23.200,537.4,682.7
0:09:23.248,537.4,684.9
0:09:23.280,537.4,684.9
0:09:23.328,539.6,684.9
0:09:23.376,541.8,682.7
0:09:23.408,541.8,682.7
0:09:23.456,544.0,682.7
0:09:23.488,544.0,682.7
0:09:23.536,544.0,682.7
0:09:23.584,544.0,682.7
0:09:23.616,544.0,682.7
0:09:23.664,544.0,684.9
0:09:23.696,546.2,684.9
0:09:23.744,546.2,684.9
0:09:23.792,548.4,684.9
0:09:23.824,548.4,682.7
0:09:23.872,548.4,682.7
0:09:23.904,546.2,682.7
0:09:23.952,546.2,682.7
0:09:24.000,546.2,680.5
0:09:24.032,546.2,680.5
0:09:24.080,546.2,680.5
0:09:24.112,546.2,680.5
0:09:24.160,546.2,680.5
0:09:24.208,546.2,680.5
0:09:24.240,546.2,680.5
0:09:24.288,546.2,682.7
0:09:24.320,546.2,682.7
0:09:24.368,546.2,682.7
0:09:24.416,546.2,682.7
0:09:24.448,546.2,682.7
0:09:24.496,546.2,682.7
0:09:24.528,546.2,682.7
0:09:24.576,546.2,682.7
0:09:24.624,546.2,682.7
0:09:24.656,546.2,682.7
0:09:24.704,546.2,682.7
0:09:24.736,546.2,682.7
0:09:24.784,546.2,682.7
0:09:24.832,546.2,682.7
0:09:24.864,546.2,682.7
0:09:24.912,546.2,682.7
0:09:24.944,546.2,682.7
0:09:24.992,546.2,682.7
0:09:25.024,546.2,682.7
0:09:25.072,546.2,682.7
0:09:25.120,546.2,682.7
0:09:25.152,546.2,682.7
0:09:25.200,546.2,682.7
0:09:25.232,546.2,682.7
0:09:25.280,546.2,682.7
0:09:25.328,546.2,682.7
0:09:25.360,546.2,682.7
0:09:25.408,546.2,682.7
0:09:25.440,546.2,682.7
0:09:25.488,546.2,684.9
0:09:25.536,546.2,682.7
0:09:25.568,546.2,682.7
0:09:25.616,546.2,682.7
0:09:25.648,546.2,682.7
0:09:25.696,546.2,682.7
0:09:25.744,546.2,682.7
0:09:25.776,546.2,682.7
0:09:25.824,546.2,684.9
