Time,Centre position X,Centre position Y
0:08:28.959,861.9,465.8
0:08:28.993,861.9,465.8
0:08:29.093,857.5,467.9
0:08:29.126,857.5,467.9
0:08:29.192,855.4,467.9
0:08:29.225,855.4,467.9
0:08:29.258,855.4,465.8
0:08:29.358,855.4,457.1
0:08:29.392,855.4,450.5
0:08:29.459,855.4,439.6
0:08:29.525,855.4,435.3
0:08:29.558,853.2,433.1
0:08:29.625,853.2,430.9
0:08:29.659,851.0,428.8
0:08:29.726,851.0,424.4
0:08:29.759,851.0,424.4
0:08:29.793,851.0,422.2
0:08:29.859,848.8,422.2
0:08:29.925,848.8,420.1
0:08:29.958,848.8,417.9
0:08:29.992,848.8,417.9
0:08:30.059,848.8,417.9
0:08:30.093,848.8,417.9
0:08:30.159,848.8,415.7
0:08:30.226,846.6,415.7
0:08:30.258,844.5,413.5
0:08:30.325,842.3,407.0
0:08:30.426,837.9,393.9
0:08:30.459,835.8,391.8
0:08:30.526,831.4,387.4
0:08:30.592,827.1,385.2
0:08:30.658,827.1,380.9
0:08:30.691,827.1,380.9
0:08:30.725,829.2,378.7
0:08:30.792,831.4,376.5
0:08:30.825,833.6,376.5
0:08:30.859,833.6,376.5
0:08:30.926,831.4,374.4
0:08:30.992,829.2,374.4
0:08:31.059,827.1,374.4
0:08:31.158,827.1,372.2
0:08:31.226,824.9,372.2
0:08:31.292,827.1,372.2
0:08:31.359,827.1,372.2
0:08:31.426,827.1,372.2
0:08:31.458,827.1,372.2
0:08:31.558,824.9,367.8
0:08:31.591,827.1,367.8
0:08:31.659,827.1,370.0
0:08:31.726,827.1,370.0
0:08:31.759,827.1,370.0
0:08:31.792,827.1,370.0
0:08:31.859,827.1,370.0
0:08:31.926,827.1,367.8
0:08:31.991,827.1,365.6
0:08:32.025,827.1,363.5
0:08:32.059,827.1,361.3
0:08:32.126,824.9,359.1
0:08:32.192,822.7,361.3
0:08:32.291,820.5,370.0
0:08:32.325,820.5,372.2
0:08:32.391,820.5,374.4
0:08:32.426,822.7,374.4
0:08:32.492,822.7,374.4
0:08:32.525,820.5,374.4
0:08:32.592,820.5,372.2
0:08:32.659,820.5,372.2
0:08:32.724,818.4,370.0
0:08:32.758,818.4,370.0
0:08:32.791,818.4,370.0
0:08:32.824,818.4,370.0
0:08:32.892,816.2,370.0
0:08:32.925,816.2,370.0
0:08:32.992,816.2,370.0
0:08:33.025,814.0,372.2
0:08:33.059,814.0,372.2
0:08:33.125,814.0,372.2
0:08:33.158,814.0,372.2
0:08:33.224,811.8,370.0
0:08:33.258,811.8,370.0
0:08:33.325,811.8,372.2
0:08:33.392,811.8,374.4
0:08:33.459,807.5,372.2
0:08:33.524,798.8,372.2
0:08:33.559,779.2,365.6
0:08:33.591,774.8,365.6
0:08:33.659,768.3,361.3
0:08:33.692,763.9,356.9
0:08:33.725,761.8,356.9
0:08:33.792,763.9,356.9
0:08:33.824,766.1,356.9
0:08:33.859,766.1,356.9
0:08:33.925,768.3,359.1
0:08:33.991,768.3,359.1
0:08:34.058,766.1,356.9
0:08:34.092,763.9,356.9
0:08:34.125,763.9,356.9
0:08:34.192,755.2,354.8
0:08:34.225,748.7,352.6
0:08:34.292,735.6,350.4
0:08:34.358,729.1,352.6
0:08:34.424,720.4,354.8
0:08:34.459,716.1,354.8
0:08:34.525,713.9,352.6
0:08:34.559,713.9,352.6
0:08:34.592,713.9,350.4
0:08:34.625,713.9,350.4
0:08:34.659,713.9,348.2
0:08:34.724,713.9,348.2
0:08:34.791,713.9,346.1
0:08:34.857,711.7,346.1
0:08:34.892,711.7,346.1
0:08:34.958,709.5,348.2
0:08:34.992,711.7,350.4
0:08:35.058,709.5,350.4
0:08:35.157,709.5,350.4
0:08:35.224,709.5,348.2
0:08:35.258,709.5,348.2
0:08:35.325,709.5,350.4
0:08:35.392,711.7,352.6
0:08:35.458,713.9,352.6
0:08:35.492,713.9,352.6
0:08:35.524,713.9,352.6
0:08:35.591,713.9,352.6
0:08:35.624,713.9,352.6
0:08:35.658,716.1,352.6
0:08:35.725,716.1,352.6
0:08:35.792,716.1,354.8
0:08:35.824,716.1,354.8
0:08:35.858,716.1,354.8
0:08:35.925,718.2,354.8
0:08:35.991,718.2,356.9
0:08:36.057,718.2,356.9
0:08:36.125,718.2,356.9
0:08:36.192,718.2,356.9
0:08:36.258,718.2,356.9
0:08:36.292,718.2,356.9
0:08:36.357,716.1,356.9
0:08:36.391,718.2,356.9
0:08:36.457,718.2,356.9
0:08:36.492,718.2,356.9
0:08:36.557,718.2,356.9
0:08:36.591,718.2,356.9
0:08:36.658,724.8,354.8
0:08:36.725,729.1,354.8
0:08:36.792,731.3,354.8
0:08:36.858,729.1,354.8
0:08:36.958,726.9,354.8
0:08:36.991,726.9,354.8
0:08:37.090,722.6,356.9
0:08:37.158,716.1,359.1
0:08:37.225,711.7,359.1
0:08:37.258,709.5,359.1
0:08:37.325,703.0,359.1
0:08:37.390,694.3,359.1
0:08:37.424,692.1,361.3
0:08:37.457,689.9,361.3
0:08:37.558,689.9,365.6
0:08:37.591,689.9,363.5
0:08:37.658,689.9,363.5
0:08:37.691,689.9,363.5
0:08:37.725,689.9,363.5
0:08:37.823,689.9,361.3
0:08:37.857,687.8,361.3
0:08:37.924,687.8,359.1
0:08:38.025,687.8,356.9
0:08:38.058,687.8,354.8
0:08:38.125,687.8,352.6
0:08:38.158,687.8,352.6
0:08:38.190,687.8,350.4
0:08:38.257,687.8,348.2
0:08:38.291,685.6,348.2
0:08:38.325,685.6,346.1
0:08:38.391,681.2,343.9
0:08:38.458,681.2,341.7
0:08:38.524,679.1,337.4
0:08:38.590,681.2,337.4
0:08:38.658,683.4,335.2
0:08:38.691,683.4,330.8
0:08:38.725,683.4,328.6
0:08:38.791,683.4,322.1
0:08:38.858,685.6,313.4
0:08:38.925,685.6,302.5
0:08:38.991,687.8,296.0
0:08:39.025,689.9,293.8
0:08:39.090,692.1,289.5
0:08:39.124,692.1,287.3
0:08:39.191,689.9,285.1
0:08:39.224,689.9,285.1
0:08:39.258,689.9,282.9
0:08:39.358,692.1,280.8
0:08:39.391,694.3,278.6
0:08:39.457,696.5,278.6
0:08:39.523,696.5,276.4
0:08:39.558,698.6,274.2
0:08:39.624,703.0,269.9
0:08:39.658,705.2,265.5
0:08:39.724,709.5,263.4
0:08:39.758,711.7,261.2
0:08:39.823,713.9,254.6
0:08:39.858,716.1,250.3
0:08:39.923,716.1,243.8
0:08:39.990,716.1,235.1
0:08:40.058,718.2,235.1
0:08:40.091,720.4,232.9
0:08:40.191,720.4,230.7
0:08:40.257,720.4,226.4
0:08:40.323,722.6,224.2
0:08:40.357,724.8,224.2
0:08:40.391,724.8,224.2
0:08:40.491,722.6,228.5
0:08:40.524,720.4,230.7
0:08:40.623,720.4,232.9
0:08:40.657,720.4,235.1
0:08:40.723,718.2,235.1
0:08:40.758,718.2,235.1
0:08:40.791,718.2,235.1
0:08:40.858,720.4,237.2
0:08:40.891,720.4,237.2
0:08:40.924,720.4,235.1
0:08:40.991,720.4,237.2
0:08:41.058,720.4,235.1
0:08:41.157,720.4,235.1
0:08:41.191,720.4,235.1
0:08:41.258,722.6,232.9
0:08:41.291,722.6,230.7
0:08:41.324,724.8,230.7
0:08:41.391,724.8,228.5
0:08:41.456,726.9,226.4
0:08:41.523,729.1,226.4
0:08:41.557,731.3,226.4
0:08:41.591,731.3,226.4
0:08:41.657,731.3,226.4
0:08:41.691,731.3,226.4
0:08:41.757,729.1,226.4
0:08:41.823,726.9,228.5
0:08:41.891,726.9,230.7
0:08:41.956,726.9,232.9
0:08:41.990,729.1,232.9
0:08:42.057,729.1,232.9
0:08:42.124,729.1,235.1
0:08:42.191,731.3,237.2
0:08:42.256,733.5,239.4
0:08:42.323,733.5,241.6
0:08:42.391,735.6,241.6
0:08:42.424,735.6,241.6
0:08:42.490,740.0,241.6
0:08:42.524,740.0,239.4
0:08:42.591,742.2,241.6
0:08:42.656,742.2,241.6
0:08:42.690,744.4,243.8
0:08:42.723,744.4,243.8
0:08:42.791,748.7,248.1
0:08:42.823,748.7,248.1
0:08:42.857,750.9,250.3
0:08:42.924,750.9,252.5
0:08:42.991,750.9,252.5
0:08:43.057,750.9,252.5
0:08:43.123,748.7,254.6
0:08:43.190,748.7,256.8
0:08:43.224,746.5,256.8
0:08:43.257,746.5,259.0
0:08:43.357,746.5,261.2
0:08:43.424,746.5,263.4
0:08:43.490,746.5,263.4
0:08:43.523,746.5,263.4
0:08:43.556,746.5,263.4
0:08:43.590,746.5,265.5
0:08:43.657,746.5,267.7
0:08:43.724,746.5,267.7
0:08:43.790,744.4,267.7
0:08:43.823,744.4,267.7
0:08:43.857,744.4,267.7
0:08:43.923,744.4,265.5
0:08:43.989,744.4,265.5
0:08:44.023,742.2,265.5
0:08:44.090,742.2,265.5
0:08:44.157,742.2,265.5
0:08:44.224,740.0,267.7
0:08:44.289,740.0,272.1
0:08:44.323,740.0,272.1
0:08:44.389,740.0,276.4
0:08:44.424,737.8,276.4
0:08:44.457,735.6,278.6
0:08:44.557,735.6,280.8
0:08:44.590,737.8,280.8
0:08:44.656,740.0,278.6
0:08:44.723,744.4,276.4
0:08:44.789,744.4,276.4
0:08:44.823,744.4,276.4
0:08:44.890,746.5,276.4
0:08:44.923,746.5,276.4
0:08:44.957,746.5,276.4
0:08:45.024,746.5,276.4
0:08:45.057,746.5,276.4
0:08:45.124,746.5,276.4
0:08:45.156,746.5,276.4
0:08:45.223,746.5,274.2
0:08:45.324,748.7,274.2
0:08:45.357,748.7,274.2
0:08:45.390,748.7,274.2
0:08:45.490,748.7,272.1
0:08:45.556,750.9,274.2
0:08:45.623,748.7,274.2
0:08:45.657,748.7,274.2
0:08:45.757,748.7,274.2
0:08:45.822,748.7,272.1
0:08:45.890,748.7,272.1
0:08:45.923,748.7,272.1
0:08:45.989,748.7,272.1
0:08:46.056,748.7,272.1
0:08:46.089,748.7,269.9
0:08:46.157,748.7,269.9
0:08:46.190,748.7,269.9
0:08:46.257,748.7,272.1
0:08:46.323,748.7,272.1
0:08:46.357,746.5,272.1
0:08:46.389,746.5,272.1
0:08:46.422,746.5,272.1
0:08:46.490,746.5,272.1
0:08:46.557,746.5,272.1
0:08:46.590,746.5,272.1
0:08:46.657,744.4,269.9
0:08:46.690,742.2,269.9
0:08:46.756,740.0,269.9
0:08:46.821,740.0,269.9
0:08:46.889,740.0,272.1
0:08:46.922,742.2,274.2
0:08:46.990,744.4,276.4
0:08:47.057,755.2,280.8
0:08:47.123,770.5,291.6
0:08:47.222,787.9,300.4
0:08:47.256,787.9,300.4
0:08:47.323,787.9,300.4
0:08:47.357,787.9,300.4
0:08:47.390,785.7,298.2
0:08:47.457,783.5,298.2
0:08:47.490,783.5,298.2
0:08:47.523,781.4,298.2
0:08:47.589,779.2,298.2
0:08:47.656,777.0,298.2
0:08:47.690,777.0,298.2
0:08:47.723,777.0,298.2
0:08:47.822,777.0,298.2
0:08:47.857,777.0,298.2
0:08:47.923,777.0,298.2
0:08:47.990,777.0,298.2
0:08:48.055,777.0,298.2
0:08:48.089,777.0,298.2
0:08:48.190,777.0,298.2
0:08:48.223,777.0,298.2
0:08:48.256,777.0,298.2
0:08:48.323,777.0,298.2
0:08:48.356,777.0,298.2
0:08:48.389,777.0,298.2
0:08:48.455,777.0,298.2
0:08:48.489,777.0,298.2
0:08:48.556,777.0,298.2
0:08:48.590,777.0,298.2
0:08:48.656,777.0,298.2
0:08:48.723,777.0,298.2
0:08:48.755,777.0,298.2
0:08:48.790,777.0,298.2
0:08:48.855,774.8,296.0
0:08:48.889,774.8,296.0
0:08:48.922,774.8,296.0
0:08:48.990,772.6,298.2
0:08:49.090,772.6,302.5
0:08:49.123,770.5,302.5
0:08:49.189,770.5,304.7
0:08:49.222,770.5,306.9
0:08:49.289,768.3,306.9
0:08:49.356,768.3,306.9
0:08:49.390,768.3,306.9
0:08:49.456,766.1,309.1
0:08:49.490,766.1,309.1
0:08:49.523,763.9,311.2
0:08:49.589,759.6,317.8
0:08:49.622,755.2,324.3
0:08:49.655,748.7,328.6
0:08:49.723,740.0,339.5
0:08:49.756,740.0,343.9
0:08:49.790,740.0,350.4
0:08:49.856,740.0,361.3
0:08:49.923,737.8,365.6
0:08:49.990,737.8,365.6
0:08:50.023,740.0,365.6
0:08:50.089,740.0,367.8
0:08:50.122,740.0,367.8
0:08:50.155,740.0,367.8
0:08:50.223,740.0,365.6
0:08:50.256,740.0,365.6
0:08:50.323,740.0,365.6
0:08:50.356,740.0,365.6
0:08:50.389,737.8,365.6
0:08:50.455,737.8,370.0
0:08:50.488,737.8,372.2
0:08:50.522,737.8,378.7
0:08:50.589,737.8,389.6
0:08:50.623,735.6,396.1
0:08:50.689,735.6,404.8
0:08:50.756,740.0,404.8
0:08:50.822,740.0,407.0
0:08:50.856,740.0,407.0
0:08:50.923,740.0,413.5
0:08:50.988,746.5,424.4
0:08:51.055,750.9,441.8
0:08:51.089,750.9,450.5
0:08:51.123,753.1,452.7
0:08:51.188,755.2,459.2
0:08:51.256,757.4,465.8
0:08:51.323,759.6,465.8
0:08:51.356,761.8,463.6
0:08:51.389,761.8,461.4
0:08:51.456,761.8,461.4
0:08:51.488,761.8,461.4
0:08:51.555,761.8,461.4
0:08:51.588,761.8,461.4
0:08:51.656,763.9,461.4
0:08:51.689,763.9,461.4
0:08:51.756,763.9,459.2
0:08:51.789,763.9,459.2
0:08:51.856,763.9,459.2
0:08:51.889,766.1,459.2
0:08:51.923,766.1,459.2
0:08:51.988,766.1,459.2
0:08:52.056,766.1,457.1
0:08:52.123,766.1,457.1
0:08:52.189,766.1,457.1
0:08:52.256,766.1,457.1
0:08:52.322,766.1,457.1
0:08:52.388,766.1,457.1
0:08:52.422,763.9,457.1
0:08:52.489,763.9,457.1
0:08:52.556,766.1,459.2
0:08:52.622,766.1,459.2
0:08:52.655,766.1,459.2
0:08:52.721,766.1,459.2
0:08:52.789,766.1,459.2
0:08:52.856,766.1,459.2
0:08:52.889,766.1,459.2
0:08:52.922,766.1,459.2
0:08:52.989,766.1,459.2
0:08:53.055,766.1,459.2
0:08:53.121,766.1,459.2
0:08:53.189,766.1,459.2
0:08:53.256,766.1,459.2
0:08:53.322,766.1,459.2
0:08:53.356,766.1,459.2
0:08:53.389,766.1,459.2
0:08:53.455,766.1,459.2
0:08:53.522,766.1,459.2
0:08:53.556,766.1,459.2
0:08:53.622,766.1,459.2
0:08:53.656,766.1,459.2
0:08:53.722,766.1,459.2
0:08:53.756,763.9,459.2
0:08:53.788,763.9,459.2
0:08:53.856,761.8,457.1
0:08:53.889,761.8,457.1
0:08:53.922,759.6,454.9
0:08:53.989,761.8,452.7
0:08:54.021,766.1,452.7
0:08:54.055,770.5,450.5
0:08:54.155,792.2,444.0
0:08:54.222,798.8,439.6
0:08:54.256,805.3,437.5
0:08:54.322,820.5,435.3
0:08:54.389,835.8,435.3
0:08:54.422,837.9,435.3
0:08:54.455,840.1,435.3
0:08:54.521,848.8,435.3
0:08:54.556,855.4,435.3
0:08:54.588,861.9,437.5
0:08:54.655,872.8,437.5
0:08:54.689,877.1,437.5
0:08:54.722,879.3,437.5
0:08:54.788,879.3,433.1
0:08:54.821,879.3,430.9
0:08:54.854,879.3,428.8
0:08:54.888,879.3,428.8
0:08:54.955,877.1,428.8
0:08:54.988,877.1,426.6
0:08:55.022,877.1,426.6
0:08:55.089,879.3,424.4
0:08:55.154,883.6,417.9
0:08:55.188,888.0,415.7
0:08:55.254,894.5,409.2
0:08:55.289,896.7,407.0
0:08:55.355,894.5,402.6
0:08:55.422,892.4,400.5
0:08:55.455,892.4,400.5
0:08:55.522,892.4,400.5
0:08:55.555,892.4,400.5
0:08:55.621,892.4,400.5
0:08:55.689,892.4,402.6
0:08:55.755,892.4,402.6
0:08:55.789,892.4,402.6
0:08:55.821,892.4,400.5
0:08:55.889,892.4,400.5
0:08:55.954,892.4,400.5
0:08:56.022,892.4,400.5
0:08:56.122,892.4,400.5
0:08:56.189,892.4,400.5
0:08:56.255,894.5,400.5
0:08:56.288,892.4,400.5
0:08:56.354,892.4,400.5
0:08:56.422,892.4,400.5
0:08:56.489,892.4,400.5
0:08:56.555,892.4,400.5
0:08:56.589,892.4,400.5
0:08:56.654,892.4,400.5
0:08:56.721,892.4,400.5
0:08:56.755,894.5,400.5
0:08:56.821,894.5,400.5
0:08:56.888,894.5,400.5
0:08:56.955,894.5,400.5
0:08:57.022,892.4,402.6
0:08:57.055,892.4,402.6
0:08:57.121,892.4,402.6
0:08:57.222,894.5,402.6
0:08:57.255,894.5,402.6
0:08:57.322,896.7,398.3
0:08:57.355,898.9,396.1
0:08:57.388,898.9,393.9
0:08:57.487,905.4,387.4
0:08:57.554,909.8,383.1
0:08:57.622,914.1,378.7
0:08:57.688,909.8,376.5
0:08:57.722,907.6,376.5
0:08:57.788,905.4,374.4
0:08:57.821,905.4,374.4
0:08:57.887,903.2,370.0
0:08:57.921,905.4,365.6
0:08:57.987,909.8,348.2
0:08:58.022,909.8,337.4
0:08:58.088,911.9,322.1
0:08:58.155,911.9,309.1
0:08:58.222,914.1,293.8
0:08:58.287,916.3,280.8
0:08:58.354,916.3,269.9
0:08:58.422,911.9,285.1
0:08:58.488,909.8,287.3
0:08:58.522,909.8,287.3
0:08:58.555,909.8,289.5
0:08:58.588,911.9,289.5
0:08:58.687,911.9,289.5
0:08:58.721,911.9,289.5
0:08:58.788,914.1,287.3
0:08:58.821,914.1,287.3
0:08:58.887,916.3,285.1
0:08:58.921,916.3,282.9
0:08:58.988,916.3,282.9
0:08:59.021,916.3,280.8
0:08:59.055,918.5,280.8
0:08:59.120,918.5,280.8
0:08:59.187,918.5,280.8
0:08:59.255,918.5,280.8
0:08:59.321,918.5,280.8
0:08:59.388,918.5,276.4
0:08:59.487,920.6,267.7
0:08:59.554,922.8,261.2
0:08:59.621,922.8,256.8
0:08:59.655,922.8,256.8
0:08:59.721,918.5,256.8
0:08:59.788,916.3,259.0
0:08:59.820,916.3,259.0
0:08:59.855,914.1,259.0
0:08:59.921,914.1,259.0
0:08:59.954,911.9,259.0
0:09:00.020,911.9,259.0
0:09:00.055,911.9,259.0
0:09:00.088,911.9,259.0
0:09:00.155,914.1,259.0
0:09:00.188,914.1,259.0
0:09:00.287,914.1,259.0
0:09:00.321,914.1,256.8
0:09:00.387,914.1,256.8
0:09:00.421,914.1,256.8
0:09:00.488,914.1,256.8
0:09:00.555,911.9,256.8
0:09:00.621,911.9,259.0
0:09:00.655,911.9,259.0
0:09:00.687,911.9,259.0
0:09:00.754,911.9,259.0
0:09:00.788,911.9,259.0
0:09:00.820,911.9,259.0
0:09:00.854,911.9,259.0
0:09:00.921,911.9,256.8
0:09:00.988,914.1,256.8
0:09:01.021,911.9,256.8
0:09:01.055,911.9,256.8
0:09:01.121,914.1,256.8
0:09:01.154,914.1,256.8
0:09:01.220,914.1,256.8
0:09:01.253,914.1,256.8
0:09:01.321,914.1,256.8
0:09:01.354,914.1,256.8
0:09:01.421,914.1,256.8
0:09:01.454,914.1,256.8
0:09:01.554,911.9,256.8
0:09:01.587,911.9,256.8
0:09:01.653,911.9,256.8
0:09:01.688,914.1,256.8
0:09:01.721,914.1,256.8
0:09:01.788,914.1,256.8
0:09:01.820,914.1,256.8
0:09:01.854,914.1,256.8
0:09:01.921,914.1,259.0
0:09:01.954,914.1,259.0
0:09:02.020,914.1,259.0
0:09:02.087,914.1,261.2
0:09:02.121,911.9,261.2
0:09:02.188,911.9,261.2
0:09:02.221,909.8,261.2
0:09:02.254,909.8,261.2
0:09:02.321,907.6,261.2
0:09:02.387,907.6,261.2
0:09:02.420,907.6,261.2
0:09:02.487,909.8,261.2
0:09:02.521,909.8,261.2
0:09:02.588,911.9,261.2
0:09:02.654,911.9,263.4
0:09:02.688,911.9,263.4
0:09:02.721,911.9,263.4
0:09:02.820,914.1,256.8
0:09:02.854,914.1,254.6
0:09:02.920,914.1,243.8
0:09:02.988,911.9,232.9
0:09:03.088,911.9,219.8
0:09:03.121,909.8,217.6
0:09:03.188,905.4,211.1
0:09:03.253,903.2,206.8
0:09:03.287,903.2,204.6
0:09:03.320,903.2,204.6
0:09:03.421,903.2,206.8
0:09:03.487,903.2,211.1
0:09:03.521,903.2,215.5
0:09:03.587,903.2,217.6
0:09:03.620,903.2,217.6
0:09:03.686,901.1,217.6
0:09:03.720,901.1,217.6
0:09:03.754,901.1,217.6
0:09:03.787,901.1,217.6
0:09:03.854,901.1,217.6
0:09:03.921,901.1,217.6
0:09:03.987,901.1,217.6
0:09:04.021,901.1,219.8
0:09:04.053,901.1,219.8
0:09:04.120,901.1,219.8
0:09:04.186,901.1,219.8
0:09:04.221,901.1,219.8
0:09:04.253,901.1,219.8
0:09:04.287,901.1,217.6
0:09:04.353,901.1,217.6
0:09:04.387,901.1,217.6
0:09:04.453,901.1,217.6
0:09:04.487,901.1,217.6
0:09:04.520,901.1,217.6
0:09:04.587,901.1,217.6
0:09:04.621,901.1,217.6
0:09:04.654,901.1,217.6
0:09:04.721,901.1,217.6
0:09:04.787,898.9,217.6
0:09:04.887,898.9,217.6
0:09:04.920,896.7,217.6
0:09:04.986,896.7,217.6
0:09:05.054,896.7,219.8
0:09:05.121,901.1,222.0
0:09:05.154,901.1,224.2
0:09:05.187,903.2,224.2
0:09:05.254,903.2,226.4
0:09:05.320,905.4,226.4
0:09:05.421,903.2,224.2
0:09:05.454,903.2,222.0
0:09:05.521,898.9,217.6
0:09:05.554,894.5,215.5
0:09:05.587,892.4,215.5
0:09:05.653,885.8,211.1
0:09:05.719,874.9,208.9
0:09:05.753,870.6,206.8
0:09:05.819,859.7,204.6
0:09:05.854,855.4,204.6
0:09:05.954,833.6,202.4
0:09:05.987,827.1,200.2
0:09:06.020,820.5,198.1
0:09:06.087,814.0,195.9
0:09:06.153,811.8,200.2
0:09:06.186,811.8,202.4
0:09:06.287,811.8,202.4
0:09:06.354,814.0,202.4
0:09:06.420,814.0,204.6
0:09:06.486,818.4,204.6
0:09:06.587,818.4,204.6
0:09:06.620,818.4,204.6
0:09:06.687,818.4,202.4
0:09:06.754,818.4,202.4
0:09:06.787,816.2,202.4
0:09:06.819,816.2,202.4
0:09:06.854,814.0,200.2
0:09:06.919,816.2,198.1
0:09:06.953,816.2,198.1
0:09:06.986,816.2,198.1
0:09:07.087,816.2,195.9
0:09:07.154,816.2,198.1
0:09:07.220,816.2,195.9
0:09:07.286,816.2,198.1
0:09:07.319,816.2,198.1
0:09:07.386,816.2,198.1
0:09:07.454,818.4,198.1
0:09:07.520,818.4,198.1
0:09:07.587,818.4,198.1
0:09:07.654,816.2,198.1
0:09:07.686,816.2,200.2
0:09:07.719,818.4,200.2
0:09:07.787,818.4,200.2
0:09:07.819,818.4,198.1
0:09:07.852,818.4,198.1
0:09:07.920,818.4,198.1
0:09:07.987,818.4,198.1
0:09:08.053,818.4,198.1
0:09:08.087,818.4,198.1
0:09:08.152,818.4,198.1
0:09:08.186,818.4,198.1
0:09:08.253,820.5,198.1
0:09:08.320,822.7,195.9
0:09:08.387,824.9,193.7
0:09:08.420,824.9,193.7
0:09:08.487,827.1,193.7
0:09:08.552,827.1,195.9
0:09:08.653,822.7,200.2
0:09:08.687,820.5,200.2
0:09:08.752,811.8,202.4
0:09:08.819,807.5,204.6
0:09:08.853,803.1,204.6
0:09:08.920,798.8,204.6
0:09:08.952,796.6,204.6
0:09:08.986,792.2,204.6
0:09:09.087,792.2,211.1
0:09:09.153,794.4,211.1
0:09:09.220,798.8,208.9
0:09:09.253,798.8,206.8
0:09:09.319,796.6,206.8
0:09:09.386,794.4,204.6
0:09:09.453,796.6,204.6
0:09:09.520,796.6,202.4
0:09:09.587,796.6,202.4
0:09:09.653,796.6,202.4
0:09:09.719,792.2,200.2
0:09:09.786,787.9,200.2
0:09:09.852,783.5,200.2
0:09:09.886,781.4,200.2
0:09:09.920,783.5,200.2
0:09:10.020,787.9,202.4
0:09:10.086,790.1,202.4
0:09:10.120,792.2,202.4
0:09:10.185,792.2,204.6
0:09:10.219,794.4,204.6
0:09:10.252,794.4,204.6
0:09:10.320,794.4,204.6
0:09:10.353,794.4,204.6
0:09:10.420,792.2,206.8
0:09:10.486,792.2,208.9
0:09:10.552,792.2,211.1
0:09:10.619,790.1,215.5
0:09:10.686,787.9,219.8
0:09:10.753,785.7,224.2
0:09:10.786,785.7,224.2
0:09:10.853,785.7,228.5
0:09:10.953,781.4,230.7
0:09:10.986,781.4,230.7
0:09:11.052,785.7,230.7
0:09:11.120,787.9,228.5
0:09:11.153,787.9,228.5
0:09:11.186,785.7,228.5
0:09:11.286,785.7,228.5
0:09:11.353,787.9,228.5
0:09:11.386,785.7,230.7
0:09:11.485,785.7,232.9
0:09:11.520,783.5,232.9
0:09:11.586,781.4,232.9
0:09:11.619,783.5,232.9
0:09:11.653,783.5,232.9
0:09:11.720,783.5,232.9
0:09:11.785,783.5,232.9
0:09:11.819,783.5,232.9
0:09:11.852,783.5,230.7
0:09:11.919,783.5,232.9
0:09:12.020,781.4,232.9
0:09:12.053,781.4,232.9
0:09:12.120,781.4,232.9
0:09:12.185,781.4,235.1
0:09:12.219,781.4,235.1
0:09:12.252,783.5,235.1
0:09:12.319,783.5,235.1
0:09:12.353,783.5,237.2
0:09:12.386,783.5,237.2
0:09:12.453,783.5,237.2
0:09:12.553,783.5,237.2
0:09:12.585,783.5,237.2
0:09:12.652,783.5,237.2
0:09:12.685,783.5,237.2
0:09:12.719,783.5,237.2
0:09:12.786,783.5,237.2
0:09:12.853,783.5,237.2
0:09:12.919,783.5,237.2
0:09:12.953,783.5,237.2
0:09:13.019,783.5,237.2
0:09:13.052,783.5,237.2
0:09:13.118,783.5,237.2
0:09:13.153,783.5,237.2
0:09:13.219,783.5,237.2
0:09:13.253,783.5,237.2
0:09:13.353,783.5,237.2
0:09:13.385,783.5,237.2
0:09:13.452,783.5,237.2
0:09:13.519,783.5,237.2
0:09:13.553,783.5,237.2
0:09:13.619,783.5,237.2
0:09:13.653,783.5,237.2
0:09:13.686,783.5,237.2
0:09:13.719,783.5,237.2
0:09:13.785,783.5,237.2
0:09:13.819,783.5,237.2
0:09:13.853,783.5,237.2
0:09:13.918,781.4,235.1
0:09:13.952,781.4,235.1
0:09:13.985,781.4,232.9
0:09:14.086,781.4,230.7
0:09:14.119,781.4,230.7
0:09:14.153,781.4,228.5
0:09:14.219,779.2,226.4
0:09:14.253,779.2,226.4
0:09:14.285,781.4,226.4
0:09:14.352,781.4,224.2
0:09:14.385,781.4,224.2
0:09:14.453,781.4,222.0
0:09:14.519,783.5,222.0
0:09:14.586,783.5,224.2
0:09:14.651,783.5,226.4
0:09:14.718,783.5,230.7
0:09:14.786,783.5,232.9
0:09:14.818,783.5,232.9
0:09:14.886,783.5,232.9
0:09:14.952,781.4,235.1
0:09:14.986,781.4,235.1
0:09:15.052,781.4,235.1
0:09:15.118,781.4,235.1
0:09:15.185,781.4,235.1
0:09:15.252,781.4,235.1
0:09:15.286,781.4,235.1
0:09:15.319,781.4,235.1
0:09:15.419,783.5,230.7
0:09:15.485,783.5,230.7
0:09:15.551,783.5,228.5
0:09:15.619,785.7,226.4
0:09:15.652,785.7,226.4
0:09:15.719,785.7,224.2
0:09:15.786,783.5,224.2
0:09:15.818,783.5,224.2
0:09:15.852,781.4,224.2
0:09:15.919,781.4,222.0
0:09:15.952,781.4,222.0
0:09:15.985,779.2,222.0
0:09:16.051,781.4,219.8
0:09:16.086,781.4,219.8
0:09:16.152,779.2,219.8
0:09:16.219,779.2,219.8
0:09:16.286,777.0,219.8
0:09:16.351,777.0,219.8
0:09:16.418,774.8,219.8
0:09:16.452,772.6,219.8
0:09:16.552,770.5,224.2
0:09:16.586,770.5,224.2
