Time,Centre position X,Centre position Y
0:07:43.754,522.5,334.1
0:07:43.787,522.5,334.1
0:07:43.853,520.2,334.1
0:07:43.886,520.2,334.1
0:07:43.920,520.2,334.1
0:07:43.954,522.5,334.1
0:07:43.987,522.5,334.1
0:07:44.054,522.5,334.1
0:07:44.086,520.2,334.1
0:07:44.121,522.5,331.9
0:07:44.154,522.5,334.1
0:07:44.187,522.5,334.1
0:07:44.221,522.5,334.1
0:07:44.253,522.5,334.1
0:07:44.286,522.5,336.4
0:07:44.319,522.5,336.4
0:07:44.387,522.5,336.4
0:07:44.420,522.5,336.4
0:07:44.454,522.5,338.6
0:07:44.520,522.5,338.6
0:07:44.554,522.5,338.6
0:07:44.587,522.5,338.6
0:07:44.620,520.2,338.6
0:07:44.653,520.2,338.6
0:07:44.719,520.2,338.6
0:07:44.754,520.2,338.6
0:07:44.787,520.2,338.6
0:07:44.820,520.2,338.6
0:07:44.853,520.2,338.6
0:07:44.887,520.2,338.6
0:07:44.920,520.2,338.6
0:07:44.954,520.2,338.6
0:07:44.986,520.2,338.6
0:07:45.019,520.2,338.6
0:07:45.053,522.5,338.6
0:07:45.086,522.5,338.6
0:07:45.119,522.5,338.6
0:07:45.153,522.5,338.6
0:07:45.219,522.5,338.6
0:07:45.254,522.5,338.6
0:07:45.287,522.5,338.6
0:07:45.320,522.5,338.6
0:07:45.354,522.5,336.4
0:07:45.420,522.5,336.4
0:07:45.453,522.5,336.4
0:07:45.486,522.5,336.4
0:07:45.553,522.5,338.6
0:07:45.587,522.5,338.6
0:07:45.620,522.5,336.4
0:07:45.687,522.5,338.6
0:07:45.720,522.5,338.6
0:07:45.754,522.5,338.6
0:07:45.819,520.2,338.6
0:07:45.853,520.2,340.8
0:07:45.886,522.5,340.8
0:07:45.919,520.2,340.8
0:07:45.954,520.2,340.8
0:07:45.987,520.2,340.8
0:07:46.020,520.2,340.8
0:07:46.086,520.2,340.8
0:07:46.120,520.2,340.8
0:07:46.154,520.2,340.8
0:07:46.187,522.5,340.8
0:07:46.220,522.5,340.8
0:07:46.254,522.5,340.8
0:07:46.287,522.5,340.8
0:07:46.353,522.5,340.8
0:07:46.387,522.5,340.8
0:07:46.420,524.7,340.8
0:07:46.487,524.7,340.8
0:07:46.520,524.7,340.8
0:07:46.553,524.7,340.8
0:07:46.587,524.7,340.8
0:07:46.652,524.7,340.8
0:07:46.686,524.7,340.8
0:07:46.719,524.7,340.8
0:07:46.787,524.7,340.8
0:07:46.820,524.7,340.8
0:07:46.853,524.7,340.8
0:07:46.920,524.7,338.6
0:07:46.953,524.7,338.6
0:07:46.987,524.7,338.6
0:07:47.020,524.7,338.6
0:07:47.086,524.7,338.6
0:07:47.120,524.7,336.4
0:07:47.186,524.7,336.4
0:07:47.219,524.7,336.4
0:07:47.253,527.0,336.4
0:07:47.320,527.0,336.4
0:07:47.353,527.0,336.4
0:07:47.387,527.0,334.1
0:07:47.420,527.0,334.1
0:07:47.453,527.0,336.4
0:07:47.520,527.0,336.4
0:07:47.552,524.7,336.4
0:07:47.586,524.7,336.4
0:07:47.620,524.7,336.4
0:07:47.653,524.7,336.4
0:07:47.687,524.7,336.4
0:07:47.753,524.7,336.4
0:07:47.787,524.7,338.6
0:07:47.820,524.7,338.6
0:07:47.853,524.7,338.6
0:07:47.886,522.5,338.6
0:07:47.952,522.5,338.6
0:07:47.987,522.5,338.6
0:07:48.053,522.5,338.6
0:07:48.086,520.2,338.6
0:07:48.120,520.2,340.8
0:07:48.153,520.2,340.8
0:07:48.187,520.2,338.6
0:07:48.220,520.2,340.8
0:07:48.253,520.2,340.8
0:07:48.287,522.5,338.6
0:07:48.353,522.5,340.8
0:07:48.386,520.2,340.8
0:07:48.420,520.2,340.8
0:07:48.453,520.2,340.8
0:07:48.520,520.2,340.8
0:07:48.553,520.2,340.8
0:07:48.587,520.2,340.8
0:07:48.653,520.2,340.8
0:07:48.685,520.2,340.8
0:07:48.720,520.2,340.8
0:07:48.785,520.2,340.8
0:07:48.819,520.2,340.8
0:07:48.853,520.2,340.8
0:07:48.919,520.2,340.8
0:07:48.953,520.2,340.8
0:07:48.986,520.2,340.8
0:07:49.053,520.2,340.8
0:07:49.085,520.2,340.8
0:07:49.119,520.2,340.8
0:07:49.152,522.5,340.8
0:07:49.219,522.5,340.8
0:07:49.286,522.5,340.8
0:07:49.320,520.2,340.8
0:07:49.353,520.2,340.8
0:07:49.386,520.2,340.8
0:07:49.453,522.5,340.8
0:07:49.485,522.5,340.8
0:07:49.519,522.5,340.8
0:07:49.552,522.5,340.8
0:07:49.585,522.5,340.8
0:07:49.653,522.5,340.8
0:07:49.686,522.5,340.8
0:07:49.720,522.5,340.8
0:07:49.753,522.5,340.8
0:07:49.820,522.5,340.8
0:07:49.853,522.5,340.8
0:07:49.885,522.5,340.8
0:07:49.952,522.5,340.8
0:07:49.985,522.5,340.8
0:07:50.020,522.5,340.8
0:07:50.053,522.5,340.8
0:07:50.120,522.5,340.8
0:07:50.153,522.5,340.8
0:07:50.186,522.5,340.8
0:07:50.253,522.5,340.8
0:07:50.286,522.5,340.8
0:07:50.319,522.5,340.8
0:07:50.352,522.5,340.8
0:07:50.419,522.5,340.8
0:07:50.452,522.5,340.8
0:07:50.486,522.5,338.6
0:07:50.520,522.5,338.6
0:07:50.586,522.5,338.6
0:07:50.620,522.5,338.6
0:07:50.653,522.5,338.6
0:07:50.686,522.5,340.8
0:07:50.752,522.5,340.8
0:07:50.785,522.5,340.8
0:07:50.819,522.5,340.8
0:07:50.853,522.5,338.6
0:07:50.919,522.5,338.6
0:07:50.953,522.5,340.8
0:07:51.019,522.5,340.8
0:07:51.053,522.5,340.8
0:07:51.118,522.5,340.8
0:07:51.152,522.5,340.8
0:07:51.185,522.5,340.8
0:07:51.219,522.5,340.8
0:07:51.286,522.5,340.8
0:07:51.319,522.5,340.8
0:07:51.353,522.5,340.8
0:07:51.386,522.5,340.8
0:07:51.419,522.5,340.8
0:07:51.485,522.5,340.8
0:07:51.518,522.5,340.8
0:07:51.552,522.5,340.8
0:07:51.618,522.5,340.8
0:07:51.652,522.5,340.8
0:07:51.686,522.5,340.8
0:07:51.719,522.5,340.8
0:07:51.786,522.5,340.8
0:07:51.818,522.5,340.8
0:07:51.852,522.5,340.8
0:07:51.918,522.5,338.6
0:07:51.953,522.5,338.6
0:07:51.986,522.5,340.8
0:07:52.053,522.5,338.6
0:07:52.085,522.5,338.6
0:07:52.119,522.5,338.6
0:07:52.153,522.5,340.8
0:07:52.186,520.2,340.8
0:07:52.252,522.5,338.6
0:07:52.285,522.5,340.8
0:07:52.318,522.5,340.8
0:07:52.386,522.5,340.8
0:07:52.419,522.5,340.8
0:07:52.453,522.5,340.8
0:07:52.486,522.5,340.8
0:07:52.553,522.5,338.6
0:07:52.586,522.5,338.6
0:07:52.619,524.7,338.6
0:07:52.652,522.5,338.6
0:07:52.718,524.7,338.6
0:07:52.753,522.5,338.6
0:07:52.786,522.5,338.6
0:07:52.852,522.5,340.8
0:07:52.886,522.5,340.8
0:07:52.919,522.5,340.8
0:07:52.953,522.5,340.8
0:07:52.986,522.5,340.8
0:07:53.052,522.5,340.8
0:07:53.084,522.5,340.8
0:07:53.118,522.5,340.8
0:07:53.185,522.5,338.6
0:07:53.218,522.5,338.6
0:07:53.252,524.7,338.6
0:07:53.319,522.5,338.6
0:07:53.352,522.5,338.6
0:07:53.386,522.5,338.6
0:07:53.419,522.5,338.6
0:07:53.452,522.5,340.8
0:07:53.485,522.5,338.6
0:07:53.551,522.5,338.6
0:07:53.586,522.5,338.6
0:07:53.619,522.5,338.6
0:07:53.652,522.5,338.6
0:07:53.718,522.5,336.4
0:07:53.751,522.5,336.4
0:07:53.786,522.5,338.6
0:07:53.851,522.5,338.6
0:07:53.885,522.5,338.6
0:07:53.919,522.5,338.6
0:07:53.952,522.5,338.6
0:07:54.018,522.5,338.6
0:07:54.084,522.5,340.8
0:07:54.118,522.5,338.6
0:07:54.151,522.5,338.6
0:07:54.185,522.5,340.8
0:07:54.252,524.7,338.6
0:07:54.286,524.7,338.6
0:07:54.319,524.7,338.6
0:07:54.352,524.7,338.6
0:07:54.386,522.5,338.6
0:07:54.451,524.7,338.6
0:07:54.485,524.7,338.6
0:07:54.551,522.5,338.6
0:07:54.585,524.7,338.6
0:07:54.619,524.7,338.6
0:07:54.652,522.5,338.6
0:07:54.718,522.5,338.6
0:07:54.752,522.5,338.6
0:07:54.786,524.7,338.6
0:07:54.819,524.7,338.6
0:07:54.851,522.5,338.6
0:07:54.918,522.5,338.6
0:07:54.952,524.7,338.6
0:07:54.986,524.7,338.6
0:07:55.018,524.7,338.6
0:07:55.052,524.7,338.6
0:07:55.118,522.5,338.6
0:07:55.152,522.5,336.4
0:07:55.186,522.5,338.6
0:07:55.252,522.5,336.4
0:07:55.285,522.5,336.4
0:07:55.318,522.5,336.4
0:07:55.384,522.5,338.6
0:07:55.419,524.7,338.6
0:07:55.452,524.7,338.6
0:07:55.485,527.0,340.8
0:07:55.552,531.5,340.8
0:07:55.585,533.7,343.1
0:07:55.619,535.9,343.1
0:07:55.684,538.2,345.3
0:07:55.718,540.4,347.6
0:07:55.751,540.4,347.6
0:07:55.784,542.7,347.6
0:07:55.819,544.9,349.8
0:07:55.852,547.2,352.1
0:07:55.919,551.6,354.3
0:07:55.952,551.6,354.3
0:07:55.985,551.6,352.1
0:07:56.018,551.6,354.3
0:07:56.051,551.6,352.1
0:07:56.118,547.2,352.1
0:07:56.151,544.9,349.8
0:07:56.184,544.9,349.8
0:07:56.219,544.9,347.6
0:07:56.284,542.7,347.6
0:07:56.318,542.7,347.6
0:07:56.352,542.7,347.6
0:07:56.385,542.7,347.6
0:07:56.419,540.4,347.6
0:07:56.452,540.4,347.6
0:07:56.518,540.4,347.6
0:07:56.551,540.4,347.6
0:07:56.585,540.4,347.6
0:07:56.619,540.4,345.3
0:07:56.651,540.4,345.3
0:07:56.685,540.4,345.3
0:07:56.719,540.4,345.3
0:07:56.752,540.4,345.3
0:07:56.784,540.4,345.3
0:07:56.852,540.4,347.6
0:07:56.885,540.4,347.6
0:07:56.919,540.4,347.6
0:07:56.984,540.4,347.6
0:07:57.018,540.4,347.6
0:07:57.051,538.2,347.6
0:07:57.083,535.9,347.6
0:07:57.118,533.7,347.6
0:07:57.152,531.5,347.6
0:07:57.185,531.5,347.6
0:07:57.219,529.2,347.6
0:07:57.284,529.2,345.3
0:07:57.319,529.2,345.3
0:07:57.352,529.2,343.1
0:07:57.418,529.2,340.8
0:07:57.451,529.2,340.8
0:07:57.484,529.2,338.6
0:07:57.517,529.2,338.6
0:07:57.584,531.5,340.8
0:07:57.617,533.7,340.8
0:07:57.651,533.7,340.8
0:07:57.684,533.7,343.1
0:07:57.752,533.7,343.1
0:07:57.785,531.5,343.1
0:07:57.818,531.5,343.1
0:07:57.852,529.2,340.8
0:07:57.885,529.2,340.8
0:07:57.951,531.5,340.8
0:07:57.984,531.5,340.8
0:07:58.017,533.7,343.1
0:07:58.051,533.7,343.1
0:07:58.118,531.5,343.1
0:07:58.152,529.2,343.1
0:07:58.185,527.0,343.1
0:07:58.252,520.2,343.1
0:07:58.285,518.0,343.1
0:07:58.318,515.8,343.1
0:07:58.351,513.5,343.1
0:07:58.384,513.5,340.8
0:07:58.417,513.5,340.8
0:07:58.451,513.5,338.6
0:07:58.518,511.3,338.6
0:07:58.552,513.5,340.8
0:07:58.585,513.5,340.8
0:07:58.651,518.0,340.8
0:07:58.685,520.2,340.8
0:07:58.718,520.2,340.8
0:07:58.751,522.5,338.6
0:07:58.784,522.5,338.6
0:07:58.817,522.5,340.8
0:07:58.884,522.5,338.6
0:07:58.918,524.7,338.6
0:07:58.952,524.7,340.8
0:07:58.985,524.7,340.8
0:07:59.018,524.7,343.1
0:07:59.084,527.0,343.1
0:07:59.118,527.0,345.3
0:07:59.152,527.0,345.3
0:07:59.185,527.0,343.1
0:07:59.251,527.0,343.1
0:07:59.284,527.0,343.1
0:07:59.317,527.0,343.1
0:07:59.385,527.0,340.8
0:07:59.417,527.0,340.8
0:07:59.452,529.2,340.8
0:07:59.485,529.2,343.1
0:07:59.552,527.0,343.1
0:07:59.585,527.0,343.1
0:07:59.617,527.0,343.1
0:07:59.684,527.0,343.1
0:07:59.717,527.0,343.1
0:07:59.751,527.0,343.1
0:07:59.818,527.0,343.1
0:07:59.851,527.0,343.1
0:07:59.885,527.0,343.1
0:07:59.918,527.0,343.1
0:07:59.951,527.0,343.1
0:07:59.985,527.0,343.1
0:08:00.017,527.0,343.1
0:08:00.050,527.0,343.1
0:08:00.083,527.0,343.1
0:08:00.117,527.0,343.1
0:08:00.150,527.0,345.3
0:08:00.185,527.0,345.3
0:08:00.251,527.0,347.6
0:08:00.285,527.0,345.3
0:08:00.318,527.0,345.3
0:08:00.351,527.0,345.3
0:08:00.385,527.0,345.3
0:08:00.450,527.0,345.3
0:08:00.484,527.0,345.3
0:08:00.517,527.0,345.3
0:08:00.550,527.0,345.3
0:08:00.585,527.0,345.3
0:08:00.618,527.0,345.3
0:08:00.651,527.0,345.3
0:08:00.718,527.0,343.1
0:08:00.751,527.0,345.3
0:08:00.785,527.0,345.3
0:08:00.851,524.7,343.1
0:08:00.884,527.0,343.1
0:08:00.917,527.0,343.1
0:08:00.951,524.7,343.1
0:08:00.985,524.7,340.8
0:08:01.018,524.7,343.1
0:08:01.051,527.0,343.1
0:08:01.084,527.0,343.1
0:08:01.117,524.7,340.8
0:08:01.185,527.0,340.8
0:08:01.217,527.0,340.8
0:08:01.251,527.0,338.6
0:08:01.285,527.0,338.6
0:08:01.318,527.0,338.6
0:08:01.351,527.0,340.8
0:08:01.385,527.0,338.6
0:08:01.417,527.0,338.6
0:08:01.450,527.0,340.8
0:08:01.484,524.7,340.8
0:08:01.518,524.7,343.1
0:08:01.551,527.0,340.8
0:08:01.585,527.0,340.8
0:08:01.618,527.0,340.8
0:08:01.651,527.0,343.1
0:08:01.717,527.0,343.1
0:08:01.750,527.0,343.1
0:08:01.784,527.0,343.1
0:08:01.817,524.7,343.1
0:08:01.850,527.0,343.1
0:08:01.918,529.2,343.1
0:08:01.951,529.2,343.1
0:08:01.984,527.0,343.1
0:08:02.018,527.0,343.1
0:08:02.051,527.0,343.1
0:08:02.084,527.0,343.1
0:08:02.151,527.0,340.8
0:08:02.183,527.0,338.6
0:08:02.217,527.0,338.6
0:08:02.284,529.2,334.1
0:08:02.318,531.5,334.1
0:08:02.351,531.5,331.9
0:08:02.384,535.9,331.9
0:08:02.451,544.9,331.9
0:08:02.484,549.4,331.9
0:08:02.518,553.9,329.6
0:08:02.550,556.1,329.6
0:08:02.583,558.4,329.6
0:08:02.617,556.1,331.9
0:08:02.651,553.9,331.9
0:08:02.684,551.6,334.1
0:08:02.718,551.6,334.1
0:08:02.751,551.6,334.1
0:08:02.784,551.6,331.9
0:08:02.818,549.4,331.9
0:08:02.851,549.4,329.6
0:08:02.884,547.2,329.6
0:08:02.917,547.2,329.6
0:08:02.984,547.2,327.4
0:08:03.017,547.2,327.4
0:08:03.051,547.2,327.4
0:08:03.083,544.9,327.4
0:08:03.117,547.2,327.4
0:08:03.150,547.2,329.6
0:08:03.183,547.2,329.6
0:08:03.217,547.2,329.6
0:08:03.250,547.2,329.6
0:08:03.283,547.2,329.6
0:08:03.318,547.2,329.6
0:08:03.384,547.2,329.6
0:08:03.418,547.2,329.6
0:08:03.451,547.2,329.6
0:08:03.518,547.2,329.6
0:08:03.550,547.2,329.6
0:08:03.583,544.9,329.6
0:08:03.617,544.9,329.6
0:08:03.684,544.9,329.6
0:08:03.718,544.9,329.6
0:08:03.751,544.9,329.6
0:08:03.784,544.9,329.6
0:08:03.851,544.9,331.9
0:08:03.884,544.9,331.9
0:08:03.918,542.7,331.9
0:08:03.950,542.7,331.9
0:08:04.017,540.4,334.1
0:08:04.051,540.4,331.9
0:08:04.083,540.4,331.9
0:08:04.118,540.4,329.6
0:08:04.151,540.4,329.6
0:08:04.184,540.4,327.4
0:08:04.251,540.4,327.4
0:08:04.284,542.7,327.4
0:08:04.317,542.7,325.2
0:08:04.351,542.7,325.2
0:08:04.383,542.7,325.2
0:08:04.416,542.7,325.2
0:08:04.450,542.7,327.4
0:08:04.483,540.4,327.4
0:08:04.551,538.2,325.2
0:08:04.584,538.2,325.2
0:08:04.617,538.2,325.2
0:08:04.651,535.9,325.2
0:08:04.716,538.2,325.2
0:08:04.751,538.2,327.4
0:08:04.783,540.4,327.4
0:08:04.816,540.4,327.4
0:08:04.850,540.4,327.4
0:08:04.917,540.4,327.4
0:08:04.951,540.4,329.6
0:08:04.984,540.4,329.6
0:08:05.051,540.4,329.6
0:08:05.083,538.2,329.6
0:08:05.117,538.2,329.6
0:08:05.151,538.2,329.6
0:08:05.183,538.2,329.6
0:08:05.216,538.2,327.4
0:08:05.250,540.4,327.4
0:08:05.283,540.4,327.4
0:08:05.317,540.4,327.4
0:08:05.351,540.4,327.4
0:08:05.384,540.4,327.4
0:08:05.451,540.4,327.4
0:08:05.484,540.4,327.4
0:08:05.517,540.4,327.4
0:08:05.550,540.4,327.4
0:08:05.616,540.4,327.4
0:08:05.650,540.4,327.4
0:08:05.684,540.4,327.4
0:08:05.717,540.4,327.4
0:08:05.783,540.4,327.4
0:08:05.817,540.4,327.4
0:08:05.851,540.4,327.4
0:08:05.884,540.4,327.4
0:08:05.950,540.4,327.4
0:08:05.983,540.4,327.4
0:08:06.016,540.4,327.4
0:08:06.050,540.4,327.4
0:08:06.083,540.4,327.4
0:08:06.151,540.4,327.4
0:08:06.184,540.4,327.4
0:08:06.217,540.4,327.4
0:08:06.251,540.4,327.4
0:08:06.284,540.4,327.4
0:08:06.317,540.4,327.4
0:08:06.350,540.4,327.4
0:08:06.384,540.4,327.4
0:08:06.416,540.4,327.4
0:08:06.449,540.4,327.4
0:08:06.517,540.4,327.4
0:08:06.550,540.4,327.4
0:08:06.584,540.4,327.4
0:08:06.617,540.4,327.4
0:08:06.684,540.4,327.4
0:08:06.717,538.2,327.4
0:08:06.749,538.2,329.6
0:08:06.783,535.9,329.6
0:08:06.849,533.7,327.4
0:08:06.884,531.5,327.4
0:08:06.917,531.5,327.4
0:08:06.950,531.5,329.6
0:08:06.984,531.5,329.6
0:08:07.017,529.2,329.6
0:08:07.050,529.2,329.6
0:08:07.083,529.2,329.6
0:08:07.117,529.2,329.6
0:08:07.150,529.2,329.6
0:08:07.183,531.5,329.6
0:08:07.249,531.5,329.6
0:08:07.283,531.5,329.6
0:08:07.317,531.5,329.6
0:08:07.350,531.5,329.6
0:08:07.384,531.5,329.6
0:08:07.449,531.5,331.9
0:08:07.484,531.5,331.9
0:08:07.517,531.5,331.9
0:08:07.549,531.5,331.9
0:08:07.616,529.2,331.9
0:08:07.650,529.2,331.9
0:08:07.683,529.2,331.9
0:08:07.750,529.2,331.9
0:08:07.784,529.2,331.9
0:08:07.817,531.5,331.9
0:08:07.850,531.5,329.6
0:08:07.884,531.5,329.6
0:08:07.949,533.7,329.6
0:08:07.983,533.7,329.6
0:08:08.016,533.7,329.6
0:08:08.050,535.9,327.4
0:08:08.116,538.2,322.9
0:08:08.150,538.2,320.7
0:08:08.184,535.9,318.4
0:08:08.250,533.7,313.9
0:08:08.284,531.5,311.7
0:08:08.317,527.0,309.5
0:08:08.383,518.0,305.0
0:08:08.416,515.8,302.7
0:08:08.449,511.3,302.7
0:08:08.483,511.3,302.7
0:08:08.517,511.3,305.0
0:08:08.583,513.5,305.0
0:08:08.617,515.8,305.0
0:08:08.650,518.0,305.0
0:08:08.717,518.0,305.0
0:08:08.750,520.2,305.0
0:08:08.782,520.2,302.7
0:08:08.816,520.2,302.7
0:08:08.883,522.5,302.7
0:08:08.917,522.5,302.7
0:08:08.950,522.5,302.7
0:08:08.983,522.5,302.7
0:08:09.050,520.2,300.5
0:08:09.083,522.5,300.5
0:08:09.117,522.5,300.5
0:08:09.182,522.5,302.7
0:08:09.216,524.7,302.7
0:08:09.250,524.7,302.7
0:08:09.283,524.7,302.7
0:08:09.317,524.7,302.7
0:08:09.350,524.7,300.5
0:08:09.383,524.7,300.5
0:08:09.417,524.7,300.5
0:08:09.450,524.7,300.5
0:08:09.483,522.5,300.5
0:08:09.517,522.5,300.5
0:08:09.550,522.5,300.5
0:08:09.617,520.2,300.5
0:08:09.650,518.0,298.2
0:08:09.683,518.0,298.2
0:08:09.717,518.0,298.2
0:08:09.782,520.2,298.2
0:08:09.817,520.2,298.2
0:08:09.850,520.2,298.2
0:08:09.882,520.2,298.2
0:08:09.916,520.2,300.5
0:08:09.949,520.2,300.5
0:08:09.983,520.2,298.2
0:08:10.017,520.2,298.2
0:08:10.050,520.2,298.2
0:08:10.117,520.2,298.2
0:08:10.150,520.2,298.2
0:08:10.183,520.2,298.2
0:08:10.217,520.2,298.2
0:08:10.250,520.2,298.2
0:08:10.283,520.2,298.2
0:08:10.316,520.2,298.2
0:08:10.349,520.2,298.2
0:08:10.382,520.2,298.2
0:08:10.416,520.2,298.2
0:08:10.448,520.2,298.2
0:08:10.482,520.2,298.2
0:08:10.517,520.2,300.5
0:08:10.550,520.2,298.2
0:08:10.583,520.2,298.2
0:08:10.617,520.2,298.2
0:08:10.650,520.2,298.2
0:08:10.683,520.2,298.2
0:08:10.717,520.2,298.2
0:08:10.749,520.2,298.2
0:08:10.815,520.2,298.2
0:08:10.849,520.2,298.2
0:08:10.883,520.2,298.2
0:08:10.916,520.2,298.2
0:08:10.950,520.2,298.2
0:08:11.016,520.2,298.2
0:08:11.050,520.2,298.2
0:08:11.082,520.2,298.2
0:08:11.116,520.2,298.2
0:08:11.182,520.2,298.2
0:08:11.215,520.2,298.2
0:08:11.249,520.2,298.2
0:08:11.282,520.2,298.2
0:08:11.316,520.2,298.2
0:08:11.350,520.2,298.2
0:08:11.416,520.2,298.2
0:08:11.450,520.2,298.2
0:08:11.483,520.2,298.2
0:08:11.516,520.2,298.2
0:08:11.582,520.2,298.2
0:08:11.615,520.2,298.2
0:08:11.649,520.2,298.2
0:08:11.715,520.2,298.2
0:08:11.749,520.2,298.2
0:08:11.783,520.2,298.2
0:08:11.816,520.2,298.2
0:08:11.850,520.2,298.2
0:08:11.883,520.2,298.2
0:08:11.949,520.2,298.2
0:08:11.982,518.0,298.2
0:08:12.015,518.0,298.2
0:08:12.082,520.2,293.8
0:08:12.116,520.2,293.8
0:08:12.150,520.2,293.8
0:08:12.183,520.2,291.5
0:08:12.250,520.2,289.3
0:08:12.283,522.5,289.3
0:08:12.316,522.5,289.3
0:08:12.350,524.7,289.3
0:08:12.415,524.7,289.3
0:08:12.449,527.0,289.3
0:08:12.482,527.0,289.3
0:08:12.516,527.0,289.3
0:08:12.550,527.0,289.3
0:08:12.616,529.2,287.0
0:08:12.650,531.5,287.0
0:08:12.683,533.7,287.0
0:08:12.716,535.9,287.0
0:08:12.750,535.9,287.0
0:08:12.816,538.2,284.8
0:08:12.849,538.2,284.8
0:08:12.883,538.2,284.8
0:08:12.916,538.2,284.8
0:08:12.949,538.2,284.8
0:08:13.016,538.2,284.8
0:08:13.049,538.2,284.8
0:08:13.082,538.2,287.0
0:08:13.149,535.9,287.0
0:08:13.183,533.7,287.0
0:08:13.215,533.7,287.0
0:08:13.282,531.5,289.3
0:08:13.315,531.5,291.5
0:08:13.349,531.5,291.5
0:08:13.383,533.7,293.8
0:08:13.416,533.7,296.0
0:08:13.449,533.7,296.0
0:08:13.483,533.7,298.2
0:08:13.516,533.7,298.2
0:08:13.548,531.5,298.2
0:08:13.582,531.5,296.0
0:08:13.648,531.5,296.0
0:08:13.683,531.5,296.0
0:08:13.716,531.5,296.0
0:08:13.749,529.2,296.0
0:08:13.816,529.2,298.2
0:08:13.849,529.2,298.2
0:08:13.883,529.2,298.2
0:08:13.915,529.2,298.2
0:08:13.948,529.2,300.5
0:08:13.982,529.2,298.2
0:08:14.015,529.2,298.2
0:08:14.049,529.2,296.0
0:08:14.082,529.2,296.0
0:08:14.115,529.2,293.8
0:08:14.149,529.2,293.8
0:08:14.183,529.2,291.5
0:08:14.216,529.2,291.5
0:08:14.283,527.0,289.3
0:08:14.316,527.0,289.3
0:08:14.382,527.0,289.3
0:08:14.415,527.0,289.3
0:08:14.448,527.0,289.3
0:08:14.516,529.2,289.3
0:08:14.549,529.2,289.3
0:08:14.583,529.2,289.3
0:08:14.616,529.2,289.3
0:08:14.649,529.2,289.3
0:08:14.683,529.2,289.3
0:08:14.716,529.2,289.3
0:08:14.748,529.2,289.3
0:08:14.782,529.2,289.3
0:08:14.815,529.2,289.3
0:08:14.848,529.2,289.3
0:08:14.916,529.2,289.3
0:08:14.949,529.2,289.3
0:08:14.983,529.2,289.3
0:08:15.016,529.2,289.3
0:08:15.049,529.2,289.3
0:08:15.082,529.2,289.3
0:08:15.148,529.2,289.3
0:08:15.182,529.2,289.3
0:08:15.216,529.2,289.3
0:08:15.248,529.2,291.5
0:08:15.281,529.2,291.5
0:08:15.349,529.2,291.5
0:08:15.382,529.2,291.5
0:08:15.416,529.2,289.3
0:08:15.482,524.7,287.0
0:08:15.516,522.5,282.5
0:08:15.549,520.2,280.3
0:08:15.615,520.2,278.1
0:08:15.648,520.2,278.1
0:08:15.681,518.0,275.8
0:08:15.716,518.0,275.8
0:08:15.782,518.0,278.1
0:08:15.816,520.2,278.1
0:08:15.849,520.2,280.3
0:08:15.882,522.5,280.3
0:08:15.916,522.5,280.3
0:08:15.981,522.5,284.8
0:08:16.015,522.5,287.0
0:08:16.048,522.5,287.0
0:08:16.082,522.5,287.0
0:08:16.148,518.0,289.3
0:08:16.181,518.0,289.3
0:08:16.216,518.0,289.3
0:08:16.249,518.0,289.3
0:08:16.282,518.0,289.3
0:08:16.349,520.2,289.3
0:08:16.382,520.2,289.3
0:08:16.416,520.2,289.3
0:08:16.481,518.0,289.3
0:08:16.515,518.0,289.3
0:08:16.548,518.0,289.3
0:08:16.581,518.0,289.3
0:08:16.649,518.0,289.3
0:08:16.682,518.0,289.3
0:08:16.716,518.0,289.3
0:08:16.782,518.0,287.0
0:08:16.816,518.0,287.0
0:08:16.848,518.0,287.0
0:08:16.915,518.0,289.3
0:08:16.948,515.8,289.3
0:08:16.982,515.8,289.3
0:08:17.016,515.8,289.3
0:08:17.081,518.0,289.3
0:08:17.116,518.0,289.3
0:08:17.149,518.0,289.3
0:08:17.215,518.0,289.3
0:08:17.249,518.0,289.3
0:08:17.282,518.0,289.3
0:08:17.348,518.0,289.3
0:08:17.381,518.0,289.3
0:08:17.414,518.0,289.3
0:08:17.449,518.0,289.3
0:08:17.482,518.0,289.3
0:08:17.515,518.0,289.3
0:08:17.549,518.0,289.3
0:08:17.615,518.0,289.3
0:08:17.649,518.0,289.3
0:08:17.681,518.0,289.3
0:08:17.714,518.0,289.3
0:08:17.748,518.0,289.3
0:08:17.782,518.0,289.3
0:08:17.849,518.0,289.3
0:08:17.882,518.0,289.3
0:08:17.915,518.0,289.3
0:08:17.949,518.0,289.3
0:08:17.982,518.0,289.3
0:08:18.015,518.0,289.3
0:08:18.081,518.0,289.3
0:08:18.115,518.0,289.3
0:08:18.149,518.0,289.3
0:08:18.181,518.0,289.3
0:08:18.214,518.0,289.3
0:08:18.283,518.0,289.3
0:08:18.314,518.0,289.3
0:08:18.349,518.0,289.3
0:08:18.415,518.0,291.5
0:08:18.449,518.0,293.8
0:08:18.482,515.8,293.8
0:08:18.515,515.8,296.0
0:08:18.548,515.8,296.0
0:08:18.581,515.8,298.2
0:08:18.614,513.5,300.5
0:08:18.649,511.3,302.7
0:08:18.682,511.3,305.0
0:08:18.715,509.0,307.2
0:08:18.749,506.8,311.7
0:08:18.782,506.8,316.2
0:08:18.815,506.8,322.9
0:08:18.849,506.8,327.4
