Time,Centre position X,Centre position Y
0:08:40.113,422.9,865.5
0:08:40.161,422.9,865.5
0:08:40.209,425.1,865.5
0:08:40.241,425.1,867.7
0:08:40.289,425.1,867.7
0:08:40.321,427.3,867.7
0:08:40.369,427.3,867.7
0:08:40.417,429.5,869.9
0:08:40.449,429.5,867.7
0:08:40.497,429.5,869.9
0:08:40.529,427.3,869.9
0:08:40.577,427.3,872.1
0:08:40.609,427.3,869.9
0:08:40.657,427.3,869.9
0:08:40.705,427.3,869.9
0:08:40.737,429.5,869.9
0:08:40.785,429.5,872.1
0:08:40.817,427.3,872.1
0:08:40.865,427.3,872.1
0:08:40.913,427.3,869.9
0:08:40.945,427.3,869.9
0:08:40.994,427.3,869.9
0:08:41.025,427.3,869.9
0:08:41.074,427.3,869.9
0:08:41.121,427.3,869.9
0:08:41.153,425.1,869.9
0:08:41.201,425.1,869.9
0:08:41.233,425.1,869.9
0:08:41.281,425.1,869.9
0:08:41.330,425.1,869.9
0:08:41.361,422.9,867.7
0:08:41.409,422.9,869.9
0:08:41.441,422.9,869.9
0:08:41.489,422.9,869.9
0:08:41.537,422.9,867.7
0:08:41.569,422.9,867.7
0:08:41.617,422.9,867.7
0:08:41.649,422.9,867.7
0:08:41.697,422.9,867.7
0:08:41.745,422.9,867.7
0:08:41.777,422.9,867.7
0:08:41.825,422.9,865.5
0:08:41.857,422.9,863.3
0:08:41.905,422.9,863.3
0:08:41.954,422.9,863.3
0:08:41.985,420.7,863.3
0:08:42.034,420.7,861.1
0:08:42.065,420.7,861.1
0:08:42.113,420.7,861.1
0:08:42.161,420.7,861.1
0:08:42.193,420.7,858.9
0:08:42.242,420.7,858.9
0:08:42.273,420.7,858.9
0:08:42.321,420.7,858.9
0:08:42.369,420.7,858.9
0:08:42.401,422.9,858.9
0:08:42.449,422.9,861.1
0:08:42.481,422.9,858.9
0:08:42.529,422.9,861.1
0:08:42.577,422.9,858.9
0:08:42.609,422.9,858.9
0:08:42.657,422.9,858.9
0:08:42.690,422.9,858.9
0:08:42.737,422.9,858.9
0:08:42.785,422.9,861.1
0:08:42.817,422.9,858.9
0:08:42.865,422.9,858.9
0:08:42.897,422.9,858.9
0:08:42.946,422.9,861.1
0:08:42.993,422.9,858.9
0:08:43.025,420.7,858.9
0:08:43.073,420.7,856.7
0:08:43.105,420.7,858.9
0:08:43.153,420.7,858.9
0:08:43.201,420.7,858.9
0:08:43.233,422.9,861.1
0:08:43.281,422.9,858.9
0:08:43.313,422.9,861.1
0:08:43.362,422.9,861.1
0:08:43.393,422.9,858.9
0:08:43.441,422.9,858.9
0:08:43.489,422.9,858.9
0:08:43.521,422.9,856.7
0:08:43.569,420.7,854.5
0:08:43.601,422.9,854.5
0:08:43.649,420.7,856.7
0:08:43.697,420.7,854.5
0:08:43.729,420.7,854.5
0:08:43.777,420.7,854.5
0:08:43.809,420.7,852.3
0:08:43.857,420.7,852.3
0:08:43.905,420.7,852.3
0:08:43.937,422.9,854.5
0:08:43.985,422.9,854.5
0:08:44.017,425.1,854.5
0:08:44.066,427.3,854.5
0:08:44.114,427.3,852.3
0:08:44.145,429.5,852.3
0:08:44.193,427.3,852.3
0:08:44.225,427.3,850.1
0:08:44.273,427.3,850.1
0:08:44.321,425.1,850.1
0:08:44.354,425.1,850.1
0:08:44.401,425.1,850.1
0:08:44.433,425.1,850.1
0:08:44.482,425.1,850.1
0:08:44.530,425.1,850.1
0:08:44.561,425.1,850.1
0:08:44.609,425.1,850.1
0:08:44.641,425.1,850.1
0:08:44.689,425.1,850.1
0:08:44.737,425.1,850.1
0:08:44.769,425.1,850.1
0:08:44.818,425.1,850.1
0:08:44.849,425.1,850.1
0:08:44.897,425.1,852.3
0:08:44.945,425.1,850.1
0:08:44.977,425.1,850.1
0:08:45.025,427.3,852.3
0:08:45.057,425.1,852.3
0:08:45.105,427.3,854.5
0:08:45.154,427.3,852.3
0:08:45.185,427.3,854.5
0:08:45.233,427.3,854.5
0:08:45.265,429.5,854.5
0:08:45.313,427.3,852.3
0:08:45.361,427.3,852.3
0:08:45.393,429.5,854.5
0:08:45.441,431.7,854.5
0:08:45.473,433.9,854.5
0:08:45.521,438.3,856.7
0:08:45.569,442.7,856.7
0:08:45.601,447.1,858.9
0:08:45.649,449.3,861.1
0:08:45.681,453.7,861.1
0:08:45.729,455.9,863.3
0:08:45.777,460.3,861.1
0:08:45.809,462.5,861.1
0:08:45.857,462.5,861.1
0:08:45.889,464.7,861.1
0:08:45.937,466.9,861.1
0:08:45.985,469.1,861.1
0:08:46.017,469.1,861.1
0:08:46.066,469.1,863.3
0:08:46.097,469.1,863.3
0:08:46.145,469.1,863.3
0:08:46.177,469.1,863.3
0:08:46.225,469.1,863.3
0:08:46.273,471.3,863.3
0:08:46.305,471.3,863.3
0:08:46.353,471.3,863.3
0:08:46.385,471.3,863.3
0:08:46.433,471.3,863.3
0:08:46.482,471.3,865.5
0:08:46.513,471.3,865.5
0:08:46.561,471.3,865.5
0:08:46.593,471.3,865.5
0:08:46.641,471.3,865.5
0:08:46.690,471.3,865.5
0:08:46.721,471.3,865.5
0:08:46.769,471.3,865.5
0:08:46.801,471.3,865.5
0:08:46.849,471.3,865.5
0:08:46.897,471.3,865.5
0:08:46.930,469.1,865.5
0:08:46.978,469.1,865.5
0:08:47.009,469.1,865.5
0:08:47.057,469.1,865.5
0:08:47.105,469.1,865.5
0:08:47.137,469.1,865.5
0:08:47.185,469.1,865.5
0:08:47.217,466.9,863.3
0:08:47.265,466.9,863.3
0:08:47.313,466.9,863.3
0:08:47.345,466.9,863.3
0:08:47.393,466.9,863.3
0:08:47.425,466.9,863.3
0:08:47.473,466.9,863.3
0:08:47.521,466.9,861.1
0:08:47.554,466.9,861.1
0:08:47.602,466.9,861.1
0:08:47.634,466.9,861.1
0:08:47.681,466.9,861.1
0:08:47.729,466.9,861.1
0:08:47.761,466.9,861.1
0:08:47.809,464.7,858.9
0:08:47.841,464.7,858.9
0:08:47.889,464.7,858.9
0:08:47.937,464.7,861.1
0:08:47.969,464.7,861.1
0:08:48.017,466.9,861.1
0:08:48.049,469.1,861.1
0:08:48.097,466.9,858.9
0:08:48.145,466.9,861.1
0:08:48.177,466.9,861.1
0:08:48.225,466.9,863.3
0:08:48.257,466.9,863.3
0:08:48.305,464.7,865.5
0:08:48.354,464.7,865.5
0:08:48.385,462.5,867.7
0:08:48.433,462.5,867.7
0:08:48.465,460.3,867.7
0:08:48.513,460.3,867.7
0:08:48.562,458.1,865.5
0:08:48.593,458.1,863.3
0:08:48.641,458.1,863.3
0:08:48.673,458.1,861.1
0:08:48.721,458.1,861.1
0:08:48.753,458.1,861.1
0:08:48.801,458.1,863.3
0:08:48.850,458.1,863.3
0:08:48.881,458.1,863.3
0:08:48.929,460.3,863.3
0:08:48.961,460.3,863.3
0:08:49.009,460.3,863.3
0:08:49.057,460.3,863.3
0:08:49.089,460.3,863.3
0:08:49.137,460.3,863.3
0:08:49.169,460.3,863.3
0:08:49.217,460.3,863.3
0:08:49.265,460.3,863.3
0:08:49.298,460.3,861.1
0:08:49.345,460.3,861.1
0:08:49.377,460.3,861.1
0:08:49.426,460.3,861.1
0:08:49.473,460.3,858.9
0:08:49.505,460.3,861.1
0:08:49.553,460.3,858.9
0:08:49.585,460.3,858.9
0:08:49.633,460.3,858.9
0:08:49.681,460.3,858.9
0:08:49.713,460.3,856.7
0:08:49.761,458.1,854.5
0:08:49.793,455.9,854.5
0:08:49.841,453.7,852.3
0:08:49.889,453.7,852.3
0:08:49.921,451.5,850.1
0:08:49.969,449.3,852.3
0:08:50.001,449.3,852.3
0:08:50.050,447.1,856.7
0:08:50.098,447.1,858.9
0:08:50.129,444.9,863.3
0:08:50.177,444.9,867.7
0:08:50.210,442.7,869.9
0:08:50.257,442.7,872.1
0:08:50.306,442.7,874.3
0:08:50.337,442.7,874.3
0:08:50.385,442.7,874.3
0:08:50.417,442.7,874.3
0:08:50.465,444.9,874.3
0:08:50.513,444.9,872.1
0:08:50.545,444.9,869.9
0:08:50.593,442.7,867.7
0:08:50.625,442.7,863.3
0:08:50.673,444.9,858.9
0:08:50.721,444.9,854.5
0:08:50.753,447.1,850.1
0:08:50.801,447.1,845.7
0:08:50.833,447.1,841.3
0:08:50.881,447.1,834.7
0:08:50.929,444.9,832.5
0:08:50.961,442.7,830.3
0:08:51.009,442.7,828.1
0:08:51.041,442.7,828.1
0:08:51.089,440.5,825.9
0:08:51.137,442.7,825.9
0:08:51.169,442.7,823.7
0:08:51.217,442.7,821.5
0:08:51.249,442.7,821.5
0:08:51.297,442.7,821.5
0:08:51.345,440.5,821.5
0:08:51.377,440.5,821.5
0:08:51.425,438.3,821.5
0:08:51.457,438.3,821.5
0:08:51.505,438.3,821.5
0:08:51.537,438.3,821.5
0:08:51.586,438.3,821.5
0:08:51.634,440.5,823.7
0:08:51.665,440.5,823.7
0:08:51.713,442.7,823.7
0:08:51.746,444.9,825.9
0:08:51.793,444.9,825.9
0:08:51.841,444.9,825.9
0:08:51.873,444.9,825.9
0:08:51.921,444.9,825.9
0:08:51.953,444.9,825.9
0:08:52.001,442.7,825.9
0:08:52.049,442.7,825.9
0:08:52.081,442.7,823.7
0:08:52.129,442.7,823.7
0:08:52.161,442.7,821.5
0:08:52.209,442.7,821.5
0:08:52.257,440.5,819.3
0:08:52.289,438.3,819.3
0:08:52.337,436.1,817.1
0:08:52.369,431.7,817.1
0:08:52.417,429.5,814.9
0:08:52.465,425.1,814.9
0:08:52.497,420.7,812.7
0:08:52.545,416.2,808.3
0:08:52.577,414.0,801.7
0:08:52.625,409.6,795.1
0:08:52.674,403.0,790.7
0:08:52.705,394.2,786.2
0:08:52.753,385.4,781.8
0:08:52.785,376.6,779.6
0:08:52.833,372.2,773.0
0:08:52.881,367.8,768.6
0:08:52.913,363.4,764.2
0:08:52.961,361.2,762.0
0:08:52.993,359.0,762.0
0:08:53.041,356.8,762.0
0:08:53.089,354.6,762.0
0:08:53.121,354.6,762.0
0:08:53.169,356.8,759.8
0:08:53.201,359.0,759.8
0:08:53.249,361.2,762.0
0:08:53.297,363.4,764.2
0:08:53.329,363.4,764.2
0:08:53.377,365.6,766.4
0:08:53.409,365.6,766.4
0:08:53.457,365.6,768.6
0:08:53.505,365.6,768.6
0:08:53.537,370.0,770.8
0:08:53.585,370.0,768.6
0:08:53.617,370.0,770.8
0:08:53.665,370.0,770.8
0:08:53.713,370.0,770.8
0:08:53.745,370.0,770.8
0:08:53.794,370.0,770.8
0:08:53.825,367.8,770.8
0:08:53.873,365.6,768.6
0:08:53.921,365.6,768.6
0:08:53.953,361.2,766.4
0:08:54.001,361.2,768.6
0:08:54.033,359.0,766.4
0:08:54.082,359.0,766.4
0:08:54.113,359.0,766.4
0:08:54.161,359.0,768.6
0:08:54.210,359.0,766.4
0:08:54.241,359.0,766.4
0:08:54.289,361.2,766.4
0:08:54.321,359.0,766.4
0:08:54.369,361.2,766.4
0:08:54.417,361.2,766.4
0:08:54.449,361.2,766.4
0:08:54.497,363.4,766.4
0:08:54.529,363.4,768.6
0:08:54.577,363.4,766.4
0:08:54.625,363.4,768.6
0:08:54.657,363.4,768.6
0:08:54.705,361.2,766.4
0:08:54.737,363.4,768.6
0:08:54.785,363.4,768.6
0:08:54.833,363.4,768.6
0:08:54.865,363.4,768.6
0:08:54.913,361.2,766.4
0:08:54.945,363.4,768.6
0:08:54.993,363.4,768.6
0:08:55.041,363.4,768.6
0:08:55.073,363.4,768.6
0:08:55.121,363.4,768.6
0:08:55.153,363.4,768.6
0:08:55.201,363.4,768.6
0:08:55.249,363.4,768.6
0:08:55.281,363.4,768.6
0:08:55.329,361.2,766.4
0:08:55.361,363.4,768.6
0:08:55.409,363.4,768.6
0:08:55.458,363.4,768.6
0:08:55.489,363.4,768.6
0:08:55.537,361.2,766.4
0:08:55.569,361.2,766.4
0:08:55.617,361.2,766.4
0:08:55.665,361.2,766.4
0:08:55.697,361.2,766.4
0:08:55.745,363.4,766.4
0:08:55.777,363.4,764.2
0:08:55.825,363.4,764.2
0:08:55.873,363.4,764.2
0:08:55.905,365.6,764.2
0:08:55.953,367.8,766.4
0:08:55.985,370.0,768.6
0:08:56.033,372.2,770.8
0:08:56.081,376.6,770.8
0:08:56.113,378.8,770.8
0:08:56.161,381.0,773.0
0:08:56.194,381.0,773.0
0:08:56.242,378.8,773.0
0:08:56.289,378.8,773.0
0:08:56.321,378.8,773.0
0:08:56.369,378.8,773.0
0:08:56.401,378.8,773.0
0:08:56.449,378.8,773.0
0:08:56.497,378.8,773.0
0:08:56.529,378.8,773.0
0:08:56.578,376.6,773.0
0:08:56.609,378.8,773.0
0:08:56.657,376.6,773.0
0:08:56.705,376.6,773.0
0:08:56.737,376.6,773.0
0:08:56.785,376.6,773.0
0:08:56.817,376.6,773.0
0:08:56.865,374.4,773.0
0:08:56.897,374.4,773.0
0:08:56.945,372.2,773.0
0:08:56.994,372.2,773.0
0:08:57.025,372.2,773.0
0:08:57.073,372.2,775.2
0:08:57.105,372.2,775.2
0:08:57.153,372.2,777.4
0:08:57.201,374.4,777.4
0:08:57.233,372.2,777.4
0:08:57.281,374.4,777.4
0:08:57.313,374.4,777.4
0:08:57.361,372.2,777.4
0:08:57.409,374.4,777.4
0:08:57.441,374.4,777.4
0:08:57.489,374.4,777.4
0:08:57.521,374.4,777.4
0:08:57.569,374.4,777.4
0:08:57.618,374.4,777.4
0:08:57.649,374.4,775.2
0:08:57.697,374.4,775.2
0:08:57.729,374.4,775.2
0:08:57.777,372.2,773.0
0:08:57.825,372.2,773.0
0:08:57.857,370.0,773.0
0:08:57.905,372.2,773.0
0:08:57.937,372.2,773.0
0:08:57.985,370.0,773.0
0:08:58.033,372.2,773.0
0:08:58.065,372.2,773.0
0:08:58.113,372.2,773.0
0:08:58.145,372.2,773.0
0:08:58.193,372.2,773.0
0:08:58.241,372.2,773.0
0:08:58.273,372.2,773.0
0:08:58.321,372.2,773.0
0:08:58.353,372.2,773.0
0:08:58.401,372.2,773.0
0:08:58.449,370.0,773.0
0:08:58.482,370.0,770.8
0:08:58.529,370.0,770.8
0:08:58.561,370.0,770.8
0:08:58.609,370.0,770.8
0:08:58.658,367.8,770.8
0:08:58.689,367.8,770.8
0:08:58.737,367.8,770.8
0:08:58.769,367.8,770.8
0:08:58.817,367.8,770.8
0:08:58.865,367.8,770.8
0:08:58.898,367.8,770.8
0:08:58.945,367.8,770.8
0:08:58.977,367.8,773.0
0:08:59.025,367.8,773.0
0:08:59.073,367.8,773.0
0:08:59.105,367.8,773.0
0:08:59.154,367.8,773.0
0:08:59.186,367.8,770.8
0:08:59.234,367.8,770.8
0:08:59.281,367.8,770.8
0:08:59.313,367.8,770.8
0:08:59.362,367.8,770.8
0:08:59.393,365.6,770.8
0:08:59.441,367.8,770.8
0:08:59.489,367.8,770.8
0:08:59.521,367.8,770.8
0:08:59.569,367.8,770.8
0:08:59.601,370.0,770.8
0:08:59.649,370.0,770.8
0:08:59.681,370.0,770.8
0:08:59.729,370.0,770.8
0:08:59.777,372.2,770.8
0:08:59.809,372.2,770.8
0:08:59.857,374.4,770.8
0:08:59.889,374.4,770.8
0:08:59.937,376.6,770.8
0:08:59.985,376.6,770.8
0:09:00.017,378.8,773.0
0:09:00.065,381.0,773.0
0:09:00.097,383.2,775.2
0:09:00.145,383.2,775.2
0:09:00.193,383.2,773.0
0:09:00.225,383.2,773.0
0:09:00.274,383.2,770.8
0:09:00.305,383.2,770.8
0:09:00.353,383.2,770.8
0:09:00.401,383.2,770.8
0:09:00.433,383.2,770.8
0:09:00.481,383.2,770.8
0:09:00.513,385.4,770.8
0:09:00.561,385.4,770.8
0:09:00.610,385.4,770.8
0:09:00.641,385.4,770.8
0:09:00.689,385.4,770.8
0:09:00.721,385.4,770.8
0:09:00.769,383.2,773.0
0:09:00.818,381.0,773.0
0:09:00.849,381.0,773.0
0:09:00.897,378.8,773.0
0:09:00.930,378.8,775.2
0:09:00.977,378.8,773.0
0:09:01.025,378.8,773.0
0:09:01.057,378.8,770.8
0:09:01.105,378.8,770.8
0:09:01.137,378.8,770.8
0:09:01.185,378.8,768.6
0:09:01.233,378.8,768.6
0:09:01.266,378.8,766.4
0:09:01.313,378.8,762.0
0:09:01.345,378.8,759.8
0:09:01.393,381.0,757.6
0:09:01.441,381.0,757.6
0:09:01.473,381.0,757.6
0:09:01.521,378.8,759.8
0:09:01.553,378.8,759.8
0:09:01.601,378.8,759.8
0:09:01.649,378.8,757.6
0:09:01.681,378.8,759.8
0:09:01.729,378.8,757.6
0:09:01.761,378.8,759.8
0:09:01.810,378.8,759.8
0:09:01.857,378.8,759.8
0:09:01.889,381.0,759.8
0:09:01.937,378.8,757.6
0:09:01.969,381.0,755.4
0:09:02.017,381.0,751.0
0:09:02.065,383.2,748.8
0:09:02.097,385.4,742.2
0:09:02.145,385.4,737.8
0:09:02.177,385.4,731.2
0:09:02.225,389.8,724.6
0:09:02.257,394.2,715.8
0:09:02.305,398.6,709.2
0:09:02.353,403.0,696.0
0:09:02.385,405.2,684.9
0:09:02.433,407.4,673.9
0:09:02.466,411.8,662.9
0:09:02.513,416.2,656.3
0:09:02.561,420.7,651.9
0:09:02.593,422.9,643.1
0:09:02.641,425.1,634.3
0:09:02.673,425.1,627.7
0:09:02.721,425.1,618.9
0:09:02.769,427.3,610.1
0:09:02.801,429.5,607.9
0:09:02.849,431.7,603.5
0:09:02.881,436.1,599.0
0:09:02.929,438.3,594.6
0:09:02.978,438.3,590.2
0:09:03.009,440.5,583.6
0:09:03.057,440.5,581.4
0:09:03.089,440.5,579.2
0:09:03.137,438.3,577.0
0:09:03.185,440.5,574.8
0:09:03.217,440.5,574.8
0:09:03.265,442.7,574.8
0:09:03.297,442.7,577.0
0:09:03.345,442.7,577.0
0:09:03.393,442.7,579.2
0:09:03.425,442.7,579.2
0:09:03.473,444.9,579.2
0:09:03.505,444.9,579.2
0:09:03.553,444.9,579.2
0:09:03.601,444.9,579.2
0:09:03.633,444.9,579.2
0:09:03.681,444.9,579.2
0:09:03.713,444.9,579.2
0:09:03.761,444.9,579.2
0:09:03.809,444.9,579.2
0:09:03.841,444.9,579.2
0:09:03.889,444.9,579.2
0:09:03.921,444.9,579.2
0:09:03.969,444.9,579.2
0:09:04.017,444.9,579.2
0:09:04.049,444.9,581.4
0:09:04.097,444.9,581.4
0:09:04.130,444.9,581.4
0:09:04.178,444.9,581.4
0:09:04.225,444.9,581.4
0:09:04.257,444.9,583.6
0:09:04.305,444.9,583.6
0:09:04.337,444.9,583.6
0:09:04.385,444.9,585.8
0:09:04.433,444.9,585.8
0:09:04.465,444.9,588.0
0:09:04.514,444.9,588.0
0:09:04.546,444.9,590.2
0:09:04.593,444.9,590.2
0:09:04.641,444.9,590.2
0:09:04.673,444.9,590.2
0:09:04.721,442.7,590.2
0:09:04.753,442.7,590.2
0:09:04.801,440.5,592.4
0:09:04.849,440.5,592.4
0:09:04.881,438.3,594.6
0:09:04.929,438.3,596.8
0:09:04.962,438.3,599.0
0:09:05.010,438.3,601.2
0:09:05.041,438.3,603.5
0:09:05.089,440.5,605.7
0:09:05.137,440.5,605.7
0:09:05.169,440.5,607.9
0:09:05.217,440.5,610.1
0:09:05.249,438.3,614.5
0:09:05.297,438.3,618.9
0:09:05.346,440.5,623.3
0:09:05.377,442.7,625.5
0:09:05.425,444.9,625.5
0:09:05.457,444.9,625.5
0:09:05.505,444.9,625.5
0:09:05.553,447.1,623.3
0:09:05.585,447.1,621.1
0:09:05.633,447.1,621.1
0:09:05.666,444.9,621.1
0:09:05.713,444.9,621.1
0:09:05.762,444.9,621.1
0:09:05.793,444.9,618.9
0:09:05.841,444.9,618.9
0:09:05.874,444.9,618.9
0:09:05.921,444.9,618.9
0:09:05.969,444.9,618.9
0:09:06.001,444.9,618.9
0:09:06.049,444.9,618.9
0:09:06.081,444.9,618.9
0:09:06.129,444.9,618.9
0:09:06.177,444.9,618.9
0:09:06.210,444.9,618.9
0:09:06.257,444.9,618.9
0:09:06.289,444.9,618.9
0:09:06.337,444.9,618.9
0:09:06.385,444.9,618.9
0:09:06.417,444.9,618.9
0:09:06.465,444.9,618.9
0:09:06.497,444.9,618.9
0:09:06.545,444.9,618.9
0:09:06.593,444.9,618.9
0:09:06.625,444.9,618.9
0:09:06.673,444.9,618.9
0:09:06.705,444.9,618.9
0:09:06.754,444.9,618.9
0:09:06.801,442.7,618.9
0:09:06.833,442.7,618.9
0:09:06.881,440.5,618.9
0:09:06.913,440.5,618.9
0:09:06.961,436.1,618.9
0:09:07.009,436.1,621.1
0:09:07.041,436.1,621.1
0:09:07.089,436.1,621.1
0:09:07.121,436.1,618.9
0:09:07.169,438.3,616.7
0:09:07.217,436.1,614.5
0:09:07.249,436.1,614.5
0:09:07.297,433.9,614.5
0:09:07.329,436.1,614.5
0:09:07.377,433.9,616.7
0:09:07.425,431.7,616.7
0:09:07.457,431.7,618.9
0:09:07.506,429.5,618.9
0:09:07.538,429.5,621.1
0:09:07.586,427.3,621.1
0:09:07.633,427.3,621.1
0:09:07.665,427.3,621.1
0:09:07.713,427.3,621.1
0:09:07.745,427.3,621.1
0:09:07.793,427.3,623.3
0:09:07.825,427.3,623.3
0:09:07.873,427.3,623.3
0:09:07.921,427.3,623.3
0:09:07.953,427.3,621.1
0:09:08.001,427.3,621.1
0:09:08.033,427.3,623.3
0:09:08.082,427.3,621.1
0:09:08.129,427.3,623.3
0:09:08.161,427.3,623.3
0:09:08.210,427.3,621.1
0:09:08.241,427.3,621.1
0:09:08.290,427.3,621.1
0:09:08.337,427.3,621.1
0:09:08.370,427.3,621.1
0:09:08.417,427.3,621.1
0:09:08.449,427.3,621.1
0:09:08.497,427.3,621.1
0:09:08.545,427.3,621.1
0:09:08.577,427.3,621.1
0:09:08.625,427.3,621.1
0:09:08.657,427.3,621.1
0:09:08.705,427.3,621.1
0:09:08.754,427.3,621.1
0:09:08.785,427.3,621.1
0:09:08.833,427.3,621.1
0:09:08.866,427.3,621.1
0:09:08.913,427.3,621.1
0:09:08.961,427.3,621.1
0:09:08.993,427.3,621.1
0:09:09.041,427.3,621.1
0:09:09.073,427.3,621.1
0:09:09.122,427.3,621.1
0:09:09.170,427.3,621.1
0:09:09.201,427.3,621.1
0:09:09.249,427.3,621.1
0:09:09.281,427.3,621.1
0:09:09.329,427.3,621.1
0:09:09.377,427.3,621.1
0:09:09.409,427.3,618.9
0:09:09.458,425.1,618.9
0:09:09.489,422.9,618.9
0:09:09.537,422.9,618.9
0:09:09.585,420.7,618.9
0:09:09.617,418.5,621.1
0:09:09.665,418.5,621.1
0:09:09.697,418.5,623.3
0:09:09.745,418.5,623.3
0:09:09.793,416.2,623.3
0:09:09.825,416.2,625.5
0:09:09.873,416.2,625.5
0:09:09.905,416.2,625.5
0:09:09.953,416.2,627.7
0:09:10.001,418.5,632.1
0:09:10.033,420.7,634.3
0:09:10.081,425.1,636.5
0:09:10.113,427.3,638.7
0:09:10.162,429.5,638.7
0:09:10.209,431.7,640.9
0:09:10.241,433.9,643.1
0:09:10.289,433.9,645.3
0:09:10.321,436.1,645.3
0:09:10.370,438.3,645.3
0:09:10.417,438.3,647.5
0:09:10.449,438.3,647.5
0:09:10.497,438.3,647.5
0:09:10.530,438.3,647.5
0:09:10.577,438.3,645.3
0:09:10.625,438.3,645.3
0:09:10.657,438.3,645.3
0:09:10.705,438.3,645.3
0:09:10.737,438.3,645.3
0:09:10.785,438.3,645.3
0:09:10.817,440.5,643.1
0:09:10.865,440.5,643.1
0:09:10.914,440.5,640.9
0:09:10.945,440.5,640.9
0:09:10.994,442.7,638.7
0:09:11.025,442.7,634.3
0:09:11.074,444.9,632.1
0:09:11.122,444.9,623.3
0:09:11.153,444.9,616.7
0:09:11.201,447.1,607.9
0:09:11.233,449.3,599.0
0:09:11.281,453.7,590.2
0:09:11.329,455.9,583.6
0:09:11.361,460.3,577.0
0:09:11.409,460.3,574.8
0:09:11.441,458.1,574.8
0:09:11.490,458.1,574.8
0:09:11.537,458.1,577.0
0:09:11.569,458.1,574.8
0:09:11.617,458.1,574.8
0:09:11.649,458.1,574.8
0:09:11.697,458.1,572.6
0:09:11.745,458.1,572.6
0:09:11.777,458.1,572.6
0:09:11.825,458.1,572.6
0:09:11.857,458.1,572.6
0:09:11.905,458.1,572.6
0:09:11.954,460.3,572.6
0:09:11.985,460.3,572.6
0:09:12.033,460.3,572.6
0:09:12.065,460.3,570.4
0:09:12.113,460.3,570.4
0:09:12.162,460.3,570.4
0:09:12.193,460.3,570.4
0:09:12.242,460.3,570.4
0:09:12.273,460.3,570.4
0:09:12.322,460.3,570.4
0:09:12.369,460.3,570.4
0:09:12.401,460.3,570.4
0:09:12.449,460.3,570.4
0:09:12.481,460.3,570.4
0:09:12.529,460.3,570.4
0:09:12.577,460.3,570.4
0:09:12.609,460.3,570.4
0:09:12.657,460.3,570.4
0:09:12.689,462.5,570.4
0:09:12.737,462.5,570.4
0:09:12.785,462.5,570.4
0:09:12.818,462.5,570.4
0:09:12.865,462.5,570.4
0:09:12.898,460.3,570.4
0:09:12.945,462.5,570.4
0:09:12.993,460.3,570.4
0:09:13.025,460.3,570.4
0:09:13.073,460.3,570.4
0:09:13.105,460.3,570.4
0:09:13.153,460.3,570.4
0:09:13.201,460.3,570.4
0:09:13.233,462.5,572.6
0:09:13.281,460.3,570.4
0:09:13.314,460.3,570.4
0:09:13.361,460.3,570.4
0:09:13.409,460.3,570.4
0:09:13.441,460.3,570.4
0:09:13.489,460.3,570.4
0:09:13.521,460.3,570.4
0:09:13.569,460.3,570.4
0:09:13.601,460.3,570.4
0:09:13.649,460.3,570.4
0:09:13.697,460.3,570.4
0:09:13.729,460.3,570.4
0:09:13.777,462.5,570.4
0:09:13.809,462.5,570.4
0:09:13.857,462.5,570.4
0:09:13.905,462.5,572.6
0:09:13.937,462.5,570.4
0:09:13.985,460.3,568.2
0:09:14.017,460.3,568.2
0:09:14.065,460.3,568.2
0:09:14.113,460.3,568.2
0:09:14.145,460.3,570.4
0:09:14.193,458.1,568.2
0:09:14.225,460.3,570.4
0:09:14.273,458.1,568.2
0:09:14.321,460.3,570.4
0:09:14.353,458.1,568.2
0:09:14.402,460.3,570.4
0:09:14.434,458.1,568.2
0:09:14.481,460.3,570.4
0:09:14.529,458.1,568.2
0:09:14.561,460.3,568.2
0:09:14.609,458.1,568.2
0:09:14.641,460.3,568.2
0:09:14.689,460.3,568.2
0:09:14.737,460.3,568.2
0:09:14.769,460.3,568.2
0:09:14.817,460.3,568.2
0:09:14.850,460.3,568.2
0:09:14.897,460.3,568.2
0:09:14.945,460.3,570.4
0:09:14.978,460.3,568.2
0:09:15.025,462.5,570.4
0:09:15.057,462.5,570.4
0:09:15.105,462.5,570.4
0:09:15.153,464.7,572.6
0:09:15.185,464.7,572.6
0:09:15.233,464.7,574.8
0:09:15.265,464.7,574.8
0:09:15.313,464.7,574.8
0:09:15.361,464.7,577.0
0:09:15.393,464.7,579.2
0:09:15.441,464.7,579.2
0:09:15.473,466.9,581.4
0:09:15.521,466.9,581.4
0:09:15.569,466.9,583.6
0:09:15.601,466.9,583.6
0:09:15.649,466.9,585.8
0:09:15.681,466.9,585.8
0:09:15.729,466.9,588.0
0:09:15.777,466.9,588.0
0:09:15.809,466.9,588.0
0:09:15.857,466.9,588.0
0:09:15.889,466.9,588.0
0:09:15.937,466.9,588.0
0:09:15.986,466.9,588.0
0:09:16.017,466.9,588.0
0:09:16.066,466.9,588.0
0:09:16.097,466.9,588.0
0:09:16.145,466.9,588.0
0:09:16.177,466.9,588.0
0:09:16.226,466.9,588.0
0:09:16.273,466.9,588.0
0:09:16.305,466.9,588.0
0:09:16.353,466.9,588.0
0:09:16.386,466.9,588.0
