Time,Centre position X,Centre position Y
0:08:58.306,894.5,422.2
0:08:58.354,892.4,420.1
0:08:58.402,892.4,417.9
0:08:58.434,890.2,415.7
0:08:58.482,890.2,413.5
0:08:58.514,890.2,411.4
0:08:58.562,890.2,411.4
0:08:58.610,890.2,411.4
0:08:58.642,890.2,411.4
0:08:58.690,892.4,411.4
0:08:58.722,892.4,413.5
0:08:58.770,894.5,413.5
0:08:58.818,894.5,415.7
0:08:58.850,896.7,415.7
0:08:58.898,896.7,415.7
0:08:58.930,896.7,415.7
0:08:58.978,896.7,415.7
0:08:59.026,896.7,415.7
0:08:59.058,896.7,415.7
0:08:59.106,896.7,413.5
0:08:59.138,896.7,413.5
0:08:59.186,896.7,413.5
0:08:59.234,896.7,413.5
0:08:59.266,896.7,415.7
0:08:59.314,896.7,415.7
0:08:59.346,896.7,415.7
0:08:59.394,896.7,413.5
0:08:59.442,896.7,415.7
0:08:59.474,896.7,415.7
0:08:59.522,896.7,413.5
0:08:59.554,896.7,415.7
0:08:59.602,896.7,413.5
0:08:59.650,896.7,413.5
0:08:59.682,896.7,413.5
0:08:59.730,896.7,413.5
0:08:59.762,896.7,413.5
0:08:59.810,896.7,413.5
0:08:59.858,896.7,413.5
0:08:59.890,896.7,413.5
0:08:59.938,896.7,413.5
0:08:59.970,896.7,413.5
0:09:00.018,896.7,415.7
0:09:00.066,896.7,413.5
0:09:00.098,896.7,413.5
0:09:00.146,896.7,413.5
0:09:00.178,896.7,413.5
0:09:00.226,894.5,413.5
0:09:00.274,894.5,413.5
0:09:00.306,894.5,411.4
0:09:00.354,894.5,411.4
0:09:00.386,892.4,409.2
0:09:00.434,892.4,409.2
0:09:00.482,892.4,409.2
0:09:00.514,892.4,409.2
0:09:00.562,892.4,409.2
0:09:00.594,892.4,409.2
0:09:00.642,892.4,409.2
0:09:00.690,892.4,409.2
0:09:00.722,892.4,409.2
0:09:00.770,892.4,409.2
0:09:00.802,892.4,409.2
0:09:00.850,892.4,409.2
0:09:00.882,894.5,409.2
0:09:00.930,892.4,409.2
0:09:00.978,892.4,409.2
0:09:01.010,892.4,409.2
0:09:01.058,892.4,409.2
0:09:01.090,892.4,409.2
0:09:01.138,892.4,409.2
0:09:01.186,892.4,409.2
0:09:01.218,892.4,409.2
0:09:01.266,892.4,409.2
0:09:01.298,892.4,409.2
0:09:01.346,892.4,409.2
0:09:01.394,892.4,409.2
0:09:01.426,892.4,409.2
0:09:01.474,892.4,409.2
0:09:01.506,892.4,409.2
0:09:01.554,892.4,409.2
0:09:01.602,892.4,409.2
0:09:01.634,892.4,409.2
0:09:01.682,892.4,409.2
0:09:01.714,892.4,409.2
0:09:01.762,892.4,409.2
0:09:01.810,892.4,409.2
0:09:01.842,892.4,409.2
0:09:01.890,892.4,409.2
0:09:01.922,894.5,409.2
0:09:01.970,894.5,409.2
0:09:02.018,894.5,411.4
0:09:02.050,894.5,411.4
0:09:02.098,892.4,411.4
0:09:02.130,892.4,411.4
0:09:02.178,890.2,411.4
0:09:02.226,890.2,411.4
0:09:02.258,888.0,411.4
0:09:02.306,888.0,411.4
0:09:02.338,888.0,411.4
0:09:02.386,888.0,411.4
0:09:02.434,885.8,411.4
0:09:02.466,885.8,409.2
0:09:02.514,885.8,409.2
0:09:02.546,885.8,409.2
0:09:02.594,885.8,409.2
0:09:02.642,885.8,409.2
0:09:02.674,883.6,409.2
0:09:02.722,883.6,409.2
0:09:02.754,883.6,409.2
0:09:02.802,883.6,409.2
0:09:02.850,883.6,407.0
0:09:02.882,883.6,407.0
0:09:02.930,885.8,404.8
0:09:02.962,885.8,404.8
0:09:03.010,885.8,404.8
0:09:03.058,885.8,404.8
0:09:03.090,885.8,404.8
0:09:03.138,885.8,404.8
0:09:03.170,885.8,404.8
0:09:03.218,885.8,404.8
0:09:03.266,885.8,404.8
0:09:03.298,885.8,404.8
0:09:03.346,885.8,404.8
0:09:03.378,885.8,404.8
0:09:03.426,885.8,404.8
0:09:03.474,885.8,404.8
0:09:03.506,885.8,404.8
0:09:03.554,885.8,404.8
0:09:03.586,885.8,404.8
0:09:03.634,885.8,404.8
0:09:03.666,885.8,404.8
0:09:03.714,885.8,404.8
0:09:03.762,885.8,404.8
0:09:03.794,888.0,407.0
0:09:03.842,888.0,409.2
0:09:03.874,888.0,409.2
0:09:03.922,885.8,409.2
0:09:03.970,885.8,409.2
0:09:04.002,885.8,409.2
0:09:04.050,883.6,413.5
0:09:04.082,883.6,415.7
0:09:04.130,883.6,420.1
0:09:04.178,883.6,424.4
0:09:04.210,881.5,430.9
0:09:04.258,881.5,433.1
0:09:04.290,881.5,435.3
0:09:04.338,881.5,437.5
0:09:04.386,879.3,437.5
0:09:04.418,879.3,435.3
0:09:04.466,879.3,435.3
0:09:04.498,879.3,433.1
0:09:04.546,879.3,433.1
0:09:04.594,879.3,433.1
0:09:04.626,879.3,433.1
0:09:04.674,879.3,433.1
0:09:04.706,879.3,430.9
0:09:04.754,879.3,430.9
0:09:04.802,881.5,428.8
0:09:04.834,881.5,424.4
0:09:04.882,881.5,422.2
0:09:04.914,883.6,420.1
0:09:04.962,883.6,417.9
0:09:05.010,883.6,415.7
0:09:05.042,885.8,413.5
0:09:05.090,885.8,413.5
0:09:05.122,885.8,411.4
0:09:05.170,885.8,411.4
0:09:05.218,885.8,411.4
0:09:05.250,885.8,411.4
0:09:05.298,885.8,411.4
0:09:05.330,885.8,413.5
0:09:05.378,885.8,413.5
0:09:05.426,885.8,413.5
0:09:05.458,885.8,413.5
0:09:05.506,885.8,413.5
0:09:05.538,885.8,413.5
0:09:05.586,885.8,413.5
0:09:05.634,885.8,413.5
0:09:05.666,885.8,413.5
0:09:05.714,885.8,413.5
0:09:05.746,885.8,413.5
0:09:05.794,885.8,413.5
0:09:05.842,885.8,413.5
0:09:05.874,885.8,413.5
0:09:05.922,885.8,413.5
0:09:05.954,885.8,413.5
0:09:06.002,885.8,413.5
0:09:06.050,885.8,413.5
0:09:06.082,885.8,413.5
0:09:06.130,885.8,413.5
0:09:06.162,885.8,413.5
0:09:06.210,885.8,413.5
0:09:06.258,885.8,413.5
0:09:06.290,885.8,413.5
0:09:06.338,885.8,413.5
0:09:06.370,885.8,413.5
0:09:06.418,885.8,413.5
0:09:06.450,885.8,413.5
0:09:06.498,885.8,413.5
0:09:06.546,885.8,413.5
0:09:06.578,885.8,413.5
0:09:06.626,885.8,413.5
0:09:06.658,885.8,413.5
0:09:06.706,885.8,413.5
0:09:06.754,885.8,413.5
0:09:06.786,885.8,413.5
0:09:06.834,885.8,413.5
0:09:06.866,885.8,413.5
0:09:06.914,885.8,413.5
0:09:06.962,885.8,413.5
0:09:06.994,885.8,413.5
0:09:07.042,885.8,413.5
0:09:07.074,885.8,413.5
0:09:07.122,885.8,413.5
0:09:07.170,885.8,413.5
0:09:07.202,885.8,413.5
0:09:07.250,885.8,413.5
0:09:07.282,885.8,415.7
0:09:07.330,885.8,417.9
0:09:07.378,885.8,420.1
0:09:07.410,885.8,422.2
0:09:07.458,885.8,422.2
0:09:07.490,888.0,424.4
0:09:07.538,888.0,424.4
0:09:07.586,888.0,424.4
0:09:07.618,888.0,424.4
0:09:07.666,888.0,426.6
0:09:07.698,888.0,428.8
0:09:07.746,890.2,428.8
0:09:07.794,890.2,430.9
0:09:07.826,892.4,430.9
0:09:07.874,892.4,430.9
0:09:07.906,894.5,430.9
0:09:07.954,894.5,430.9
0:09:08.002,894.5,430.9
0:09:08.034,896.7,433.1
0:09:08.082,896.7,433.1
0:09:08.114,896.7,433.1
0:09:08.162,898.9,433.1
0:09:08.210,901.1,433.1
0:09:08.242,901.1,433.1
0:09:08.290,903.2,433.1
0:09:08.322,903.2,433.1
0:09:08.370,905.4,430.9
0:09:08.418,907.6,428.8
0:09:08.450,909.8,428.8
0:09:08.498,914.1,426.6
0:09:08.530,916.3,428.8
0:09:08.578,918.5,426.6
0:09:08.626,920.6,426.6
0:09:08.658,922.8,426.6
0:09:08.706,925.0,426.6
0:09:08.738,929.4,424.4
0:09:08.786,929.4,424.4
0:09:08.834,931.5,422.2
0:09:08.866,931.5,422.2
0:09:08.914,931.5,422.2
0:09:08.946,929.4,422.2
0:09:08.994,929.4,422.2
0:09:09.026,929.4,422.2
0:09:09.074,927.2,422.2
0:09:09.122,927.2,422.2
0:09:09.154,927.2,422.2
0:09:09.202,927.2,422.2
0:09:09.234,929.4,422.2
0:09:09.282,931.5,422.2
0:09:09.330,933.7,420.1
0:09:09.362,935.9,420.1
0:09:09.410,938.1,420.1
0:09:09.442,940.2,417.9
0:09:09.490,942.4,417.9
0:09:09.538,942.4,415.7
0:09:09.570,944.6,413.5
0:09:09.618,946.8,413.5
0:09:09.650,948.9,409.2
0:09:09.698,951.1,407.0
0:09:09.746,951.1,402.6
0:09:09.778,953.3,398.3
0:09:09.826,953.3,396.1
0:09:09.858,955.5,393.9
0:09:09.906,957.6,393.9
0:09:09.954,957.6,391.8
0:09:09.986,957.6,391.8
0:09:10.034,957.6,389.6
0:09:10.066,955.5,387.4
0:09:10.115,957.6,385.2
0:09:10.162,957.6,383.1
0:09:10.194,959.8,380.9
0:09:10.242,962.0,378.7
0:09:10.274,964.2,374.4
0:09:10.322,964.2,370.0
0:09:10.370,966.4,363.5
0:09:10.402,966.4,359.1
0:09:10.450,966.4,352.6
0:09:10.482,970.7,348.2
0:09:10.530,972.9,343.9
0:09:10.578,975.1,339.5
0:09:10.610,979.4,337.4
0:09:10.658,981.6,333.0
0:09:10.690,979.4,330.8
0:09:10.738,979.4,330.8
0:09:10.786,979.4,328.6
0:09:10.818,979.4,328.6
0:09:10.866,979.4,328.6
0:09:10.898,979.4,330.8
0:09:10.946,979.4,328.6
0:09:10.994,981.6,328.6
0:09:11.026,981.6,328.6
0:09:11.074,981.6,326.5
0:09:11.106,983.8,324.3
0:09:11.154,983.8,324.3
0:09:11.202,983.8,322.1
0:09:11.234,983.8,322.1
0:09:11.282,981.6,322.1
0:09:11.314,981.6,322.1
0:09:11.362,983.8,317.8
0:09:11.410,983.8,317.8
0:09:11.442,985.9,317.8
0:09:11.490,985.9,315.6
0:09:11.522,983.8,315.6
0:09:11.570,983.8,313.4
0:09:11.618,983.8,313.4
0:09:11.650,983.8,313.4
0:09:11.698,983.8,313.4
0:09:11.730,983.8,313.4
0:09:11.778,985.9,313.4
0:09:11.810,985.9,313.4
0:09:11.858,985.9,313.4
0:09:11.906,988.1,313.4
0:09:11.938,988.1,311.2
0:09:11.986,988.1,311.2
0:09:12.018,988.1,311.2
0:09:12.066,988.1,311.2
0:09:12.114,988.1,311.2
0:09:12.146,988.1,311.2
0:09:12.194,988.1,313.4
0:09:12.226,988.1,313.4
0:09:12.274,990.3,313.4
0:09:12.322,990.3,313.4
0:09:12.354,990.3,313.4
0:09:12.402,990.3,313.4
0:09:12.434,990.3,313.4
0:09:12.482,990.3,313.4
0:09:12.530,990.3,313.4
0:09:12.562,990.3,313.4
0:09:12.610,990.3,313.4
0:09:12.642,990.3,315.6
0:09:12.690,988.1,315.6
0:09:12.738,988.1,315.6
0:09:12.770,988.1,317.8
0:09:12.818,988.1,317.8
0:09:12.850,985.9,319.9
0:09:12.898,985.9,319.9
0:09:12.946,983.8,322.1
0:09:12.978,983.8,324.3
0:09:13.026,981.6,326.5
0:09:13.058,979.4,326.5
0:09:13.106,977.2,328.6
0:09:13.154,975.1,328.6
0:09:13.186,972.9,330.8
0:09:13.234,970.7,333.0
0:09:13.266,966.4,337.4
0:09:13.314,964.2,341.7
0:09:13.362,957.6,343.9
0:09:13.394,955.5,343.9
0:09:13.442,951.1,348.2
0:09:13.474,946.8,350.4
0:09:13.522,940.2,352.6
0:09:13.570,933.7,354.8
0:09:13.602,929.4,359.1
0:09:13.650,922.8,361.3
0:09:13.682,916.3,361.3
0:09:13.730,909.8,363.5
0:09:13.778,903.2,365.6
0:09:13.810,898.9,367.8
0:09:13.858,896.7,367.8
0:09:13.890,894.5,367.8
0:09:13.938,892.4,367.8
0:09:13.986,892.4,367.8
0:09:14.018,892.4,367.8
0:09:14.066,892.4,365.6
0:09:14.098,892.4,365.6
0:09:14.146,892.4,367.8
0:09:14.194,892.4,367.8
0:09:14.226,892.4,367.8
0:09:14.274,892.4,367.8
0:09:14.306,892.4,367.8
0:09:14.354,892.4,367.8
0:09:14.386,892.4,367.8
0:09:14.434,892.4,367.8
0:09:14.482,892.4,367.8
0:09:14.514,892.4,367.8
0:09:14.562,892.4,367.8
0:09:14.594,892.4,367.8
0:09:14.642,892.4,367.8
0:09:14.690,892.4,367.8
0:09:14.722,892.4,367.8
0:09:14.770,892.4,367.8
0:09:14.802,892.4,367.8
0:09:14.850,892.4,367.8
0:09:14.898,892.4,367.8
0:09:14.930,892.4,367.8
0:09:14.978,892.4,367.8
0:09:15.010,892.4,367.8
0:09:15.058,892.4,367.8
0:09:15.106,892.4,367.8
0:09:15.138,892.4,367.8
0:09:15.186,892.4,367.8
0:09:15.218,892.4,367.8
0:09:15.266,892.4,367.8
0:09:15.314,892.4,367.8
0:09:15.346,892.4,367.8
0:09:15.394,892.4,367.8
0:09:15.426,892.4,367.8
0:09:15.474,892.4,367.8
0:09:15.522,892.4,367.8
0:09:15.554,892.4,367.8
0:09:15.602,892.4,367.8
0:09:15.634,892.4,367.8
0:09:15.682,892.4,367.8
0:09:15.730,892.4,367.8
0:09:15.762,892.4,367.8
0:09:15.810,892.4,367.8
0:09:15.842,892.4,367.8
0:09:15.890,892.4,367.8
0:09:15.938,892.4,367.8
0:09:15.970,892.4,367.8
0:09:16.018,892.4,367.8
0:09:16.050,892.4,367.8
0:09:16.098,892.4,367.8
0:09:16.146,892.4,367.8
0:09:16.178,892.4,367.8
0:09:16.226,892.4,367.8
0:09:16.258,892.4,367.8
0:09:16.306,892.4,367.8
0:09:16.354,890.2,367.8
0:09:16.386,890.2,367.8
0:09:16.434,892.4,370.0
0:09:16.466,892.4,372.2
0:09:16.514,892.4,372.2
0:09:16.562,892.4,372.2
0:09:16.594,892.4,372.2
0:09:16.642,892.4,372.2
0:09:16.674,890.2,372.2
0:09:16.722,892.4,372.2
0:09:16.770,890.2,372.2
0:09:16.802,892.4,372.2
0:09:16.850,892.4,372.2
0:09:16.882,890.2,372.2
0:09:16.930,890.2,372.2
0:09:16.978,890.2,372.2
0:09:17.010,890.2,372.2
0:09:17.058,890.2,372.2
0:09:17.090,892.4,372.2
0:09:17.138,890.2,372.2
0:09:17.170,892.4,372.2
0:09:17.218,890.2,372.2
0:09:17.266,890.2,372.2
0:09:17.298,892.4,372.2
0:09:17.346,892.4,372.2
0:09:17.378,892.4,372.2
0:09:17.426,892.4,372.2
0:09:17.474,892.4,372.2
0:09:17.506,892.4,372.2
0:09:17.554,892.4,372.2
0:09:17.586,890.2,372.2
0:09:17.634,890.2,372.2
0:09:17.682,892.4,372.2
0:09:17.714,892.4,372.2
0:09:17.762,892.4,372.2
0:09:17.794,892.4,372.2
0:09:17.842,890.2,372.2
0:09:17.890,892.4,372.2
0:09:17.922,890.2,372.2
0:09:17.970,892.4,372.2
0:09:18.002,892.4,372.2
0:09:18.050,890.2,372.2
0:09:18.098,890.2,372.2
0:09:18.130,892.4,372.2
0:09:18.178,892.4,372.2
0:09:18.210,890.2,372.2
0:09:18.258,892.4,372.2
0:09:18.306,890.2,372.2
0:09:18.338,892.4,372.2
0:09:18.386,892.4,372.2
0:09:18.418,890.2,372.2
0:09:18.466,892.4,372.2
0:09:18.514,892.4,372.2
0:09:18.546,892.4,372.2
0:09:18.594,890.2,372.2
0:09:18.626,892.4,372.2
0:09:18.674,890.2,372.2
0:09:18.722,892.4,372.2
0:09:18.754,892.4,372.2
0:09:18.802,890.2,372.2
0:09:18.834,892.4,372.2
0:09:18.882,892.4,372.2
0:09:18.930,892.4,372.2
0:09:18.962,890.2,372.2
0:09:19.010,890.2,372.2
0:09:19.042,890.2,372.2
0:09:19.090,890.2,372.2
0:09:19.138,890.2,372.2
0:09:19.170,890.2,372.2
0:09:19.218,892.4,372.2
0:09:19.250,892.4,372.2
0:09:19.298,892.4,372.2
0:09:19.346,892.4,370.0
0:09:19.378,892.4,372.2
0:09:19.426,892.4,372.2
0:09:19.458,892.4,372.2
0:09:19.506,892.4,372.2
0:09:19.554,892.4,372.2
0:09:19.586,892.4,372.2
0:09:19.634,892.4,372.2
0:09:19.666,892.4,372.2
0:09:19.714,892.4,372.2
0:09:19.762,892.4,372.2
0:09:19.794,890.2,372.2
0:09:19.842,892.4,372.2
0:09:19.874,892.4,372.2
0:09:19.922,892.4,372.2
0:09:19.954,890.2,372.2
0:09:20.002,892.4,372.2
0:09:20.050,892.4,372.2
0:09:20.082,892.4,372.2
0:09:20.130,892.4,372.2
0:09:20.162,892.4,372.2
0:09:20.210,892.4,372.2
0:09:20.258,890.2,372.2
0:09:20.290,892.4,372.2
0:09:20.338,892.4,372.2
0:09:20.370,892.4,372.2
0:09:20.418,892.4,372.2
0:09:20.466,890.2,372.2
0:09:20.498,892.4,372.2
0:09:20.546,892.4,372.2
0:09:20.578,892.4,372.2
0:09:20.626,892.4,372.2
0:09:20.674,890.2,372.2
0:09:20.706,892.4,372.2
0:09:20.754,892.4,372.2
0:09:20.786,890.2,372.2
0:09:20.834,892.4,372.2
0:09:20.882,892.4,372.2
0:09:20.914,890.2,372.2
0:09:20.962,890.2,372.2
0:09:20.994,892.4,370.0
0:09:21.042,892.4,372.2
0:09:21.090,890.2,372.2
0:09:21.122,890.2,372.2
0:09:21.170,888.0,374.4
0:09:21.202,888.0,374.4
0:09:21.250,885.8,374.4
0:09:21.298,885.8,376.5
0:09:21.330,885.8,376.5
0:09:21.378,883.6,376.5
0:09:21.410,883.6,376.5
0:09:21.458,883.6,376.5
0:09:21.506,885.8,376.5
0:09:21.538,885.8,374.4
0:09:21.586,885.8,374.4
0:09:21.618,885.8,374.4
0:09:21.666,888.0,374.4
0:09:21.714,888.0,372.2
0:09:21.746,888.0,372.2
0:09:21.794,888.0,372.2
0:09:21.826,888.0,372.2
0:09:21.874,888.0,372.2
0:09:21.922,888.0,372.2
0:09:21.954,888.0,372.2
0:09:22.002,888.0,372.2
0:09:22.034,888.0,372.2
0:09:22.082,888.0,372.2
0:09:22.130,888.0,372.2
0:09:22.162,888.0,372.2
0:09:22.210,888.0,372.2
0:09:22.242,888.0,372.2
0:09:22.290,888.0,372.2
0:09:22.338,888.0,372.2
0:09:22.370,888.0,372.2
0:09:22.418,888.0,372.2
0:09:22.450,888.0,372.2
0:09:22.498,888.0,372.2
0:09:22.530,888.0,372.2
0:09:22.578,888.0,372.2
0:09:22.626,890.2,372.2
0:09:22.658,890.2,370.0
0:09:22.706,892.4,367.8
0:09:22.738,894.5,365.6
0:09:22.786,892.4,365.6
0:09:22.834,892.4,365.6
0:09:22.866,892.4,365.6
0:09:22.914,892.4,365.6
0:09:22.946,892.4,365.6
0:09:22.994,892.4,365.6
0:09:23.042,892.4,365.6
0:09:23.074,894.5,365.6
0:09:23.122,894.5,365.6
0:09:23.154,894.5,365.6
0:09:23.202,894.5,365.6
0:09:23.250,894.5,365.6
0:09:23.282,894.5,365.6
0:09:23.330,894.5,365.6
0:09:23.362,894.5,365.6
0:09:23.410,894.5,365.6
0:09:23.458,892.4,365.6
0:09:23.490,894.5,365.6
0:09:23.538,894.5,365.6
0:09:23.570,894.5,365.6
0:09:23.618,894.5,365.6
0:09:23.666,894.5,365.6
0:09:23.698,894.5,365.6
0:09:23.746,894.5,365.6
0:09:23.778,894.5,365.6
0:09:23.826,894.5,365.6
0:09:23.874,894.5,365.6
0:09:23.906,894.5,365.6
0:09:23.954,894.5,365.6
0:09:23.986,894.5,365.6
0:09:24.034,894.5,365.6
0:09:24.082,894.5,365.6
0:09:24.114,894.5,365.6
0:09:24.162,894.5,365.6
0:09:24.194,894.5,365.6
0:09:24.242,894.5,365.6
0:09:24.290,894.5,365.6
0:09:24.322,894.5,365.6
0:09:24.370,894.5,365.6
0:09:24.402,894.5,365.6
0:09:24.450,894.5,365.6
0:09:24.498,894.5,365.6
0:09:24.530,894.5,365.6
0:09:24.578,894.5,365.6
0:09:24.610,894.5,365.6
0:09:24.658,894.5,365.6
0:09:24.706,894.5,365.6
0:09:24.738,894.5,365.6
0:09:24.786,894.5,365.6
0:09:24.818,894.5,365.6
0:09:24.866,894.5,365.6
0:09:24.914,894.5,365.6
0:09:24.946,894.5,365.6
0:09:24.994,894.5,365.6
0:09:25.026,894.5,365.6
0:09:25.074,894.5,365.6
0:09:25.122,894.5,365.6
0:09:25.154,894.5,365.6
0:09:25.202,894.5,365.6
0:09:25.234,894.5,365.6
0:09:25.282,894.5,365.6
0:09:25.314,894.5,365.6
0:09:25.362,894.5,365.6
0:09:25.410,894.5,365.6
0:09:25.442,894.5,365.6
0:09:25.490,894.5,365.6
0:09:25.522,894.5,365.6
0:09:25.570,894.5,365.6
0:09:25.618,894.5,365.6
0:09:25.650,894.5,365.6
0:09:25.698,894.5,365.6
0:09:25.730,894.5,365.6
0:09:25.778,894.5,365.6
0:09:25.826,894.5,367.8
0:09:25.858,892.4,367.8
0:09:25.906,892.4,367.8
0:09:25.938,892.4,370.0
0:09:25.986,894.5,367.8
0:09:26.034,892.4,367.8
0:09:26.066,892.4,367.8
0:09:26.114,892.4,367.8
0:09:26.146,892.4,367.8
0:09:26.194,892.4,367.8
0:09:26.242,892.4,367.8
0:09:26.274,892.4,367.8
0:09:26.322,892.4,367.8
0:09:26.354,892.4,367.8
0:09:26.402,892.4,367.8
0:09:26.450,892.4,367.8
0:09:26.482,892.4,367.8
0:09:26.530,892.4,367.8
0:09:26.562,892.4,367.8
0:09:26.610,892.4,367.8
0:09:26.658,892.4,367.8
0:09:26.690,892.4,367.8
0:09:26.738,892.4,367.8
0:09:26.770,892.4,367.8
0:09:26.818,892.4,367.8
0:09:26.866,892.4,367.8
0:09:26.898,892.4,367.8
0:09:26.946,892.4,367.8
0:09:26.978,892.4,367.8
0:09:27.026,892.4,367.8
0:09:27.074,892.4,367.8
0:09:27.106,892.4,367.8
0:09:27.154,892.4,367.8
0:09:27.186,892.4,367.8
0:09:27.234,892.4,367.8
0:09:27.282,892.4,367.8
0:09:27.314,894.5,367.8
0:09:27.362,894.5,365.6
0:09:27.394,894.5,365.6
0:09:27.442,894.5,365.6
0:09:27.490,896.7,365.6
0:09:27.522,894.5,365.6
0:09:27.570,894.5,367.8
0:09:27.602,892.4,370.0
0:09:27.650,892.4,370.0
0:09:27.698,892.4,370.0
0:09:27.730,892.4,367.8
0:09:27.778,892.4,370.0
0:09:27.810,892.4,367.8
0:09:27.858,890.2,367.8
0:09:27.906,890.2,367.8
0:09:27.938,890.2,367.8
0:09:27.986,890.2,367.8
0:09:28.018,890.2,365.6
0:09:28.066,890.2,363.5
0:09:28.098,888.0,361.3
0:09:28.146,885.8,361.3
0:09:28.194,885.8,361.3
0:09:28.226,883.6,359.1
0:09:28.274,883.6,356.9
0:09:28.306,883.6,356.9
0:09:28.354,883.6,354.8
0:09:28.402,883.6,354.8
0:09:28.434,883.6,354.8
0:09:28.482,883.6,354.8
0:09:28.514,883.6,354.8
0:09:28.562,883.6,352.6
0:09:28.610,881.5,350.4
0:09:28.642,877.1,346.1
0:09:28.690,870.6,341.7
0:09:28.722,864.1,337.4
0:09:28.770,859.7,333.0
0:09:28.818,855.4,328.6
0:09:28.850,851.0,324.3
0:09:28.930,831.4,313.4
0:09:28.978,816.2,304.7
0:09:29.026,803.1,298.2
0:09:29.058,794.4,289.5
0:09:29.106,785.7,278.6
0:09:29.138,777.0,272.1
0:09:29.186,770.5,267.7
0:09:29.234,766.1,265.5
0:09:29.266,761.8,263.4
0:09:29.314,759.6,259.0
0:09:29.346,759.6,256.8
0:09:29.394,759.6,250.3
0:09:29.442,759.6,245.9
0:09:29.474,759.6,243.8
0:09:29.522,759.6,241.6
0:09:29.554,757.4,239.4
0:09:29.602,757.4,237.2
0:09:29.650,757.4,232.9
0:09:29.682,759.6,226.4
0:09:29.730,757.4,219.8
0:09:29.762,757.4,213.3
0:09:29.810,759.6,204.6
0:09:29.858,759.6,198.1
0:09:29.890,759.6,191.5
0:09:29.938,759.6,189.4
0:09:29.970,759.6,187.2
0:09:30.018,759.6,187.2
0:09:30.066,759.6,187.2
0:09:30.098,759.6,185.0
0:09:30.146,761.8,185.0
0:09:30.178,761.8,185.0
0:09:30.226,761.8,185.0
0:09:30.274,761.8,187.2
0:09:30.306,761.8,187.2
0:09:30.354,761.8,187.2
0:09:30.386,759.6,189.4
0:09:30.434,759.6,191.5
0:09:30.482,759.6,193.7
0:09:30.514,759.6,193.7
0:09:30.562,759.6,193.7
0:09:30.594,759.6,193.7
0:09:30.642,761.8,191.5
0:09:30.690,763.9,189.4
0:09:30.722,768.3,187.2
0:09:30.770,770.5,182.8
0:09:30.802,774.8,178.5
0:09:30.850,779.2,174.1
0:09:30.898,783.5,169.8
0:09:30.930,787.9,167.6
0:09:30.978,794.4,165.4
0:09:31.010,800.9,165.4
0:09:31.058,805.3,163.2
0:09:31.090,807.5,158.9
0:09:31.138,811.8,156.7
0:09:31.186,814.0,154.5
0:09:31.218,816.2,152.4
0:09:31.266,816.2,152.4
0:09:31.298,816.2,152.4
0:09:31.346,816.2,152.4
0:09:31.394,816.2,152.4
0:09:31.426,816.2,150.2
0:09:31.474,816.2,152.4
0:09:31.506,816.2,154.5
0:09:31.554,816.2,154.5
0:09:31.602,816.2,154.5
0:09:31.634,816.2,154.5
0:09:31.682,816.2,154.5
0:09:31.714,816.2,154.5
0:09:31.762,816.2,154.5
0:09:31.810,814.0,154.5
0:09:31.842,814.0,154.5
0:09:31.890,814.0,154.5
0:09:31.922,816.2,152.4
0:09:31.970,816.2,154.5
0:09:32.018,816.2,154.5
0:09:32.050,818.4,154.5
0:09:32.098,818.4,154.5
0:09:32.130,820.5,154.5
0:09:32.178,822.7,152.4
0:09:32.226,822.7,152.4
0:09:32.258,824.9,152.4
0:09:32.306,827.1,152.4
0:09:32.338,829.2,152.4
0:09:32.386,829.2,152.4
0:09:32.434,831.4,152.4
0:09:32.466,831.4,154.5
0:09:32.514,831.4,156.7
0:09:32.546,831.4,158.9
0:09:32.594,831.4,158.9
0:09:32.642,831.4,161.1
0:09:32.674,833.6,161.1
0:09:32.722,837.9,161.1
0:09:32.754,844.5,161.1
0:09:32.802,851.0,158.9
0:09:32.850,857.5,158.9
0:09:32.882,861.9,158.9
0:09:32.930,866.2,156.7
0:09:32.962,870.6,156.7
0:09:33.010,874.9,154.5
0:09:33.058,877.1,156.7
0:09:33.090,879.3,156.7
0:09:33.138,879.3,158.9
0:09:33.170,881.5,161.1
0:09:33.218,883.6,163.2
0:09:33.266,885.8,163.2
0:09:33.298,890.2,163.2
0:09:33.346,892.4,165.4
0:09:33.378,892.4,165.4
0:09:33.426,894.5,167.6
0:09:33.474,892.4,167.6
0:09:33.506,892.4,165.4
0:09:33.554,892.4,165.4
0:09:33.586,892.4,165.4
0:09:33.634,892.4,165.4
0:09:33.682,892.4,165.4
0:09:33.714,892.4,165.4
0:09:33.762,892.4,165.4
0:09:33.794,892.4,165.4
0:09:33.842,892.4,167.6
0:09:33.874,892.4,167.6
0:09:33.922,892.4,167.6
0:09:33.970,892.4,167.6
0:09:34.002,892.4,167.6
0:09:34.050,892.4,167.6
0:09:34.082,890.2,167.6
0:09:34.130,892.4,165.4
0:09:34.178,892.4,165.4
0:09:34.210,892.4,165.4
0:09:34.258,892.4,165.4
0:09:34.290,892.4,165.4
0:09:34.338,892.4,165.4
0:09:34.386,892.4,165.4
0:09:34.418,892.4,165.4
0:09:34.466,892.4,165.4
0:09:34.498,892.4,165.4
0:09:34.546,892.4,165.4
0:09:34.594,892.4,167.6
0:09:34.626,890.2,167.6
