Time,Centre position X,Centre position Y
0:08:45.305,550.6,801.7
0:08:45.372,550.6,801.7
0:08:45.405,550.6,803.9
0:08:45.472,550.6,803.9
0:08:45.505,550.6,803.9
0:08:45.539,550.6,801.7
0:08:45.573,550.6,801.7
0:08:45.638,548.4,801.7
0:08:45.672,548.4,801.7
0:08:45.705,548.4,801.7
0:08:45.771,548.4,801.7
0:08:45.805,548.4,801.7
0:08:45.839,548.4,801.7
0:08:45.873,548.4,801.7
0:08:45.939,548.4,801.7
0:08:45.973,548.4,801.7
0:08:46.006,548.4,801.7
0:08:46.072,550.6,801.7
0:08:46.105,550.6,801.7
0:08:46.138,550.6,801.7
0:08:46.205,548.4,801.7
0:08:46.238,548.4,801.7
0:08:46.272,548.4,801.7
0:08:46.306,550.6,801.7
0:08:46.372,548.4,801.7
0:08:46.406,548.4,801.7
0:08:46.471,550.6,803.9
0:08:46.505,550.6,803.9
0:08:46.539,550.6,803.9
0:08:46.606,550.6,803.9
0:08:46.639,550.6,803.9
0:08:46.672,550.6,803.9
0:08:46.739,550.6,803.9
0:08:46.772,550.6,803.9
0:08:46.806,550.6,803.9
0:08:46.872,550.6,803.9
0:08:46.905,550.6,803.9
0:08:46.938,550.6,803.9
0:08:46.972,548.4,803.9
0:08:47.039,550.6,803.9
0:08:47.072,550.6,803.9
0:08:47.106,550.6,803.9
0:08:47.139,550.6,803.9
0:08:47.172,550.6,803.9
0:08:47.238,550.6,803.9
0:08:47.271,550.6,803.9
0:08:47.305,550.6,803.9
0:08:47.339,550.6,803.9
0:08:47.372,550.6,803.9
0:08:47.439,548.4,801.7
0:08:47.472,548.4,801.7
0:08:47.506,548.4,801.7
0:08:47.539,548.4,801.7
0:08:47.606,548.4,801.7
0:08:47.639,548.4,801.7
0:08:47.672,548.4,801.7
0:08:47.705,548.4,801.7
0:08:47.771,548.4,801.7
0:08:47.839,548.4,801.7
0:08:47.872,548.4,801.7
0:08:47.906,548.4,801.7
0:08:47.939,548.4,801.7
0:08:48.006,548.4,801.7
0:08:48.039,548.4,801.7
0:08:48.071,548.4,801.7
0:08:48.138,548.4,801.7
0:08:48.171,546.2,801.7
0:08:48.206,546.2,801.7
0:08:48.239,544.0,801.7
0:08:48.272,544.0,801.7
0:08:48.306,544.0,801.7
0:08:48.372,546.2,801.7
0:08:48.405,546.2,801.7
0:08:48.438,546.2,801.7
0:08:48.504,546.2,799.5
0:08:48.538,546.2,799.5
0:08:48.571,544.0,799.5
0:08:48.604,544.0,799.5
0:08:48.672,544.0,799.5
0:08:48.704,544.0,801.7
0:08:48.739,541.8,801.7
0:08:48.805,541.8,801.7
0:08:48.839,541.8,801.7
0:08:48.872,541.8,803.9
0:08:48.905,541.8,803.9
0:08:48.971,539.6,806.1
0:08:49.004,539.6,806.1
0:08:49.039,539.6,806.1
0:08:49.105,537.4,806.1
0:08:49.139,535.2,806.1
0:08:49.405,530.8,797.3
0:08:49.439,526.4,795.1
0:08:49.471,524.2,795.1
0:08:49.504,519.8,792.9
0:08:49.538,513.2,790.7
0:08:49.604,499.9,790.7
0:08:49.638,491.1,788.5
0:08:49.671,484.5,788.5
0:08:49.739,473.5,784.0
0:08:49.772,466.9,781.8
0:08:49.805,464.7,781.8
0:08:49.839,460.3,781.8
0:08:49.905,455.9,779.6
0:08:49.938,455.9,779.6
0:08:49.971,453.7,779.6
0:08:50.004,453.7,779.6
0:08:50.038,453.7,779.6
0:08:50.105,453.7,779.6
0:08:50.139,451.5,779.6
0:08:50.172,451.5,781.8
0:08:50.205,451.5,781.8
0:08:50.272,451.5,781.8
0:08:50.304,453.7,781.8
0:08:50.338,453.7,781.8
0:08:50.403,453.7,781.8
0:08:50.438,453.7,781.8
0:08:50.472,451.5,784.0
0:08:50.505,453.7,784.0
0:08:50.539,453.7,786.2
0:08:50.605,453.7,788.5
0:08:50.638,453.7,788.5
0:08:50.672,453.7,788.5
0:08:50.705,453.7,790.7
0:08:50.737,453.7,790.7
0:08:50.771,453.7,790.7
0:08:50.804,455.9,790.7
0:08:50.872,458.1,788.5
0:08:50.905,458.1,788.5
0:08:50.971,462.5,788.5
0:08:51.005,462.5,786.2
0:08:51.038,464.7,784.0
0:08:51.072,466.9,784.0
0:08:51.137,473.5,781.8
0:08:51.172,473.5,779.6
0:08:51.204,473.5,779.6
0:08:51.238,473.5,777.4
0:08:51.272,473.5,777.4
0:08:51.305,475.7,777.4
0:08:51.338,475.7,777.4
0:08:51.371,475.7,777.4
0:08:51.405,477.9,779.6
0:08:51.472,484.5,777.4
0:08:51.505,484.5,779.6
0:08:51.538,486.7,779.6
0:08:51.571,486.7,781.8
0:08:51.605,484.5,781.8
0:08:51.638,484.5,781.8
0:08:51.672,484.5,781.8
0:08:51.705,484.5,781.8
0:08:51.771,486.7,781.8
0:08:51.804,486.7,784.0
0:08:51.837,486.7,784.0
0:08:51.872,488.9,786.2
0:08:51.905,491.1,786.2
0:08:51.938,493.3,788.5
0:08:51.972,495.5,786.2
0:08:52.005,495.5,786.2
0:08:52.038,497.7,784.0
0:08:52.104,497.7,784.0
0:08:52.137,497.7,784.0
0:08:52.171,497.7,784.0
0:08:52.205,497.7,784.0
0:08:52.238,497.7,784.0
0:08:52.305,497.7,781.8
0:08:52.338,497.7,781.8
0:08:52.372,497.7,781.8
0:08:52.405,499.9,779.6
0:08:52.437,499.9,779.6
0:08:52.471,499.9,779.6
0:08:52.504,499.9,777.4
0:08:52.537,499.9,779.6
0:08:52.604,502.1,779.6
0:08:52.637,502.1,777.4
0:08:52.671,502.1,777.4
0:08:52.705,504.3,777.4
0:08:52.771,506.5,777.4
0:08:52.805,506.5,777.4
0:08:52.838,506.5,777.4
0:08:52.905,504.3,777.4
0:08:52.937,504.3,777.4
0:08:52.970,504.3,777.4
0:08:53.004,504.3,777.4
0:08:53.037,502.1,779.6
0:08:53.105,499.9,781.8
0:08:53.138,497.7,781.8
0:08:53.171,497.7,781.8
0:08:53.205,497.7,781.8
0:08:53.238,495.5,781.8
0:08:53.304,495.5,781.8
0:08:53.337,495.5,781.8
0:08:53.370,495.5,781.8
0:08:53.404,495.5,781.8
0:08:53.437,495.5,781.8
0:08:53.504,495.5,781.8
0:08:53.538,495.5,784.0
0:08:53.570,495.5,784.0
0:08:53.638,495.5,786.2
0:08:53.671,495.5,786.2
0:08:53.705,495.5,788.5
0:08:53.738,497.7,788.5
0:08:53.771,497.7,788.5
0:08:53.804,497.7,788.5
0:08:53.837,499.9,788.5
0:08:53.870,499.9,790.7
0:08:53.905,499.9,790.7
0:08:53.971,499.9,790.7
0:08:54.005,499.9,790.7
0:08:54.038,499.9,790.7
0:08:54.071,499.9,788.5
0:08:54.105,499.9,788.5
0:08:54.138,499.9,788.5
0:08:54.204,499.9,790.7
0:08:54.237,499.9,790.7
0:08:54.271,499.9,788.5
0:08:54.305,499.9,788.5
0:08:54.371,497.7,786.2
0:08:54.405,495.5,786.2
0:08:54.438,495.5,786.2
0:08:54.471,495.5,786.2
0:08:54.537,495.5,786.2
0:08:54.569,495.5,786.2
0:08:54.604,495.5,786.2
0:08:54.670,495.5,786.2
0:08:54.704,495.5,786.2
0:08:54.738,495.5,786.2
0:08:54.805,495.5,786.2
0:08:54.838,495.5,786.2
0:08:54.871,495.5,788.5
0:08:54.938,497.7,788.5
0:08:54.970,495.5,788.5
0:08:55.003,497.7,788.5
0:08:55.037,495.5,788.5
0:08:55.070,495.5,788.5
0:08:55.104,495.5,788.5
0:08:55.138,495.5,788.5
0:08:55.204,495.5,788.5
0:08:55.238,495.5,788.5
0:08:55.271,495.5,788.5
0:08:55.304,495.5,788.5
0:08:55.337,495.5,788.5
0:08:55.370,495.5,788.5
0:08:55.403,497.7,788.5
0:08:55.437,495.5,788.5
0:08:55.471,495.5,788.5
0:08:55.537,497.7,788.5
0:08:55.570,497.7,788.5
0:08:55.604,497.7,788.5
0:08:55.638,497.7,788.5
0:08:55.671,497.7,788.5
0:08:55.704,497.7,788.5
0:08:55.738,497.7,788.5
0:08:55.771,497.7,788.5
0:08:55.803,497.7,788.5
0:08:55.837,497.7,790.7
0:08:55.870,495.5,790.7
0:08:55.904,495.5,790.7
0:08:55.938,497.7,792.9
0:08:56.004,497.7,792.9
0:08:56.038,499.9,792.9
0:08:56.071,499.9,792.9
0:08:56.137,499.9,792.9
0:08:56.170,499.9,792.9
0:08:56.203,499.9,792.9
0:08:56.237,499.9,792.9
0:08:56.270,502.1,792.9
0:08:56.304,502.1,792.9
0:08:56.371,502.1,792.9
0:08:56.404,502.1,792.9
0:08:56.438,499.9,792.9
0:08:56.471,499.9,792.9
0:08:56.504,499.9,792.9
0:08:56.538,499.9,795.1
0:08:56.570,497.7,795.1
0:08:56.604,497.7,795.1
0:08:56.671,502.1,795.1
0:08:56.704,504.3,795.1
0:08:56.738,504.3,795.1
0:08:56.804,504.3,795.1
0:08:56.837,504.3,797.3
0:08:56.871,504.3,795.1
0:08:56.904,504.3,795.1
0:08:56.971,504.3,797.3
0:08:57.003,504.3,797.3
0:08:57.038,504.3,797.3
0:08:57.071,504.3,797.3
0:08:57.137,504.3,797.3
0:08:57.170,504.3,797.3
0:08:57.203,502.1,799.5
0:08:57.237,502.1,801.7
0:08:57.271,502.1,806.1
0:08:57.304,504.3,808.3
0:08:57.371,504.3,812.7
0:08:57.404,506.5,812.7
0:08:57.437,506.5,814.9
0:08:57.471,506.5,814.9
0:08:57.503,508.8,814.9
0:08:57.536,511.0,812.7
0:08:57.569,511.0,812.7
0:08:57.636,517.6,806.1
0:08:57.671,517.6,803.9
0:08:57.704,519.8,803.9
0:08:57.737,519.8,801.7
0:08:57.771,519.8,803.9
0:08:57.804,519.8,806.1
0:08:57.871,517.6,810.5
0:08:57.903,515.4,810.5
0:08:57.936,515.4,812.7
0:08:57.970,513.2,817.1
0:08:58.003,513.2,821.5
0:08:58.071,508.8,828.1
0:08:58.104,506.5,832.5
0:08:58.137,504.3,836.9
0:08:58.171,504.3,836.9
0:08:58.204,504.3,839.1
0:08:58.237,504.3,841.3
0:08:58.271,504.3,841.3
0:08:58.303,502.1,841.3
0:08:58.336,504.3,843.5
0:08:58.370,504.3,843.5
0:08:58.403,504.3,843.5
0:08:58.436,506.5,843.5
0:08:58.471,506.5,843.5
0:08:58.504,506.5,843.5
0:08:58.537,506.5,843.5
0:08:58.604,506.5,843.5
0:08:58.637,508.8,841.3
0:08:58.671,508.8,841.3
0:08:58.704,508.8,839.1
0:08:58.736,508.8,839.1
0:08:58.770,511.0,839.1
0:08:58.803,511.0,839.1
0:08:58.836,511.0,836.9
0:08:58.904,511.0,836.9
0:08:58.937,511.0,836.9
0:08:58.971,511.0,834.7
0:08:59.004,511.0,834.7
0:08:59.071,511.0,834.7
0:08:59.104,508.8,834.7
0:08:59.136,508.8,834.7
0:08:59.170,508.8,834.7
0:08:59.203,508.8,832.5
0:08:59.271,508.8,832.5
0:08:59.304,508.8,832.5
0:08:59.337,508.8,832.5
0:08:59.371,511.0,832.5
0:08:59.437,511.0,832.5
0:08:59.470,511.0,832.5
0:08:59.504,511.0,832.5
0:08:59.536,511.0,832.5
0:08:59.569,508.8,834.7
0:08:59.604,508.8,834.7
0:08:59.636,508.8,834.7
0:08:59.704,508.8,834.7
0:08:59.737,508.8,834.7
0:08:59.770,508.8,834.7
0:08:59.803,508.8,834.7
0:08:59.836,508.8,834.7
0:08:59.869,508.8,834.7
0:08:59.937,508.8,832.5
0:08:59.970,508.8,832.5
0:09:00.004,511.0,832.5
0:09:00.069,511.0,832.5
0:09:00.104,511.0,832.5
0:09:00.136,511.0,832.5
0:09:00.169,508.8,830.3
0:09:00.236,511.0,830.3
0:09:00.269,511.0,830.3
0:09:00.303,511.0,830.3
0:09:00.369,511.0,830.3
0:09:00.403,511.0,828.1
0:09:00.437,511.0,828.1
0:09:00.470,511.0,825.9
0:09:00.537,511.0,828.1
0:09:00.569,513.2,828.1
0:09:00.604,513.2,828.1
0:09:00.637,513.2,825.9
0:09:00.703,515.4,825.9
0:09:00.737,515.4,825.9
0:09:00.769,515.4,823.7
0:09:00.836,517.6,817.1
0:09:00.870,515.4,817.1
0:09:00.904,513.2,814.9
0:09:00.937,513.2,812.7
0:09:00.970,513.2,810.5
0:09:01.004,513.2,808.3
0:09:01.037,515.4,808.3
0:09:01.070,515.4,806.1
0:09:01.103,515.4,806.1
0:09:01.136,515.4,806.1
0:09:01.169,515.4,806.1
0:09:01.237,517.6,806.1
0:09:01.270,517.6,808.3
0:09:01.304,517.6,808.3
0:09:01.337,517.6,808.3
0:09:01.370,517.6,810.5
0:09:01.404,517.6,810.5
0:09:01.437,517.6,810.5
0:09:01.469,515.4,812.7
0:09:01.503,513.2,814.9
0:09:01.536,511.0,817.1
0:09:01.568,508.8,819.3
0:09:01.602,506.5,819.3
0:09:01.670,504.3,819.3
0:09:01.703,504.3,819.3
0:09:01.737,504.3,819.3
0:09:01.770,504.3,819.3
0:09:01.803,506.5,817.1
0:09:01.837,508.8,814.9
0:09:01.870,511.0,814.9
0:09:01.902,511.0,812.7
0:09:01.936,511.0,812.7
0:09:01.969,513.2,810.5
0:09:02.002,513.2,810.5
0:09:02.037,515.4,810.5
0:09:02.070,517.6,810.5
0:09:02.103,517.6,812.7
0:09:02.170,517.6,812.7
0:09:02.203,517.6,812.7
0:09:02.237,517.6,812.7
0:09:02.270,517.6,812.7
0:09:02.302,517.6,812.7
0:09:02.336,517.6,812.7
0:09:02.369,519.8,812.7
0:09:02.403,522.0,814.9
0:09:02.437,522.0,814.9
0:09:02.470,519.8,812.7
0:09:02.537,519.8,812.7
0:09:02.569,519.8,812.7
0:09:02.603,519.8,810.5
0:09:02.637,522.0,810.5
0:09:02.669,522.0,810.5
0:09:02.703,524.2,810.5
0:09:02.737,524.2,810.5
0:09:02.769,524.2,810.5
0:09:02.802,524.2,810.5
0:09:02.836,524.2,810.5
0:09:02.870,524.2,810.5
0:09:02.903,524.2,810.5
0:09:02.937,524.2,810.5
0:09:03.003,524.2,810.5
0:09:03.037,526.4,812.7
0:09:03.070,526.4,812.7
0:09:03.136,526.4,812.7
0:09:03.169,526.4,812.7
0:09:03.202,526.4,812.7
0:09:03.237,524.2,812.7
0:09:03.270,524.2,812.7
0:09:03.303,524.2,812.7
0:09:03.337,524.2,812.7
0:09:03.403,524.2,810.5
0:09:03.437,524.2,810.5
0:09:03.470,524.2,810.5
0:09:03.502,522.0,810.5
0:09:03.568,522.0,808.3
0:09:03.602,522.0,808.3
0:09:03.636,522.0,808.3
0:09:03.670,522.0,808.3
0:09:03.703,522.0,810.5
0:09:03.737,519.8,810.5
0:09:03.770,519.8,810.5
0:09:03.803,519.8,810.5
0:09:03.836,519.8,810.5
0:09:03.902,519.8,810.5
0:09:03.935,519.8,810.5
0:09:03.969,519.8,810.5
0:09:04.002,519.8,810.5
0:09:04.036,522.0,810.5
0:09:04.103,522.0,810.5
0:09:04.136,522.0,810.5
0:09:04.170,519.8,810.5
0:09:04.203,519.8,810.5
0:09:04.270,522.0,810.5
0:09:04.302,522.0,810.5
0:09:04.335,522.0,810.5
0:09:04.369,519.8,810.5
0:09:04.436,519.8,810.5
0:09:04.470,519.8,810.5
0:09:04.503,519.8,810.5
0:09:04.536,519.8,810.5
0:09:04.569,519.8,810.5
0:09:04.603,519.8,810.5
0:09:04.636,519.8,810.5
0:09:04.670,519.8,808.3
0:09:04.735,519.8,806.1
0:09:04.769,519.8,803.9
0:09:04.802,519.8,803.9
0:09:04.835,519.8,803.9
0:09:04.870,519.8,803.9
0:09:04.936,522.0,801.7
0:09:04.970,522.0,801.7
0:09:05.003,522.0,799.5
0:09:05.036,522.0,799.5
0:09:05.070,524.2,797.3
0:09:05.103,524.2,797.3
0:09:05.169,522.0,792.9
0:09:05.202,522.0,792.9
0:09:05.235,519.8,792.9
0:09:05.303,515.4,784.0
0:09:05.336,513.2,777.4
0:09:05.370,511.0,766.4
0:09:05.403,506.5,757.6
0:09:05.470,504.3,742.2
0:09:05.502,504.3,737.8
0:09:05.535,504.3,731.2
0:09:05.568,502.1,726.8
0:09:05.635,495.5,718.0
0:09:05.669,495.5,715.8
0:09:05.703,495.5,713.6
0:09:05.736,495.5,713.6
0:09:05.770,497.7,713.6
0:09:05.803,497.7,713.6
0:09:05.836,497.7,713.6
0:09:05.870,497.7,713.6
0:09:05.903,497.7,713.6
0:09:05.935,497.7,713.6
0:09:05.969,497.7,715.8
0:09:06.002,497.7,713.6
0:09:06.035,497.7,713.6
0:09:06.069,497.7,713.6
0:09:06.103,497.7,713.6
0:09:06.136,497.7,713.6
0:09:06.169,497.7,713.6
0:09:06.203,497.7,715.8
0:09:06.269,497.7,718.0
0:09:06.302,497.7,718.0
0:09:06.335,497.7,718.0
0:09:06.368,497.7,720.2
0:09:06.402,497.7,720.2
0:09:06.468,499.9,722.4
0:09:06.503,499.9,722.4
0:09:06.536,499.9,722.4
0:09:06.568,499.9,722.4
0:09:06.603,497.7,720.2
0:09:06.669,497.7,720.2
0:09:06.703,497.7,720.2
0:09:06.736,497.7,720.2
0:09:06.768,497.7,720.2
0:09:06.802,495.5,720.2
0:09:06.868,495.5,720.2
0:09:06.903,495.5,722.4
0:09:06.936,495.5,722.4
0:09:06.969,495.5,722.4
0:09:07.003,495.5,722.4
0:09:07.036,495.5,722.4
0:09:07.069,495.5,722.4
0:09:07.135,495.5,724.6
0:09:07.168,495.5,724.6
0:09:07.202,495.5,724.6
0:09:07.235,495.5,724.6
0:09:07.269,497.7,726.8
0:09:07.336,497.7,729.0
0:09:07.369,499.9,731.2
0:09:07.403,499.9,731.2
0:09:07.436,499.9,733.4
0:09:07.469,499.9,733.4
0:09:07.535,497.7,735.6
0:09:07.567,495.5,735.6
0:09:07.602,495.5,735.6
0:09:07.635,493.3,735.6
0:09:07.668,491.1,735.6
0:09:07.703,491.1,733.4
0:09:07.736,488.9,735.6
0:09:07.769,488.9,733.4
0:09:07.803,491.1,733.4
0:09:07.836,491.1,731.2
0:09:07.869,493.3,729.0
0:09:07.902,493.3,729.0
0:09:07.935,495.5,729.0
0:09:07.968,495.5,726.8
0:09:08.002,497.7,726.8
0:09:08.035,497.7,724.6
0:09:08.069,499.9,724.6
0:09:08.103,499.9,724.6
0:09:08.136,499.9,724.6
0:09:08.169,499.9,724.6
0:09:08.203,499.9,724.6
0:09:08.236,499.9,724.6
0:09:08.301,499.9,726.8
0:09:08.335,499.9,724.6
0:09:08.368,499.9,726.8
0:09:08.401,499.9,726.8
0:09:08.436,499.9,726.8
0:09:08.502,499.9,726.8
0:09:08.536,499.9,726.8
0:09:08.568,499.9,726.8
0:09:08.602,499.9,726.8
0:09:08.636,499.9,726.8
0:09:08.669,499.9,726.8
0:09:08.736,499.9,726.8
0:09:08.768,499.9,724.6
0:09:08.801,499.9,724.6
0:09:08.869,502.1,729.0
0:09:08.902,504.3,729.0
0:09:08.936,504.3,729.0
0:09:09.002,504.3,726.8
0:09:09.036,504.3,726.8
0:09:09.069,504.3,724.6
0:09:09.135,504.3,722.4
0:09:09.168,504.3,720.2
0:09:09.201,504.3,720.2
0:09:09.235,504.3,722.4
0:09:09.302,506.5,722.4
0:09:09.336,504.3,722.4
0:09:09.369,506.5,722.4
0:09:09.402,504.3,722.4
0:09:09.436,504.3,724.6
0:09:09.502,504.3,724.6
0:09:09.535,504.3,726.8
0:09:09.567,504.3,726.8
0:09:09.601,506.5,726.8
0:09:09.668,506.5,726.8
0:09:09.702,506.5,726.8
0:09:09.736,506.5,726.8
0:09:09.769,506.5,726.8
0:09:09.802,506.5,726.8
0:09:09.869,506.5,724.6
0:09:09.902,506.5,722.4
0:09:09.936,506.5,722.4
0:09:09.968,506.5,722.4
0:09:10.001,506.5,722.4
0:09:10.035,506.5,724.6
0:09:10.069,506.5,722.4
0:09:10.102,506.5,722.4
0:09:10.136,506.5,722.4
0:09:10.169,506.5,724.6
0:09:10.202,506.5,724.6
0:09:10.269,506.5,724.6
0:09:10.301,508.8,726.8
0:09:10.335,506.5,726.8
0:09:10.368,508.8,726.8
0:09:10.401,508.8,726.8
0:09:10.435,506.5,726.8
0:09:10.469,506.5,724.6
0:09:10.535,506.5,724.6
0:09:10.568,506.5,724.6
0:09:10.602,506.5,724.6
0:09:10.635,506.5,726.8
0:09:10.669,506.5,726.8
0:09:10.735,506.5,726.8
0:09:10.769,506.5,726.8
0:09:10.801,506.5,726.8
0:09:10.834,506.5,726.8
0:09:10.868,506.5,726.8
0:09:10.902,506.5,726.8
0:09:10.935,506.5,726.8
0:09:10.969,506.5,726.8
0:09:11.002,506.5,726.8
0:09:11.035,506.5,726.8
0:09:11.102,506.5,724.6
0:09:11.135,506.5,724.6
0:09:11.168,504.3,722.4
0:09:11.201,504.3,722.4
0:09:11.234,504.3,722.4
0:09:11.269,504.3,722.4
0:09:11.335,504.3,722.4
0:09:11.369,504.3,722.4
0:09:11.402,502.1,724.6
0:09:11.435,502.1,724.6
0:09:11.469,499.9,726.8
0:09:11.535,499.9,726.8
0:09:11.568,497.7,726.8
0:09:11.601,497.7,726.8
0:09:11.634,497.7,726.8
0:09:11.668,497.7,726.8
0:09:11.702,495.5,726.8
0:09:11.735,497.7,726.8
0:09:11.769,497.7,724.6
0:09:11.802,495.5,724.6
0:09:11.835,493.3,724.6
0:09:11.869,491.1,724.6
0:09:11.902,488.9,726.8
0:09:11.968,484.5,731.2
0:09:12.002,482.3,733.4
0:09:12.034,480.1,737.8
0:09:12.102,475.7,742.2
0:09:12.135,471.3,744.4
0:09:12.169,469.1,744.4
0:09:12.202,464.7,744.4
0:09:12.268,464.7,746.6
0:09:12.302,464.7,748.8
0:09:12.334,464.7,748.8
0:09:12.369,462.5,751.0
0:09:12.402,462.5,751.0
0:09:12.435,462.5,753.2
0:09:12.501,460.3,755.4
0:09:12.534,460.3,755.4
0:09:12.569,460.3,755.4
0:09:12.602,460.3,755.4
0:09:12.668,460.3,757.6
0:09:12.702,460.3,757.6
0:09:12.735,462.5,757.6
0:09:12.768,462.5,757.6
0:09:12.835,462.5,757.6
0:09:12.868,462.5,757.6
0:09:12.935,462.5,757.6
0:09:12.967,462.5,757.6
0:09:13.001,462.5,757.6
0:09:13.034,462.5,757.6
0:09:13.067,462.5,757.6
0:09:13.102,462.5,757.6
0:09:13.135,462.5,757.6
0:09:13.168,462.5,755.4
0:09:13.202,462.5,755.4
0:09:13.235,462.5,755.4
0:09:13.268,462.5,757.6
0:09:13.302,462.5,755.4
0:09:13.334,462.5,757.6
0:09:13.367,462.5,757.6
0:09:13.401,462.5,757.6
0:09:13.434,462.5,757.6
0:09:13.468,462.5,755.4
0:09:13.534,462.5,755.4
0:09:13.567,462.5,755.4
0:09:13.602,462.5,757.6
0:09:13.634,462.5,757.6
0:09:13.667,462.5,755.4
0:09:13.701,462.5,755.4
0:09:13.768,462.5,755.4
0:09:13.802,460.3,755.4
0:09:13.835,460.3,755.4
0:09:13.868,462.5,755.4
0:09:13.902,462.5,753.2
0:09:13.967,462.5,753.2
0:09:14.001,464.7,753.2
0:09:14.034,464.7,753.2
0:09:14.067,462.5,753.2
0:09:14.135,462.5,755.4
0:09:14.168,460.3,757.6
0:09:14.234,460.3,757.6
0:09:14.268,460.3,757.6
0:09:14.302,460.3,757.6
0:09:14.368,460.3,755.4
0:09:14.401,460.3,755.4
0:09:14.434,460.3,755.4
0:09:14.468,460.3,755.4
0:09:14.502,460.3,755.4
0:09:14.535,460.3,755.4
0:09:14.567,460.3,755.4
0:09:14.602,458.1,755.4
0:09:14.668,458.1,753.2
0:09:14.702,458.1,753.2
0:09:14.735,458.1,753.2
0:09:14.768,458.1,753.2
0:09:14.802,458.1,753.2
0:09:14.867,458.1,751.0
0:09:14.900,458.1,751.0
0:09:14.934,458.1,753.2
0:09:14.968,458.1,753.2
0:09:15.035,458.1,753.2
0:09:15.068,458.1,753.2
0:09:15.101,458.1,753.2
0:09:15.167,458.1,753.2
0:09:15.200,458.1,753.2
0:09:15.234,458.1,753.2
0:09:15.267,458.1,753.2
0:09:15.300,458.1,753.2
0:09:15.335,458.1,753.2
0:09:15.368,458.1,753.2
0:09:15.401,458.1,753.2
0:09:15.435,458.1,753.2
0:09:15.501,458.1,753.2
0:09:15.535,458.1,753.2
0:09:15.567,458.1,753.2
0:09:15.601,458.1,753.2
0:09:15.634,458.1,753.2
0:09:15.667,458.1,753.2
0:09:15.734,460.3,755.4
0:09:15.767,460.3,755.4
0:09:15.801,460.3,755.4
0:09:15.835,462.5,755.4
0:09:15.868,462.5,755.4
0:09:15.901,462.5,757.6
0:09:15.968,464.7,757.6
0:09:16.001,464.7,757.6
0:09:16.034,464.7,759.8
0:09:16.067,464.7,759.8
0:09:16.100,464.7,759.8
0:09:16.133,464.7,759.8
0:09:16.167,464.7,759.8
0:09:16.201,464.7,759.8
0:09:16.235,466.9,759.8
0:09:16.301,466.9,759.8
0:09:16.335,466.9,759.8
0:09:16.368,466.9,759.8
0:09:16.400,466.9,759.8
0:09:16.467,466.9,759.8
0:09:16.500,464.7,759.8
0:09:16.535,464.7,759.8
0:09:16.568,464.7,759.8
0:09:16.600,464.7,759.8
0:09:16.634,464.7,759.8
0:09:16.667,464.7,759.8
0:09:16.700,464.7,759.8
0:09:16.735,464.7,759.8
0:09:16.768,462.5,759.8
0:09:16.835,460.3,757.6
0:09:16.868,460.3,757.6
0:09:16.901,460.3,757.6
0:09:16.935,460.3,757.6
0:09:16.967,460.3,757.6
0:09:17.000,460.3,759.8
0:09:17.034,460.3,759.8
0:09:17.101,460.3,757.6
0:09:17.134,460.3,759.8
0:09:17.168,460.3,759.8
0:09:17.201,460.3,759.8
0:09:17.234,460.3,759.8
0:09:17.268,460.3,759.8
0:09:17.301,460.3,759.8
0:09:17.367,460.3,759.8
0:09:17.400,458.1,759.8
0:09:17.433,458.1,762.0
0:09:17.467,458.1,762.0
0:09:17.501,458.1,759.8
0:09:17.534,458.1,759.8
0:09:17.600,458.1,759.8
0:09:17.633,458.1,759.8
0:09:17.668,458.1,759.8
0:09:17.701,458.1,759.8
0:09:17.734,458.1,759.8
0:09:17.800,455.9,759.8
0:09:17.833,455.9,759.8
0:09:17.867,455.9,759.8
0:09:17.900,455.9,762.0
0:09:17.967,460.3,764.2
0:09:18.000,462.5,764.2
0:09:18.033,464.7,766.4
0:09:18.101,464.7,768.6
0:09:18.134,464.7,768.6
0:09:18.168,466.9,768.6
0:09:18.201,466.9,770.8
0:09:18.234,466.9,773.0
0:09:18.268,466.9,773.0
0:09:18.301,466.9,777.4
0:09:18.333,466.9,779.6
0:09:18.400,464.7,786.2
0:09:18.433,464.7,786.2
0:09:18.467,464.7,788.5
0:09:18.501,464.7,788.5
0:09:18.534,464.7,788.5
0:09:18.567,466.9,788.5
0:09:18.600,466.9,788.5
0:09:18.668,466.9,792.9
0:09:18.701,469.1,795.1
0:09:18.734,473.5,797.3
0:09:18.768,475.7,799.5
0:09:18.801,475.7,801.7
0:09:18.834,477.9,806.1
0:09:18.867,477.9,810.5
0:09:18.900,477.9,812.7
0:09:18.933,477.9,817.1
0:09:18.967,480.1,823.7
0:09:19.001,484.5,828.1
0:09:19.034,488.9,834.7
0:09:19.101,495.5,843.5
0:09:19.134,497.7,847.9
0:09:19.168,499.9,850.1
0:09:19.233,499.9,852.3
0:09:19.266,499.9,852.3
0:09:19.300,502.1,852.3
0:09:19.333,502.1,850.1
0:09:19.367,502.1,850.1
0:09:19.401,499.9,847.9
0:09:19.467,499.9,845.7
0:09:19.501,499.9,847.9
0:09:19.533,499.9,847.9
0:09:19.566,499.9,847.9
0:09:19.634,497.7,847.9
0:09:19.667,497.7,847.9
0:09:19.701,497.7,847.9
0:09:19.734,497.7,847.9
0:09:19.800,497.7,847.9
0:09:19.833,497.7,847.9
0:09:19.866,497.7,847.9
