Time,Centre position X,Centre position Y
0:07:48.712,524.7,363.3
0:07:48.746,524.7,363.3
0:07:48.812,524.7,363.3
0:07:48.847,524.7,363.3
0:07:48.880,524.7,363.3
0:07:48.913,524.7,363.3
0:07:48.979,524.7,363.3
0:07:49.013,524.7,363.3
0:07:49.047,524.7,363.3
0:07:49.080,524.7,363.3
0:07:49.147,524.7,363.3
0:07:49.180,524.7,363.3
0:07:49.213,524.7,363.3
0:07:49.279,524.7,363.3
0:07:49.312,524.7,363.3
0:07:49.346,524.7,363.3
0:07:49.380,524.7,363.3
0:07:49.413,524.7,363.3
0:07:49.447,524.7,363.3
0:07:49.513,524.7,363.3
0:07:49.547,524.7,363.3
0:07:49.580,524.7,363.3
0:07:49.612,524.7,363.3
0:07:49.646,524.7,363.3
0:07:49.679,524.7,363.3
0:07:49.712,524.7,363.3
0:07:49.746,524.7,363.3
0:07:49.780,524.7,363.3
0:07:49.813,524.7,363.3
0:07:49.847,524.7,363.3
0:07:49.880,524.7,363.3
0:07:49.913,524.7,363.3
0:07:49.946,524.7,363.3
0:07:50.013,524.7,363.3
0:07:50.046,524.7,363.3
0:07:50.079,524.7,363.3
0:07:50.147,524.7,363.3
0:07:50.179,524.7,363.3
0:07:50.213,524.7,363.3
0:07:50.247,524.7,363.3
0:07:50.280,524.7,363.3
0:07:50.346,527.0,365.5
0:07:50.380,527.0,365.5
0:07:50.413,529.2,365.5
0:07:50.446,529.2,367.8
0:07:50.479,529.2,367.8
0:07:50.512,529.2,367.8
0:07:50.546,531.5,367.8
0:07:50.580,531.5,370.0
0:07:50.613,531.5,370.0
0:07:50.680,531.5,370.0
0:07:50.713,531.5,370.0
0:07:50.747,533.7,370.0
0:07:50.780,533.7,370.0
0:07:50.812,533.7,370.0
0:07:50.879,533.7,370.0
0:07:50.912,533.7,370.0
0:07:50.945,533.7,370.0
0:07:51.012,533.7,370.0
0:07:51.045,533.7,370.0
0:07:51.080,533.7,370.0
0:07:51.113,533.7,370.0
0:07:51.179,533.7,370.0
0:07:51.213,533.7,370.0
0:07:51.246,533.7,370.0
0:07:51.280,533.7,370.0
0:07:51.313,533.7,370.0
0:07:51.345,533.7,370.0
0:07:51.379,533.7,370.0
0:07:51.446,533.7,370.0
0:07:51.480,533.7,370.0
0:07:51.513,533.7,370.0
0:07:51.580,533.7,370.0
0:07:51.613,533.7,370.0
0:07:51.646,533.7,370.0
0:07:51.680,533.7,370.0
0:07:51.745,533.7,370.0
0:07:51.779,533.7,370.0
0:07:51.813,533.7,370.0
0:07:51.879,533.7,370.0
0:07:51.912,533.7,370.0
0:07:51.945,531.5,370.0
0:07:51.980,531.5,370.0
0:07:52.046,529.2,370.0
0:07:52.080,529.2,370.0
0:07:52.113,529.2,370.0
0:07:52.179,529.2,374.5
0:07:52.212,529.2,374.5
0:07:52.245,529.2,376.7
0:07:52.280,529.2,376.7
0:07:52.346,529.2,379.0
0:07:52.380,529.2,379.0
0:07:52.413,529.2,379.0
0:07:52.446,529.2,379.0
0:07:52.512,529.2,379.0
0:07:52.545,527.0,381.2
0:07:52.579,527.0,381.2
0:07:52.612,527.0,381.2
0:07:52.646,527.0,381.2
0:07:52.713,527.0,381.2
0:07:52.746,527.0,381.2
0:07:52.813,524.7,381.2
0:07:52.846,524.7,381.2
0:07:52.912,522.5,383.5
0:07:52.945,522.5,383.5
0:07:52.979,522.5,383.5
0:07:53.012,520.2,383.5
0:07:53.045,518.0,383.5
0:07:53.080,518.0,383.5
0:07:53.113,518.0,383.5
0:07:53.146,515.8,383.5
0:07:53.212,515.8,383.5
0:07:53.246,513.5,383.5
0:07:53.279,511.3,383.5
0:07:53.313,506.8,381.2
0:07:53.378,502.3,383.5
0:07:53.412,500.1,383.5
0:07:53.445,497.8,383.5
0:07:53.513,495.6,381.2
0:07:53.546,493.3,381.2
0:07:53.579,491.1,379.0
0:07:53.613,488.8,376.7
0:07:53.679,479.9,374.5
0:07:53.712,475.4,372.2
0:07:53.745,468.7,367.8
0:07:53.778,464.2,365.5
0:07:53.846,453.0,356.5
0:07:53.879,448.5,352.1
0:07:53.945,441.8,347.6
0:07:53.979,439.5,347.6
0:07:54.013,435.0,345.3
0:07:54.046,428.3,343.1
0:07:54.079,423.8,338.6
0:07:54.146,414.8,327.4
0:07:54.178,410.4,322.9
0:07:54.212,403.6,318.4
0:07:54.245,396.9,313.9
0:07:54.279,390.2,311.7
0:07:54.313,383.5,309.5
0:07:54.346,376.7,305.0
0:07:54.413,370.0,296.0
0:07:54.446,365.5,291.5
0:07:54.479,361.0,287.0
0:07:54.545,354.3,282.5
0:07:54.578,349.8,282.5
0:07:54.612,347.6,280.3
0:07:54.646,343.1,275.8
0:07:54.679,340.8,271.3
0:07:54.745,336.4,264.6
0:07:54.779,336.4,260.1
0:07:54.813,336.4,257.9
0:07:54.846,336.4,253.4
0:07:54.912,338.6,251.2
0:07:54.945,340.8,248.9
0:07:54.978,340.8,248.9
0:07:55.012,343.1,246.7
0:07:55.045,345.3,244.4
0:07:55.079,345.3,242.2
0:07:55.113,347.6,237.7
0:07:55.178,352.1,228.7
0:07:55.213,354.3,222.0
0:07:55.246,356.5,217.5
0:07:55.279,361.0,213.0
0:07:55.313,367.8,208.5
0:07:55.378,374.5,201.8
0:07:55.411,374.5,201.8
0:07:55.445,376.7,201.8
0:07:55.512,376.7,201.8
0:07:55.546,376.7,201.8
0:07:55.579,376.7,201.8
0:07:55.646,374.5,206.3
0:07:55.679,374.5,206.3
0:07:55.711,374.5,208.5
0:07:55.778,376.7,208.5
0:07:55.811,379.0,208.5
0:07:55.846,379.0,208.5
0:07:55.912,379.0,208.5
0:07:55.945,379.0,208.5
0:07:55.979,381.2,208.5
0:07:56.012,381.2,208.5
0:07:56.046,381.2,208.5
0:07:56.112,383.5,208.5
0:07:56.145,383.5,208.5
0:07:56.178,385.7,208.5
0:07:56.211,387.9,208.5
0:07:56.245,392.4,206.3
0:07:56.279,396.9,206.3
0:07:56.312,405.9,206.3
0:07:56.379,417.1,206.3
0:07:56.412,421.6,206.3
0:07:56.446,428.3,204.1
0:07:56.511,439.5,204.1
0:07:56.545,444.0,204.1
0:07:56.578,448.5,206.3
0:07:56.611,453.0,208.5
0:07:56.646,459.7,208.5
0:07:56.711,466.4,206.3
0:07:56.745,473.2,206.3
0:07:56.779,482.1,206.3
0:07:56.812,493.3,206.3
0:07:56.846,502.3,208.5
0:07:56.878,509.0,208.5
0:07:56.911,518.0,208.5
0:07:56.945,522.5,208.5
0:07:57.011,531.5,206.3
0:07:57.045,535.9,206.3
0:07:57.079,540.4,206.3
0:07:57.112,542.7,208.5
0:07:57.179,547.2,213.0
0:07:57.212,547.2,213.0
0:07:57.246,547.2,213.0
0:07:57.311,547.2,213.0
0:07:57.345,547.2,213.0
0:07:57.378,547.2,210.8
0:07:57.411,547.2,210.8
0:07:57.446,547.2,213.0
0:07:57.512,547.2,213.0
0:07:57.545,547.2,213.0
0:07:57.579,544.9,210.8
0:07:57.612,542.7,210.8
0:07:57.678,540.4,210.8
0:07:57.711,540.4,210.8
0:07:57.744,540.4,210.8
0:07:57.778,540.4,210.8
0:07:57.811,540.4,210.8
0:07:57.879,542.7,210.8
0:07:57.912,542.7,210.8
0:07:57.945,542.7,210.8
0:07:57.979,542.7,210.8
0:07:58.045,544.9,213.0
0:07:58.078,544.9,213.0
0:07:58.111,544.9,215.3
0:07:58.144,544.9,215.3
0:07:58.178,544.9,215.3
0:07:58.212,547.2,215.3
0:07:58.245,547.2,217.5
0:07:58.312,547.2,215.3
0:07:58.345,547.2,215.3
0:07:58.379,547.2,215.3
0:07:58.412,547.2,215.3
0:07:58.444,547.2,215.3
0:07:58.478,547.2,215.3
0:07:58.544,547.2,215.3
0:07:58.579,547.2,215.3
0:07:58.612,547.2,215.3
0:07:58.645,547.2,215.3
0:07:58.679,547.2,215.3
0:07:58.712,547.2,215.3
0:07:58.745,547.2,215.3
0:07:58.779,547.2,215.3
0:07:58.811,547.2,215.3
0:07:58.844,547.2,215.3
0:07:58.878,547.2,215.3
0:07:58.911,547.2,215.3
0:07:58.944,547.2,215.3
0:07:58.978,547.2,215.3
0:07:59.011,547.2,215.3
0:07:59.045,547.2,215.3
0:07:59.079,547.2,215.3
0:07:59.112,547.2,215.3
0:07:59.145,547.2,215.3
0:07:59.179,547.2,215.3
0:07:59.212,547.2,215.3
0:07:59.245,547.2,215.3
0:07:59.279,547.2,215.3
0:07:59.344,547.2,215.3
0:07:59.378,547.2,215.3
0:07:59.412,547.2,215.3
0:07:59.445,547.2,215.3
0:07:59.511,547.2,215.3
0:07:59.545,547.2,215.3
0:07:59.579,547.2,215.3
0:07:59.612,547.2,215.3
0:07:59.678,547.2,215.3
0:07:59.711,547.2,215.3
0:07:59.778,547.2,215.3
0:07:59.812,547.2,215.3
0:07:59.878,547.2,215.3
0:07:59.912,547.2,215.3
0:07:59.944,547.2,215.3
0:07:59.978,544.9,215.3
0:08:00.012,544.9,215.3
0:08:00.045,544.9,215.3
0:08:00.078,547.2,217.5
0:08:00.111,547.2,217.5
0:08:00.144,549.4,219.8
0:08:00.211,551.6,222.0
0:08:00.245,553.9,224.2
0:08:00.278,553.9,224.2
0:08:00.312,556.1,226.5
0:08:00.345,558.4,228.7
0:08:00.378,560.6,231.0
0:08:00.412,562.8,233.2
0:08:00.478,562.8,237.7
0:08:00.511,565.1,239.9
0:08:00.544,565.1,239.9
0:08:00.577,565.1,239.9
0:08:00.612,562.8,239.9
0:08:00.645,565.1,239.9
0:08:00.678,565.1,237.7
0:08:00.712,565.1,237.7
0:08:00.745,565.1,237.7
0:08:00.778,567.3,239.9
0:08:00.812,569.6,242.2
0:08:00.877,574.1,246.7
0:08:00.911,578.5,248.9
0:08:00.943,580.8,248.9
0:08:00.977,583.0,251.2
0:08:01.044,587.5,257.9
0:08:01.078,589.8,260.1
0:08:01.112,589.8,262.4
0:08:01.145,589.8,264.6
0:08:01.178,589.8,264.6
0:08:01.212,589.8,264.6
0:08:01.278,589.8,262.4
0:08:01.311,592.0,262.4
0:08:01.344,592.0,262.4
0:08:01.377,589.8,264.6
0:08:01.411,589.8,264.6
0:08:01.445,589.8,264.6
0:08:01.478,589.8,264.6
0:08:01.545,589.8,266.8
0:08:01.578,589.8,269.1
0:08:01.612,589.8,269.1
0:08:01.645,589.8,269.1
0:08:01.711,589.8,269.1
0:08:01.744,589.8,271.3
0:08:01.777,589.8,271.3
0:08:01.811,589.8,271.3
0:08:01.878,589.8,273.6
0:08:01.912,589.8,275.8
0:08:01.944,589.8,280.3
0:08:01.978,589.8,282.5
0:08:02.011,589.8,287.0
0:08:02.045,589.8,291.5
0:08:02.111,592.0,300.5
0:08:02.144,592.0,307.2
0:08:02.177,589.8,311.7
0:08:02.244,587.5,318.4
0:08:02.278,587.5,322.9
0:08:02.311,587.5,325.2
0:08:02.345,589.8,327.4
0:08:02.378,589.8,331.9
0:08:02.411,592.0,336.4
0:08:02.445,592.0,343.1
0:08:02.478,589.8,347.6
0:08:02.510,589.8,354.3
0:08:02.577,589.8,365.5
0:08:02.610,589.8,367.8
0:08:02.645,592.0,367.8
0:08:02.678,594.2,370.0
0:08:02.711,594.2,370.0
0:08:02.778,596.5,372.2
0:08:02.811,598.7,374.5
0:08:02.845,598.7,376.7
0:08:02.878,601.0,379.0
0:08:02.910,601.0,381.2
0:08:02.944,601.0,383.5
0:08:02.977,598.7,385.7
0:08:03.010,598.7,387.9
0:08:03.077,598.7,390.2
0:08:03.110,601.0,392.4
0:08:03.144,601.0,392.4
0:08:03.178,601.0,392.4
0:08:03.211,601.0,392.4
0:08:03.244,598.7,392.4
0:08:03.277,598.7,392.4
0:08:03.311,596.5,390.2
0:08:03.345,596.5,387.9
0:08:03.378,594.2,387.9
0:08:03.411,594.2,385.7
0:08:03.477,594.2,383.5
0:08:03.510,594.2,383.5
0:08:03.545,594.2,383.5
0:08:03.578,594.2,383.5
0:08:03.611,594.2,383.5
0:08:03.645,594.2,385.7
0:08:03.678,592.0,385.7
0:08:03.745,592.0,383.5
0:08:03.778,592.0,383.5
0:08:03.810,592.0,383.5
0:08:03.844,592.0,383.5
0:08:03.877,592.0,383.5
0:08:03.910,592.0,383.5
0:08:03.978,592.0,383.5
0:08:04.011,592.0,383.5
0:08:04.045,592.0,383.5
0:08:04.078,592.0,383.5
0:08:04.111,592.0,383.5
0:08:04.178,592.0,383.5
0:08:04.211,592.0,381.2
0:08:04.243,594.2,381.2
0:08:04.277,594.2,381.2
0:08:04.310,594.2,381.2
0:08:04.344,594.2,381.2
0:08:04.378,594.2,381.2
0:08:04.411,596.5,381.2
0:08:04.444,596.5,381.2
0:08:04.477,598.7,381.2
0:08:04.511,598.7,381.2
0:08:04.544,601.0,383.5
0:08:04.578,601.0,383.5
0:08:04.610,601.0,383.5
0:08:04.643,603.2,383.5
0:08:04.677,603.2,385.7
0:08:04.710,603.2,385.7
0:08:04.745,603.2,387.9
0:08:04.811,601.0,387.9
0:08:04.844,601.0,390.2
0:08:04.878,601.0,390.2
0:08:04.943,601.0,390.2
0:08:04.978,598.7,387.9
0:08:05.011,598.7,387.9
0:08:05.043,598.7,385.7
0:08:05.077,598.7,383.5
0:08:05.110,598.7,383.5
0:08:05.142,598.7,383.5
0:08:05.177,598.7,381.2
0:08:05.211,598.7,381.2
0:08:05.244,598.7,381.2
0:08:05.310,601.0,379.0
0:08:05.344,603.2,376.7
0:08:05.378,603.2,376.7
0:08:05.410,603.2,376.7
0:08:05.443,605.5,376.7
0:08:05.510,605.5,376.7
0:08:05.544,605.5,376.7
0:08:05.578,605.5,376.7
0:08:05.611,603.2,374.5
0:08:05.644,603.2,374.5
0:08:05.678,603.2,372.2
0:08:05.711,601.0,372.2
0:08:05.744,598.7,370.0
0:08:05.778,596.5,367.8
0:08:05.810,594.2,365.5
0:08:05.877,589.8,363.3
0:08:05.911,587.5,361.0
0:08:05.943,585.3,361.0
0:08:05.977,585.3,361.0
0:08:06.011,585.3,358.8
0:08:06.044,585.3,358.8
0:08:06.078,585.3,361.0
0:08:06.144,587.5,361.0
0:08:06.178,587.5,361.0
0:08:06.210,587.5,361.0
0:08:06.244,589.8,361.0
0:08:06.277,589.8,358.8
0:08:06.310,589.8,358.8
0:08:06.343,589.8,358.8
0:08:06.411,589.8,358.8
0:08:06.443,587.5,358.8
0:08:06.477,587.5,358.8
0:08:06.511,587.5,358.8
0:08:06.544,587.5,358.8
0:08:06.577,587.5,358.8
0:08:06.610,587.5,358.8
0:08:06.644,587.5,358.8
0:08:06.676,587.5,358.8
0:08:06.710,587.5,358.8
0:08:06.777,587.5,358.8
0:08:06.811,587.5,358.8
0:08:06.844,587.5,358.8
0:08:06.877,587.5,358.8
0:08:06.911,587.5,358.8
0:08:06.943,587.5,358.8
0:08:07.011,587.5,361.0
0:08:07.044,587.5,361.0
0:08:07.077,585.3,361.0
0:08:07.110,587.5,361.0
0:08:07.143,587.5,361.0
0:08:07.177,587.5,361.0
0:08:07.211,589.8,361.0
0:08:07.244,589.8,358.8
0:08:07.277,592.0,358.8
0:08:07.344,592.0,358.8
0:08:07.377,592.0,358.8
0:08:07.411,592.0,358.8
0:08:07.443,589.8,358.8
0:08:07.477,589.8,358.8
0:08:07.510,589.8,358.8
0:08:07.543,589.8,358.8
0:08:07.577,589.8,358.8
0:08:07.611,589.8,358.8
0:08:07.644,589.8,358.8
0:08:07.677,589.8,358.8
0:08:07.744,589.8,358.8
0:08:07.777,589.8,358.8
0:08:07.811,589.8,358.8
0:08:07.843,589.8,358.8
0:08:07.876,589.8,358.8
0:08:07.910,589.8,358.8
0:08:07.944,589.8,358.8
0:08:07.977,589.8,358.8
0:08:08.044,589.8,358.8
0:08:08.076,589.8,358.8
0:08:08.110,589.8,358.8
0:08:08.144,589.8,358.8
0:08:08.177,589.8,358.8
0:08:08.211,589.8,358.8
0:08:08.244,589.8,358.8
0:08:08.277,589.8,358.8
0:08:08.344,589.8,358.8
0:08:08.377,589.8,358.8
0:08:08.410,589.8,358.8
0:08:08.443,589.8,358.8
0:08:08.511,589.8,358.8
0:08:08.544,589.8,358.8
0:08:08.577,589.8,358.8
0:08:08.644,589.8,358.8
0:08:08.677,589.8,358.8
0:08:08.710,589.8,358.8
0:08:08.744,589.8,358.8
0:08:08.809,589.8,358.8
0:08:08.843,589.8,358.8
0:08:08.876,589.8,358.8
0:08:08.910,592.0,358.8
0:08:08.977,592.0,358.8
0:08:09.010,592.0,358.8
0:08:09.044,589.8,358.8
0:08:09.077,589.8,358.8
0:08:09.110,589.8,358.8
0:08:09.144,587.5,358.8
0:08:09.177,587.5,358.8
0:08:09.243,585.3,361.0
0:08:09.276,585.3,361.0
0:08:09.309,585.3,361.0
0:08:09.377,585.3,361.0
0:08:09.410,583.0,361.0
0:08:09.444,583.0,361.0
0:08:09.510,583.0,361.0
0:08:09.544,583.0,361.0
0:08:09.576,583.0,363.3
0:08:09.609,580.8,363.3
0:08:09.643,580.8,363.3
0:08:09.676,578.5,361.0
0:08:09.709,578.5,361.0
0:08:09.744,578.5,361.0
0:08:09.810,578.5,361.0
0:08:09.844,578.5,361.0
0:08:09.877,578.5,361.0
0:08:09.910,578.5,361.0
0:08:09.977,580.8,365.5
0:08:10.010,583.0,365.5
0:08:10.043,583.0,367.8
0:08:10.076,583.0,367.8
0:08:10.109,583.0,370.0
0:08:10.143,583.0,370.0
0:08:10.177,585.3,370.0
0:08:10.210,585.3,370.0
0:08:10.277,585.3,370.0
0:08:10.310,585.3,370.0
0:08:10.344,585.3,370.0
0:08:10.377,585.3,370.0
0:08:10.443,585.3,370.0
0:08:10.476,585.3,370.0
0:08:10.509,585.3,370.0
0:08:10.577,585.3,370.0
0:08:10.610,585.3,370.0
0:08:10.644,585.3,370.0
0:08:10.677,585.3,370.0
0:08:10.744,585.3,372.2
0:08:10.776,585.3,370.0
0:08:10.809,585.3,370.0
0:08:10.842,585.3,370.0
0:08:10.909,585.3,370.0
0:08:10.942,585.3,370.0
0:08:10.976,585.3,370.0
0:08:11.010,585.3,370.0
0:08:11.043,585.3,370.0
0:08:11.109,585.3,370.0
0:08:11.143,585.3,370.0
0:08:11.177,585.3,370.0
0:08:11.242,585.3,370.0
0:08:11.276,585.3,370.0
0:08:11.309,585.3,370.0
0:08:11.342,585.3,370.0
0:08:11.376,585.3,370.0
0:08:11.443,585.3,370.0
0:08:11.477,585.3,370.0
0:08:11.510,585.3,370.0
0:08:11.543,585.3,370.0
0:08:11.610,585.3,370.0
0:08:11.642,585.3,370.0
0:08:11.676,585.3,370.0
0:08:11.709,585.3,372.2
0:08:11.777,585.3,370.0
0:08:11.810,585.3,372.2
0:08:11.843,587.5,372.2
0:08:11.910,585.3,372.2
0:08:11.942,585.3,372.2
0:08:11.976,587.5,372.2
0:08:12.043,587.5,374.5
0:08:12.077,587.5,376.7
0:08:12.110,587.5,379.0
0:08:12.143,589.8,379.0
0:08:12.177,589.8,379.0
0:08:12.210,589.8,381.2
0:08:12.276,589.8,381.2
0:08:12.309,589.8,381.2
0:08:12.342,589.8,381.2
0:08:12.377,587.5,379.0
0:08:12.443,587.5,374.5
0:08:12.477,589.8,372.2
0:08:12.510,589.8,370.0
0:08:12.577,589.8,367.8
0:08:12.609,589.8,367.8
0:08:12.676,587.5,365.5
0:08:12.709,587.5,365.5
0:08:12.743,587.5,365.5
0:08:12.810,585.3,363.3
0:08:12.843,583.0,363.3
0:08:12.877,583.0,363.3
0:08:12.910,580.8,363.3
0:08:12.942,576.3,361.0
0:08:12.977,574.1,361.0
0:08:13.010,571.8,363.3
0:08:13.075,569.6,363.3
0:08:13.109,571.8,365.5
0:08:13.142,574.1,365.5
0:08:13.175,576.3,365.5
0:08:13.242,580.8,370.0
0:08:13.275,583.0,370.0
0:08:13.310,583.0,370.0
0:08:13.343,585.3,370.0
0:08:13.376,585.3,370.0
0:08:13.442,583.0,370.0
0:08:13.475,585.3,370.0
0:08:13.509,585.3,370.0
0:08:13.542,585.3,370.0
0:08:13.576,585.3,370.0
0:08:13.610,585.3,370.0
0:08:13.642,585.3,367.8
0:08:13.675,585.3,367.8
0:08:13.743,587.5,365.5
0:08:13.776,587.5,365.5
0:08:13.809,587.5,365.5
0:08:13.842,587.5,365.5
0:08:13.875,589.8,367.8
0:08:13.909,589.8,367.8
0:08:13.942,589.8,367.8
0:08:13.975,589.8,367.8
0:08:14.009,589.8,367.8
0:08:14.043,589.8,367.8
0:08:14.075,589.8,367.8
0:08:14.109,589.8,367.8
0:08:14.143,589.8,367.8
0:08:14.176,589.8,367.8
0:08:14.210,589.8,365.5
0:08:14.243,589.8,365.5
0:08:14.275,589.8,365.5
0:08:14.342,587.5,365.5
0:08:14.375,587.5,363.3
0:08:14.410,587.5,363.3
0:08:14.443,587.5,363.3
0:08:14.476,587.5,363.3
0:08:14.510,587.5,361.0
0:08:14.543,585.3,361.0
0:08:14.610,585.3,358.8
0:08:14.642,585.3,358.8
0:08:14.675,585.3,358.8
0:08:14.709,583.0,358.8
0:08:14.742,583.0,358.8
0:08:14.776,583.0,356.5
0:08:14.810,585.3,356.5
0:08:14.843,585.3,358.8
0:08:14.876,587.5,358.8
0:08:14.910,587.5,358.8
0:08:14.942,587.5,356.5
0:08:14.976,587.5,356.5
0:08:15.010,587.5,356.5
0:08:15.076,587.5,358.8
0:08:15.109,587.5,358.8
0:08:15.142,587.5,358.8
0:08:15.175,587.5,358.8
0:08:15.208,587.5,356.5
0:08:15.243,587.5,358.8
0:08:15.276,587.5,356.5
0:08:15.309,587.5,356.5
0:08:15.343,587.5,356.5
0:08:15.376,587.5,356.5
0:08:15.409,587.5,356.5
0:08:15.442,587.5,356.5
0:08:15.475,587.5,356.5
0:08:15.508,587.5,356.5
0:08:15.542,587.5,356.5
0:08:15.575,587.5,356.5
0:08:15.643,587.5,356.5
0:08:15.676,587.5,356.5
0:08:15.709,587.5,356.5
0:08:15.776,587.5,356.5
0:08:15.809,587.5,356.5
0:08:15.843,587.5,356.5
0:08:15.875,587.5,356.5
0:08:15.941,587.5,356.5
0:08:15.975,587.5,356.5
0:08:16.008,587.5,356.5
0:08:16.042,587.5,356.5
0:08:16.076,587.5,356.5
0:08:16.109,587.5,356.5
0:08:16.143,587.5,356.5
0:08:16.176,587.5,356.5
0:08:16.208,587.5,356.5
0:08:16.242,587.5,356.5
0:08:16.276,587.5,356.5
0:08:16.343,587.5,356.5
0:08:16.376,587.5,356.5
0:08:16.409,587.5,356.5
0:08:16.475,587.5,356.5
0:08:16.508,587.5,356.5
0:08:16.542,587.5,356.5
0:08:16.574,587.5,356.5
0:08:16.608,587.5,356.5
0:08:16.642,587.5,356.5
0:08:16.676,587.5,356.5
0:08:16.743,587.5,356.5
0:08:16.776,589.8,356.5
0:08:16.809,589.8,356.5
0:08:16.843,589.8,358.8
0:08:16.876,589.8,358.8
0:08:16.908,589.8,361.0
0:08:16.942,589.8,363.3
0:08:16.975,592.0,365.5
0:08:17.008,592.0,365.5
0:08:17.043,592.0,367.8
0:08:17.076,592.0,367.8
0:08:17.109,592.0,367.8
0:08:17.143,589.8,365.5
0:08:17.176,589.8,363.3
0:08:17.209,589.8,363.3
0:08:17.243,589.8,363.3
0:08:17.275,589.8,363.3
0:08:17.342,589.8,361.0
0:08:17.375,589.8,361.0
0:08:17.409,589.8,361.0
0:08:17.442,589.8,361.0
0:08:17.509,589.8,365.5
0:08:17.542,589.8,365.5
0:08:17.576,592.0,365.5
0:08:17.609,592.0,367.8
0:08:17.641,592.0,367.8
0:08:17.675,592.0,367.8
0:08:17.708,592.0,367.8
0:08:17.741,592.0,370.0
0:08:17.776,592.0,367.8
0:08:17.809,592.0,367.8
0:08:17.842,592.0,367.8
0:08:17.876,592.0,367.8
0:08:17.909,592.0,367.8
0:08:17.941,592.0,370.0
0:08:18.009,592.0,370.0
0:08:18.042,592.0,370.0
0:08:18.108,589.8,370.0
0:08:18.141,589.8,370.0
0:08:18.175,587.5,372.2
0:08:18.208,587.5,372.2
0:08:18.275,587.5,374.5
0:08:18.308,587.5,374.5
0:08:18.341,587.5,374.5
0:08:18.376,585.3,372.2
0:08:18.409,585.3,372.2
0:08:18.442,585.3,372.2
0:08:18.476,585.3,372.2
0:08:18.509,583.0,372.2
0:08:18.542,583.0,372.2
0:08:18.608,585.3,372.2
0:08:18.641,585.3,372.2
0:08:18.676,585.3,372.2
0:08:18.709,585.3,372.2
0:08:18.742,583.0,372.2
0:08:18.776,583.0,372.2
0:08:18.842,585.3,372.2
0:08:18.876,585.3,372.2
0:08:18.909,585.3,372.2
0:08:18.941,585.3,372.2
0:08:18.976,585.3,372.2
0:08:19.009,585.3,372.2
0:08:19.041,585.3,372.2
0:08:19.075,585.3,372.2
0:08:19.108,585.3,372.2
0:08:19.141,585.3,372.2
0:08:19.176,585.3,372.2
0:08:19.242,585.3,372.2
0:08:19.276,585.3,372.2
0:08:19.309,583.0,372.2
0:08:19.342,583.0,372.2
0:08:19.409,585.3,372.2
0:08:19.441,583.0,374.5
0:08:19.475,583.0,374.5
0:08:19.542,585.3,374.5
0:08:19.576,585.3,374.5
0:08:19.609,585.3,374.5
0:08:19.674,585.3,374.5
0:08:19.709,585.3,374.5
0:08:19.742,585.3,374.5
0:08:19.775,585.3,374.5
0:08:19.841,585.3,374.5
0:08:19.874,585.3,374.5
0:08:19.908,585.3,374.5
0:08:19.942,585.3,374.5
0:08:20.008,587.5,374.5
0:08:20.041,587.5,372.2
0:08:20.075,589.8,372.2
0:08:20.109,589.8,372.2
0:08:20.175,592.0,370.0
0:08:20.209,594.2,370.0
0:08:20.242,596.5,367.8
0:08:20.275,596.5,367.8
0:08:20.309,596.5,367.8
0:08:20.341,598.7,367.8
0:08:20.374,596.5,367.8
0:08:20.408,596.5,367.8
0:08:20.475,596.5,367.8
0:08:20.509,596.5,367.8
0:08:20.542,594.2,367.8
0:08:20.609,594.2,370.0
0:08:20.642,594.2,370.0
0:08:20.674,592.0,370.0
0:08:20.741,592.0,370.0
0:08:20.774,592.0,370.0
0:08:20.809,592.0,370.0
0:08:20.875,592.0,372.2
0:08:20.909,592.0,372.2
0:08:20.941,594.2,372.2
0:08:21.008,594.2,372.2
0:08:21.042,596.5,372.2
0:08:21.075,596.5,372.2
0:08:21.109,596.5,372.2
0:08:21.141,594.2,372.2
0:08:21.174,594.2,372.2
0:08:21.208,594.2,372.2
0:08:21.241,594.2,372.2
0:08:21.275,594.2,372.2
0:08:21.309,594.2,372.2
0:08:21.342,594.2,372.2
0:08:21.375,594.2,372.2
0:08:21.409,592.0,374.5
0:08:21.442,592.0,374.5
0:08:21.475,592.0,374.5
0:08:21.541,589.8,374.5
0:08:21.574,589.8,374.5
0:08:21.608,589.8,374.5
0:08:21.675,589.8,374.5
0:08:21.708,587.5,374.5
0:08:21.742,587.5,376.7
0:08:21.775,587.5,376.7
0:08:21.809,587.5,376.7
0:08:21.842,587.5,376.7
0:08:21.907,587.5,374.5
0:08:21.941,589.8,374.5
0:08:21.974,589.8,374.5
0:08:22.007,589.8,374.5
0:08:22.041,592.0,374.5
0:08:22.075,592.0,374.5
0:08:22.108,592.0,372.2
0:08:22.142,594.2,372.2
0:08:22.208,594.2,370.0
0:08:22.242,594.2,370.0
0:08:22.275,594.2,370.0
0:08:22.308,596.5,370.0
0:08:22.374,596.5,370.0
0:08:22.407,596.5,370.0
0:08:22.441,596.5,372.2
0:08:22.475,596.5,370.0
0:08:22.508,596.5,370.0
0:08:22.575,596.5,370.0
0:08:22.608,596.5,370.0
0:08:22.642,596.5,370.0
0:08:22.675,598.7,370.0
0:08:22.741,596.5,370.0
0:08:22.774,596.5,370.0
0:08:22.807,596.5,370.0
0:08:22.842,596.5,370.0
0:08:22.875,596.5,370.0
0:08:22.908,596.5,370.0
