Time,Centre position X,Centre position Y
0:08:34.891,897.9,681.3
0:08:34.925,897.9,681.3
0:08:34.958,897.9,681.3
0:08:35.024,897.9,683.6
0:08:35.057,900.2,681.3
0:08:35.090,902.4,681.3
0:08:35.124,902.4,681.3
0:08:35.157,902.4,681.3
0:08:35.191,902.4,681.3
0:08:35.225,902.4,681.3
0:08:35.258,902.4,681.3
0:08:35.325,900.2,681.3
0:08:35.358,900.2,681.3
0:08:35.391,900.2,681.3
0:08:35.424,902.4,681.3
0:08:35.490,902.4,681.3
0:08:35.524,902.4,681.3
0:08:35.558,902.4,679.1
0:08:35.625,902.4,679.1
0:08:35.658,902.4,679.1
0:08:35.691,902.4,679.1
0:08:35.725,902.4,679.1
0:08:35.758,902.4,679.1
0:08:35.825,902.4,679.1
0:08:35.858,902.4,679.1
0:08:35.891,902.4,679.1
0:08:35.957,902.4,679.1
0:08:35.990,900.2,679.1
0:08:36.023,900.2,679.1
0:08:36.058,902.4,679.1
0:08:36.124,902.4,679.1
0:08:36.158,900.2,679.1
0:08:36.191,900.2,679.1
0:08:36.224,900.2,679.1
0:08:36.290,900.2,679.1
0:08:36.323,900.2,679.1
0:08:36.357,900.2,679.1
0:08:36.390,900.2,679.1
0:08:36.458,900.2,679.1
0:08:36.491,900.2,679.1
0:08:36.524,900.2,679.1
0:08:36.590,900.2,679.1
0:08:36.624,900.2,679.1
0:08:36.657,900.2,679.1
0:08:36.691,900.2,679.1
0:08:36.757,900.2,679.1
0:08:36.790,900.2,679.1
0:08:36.823,900.2,679.1
0:08:36.891,900.2,679.1
0:08:36.924,900.2,679.1
0:08:36.958,900.2,679.1
0:08:37.024,900.2,679.1
0:08:37.058,900.2,679.1
0:08:37.091,900.2,679.1
0:08:37.124,900.2,679.1
0:08:37.190,900.2,679.1
0:08:37.223,900.2,679.1
0:08:37.291,900.2,679.1
0:08:37.324,900.2,679.1
0:08:37.358,900.2,679.1
0:08:37.391,900.2,679.1
0:08:37.458,900.2,679.1
0:08:37.490,902.4,679.1
0:08:37.523,904.7,679.1
0:08:37.590,904.7,681.3
0:08:37.624,904.7,681.3
0:08:37.657,904.7,681.3
0:08:37.723,904.7,681.3
0:08:37.757,904.7,681.3
0:08:37.791,904.7,681.3
0:08:37.824,904.7,681.3
0:08:37.890,902.4,681.3
0:08:37.923,902.4,681.3
0:08:37.957,902.4,681.3
0:08:38.023,902.4,681.3
0:08:38.058,902.4,681.3
0:08:38.091,902.4,681.3
0:08:38.124,902.4,681.3
0:08:38.191,902.4,681.3
0:08:38.257,902.4,681.3
0:08:38.290,902.4,681.3
0:08:38.323,902.4,681.3
0:08:38.356,902.4,681.3
0:08:38.424,902.4,681.3
0:08:38.457,902.4,681.3
0:08:38.491,902.4,681.3
0:08:38.524,902.4,681.3
0:08:38.591,902.4,681.3
0:08:38.624,902.4,681.3
0:08:38.690,902.4,679.1
0:08:38.724,902.4,679.1
0:08:38.756,902.4,679.1
0:08:38.790,902.4,679.1
0:08:38.823,902.4,679.1
0:08:38.890,902.4,679.1
0:08:38.924,902.4,679.1
0:08:38.957,902.4,679.1
0:08:39.024,902.4,679.1
0:08:39.057,902.4,679.1
0:08:39.091,902.4,679.1
0:08:39.123,902.4,679.1
0:08:39.156,902.4,676.8
0:08:39.224,902.4,676.8
0:08:39.257,902.4,676.8
0:08:39.324,902.4,676.8
0:08:39.357,902.4,676.8
0:08:39.391,900.2,676.8
0:08:39.424,900.2,676.8
0:08:39.457,900.2,676.8
0:08:39.523,900.2,676.8
0:08:39.556,900.2,676.8
0:08:39.591,900.2,676.8
0:08:39.624,900.2,676.8
0:08:39.691,900.2,676.8
0:08:39.724,900.2,676.8
0:08:39.757,900.2,676.8
0:08:39.791,900.2,676.8
0:08:39.857,900.2,676.8
0:08:39.891,900.2,676.8
0:08:39.923,900.2,676.8
0:08:39.956,900.2,676.8
0:08:40.023,900.2,676.8
0:08:40.057,900.2,676.8
0:08:40.091,900.2,676.8
0:08:40.124,900.2,676.8
0:08:40.157,900.2,676.8
0:08:40.191,900.2,676.8
0:08:40.224,900.2,676.8
0:08:40.290,900.2,676.8
0:08:40.323,900.2,676.8
0:08:40.356,900.2,676.8
0:08:40.390,900.2,676.8
0:08:40.457,900.2,676.8
0:08:40.490,900.2,676.8
0:08:40.524,900.2,676.8
0:08:40.589,900.2,676.8
0:08:40.624,900.2,676.8
0:08:40.656,900.2,676.8
0:08:40.690,900.2,676.8
0:08:40.724,900.2,676.8
0:08:40.756,900.2,676.8
0:08:40.789,900.2,676.8
0:08:40.856,900.2,676.8
0:08:40.890,900.2,676.8
0:08:40.924,900.2,676.8
0:08:40.990,900.2,676.8
0:08:41.024,900.2,676.8
0:08:41.057,900.2,676.8
0:08:41.090,900.2,676.8
0:08:41.123,900.2,676.8
0:08:41.189,900.2,676.8
0:08:41.223,900.2,676.8
0:08:41.257,900.2,676.8
0:08:41.324,900.2,676.8
0:08:41.357,900.2,676.8
0:08:41.390,900.2,676.8
0:08:41.457,900.2,676.8
0:08:41.490,900.2,676.8
0:08:41.523,900.2,676.8
0:08:41.590,900.2,676.8
0:08:41.623,900.2,676.8
0:08:41.656,900.2,676.8
0:08:41.690,900.2,676.8
0:08:41.757,900.2,676.8
0:08:41.789,900.2,676.8
0:08:41.824,900.2,676.8
0:08:41.889,900.2,676.8
0:08:41.924,900.2,676.8
0:08:41.956,900.2,676.8
0:08:41.989,900.2,676.8
0:08:42.056,900.2,676.8
0:08:42.090,900.2,676.8
0:08:42.124,900.2,676.8
0:08:42.190,900.2,676.8
0:08:42.224,900.2,676.8
0:08:42.257,902.4,676.8
0:08:42.324,902.4,679.1
0:08:42.356,904.7,679.1
0:08:42.389,904.7,679.1
0:08:42.423,902.4,679.1
0:08:42.457,902.4,679.1
0:08:42.524,902.4,679.1
0:08:42.557,900.2,679.1
0:08:42.590,900.2,679.1
0:08:42.623,900.2,679.1
0:08:42.690,900.2,679.1
0:08:42.723,900.2,679.1
0:08:42.757,900.2,679.1
0:08:42.822,900.2,679.1
0:08:42.856,900.2,679.1
0:08:42.889,900.2,679.1
0:08:42.923,900.2,679.1
0:08:42.990,900.2,679.1
0:08:43.023,900.2,679.1
0:08:43.057,900.2,679.1
0:08:43.123,900.2,679.1
0:08:43.157,900.2,679.1
0:08:43.190,900.2,679.1
0:08:43.257,897.9,679.1
0:08:43.290,897.9,679.1
0:08:43.322,897.9,679.1
0:08:43.389,897.9,679.1
0:08:43.423,897.9,679.1
0:08:43.457,897.9,679.1
0:08:43.490,897.9,679.1
0:08:43.557,897.9,679.1
0:08:43.590,897.9,679.1
0:08:43.623,897.9,679.1
0:08:43.656,897.9,679.1
0:08:43.723,897.9,679.1
0:08:43.756,897.9,679.1
0:08:43.789,897.9,679.1
0:08:43.822,897.9,679.1
0:08:43.890,897.9,679.1
0:08:43.923,897.9,679.1
0:08:43.957,897.9,679.1
0:08:44.023,895.7,679.1
0:08:44.057,895.7,679.1
0:08:44.090,893.4,681.3
0:08:44.122,893.4,681.3
0:08:44.189,888.9,679.1
0:08:44.223,886.6,679.1
0:08:44.257,886.6,679.1
0:08:44.322,882.1,679.1
0:08:44.356,882.1,679.1
0:08:44.390,882.1,681.3
0:08:44.423,882.1,681.3
0:08:44.490,882.1,683.6
0:08:44.522,882.1,685.9
0:08:44.556,884.4,683.6
0:08:44.589,884.4,683.6
0:08:44.656,886.6,683.6
0:08:44.689,886.6,683.6
0:08:44.723,884.4,683.6
0:08:44.789,879.9,685.9
0:08:44.823,879.9,685.9
0:08:44.856,875.4,688.1
0:08:44.890,870.9,688.1
0:08:44.923,866.3,690.4
0:08:44.989,861.8,694.9
0:08:45.022,857.3,697.1
0:08:45.055,852.8,699.4
0:08:45.123,841.5,703.9
0:08:45.156,834.8,706.2
0:08:45.190,830.2,710.7
0:08:45.255,819.0,717.4
0:08:45.290,812.2,719.7
0:08:45.322,803.2,722.0
0:08:45.355,796.4,724.2
0:08:45.389,789.6,726.5
0:08:45.456,780.6,733.2
0:08:45.490,773.8,735.5
0:08:45.523,767.1,737.7
0:08:45.556,760.3,740.0
0:08:45.623,749.0,749.0
0:08:45.655,744.5,751.3
0:08:45.690,742.3,755.8
0:08:45.756,733.2,764.8
0:08:45.790,726.5,767.1
0:08:45.822,722.0,769.3
0:08:45.855,717.4,773.8
0:08:45.924,712.9,778.4
0:08:45.955,712.9,780.6
0:08:45.990,712.9,780.6
0:08:46.023,712.9,782.9
0:08:46.056,715.2,782.9
0:08:46.090,715.2,780.6
0:08:46.123,719.7,780.6
0:08:46.156,722.0,778.4
0:08:46.222,722.0,776.1
0:08:46.255,724.2,776.1
0:08:46.289,724.2,773.8
0:08:46.323,726.5,773.8
0:08:46.390,726.5,773.8
0:08:46.423,726.5,773.8
0:08:46.456,726.5,776.1
0:08:46.490,726.5,776.1
0:08:46.523,726.5,778.4
0:08:46.555,724.2,780.6
0:08:46.589,724.2,782.9
0:08:46.622,724.2,785.1
0:08:46.654,724.2,789.6
0:08:46.689,724.2,791.9
0:08:46.722,724.2,794.1
0:08:46.756,724.2,794.1
0:08:46.823,726.5,796.4
0:08:46.856,726.5,798.7
0:08:46.890,726.5,805.4
0:08:46.956,728.7,816.7
0:08:46.990,728.7,823.5
0:08:47.022,731.0,828.0
0:08:47.055,731.0,830.2
0:08:47.088,733.2,834.8
0:08:47.123,737.7,834.8
0:08:47.156,740.0,837.0
0:08:47.223,744.5,843.8
0:08:47.256,744.5,846.0
0:08:47.289,746.8,848.3
0:08:47.323,746.8,850.5
0:08:47.356,749.0,852.8
0:08:47.388,749.0,855.1
0:08:47.455,753.5,855.1
0:08:47.488,755.8,855.1
0:08:47.523,758.0,855.1
0:08:47.556,760.3,857.3
0:08:47.589,762.6,859.6
0:08:47.655,767.1,864.1
0:08:47.688,769.3,868.6
0:08:47.723,773.8,870.9
0:08:47.756,776.1,873.1
0:08:47.789,776.1,875.4
0:08:47.855,778.4,877.6
0:08:47.889,778.4,877.6
0:08:47.923,780.6,877.6
0:08:47.956,780.6,875.4
0:08:47.988,780.6,875.4
0:08:48.022,780.6,875.4
0:08:48.055,780.6,873.1
0:08:48.088,780.6,873.1
0:08:48.123,780.6,873.1
0:08:48.189,780.6,873.1
0:08:48.223,780.6,873.1
0:08:48.256,780.6,873.1
0:08:48.289,780.6,873.1
0:08:48.323,782.9,873.1
0:08:48.388,780.6,873.1
0:08:48.422,780.6,873.1
0:08:48.455,782.9,875.4
0:08:48.488,782.9,873.1
0:08:48.523,782.9,873.1
0:08:48.556,782.9,875.4
0:08:48.589,782.9,875.4
0:08:48.623,782.9,875.4
0:08:48.655,782.9,877.6
0:08:48.689,782.9,877.6
0:08:48.755,780.6,882.1
0:08:48.788,780.6,882.1
0:08:48.822,780.6,882.1
0:08:48.855,778.4,882.1
0:08:48.888,780.6,882.1
0:08:48.923,780.6,879.9
0:08:48.956,780.6,879.9
0:08:48.989,780.6,877.6
0:08:49.056,778.4,877.6
0:08:49.089,778.4,877.6
0:08:49.123,776.1,875.4
0:08:49.156,773.8,875.4
0:08:49.221,769.3,873.1
0:08:49.256,769.3,870.9
0:08:49.288,767.1,870.9
0:08:49.322,764.8,870.9
0:08:49.356,760.3,870.9
0:08:49.389,758.0,870.9
0:08:49.421,755.8,868.6
0:08:49.489,751.3,866.3
0:08:49.522,749.0,864.1
0:08:49.556,744.5,861.8
0:08:49.621,740.0,857.3
0:08:49.655,737.7,855.1
0:08:49.689,735.5,852.8
0:08:49.722,733.2,850.5
0:08:49.755,731.0,850.5
0:08:49.821,728.7,848.3
0:08:49.855,726.5,846.0
0:08:49.889,726.5,843.8
0:08:49.922,726.5,841.5
0:08:49.989,728.7,841.5
0:08:50.022,731.0,841.5
0:08:50.056,731.0,841.5
0:08:50.089,731.0,841.5
0:08:50.155,728.7,841.5
0:08:50.188,728.7,841.5
0:08:50.221,728.7,841.5
0:08:50.256,728.7,841.5
0:08:50.289,728.7,839.3
0:08:50.322,728.7,839.3
0:08:50.356,728.7,839.3
0:08:50.389,728.7,839.3
0:08:50.422,728.7,839.3
0:08:50.489,728.7,839.3
0:08:50.522,728.7,839.3
0:08:50.555,728.7,839.3
0:08:50.588,728.7,839.3
0:08:50.621,728.7,837.0
0:08:50.655,728.7,839.3
0:08:50.722,731.0,839.3
0:08:50.756,731.0,837.0
0:08:50.789,733.2,837.0
0:08:50.822,733.2,834.8
0:08:50.856,733.2,832.5
0:08:50.889,731.0,830.2
0:08:50.955,728.7,823.5
0:08:50.988,726.5,821.2
0:08:51.055,724.2,814.5
0:08:51.088,724.2,809.9
0:08:51.122,724.2,805.4
0:08:51.156,724.2,805.4
0:08:51.189,724.2,803.2
0:08:51.222,724.2,803.2
0:08:51.289,724.2,803.2
0:08:51.322,724.2,803.2
0:08:51.388,724.2,803.2
0:08:51.421,724.2,803.2
0:08:51.455,724.2,803.2
0:08:51.489,724.2,803.2
0:08:51.522,724.2,800.9
0:08:51.589,724.2,803.2
0:08:51.622,724.2,800.9
0:08:51.655,724.2,803.2
0:08:51.689,724.2,803.2
0:08:51.722,724.2,800.9
0:08:51.788,724.2,803.2
0:08:51.821,724.2,803.2
0:08:51.854,724.2,803.2
0:08:51.922,724.2,800.9
0:08:51.955,724.2,803.2
0:08:51.989,724.2,803.2
0:08:52.022,724.2,803.2
0:08:52.055,724.2,800.9
0:08:52.089,724.2,803.2
0:08:52.122,726.5,803.2
0:08:52.154,728.7,803.2
0:08:52.188,728.7,800.9
0:08:52.254,728.7,796.4
0:08:52.288,728.7,794.1
0:08:52.322,728.7,789.6
0:08:52.355,728.7,785.1
0:08:52.422,726.5,776.1
0:08:52.455,728.7,773.8
0:08:52.489,728.7,767.1
0:08:52.522,726.5,762.6
0:08:52.554,724.2,760.3
0:08:52.588,724.2,755.8
0:08:52.622,724.2,751.3
0:08:52.654,724.2,746.8
0:08:52.688,722.0,740.0
0:08:52.722,724.2,737.7
0:08:52.755,726.5,735.5
0:08:52.789,726.5,733.2
0:08:52.822,726.5,728.7
0:08:52.889,726.5,722.0
0:08:52.922,724.2,717.4
0:08:52.955,724.2,712.9
0:08:52.988,722.0,706.2
0:08:53.021,722.0,697.1
0:08:53.054,722.0,690.4
0:08:53.089,722.0,683.6
0:08:53.122,722.0,679.1
0:08:53.155,722.0,674.6
0:08:53.189,722.0,670.1
0:08:53.222,722.0,667.8
0:08:53.255,719.7,667.8
0:08:53.289,719.7,665.5
0:08:53.322,722.0,663.3
0:08:53.354,722.0,663.3
0:08:53.421,722.0,663.3
0:08:53.455,722.0,663.3
0:08:53.489,722.0,663.3
0:08:53.554,722.0,661.0
0:08:53.589,722.0,661.0
0:08:53.622,722.0,661.0
0:08:53.654,722.0,661.0
0:08:53.722,722.0,661.0
0:08:53.755,722.0,661.0
0:08:53.787,722.0,661.0
0:08:53.854,722.0,661.0
0:08:53.887,722.0,661.0
0:08:53.922,722.0,661.0
0:08:53.955,722.0,661.0
0:08:53.987,722.0,661.0
0:08:54.022,722.0,661.0
0:08:54.055,722.0,661.0
0:08:54.088,724.2,663.3
0:08:54.122,724.2,663.3
0:08:54.154,724.2,663.3
0:08:54.221,724.2,663.3
0:08:54.254,724.2,663.3
0:08:54.288,724.2,663.3
0:08:54.322,722.0,665.5
0:08:54.355,724.2,665.5
0:08:54.422,722.0,665.5
0:08:54.455,722.0,665.5
0:08:54.488,722.0,665.5
0:08:54.521,722.0,665.5
0:08:54.587,722.0,667.8
0:08:54.621,719.7,667.8
0:08:54.655,719.7,667.8
0:08:54.688,719.7,670.1
0:08:54.722,719.7,670.1
0:08:54.787,717.4,670.1
0:08:54.821,717.4,672.3
0:08:54.855,717.4,672.3
0:08:54.888,717.4,672.3
0:08:54.954,715.2,672.3
0:08:54.988,715.2,674.6
0:08:55.022,715.2,674.6
0:08:55.055,715.2,676.8
0:08:55.087,715.2,676.8
0:08:55.122,715.2,676.8
0:08:55.187,715.2,679.1
0:08:55.222,715.2,679.1
0:08:55.255,717.4,679.1
0:08:55.322,722.0,683.6
0:08:55.355,726.5,683.6
0:08:55.388,728.7,685.9
0:08:55.422,728.7,688.1
0:08:55.455,731.0,690.4
0:08:55.488,733.2,690.4
0:08:55.554,735.5,690.4
0:08:55.587,737.7,690.4
0:08:55.622,737.7,690.4
0:08:55.655,737.7,690.4
0:08:55.722,740.0,692.6
0:08:55.755,740.0,692.6
0:08:55.788,740.0,692.6
0:08:55.854,737.7,690.4
0:08:55.887,737.7,690.4
0:08:55.920,737.7,688.1
0:08:55.954,737.7,688.1
0:08:55.988,737.7,688.1
0:08:56.021,737.7,688.1
0:08:56.055,740.0,690.4
0:08:56.088,740.0,690.4
0:08:56.121,740.0,690.4
0:08:56.155,740.0,690.4
0:08:56.188,740.0,690.4
0:08:56.221,740.0,690.4
0:08:56.254,742.3,690.4
0:08:56.320,742.3,690.4
0:08:56.355,742.3,688.1
0:08:56.388,742.3,688.1
0:08:56.421,742.3,688.1
0:08:56.455,742.3,688.1
0:08:56.487,742.3,688.1
0:08:56.521,742.3,688.1
0:08:56.555,742.3,688.1
0:08:56.587,742.3,688.1
0:08:56.620,742.3,688.1
0:08:56.687,742.3,688.1
0:08:56.720,742.3,688.1
0:08:56.754,742.3,688.1
0:08:56.821,742.3,688.1
0:08:56.855,742.3,688.1
0:08:56.888,742.3,688.1
0:08:56.921,742.3,688.1
0:08:56.988,742.3,688.1
0:08:57.021,742.3,688.1
0:08:57.054,742.3,688.1
0:08:57.087,742.3,688.1
0:08:57.120,742.3,688.1
0:08:57.155,742.3,688.1
0:08:57.188,742.3,688.1
0:08:57.221,742.3,688.1
0:08:57.255,742.3,688.1
0:08:57.288,742.3,688.1
0:08:57.354,740.0,688.1
0:08:57.388,740.0,688.1
0:08:57.420,737.7,688.1
0:08:57.454,737.7,685.9
0:08:57.487,737.7,685.9
0:08:57.520,737.7,685.9
0:08:57.555,740.0,685.9
0:08:57.588,740.0,685.9
0:08:57.621,740.0,685.9
0:08:57.687,740.0,685.9
0:08:57.720,740.0,685.9
0:08:57.755,740.0,685.9
0:08:57.788,740.0,683.6
0:08:57.821,740.0,683.6
0:08:57.854,740.0,681.3
0:08:57.887,737.7,679.1
0:08:57.920,737.7,679.1
0:08:57.954,737.7,679.1
0:08:57.988,735.5,679.1
0:08:58.021,735.5,679.1
0:08:58.054,737.7,679.1
0:08:58.088,740.0,681.3
0:08:58.121,742.3,681.3
0:08:58.154,744.5,683.6
0:08:58.188,746.8,683.6
0:08:58.253,749.0,685.9
0:08:58.287,749.0,688.1
0:08:58.320,749.0,688.1
0:08:58.388,751.3,690.4
0:08:58.421,751.3,690.4
0:08:58.454,751.3,690.4
0:08:58.488,751.3,690.4
0:08:58.553,749.0,690.4
0:08:58.588,749.0,690.4
0:08:58.620,749.0,692.6
0:08:58.653,749.0,692.6
0:08:58.721,746.8,692.6
0:08:58.753,746.8,692.6
0:08:58.787,746.8,692.6
0:08:58.821,746.8,694.9
0:08:58.887,746.8,694.9
0:08:58.921,746.8,697.1
0:08:58.954,746.8,697.1
0:08:59.021,744.5,699.4
0:08:59.054,744.5,701.6
0:08:59.087,744.5,701.6
0:08:59.153,744.5,706.2
0:08:59.188,742.3,708.4
0:08:59.221,742.3,710.7
0:08:59.254,740.0,715.2
0:08:59.321,742.3,728.7
0:08:59.354,742.3,733.2
0:08:59.388,740.0,740.0
0:08:59.454,740.0,753.5
0:08:59.487,740.0,758.0
0:08:59.520,740.0,762.6
0:08:59.554,740.0,764.8
0:08:59.588,742.3,767.1
0:08:59.653,744.5,776.1
0:08:59.688,744.5,782.9
0:08:59.721,744.5,789.6
0:08:59.754,744.5,796.4
0:08:59.788,744.5,805.4
0:08:59.821,746.8,809.9
0:08:59.888,749.0,819.0
0:08:59.920,746.8,828.0
0:08:59.953,746.8,834.8
0:08:59.987,746.8,841.5
0:09:00.021,746.8,843.8
0:09:00.054,749.0,846.0
0:09:00.088,749.0,846.0
0:09:00.121,751.3,843.8
0:09:00.154,753.5,841.5
0:09:00.221,753.5,839.3
0:09:00.254,753.5,837.0
0:09:00.320,751.3,837.0
0:09:00.353,751.3,837.0
0:09:00.387,753.5,837.0
0:09:00.421,753.5,839.3
0:09:00.454,753.5,839.3
0:09:00.487,753.5,841.5
0:09:00.554,755.8,843.8
0:09:00.587,758.0,843.8
0:09:00.620,760.3,848.3
0:09:00.653,760.3,850.5
0:09:00.687,762.6,852.8
0:09:00.720,764.8,855.1
0:09:00.753,764.8,855.1
0:09:00.786,764.8,857.3
0:09:00.820,767.1,859.6
0:09:00.854,769.3,859.6
0:09:00.921,771.6,859.6
0:09:00.954,773.8,859.6
0:09:00.987,776.1,861.8
0:09:01.054,782.9,866.3
0:09:01.086,787.4,870.9
0:09:01.120,791.9,875.4
0:09:01.153,794.1,877.6
0:09:01.186,798.7,879.9
0:09:01.221,800.9,879.9
0:09:01.287,807.7,882.1
0:09:01.321,812.2,884.4
0:09:01.354,814.5,886.6
0:09:01.387,814.5,886.6
0:09:01.453,816.7,886.6
0:09:01.486,819.0,888.9
0:09:01.520,821.2,888.9
0:09:01.553,823.5,888.9
0:09:01.621,823.5,886.6
0:09:01.653,823.5,886.6
0:09:01.687,823.5,886.6
0:09:01.721,823.5,886.6
0:09:01.787,823.5,886.6
0:09:01.821,821.2,884.4
0:09:01.854,821.2,882.1
0:09:01.887,821.2,882.1
0:09:01.920,821.2,879.9
0:09:01.953,819.0,879.9
0:09:01.986,819.0,882.1
0:09:02.020,819.0,882.1
0:09:02.054,819.0,882.1
0:09:02.087,821.2,884.4
0:09:02.154,823.5,882.1
0:09:02.187,823.5,882.1
0:09:02.221,825.7,882.1
0:09:02.253,828.0,882.1
0:09:02.286,830.2,882.1
0:09:02.353,830.2,882.1
0:09:02.386,830.2,882.1
0:09:02.421,832.5,879.9
0:09:02.454,832.5,879.9
0:09:02.487,832.5,879.9
0:09:02.554,832.5,879.9
0:09:02.587,832.5,879.9
0:09:02.620,832.5,879.9
0:09:02.654,834.8,879.9
0:09:02.686,834.8,879.9
0:09:02.719,837.0,879.9
0:09:02.787,843.8,877.6
0:09:02.820,848.3,875.4
0:09:02.854,850.5,875.4
0:09:02.887,855.1,873.1
0:09:02.920,857.3,873.1
0:09:02.954,859.6,870.9
0:09:02.987,866.3,866.3
0:09:03.020,873.1,864.1
0:09:03.053,877.6,864.1
0:09:03.086,884.4,861.8
0:09:03.153,897.9,855.1
0:09:03.187,902.4,852.8
0:09:03.220,907.0,848.3
0:09:03.254,916.0,846.0
0:09:03.320,929.5,846.0
0:09:03.354,936.3,843.8
0:09:03.387,947.6,841.5
0:09:03.419,956.6,837.0
0:09:03.486,970.1,832.5
0:09:03.519,974.6,828.0
0:09:03.554,974.6,825.7
0:09:03.619,976.9,823.5
0:09:03.654,979.1,823.5
0:09:03.687,981.4,821.2
0:09:03.720,981.4,821.2
0:09:03.754,981.4,821.2
0:09:03.820,981.4,821.2
0:09:03.854,979.1,823.5
0:09:03.886,976.9,825.7
0:09:03.952,970.1,830.2
0:09:03.986,970.1,830.2
0:09:04.020,967.9,830.2
0:09:04.054,965.6,832.5
0:09:04.120,965.6,832.5
0:09:04.154,965.6,832.5
0:09:04.187,965.6,830.2
0:09:04.219,965.6,830.2
0:09:04.253,965.6,830.2
0:09:04.319,965.6,830.2
0:09:04.353,963.4,828.0
0:09:04.420,961.1,830.2
0:09:04.454,961.1,828.0
0:09:04.487,961.1,828.0
0:09:04.520,961.1,828.0
0:09:04.554,961.1,828.0
0:09:04.619,961.1,828.0
0:09:04.653,961.1,828.0
0:09:04.686,961.1,825.7
0:09:04.719,961.1,825.7
0:09:04.752,961.1,823.5
0:09:04.820,961.1,823.5
0:09:04.853,961.1,823.5
0:09:04.887,963.4,823.5
0:09:04.952,961.1,823.5
0:09:04.987,961.1,825.7
0:09:05.020,958.8,828.0
0:09:05.053,958.8,828.0
0:09:05.119,954.3,825.7
0:09:05.152,954.3,825.7
0:09:05.187,954.3,825.7
0:09:05.253,952.1,825.7
0:09:05.287,949.8,823.5
0:09:05.320,949.8,821.2
0:09:05.353,947.6,819.0
0:09:05.419,940.8,814.5
0:09:05.452,938.5,814.5
0:09:05.486,934.0,812.2
0:09:05.553,922.7,812.2
0:09:05.587,918.2,812.2
0:09:05.620,911.5,809.9
0:09:05.652,909.2,807.7
0:09:05.687,904.7,807.7
0:09:05.720,900.2,805.4
0:09:05.753,893.4,803.2
0:09:05.787,886.6,803.2
0:09:05.820,879.9,803.2
0:09:05.853,873.1,803.2
0:09:05.887,866.3,803.2
0:09:05.952,850.5,798.7
0:09:05.986,843.8,798.7
0:09:06.019,834.8,796.4
0:09:06.053,828.0,798.7
0:09:06.119,807.7,803.2
0:09:06.152,796.4,805.4
0:09:06.187,785.1,805.4
0:09:06.220,773.8,807.7
0:09:06.253,762.6,807.7
0:09:06.286,755.8,809.9
0:09:06.352,746.8,814.5
0:09:06.386,740.0,816.7
0:09:06.420,735.5,816.7
0:09:06.453,733.2,816.7
0:09:06.487,731.0,816.7
0:09:06.520,731.0,816.7
0:09:06.553,731.0,816.7
0:09:06.587,733.2,819.0
0:09:06.620,735.5,816.7
0:09:06.652,737.7,816.7
0:09:06.687,740.0,816.7
0:09:06.720,742.3,816.7
0:09:06.786,742.3,819.0
0:09:06.819,742.3,819.0
0:09:06.852,742.3,819.0
0:09:06.885,742.3,821.2
0:09:06.953,742.3,819.0
0:09:06.986,742.3,821.2
0:09:07.052,742.3,821.2
0:09:07.086,742.3,821.2
0:09:07.120,742.3,821.2
0:09:07.152,742.3,821.2
0:09:07.185,742.3,821.2
0:09:07.219,740.0,821.2
0:09:07.252,740.0,821.2
0:09:07.286,740.0,821.2
0:09:07.353,740.0,823.5
0:09:07.386,740.0,823.5
0:09:07.420,740.0,823.5
0:09:07.453,740.0,823.5
0:09:07.519,740.0,823.5
0:09:07.552,740.0,823.5
0:09:07.585,740.0,823.5
0:09:07.619,740.0,823.5
0:09:07.652,740.0,823.5
0:09:07.685,740.0,823.5
0:09:07.720,740.0,823.5
0:09:07.753,740.0,823.5
0:09:07.819,740.0,823.5
0:09:07.853,740.0,823.5
0:09:07.886,740.0,823.5
0:09:07.920,740.0,823.5
0:09:07.985,740.0,823.5
0:09:08.019,740.0,823.5
0:09:08.052,740.0,823.5
0:09:08.120,740.0,823.5
0:09:08.153,740.0,823.5
0:09:08.186,740.0,823.5
0:09:08.220,740.0,823.5
0:09:08.286,740.0,823.5
0:09:08.320,740.0,823.5
0:09:08.352,740.0,823.5
0:09:08.385,740.0,823.5
0:09:08.419,740.0,823.5
0:09:08.486,740.0,823.5
0:09:08.520,740.0,823.5
0:09:08.553,740.0,823.5
0:09:08.620,740.0,823.5
0:09:08.653,740.0,823.5
0:09:08.686,740.0,823.5
0:09:08.752,740.0,823.5
0:09:08.785,740.0,823.5
0:09:08.819,740.0,823.5
0:09:08.853,740.0,823.5
0:09:08.920,740.0,823.5
0:09:08.952,740.0,823.5
0:09:08.986,740.0,823.5
0:09:09.020,740.0,823.5
0:09:09.053,740.0,823.5
0:09:09.086,740.0,823.5
0:09:09.118,740.0,823.5
0:09:09.152,740.0,823.5
0:09:09.185,740.0,823.5
0:09:09.219,740.0,823.5
0:09:09.253,740.0,823.5
0:09:09.286,740.0,823.5
0:09:09.319,740.0,823.5
0:09:09.386,740.0,823.5
0:09:09.419,737.7,823.5
0:09:09.453,737.7,821.2
0:09:09.485,737.7,821.2
0:09:09.518,740.0,821.2
0:09:09.585,740.0,819.0
0:09:09.619,740.0,819.0
0:09:09.652,740.0,816.7
0:09:09.719,735.5,814.5
0:09:09.753,735.5,814.5
0:09:09.786,733.2,814.5
0:09:09.853,728.7,809.9
0:09:09.886,726.5,809.9
0:09:09.919,724.2,809.9
0:09:09.952,722.0,809.9
0:09:09.985,719.7,807.7
