Time,Centre position X,Centre position Y
0:08:36.002,787.4,866.3
0:08:36.034,785.1,866.3
0:08:36.082,785.1,866.3
0:08:36.130,785.1,866.3
0:08:36.162,785.1,866.3
0:08:36.210,785.1,866.3
0:08:36.242,785.1,866.3
0:08:36.290,785.1,866.3
0:08:36.338,785.1,866.3
0:08:36.370,785.1,866.3
0:08:36.418,785.1,866.3
0:08:36.450,785.1,866.3
0:08:36.498,785.1,866.3
0:08:36.546,785.1,866.3
0:08:36.578,785.1,866.3
0:08:36.626,785.1,866.3
0:08:36.658,785.1,866.3
0:08:36.706,785.1,866.3
0:08:36.754,785.1,866.3
0:08:36.786,785.1,866.3
0:08:36.834,785.1,866.3
0:08:36.866,785.1,866.3
0:08:36.914,785.1,866.3
0:08:36.962,785.1,866.3
0:08:36.994,785.1,866.3
0:08:37.042,785.1,866.3
0:08:37.074,785.1,866.3
0:08:37.122,785.1,866.3
0:08:37.170,785.1,866.3
0:08:37.202,785.1,866.3
0:08:37.250,785.1,866.3
0:08:37.282,785.1,866.3
0:08:37.330,785.1,864.1
0:08:37.378,785.1,866.3
0:08:37.410,787.4,866.3
0:08:37.458,785.1,864.1
0:08:37.490,785.1,866.3
0:08:37.538,785.1,866.3
0:08:37.586,785.1,866.3
0:08:37.618,785.1,866.3
0:08:37.666,785.1,866.3
0:08:37.698,785.1,866.3
0:08:37.746,785.1,866.3
0:08:37.794,785.1,866.3
0:08:37.826,785.1,864.1
0:08:37.874,785.1,864.1
0:08:37.906,785.1,864.1
0:08:37.954,787.4,864.1
0:08:38.002,785.1,864.1
0:08:38.034,785.1,864.1
0:08:38.082,785.1,864.1
0:08:38.114,785.1,864.1
0:08:38.162,785.1,866.3
0:08:38.210,785.1,866.3
0:08:38.242,785.1,866.3
0:08:38.290,785.1,866.3
0:08:38.322,785.1,866.3
0:08:38.370,785.1,868.6
0:08:38.418,785.1,868.6
0:08:38.450,785.1,866.3
0:08:38.498,785.1,866.3
0:08:38.530,785.1,866.3
0:08:38.578,785.1,866.3
0:08:38.626,785.1,866.3
0:08:38.658,785.1,866.3
0:08:38.706,785.1,866.3
0:08:38.738,785.1,866.3
0:08:38.786,785.1,866.3
0:08:38.818,785.1,866.3
0:08:38.866,785.1,866.3
0:08:38.914,785.1,866.3
0:08:38.946,785.1,866.3
0:08:38.994,785.1,866.3
0:08:39.026,785.1,866.3
0:08:39.074,785.1,866.3
0:08:39.122,785.1,866.3
0:08:39.154,785.1,866.3
0:08:39.202,785.1,866.3
0:08:39.234,785.1,866.3
0:08:39.282,785.1,866.3
0:08:39.330,785.1,866.3
0:08:39.362,785.1,866.3
0:08:39.410,785.1,866.3
0:08:39.442,785.1,866.3
0:08:39.490,785.1,866.3
0:08:39.538,785.1,866.3
0:08:39.570,785.1,866.3
0:08:39.618,785.1,866.3
0:08:39.650,785.1,866.3
0:08:39.698,785.1,866.3
0:08:39.746,785.1,866.3
0:08:39.778,785.1,864.1
0:08:39.826,785.1,864.1
0:08:39.858,785.1,864.1
0:08:39.905,787.4,864.1
0:08:39.954,787.4,864.1
0:08:39.986,787.4,864.1
0:08:40.034,785.1,864.1
0:08:40.066,787.4,864.1
0:08:40.114,787.4,864.1
0:08:40.162,787.4,864.1
0:08:40.194,787.4,864.1
0:08:40.242,785.1,864.1
0:08:40.274,787.4,864.1
0:08:40.322,787.4,864.1
0:08:40.370,785.1,864.1
0:08:40.402,785.1,864.1
0:08:40.450,785.1,866.3
0:08:40.482,787.4,866.3
0:08:40.530,785.1,864.1
0:08:40.578,785.1,864.1
0:08:40.610,785.1,866.3
0:08:40.658,785.1,866.3
0:08:40.690,785.1,866.3
0:08:40.738,785.1,866.3
0:08:40.786,785.1,866.3
0:08:40.818,785.1,866.3
0:08:40.866,785.1,866.3
0:08:40.898,785.1,866.3
0:08:40.946,785.1,866.3
0:08:40.994,785.1,866.3
0:08:41.026,785.1,866.3
0:08:41.074,785.1,866.3
0:08:41.106,785.1,866.3
0:08:41.154,785.1,866.3
0:08:41.202,787.4,866.3
0:08:41.234,785.1,866.3
0:08:41.282,785.1,866.3
0:08:41.314,785.1,866.3
0:08:41.362,785.1,864.1
0:08:41.411,785.1,864.1
0:08:41.442,785.1,864.1
0:08:41.490,785.1,864.1
0:08:41.522,785.1,864.1
0:08:41.570,785.1,864.1
0:08:41.602,785.1,864.1
0:08:41.650,785.1,864.1
0:08:41.698,785.1,864.1
0:08:41.730,785.1,864.1
0:08:41.778,785.1,864.1
0:08:41.810,785.1,864.1
0:08:41.858,785.1,864.1
0:08:41.906,785.1,864.1
0:08:41.938,785.1,866.3
0:08:41.986,785.1,866.3
0:08:42.018,785.1,866.3
0:08:42.066,785.1,866.3
0:08:42.114,785.1,866.3
0:08:42.146,785.1,866.3
0:08:42.194,785.1,864.1
0:08:42.226,785.1,864.1
0:08:42.274,785.1,864.1
0:08:42.322,785.1,864.1
0:08:42.354,785.1,864.1
0:08:42.402,785.1,864.1
0:08:42.434,785.1,864.1
0:08:42.482,785.1,864.1
0:08:42.530,787.4,864.1
0:08:42.562,787.4,864.1
0:08:42.610,787.4,864.1
0:08:42.642,787.4,864.1
0:08:42.690,787.4,864.1
0:08:42.738,787.4,864.1
0:08:42.770,787.4,864.1
0:08:42.818,787.4,864.1
0:08:42.850,787.4,864.1
0:08:42.898,787.4,864.1
0:08:42.946,787.4,864.1
0:08:42.978,787.4,864.1
0:08:43.026,787.4,864.1
0:08:43.058,787.4,864.1
0:08:43.106,787.4,864.1
0:08:43.154,785.1,864.1
0:08:43.186,787.4,864.1
0:08:43.234,787.4,864.1
0:08:43.266,787.4,864.1
0:08:43.314,787.4,864.1
0:08:43.362,785.1,864.1
0:08:43.394,787.4,864.1
0:08:43.442,787.4,864.1
0:08:43.474,787.4,864.1
0:08:43.522,787.4,866.3
0:08:43.570,785.1,864.1
0:08:43.602,785.1,864.1
0:08:43.650,785.1,866.3
0:08:43.682,782.9,868.6
0:08:43.730,782.9,868.6
0:08:43.778,782.9,870.9
0:08:43.810,780.6,870.9
0:08:43.858,780.6,873.1
0:08:43.890,780.6,873.1
0:08:43.938,780.6,873.1
0:08:43.986,778.4,873.1
0:08:44.018,780.6,873.1
0:08:44.066,778.4,873.1
0:08:44.098,778.4,873.1
0:08:44.146,780.6,875.4
0:08:44.178,780.6,875.4
0:08:44.226,780.6,877.6
0:08:44.274,778.4,875.4
0:08:44.306,778.4,875.4
0:08:44.354,778.4,875.4
0:08:44.386,778.4,875.4
0:08:44.434,778.4,875.4
0:08:44.482,778.4,875.4
0:08:44.514,778.4,875.4
0:08:44.562,778.4,877.6
0:08:44.594,778.4,877.6
0:08:44.642,780.6,877.6
0:08:44.690,780.6,877.6
0:08:44.722,780.6,877.6
0:08:44.770,780.6,877.6
0:08:44.802,780.6,877.6
0:08:44.850,780.6,877.6
0:08:44.898,780.6,877.6
0:08:44.930,780.6,877.6
0:08:44.978,778.4,877.6
0:08:45.010,778.4,877.6
0:08:45.058,778.4,877.6
0:08:45.106,780.6,877.6
0:08:45.138,780.6,879.9
0:08:45.186,780.6,879.9
0:08:45.218,780.6,879.9
0:08:45.266,780.6,879.9
0:08:45.314,780.6,879.9
0:08:45.346,780.6,879.9
0:08:45.394,780.6,879.9
0:08:45.425,780.6,879.9
0:08:45.474,780.6,879.9
0:08:45.522,780.6,879.9
0:08:45.554,780.6,879.9
0:08:45.602,780.6,879.9
0:08:45.634,780.6,879.9
0:08:45.682,780.6,879.9
0:08:45.730,780.6,879.9
0:08:45.762,780.6,879.9
0:08:45.810,780.6,877.6
0:08:45.842,780.6,877.6
0:08:45.890,780.6,879.9
0:08:45.938,780.6,879.9
0:08:45.970,780.6,879.9
0:08:46.018,780.6,879.9
0:08:46.050,780.6,879.9
0:08:46.098,780.6,879.9
0:08:46.146,780.6,879.9
0:08:46.178,780.6,879.9
0:08:46.226,780.6,879.9
0:08:46.258,780.6,879.9
0:08:46.306,780.6,877.6
0:08:46.354,778.4,877.6
0:08:46.386,778.4,877.6
0:08:46.434,778.4,877.6
0:08:46.466,778.4,877.6
0:08:46.514,776.1,877.6
0:08:46.562,776.1,875.4
0:08:46.594,776.1,875.4
0:08:46.642,776.1,875.4
0:08:46.674,776.1,875.4
0:08:46.722,773.8,873.1
0:08:46.770,773.8,873.1
0:08:46.802,773.8,873.1
0:08:46.850,773.8,870.9
0:08:46.882,773.8,870.9
0:08:46.930,773.8,870.9
0:08:46.962,773.8,870.9
0:08:47.010,773.8,873.1
0:08:47.058,773.8,873.1
0:08:47.090,771.6,873.1
0:08:47.138,771.6,873.1
0:08:47.170,771.6,873.1
0:08:47.218,771.6,870.9
0:08:47.266,771.6,870.9
0:08:47.298,773.8,868.6
0:08:47.346,776.1,866.3
0:08:47.378,776.1,864.1
0:08:47.426,778.4,864.1
0:08:47.474,778.4,861.8
0:08:47.506,778.4,859.6
0:08:47.554,778.4,857.3
0:08:47.586,778.4,857.3
0:08:47.634,778.4,855.1
0:08:47.682,780.6,852.8
0:08:47.714,780.6,850.5
0:08:47.762,780.6,848.3
0:08:47.794,780.6,846.0
0:08:47.842,780.6,843.8
0:08:47.890,780.6,843.8
0:08:47.922,782.9,843.8
0:08:47.970,782.9,841.5
0:08:48.002,782.9,839.3
0:08:48.050,782.9,839.3
0:08:48.098,782.9,839.3
0:08:48.130,782.9,839.3
0:08:48.178,782.9,839.3
0:08:48.210,782.9,839.3
0:08:48.258,782.9,839.3
0:08:48.306,782.9,841.5
0:08:48.338,780.6,843.8
0:08:48.386,780.6,843.8
0:08:48.418,778.4,846.0
0:08:48.466,778.4,848.3
0:08:48.514,778.4,850.5
0:08:48.546,778.4,850.5
0:08:48.594,776.1,850.5
0:08:48.626,776.1,850.5
0:08:48.674,776.1,850.5
0:08:48.722,776.1,850.5
0:08:48.754,776.1,850.5
0:08:48.802,778.4,848.3
0:08:48.834,778.4,848.3
0:08:48.882,780.6,848.3
0:08:48.930,780.6,848.3
0:08:48.962,780.6,848.3
0:08:49.010,780.6,848.3
0:08:49.042,780.6,848.3
0:08:49.090,782.9,848.3
0:08:49.138,782.9,846.0
0:08:49.170,782.9,846.0
0:08:49.218,782.9,846.0
0:08:49.250,782.9,846.0
0:08:49.298,782.9,846.0
0:08:49.346,782.9,846.0
0:08:49.378,782.9,846.0
0:08:49.426,782.9,846.0
0:08:49.458,782.9,846.0
0:08:49.506,782.9,846.0
0:08:49.554,782.9,846.0
0:08:49.586,782.9,846.0
0:08:49.634,785.1,846.0
0:08:49.666,782.9,846.0
0:08:49.714,785.1,843.8
0:08:49.746,785.1,843.8
0:08:49.794,787.4,841.5
0:08:49.842,789.6,839.3
0:08:49.874,791.9,837.0
0:08:49.922,796.4,834.8
0:08:49.954,800.9,830.2
0:08:50.002,805.4,825.7
0:08:50.050,809.9,821.2
0:08:50.082,814.5,819.0
0:08:50.130,819.0,819.0
0:08:50.162,823.5,819.0
0:08:50.210,830.2,819.0
0:08:50.258,837.0,814.5
0:08:50.290,843.8,809.9
0:08:50.338,850.5,805.4
0:08:50.370,857.3,800.9
0:08:50.418,866.3,796.4
0:08:50.466,875.4,791.9
0:08:50.498,882.1,789.6
0:08:50.546,891.2,789.6
0:08:50.578,897.9,789.6
0:08:50.626,902.4,789.6
0:08:50.674,902.4,789.6
0:08:50.706,904.7,789.6
0:08:50.754,911.5,791.9
0:08:50.786,916.0,791.9
0:08:50.834,920.5,791.9
0:08:50.882,925.0,789.6
0:08:50.914,927.3,789.6
0:08:50.962,927.3,791.9
0:08:50.994,927.3,791.9
0:08:51.042,929.5,794.1
0:08:51.090,931.8,794.1
0:08:51.122,931.8,794.1
0:08:51.170,934.0,794.1
0:08:51.202,931.8,794.1
0:08:51.250,931.8,791.9
0:08:51.298,927.3,789.6
0:08:51.330,925.0,787.4
0:08:51.378,925.0,787.4
0:08:51.410,925.0,787.4
0:08:51.458,922.7,785.1
0:08:51.506,925.0,785.1
0:08:51.538,925.0,782.9
0:08:51.586,925.0,782.9
0:08:51.618,925.0,782.9
0:08:51.666,925.0,780.6
0:08:51.714,925.0,780.6
0:08:51.746,927.3,778.4
0:08:51.794,929.5,773.8
0:08:51.826,931.8,771.6
0:08:51.874,934.0,769.3
0:08:51.922,936.3,764.8
0:08:51.954,938.5,764.8
0:08:52.002,940.8,762.6
0:08:52.034,943.0,760.3
0:08:52.082,945.3,758.0
0:08:52.130,943.0,755.8
0:08:52.162,943.0,755.8
0:08:52.210,940.8,753.5
0:08:52.242,943.0,751.3
0:08:52.290,943.0,753.5
0:08:52.322,943.0,751.3
0:08:52.370,943.0,751.3
0:08:52.418,943.0,751.3
0:08:52.450,943.0,753.5
0:08:52.498,943.0,753.5
0:08:52.530,943.0,753.5
0:08:52.578,943.0,751.3
0:08:52.626,943.0,751.3
0:08:52.658,943.0,749.0
0:08:52.706,943.0,749.0
0:08:52.738,943.0,749.0
0:08:52.786,943.0,749.0
0:08:52.834,945.3,749.0
0:08:52.866,945.3,749.0
0:08:52.914,945.3,751.3
0:08:52.946,945.3,751.3
0:08:52.994,945.3,753.5
0:08:53.042,945.3,753.5
0:08:53.074,945.3,755.8
0:08:53.122,945.3,755.8
0:08:53.154,943.0,755.8
0:08:53.202,943.0,755.8
0:08:53.250,943.0,755.8
0:08:53.282,943.0,758.0
0:08:53.330,940.8,758.0
0:08:53.362,940.8,758.0
0:08:53.410,940.8,760.3
0:08:53.458,938.5,760.3
0:08:53.490,938.5,762.6
0:08:53.538,940.8,762.6
0:08:53.570,940.8,762.6
0:08:53.618,938.5,764.8
0:08:53.666,938.5,764.8
0:08:53.698,936.3,764.8
0:08:53.746,936.3,767.1
0:08:53.778,936.3,771.6
0:08:53.826,934.0,776.1
0:08:53.874,929.5,776.1
0:08:53.906,925.0,776.1
0:08:53.954,920.5,778.4
0:08:53.986,920.5,780.6
0:08:54.034,918.2,778.4
0:08:54.082,916.0,780.6
0:08:54.114,916.0,778.4
0:08:54.162,916.0,778.4
0:08:54.194,916.0,778.4
0:08:54.242,916.0,778.4
0:08:54.290,916.0,776.1
0:08:54.322,916.0,773.8
0:08:54.370,916.0,771.6
0:08:54.402,916.0,769.3
0:08:54.450,916.0,767.1
0:08:54.498,913.7,764.8
0:08:54.530,913.7,760.3
0:08:54.578,913.7,758.0
0:08:54.610,916.0,753.5
0:08:54.658,916.0,751.3
0:08:54.706,916.0,749.0
0:08:54.738,916.0,746.8
0:08:54.786,913.7,744.5
0:08:54.818,911.5,740.0
0:08:54.866,907.0,737.7
0:08:54.914,900.2,735.5
0:08:54.946,893.4,735.5
0:08:54.994,888.9,731.0
0:08:55.026,879.9,726.5
0:08:55.074,875.4,719.7
0:08:55.106,868.6,712.9
0:08:55.154,859.6,708.4
0:08:55.202,848.3,706.2
0:08:55.234,834.8,706.2
0:08:55.282,821.2,703.9
0:08:55.314,809.9,697.1
0:08:55.361,798.7,692.6
0:08:55.410,787.4,685.9
0:08:55.442,778.4,681.3
0:08:55.490,771.6,679.1
0:08:55.522,764.8,679.1
0:08:55.570,758.0,674.6
0:08:55.618,751.3,670.1
0:08:55.650,746.8,665.5
0:08:55.698,744.5,661.0
0:08:55.730,742.3,658.8
0:08:55.778,740.0,656.5
0:08:55.826,737.7,656.5
0:08:55.858,737.7,656.5
0:08:55.906,737.7,658.8
0:08:55.938,740.0,658.8
0:08:55.986,740.0,658.8
0:08:56.034,742.3,658.8
0:08:56.066,744.5,658.8
0:08:56.114,746.8,658.8
0:08:56.146,746.8,658.8
0:08:56.194,746.8,658.8
0:08:56.242,746.8,658.8
0:08:56.274,746.8,658.8
0:08:56.322,746.8,656.5
0:08:56.354,744.5,654.3
0:08:56.402,744.5,649.8
0:08:56.450,742.3,647.5
0:08:56.482,742.3,643.0
0:08:56.530,742.3,643.0
0:08:56.562,742.3,640.7
0:08:56.610,740.0,638.5
0:08:56.658,740.0,636.2
0:08:56.690,744.5,636.2
0:08:56.738,746.8,634.0
0:08:56.770,746.8,631.7
0:08:56.818,746.8,631.7
0:08:56.866,744.5,629.5
0:08:56.898,744.5,631.7
0:08:56.946,744.5,634.0
0:08:56.978,744.5,634.0
0:08:57.026,744.5,634.0
0:08:57.074,744.5,631.7
0:08:57.106,746.8,631.7
0:08:57.154,746.8,629.5
0:08:57.186,746.8,627.2
0:08:57.234,749.0,622.7
0:08:57.282,753.5,620.4
0:08:57.314,753.5,613.7
0:08:57.362,760.3,606.9
0:08:57.394,764.8,604.6
0:08:57.441,769.3,602.4
0:08:57.490,773.8,600.1
0:08:57.522,778.4,597.9
0:08:57.570,778.4,595.6
0:08:57.602,778.4,595.6
0:08:57.650,778.4,595.6
0:08:57.698,778.4,593.4
0:08:57.730,780.6,593.4
0:08:57.778,780.6,593.4
0:08:57.810,782.9,591.1
0:08:57.858,782.9,591.1
0:08:57.906,782.9,593.4
0:08:57.938,782.9,593.4
0:08:57.986,782.9,593.4
0:08:58.018,782.9,593.4
0:08:58.066,782.9,593.4
0:08:58.114,782.9,593.4
0:08:58.146,782.9,593.4
0:08:58.194,782.9,593.4
0:08:58.226,782.9,593.4
0:08:58.274,782.9,593.4
0:08:58.306,780.6,593.4
0:08:58.354,780.6,595.6
0:08:58.402,782.9,595.6
0:08:58.434,782.9,595.6
0:08:58.482,782.9,595.6
0:08:58.514,782.9,595.6
0:08:58.562,782.9,595.6
0:08:58.610,782.9,595.6
0:08:58.642,782.9,595.6
0:08:58.690,785.1,597.9
0:08:58.722,785.1,595.6
0:08:58.770,785.1,595.6
0:08:58.818,785.1,595.6
0:08:58.850,787.4,595.6
0:08:58.898,789.6,593.4
0:08:58.930,791.9,593.4
0:08:58.978,800.9,593.4
0:08:59.026,807.7,593.4
0:08:59.058,816.7,595.6
0:08:59.106,828.0,597.9
0:08:59.138,837.0,597.9
0:08:59.186,846.0,595.6
0:08:59.234,850.5,593.4
0:08:59.266,859.6,593.4
0:08:59.314,868.6,595.6
0:08:59.346,875.4,595.6
0:08:59.394,886.6,591.1
0:08:59.442,893.4,588.8
0:08:59.474,900.2,584.3
0:08:59.522,904.7,584.3
0:08:59.554,907.0,582.1
0:08:59.602,909.2,584.3
0:08:59.650,909.2,584.3
0:08:59.682,909.2,584.3
0:08:59.730,909.2,584.3
0:08:59.762,909.2,584.3
0:08:59.810,909.2,584.3
0:08:59.858,907.0,584.3
0:08:59.890,907.0,584.3
0:08:59.938,907.0,584.3
0:08:59.970,907.0,584.3
0:09:00.018,907.0,584.3
0:09:00.066,907.0,584.3
0:09:00.098,909.2,584.3
0:09:00.146,907.0,584.3
0:09:00.178,907.0,586.6
0:09:00.226,907.0,586.6
0:09:00.274,907.0,586.6
0:09:00.306,907.0,588.8
0:09:00.354,907.0,588.8
0:09:00.386,907.0,591.1
0:09:00.434,907.0,591.1
0:09:00.482,909.2,593.4
0:09:00.514,909.2,593.4
0:09:00.562,911.5,593.4
0:09:00.594,911.5,593.4
0:09:00.642,911.5,593.4
0:09:00.690,913.7,593.4
0:09:00.722,916.0,593.4
0:09:00.770,916.0,595.6
0:09:00.802,916.0,595.6
0:09:00.850,916.0,595.6
0:09:00.882,916.0,593.4
0:09:00.930,913.7,593.4
0:09:00.978,911.5,591.1
0:09:01.010,909.2,591.1
0:09:01.058,909.2,588.8
0:09:01.090,909.2,588.8
0:09:01.138,911.5,591.1
0:09:01.186,911.5,591.1
0:09:01.218,911.5,591.1
0:09:01.266,911.5,591.1
0:09:01.298,909.2,588.8
0:09:01.346,907.0,588.8
0:09:01.394,907.0,586.6
0:09:01.426,907.0,586.6
0:09:01.474,907.0,584.3
0:09:01.506,909.2,584.3
0:09:01.554,907.0,584.3
0:09:01.602,907.0,584.3
0:09:01.634,904.7,584.3
0:09:01.682,907.0,586.6
0:09:01.714,904.7,584.3
0:09:01.762,904.7,584.3
0:09:01.810,907.0,586.6
0:09:01.842,904.7,584.3
0:09:01.890,904.7,586.6
0:09:01.922,904.7,584.3
0:09:01.970,904.7,586.6
0:09:02.018,904.7,584.3
0:09:02.050,904.7,586.6
0:09:02.098,904.7,584.3
0:09:02.130,904.7,586.6
0:09:02.178,904.7,586.6
0:09:02.226,904.7,584.3
0:09:02.258,904.7,586.6
0:09:02.306,904.7,584.3
0:09:02.338,904.7,586.6
0:09:02.386,904.7,584.3
0:09:02.434,904.7,586.6
0:09:02.466,904.7,584.3
0:09:02.514,904.7,586.6
0:09:02.546,904.7,586.6
0:09:02.594,904.7,584.3
0:09:02.642,904.7,586.6
0:09:02.674,904.7,584.3
0:09:02.722,904.7,586.6
0:09:02.754,904.7,584.3
0:09:02.802,904.7,586.6
0:09:02.850,902.4,586.6
0:09:02.882,902.4,586.6
0:09:02.930,904.7,586.6
0:09:02.962,902.4,584.3
0:09:03.010,902.4,586.6
0:09:03.058,902.4,586.6
0:09:03.090,904.7,586.6
0:09:03.138,904.7,586.6
0:09:03.170,904.7,586.6
0:09:03.218,904.7,586.6
0:09:03.266,902.4,586.6
0:09:03.298,902.4,588.8
0:09:03.346,902.4,588.8
0:09:03.378,902.4,588.8
0:09:03.426,902.4,586.6
0:09:03.474,900.2,586.6
0:09:03.506,900.2,586.6
0:09:03.554,900.2,586.6
0:09:03.586,900.2,584.3
0:09:03.634,900.2,584.3
0:09:03.666,900.2,586.6
0:09:03.714,900.2,586.6
0:09:03.762,900.2,586.6
0:09:03.794,900.2,586.6
0:09:03.842,900.2,586.6
0:09:03.874,900.2,586.6
0:09:03.922,900.2,586.6
0:09:03.970,900.2,586.6
0:09:04.002,900.2,584.3
0:09:04.050,900.2,584.3
0:09:04.082,900.2,586.6
0:09:04.130,900.2,586.6
0:09:04.178,900.2,586.6
0:09:04.210,900.2,586.6
0:09:04.258,900.2,586.6
0:09:04.290,900.2,584.3
0:09:04.338,900.2,584.3
0:09:04.386,902.4,584.3
0:09:04.418,902.4,584.3
0:09:04.466,902.4,584.3
0:09:04.498,902.4,584.3
0:09:04.546,902.4,584.3
0:09:04.594,902.4,584.3
0:09:04.626,902.4,584.3
0:09:04.674,902.4,586.6
0:09:04.706,900.2,586.6
0:09:04.754,900.2,586.6
0:09:04.802,900.2,588.8
0:09:04.834,900.2,588.8
0:09:04.882,900.2,588.8
0:09:04.914,900.2,588.8
0:09:04.962,900.2,588.8
0:09:05.010,897.9,588.8
0:09:05.042,897.9,588.8
0:09:05.090,897.9,588.8
0:09:05.122,895.7,588.8
0:09:05.170,895.7,588.8
0:09:05.218,895.7,588.8
0:09:05.250,895.7,588.8
0:09:05.298,893.4,588.8
0:09:05.330,893.4,588.8
0:09:05.378,891.2,588.8
0:09:05.426,886.6,591.1
0:09:05.458,879.9,595.6
0:09:05.506,873.1,600.1
0:09:05.538,864.1,606.9
0:09:05.586,852.8,611.4
0:09:05.634,841.5,615.9
0:09:05.666,832.5,620.4
0:09:05.714,821.2,620.4
0:09:05.746,809.9,627.2
0:09:05.794,798.7,636.2
0:09:05.842,787.4,647.5
0:09:05.874,778.4,656.5
0:09:05.922,769.3,661.0
0:09:05.954,760.3,667.8
0:09:06.002,749.0,674.6
0:09:06.050,742.3,685.9
0:09:06.082,735.5,694.9
0:09:06.130,728.7,703.9
0:09:06.162,724.2,708.4
0:09:06.210,722.0,708.4
0:09:06.258,722.0,708.4
0:09:06.290,722.0,708.4
0:09:06.338,724.2,708.4
0:09:06.370,724.2,710.7
0:09:06.418,726.5,710.7
0:09:06.450,726.5,712.9
0:09:06.498,726.5,715.2
0:09:06.546,726.5,717.4
0:09:06.578,726.5,719.7
0:09:06.626,726.5,719.7
0:09:06.658,728.7,719.7
0:09:06.706,726.5,719.7
0:09:06.754,726.5,719.7
0:09:06.786,726.5,719.7
0:09:06.834,726.5,719.7
0:09:06.866,728.7,722.0
0:09:06.914,728.7,724.2
0:09:06.962,728.7,724.2
0:09:06.994,728.7,726.5
0:09:07.042,728.7,728.7
0:09:07.074,728.7,731.0
0:09:07.122,726.5,731.0
0:09:07.170,726.5,731.0
0:09:07.202,728.7,733.2
0:09:07.250,728.7,733.2
0:09:07.282,731.0,737.7
0:09:07.330,731.0,740.0
0:09:07.378,731.0,740.0
0:09:07.410,733.2,740.0
0:09:07.458,735.5,740.0
0:09:07.490,735.5,740.0
0:09:07.538,735.5,740.0
0:09:07.586,737.7,740.0
0:09:07.618,737.7,737.7
0:09:07.666,737.7,740.0
0:09:07.698,737.7,740.0
0:09:07.746,737.7,740.0
0:09:07.794,737.7,740.0
0:09:07.826,740.0,740.0
0:09:07.874,740.0,740.0
0:09:07.906,740.0,737.7
0:09:07.954,742.3,740.0
0:09:08.002,742.3,740.0
0:09:08.034,740.0,740.0
0:09:08.082,742.3,737.7
0:09:08.114,742.3,740.0
0:09:08.162,742.3,740.0
0:09:08.210,742.3,740.0
0:09:08.242,742.3,740.0
0:09:08.290,742.3,740.0
0:09:08.322,744.5,742.3
0:09:08.370,742.3,742.3
0:09:08.418,742.3,742.3
0:09:08.450,742.3,742.3
0:09:08.498,740.0,744.5
0:09:08.530,740.0,744.5
0:09:08.578,740.0,744.5
0:09:08.626,737.7,744.5
0:09:08.658,737.7,744.5
0:09:08.706,737.7,744.5
0:09:08.738,737.7,744.5
0:09:08.786,737.7,744.5
0:09:08.834,737.7,744.5
0:09:08.866,740.0,744.5
0:09:08.914,740.0,744.5
0:09:08.946,740.0,746.8
0:09:08.994,740.0,746.8
0:09:09.026,737.7,744.5
0:09:09.074,740.0,744.5
0:09:09.122,740.0,744.5
0:09:09.154,737.7,744.5
0:09:09.202,737.7,742.3
0:09:09.234,737.7,742.3
0:09:09.282,737.7,742.3
0:09:09.330,737.7,742.3
0:09:09.362,737.7,742.3
0:09:09.410,737.7,744.5
0:09:09.442,735.5,744.5
0:09:09.490,733.2,742.3
0:09:09.538,733.2,742.3
0:09:09.570,733.2,744.5
0:09:09.618,733.2,744.5
0:09:09.650,733.2,746.8
0:09:09.698,735.5,746.8
0:09:09.746,735.5,749.0
0:09:09.778,735.5,749.0
0:09:09.826,735.5,749.0
0:09:09.858,735.5,749.0
0:09:09.906,735.5,749.0
0:09:09.954,735.5,749.0
0:09:09.986,735.5,749.0
0:09:10.034,733.2,746.8
0:09:10.066,731.0,742.3
0:09:10.115,728.7,737.7
0:09:10.162,728.7,735.5
0:09:10.194,726.5,733.2
0:09:10.242,724.2,731.0
0:09:10.274,724.2,731.0
0:09:10.322,724.2,728.7
0:09:10.370,724.2,731.0
0:09:10.402,724.2,731.0
0:09:10.450,724.2,728.7
0:09:10.482,726.5,728.7
0:09:10.530,724.2,726.5
0:09:10.578,726.5,726.5
0:09:10.610,724.2,726.5
0:09:10.658,726.5,726.5
0:09:10.690,726.5,728.7
0:09:10.738,731.0,733.2
0:09:10.786,735.5,737.7
0:09:10.818,740.0,744.5
0:09:10.866,744.5,749.0
0:09:10.898,751.3,755.8
0:09:10.946,755.8,760.3
0:09:10.994,758.0,764.8
0:09:11.026,758.0,767.1
0:09:11.074,758.0,769.3
0:09:11.106,760.3,773.8
0:09:11.154,762.6,780.6
0:09:11.202,767.1,787.4
0:09:11.234,773.8,796.4
0:09:11.282,782.9,803.2
0:09:11.314,789.6,809.9
0:09:11.362,791.9,816.7
0:09:11.410,794.1,823.5
0:09:11.442,796.4,830.2
0:09:11.490,798.7,834.8
0:09:11.522,803.2,841.5
0:09:11.570,807.7,846.0
0:09:11.618,807.7,848.3
0:09:11.650,809.9,848.3
0:09:11.698,809.9,848.3
0:09:11.730,809.9,848.3
0:09:11.778,807.7,848.3
0:09:11.810,809.9,850.5
0:09:11.858,809.9,852.8
0:09:11.906,809.9,855.1
0:09:11.938,809.9,859.6
0:09:11.986,809.9,861.8
0:09:12.018,807.7,861.8
0:09:12.066,807.7,864.1
0:09:12.114,809.9,864.1
0:09:12.146,809.9,864.1
0:09:12.194,809.9,864.1
0:09:12.226,809.9,864.1
0:09:12.274,809.9,864.1
