Time,Centre position X,Centre position Y
0:09:16.026,548.4,638.7
0:09:16.060,546.2,643.1
0:09:16.093,548.4,647.5
0:09:16.126,550.6,651.9
0:09:16.160,552.8,654.1
0:09:16.193,555.0,656.3
0:09:16.226,557.2,658.5
0:09:16.259,557.2,660.7
0:09:16.325,559.4,669.5
0:09:16.359,559.4,673.9
0:09:16.393,559.4,678.3
0:09:16.460,555.0,687.1
0:09:16.493,555.0,689.3
0:09:16.526,552.8,693.8
0:09:16.560,555.0,698.2
0:09:16.626,555.0,704.8
0:09:16.660,555.0,709.2
0:09:16.692,552.8,713.6
0:09:16.760,550.6,724.6
0:09:16.792,550.6,729.0
0:09:16.826,548.4,733.4
0:09:16.860,544.0,737.8
0:09:16.892,541.8,740.0
0:09:16.960,537.4,746.6
0:09:16.993,537.4,748.8
0:09:17.026,537.4,748.8
0:09:17.093,537.4,753.2
0:09:17.126,535.2,753.2
0:09:17.160,535.2,755.4
0:09:17.192,530.8,757.6
0:09:17.225,528.6,759.8
0:09:17.292,522.0,762.0
0:09:17.325,517.6,764.2
0:09:17.360,515.4,766.4
0:09:17.426,506.5,775.2
0:09:17.459,504.3,777.4
0:09:17.492,502.1,784.0
0:09:17.526,499.9,788.5
0:09:17.560,495.5,790.7
0:09:17.626,488.9,792.9
0:09:17.660,484.5,792.9
0:09:17.693,482.3,795.1
0:09:17.725,477.9,797.3
0:09:17.759,473.5,799.5
0:09:17.792,473.5,801.7
0:09:17.825,473.5,806.1
0:09:17.859,473.5,806.1
0:09:17.892,473.5,806.1
0:09:17.926,473.5,808.3
0:09:17.993,471.3,810.5
0:09:18.026,471.3,812.7
0:09:18.093,466.9,810.5
0:09:18.126,466.9,810.5
0:09:18.159,464.7,810.5
0:09:18.192,464.7,810.5
0:09:18.225,462.5,810.5
0:09:18.258,462.5,810.5
0:09:18.292,462.5,810.5
0:09:18.326,462.5,810.5
0:09:18.359,462.5,810.5
0:09:18.393,462.5,810.5
0:09:18.459,462.5,810.5
0:09:18.493,460.3,810.5
0:09:18.525,458.1,810.5
0:09:18.558,455.9,810.5
0:09:18.625,449.3,814.9
0:09:18.658,447.1,817.1
0:09:18.693,444.9,819.3
0:09:18.726,442.7,821.5
0:09:18.792,438.3,823.7
0:09:18.826,436.1,821.5
0:09:18.859,436.1,821.5
0:09:18.925,438.3,821.5
0:09:18.958,438.3,821.5
0:09:18.992,440.5,819.3
0:09:19.025,442.7,819.3
0:09:19.058,442.7,819.3
0:09:19.126,442.7,821.5
0:09:19.159,442.7,825.9
0:09:19.193,440.5,828.1
0:09:19.226,438.3,830.3
0:09:19.259,438.3,834.7
0:09:19.293,436.1,836.9
0:09:19.325,436.1,836.9
0:09:19.358,438.3,834.7
0:09:19.392,438.3,834.7
0:09:19.425,438.3,834.7
0:09:19.492,438.3,832.5
0:09:19.526,438.3,834.7
0:09:19.559,436.1,834.7
0:09:19.625,429.5,841.3
0:09:19.659,429.5,845.7
0:09:19.693,427.3,850.1
0:09:19.725,422.9,854.5
0:09:19.758,422.9,856.7
0:09:19.825,422.9,861.1
0:09:19.858,422.9,861.1
0:09:19.892,425.1,861.1
0:09:19.926,422.9,861.1
0:09:19.992,422.9,861.1
0:09:20.026,422.9,861.1
0:09:20.093,425.1,858.9
0:09:20.126,425.1,856.7
0:09:20.158,425.1,854.5
0:09:20.191,425.1,854.5
0:09:20.225,425.1,852.3
0:09:20.258,425.1,852.3
0:09:20.292,425.1,852.3
0:09:20.359,425.1,852.3
0:09:20.392,425.1,850.1
0:09:20.426,422.9,850.1
0:09:20.459,422.9,850.1
0:09:20.492,425.1,847.9
0:09:20.525,422.9,847.9
0:09:20.558,422.9,847.9
0:09:20.625,422.9,847.9
0:09:20.658,422.9,847.9
0:09:20.692,422.9,847.9
0:09:20.759,422.9,847.9
0:09:20.792,422.9,847.9
0:09:20.858,422.9,847.9
0:09:20.891,425.1,845.7
0:09:20.926,425.1,845.7
0:09:20.959,425.1,845.7
0:09:20.992,422.9,845.7
0:09:21.026,422.9,845.7
0:09:21.059,420.7,845.7
0:09:21.092,420.7,845.7
0:09:21.125,420.7,845.7
0:09:21.158,420.7,845.7
0:09:21.225,420.7,845.7
0:09:21.259,420.7,843.5
0:09:21.292,420.7,843.5
0:09:21.326,420.7,843.5
0:09:21.359,422.9,843.5
0:09:21.392,422.9,843.5
0:09:21.426,422.9,843.5
0:09:21.459,425.1,843.5
0:09:21.491,425.1,843.5
0:09:21.525,425.1,843.5
0:09:21.558,425.1,843.5
0:09:21.591,425.1,843.5
0:09:21.626,422.9,843.5
0:09:21.659,422.9,843.5
0:09:21.726,418.5,841.3
0:09:21.759,414.0,841.3
0:09:21.792,411.8,841.3
0:09:21.826,409.6,841.3
0:09:21.859,407.4,839.1
0:09:21.892,405.2,839.1
0:09:21.926,403.0,841.3
0:09:21.958,400.8,841.3
0:09:21.991,400.8,841.3
0:09:22.059,396.4,836.9
0:09:22.092,394.2,834.7
0:09:22.126,394.2,832.5
0:09:22.159,394.2,828.1
0:09:22.226,394.2,825.9
0:09:22.292,394.2,823.7
0:09:22.325,394.2,823.7
0:09:22.358,394.2,825.9
0:09:22.391,394.2,825.9
0:09:22.424,394.2,828.1
0:09:22.459,394.2,825.9
0:09:22.492,392.0,825.9
0:09:22.525,392.0,825.9
0:09:22.559,389.8,823.7
0:09:22.592,389.8,823.7
0:09:22.625,387.6,821.5
0:09:22.659,385.4,821.5
0:09:22.692,383.2,819.3
0:09:22.758,381.0,814.9
0:09:22.791,378.8,810.5
0:09:22.825,376.6,806.1
0:09:22.859,374.4,803.9
0:09:22.892,370.0,799.5
0:09:22.925,365.6,795.1
0:09:22.991,356.8,786.2
0:09:23.025,352.4,781.8
0:09:23.059,350.2,777.4
0:09:23.125,350.2,777.4
0:09:23.158,352.4,781.8
0:09:23.191,352.4,781.8
0:09:23.224,352.4,781.8
0:09:23.258,352.4,779.6
0:09:23.325,352.4,779.6
0:09:23.392,354.6,781.8
0:09:23.425,354.6,781.8
0:09:23.459,354.6,781.8
0:09:23.492,354.6,781.8
0:09:23.524,354.6,781.8
0:09:23.558,354.6,781.8
0:09:23.624,354.6,781.8
0:09:23.659,354.6,781.8
0:09:23.724,354.6,781.8
0:09:23.758,354.6,781.8
0:09:23.792,354.6,781.8
0:09:23.825,354.6,781.8
0:09:23.859,354.6,779.6
0:09:23.892,352.4,779.6
0:09:23.925,352.4,777.4
0:09:23.959,350.2,775.2
0:09:23.991,345.8,773.0
0:09:24.024,343.6,770.8
0:09:24.058,341.4,768.6
0:09:24.092,339.2,764.2
0:09:24.125,337.0,762.0
0:09:24.159,334.8,759.8
0:09:24.192,332.6,757.6
0:09:24.225,330.4,755.4
0:09:24.259,328.2,751.0
0:09:24.292,328.2,748.8
0:09:24.324,328.2,744.4
0:09:24.358,328.2,742.2
0:09:24.391,328.2,740.0
0:09:24.424,326.0,735.6
0:09:24.459,323.8,733.4
0:09:24.525,321.5,726.8
0:09:24.558,319.3,726.8
0:09:24.592,317.1,724.6
0:09:24.625,317.1,722.4
0:09:24.658,314.9,718.0
0:09:24.692,314.9,715.8
0:09:24.724,314.9,711.4
0:09:24.757,314.9,707.0
0:09:24.791,317.1,704.8
0:09:24.824,317.1,700.4
0:09:24.858,314.9,698.2
0:09:24.891,314.9,696.0
0:09:24.924,314.9,691.5
0:09:24.958,312.7,689.3
0:09:25.025,308.3,687.1
0:09:25.058,306.1,682.7
0:09:25.092,303.9,680.5
0:09:25.158,303.9,676.1
0:09:25.192,301.7,673.9
0:09:25.224,303.9,671.7
0:09:25.257,303.9,671.7
0:09:25.324,303.9,671.7
0:09:25.358,303.9,671.7
0:09:25.392,303.9,671.7
0:09:25.425,301.7,671.7
0:09:25.458,303.9,671.7
0:09:25.492,303.9,671.7
0:09:25.525,303.9,671.7
0:09:25.558,303.9,671.7
0:09:25.624,303.9,671.7
0:09:25.657,303.9,671.7
0:09:25.691,303.9,673.9
0:09:25.725,306.1,673.9
0:09:25.792,306.1,671.7
0:09:25.825,306.1,671.7
0:09:25.858,306.1,671.7
0:09:25.891,306.1,671.7
0:09:25.925,306.1,671.7
0:09:25.958,306.1,671.7
0:09:25.992,306.1,671.7
0:09:26.025,306.1,671.7
0:09:26.057,306.1,671.7
0:09:26.091,306.1,673.9
0:09:26.124,306.1,673.9
0:09:26.158,306.1,673.9
0:09:26.192,306.1,673.9
0:09:26.258,306.1,673.9
0:09:26.292,306.1,673.9
0:09:26.325,306.1,673.9
0:09:26.358,306.1,673.9
0:09:26.424,306.1,671.7
0:09:26.457,303.9,671.7
0:09:26.491,301.7,671.7
0:09:26.524,301.7,669.5
0:09:26.558,301.7,669.5
0:09:26.592,301.7,667.3
0:09:26.625,299.5,667.3
0:09:26.658,299.5,665.1
0:09:26.692,299.5,665.1
0:09:26.725,299.5,665.1
0:09:26.758,299.5,665.1
0:09:26.791,297.3,665.1
0:09:26.824,297.3,665.1
0:09:26.857,297.3,665.1
0:09:26.889,297.3,665.1
0:09:26.924,295.1,665.1
0:09:26.958,295.1,665.1
0:09:26.991,295.1,665.1
0:09:27.025,295.1,667.3
0:09:27.058,292.9,667.3
0:09:27.125,295.1,667.3
0:09:27.158,295.1,667.3
0:09:27.191,295.1,667.3
0:09:27.224,295.1,667.3
0:09:27.257,295.1,667.3
0:09:27.290,295.1,665.1
0:09:27.325,295.1,665.1
0:09:27.358,295.1,665.1
0:09:27.391,297.3,665.1
0:09:27.425,299.5,665.1
0:09:27.490,301.7,673.9
0:09:27.525,306.1,678.3
0:09:27.558,308.3,680.5
0:09:27.590,312.7,682.7
0:09:27.657,317.1,684.9
0:09:27.691,317.1,684.9
0:09:27.725,319.3,684.9
0:09:27.758,319.3,684.9
0:09:27.791,319.3,684.9
0:09:27.858,319.3,684.9
0:09:27.890,319.3,682.7
0:09:27.925,319.3,682.7
0:09:27.958,319.3,680.5
0:09:28.025,319.3,680.5
0:09:28.058,321.5,680.5
0:09:28.124,319.3,682.7
0:09:28.157,319.3,682.7
0:09:28.190,319.3,682.7
0:09:28.224,319.3,682.7
0:09:28.258,319.3,680.5
0:09:28.291,319.3,680.5
0:09:28.325,319.3,680.5
0:09:28.358,319.3,680.5
0:09:28.391,319.3,680.5
0:09:28.458,319.3,680.5
0:09:28.491,319.3,680.5
0:09:28.524,319.3,680.5
0:09:28.557,319.3,680.5
0:09:28.625,319.3,680.5
0:09:28.658,319.3,680.5
0:09:28.691,319.3,680.5
0:09:28.725,317.1,680.5
0:09:28.758,317.1,682.7
0:09:28.825,314.9,682.7
0:09:28.858,314.9,682.7
0:09:28.890,314.9,682.7
0:09:28.925,314.9,678.3
0:09:28.991,317.1,669.5
0:09:29.024,317.1,665.1
0:09:29.058,319.3,660.7
0:09:29.091,319.3,658.5
0:09:29.123,321.5,654.1
0:09:29.157,323.8,649.7
0:09:29.190,323.8,645.3
0:09:29.224,326.0,640.9
0:09:29.258,328.2,638.7
0:09:29.291,328.2,636.5
0:09:29.358,330.4,636.5
0:09:29.391,330.4,636.5
0:09:29.424,330.4,636.5
0:09:29.458,330.4,636.5
0:09:29.523,332.6,636.5
0:09:29.557,332.6,638.7
0:09:29.591,332.6,636.5
0:09:29.624,332.6,636.5
0:09:29.658,330.4,636.5
0:09:29.691,330.4,636.5
0:09:29.724,330.4,636.5
0:09:29.758,332.6,634.3
0:09:29.791,334.8,634.3
0:09:29.823,337.0,634.3
0:09:29.857,337.0,632.1
0:09:29.890,339.2,632.1
0:09:29.957,343.6,627.7
0:09:29.990,350.2,625.5
0:09:30.023,354.6,623.3
0:09:30.057,361.2,621.1
0:09:30.091,367.8,621.1
0:09:30.124,374.4,621.1
0:09:30.158,381.0,618.9
0:09:30.191,387.6,618.9
0:09:30.224,392.0,616.7
0:09:30.291,403.0,610.1
0:09:30.323,411.8,610.1
0:09:30.357,418.5,610.1
0:09:30.424,431.7,612.3
0:09:30.458,436.1,612.3
0:09:30.491,440.5,612.3
0:09:30.558,449.3,610.1
0:09:30.591,451.5,607.9
0:09:30.624,453.7,605.7
0:09:30.658,458.1,605.7
0:09:30.690,460.3,605.7
0:09:30.723,462.5,607.9
0:09:30.757,464.7,607.9
0:09:30.791,466.9,610.1
0:09:30.824,466.9,610.1
0:09:30.858,466.9,612.3
0:09:30.924,466.9,612.3
0:09:30.958,466.9,612.3
0:09:30.991,464.7,612.3
0:09:31.024,464.7,614.5
0:09:31.058,466.9,612.3
0:09:31.091,466.9,610.1
0:09:31.124,464.7,610.1
0:09:31.157,464.7,610.1
0:09:31.223,464.7,607.9
0:09:31.256,464.7,610.1
0:09:31.291,464.7,610.1
0:09:31.324,464.7,610.1
0:09:31.391,466.9,610.1
0:09:31.424,469.1,612.3
0:09:31.457,471.3,614.5
0:09:31.491,473.5,616.7
0:09:31.556,480.1,621.1
0:09:31.591,484.5,623.3
0:09:31.623,488.9,625.5
0:09:31.656,493.3,627.7
0:09:31.690,497.7,634.3
0:09:31.723,502.1,638.7
0:09:31.790,511.0,649.7
0:09:31.823,515.4,651.9
0:09:31.857,519.8,654.1
0:09:31.890,524.2,654.1
0:09:31.957,533.0,658.5
0:09:31.991,535.2,662.9
0:09:32.024,539.6,665.1
0:09:32.090,544.0,671.7
0:09:32.124,546.2,676.1
0:09:32.156,548.4,678.3
0:09:32.191,550.6,682.7
0:09:32.224,555.0,682.7
0:09:32.257,557.2,684.9
0:09:32.324,561.6,689.3
0:09:32.357,563.8,691.5
0:09:32.391,563.8,693.8
0:09:32.457,563.8,702.6
0:09:32.490,563.8,707.0
0:09:32.523,561.6,709.2
0:09:32.556,561.6,713.6
0:09:32.623,561.6,720.2
0:09:32.657,563.8,724.6
0:09:32.691,566.0,726.8
0:09:32.724,568.2,729.0
0:09:32.791,570.4,742.2
0:09:32.824,570.4,746.6
0:09:32.856,572.6,753.2
0:09:32.889,570.4,757.6
0:09:32.956,570.4,770.8
0:09:32.990,572.6,777.4
0:09:33.024,574.8,781.8
0:09:33.091,579.2,786.2
0:09:33.124,579.2,786.2
0:09:33.157,579.2,788.5
0:09:33.191,581.4,788.5
0:09:33.224,581.4,788.5
0:09:33.256,581.4,790.7
0:09:33.290,581.4,792.9
0:09:33.323,581.4,792.9
0:09:33.356,579.2,792.9
0:09:33.390,579.2,792.9
0:09:33.424,579.2,795.1
0:09:33.457,579.2,795.1
0:09:33.490,579.2,795.1
0:09:33.524,579.2,795.1
0:09:33.557,579.2,795.1
0:09:33.590,579.2,795.1
0:09:33.623,579.2,797.3
0:09:33.656,579.2,797.3
0:09:33.689,579.2,799.5
0:09:33.723,579.2,797.3
0:09:33.757,579.2,797.3
0:09:33.790,579.2,797.3
0:09:33.824,579.2,797.3
0:09:33.889,579.2,799.5
0:09:33.924,579.2,799.5
0:09:33.957,579.2,799.5
0:09:33.990,579.2,799.5
0:09:34.024,579.2,799.5
0:09:34.089,579.2,799.5
0:09:34.123,579.2,799.5
0:09:34.156,579.2,799.5
0:09:34.189,579.2,799.5
0:09:34.224,577.0,799.5
0:09:34.257,577.0,799.5
0:09:34.290,577.0,801.7
0:09:34.324,577.0,803.9
0:09:34.357,577.0,806.1
0:09:34.390,577.0,808.3
0:09:34.424,577.0,808.3
0:09:34.456,577.0,810.5
0:09:34.489,577.0,810.5
0:09:34.523,577.0,808.3
0:09:34.556,577.0,808.3
0:09:34.589,577.0,808.3
0:09:34.624,574.8,810.5
0:09:34.657,577.0,810.5
0:09:34.690,574.8,810.5
0:09:34.724,574.8,810.5
0:09:34.757,574.8,810.5
0:09:34.790,572.6,812.7
0:09:34.824,572.6,814.9
0:09:34.856,570.4,817.1
0:09:34.889,570.4,819.3
0:09:34.923,568.2,821.5
0:09:34.956,568.2,823.7
0:09:34.989,568.2,823.7
0:09:35.057,568.2,825.9
0:09:35.090,566.0,828.1
0:09:35.123,566.0,825.9
0:09:35.157,566.0,828.1
0:09:35.190,568.2,825.9
0:09:35.224,568.2,825.9
0:09:35.257,568.2,825.9
0:09:35.289,566.0,825.9
0:09:35.323,566.0,825.9
0:09:35.356,566.0,828.1
0:09:35.390,566.0,828.1
0:09:35.424,566.0,825.9
0:09:35.457,566.0,825.9
0:09:35.490,566.0,825.9
0:09:35.524,566.0,828.1
0:09:35.557,566.0,828.1
0:09:35.590,566.0,828.1
0:09:35.656,563.8,825.9
0:09:35.689,563.8,825.9
0:09:35.722,563.8,825.9
0:09:35.756,563.8,825.9
0:09:35.790,563.8,823.7
0:09:35.823,561.6,825.9
0:09:35.857,561.6,825.9
0:09:35.889,559.4,825.9
0:09:35.923,559.4,828.1
0:09:35.957,557.2,828.1
0:09:35.990,557.2,828.1
0:09:36.057,557.2,825.9
0:09:36.089,557.2,825.9
0:09:36.122,555.0,825.9
0:09:36.156,555.0,823.7
0:09:36.223,555.0,825.9
0:09:36.256,552.8,828.1
0:09:36.290,552.8,828.1
0:09:36.323,552.8,828.1
0:09:36.357,552.8,828.1
0:09:36.422,550.6,828.1
0:09:36.457,550.6,828.1
0:09:36.489,552.8,828.1
0:09:36.522,552.8,828.1
0:09:36.589,552.8,828.1
0:09:36.623,550.6,828.1
0:09:36.657,548.4,828.1
0:09:36.690,546.2,828.1
0:09:36.723,544.0,828.1
0:09:36.757,541.8,828.1
0:09:36.790,541.8,830.3
0:09:36.823,539.6,830.3
0:09:36.856,539.6,832.5
0:09:36.889,537.4,832.5
0:09:36.956,535.2,830.3
0:09:36.989,535.2,830.3
0:09:37.022,535.2,830.3
0:09:37.089,535.2,830.3
0:09:37.122,535.2,830.3
0:09:37.157,535.2,830.3
0:09:37.190,537.4,830.3
0:09:37.223,537.4,830.3
0:09:37.257,537.4,830.3
0:09:37.290,539.6,830.3
0:09:37.322,541.8,830.3
0:09:37.356,541.8,830.3
0:09:37.389,541.8,830.3
0:09:37.423,541.8,832.5
0:09:37.457,539.6,832.5
0:09:37.490,537.4,832.5
0:09:37.523,535.2,834.7
0:09:37.557,533.0,834.7
0:09:37.590,528.6,836.9
0:09:37.623,524.2,836.9
0:09:37.657,519.8,839.1
0:09:37.689,515.4,839.1
0:09:37.722,511.0,841.3
0:09:37.756,506.5,843.5
0:09:37.790,502.1,845.7
0:09:37.855,495.5,850.1
0:09:37.889,493.3,850.1
0:09:37.923,493.3,850.1
0:09:37.956,493.3,850.1
0:09:37.990,493.3,850.1
0:09:38.023,493.3,847.9
0:09:38.056,493.3,847.9
0:09:38.090,493.3,847.9
0:09:38.122,493.3,847.9
0:09:38.155,493.3,847.9
0:09:38.189,493.3,847.9
0:09:38.223,493.3,847.9
0:09:38.256,493.3,847.9
0:09:38.290,493.3,847.9
0:09:38.355,495.5,847.9
0:09:38.390,495.5,847.9
0:09:38.423,495.5,847.9
0:09:38.455,493.3,847.9
0:09:38.490,495.5,847.9
0:09:38.522,495.5,847.9
0:09:38.555,493.3,847.9
0:09:38.589,495.5,847.9
0:09:38.623,495.5,847.9
0:09:38.656,493.3,847.9
0:09:38.690,493.3,847.9
0:09:38.723,493.3,847.9
0:09:38.756,493.3,847.9
0:09:38.790,495.5,847.9
0:09:38.855,493.3,847.9
0:09:38.889,495.5,847.9
0:09:38.922,495.5,847.9
0:09:38.989,497.7,847.9
0:09:39.023,495.5,850.1
0:09:39.056,495.5,850.1
0:09:39.090,493.3,852.3
0:09:39.156,486.7,856.7
0:09:39.190,482.3,856.7
0:09:39.223,480.1,856.7
0:09:39.256,477.9,858.9
0:09:39.289,475.7,858.9
0:09:39.322,473.5,861.1
0:09:39.355,473.5,865.5
0:09:39.389,471.3,867.7
0:09:39.423,469.1,869.9
0:09:39.456,466.9,872.1
0:09:39.523,462.5,874.3
0:09:39.556,462.5,876.5
0:09:39.590,460.3,876.5
0:09:39.623,460.3,876.5
0:09:39.655,458.1,876.5
0:09:39.689,458.1,876.5
0:09:39.722,458.1,876.5
0:09:39.755,458.1,876.5
0:09:39.790,455.9,874.3
0:09:39.823,453.7,874.3
0:09:39.856,453.7,874.3
0:09:39.890,451.5,876.5
0:09:39.923,451.5,878.8
0:09:39.956,449.3,881.0
0:09:39.990,447.1,881.0
0:09:40.022,444.9,881.0
0:09:40.055,442.7,883.2
0:09:40.088,438.3,883.2
0:09:40.122,438.3,883.2
0:09:40.156,436.1,883.2
0:09:40.189,433.9,883.2
0:09:40.223,433.9,883.2
0:09:40.256,433.9,881.0
0:09:40.289,431.7,881.0
0:09:40.323,429.5,881.0
0:09:40.356,427.3,881.0
0:09:40.388,425.1,883.2
0:09:40.422,422.9,883.2
0:09:40.488,416.2,881.0
0:09:40.523,411.8,881.0
0:09:40.556,409.6,878.8
0:09:40.589,405.2,876.5
0:09:40.623,403.0,874.3
0:09:40.688,396.4,872.1
0:09:40.723,394.2,869.9
0:09:40.756,389.8,869.9
0:09:40.788,387.6,869.9
0:09:40.855,383.2,867.7
0:09:40.888,381.0,867.7
0:09:40.922,378.8,867.7
0:09:40.989,376.6,865.5
0:09:41.023,374.4,863.3
0:09:41.056,372.2,863.3
0:09:41.089,367.8,861.1
0:09:41.123,365.6,858.9
0:09:41.189,361.2,858.9
0:09:41.223,359.0,858.9
0:09:41.255,359.0,858.9
0:09:41.288,359.0,858.9
0:09:41.323,359.0,858.9
0:09:41.356,359.0,861.1
0:09:41.422,359.0,861.1
0:09:41.455,359.0,861.1
0:09:41.489,359.0,861.1
0:09:41.523,359.0,861.1
0:09:41.556,359.0,861.1
0:09:41.589,359.0,861.1
0:09:41.622,359.0,861.1
0:09:41.688,359.0,861.1
0:09:41.722,359.0,861.1
0:09:41.756,359.0,861.1
0:09:41.789,359.0,861.1
0:09:41.823,359.0,861.1
0:09:41.856,359.0,861.1
0:09:41.888,359.0,861.1
0:09:41.923,361.2,861.1
0:09:41.956,361.2,861.1
0:09:41.989,361.2,861.1
0:09:42.023,359.0,858.9
0:09:42.055,359.0,858.9
0:09:42.088,361.2,858.9
0:09:42.122,361.2,858.9
0:09:42.189,361.2,858.9
0:09:42.222,361.2,856.7
0:09:42.256,361.2,856.7
0:09:42.289,361.2,856.7
0:09:42.322,361.2,856.7
0:09:42.356,361.2,854.5
0:09:42.389,361.2,854.5
0:09:42.422,361.2,854.5
0:09:42.455,361.2,852.3
0:09:42.488,361.2,852.3
0:09:42.521,361.2,850.1
0:09:42.589,359.0,847.9
0:09:42.622,359.0,845.7
0:09:42.656,356.8,845.7
0:09:42.722,354.6,843.5
0:09:42.756,354.6,843.5
0:09:42.789,354.6,841.3
0:09:42.822,354.6,841.3
0:09:42.855,354.6,841.3
0:09:42.888,354.6,841.3
0:09:42.921,354.6,841.3
0:09:42.955,354.6,841.3
0:09:42.989,354.6,841.3
0:09:43.022,354.6,839.1
0:09:43.056,354.6,839.1
0:09:43.089,354.6,839.1
0:09:43.122,354.6,839.1
0:09:43.156,354.6,839.1
0:09:43.221,354.6,839.1
0:09:43.255,354.6,839.1
0:09:43.288,354.6,839.1
0:09:43.321,354.6,839.1
0:09:43.389,354.6,839.1
0:09:43.422,354.6,839.1
0:09:43.456,354.6,839.1
0:09:43.489,354.6,839.1
0:09:43.522,354.6,839.1
0:09:43.556,354.6,839.1
0:09:43.589,354.6,839.1
0:09:43.622,354.6,839.1
0:09:43.655,354.6,839.1
0:09:43.688,354.6,839.1
0:09:43.721,354.6,839.1
0:09:43.756,354.6,839.1
0:09:43.789,354.6,839.1
0:09:43.821,354.6,839.1
0:09:43.855,354.6,839.1
0:09:43.888,354.6,839.1
0:09:43.922,354.6,839.1
0:09:43.956,354.6,839.1
0:09:43.989,354.6,839.1
0:09:44.022,354.6,839.1
0:09:44.055,354.6,839.1
0:09:44.088,354.6,839.1
0:09:44.121,354.6,839.1
0:09:44.189,354.6,839.1
0:09:44.222,354.6,839.1
0:09:44.256,354.6,839.1
0:09:44.289,354.6,839.1
0:09:44.356,354.6,839.1
0:09:44.389,354.6,841.3
0:09:44.422,354.6,841.3
0:09:44.454,354.6,841.3
0:09:44.488,354.6,841.3
0:09:44.554,354.6,839.1
0:09:44.589,354.6,839.1
0:09:44.622,354.6,839.1
0:09:44.655,354.6,839.1
0:09:44.722,354.6,841.3
0:09:44.755,354.6,841.3
0:09:44.789,354.6,841.3
0:09:44.822,354.6,841.3
0:09:44.854,354.6,839.1
0:09:44.888,352.4,839.1
0:09:44.921,352.4,839.1
0:09:44.954,352.4,839.1
0:09:44.988,352.4,839.1
0:09:45.022,352.4,839.1
0:09:45.055,352.4,839.1
0:09:45.089,352.4,839.1
0:09:45.122,352.4,839.1
0:09:45.155,352.4,839.1
0:09:45.189,352.4,839.1
0:09:45.222,352.4,839.1
0:09:45.288,352.4,839.1
0:09:45.321,352.4,839.1
0:09:45.354,352.4,839.1
0:09:45.389,352.4,839.1
0:09:45.422,352.4,839.1
0:09:45.455,352.4,839.1
0:09:45.489,352.4,839.1
0:09:45.522,352.4,839.1
0:09:45.555,352.4,839.1
0:09:45.621,352.4,839.1
0:09:45.654,352.4,839.1
0:09:45.688,352.4,839.1
0:09:45.721,352.4,839.1
0:09:45.754,352.4,839.1
0:09:45.789,352.4,839.1
0:09:45.822,352.4,839.1
0:09:45.888,352.4,839.1
0:09:45.922,352.4,839.1
0:09:45.955,354.6,841.3
0:09:45.989,354.6,841.3
0:09:46.022,354.6,839.1
0:09:46.089,354.6,836.9
0:09:46.121,354.6,834.7
0:09:46.154,352.4,834.7
0:09:46.188,350.2,832.5
0:09:46.221,348.0,830.3
0:09:46.255,348.0,828.1
0:09:46.289,348.0,828.1
0:09:46.355,350.2,828.1
0:09:46.389,350.2,828.1
0:09:46.422,350.2,828.1
0:09:46.489,350.2,825.9
0:09:46.521,350.2,825.9
0:09:46.554,350.2,825.9
0:09:46.588,350.2,825.9
0:09:46.621,352.4,825.9
0:09:46.655,352.4,825.9
0:09:46.688,352.4,825.9
0:09:46.722,352.4,825.9
0:09:46.755,352.4,825.9
0:09:46.788,352.4,825.9
0:09:46.822,352.4,825.9
0:09:46.855,352.4,825.9
0:09:46.887,352.4,825.9
0:09:46.922,352.4,825.9
0:09:46.987,352.4,825.9
0:09:47.021,352.4,825.9
0:09:47.054,352.4,825.9
0:09:47.121,350.2,825.9
0:09:47.154,350.2,825.9
0:09:47.188,350.2,825.9
0:09:47.222,350.2,825.9
0:09:47.255,352.4,825.9
0:09:47.288,350.2,828.1
0:09:47.321,350.2,828.1
0:09:47.354,350.2,828.1
0:09:47.387,350.2,828.1
0:09:47.421,350.2,828.1
0:09:47.454,350.2,828.1
0:09:47.488,350.2,828.1
0:09:47.555,348.0,828.1
0:09:47.588,348.0,828.1
0:09:47.622,348.0,828.1
0:09:47.655,348.0,828.1
0:09:47.688,348.0,828.1
0:09:47.722,348.0,828.1
0:09:47.754,348.0,828.1
0:09:47.787,348.0,828.1
0:09:47.821,348.0,828.1
0:09:47.855,348.0,828.1
0:09:47.921,348.0,828.1
0:09:47.954,348.0,828.1
0:09:47.988,348.0,828.1
0:09:48.022,348.0,828.1
0:09:48.088,348.0,828.1
0:09:48.122,348.0,828.1
0:09:48.155,348.0,828.1
0:09:48.188,348.0,828.1
0:09:48.221,348.0,828.1
0:09:48.254,348.0,828.1
0:09:48.287,348.0,828.1
0:09:48.322,348.0,828.1
0:09:48.355,348.0,828.1
0:09:48.388,348.0,828.1
0:09:48.422,348.0,828.1
0:09:48.455,348.0,828.1
0:09:48.488,348.0,828.1
0:09:48.522,348.0,828.1
0:09:48.555,348.0,828.1
0:09:48.587,348.0,828.1
0:09:48.621,348.0,828.1
0:09:48.654,348.0,828.1
0:09:48.687,348.0,828.1
0:09:48.722,348.0,828.1
0:09:48.755,348.0,828.1
0:09:48.788,348.0,825.9
0:09:48.822,348.0,825.9
0:09:48.855,348.0,825.9
0:09:48.887,348.0,825.9
0:09:48.921,348.0,825.9
0:09:48.955,348.0,828.1
0:09:48.988,348.0,828.1
0:09:49.054,348.0,825.9
