Time,Centre position X,Centre position Y
0:09:14.793,553.9,412.6
0:09:14.825,551.6,412.6
0:09:14.859,551.6,410.4
0:09:14.893,551.6,410.4
0:09:14.926,549.4,410.4
0:09:14.993,549.4,410.4
0:09:15.026,549.4,410.4
0:09:15.059,549.4,410.4
0:09:15.092,549.4,410.4
0:09:15.125,549.4,410.4
0:09:15.158,549.4,410.4
0:09:15.225,549.4,410.4
0:09:15.259,549.4,410.4
0:09:15.293,549.4,410.4
0:09:15.359,549.4,410.4
0:09:15.393,549.4,410.4
0:09:15.426,549.4,410.4
0:09:15.459,549.4,410.4
0:09:15.492,549.4,410.4
0:09:15.526,549.4,410.4
0:09:15.592,549.4,410.4
0:09:15.626,549.4,410.4
0:09:15.659,549.4,410.4
0:09:15.693,549.4,410.4
0:09:15.726,549.4,410.4
0:09:15.793,549.4,408.1
0:09:15.825,547.2,408.1
0:09:15.859,544.9,405.9
0:09:15.893,544.9,405.9
0:09:15.959,544.9,405.9
0:09:15.992,544.9,408.1
0:09:16.058,544.9,410.4
0:09:16.093,544.9,410.4
0:09:16.159,542.7,410.4
0:09:16.193,540.4,410.4
0:09:16.226,538.2,410.4
0:09:16.259,538.2,408.1
0:09:16.293,538.2,405.9
0:09:16.358,535.9,405.9
0:09:16.392,535.9,405.9
0:09:16.425,533.7,405.9
0:09:16.459,533.7,408.1
0:09:16.526,531.5,408.1
0:09:16.559,531.5,408.1
0:09:16.593,531.5,408.1
0:09:16.626,531.5,408.1
0:09:16.659,533.7,408.1
0:09:16.691,531.5,408.1
0:09:16.725,533.7,408.1
0:09:16.758,533.7,405.9
0:09:16.825,531.5,405.9
0:09:16.858,531.5,405.9
0:09:16.892,529.2,405.9
0:09:16.926,529.2,408.1
0:09:16.959,529.2,408.1
0:09:16.992,529.2,408.1
0:09:17.026,529.2,408.1
0:09:17.092,529.2,405.9
0:09:17.125,527.0,405.9
0:09:17.158,527.0,405.9
0:09:17.191,527.0,405.9
0:09:17.259,524.7,405.9
0:09:17.292,522.5,405.9
0:09:17.326,520.2,405.9
0:09:17.359,518.0,405.9
0:09:17.426,509.0,408.1
0:09:17.459,506.8,408.1
0:09:17.525,504.5,405.9
0:09:17.558,502.3,403.6
0:09:17.591,502.3,403.6
0:09:17.626,500.1,403.6
0:09:17.659,500.1,403.6
0:09:17.692,500.1,405.9
0:09:17.726,500.1,405.9
0:09:17.792,500.1,408.1
0:09:17.825,500.1,408.1
0:09:17.859,500.1,408.1
0:09:17.926,502.3,408.1
0:09:17.959,502.3,408.1
0:09:17.991,502.3,408.1
0:09:18.025,502.3,408.1
0:09:18.058,502.3,405.9
0:09:18.126,502.3,405.9
0:09:18.159,502.3,405.9
0:09:18.192,502.3,405.9
0:09:18.259,502.3,403.6
0:09:18.292,502.3,403.6
0:09:18.326,502.3,401.4
0:09:18.359,502.3,401.4
0:09:18.391,502.3,401.4
0:09:18.459,502.3,399.2
0:09:18.526,502.3,399.2
0:09:18.559,502.3,399.2
0:09:18.592,502.3,401.4
0:09:18.659,502.3,401.4
0:09:18.692,502.3,401.4
0:09:18.725,502.3,401.4
0:09:18.791,502.3,401.4
0:09:18.825,502.3,401.4
0:09:18.858,502.3,401.4
0:09:18.891,500.1,401.4
0:09:18.925,502.3,401.4
0:09:18.959,502.3,401.4
0:09:19.025,504.5,403.6
0:09:19.059,504.5,403.6
0:09:19.092,506.8,403.6
0:09:19.125,511.3,401.4
0:09:19.158,513.5,403.6
0:09:19.224,520.2,403.6
0:09:19.258,520.2,403.6
0:09:19.292,522.5,403.6
0:09:19.325,524.7,403.6
0:09:19.392,524.7,403.6
0:09:19.425,524.7,405.9
0:09:19.459,522.5,405.9
0:09:19.525,522.5,408.1
0:09:19.558,520.2,410.4
0:09:19.591,520.2,412.6
0:09:19.624,520.2,414.8
0:09:19.692,518.0,419.3
0:09:19.725,518.0,419.3
0:09:19.759,520.2,419.3
0:09:19.792,520.2,419.3
0:09:19.859,520.2,414.8
0:09:19.892,520.2,414.8
0:09:19.925,518.0,412.6
0:09:19.958,518.0,412.6
0:09:19.991,520.2,412.6
0:09:20.024,520.2,412.6
0:09:20.091,522.5,408.1
0:09:20.125,524.7,408.1
0:09:20.159,524.7,408.1
0:09:20.192,527.0,408.1
0:09:20.225,527.0,405.9
0:09:20.259,529.2,405.9
0:09:20.325,531.5,403.6
0:09:20.358,531.5,403.6
0:09:20.391,533.7,401.4
0:09:20.424,533.7,401.4
0:09:20.459,535.9,401.4
0:09:20.492,538.2,399.2
0:09:20.559,540.4,396.9
0:09:20.592,542.7,394.7
0:09:20.625,542.7,394.7
0:09:20.659,542.7,394.7
0:09:20.692,540.4,394.7
0:09:20.724,540.4,394.7
0:09:20.758,540.4,392.4
0:09:20.791,538.2,392.4
0:09:20.824,538.2,390.2
0:09:20.858,538.2,387.9
0:09:20.891,538.2,385.7
0:09:20.925,535.9,381.2
0:09:20.992,535.9,374.5
0:09:21.025,535.9,372.2
0:09:21.059,535.9,367.8
0:09:21.125,533.7,365.5
0:09:21.158,531.5,363.3
0:09:21.225,533.7,361.0
0:09:21.257,535.9,361.0
0:09:21.326,535.9,361.0
0:09:21.358,538.2,361.0
0:09:21.425,535.9,363.3
0:09:21.458,535.9,363.3
0:09:21.525,535.9,363.3
0:09:21.558,535.9,365.5
0:09:21.591,535.9,365.5
0:09:21.624,535.9,367.8
0:09:21.657,535.9,367.8
0:09:21.692,535.9,367.8
0:09:21.725,535.9,370.0
0:09:21.758,535.9,370.0
0:09:21.825,535.9,370.0
0:09:21.858,535.9,370.0
0:09:21.925,538.2,370.0
0:09:21.957,538.2,372.2
0:09:21.991,540.4,372.2
0:09:22.024,538.2,372.2
0:09:22.057,538.2,370.0
0:09:22.091,538.2,370.0
0:09:22.125,538.2,370.0
0:09:22.192,535.9,367.8
0:09:22.225,535.9,367.8
0:09:22.258,535.9,367.8
0:09:22.292,535.9,370.0
0:09:22.357,538.2,370.0
0:09:22.391,538.2,370.0
0:09:22.458,538.2,370.0
0:09:22.492,538.2,370.0
0:09:22.558,538.2,370.0
0:09:22.592,538.2,370.0
0:09:22.625,538.2,370.0
0:09:22.658,538.2,370.0
0:09:22.692,538.2,367.8
0:09:22.725,535.9,367.8
0:09:22.757,535.9,367.8
0:09:22.825,535.9,365.5
0:09:22.857,533.7,365.5
0:09:22.925,533.7,365.5
0:09:22.958,533.7,363.3
0:09:22.992,533.7,363.3
0:09:23.025,533.7,363.3
0:09:23.058,533.7,361.0
0:09:23.092,533.7,361.0
0:09:23.125,531.5,361.0
0:09:23.158,531.5,358.8
0:09:23.191,529.2,358.8
0:09:23.225,529.2,356.5
0:09:23.257,529.2,356.5
0:09:23.291,529.2,354.3
0:09:23.325,529.2,352.1
0:09:23.358,527.0,347.6
0:09:23.425,527.0,340.8
0:09:23.458,524.7,336.4
0:09:23.491,524.7,334.1
0:09:23.525,522.5,329.6
0:09:23.558,518.0,327.4
0:09:23.590,515.8,320.7
0:09:23.624,513.5,316.2
0:09:23.657,511.3,311.7
0:09:23.725,511.3,305.0
0:09:23.758,511.3,302.7
0:09:23.791,509.0,300.5
0:09:23.858,506.8,298.2
0:09:23.891,506.8,298.2
0:09:23.925,504.5,296.0
0:09:23.958,504.5,296.0
0:09:23.991,504.5,293.8
0:09:24.025,504.5,293.8
0:09:24.057,506.8,293.8
0:09:24.090,506.8,293.8
0:09:24.124,509.0,291.5
0:09:24.191,509.0,291.5
0:09:24.225,509.0,291.5
0:09:24.258,511.3,291.5
0:09:24.291,511.3,291.5
0:09:24.325,511.3,291.5
0:09:24.358,511.3,291.5
0:09:24.424,511.3,293.8
0:09:24.457,511.3,293.8
0:09:24.490,509.0,291.5
0:09:24.525,509.0,291.5
0:09:24.591,506.8,291.5
0:09:24.625,506.8,291.5
0:09:24.658,504.5,291.5
0:09:24.691,504.5,291.5
0:09:24.725,504.5,291.5
0:09:24.757,504.5,291.5
0:09:24.790,504.5,291.5
0:09:24.824,504.5,293.8
0:09:24.890,502.3,293.8
0:09:24.925,502.3,293.8
0:09:24.958,502.3,293.8
0:09:24.991,502.3,293.8
0:09:25.025,502.3,293.8
0:09:25.091,502.3,293.8
0:09:25.125,502.3,293.8
0:09:25.157,502.3,293.8
0:09:25.190,502.3,293.8
0:09:25.224,502.3,293.8
0:09:25.257,502.3,293.8
0:09:25.291,502.3,293.8
0:09:25.358,502.3,293.8
0:09:25.391,502.3,293.8
0:09:25.425,502.3,293.8
0:09:25.458,502.3,293.8
0:09:25.491,502.3,293.8
0:09:25.524,502.3,293.8
0:09:25.557,502.3,293.8
0:09:25.590,502.3,293.8
0:09:25.623,502.3,293.8
0:09:25.657,502.3,293.8
0:09:25.724,502.3,293.8
0:09:25.758,504.5,293.8
0:09:25.791,504.5,293.8
0:09:25.824,502.3,293.8
0:09:25.858,504.5,296.0
0:09:25.891,504.5,293.8
0:09:25.924,504.5,293.8
0:09:26.023,504.5,293.8
0:09:26.057,504.5,293.8
0:09:26.124,504.5,293.8
0:09:26.191,504.5,293.8
0:09:26.224,504.5,293.8
0:09:26.258,504.5,293.8
0:09:26.291,504.5,293.8
0:09:26.324,504.5,293.8
0:09:26.390,504.5,293.8
0:09:26.423,504.5,293.8
0:09:26.457,504.5,293.8
0:09:26.490,504.5,293.8
0:09:26.524,504.5,293.8
0:09:26.591,504.5,293.8
0:09:26.624,504.5,293.8
0:09:26.658,504.5,293.8
0:09:26.691,504.5,293.8
0:09:26.723,504.5,293.8
0:09:26.757,504.5,293.8
0:09:26.790,504.5,293.8
0:09:26.857,504.5,293.8
0:09:26.890,504.5,293.8
0:09:26.923,502.3,293.8
0:09:26.991,504.5,293.8
0:09:27.024,504.5,291.5
0:09:27.058,504.5,289.3
0:09:27.091,506.8,289.3
0:09:27.124,506.8,289.3
0:09:27.191,509.0,289.3
0:09:27.223,509.0,287.0
0:09:27.257,509.0,284.8
0:09:27.290,509.0,282.5
0:09:27.358,509.0,278.1
0:09:27.391,509.0,275.8
0:09:27.424,506.8,271.3
0:09:27.458,504.5,266.8
0:09:27.491,504.5,262.4
0:09:27.524,504.5,260.1
0:09:27.558,504.5,255.6
0:09:27.590,504.5,248.9
0:09:27.623,504.5,246.7
0:09:27.657,504.5,242.2
0:09:27.691,504.5,239.9
0:09:27.724,504.5,239.9
0:09:27.757,504.5,239.9
0:09:27.824,504.5,242.2
0:09:27.857,504.5,244.4
0:09:27.891,504.5,246.7
0:09:27.924,504.5,246.7
0:09:27.957,506.8,248.9
0:09:28.023,506.8,248.9
0:09:28.056,506.8,248.9
0:09:28.090,506.8,251.2
0:09:28.157,506.8,251.2
0:09:28.191,506.8,251.2
0:09:28.224,506.8,251.2
0:09:28.257,506.8,251.2
0:09:28.291,506.8,251.2
0:09:28.324,506.8,251.2
0:09:28.357,506.8,251.2
0:09:28.390,506.8,248.9
0:09:28.423,506.8,248.9
0:09:28.456,506.8,248.9
0:09:28.490,506.8,248.9
0:09:28.524,506.8,248.9
0:09:28.591,506.8,248.9
0:09:28.624,506.8,248.9
0:09:28.657,506.8,248.9
0:09:28.691,506.8,248.9
0:09:28.724,506.8,248.9
0:09:28.790,506.8,251.2
0:09:28.823,506.8,253.4
0:09:28.855,506.8,251.2
0:09:28.923,504.5,251.2
0:09:28.956,504.5,251.2
0:09:28.991,504.5,248.9
0:09:29.057,506.8,248.9
0:09:29.091,506.8,248.9
0:09:29.157,506.8,248.9
0:09:29.191,506.8,248.9
0:09:29.223,506.8,248.9
0:09:29.291,506.8,248.9
0:09:29.323,506.8,248.9
0:09:29.357,506.8,248.9
0:09:29.424,506.8,248.9
0:09:29.457,506.8,248.9
0:09:29.491,506.8,248.9
0:09:29.524,506.8,248.9
0:09:29.591,506.8,248.9
0:09:29.623,506.8,248.9
0:09:29.656,506.8,248.9
0:09:29.690,506.8,248.9
0:09:29.723,506.8,248.9
0:09:29.757,506.8,248.9
0:09:29.824,506.8,248.9
0:09:29.857,506.8,248.9
0:09:29.891,506.8,248.9
0:09:29.924,506.8,248.9
0:09:29.990,506.8,248.9
0:09:30.023,506.8,248.9
0:09:30.056,506.8,248.9
0:09:30.089,506.8,248.9
0:09:30.157,506.8,248.9
0:09:30.190,506.8,248.9
0:09:30.224,506.8,248.9
0:09:30.257,506.8,248.9
0:09:30.290,506.8,248.9
0:09:30.324,506.8,248.9
0:09:30.357,506.8,248.9
0:09:30.390,506.8,248.9
0:09:30.424,506.8,248.9
0:09:30.456,506.8,248.9
0:09:30.524,506.8,248.9
0:09:30.557,506.8,248.9
0:09:30.590,506.8,248.9
0:09:30.657,506.8,248.9
0:09:30.690,506.8,248.9
0:09:30.724,506.8,248.9
0:09:30.757,506.8,248.9
0:09:30.789,506.8,248.9
0:09:30.823,506.8,248.9
0:09:30.855,506.8,248.9
0:09:30.923,506.8,248.9
0:09:30.956,506.8,248.9
0:09:31.024,506.8,248.9
0:09:31.057,506.8,248.9
0:09:31.090,506.8,248.9
0:09:31.124,506.8,248.9
0:09:31.157,506.8,248.9
0:09:31.190,506.8,248.9
0:09:31.224,509.0,248.9
0:09:31.256,509.0,248.9
0:09:31.289,509.0,248.9
0:09:31.323,509.0,248.9
0:09:31.357,511.3,248.9
0:09:31.424,511.3,246.7
0:09:31.457,511.3,246.7
0:09:31.490,511.3,248.9
0:09:31.524,513.5,248.9
0:09:31.590,513.5,246.7
0:09:31.623,513.5,246.7
0:09:31.656,511.3,246.7
0:09:31.689,511.3,246.7
0:09:31.723,511.3,246.7
0:09:31.790,513.5,242.2
0:09:31.824,513.5,239.9
0:09:31.857,515.8,237.7
0:09:31.924,518.0,233.2
0:09:31.957,520.2,228.7
0:09:31.990,522.5,226.5
0:09:32.024,522.5,224.2
0:09:32.057,522.5,222.0
0:09:32.090,524.7,219.8
0:09:32.123,524.7,222.0
0:09:32.156,522.5,222.0
0:09:32.223,522.5,224.2
0:09:32.257,522.5,224.2
0:09:32.323,520.2,226.5
0:09:32.357,518.0,228.7
0:09:32.390,518.0,228.7
0:09:32.423,515.8,228.7
0:09:32.456,515.8,228.7
0:09:32.522,513.5,231.0
0:09:32.556,513.5,231.0
0:09:32.590,513.5,233.2
0:09:32.657,513.5,233.2
0:09:32.690,513.5,233.2
0:09:32.723,513.5,233.2
0:09:32.757,513.5,233.2
0:09:32.790,513.5,233.2
0:09:32.856,511.3,231.0
0:09:32.890,511.3,231.0
0:09:32.956,511.3,231.0
0:09:32.989,511.3,231.0
0:09:33.023,509.0,231.0
0:09:33.057,509.0,231.0
0:09:33.090,506.8,233.2
0:09:33.123,504.5,235.5
0:09:33.157,504.5,237.7
0:09:33.190,502.3,239.9
0:09:33.223,500.1,239.9
0:09:33.256,497.8,242.2
0:09:33.289,493.3,242.2
0:09:33.322,491.1,242.2
0:09:33.390,484.4,239.9
0:09:33.423,482.1,242.2
0:09:33.457,479.9,242.2
0:09:33.490,479.9,244.4
0:09:33.557,475.4,244.4
0:09:33.590,475.4,244.4
0:09:33.623,473.2,244.4
0:09:33.656,470.9,246.7
0:09:33.722,468.7,248.9
0:09:33.757,468.7,248.9
0:09:33.823,468.7,248.9
0:09:33.856,468.7,248.9
0:09:33.890,468.7,246.7
0:09:33.957,468.7,248.9
0:09:33.990,466.4,246.7
0:09:34.023,468.7,246.7
0:09:34.057,468.7,248.9
0:09:34.089,470.9,251.2
0:09:34.122,470.9,251.2
0:09:34.190,473.2,253.4
0:09:34.223,473.2,253.4
0:09:34.257,475.4,253.4
0:09:34.323,475.4,253.4
0:09:34.356,473.2,253.4
0:09:34.390,473.2,253.4
0:09:34.422,473.2,253.4
0:09:34.456,473.2,255.6
0:09:34.489,473.2,255.6
0:09:34.522,475.4,255.6
0:09:34.590,473.2,255.6
0:09:34.623,473.2,255.6
0:09:34.690,473.2,255.6
0:09:34.723,473.2,255.6
0:09:34.756,473.2,255.6
0:09:34.790,473.2,255.6
0:09:34.823,473.2,255.6
0:09:34.854,473.2,255.6
0:09:34.889,475.4,257.9
0:09:34.922,475.4,257.9
0:09:34.955,475.4,257.9
0:09:34.989,475.4,257.9
0:09:35.056,473.2,257.9
0:09:35.090,473.2,257.9
0:09:35.123,470.9,257.9
0:09:35.156,468.7,260.1
0:09:35.190,466.4,260.1
0:09:35.223,464.2,260.1
0:09:35.255,464.2,262.4
0:09:35.289,464.2,262.4
0:09:35.322,466.4,264.6
0:09:35.355,466.4,264.6
0:09:35.423,468.7,266.8
0:09:35.456,468.7,266.8
0:09:35.490,468.7,269.1
0:09:35.523,468.7,266.8
0:09:35.556,468.7,266.8
0:09:35.623,470.9,269.1
0:09:35.655,470.9,269.1
0:09:35.689,470.9,269.1
0:09:35.722,470.9,269.1
0:09:35.756,470.9,269.1
0:09:35.823,470.9,269.1
0:09:35.855,473.2,271.3
0:09:35.890,473.2,271.3
0:09:35.923,473.2,271.3
0:09:35.990,473.2,273.6
0:09:36.023,473.2,275.8
0:09:36.055,473.2,278.1
0:09:36.089,470.9,278.1
0:09:36.122,470.9,278.1
0:09:36.155,470.9,278.1
0:09:36.189,470.9,280.3
0:09:36.223,468.7,280.3
0:09:36.256,468.7,282.5
0:09:36.323,470.9,284.8
0:09:36.356,473.2,284.8
0:09:36.390,475.4,284.8
0:09:36.423,475.4,284.8
0:09:36.489,475.4,287.0
0:09:36.522,477.6,287.0
0:09:36.555,477.6,289.3
0:09:36.589,479.9,291.5
0:09:36.623,482.1,293.8
0:09:36.689,484.4,300.5
0:09:36.723,484.4,302.7
0:09:36.756,486.6,305.0
0:09:36.789,486.6,309.5
0:09:36.823,486.6,311.7
0:09:36.855,488.8,313.9
0:09:36.889,488.8,313.9
0:09:36.955,488.8,311.7
0:09:36.988,488.8,311.7
0:09:37.022,488.8,311.7
0:09:37.056,486.6,311.7
0:09:37.089,486.6,309.5
0:09:37.123,486.6,309.5
0:09:37.156,486.6,309.5
0:09:37.223,486.6,309.5
0:09:37.256,484.4,309.5
0:09:37.288,484.4,309.5
0:09:37.322,486.6,307.2
0:09:37.355,486.6,307.2
0:09:37.388,486.6,307.2
0:09:37.423,484.4,307.2
0:09:37.456,486.6,305.0
0:09:37.489,484.4,305.0
0:09:37.556,484.4,305.0
0:09:37.589,484.4,305.0
0:09:37.623,484.4,305.0
0:09:37.656,484.4,305.0
0:09:37.688,482.1,305.0
0:09:37.722,482.1,305.0
0:09:37.755,482.1,307.2
0:09:37.788,482.1,307.2
0:09:37.855,482.1,311.7
0:09:37.889,482.1,311.7
0:09:37.955,482.1,311.7
0:09:37.989,484.4,313.9
0:09:38.023,484.4,313.9
0:09:38.088,484.4,311.7
0:09:38.122,484.4,311.7
0:09:38.155,484.4,311.7
0:09:38.188,482.1,313.9
0:09:38.222,482.1,313.9
0:09:38.288,479.9,316.2
0:09:38.322,477.6,318.4
0:09:38.356,475.4,322.9
0:09:38.389,473.2,325.2
0:09:38.423,470.9,327.4
0:09:38.456,468.7,327.4
0:09:38.489,468.7,327.4
0:09:38.522,466.4,327.4
0:09:38.555,468.7,327.4
0:09:38.588,468.7,327.4
0:09:38.623,468.7,327.4
0:09:38.656,468.7,325.2
0:09:38.689,470.9,325.2
0:09:38.723,470.9,325.2
0:09:38.789,470.9,322.9
0:09:38.822,470.9,322.9
0:09:38.855,470.9,322.9
0:09:38.889,470.9,322.9
0:09:38.955,468.7,322.9
0:09:38.988,470.9,322.9
0:09:39.056,468.7,322.9
0:09:39.089,468.7,322.9
0:09:39.122,470.9,322.9
0:09:39.156,468.7,322.9
0:09:39.189,468.7,322.9
0:09:39.222,468.7,322.9
0:09:39.256,468.7,322.9
0:09:39.288,468.7,325.2
0:09:39.355,470.9,327.4
0:09:39.388,470.9,327.4
0:09:39.422,468.7,327.4
0:09:39.456,468.7,327.4
0:09:39.489,468.7,327.4
0:09:39.522,468.7,327.4
0:09:39.556,468.7,327.4
0:09:39.622,468.7,327.4
0:09:39.688,466.4,327.4
0:09:39.721,466.4,327.4
0:09:39.755,466.4,327.4
0:09:39.788,466.4,327.4
0:09:39.822,466.4,327.4
0:09:39.855,466.4,327.4
0:09:39.889,464.2,329.6
0:09:39.922,464.2,329.6
0:09:39.956,461.9,329.6
0:09:40.022,464.2,331.9
0:09:40.056,464.2,331.9
0:09:40.088,464.2,331.9
0:09:40.121,464.2,331.9
0:09:40.155,464.2,331.9
0:09:40.188,464.2,331.9
0:09:40.221,464.2,334.1
0:09:40.256,464.2,334.1
0:09:40.289,464.2,334.1
0:09:40.322,464.2,334.1
0:09:40.389,464.2,334.1
0:09:40.422,461.9,336.4
0:09:40.456,459.7,338.6
0:09:40.488,457.5,340.8
0:09:40.521,453.0,345.3
0:09:40.555,450.7,347.6
0:09:40.588,448.5,352.1
0:09:40.656,444.0,354.3
0:09:40.689,444.0,354.3
0:09:40.722,441.8,354.3
0:09:40.756,441.8,354.3
0:09:40.789,439.5,352.1
0:09:40.855,439.5,352.1
0:09:40.889,439.5,352.1
0:09:40.955,439.5,352.1
0:09:40.988,437.3,352.1
0:09:41.055,439.5,352.1
0:09:41.089,439.5,354.3
0:09:41.122,439.5,354.3
0:09:41.155,439.5,354.3
0:09:41.221,439.5,354.3
0:09:41.255,441.8,354.3
0:09:41.288,441.8,354.3
0:09:41.321,441.8,354.3
0:09:41.354,441.8,354.3
0:09:41.388,441.8,356.5
0:09:41.455,441.8,354.3
0:09:41.489,441.8,356.5
0:09:41.555,441.8,356.5
0:09:41.589,441.8,356.5
0:09:41.622,444.0,356.5
0:09:41.654,441.8,358.8
0:09:41.688,441.8,358.8
0:09:41.721,441.8,358.8
0:09:41.754,441.8,358.8
0:09:41.822,441.8,358.8
0:09:41.854,441.8,358.8
0:09:41.889,441.8,358.8
0:09:41.922,441.8,358.8
0:09:41.955,441.8,358.8
0:09:41.989,441.8,358.8
0:09:42.022,444.0,358.8
0:09:42.055,444.0,358.8
0:09:42.089,444.0,358.8
0:09:42.122,441.8,361.0
0:09:42.188,441.8,361.0
0:09:42.221,439.5,363.3
0:09:42.254,439.5,363.3
0:09:42.289,437.3,365.5
0:09:42.322,435.0,370.0
0:09:42.389,428.3,376.7
0:09:42.422,426.1,381.2
0:09:42.455,423.8,383.5
0:09:42.489,421.6,387.9
0:09:42.521,421.6,390.2
0:09:42.554,421.6,387.9
0:09:42.588,421.6,387.9
0:09:42.655,421.6,385.7
0:09:42.689,421.6,385.7
0:09:42.722,419.3,385.7
0:09:42.789,419.3,387.9
0:09:42.822,419.3,387.9
0:09:42.888,419.3,390.2
0:09:42.922,417.1,392.4
0:09:42.955,414.8,394.7
0:09:43.021,410.4,399.2
0:09:43.054,410.4,403.6
0:09:43.089,410.4,405.9
0:09:43.155,405.9,412.6
0:09:43.188,403.6,417.1
0:09:43.255,396.9,426.1
0:09:43.288,394.7,428.3
0:09:43.321,390.2,432.8
0:09:43.354,387.9,437.3
0:09:43.387,385.7,441.8
0:09:43.421,381.2,448.5
0:09:43.488,376.7,455.2
0:09:43.522,376.7,455.2
0:09:43.555,376.7,455.2
0:09:43.622,376.7,455.2
0:09:43.655,376.7,455.2
0:09:43.688,374.5,455.2
0:09:43.721,376.7,455.2
0:09:43.754,376.7,455.2
0:09:43.787,376.7,453.0
0:09:43.854,379.0,448.5
0:09:43.888,379.0,446.2
0:09:43.922,381.2,446.2
0:09:43.955,383.5,444.0
0:09:43.988,383.5,441.8
0:09:44.022,385.7,439.5
0:09:44.055,385.7,439.5
0:09:44.088,387.9,439.5
0:09:44.121,387.9,439.5
0:09:44.154,387.9,439.5
0:09:44.187,387.9,439.5
0:09:44.221,390.2,437.3
0:09:44.288,390.2,437.3
0:09:44.322,390.2,437.3
0:09:44.355,390.2,437.3
0:09:44.388,390.2,437.3
0:09:44.422,390.2,437.3
0:09:44.455,390.2,437.3
0:09:44.521,390.2,437.3
0:09:44.554,390.2,437.3
0:09:44.622,390.2,435.0
0:09:44.655,390.2,435.0
0:09:44.689,390.2,435.0
0:09:44.755,390.2,435.0
0:09:44.788,390.2,435.0
0:09:44.854,392.4,435.0
0:09:44.888,392.4,435.0
0:09:44.922,392.4,437.3
0:09:44.987,392.4,437.3
0:09:45.021,394.7,437.3
0:09:45.055,394.7,437.3
0:09:45.088,394.7,435.0
0:09:45.122,394.7,437.3
0:09:45.188,394.7,435.0
0:09:45.222,394.7,435.0
0:09:45.255,394.7,435.0
0:09:45.288,394.7,435.0
0:09:45.321,394.7,435.0
0:09:45.354,396.9,437.3
0:09:45.387,396.9,437.3
0:09:45.420,396.9,437.3
0:09:45.455,396.9,437.3
0:09:45.488,396.9,439.5
0:09:45.555,396.9,439.5
0:09:45.588,396.9,439.5
0:09:45.621,396.9,439.5
0:09:45.688,396.9,439.5
0:09:45.720,396.9,439.5
0:09:45.755,396.9,439.5
0:09:45.787,396.9,439.5
0:09:45.821,396.9,441.8
0:09:45.854,396.9,441.8
0:09:45.888,396.9,441.8
0:09:45.955,399.2,444.0
0:09:45.988,399.2,444.0
0:09:46.021,399.2,446.2
0:09:46.088,403.6,448.5
0:09:46.121,403.6,448.5
0:09:46.187,405.9,453.0
0:09:46.220,405.9,455.2
0:09:46.254,405.9,457.5
0:09:46.288,408.1,459.7
0:09:46.355,412.6,459.7
0:09:46.388,412.6,457.5
0:09:46.421,412.6,457.5
0:09:46.455,412.6,457.5
0:09:46.520,414.8,457.5
0:09:46.555,417.1,457.5
0:09:46.587,417.1,457.5
0:09:46.620,417.1,457.5
0:09:46.655,419.3,459.7
0:09:46.688,421.6,459.7
0:09:46.755,421.6,459.7
0:09:46.788,421.6,459.7
0:09:46.821,421.6,459.7
0:09:46.888,419.3,459.7
0:09:46.921,419.3,459.7
0:09:46.955,419.3,459.7
0:09:46.987,419.3,459.7
0:09:47.054,419.3,455.2
0:09:47.088,419.3,455.2
0:09:47.121,419.3,453.0
0:09:47.155,419.3,453.0
0:09:47.188,419.3,453.0
0:09:47.255,419.3,453.0
0:09:47.288,419.3,453.0
0:09:47.321,419.3,453.0
0:09:47.354,419.3,453.0
0:09:47.420,421.6,455.2
0:09:47.454,421.6,455.2
0:09:47.488,421.6,455.2
0:09:47.521,421.6,455.2
0:09:47.555,423.8,455.2
0:09:47.588,423.8,457.5
0:09:47.621,423.8,457.5
0:09:47.687,423.8,457.5
0:09:47.721,423.8,457.5
0:09:47.755,423.8,455.2
0:09:47.787,423.8,455.2
0:09:47.853,423.8,457.5
0:09:47.887,423.8,457.5
0:09:47.921,423.8,457.5
0:09:47.954,426.1,457.5
0:09:48.021,428.3,459.7
0:09:48.054,430.5,459.7
0:09:48.088,432.8,459.7
0:09:48.154,435.0,459.7
0:09:48.187,437.3,459.7
0:09:48.220,439.5,461.9
0:09:48.253,441.8,461.9
0:09:48.288,444.0,464.2
0:09:48.354,446.2,466.4
0:09:48.388,446.2,468.7
0:09:48.421,448.5,466.4
0:09:48.454,448.5,466.4
0:09:48.488,448.5,464.2
0:09:48.521,450.7,464.2
0:09:48.553,450.7,464.2
0:09:48.587,450.7,464.2
0:09:48.620,453.0,464.2
0:09:48.688,453.0,464.2
0:09:48.721,453.0,464.2
0:09:48.754,453.0,466.4
0:09:48.788,453.0,466.4
0:09:48.821,453.0,468.7
0:09:48.888,455.2,468.7
0:09:48.921,455.2,468.7
0:09:48.954,457.5,468.7
0:09:49.021,457.5,468.7
0:09:49.087,459.7,468.7
0:09:49.120,459.7,468.7
0:09:49.154,459.7,468.7
0:09:49.188,459.7,468.7
0:09:49.221,459.7,470.9
0:09:49.254,459.7,470.9
0:09:49.321,459.7,470.9
0:09:49.354,459.7,470.9
0:09:49.387,459.7,470.9
0:09:49.420,461.9,470.9
0:09:49.487,461.9,470.9
0:09:49.521,464.2,470.9
0:09:49.554,464.2,473.2
0:09:49.621,468.7,475.4
0:09:49.654,470.9,477.6
0:09:49.688,473.2,479.9
0:09:49.721,475.4,482.1
0:09:49.754,475.4,482.1
