Time,Centre position X,Centre position Y
0:08:39.744,578.5,410.4
0:08:39.778,578.5,410.4
0:08:39.812,578.5,410.4
0:08:39.844,576.3,410.4
0:08:39.879,576.3,410.4
0:08:39.912,576.3,410.4
0:08:39.945,576.3,408.1
0:08:39.979,576.3,408.1
0:08:40.011,576.3,408.1
0:08:40.044,576.3,405.9
0:08:40.078,576.3,405.9
0:08:40.111,576.3,405.9
0:08:40.145,576.3,405.9
0:08:40.179,576.3,405.9
0:08:40.245,576.3,405.9
0:08:40.279,576.3,405.9
0:08:40.312,576.3,405.9
0:08:40.345,576.3,405.9
0:08:40.411,576.3,405.9
0:08:40.444,576.3,405.9
0:08:40.478,576.3,405.9
0:08:40.512,576.3,405.9
0:08:40.545,576.3,405.9
0:08:40.579,576.3,405.9
0:08:40.612,576.3,405.9
0:08:40.645,576.3,405.9
0:08:40.679,576.3,405.9
0:08:40.712,576.3,405.9
0:08:40.778,576.3,405.9
0:08:40.811,576.3,405.9
0:08:40.843,576.3,405.9
0:08:40.878,576.3,405.9
0:08:40.945,576.3,405.9
0:08:40.979,576.3,405.9
0:08:41.012,576.3,405.9
0:08:41.045,576.3,405.9
0:08:41.079,576.3,405.9
0:08:41.145,576.3,405.9
0:08:41.179,576.3,405.9
0:08:41.211,576.3,405.9
0:08:41.244,576.3,405.9
0:08:41.278,576.3,405.9
0:08:41.312,576.3,405.9
0:08:41.345,576.3,405.9
0:08:41.411,576.3,405.9
0:08:41.445,576.3,405.9
0:08:41.479,576.3,405.9
0:08:41.512,576.3,405.9
0:08:41.545,576.3,405.9
0:08:41.578,576.3,405.9
0:08:41.611,576.3,405.9
0:08:41.678,576.3,405.9
0:08:41.712,576.3,405.9
0:08:41.745,576.3,405.9
0:08:41.812,576.3,405.9
0:08:41.844,576.3,405.9
0:08:41.878,576.3,405.9
0:08:41.912,576.3,405.9
0:08:41.978,576.3,405.9
0:08:42.012,576.3,405.9
0:08:42.044,576.3,405.9
0:08:42.077,576.3,405.9
0:08:42.111,576.3,405.9
0:08:42.178,576.3,405.9
0:08:42.212,576.3,405.9
0:08:42.278,576.3,405.9
0:08:42.312,576.3,405.9
0:08:42.345,576.3,405.9
0:08:42.411,576.3,405.9
0:08:42.444,576.3,405.9
0:08:42.477,576.3,405.9
0:08:42.511,576.3,405.9
0:08:42.545,576.3,405.9
0:08:42.578,576.3,405.9
0:08:42.645,576.3,405.9
0:08:42.678,576.3,405.9
0:08:42.712,576.3,405.9
0:08:42.777,578.5,410.4
0:08:42.811,578.5,412.6
0:08:42.844,580.8,412.6
0:08:42.877,580.8,414.8
0:08:42.945,580.8,417.1
0:08:42.977,580.8,417.1
0:08:43.011,580.8,417.1
0:08:43.078,583.0,417.1
0:08:43.112,583.0,419.3
0:08:43.145,585.3,419.3
0:08:43.178,585.3,419.3
0:08:43.245,587.5,419.3
0:08:43.278,589.8,419.3
0:08:43.345,589.8,417.1
0:08:43.377,592.0,417.1
0:08:43.411,592.0,417.1
0:08:43.445,592.0,417.1
0:08:43.512,589.8,417.1
0:08:43.545,589.8,417.1
0:08:43.578,589.8,417.1
0:08:43.644,587.5,417.1
0:08:43.678,587.5,417.1
0:08:43.711,587.5,417.1
0:08:43.744,585.3,417.1
0:08:43.777,585.3,417.1
0:08:43.812,583.0,417.1
0:08:43.878,583.0,417.1
0:08:43.912,583.0,417.1
0:08:43.945,580.8,419.3
0:08:44.011,580.8,421.6
0:08:44.044,578.5,421.6
0:08:44.110,578.5,421.6
0:08:44.144,578.5,421.6
0:08:44.178,578.5,421.6
0:08:44.211,578.5,421.6
0:08:44.278,578.5,421.6
0:08:44.311,578.5,421.6
0:08:44.345,578.5,421.6
0:08:44.411,578.5,421.6
0:08:44.444,578.5,421.6
0:08:44.477,578.5,421.6
0:08:44.510,578.5,421.6
0:08:44.545,578.5,421.6
0:08:44.611,578.5,421.6
0:08:44.645,578.5,421.6
0:08:44.711,578.5,421.6
0:08:44.745,578.5,421.6
0:08:44.777,578.5,421.6
0:08:44.844,578.5,421.6
0:08:44.877,578.5,421.6
0:08:44.910,578.5,421.6
0:08:44.944,578.5,421.6
0:08:45.011,578.5,421.6
0:08:45.045,576.3,421.6
0:08:45.111,576.3,421.6
0:08:45.145,576.3,423.8
0:08:45.178,574.1,421.6
0:08:45.211,574.1,421.6
0:08:45.277,574.1,419.3
0:08:45.310,571.8,419.3
0:08:45.344,571.8,419.3
0:08:45.378,571.8,419.3
0:08:45.445,569.6,417.1
0:08:45.478,569.6,417.1
0:08:45.511,567.3,417.1
0:08:45.578,567.3,417.1
0:08:45.644,567.3,414.8
0:08:45.677,565.1,414.8
0:08:45.710,565.1,414.8
0:08:45.745,565.1,414.8
0:08:45.811,565.1,414.8
0:08:45.844,565.1,417.1
0:08:45.878,565.1,417.1
0:08:45.911,565.1,417.1
0:08:45.978,567.3,417.1
0:08:46.011,567.3,419.3
0:08:46.045,569.6,419.3
0:08:46.078,569.6,421.6
0:08:46.144,569.6,419.3
0:08:46.177,569.6,419.3
0:08:46.210,569.6,419.3
0:08:46.244,569.6,419.3
0:08:46.311,569.6,417.1
0:08:46.344,569.6,417.1
0:08:46.410,569.6,417.1
0:08:46.444,569.6,417.1
0:08:46.477,569.6,417.1
0:08:46.510,569.6,417.1
0:08:46.543,569.6,417.1
0:08:46.611,569.6,417.1
0:08:46.644,571.8,417.1
0:08:46.678,571.8,417.1
0:08:46.743,571.8,417.1
0:08:46.778,571.8,414.8
0:08:46.811,571.8,414.8
0:08:46.843,571.8,414.8
0:08:46.911,571.8,414.8
0:08:46.943,571.8,414.8
0:08:46.977,571.8,414.8
0:08:47.010,571.8,414.8
0:08:47.078,574.1,414.8
0:08:47.111,574.1,417.1
0:08:47.144,574.1,419.3
0:08:47.178,576.3,419.3
0:08:47.244,576.3,421.6
0:08:47.278,576.3,421.6
0:08:47.343,576.3,421.6
0:08:47.377,578.5,423.8
0:08:47.411,578.5,423.8
0:08:47.444,578.5,423.8
0:08:47.511,578.5,426.1
0:08:47.544,578.5,426.1
0:08:47.578,580.8,423.8
0:08:47.644,580.8,421.6
0:08:47.677,580.8,421.6
0:08:47.710,580.8,419.3
0:08:47.743,580.8,419.3
0:08:47.778,580.8,417.1
0:08:47.843,580.8,417.1
0:08:47.878,580.8,417.1
0:08:47.911,580.8,417.1
0:08:47.978,580.8,417.1
0:08:48.011,580.8,417.1
0:08:48.044,580.8,417.1
0:08:48.078,580.8,417.1
0:08:48.143,580.8,419.3
0:08:48.177,580.8,419.3
0:08:48.211,580.8,419.3
0:08:48.244,580.8,417.1
0:08:48.311,580.8,417.1
0:08:48.344,580.8,417.1
0:08:48.378,580.8,419.3
0:08:48.410,580.8,419.3
0:08:48.477,580.8,419.3
0:08:48.511,580.8,417.1
0:08:48.544,580.8,417.1
0:08:48.577,580.8,417.1
0:08:48.644,580.8,417.1
0:08:48.676,580.8,417.1
0:08:48.710,580.8,417.1
0:08:48.743,580.8,419.3
0:08:48.777,580.8,419.3
0:08:48.844,580.8,419.3
0:08:48.877,580.8,419.3
0:08:48.911,580.8,419.3
0:08:48.977,580.8,419.3
0:08:49.011,580.8,419.3
0:08:49.043,580.8,419.3
0:08:49.111,580.8,419.3
0:08:49.143,580.8,417.1
0:08:49.177,580.8,417.1
0:08:49.244,580.8,417.1
0:08:49.277,580.8,414.8
0:08:49.311,580.8,414.8
0:08:49.344,580.8,414.8
0:08:49.377,580.8,414.8
0:08:49.443,580.8,414.8
0:08:49.476,580.8,414.8
0:08:49.510,580.8,414.8
0:08:49.544,580.8,414.8
0:08:49.577,580.8,414.8
0:08:49.644,580.8,414.8
0:08:49.677,580.8,414.8
0:08:49.711,580.8,414.8
0:08:49.744,580.8,414.8
0:08:49.810,580.8,414.8
0:08:49.843,580.8,414.8
0:08:49.877,580.8,414.8
0:08:49.943,580.8,414.8
0:08:49.977,580.8,414.8
0:08:50.010,580.8,414.8
0:08:50.043,580.8,414.8
0:08:50.110,580.8,417.1
0:08:50.144,580.8,414.8
0:08:50.177,580.8,414.8
0:08:50.211,580.8,417.1
0:08:50.276,580.8,414.8
0:08:50.311,580.8,417.1
0:08:50.344,580.8,414.8
0:08:50.411,580.8,414.8
0:08:50.443,580.8,417.1
0:08:50.476,580.8,414.8
0:08:50.511,580.8,414.8
0:08:50.577,580.8,414.8
0:08:50.610,580.8,414.8
0:08:50.644,580.8,414.8
0:08:50.710,580.8,414.8
0:08:50.743,580.8,414.8
0:08:50.777,580.8,414.8
0:08:50.843,580.8,414.8
0:08:50.877,580.8,414.8
0:08:50.910,580.8,414.8
0:08:50.977,580.8,414.8
0:08:51.010,580.8,414.8
0:08:51.043,580.8,414.8
0:08:51.076,580.8,414.8
0:08:51.109,580.8,414.8
0:08:51.143,580.8,414.8
0:08:51.210,580.8,414.8
0:08:51.243,580.8,414.8
0:08:51.277,580.8,414.8
0:08:51.344,580.8,414.8
0:08:51.377,580.8,412.6
0:08:51.410,580.8,412.6
0:08:51.443,583.0,412.6
0:08:51.476,583.0,410.4
0:08:51.544,585.3,408.1
0:08:51.577,585.3,408.1
0:08:51.610,585.3,405.9
0:08:51.644,585.3,403.6
0:08:51.710,587.5,399.2
0:08:51.744,587.5,401.4
0:08:51.777,589.8,399.2
0:08:51.809,589.8,399.2
0:08:51.843,589.8,396.9
0:08:51.876,592.0,396.9
0:08:51.943,592.0,396.9
0:08:51.977,594.2,399.2
0:08:52.010,594.2,399.2
0:08:52.044,596.5,399.2
0:08:52.077,596.5,399.2
0:08:52.110,594.2,399.2
0:08:52.144,594.2,396.9
0:08:52.210,594.2,396.9
0:08:52.243,594.2,394.7
0:08:52.276,594.2,394.7
0:08:52.309,594.2,394.7
0:08:52.343,594.2,394.7
0:08:52.377,592.0,394.7
0:08:52.444,594.2,394.7
0:08:52.477,594.2,394.7
0:08:52.510,594.2,394.7
0:08:52.544,594.2,394.7
0:08:52.577,594.2,394.7
0:08:52.610,594.2,394.7
0:08:52.643,594.2,394.7
0:08:52.710,594.2,394.7
0:08:52.744,594.2,394.7
0:08:52.777,592.0,394.7
0:08:52.809,592.0,396.9
0:08:52.876,592.0,396.9
0:08:52.909,592.0,394.7
0:08:52.942,589.8,394.7
0:08:53.009,589.8,394.7
0:08:53.042,589.8,394.7
0:08:53.077,589.8,394.7
0:08:53.110,589.8,392.4
0:08:53.177,589.8,392.4
0:08:53.210,589.8,394.7
0:08:53.276,589.8,394.7
0:08:53.309,592.0,394.7
0:08:53.376,589.8,394.7
0:08:53.409,589.8,394.7
0:08:53.442,589.8,394.7
0:08:53.510,589.8,394.7
0:08:53.543,589.8,396.9
0:08:53.577,587.5,394.7
0:08:53.610,587.5,396.9
0:08:53.643,587.5,399.2
0:08:53.710,585.3,403.6
0:08:53.742,585.3,405.9
0:08:53.776,587.5,408.1
0:08:53.842,587.5,410.4
0:08:53.877,587.5,410.4
0:08:53.910,587.5,410.4
0:08:53.943,587.5,410.4
0:08:53.976,587.5,410.4
0:08:54.042,587.5,408.1
0:08:54.076,587.5,405.9
0:08:54.110,587.5,403.6
0:08:54.143,587.5,403.6
0:08:54.210,587.5,403.6
0:08:54.243,587.5,403.6
0:08:54.277,587.5,403.6
0:08:54.342,587.5,403.6
0:08:54.376,585.3,403.6
0:08:54.409,585.3,403.6
0:08:54.443,585.3,403.6
0:08:54.510,585.3,403.6
0:08:54.543,585.3,403.6
0:08:54.609,585.3,403.6
0:08:54.643,585.3,403.6
0:08:54.677,585.3,403.6
0:08:54.709,585.3,403.6
0:08:54.742,585.3,403.6
0:08:54.776,585.3,403.6
0:08:54.842,585.3,403.6
0:08:54.876,585.3,403.6
0:08:54.909,585.3,403.6
0:08:54.977,585.3,403.6
0:08:55.010,585.3,403.6
0:08:55.043,585.3,403.6
0:08:55.076,585.3,403.6
0:08:55.143,585.3,403.6
0:08:55.175,585.3,403.6
0:08:55.209,585.3,403.6
0:08:55.242,585.3,403.6
0:08:55.310,585.3,403.6
0:08:55.343,585.3,403.6
0:08:55.376,585.3,403.6
0:08:55.410,585.3,403.6
0:08:55.443,585.3,403.6
0:08:55.476,585.3,403.6
0:08:55.510,585.3,403.6
0:08:55.542,585.3,403.6
0:08:55.575,585.3,403.6
0:08:55.643,585.3,403.6
0:08:55.675,585.3,403.6
0:08:55.710,585.3,403.6
0:08:55.743,585.3,403.6
0:08:55.809,585.3,403.6
0:08:55.843,585.3,403.6
0:08:55.876,585.3,403.6
0:08:55.910,585.3,403.6
0:08:55.975,585.3,403.6
0:08:56.009,585.3,403.6
0:08:56.042,585.3,403.6
0:08:56.075,585.3,403.6
0:08:56.109,585.3,403.6
0:08:56.176,585.3,403.6
0:08:56.210,585.3,403.6
0:08:56.243,585.3,403.6
0:08:56.276,585.3,403.6
0:08:56.343,585.3,403.6
0:08:56.375,585.3,403.6
0:08:56.409,585.3,403.6
0:08:56.475,585.3,403.6
0:08:56.510,585.3,403.6
0:08:56.543,585.3,403.6
0:08:56.609,585.3,403.6
0:08:56.643,585.3,403.6
0:08:56.676,585.3,403.6
0:08:56.710,585.3,403.6
0:08:56.742,585.3,403.6
0:08:56.809,585.3,403.6
0:08:56.841,585.3,403.6
0:08:56.875,585.3,403.6
0:08:56.909,585.3,403.6
0:08:56.976,587.5,403.6
0:08:57.009,589.8,405.9
0:08:57.075,589.8,405.9
0:08:57.110,589.8,405.9
0:08:57.143,589.8,405.9
0:08:57.176,589.8,403.6
0:08:57.210,589.8,403.6
0:08:57.275,592.0,403.6
0:08:57.309,592.0,403.6
0:08:57.343,589.8,403.6
0:08:57.375,589.8,403.6
0:08:57.442,589.8,403.6
0:08:57.475,589.8,403.6
0:08:57.509,589.8,403.6
0:08:57.543,592.0,403.6
0:08:57.609,589.8,401.4
0:08:57.643,592.0,401.4
0:08:57.708,592.0,399.2
0:08:57.742,592.0,399.2
0:08:57.775,592.0,401.4
0:08:57.808,592.0,401.4
0:08:57.875,594.2,401.4
0:08:57.908,594.2,401.4
0:08:57.942,594.2,401.4
0:08:57.975,594.2,399.2
0:08:58.009,594.2,399.2
0:08:58.076,596.5,396.9
0:08:58.109,598.7,394.7
0:08:58.143,598.7,392.4
0:08:58.208,598.7,385.7
0:08:58.243,601.0,383.5
0:08:58.275,601.0,383.5
0:08:58.308,601.0,383.5
0:08:58.376,603.2,383.5
0:08:58.409,603.2,381.2
0:08:58.443,605.5,381.2
0:08:58.508,605.5,379.0
0:08:58.543,603.2,379.0
0:08:58.576,603.2,379.0
0:08:58.642,601.0,379.0
0:08:58.675,601.0,379.0
0:08:58.708,601.0,379.0
0:08:58.743,601.0,379.0
0:08:58.776,601.0,379.0
0:08:58.842,598.7,379.0
0:08:58.876,598.7,379.0
0:08:58.909,598.7,379.0
0:08:58.943,598.7,379.0
0:08:59.009,598.7,379.0
0:08:59.043,598.7,379.0
0:08:59.075,598.7,379.0
0:08:59.108,598.7,379.0
0:08:59.142,598.7,379.0
0:08:59.176,598.7,379.0
0:08:59.209,598.7,379.0
0:08:59.243,598.7,379.0
0:08:59.309,596.5,379.0
0:08:59.343,596.5,379.0
0:08:59.376,596.5,379.0
0:08:59.409,596.5,379.0
0:08:59.475,596.5,379.0
0:08:59.508,596.5,379.0
0:08:59.541,596.5,379.0
0:08:59.576,596.5,379.0
0:08:59.609,596.5,379.0
0:08:59.642,596.5,379.0
0:08:59.676,596.5,379.0
0:08:59.709,596.5,379.0
0:08:59.776,596.5,379.0
0:08:59.809,596.5,379.0
0:08:59.841,596.5,379.0
0:08:59.876,596.5,379.0
0:08:59.941,596.5,379.0
0:08:59.976,596.5,379.0
0:09:00.009,596.5,379.0
0:09:00.042,596.5,379.0
0:09:00.108,598.7,381.2
0:09:00.141,601.0,383.5
0:09:00.176,601.0,383.5
0:09:00.209,601.0,383.5
0:09:00.242,601.0,383.5
0:09:00.276,603.2,383.5
0:09:00.309,603.2,383.5
0:09:00.342,601.0,383.5
0:09:00.376,601.0,385.7
0:09:00.409,601.0,387.9
0:09:00.441,601.0,387.9
0:09:00.508,603.2,387.9
0:09:00.542,603.2,385.7
0:09:00.576,603.2,385.7
0:09:00.609,603.2,385.7
0:09:00.676,603.2,383.5
0:09:00.709,603.2,383.5
0:09:00.742,601.0,381.2
0:09:00.776,601.0,381.2
0:09:00.808,601.0,381.2
0:09:00.875,601.0,379.0
0:09:00.908,601.0,379.0
0:09:00.941,601.0,379.0
0:09:00.976,598.7,379.0
0:09:01.009,598.7,376.7
0:09:01.042,598.7,376.7
0:09:01.076,598.7,376.7
0:09:01.109,598.7,376.7
0:09:01.142,596.5,376.7
0:09:01.176,596.5,374.5
0:09:01.208,596.5,374.5
0:09:01.241,596.5,376.7
0:09:01.308,596.5,374.5
0:09:01.342,596.5,374.5
0:09:01.376,596.5,374.5
0:09:01.409,596.5,374.5
0:09:01.442,596.5,374.5
0:09:01.476,594.2,374.5
0:09:01.509,594.2,374.5
0:09:01.542,592.0,372.2
0:09:01.608,592.0,370.0
0:09:01.641,592.0,370.0
0:09:01.674,589.8,367.8
0:09:01.708,589.8,367.8
0:09:01.742,587.5,367.8
0:09:01.775,587.5,367.8
0:09:01.809,587.5,367.8
0:09:01.841,587.5,365.5
0:09:01.875,585.3,365.5
0:09:01.942,585.3,365.5
0:09:01.975,585.3,365.5
0:09:02.009,585.3,363.3
0:09:02.042,585.3,363.3
0:09:02.074,585.3,361.0
0:09:02.108,585.3,358.8
0:09:02.141,585.3,356.5
0:09:02.174,587.5,352.1
0:09:02.209,585.3,349.8
0:09:02.242,585.3,345.3
0:09:02.275,583.0,340.8
0:09:02.309,583.0,336.4
0:09:02.342,585.3,334.1
0:09:02.375,587.5,329.6
0:09:02.441,585.3,320.7
0:09:02.474,585.3,316.2
0:09:02.508,585.3,313.9
0:09:02.541,583.0,309.5
0:09:02.609,580.8,300.5
0:09:02.642,580.8,298.2
0:09:02.675,580.8,300.5
0:09:02.741,583.0,305.0
0:09:02.775,583.0,305.0
0:09:02.808,583.0,302.7
0:09:02.874,585.3,300.5
0:09:02.908,585.3,298.2
0:09:02.941,585.3,296.0
0:09:02.974,585.3,296.0
0:09:03.009,585.3,293.8
0:09:03.042,585.3,291.5
0:09:03.075,585.3,291.5
0:09:03.109,585.3,293.8
0:09:03.175,585.3,291.5
0:09:03.241,585.3,287.0
0:09:03.308,587.5,282.5
0:09:03.341,587.5,280.3
0:09:03.375,587.5,275.8
0:09:03.441,589.8,271.3
0:09:03.474,589.8,271.3
0:09:03.509,589.8,269.1
0:09:03.542,592.0,266.8
0:09:03.608,589.8,262.4
0:09:03.641,587.5,262.4
0:09:03.674,587.5,262.4
0:09:03.708,587.5,260.1
0:09:03.741,587.5,260.1
0:09:03.775,587.5,262.4
0:09:03.841,587.5,262.4
0:09:03.875,587.5,262.4
0:09:03.908,587.5,262.4
0:09:03.975,587.5,262.4
0:09:04.008,587.5,262.4
0:09:04.041,587.5,262.4
0:09:04.074,587.5,262.4
0:09:04.141,587.5,262.4
0:09:04.175,587.5,262.4
0:09:04.207,587.5,262.4
0:09:04.242,587.5,262.4
0:09:04.275,587.5,262.4
0:09:04.342,587.5,262.4
0:09:04.375,587.5,262.4
0:09:04.408,587.5,262.4
0:09:04.442,587.5,262.4
0:09:04.474,587.5,262.4
0:09:04.507,587.5,262.4
0:09:04.574,587.5,262.4
0:09:04.607,585.3,262.4
0:09:04.642,585.3,260.1
0:09:04.675,583.0,257.9
0:09:04.741,583.0,253.4
0:09:04.775,580.8,251.2
0:09:04.808,580.8,251.2
0:09:04.841,580.8,248.9
0:09:04.908,580.8,246.7
0:09:04.942,580.8,246.7
0:09:04.975,580.8,244.4
0:09:05.008,580.8,244.4
0:09:05.042,580.8,242.2
0:09:05.107,580.8,239.9
0:09:05.141,578.5,237.7
0:09:05.174,578.5,237.7
0:09:05.207,578.5,237.7
0:09:05.275,576.3,237.7
0:09:05.307,576.3,237.7
0:09:05.342,574.1,237.7
0:09:05.375,574.1,235.5
0:09:05.441,569.6,233.2
0:09:05.474,565.1,228.7
0:09:05.507,562.8,226.5
0:09:05.541,562.8,224.2
0:09:05.574,565.1,219.8
0:09:05.608,562.8,217.5
0:09:05.642,562.8,213.0
0:09:05.675,558.4,210.8
0:09:05.741,556.1,208.5
0:09:05.775,551.6,208.5
0:09:05.808,549.4,206.3
0:09:05.841,549.4,204.1
0:09:05.875,547.2,204.1
0:09:05.941,547.2,201.8
0:09:05.974,547.2,201.8
0:09:06.007,547.2,199.6
0:09:06.075,547.2,199.6
0:09:06.108,547.2,201.8
0:09:06.141,547.2,201.8
0:09:06.208,547.2,204.1
0:09:06.241,547.2,204.1
0:09:06.275,547.2,204.1
0:09:06.308,544.9,204.1
0:09:06.374,544.9,204.1
0:09:06.407,544.9,204.1
0:09:06.441,544.9,204.1
0:09:06.475,544.9,204.1
0:09:06.508,544.9,204.1
0:09:06.575,542.7,204.1
0:09:06.608,538.2,201.8
0:09:06.641,535.9,199.6
0:09:06.674,529.2,199.6
0:09:06.707,524.7,197.3
0:09:06.740,518.0,195.1
0:09:06.774,511.3,192.8
0:09:06.840,495.6,192.8
0:09:06.874,491.1,190.6
0:09:06.908,486.6,188.4
0:09:06.941,482.1,186.1
0:09:07.007,473.2,181.6
0:09:07.041,470.9,179.4
0:09:07.075,468.7,179.4
0:09:07.108,470.9,179.4
0:09:07.174,473.2,181.6
0:09:07.207,473.2,181.6
0:09:07.240,475.4,181.6
0:09:07.274,475.4,181.6
0:09:07.308,475.4,181.6
0:09:07.375,475.4,181.6
0:09:07.408,473.2,181.6
0:09:07.441,473.2,183.9
0:09:07.475,475.4,183.9
0:09:07.508,475.4,183.9
0:09:07.540,475.4,183.9
0:09:07.574,475.4,183.9
0:09:07.607,475.4,183.9
0:09:07.640,475.4,183.9
0:09:07.675,475.4,183.9
0:09:07.708,473.2,183.9
0:09:07.774,470.9,183.9
0:09:07.808,470.9,183.9
0:09:07.840,470.9,183.9
0:09:07.875,470.9,183.9
0:09:07.941,473.2,183.9
0:09:07.974,473.2,183.9
0:09:08.007,473.2,183.9
0:09:08.040,473.2,183.9
0:09:08.108,473.2,183.9
0:09:08.141,473.2,183.9
0:09:08.175,473.2,183.9
0:09:08.208,475.4,183.9
0:09:08.273,475.4,183.9
0:09:08.308,475.4,183.9
0:09:08.340,475.4,183.9
0:09:08.373,473.2,183.9
0:09:08.407,473.2,183.9
0:09:08.474,468.7,183.9
0:09:08.507,466.4,186.1
0:09:08.541,466.4,186.1
0:09:08.574,464.2,186.1
0:09:08.641,461.9,188.4
0:09:08.674,459.7,188.4
0:09:08.707,457.5,186.1
0:09:08.773,455.2,186.1
0:09:08.807,453.0,186.1
0:09:08.839,453.0,186.1
0:09:08.873,450.7,186.1
0:09:08.940,448.5,188.4
0:09:08.973,448.5,190.6
0:09:09.008,446.2,195.1
0:09:09.041,439.5,197.3
0:09:09.108,428.3,201.8
0:09:09.141,423.8,201.8
0:09:09.174,419.3,201.8
0:09:09.208,414.8,201.8
0:09:09.240,412.6,201.8
0:09:09.273,410.4,201.8
0:09:09.307,410.4,201.8
0:09:09.340,410.4,201.8
0:09:09.374,410.4,201.8
0:09:09.441,408.1,204.1
0:09:09.474,405.9,204.1
0:09:09.508,401.4,204.1
0:09:09.541,399.2,206.3
0:09:09.574,396.9,208.5
0:09:09.640,390.2,215.3
0:09:09.673,383.5,217.5
0:09:09.707,376.7,219.8
0:09:09.741,370.0,219.8
0:09:09.774,363.3,222.0
0:09:09.808,358.8,222.0
0:09:09.840,354.3,222.0
0:09:09.874,352.1,222.0
0:09:09.940,349.8,226.5
0:09:09.974,349.8,226.5
0:09:10.007,349.8,226.5
0:09:10.040,349.8,226.5
0:09:10.073,349.8,226.5
0:09:10.107,352.1,226.5
0:09:10.140,352.1,226.5
0:09:10.174,352.1,226.5
0:09:10.208,352.1,226.5
0:09:10.241,352.1,226.5
0:09:10.274,352.1,226.5
0:09:10.308,349.8,226.5
0:09:10.341,349.8,226.5
0:09:10.407,352.1,226.5
0:09:10.440,352.1,226.5
0:09:10.473,352.1,226.5
0:09:10.506,349.8,226.5
0:09:10.541,352.1,226.5
0:09:10.574,349.8,226.5
0:09:10.607,352.1,226.5
0:09:10.641,352.1,226.5
0:09:10.674,352.1,226.5
0:09:10.707,352.1,226.5
0:09:10.741,352.1,226.5
0:09:10.773,352.1,226.5
0:09:10.806,352.1,224.2
0:09:10.840,352.1,224.2
0:09:10.874,352.1,224.2
0:09:10.906,352.1,224.2
0:09:10.940,352.1,224.2
0:09:10.973,352.1,224.2
0:09:11.007,352.1,224.2
0:09:11.041,352.1,224.2
0:09:11.074,352.1,224.2
0:09:11.107,352.1,224.2
0:09:11.141,352.1,224.2
0:09:11.174,352.1,224.2
0:09:11.207,352.1,224.2
0:09:11.240,352.1,224.2
0:09:11.273,352.1,224.2
0:09:11.340,352.1,224.2
0:09:11.374,352.1,224.2
0:09:11.407,352.1,224.2
0:09:11.441,352.1,224.2
0:09:11.474,352.1,224.2
0:09:11.507,352.1,224.2
0:09:11.541,352.1,224.2
0:09:11.607,352.1,224.2
0:09:11.641,352.1,224.2
0:09:11.673,352.1,224.2
0:09:11.706,352.1,224.2
0:09:11.740,352.1,224.2
0:09:11.807,352.1,224.2
0:09:11.840,352.1,224.2
0:09:11.874,352.1,224.2
0:09:11.907,352.1,224.2
0:09:11.941,352.1,224.2
0:09:11.974,352.1,224.2
0:09:12.041,352.1,224.2
0:09:12.073,352.1,224.2
0:09:12.106,352.1,224.2
0:09:12.140,352.1,224.2
0:09:12.173,352.1,224.2
0:09:12.241,352.1,224.2
0:09:12.273,352.1,224.2
0:09:12.306,352.1,224.2
0:09:12.340,352.1,224.2
0:09:12.407,352.1,224.2
0:09:12.441,352.1,224.2
0:09:12.474,352.1,224.2
0:09:12.507,352.1,224.2
0:09:12.541,352.1,224.2
0:09:12.574,352.1,224.2
0:09:12.606,352.1,224.2
0:09:12.673,352.1,224.2
0:09:12.706,352.1,224.2
0:09:12.740,352.1,224.2
0:09:12.774,352.1,224.2
0:09:12.839,352.1,224.2
0:09:12.873,352.1,224.2
0:09:12.907,352.1,224.2
0:09:12.940,352.1,224.2
0:09:13.006,354.3,224.2
0:09:13.040,354.3,226.5
0:09:13.073,354.3,226.5
0:09:13.106,354.3,226.5
0:09:13.139,354.3,226.5
0:09:13.173,354.3,226.5
0:09:13.207,354.3,226.5
0:09:13.240,352.1,226.5
0:09:13.274,352.1,228.7
0:09:13.307,352.1,228.7
0:09:13.340,352.1,228.7
0:09:13.374,352.1,228.7
0:09:13.439,352.1,228.7
0:09:13.473,349.8,228.7
0:09:13.506,349.8,231.0
0:09:13.539,352.1,231.0
0:09:13.574,352.1,231.0
0:09:13.607,349.8,231.0
0:09:13.674,352.1,233.2
0:09:13.707,349.8,233.2
0:09:13.740,352.1,233.2
0:09:13.774,352.1,233.2
0:09:13.806,352.1,233.2
0:09:13.839,352.1,233.2
0:09:13.873,354.3,233.2
0:09:13.906,354.3,233.2
0:09:13.939,356.5,233.2
0:09:13.973,356.5,233.2
0:09:14.006,356.5,233.2
0:09:14.074,354.3,233.2
0:09:14.107,354.3,233.2
0:09:14.140,352.1,235.5
0:09:14.206,345.3,239.9
0:09:14.240,343.1,244.4
0:09:14.274,338.6,246.7
0:09:14.306,334.1,248.9
0:09:14.373,327.4,253.4
0:09:14.407,322.9,255.6
0:09:14.440,318.4,260.1
0:09:14.474,316.2,262.4
0:09:14.507,311.7,266.8
0:09:14.574,309.5,273.6
0:09:14.639,309.5,278.1
0:09:14.673,307.2,278.1
0:09:14.706,305.0,278.1
0:09:14.739,305.0,278.1
0:09:14.773,305.0,278.1
0:09:14.839,302.7,278.1
0:09:14.872,302.7,280.3
0:09:14.907,302.7,282.5
0:09:14.940,302.7,284.8
0:09:14.973,302.7,287.0
0:09:15.007,302.7,289.3
