Time,Centre position X,Centre position Y
0:07:51.261,411.8,768.6
0:07:51.328,411.8,768.6
0:07:51.361,414.0,766.4
0:07:51.394,414.0,766.4
0:07:51.460,414.0,766.4
0:07:51.493,414.0,766.4
0:07:51.527,414.0,766.4
0:07:51.561,414.0,764.2
0:07:51.593,414.0,764.2
0:07:51.627,414.0,764.2
0:07:51.661,414.0,764.2
0:07:51.694,414.0,764.2
0:07:51.761,414.0,762.0
0:07:51.793,416.2,762.0
0:07:51.827,416.2,764.2
0:07:51.893,414.0,764.2
0:07:51.928,414.0,764.2
0:07:51.961,414.0,764.2
0:07:51.994,414.0,764.2
0:07:52.060,414.0,766.4
0:07:52.094,414.0,766.4
0:07:52.128,414.0,766.4
0:07:52.161,414.0,766.4
0:07:52.227,411.8,766.4
0:07:52.260,414.0,766.4
0:07:52.293,414.0,766.4
0:07:52.361,414.0,766.4
0:07:52.394,414.0,766.4
0:07:52.428,414.0,766.4
0:07:52.461,411.8,766.4
0:07:52.494,411.8,766.4
0:07:52.528,409.6,764.2
0:07:52.561,409.6,764.2
0:07:52.594,409.6,764.2
0:07:52.627,409.6,764.2
0:07:52.693,411.8,766.4
0:07:52.728,411.8,766.4
0:07:52.761,414.0,766.4
0:07:52.794,414.0,768.6
0:07:52.827,414.0,768.6
0:07:52.861,414.0,768.6
0:07:52.894,416.2,768.6
0:07:52.928,416.2,768.6
0:07:52.961,416.2,768.6
0:07:53.027,418.5,766.4
0:07:53.059,418.5,766.4
0:07:53.093,418.5,766.4
0:07:53.126,420.7,766.4
0:07:53.160,420.7,768.6
0:07:53.193,422.9,768.6
0:07:53.227,425.1,768.6
0:07:53.261,427.3,768.6
0:07:53.294,427.3,768.6
0:07:53.327,427.3,770.8
0:07:53.361,429.5,770.8
0:07:53.394,431.7,770.8
0:07:53.427,431.7,768.6
0:07:53.460,431.7,768.6
0:07:53.526,431.7,768.6
0:07:53.561,431.7,768.6
0:07:53.594,431.7,768.6
0:07:53.627,431.7,768.6
0:07:53.693,433.9,766.4
0:07:53.726,433.9,766.4
0:07:53.761,433.9,766.4
0:07:53.826,436.1,764.2
0:07:53.860,438.3,764.2
0:07:53.894,438.3,764.2
0:07:53.927,440.5,764.2
0:07:53.993,447.1,764.2
0:07:54.026,449.3,766.4
0:07:54.059,449.3,766.4
0:07:54.093,451.5,768.6
0:07:54.126,453.7,766.4
0:07:54.160,453.7,766.4
0:07:54.227,453.7,764.2
0:07:54.261,451.5,764.2
0:07:54.294,449.3,764.2
0:07:54.327,451.5,762.0
0:07:54.361,451.5,762.0
0:07:54.426,451.5,762.0
0:07:54.460,451.5,762.0
0:07:54.526,451.5,762.0
0:07:54.560,451.5,762.0
0:07:54.594,451.5,762.0
0:07:54.627,449.3,762.0
0:07:54.693,449.3,762.0
0:07:54.727,449.3,762.0
0:07:54.761,449.3,762.0
0:07:54.794,449.3,762.0
0:07:54.826,449.3,762.0
0:07:54.893,449.3,762.0
0:07:54.927,449.3,762.0
0:07:54.961,449.3,762.0
0:07:54.993,449.3,762.0
0:07:55.027,449.3,762.0
0:07:55.060,449.3,762.0
0:07:55.093,449.3,762.0
0:07:55.127,449.3,762.0
0:07:55.161,449.3,762.0
0:07:55.194,449.3,762.0
0:07:55.227,449.3,762.0
0:07:55.260,449.3,762.0
0:07:55.293,449.3,762.0
0:07:55.359,449.3,762.0
0:07:55.394,449.3,762.0
0:07:55.427,449.3,762.0
0:07:55.460,449.3,762.0
0:07:55.527,449.3,762.0
0:07:55.560,449.3,762.0
0:07:55.594,449.3,762.0
0:07:55.659,449.3,762.0
0:07:55.693,449.3,762.0
0:07:55.726,449.3,762.0
0:07:55.759,449.3,762.0
0:07:55.794,449.3,762.0
0:07:55.827,449.3,762.0
0:07:55.894,449.3,762.0
0:07:55.927,449.3,762.0
0:07:55.960,449.3,762.0
0:07:55.993,449.3,762.0
0:07:56.026,449.3,762.0
0:07:56.093,449.3,762.0
0:07:56.126,449.3,762.0
0:07:56.159,449.3,762.0
0:07:56.194,449.3,762.0
0:07:56.259,449.3,762.0
0:07:56.293,449.3,762.0
0:07:56.327,449.3,762.0
0:07:56.360,451.5,762.0
0:07:56.394,451.5,762.0
0:07:56.427,449.3,762.0
0:07:56.459,449.3,762.0
0:07:56.493,451.5,762.0
0:07:56.526,451.5,762.0
0:07:56.594,449.3,762.0
0:07:56.626,449.3,762.0
0:07:56.660,449.3,762.0
0:07:56.694,449.3,762.0
0:07:56.727,449.3,762.0
0:07:56.759,449.3,762.0
0:07:56.794,451.5,762.0
0:07:56.827,449.3,762.0
0:07:56.860,449.3,762.0
0:07:56.894,449.3,762.0
0:07:56.959,451.5,762.0
0:07:56.993,451.5,762.0
0:07:57.058,453.7,759.8
0:07:57.093,455.9,759.8
0:07:57.127,458.1,759.8
0:07:57.160,460.3,757.6
0:07:57.226,466.9,757.6
0:07:57.259,469.1,757.6
0:07:57.294,471.3,757.6
0:07:57.327,473.5,755.4
0:07:57.359,473.5,755.4
0:07:57.393,473.5,755.4
0:07:57.426,473.5,753.2
0:07:57.459,473.5,753.2
0:07:57.492,473.5,753.2
0:07:57.559,473.5,751.0
0:07:57.592,473.5,751.0
0:07:57.626,473.5,753.2
0:07:57.659,471.3,753.2
0:07:57.693,471.3,753.2
0:07:57.760,469.1,753.2
0:07:57.793,469.1,753.2
0:07:57.827,469.1,753.2
0:07:57.893,469.1,751.0
0:07:57.926,466.9,751.0
0:07:57.959,466.9,751.0
0:07:57.992,466.9,751.0
0:07:58.026,466.9,748.8
0:07:58.093,466.9,748.8
0:07:58.127,464.7,748.8
0:07:58.160,464.7,748.8
0:07:58.227,464.7,748.8
0:07:58.260,464.7,748.8
0:07:58.326,464.7,746.6
0:07:58.359,462.5,744.4
0:07:58.392,464.7,742.2
0:07:58.426,464.7,740.0
0:07:58.493,464.7,735.6
0:07:58.527,466.9,733.4
0:07:58.560,466.9,731.2
0:07:58.626,464.7,729.0
0:07:58.660,462.5,729.0
0:07:58.693,460.3,729.0
0:07:58.726,458.1,726.8
0:07:58.792,458.1,726.8
0:07:58.826,458.1,726.8
0:07:58.859,458.1,729.0
0:07:58.893,458.1,726.8
0:07:58.927,458.1,726.8
0:07:58.960,458.1,729.0
0:07:58.993,458.1,729.0
0:07:59.059,458.1,724.6
0:07:59.093,455.9,722.4
0:07:59.127,455.9,720.2
0:07:59.160,455.9,718.0
0:07:59.226,453.7,713.6
0:07:59.259,453.7,711.4
0:07:59.292,451.5,707.0
0:07:59.360,449.3,702.6
0:07:59.392,449.3,700.4
0:07:59.427,447.1,702.6
0:07:59.460,444.9,702.6
0:07:59.527,444.9,707.0
0:07:59.560,444.9,707.0
0:07:59.592,444.9,709.2
0:07:59.659,442.7,711.4
0:07:59.692,442.7,711.4
0:07:59.726,442.7,713.6
0:07:59.760,442.7,713.6
0:07:59.793,442.7,713.6
0:07:59.826,442.7,713.6
0:07:59.860,440.5,713.6
0:07:59.926,440.5,713.6
0:07:59.960,440.5,713.6
0:07:59.992,440.5,713.6
0:08:00.025,440.5,713.6
0:08:00.058,440.5,713.6
0:08:00.092,440.5,713.6
0:08:00.125,440.5,713.6
0:08:00.160,440.5,713.6
0:08:00.193,440.5,713.6
0:08:00.226,440.5,713.6
0:08:00.260,440.5,713.6
0:08:00.293,440.5,713.6
0:08:00.326,440.5,713.6
0:08:00.360,442.7,713.6
0:08:00.425,444.9,711.4
0:08:00.459,444.9,711.4
0:08:00.492,444.9,709.2
0:08:00.525,444.9,709.2
0:08:00.560,444.9,709.2
0:08:00.593,444.9,709.2
0:08:00.626,444.9,709.2
0:08:00.693,444.9,709.2
0:08:00.726,444.9,709.2
0:08:00.760,444.9,709.2
0:08:00.826,447.1,711.4
0:08:00.859,447.1,711.4
0:08:00.892,447.1,711.4
0:08:00.926,447.1,711.4
0:08:00.960,447.1,711.4
0:08:01.026,449.3,709.2
0:08:01.059,449.3,709.2
0:08:01.092,451.5,709.2
0:08:01.125,451.5,709.2
0:08:01.160,451.5,709.2
0:08:01.192,451.5,709.2
0:08:01.226,451.5,709.2
0:08:01.260,451.5,709.2
0:08:01.293,451.5,709.2
0:08:01.326,451.5,709.2
0:08:01.360,451.5,709.2
0:08:01.425,451.5,709.2
0:08:01.459,451.5,709.2
0:08:01.493,451.5,709.2
0:08:01.526,451.5,709.2
0:08:01.560,451.5,709.2
0:08:01.593,451.5,709.2
0:08:01.626,451.5,709.2
0:08:01.692,451.5,709.2
0:08:01.725,451.5,709.2
0:08:01.759,451.5,709.2
0:08:01.825,451.5,709.2
0:08:01.860,451.5,709.2
0:08:01.893,451.5,709.2
0:08:01.926,451.5,709.2
0:08:01.959,451.5,709.2
0:08:01.993,451.5,709.2
0:08:02.059,451.5,709.2
0:08:02.093,451.5,709.2
0:08:02.126,451.5,709.2
0:08:02.158,451.5,709.2
0:08:02.192,451.5,709.2
0:08:02.259,451.5,709.2
0:08:02.293,451.5,709.2
0:08:02.326,451.5,709.2
0:08:02.359,451.5,709.2
0:08:02.393,451.5,709.2
0:08:02.426,451.5,709.2
0:08:02.459,451.5,709.2
0:08:02.493,451.5,709.2
0:08:02.525,451.5,709.2
0:08:02.558,451.5,709.2
0:08:02.592,451.5,709.2
0:08:02.659,451.5,709.2
0:08:02.693,451.5,709.2
0:08:02.726,451.5,709.2
0:08:02.759,451.5,711.4
0:08:02.793,451.5,711.4
0:08:02.826,449.3,709.2
0:08:02.859,449.3,709.2
0:08:02.892,447.1,707.0
0:08:02.925,447.1,707.0
0:08:02.992,447.1,707.0
0:08:03.026,447.1,707.0
0:08:03.058,447.1,707.0
0:08:03.092,447.1,709.2
0:08:03.125,447.1,709.2
0:08:03.158,447.1,709.2
0:08:03.192,447.1,711.4
0:08:03.225,447.1,711.4
0:08:03.258,447.1,711.4
0:08:03.293,447.1,713.6
0:08:03.359,447.1,713.6
0:08:03.393,447.1,713.6
0:08:03.426,449.3,715.8
0:08:03.459,449.3,715.8
0:08:03.493,449.3,715.8
0:08:03.525,449.3,718.0
0:08:03.558,447.1,718.0
0:08:03.625,447.1,720.2
0:08:03.659,447.1,720.2
0:08:03.693,444.9,720.2
0:08:03.726,442.7,720.2
0:08:03.759,440.5,722.4
0:08:03.826,438.3,724.6
0:08:03.859,438.3,726.8
0:08:03.893,436.1,729.0
0:08:03.925,433.9,729.0
0:08:03.958,431.7,731.2
0:08:04.026,425.1,733.4
0:08:04.058,422.9,733.4
0:08:04.126,422.9,735.6
0:08:04.159,422.9,735.6
0:08:04.192,425.1,737.8
0:08:04.226,425.1,737.8
0:08:04.259,425.1,737.8
0:08:04.292,425.1,740.0
0:08:04.326,425.1,740.0
0:08:04.358,427.3,740.0
0:08:04.391,427.3,740.0
0:08:04.425,427.3,740.0
0:08:04.492,429.5,742.2
0:08:04.526,429.5,742.2
0:08:04.559,429.5,742.2
0:08:04.592,429.5,740.0
0:08:04.626,427.3,740.0
0:08:04.659,427.3,737.8
0:08:04.691,427.3,737.8
0:08:04.726,427.3,735.6
0:08:04.758,427.3,735.6
0:08:04.791,427.3,735.6
0:08:04.825,427.3,735.6
0:08:04.859,427.3,735.6
0:08:04.892,427.3,735.6
0:08:04.926,427.3,737.8
0:08:04.959,427.3,737.8
0:08:04.992,425.1,740.0
0:08:05.058,425.1,740.0
0:08:05.092,425.1,740.0
0:08:05.126,425.1,740.0
0:08:05.191,425.1,737.8
0:08:05.225,422.9,737.8
0:08:05.258,422.9,737.8
0:08:05.292,422.9,737.8
0:08:05.326,422.9,735.6
0:08:05.359,422.9,735.6
0:08:05.392,422.9,733.4
0:08:05.459,422.9,731.2
0:08:05.492,422.9,731.2
0:08:05.525,422.9,729.0
0:08:05.558,422.9,729.0
0:08:05.591,422.9,729.0
0:08:05.625,425.1,729.0
0:08:05.659,427.3,729.0
0:08:05.692,427.3,726.8
0:08:05.726,427.3,726.8
0:08:05.758,427.3,726.8
0:08:05.792,429.5,726.8
0:08:05.826,427.3,724.6
0:08:05.859,427.3,726.8
0:08:05.891,427.3,726.8
0:08:05.925,427.3,724.6
0:08:05.958,429.5,724.6
0:08:05.991,431.7,724.6
0:08:06.025,431.7,724.6
0:08:06.058,431.7,724.6
0:08:06.091,431.7,724.6
0:08:06.126,431.7,724.6
0:08:06.159,431.7,724.6
0:08:06.192,431.7,726.8
0:08:06.226,431.7,726.8
0:08:06.259,431.7,726.8
0:08:06.325,431.7,726.8
0:08:06.359,431.7,726.8
0:08:06.391,431.7,726.8
0:08:06.424,431.7,726.8
0:08:06.458,431.7,726.8
0:08:06.492,431.7,726.8
0:08:06.525,431.7,726.8
0:08:06.559,431.7,726.8
0:08:06.592,431.7,726.8
0:08:06.659,431.7,726.8
0:08:06.692,431.7,726.8
0:08:06.724,431.7,726.8
0:08:06.791,433.9,724.6
0:08:06.824,433.9,726.8
0:08:06.859,433.9,726.8
0:08:06.892,433.9,726.8
0:08:06.925,436.1,726.8
0:08:06.959,436.1,726.8
0:08:07.025,438.3,726.8
0:08:07.058,438.3,726.8
0:08:07.125,440.5,726.8
0:08:07.158,440.5,726.8
0:08:07.224,440.5,726.8
0:08:07.258,442.7,726.8
0:08:07.292,442.7,726.8
0:08:07.325,442.7,726.8
0:08:07.359,444.9,726.8
0:08:07.424,444.9,726.8
0:08:07.459,444.9,726.8
0:08:07.492,444.9,726.8
0:08:07.524,444.9,726.8
0:08:07.558,444.9,726.8
0:08:07.591,444.9,726.8
0:08:07.658,444.9,726.8
0:08:07.725,444.9,724.6
0:08:07.759,444.9,724.6
0:08:07.792,444.9,724.6
0:08:07.859,444.9,722.4
0:08:07.924,444.9,722.4
0:08:07.958,444.9,722.4
0:08:07.991,442.7,720.2
0:08:08.025,444.9,722.4
0:08:08.091,442.7,722.4
0:08:08.125,442.7,722.4
0:08:08.159,442.7,722.4
0:08:08.225,442.7,722.4
0:08:08.259,442.7,722.4
0:08:08.292,440.5,722.4
0:08:08.358,440.5,724.6
0:08:08.391,440.5,724.6
0:08:08.424,440.5,724.6
0:08:08.458,440.5,724.6
0:08:08.492,440.5,724.6
0:08:08.525,440.5,724.6
0:08:08.558,438.3,722.4
0:08:08.592,438.3,722.4
0:08:08.625,438.3,722.4
0:08:08.692,440.5,722.4
0:08:08.725,442.7,722.4
0:08:08.757,442.7,724.6
0:08:08.791,444.9,724.6
0:08:08.858,444.9,724.6
0:08:08.892,444.9,724.6
0:08:08.925,444.9,724.6
0:08:08.958,442.7,724.6
0:08:09.025,444.9,726.8
0:08:09.058,442.7,726.8
0:08:09.092,442.7,726.8
0:08:09.157,442.7,726.8
0:08:09.191,442.7,726.8
0:08:09.225,442.7,729.0
0:08:09.258,442.7,726.8
0:08:09.292,442.7,726.8
0:08:09.325,442.7,726.8
0:08:09.392,442.7,726.8
0:08:09.425,442.7,729.0
0:08:09.458,442.7,726.8
0:08:09.492,442.7,726.8
0:08:09.525,442.7,726.8
0:08:09.557,442.7,726.8
0:08:09.592,444.9,726.8
0:08:09.625,444.9,726.8
0:08:09.658,444.9,726.8
0:08:09.692,444.9,726.8
0:08:09.725,444.9,726.8
0:08:09.757,444.9,726.8
0:08:09.792,444.9,726.8
0:08:09.825,444.9,729.0
0:08:09.857,444.9,729.0
0:08:09.891,444.9,729.0
0:08:09.924,444.9,731.2
0:08:09.958,444.9,729.0
0:08:09.992,447.1,731.2
0:08:10.025,447.1,731.2
0:08:10.092,449.3,731.2
0:08:10.125,449.3,729.0
0:08:10.158,449.3,729.0
0:08:10.192,449.3,729.0
0:08:10.258,451.5,726.8
0:08:10.291,449.3,726.8
0:08:10.324,449.3,726.8
0:08:10.357,449.3,726.8
0:08:10.391,449.3,726.8
0:08:10.423,449.3,726.8
0:08:10.457,449.3,726.8
0:08:10.492,447.1,726.8
0:08:10.525,447.1,726.8
0:08:10.558,447.1,726.8
0:08:10.592,447.1,726.8
0:08:10.625,447.1,729.0
0:08:10.692,449.3,731.2
0:08:10.724,449.3,733.4
0:08:10.757,451.5,733.4
0:08:10.790,451.5,735.6
0:08:10.824,453.7,737.8
0:08:10.858,453.7,737.8
0:08:10.891,455.9,740.0
0:08:10.925,455.9,742.2
0:08:10.991,455.9,742.2
0:08:11.025,455.9,742.2
0:08:11.057,455.9,744.4
0:08:11.091,455.9,744.4
0:08:11.125,455.9,744.4
0:08:11.190,455.9,744.4
0:08:11.224,455.9,744.4
0:08:11.257,455.9,744.4
0:08:11.291,455.9,744.4
0:08:11.325,455.9,744.4
0:08:11.391,455.9,744.4
0:08:11.425,455.9,744.4
0:08:11.458,458.1,746.6
0:08:11.491,458.1,746.6
0:08:11.524,458.1,748.8
0:08:11.557,458.1,748.8
0:08:11.590,460.3,751.0
0:08:11.624,462.5,751.0
0:08:11.658,464.7,751.0
0:08:11.690,466.9,753.2
0:08:11.724,469.1,753.2
0:08:11.758,471.3,755.4
0:08:11.791,473.5,757.6
0:08:11.825,475.7,762.0
0:08:11.858,477.9,764.2
0:08:11.924,482.3,773.0
0:08:11.957,484.5,775.2
0:08:11.990,488.9,779.6
0:08:12.057,495.5,784.0
0:08:12.091,499.9,786.2
0:08:12.125,502.1,788.5
0:08:12.158,502.1,792.9
0:08:12.191,504.3,795.1
0:08:12.258,504.3,795.1
0:08:12.291,506.5,795.1
0:08:12.325,506.5,792.9
0:08:12.390,506.5,792.9
0:08:12.424,506.5,790.7
0:08:12.457,506.5,790.7
0:08:12.491,506.5,788.5
0:08:12.525,506.5,788.5
0:08:12.591,506.5,788.5
0:08:12.625,504.3,788.5
0:08:12.658,504.3,788.5
0:08:12.691,504.3,788.5
0:08:12.725,504.3,788.5
0:08:12.791,504.3,790.7
0:08:12.824,504.3,790.7
0:08:12.858,502.1,790.7
0:08:12.891,502.1,790.7
0:08:12.957,502.1,788.5
0:08:12.991,502.1,788.5
0:08:13.024,502.1,788.5
0:08:13.057,499.9,788.5
0:08:13.124,499.9,790.7
0:08:13.158,499.9,790.7
0:08:13.190,499.9,790.7
0:08:13.223,499.9,790.7
0:08:13.257,499.9,792.9
0:08:13.290,499.9,790.7
0:08:13.324,502.1,790.7
0:08:13.358,502.1,790.7
0:08:13.391,502.1,790.7
0:08:13.424,502.1,790.7
0:08:13.458,502.1,792.9
0:08:13.491,502.1,792.9
0:08:13.523,502.1,792.9
0:08:13.557,502.1,792.9
0:08:13.623,499.9,792.9
0:08:13.658,499.9,790.7
0:08:13.691,497.7,790.7
0:08:13.724,499.9,790.7
0:08:13.758,499.9,792.9
0:08:13.791,499.9,792.9
0:08:13.824,499.9,792.9
0:08:13.858,502.1,792.9
0:08:13.890,502.1,792.9
0:08:13.923,504.3,792.9
0:08:13.990,506.5,792.9
0:08:14.024,506.5,792.9
0:08:14.057,506.5,790.7
0:08:14.090,506.5,790.7
0:08:14.158,506.5,788.5
0:08:14.191,506.5,788.5
0:08:14.224,508.8,788.5
0:08:14.258,513.2,790.7
0:08:14.291,517.6,795.1
0:08:14.357,526.4,799.5
0:08:14.390,530.8,801.7
0:08:14.423,535.2,803.9
0:08:14.457,539.6,806.1
0:08:14.491,544.0,810.5
0:08:14.524,548.4,812.7
0:08:14.558,550.6,812.7
0:08:14.624,548.4,810.5
0:08:14.658,548.4,810.5
0:08:14.691,546.2,810.5
0:08:14.723,546.2,810.5
0:08:14.757,544.0,808.3
0:08:14.790,541.8,808.3
0:08:14.823,541.8,808.3
0:08:14.891,539.6,810.5
0:08:14.924,539.6,810.5
0:08:14.958,537.4,812.7
0:08:14.991,537.4,812.7
0:08:15.024,535.2,814.9
0:08:15.057,535.2,814.9
0:08:15.123,535.2,819.3
0:08:15.157,535.2,817.1
0:08:15.191,535.2,817.1
0:08:15.223,535.2,819.3
0:08:15.256,535.2,819.3
0:08:15.290,535.2,819.3
0:08:15.324,535.2,819.3
0:08:15.357,535.2,819.3
0:08:15.391,535.2,819.3
0:08:15.457,533.0,819.3
0:08:15.491,533.0,817.1
0:08:15.524,533.0,817.1
0:08:15.590,530.8,814.9
0:08:15.623,528.6,814.9
0:08:15.656,528.6,814.9
0:08:15.691,528.6,814.9
0:08:15.724,528.6,812.7
0:08:15.757,528.6,812.7
0:08:15.791,528.6,812.7
0:08:15.824,528.6,812.7
0:08:15.857,528.6,812.7
0:08:15.891,528.6,812.7
0:08:15.956,528.6,812.7
0:08:15.990,528.6,814.9
0:08:16.023,526.4,814.9
0:08:16.057,526.4,814.9
0:08:16.090,526.4,814.9
0:08:16.156,526.4,814.9
0:08:16.191,526.4,812.7
0:08:16.224,526.4,812.7
0:08:16.257,526.4,812.7
0:08:16.324,526.4,812.7
0:08:16.357,526.4,814.9
0:08:16.391,526.4,814.9
0:08:16.424,526.4,814.9
0:08:16.456,526.4,814.9
0:08:16.490,526.4,814.9
0:08:16.523,526.4,814.9
0:08:16.556,528.6,814.9
0:08:16.624,528.6,814.9
0:08:16.657,526.4,817.1
0:08:16.691,526.4,817.1
0:08:16.724,526.4,817.1
0:08:16.757,526.4,814.9
0:08:16.791,526.4,814.9
0:08:16.823,526.4,814.9
0:08:16.856,526.4,817.1
0:08:16.890,526.4,817.1
0:08:16.923,526.4,821.5
0:08:16.957,524.2,823.7
0:08:16.991,522.0,825.9
0:08:17.024,519.8,825.9
0:08:17.056,515.4,828.1
0:08:17.091,513.2,830.3
0:08:17.124,513.2,832.5
0:08:17.190,508.8,839.1
0:08:17.224,506.5,841.3
0:08:17.257,506.5,843.5
0:08:17.290,504.3,845.7
0:08:17.356,499.9,850.1
0:08:17.389,497.7,847.9
0:08:17.424,497.7,847.9
0:08:17.457,495.5,845.7
0:08:17.490,495.5,845.7
0:08:17.524,495.5,843.5
0:08:17.557,493.3,843.5
0:08:17.590,493.3,841.3
0:08:17.624,493.3,841.3
0:08:17.656,493.3,839.1
0:08:17.689,493.3,839.1
0:08:17.723,493.3,839.1
0:08:17.757,493.3,841.3
0:08:17.790,493.3,841.3
0:08:17.824,495.5,841.3
0:08:17.857,495.5,841.3
0:08:17.924,495.5,841.3
0:08:17.957,495.5,843.5
0:08:17.990,495.5,843.5
0:08:18.023,495.5,843.5
0:08:18.056,495.5,843.5
0:08:18.124,495.5,845.7
0:08:18.156,493.3,845.7
0:08:18.189,493.3,845.7
0:08:18.258,493.3,843.5
0:08:18.289,493.3,843.5
0:08:18.324,493.3,843.5
0:08:18.357,493.3,841.3
0:08:18.390,493.3,841.3
0:08:18.424,491.1,841.3
0:08:18.457,493.3,841.3
0:08:18.490,493.3,843.5
0:08:18.523,491.1,843.5
0:08:18.589,493.3,845.7
0:08:18.624,493.3,845.7
0:08:18.657,493.3,847.9
0:08:18.690,493.3,850.1
0:08:18.724,493.3,850.1
0:08:18.790,493.3,850.1
0:08:18.824,493.3,850.1
0:08:18.857,493.3,850.1
0:08:18.889,493.3,850.1
0:08:18.923,493.3,850.1
0:08:18.956,493.3,850.1
0:08:18.990,491.1,850.1
0:08:19.024,491.1,850.1
0:08:19.056,491.1,852.3
0:08:19.090,486.7,852.3
0:08:19.156,477.9,854.5
0:08:19.190,473.5,854.5
0:08:19.224,471.3,856.7
0:08:19.257,466.9,858.9
0:08:19.290,464.7,861.1
0:08:19.323,462.5,861.1
0:08:19.389,455.9,858.9
0:08:19.423,453.7,856.7
0:08:19.457,451.5,856.7
0:08:19.490,451.5,856.7
0:08:19.557,451.5,856.7
0:08:19.590,453.7,856.7
0:08:19.623,453.7,854.5
0:08:19.657,453.7,852.3
0:08:19.690,455.9,852.3
0:08:19.722,453.7,850.1
0:08:19.756,453.7,850.1
0:08:19.789,453.7,847.9
0:08:19.823,453.7,847.9
0:08:19.856,453.7,845.7
0:08:19.890,453.7,845.7
0:08:19.923,451.5,843.5
0:08:19.957,449.3,843.5
0:08:19.990,447.1,841.3
0:08:20.023,442.7,839.1
0:08:20.056,440.5,836.9
0:08:20.090,433.9,832.5
0:08:20.123,431.7,830.3
0:08:20.157,427.3,828.1
0:08:20.190,425.1,823.7
0:08:20.223,422.9,821.5
0:08:20.257,422.9,817.1
0:08:20.289,422.9,814.9
0:08:20.356,420.7,810.5
0:08:20.389,420.7,810.5
0:08:20.423,418.5,808.3
0:08:20.457,416.2,808.3
0:08:20.490,414.0,806.1
0:08:20.523,411.8,803.9
0:08:20.557,409.6,801.7
0:08:20.590,409.6,799.5
0:08:20.622,407.4,799.5
0:08:20.656,407.4,799.5
0:08:20.689,407.4,799.5
0:08:20.722,409.6,797.3
0:08:20.756,409.6,797.3
0:08:20.790,409.6,797.3
0:08:20.856,409.6,797.3
0:08:20.890,411.8,797.3
0:08:20.923,409.6,797.3
0:08:20.957,409.6,797.3
0:08:20.990,409.6,797.3
0:08:21.022,409.6,795.1
0:08:21.056,409.6,795.1
0:08:21.090,409.6,795.1
0:08:21.122,407.4,795.1
0:08:21.156,407.4,795.1
0:08:21.222,407.4,792.9
0:08:21.257,407.4,792.9
0:08:21.290,405.2,790.7
0:08:21.323,407.4,788.5
0:08:21.357,405.2,786.2
0:08:21.389,405.2,784.0
0:08:21.423,405.2,781.8
0:08:21.457,403.0,781.8
0:08:21.489,403.0,781.8
0:08:21.522,400.8,779.6
0:08:21.590,398.6,777.4
0:08:21.623,396.4,775.2
0:08:21.657,396.4,773.0
0:08:21.690,396.4,770.8
0:08:21.756,396.4,768.6
0:08:21.790,396.4,768.6
0:08:21.823,396.4,766.4
0:08:21.855,394.2,766.4
0:08:21.922,392.0,759.8
0:08:21.955,392.0,757.6
0:08:21.990,389.8,757.6
0:08:22.023,387.6,755.4
0:08:22.055,385.4,753.2
0:08:22.090,385.4,753.2
0:08:22.123,383.2,753.2
0:08:22.156,383.2,753.2
0:08:22.190,383.2,751.0
0:08:22.223,383.2,751.0
0:08:22.256,383.2,748.8
0:08:22.289,385.4,746.6
0:08:22.322,387.6,746.6
0:08:22.355,389.8,746.6
0:08:22.390,389.8,746.6
0:08:22.423,389.8,746.6
0:08:22.456,389.8,746.6
0:08:22.490,389.8,748.8
0:08:22.523,389.8,748.8
0:08:22.556,389.8,748.8
0:08:22.623,389.8,751.0
0:08:22.656,387.6,748.8
0:08:22.689,387.6,748.8
0:08:22.722,387.6,748.8
0:08:22.755,387.6,748.8
0:08:22.790,387.6,748.8
0:08:22.823,387.6,748.8
0:08:22.856,387.6,748.8
0:08:22.890,387.6,748.8
0:08:22.923,387.6,748.8
0:08:22.956,387.6,748.8
0:08:22.990,387.6,748.8
0:08:23.022,387.6,751.0
0:08:23.054,387.6,751.0
0:08:23.122,387.6,753.2
0:08:23.155,387.6,751.0
0:08:23.190,387.6,751.0
0:08:23.223,387.6,751.0
0:08:23.256,387.6,751.0
0:08:23.323,387.6,753.2
0:08:23.356,387.6,753.2
0:08:23.390,387.6,755.4
0:08:23.455,387.6,753.2
0:08:23.489,387.6,753.2
0:08:23.522,387.6,753.2
0:08:23.556,387.6,753.2
0:08:23.590,387.6,753.2
0:08:23.655,385.4,753.2
0:08:23.690,385.4,753.2
0:08:23.723,385.4,753.2
0:08:23.756,385.4,753.2
0:08:23.790,385.4,755.4
0:08:23.822,385.4,755.4
0:08:23.855,387.6,755.4
0:08:23.922,387.6,755.4
0:08:23.956,387.6,753.2
0:08:23.989,387.6,753.2
0:08:24.023,387.6,753.2
0:08:24.055,387.6,753.2
0:08:24.123,387.6,755.4
0:08:24.156,387.6,753.2
0:08:24.189,385.4,753.2
0:08:24.223,385.4,751.0
0:08:24.255,385.4,751.0
0:08:24.322,383.2,748.8
0:08:24.355,383.2,748.8
0:08:24.389,383.2,748.8
0:08:24.423,383.2,751.0
0:08:24.456,383.2,751.0
0:08:24.488,383.2,751.0
0:08:24.523,385.4,753.2
0:08:24.556,385.4,753.2
0:08:24.589,387.6,755.4
0:08:24.622,387.6,755.4
0:08:24.655,389.8,757.6
0:08:24.688,389.8,757.6
0:08:24.722,389.8,757.6
0:08:24.755,389.8,757.6
0:08:24.789,392.0,755.4
