Time,Centre position X,Centre position Y
0:08:01.595,794.4,156.7
0:08:01.627,794.4,156.7
0:08:01.675,794.4,156.7
0:08:01.723,796.6,156.7
0:08:01.755,794.4,156.7
0:08:01.803,794.4,156.7
0:08:01.835,794.4,156.7
0:08:01.883,794.4,156.7
0:08:01.931,794.4,156.7
0:08:01.963,794.4,156.7
0:08:02.011,796.6,158.9
0:08:02.043,794.4,156.7
0:08:02.091,794.4,156.7
0:08:02.139,794.4,156.7
0:08:02.171,796.6,158.9
0:08:02.219,794.4,156.7
0:08:02.251,794.4,156.7
0:08:02.299,794.4,156.7
0:08:02.347,794.4,156.7
0:08:02.379,794.4,156.7
0:08:02.427,794.4,156.7
0:08:02.459,794.4,156.7
0:08:02.507,794.4,156.7
0:08:02.539,794.4,156.7
0:08:02.587,794.4,156.7
0:08:02.635,794.4,156.7
0:08:02.667,794.4,156.7
0:08:02.715,794.4,156.7
0:08:02.763,796.6,156.7
0:08:02.795,794.4,156.7
0:08:02.843,796.6,156.7
0:08:02.875,794.4,156.7
0:08:02.923,794.4,158.9
0:08:02.955,796.6,158.9
0:08:03.003,796.6,158.9
0:08:03.051,798.8,161.1
0:08:03.083,798.8,158.9
0:08:03.131,800.9,158.9
0:08:03.163,803.1,161.1
0:08:03.211,805.3,161.1
0:08:03.259,807.5,163.2
0:08:03.291,809.6,163.2
0:08:03.339,811.8,165.4
0:08:03.371,816.2,163.2
0:08:03.419,820.5,163.2
0:08:03.467,822.7,163.2
0:08:03.499,824.9,161.1
0:08:03.547,829.2,161.1
0:08:03.579,833.6,161.1
0:08:03.627,835.8,161.1
0:08:03.675,837.9,161.1
0:08:03.707,840.1,163.2
0:08:03.755,844.5,163.2
0:08:03.787,848.8,163.2
0:08:03.835,851.0,163.2
0:08:03.883,853.2,163.2
0:08:03.915,853.2,161.1
0:08:03.963,857.5,158.9
0:08:03.995,859.7,156.7
0:08:04.043,864.1,156.7
0:08:04.091,868.4,156.7
0:08:04.123,870.6,158.9
0:08:04.171,872.8,158.9
0:08:04.203,874.9,158.9
0:08:04.251,874.9,158.9
0:08:04.299,877.1,161.1
0:08:04.331,879.3,158.9
0:08:04.379,879.3,161.1
0:08:04.411,881.5,158.9
0:08:04.459,881.5,158.9
0:08:04.507,883.6,161.1
0:08:04.539,883.6,161.1
0:08:04.587,888.0,161.1
0:08:04.619,890.2,161.1
0:08:04.667,892.4,161.1
0:08:04.715,896.7,161.1
0:08:04.747,896.7,161.1
0:08:04.795,896.7,161.1
0:08:04.827,898.9,163.2
0:08:04.875,901.1,165.4
0:08:04.923,905.4,167.6
0:08:04.955,911.9,169.8
0:08:05.003,914.1,171.9
0:08:05.035,916.3,171.9
0:08:05.083,920.6,174.1
0:08:05.131,920.6,174.1
0:08:05.163,922.8,174.1
0:08:05.211,922.8,174.1
0:08:05.243,922.8,174.1
0:08:05.291,920.6,174.1
0:08:05.339,920.6,174.1
0:08:05.371,920.6,174.1
0:08:05.419,920.6,174.1
0:08:05.451,922.8,174.1
0:08:05.499,925.0,176.3
0:08:05.531,925.0,178.5
0:08:05.579,925.0,180.6
0:08:05.627,925.0,180.6
0:08:05.659,925.0,178.5
0:08:05.707,925.0,178.5
0:08:05.739,925.0,178.5
0:08:05.787,925.0,178.5
0:08:05.835,925.0,178.5
0:08:05.867,925.0,178.5
0:08:05.915,925.0,178.5
0:08:05.947,925.0,178.5
0:08:05.995,925.0,178.5
0:08:06.043,925.0,178.5
0:08:06.075,925.0,178.5
0:08:06.123,925.0,178.5
0:08:06.155,925.0,178.5
0:08:06.203,925.0,178.5
0:08:06.251,925.0,180.6
0:08:06.283,925.0,180.6
0:08:06.331,927.2,180.6
0:08:06.363,927.2,180.6
0:08:06.411,927.2,180.6
0:08:06.459,925.0,182.8
0:08:06.491,925.0,185.0
0:08:06.539,927.2,187.2
0:08:06.571,927.2,189.4
0:08:06.619,929.4,191.5
0:08:06.667,933.7,193.7
0:08:06.699,935.9,195.9
0:08:06.747,938.1,200.2
0:08:06.779,942.4,202.4
0:08:06.827,946.8,204.6
0:08:06.875,951.1,206.8
0:08:06.907,951.1,211.1
0:08:06.955,953.3,215.5
0:08:06.987,953.3,217.6
0:08:07.035,953.3,219.8
0:08:07.083,955.5,222.0
0:08:07.115,955.5,224.2
0:08:07.163,957.6,226.4
0:08:07.195,959.8,226.4
0:08:07.243,959.8,224.2
0:08:07.291,962.0,224.2
0:08:07.323,962.0,226.4
0:08:07.371,962.0,226.4
0:08:07.403,964.2,228.5
0:08:07.451,966.4,230.7
0:08:07.499,968.5,232.9
0:08:07.531,968.5,232.9
0:08:07.579,968.5,237.2
0:08:07.611,968.5,239.4
0:08:07.659,968.5,241.6
0:08:07.707,968.5,243.8
0:08:07.739,970.7,245.9
0:08:07.787,972.9,248.1
0:08:07.819,972.9,248.1
0:08:07.867,972.9,245.9
0:08:07.915,970.7,243.8
0:08:07.947,970.7,243.8
0:08:07.995,970.7,243.8
0:08:08.027,970.7,243.8
0:08:08.075,972.9,245.9
0:08:08.123,972.9,248.1
0:08:08.155,975.1,250.3
0:08:08.203,977.2,252.5
0:08:08.235,977.2,252.5
0:08:08.283,977.2,254.6
0:08:08.315,977.2,254.6
0:08:08.363,979.4,254.6
0:08:08.411,977.2,254.6
0:08:08.443,977.2,256.8
0:08:08.491,975.1,256.8
0:08:08.523,975.1,256.8
0:08:08.571,977.2,256.8
0:08:08.619,977.2,256.8
0:08:08.651,977.2,256.8
0:08:08.699,975.1,256.8
0:08:08.731,975.1,256.8
0:08:08.779,977.2,256.8
0:08:08.827,975.1,256.8
0:08:08.859,975.1,256.8
0:08:08.907,977.2,256.8
0:08:08.939,975.1,256.8
0:08:08.987,975.1,254.6
0:08:09.035,972.9,254.6
0:08:09.067,972.9,254.6
0:08:09.115,972.9,254.6
0:08:09.147,972.9,254.6
0:08:09.195,972.9,254.6
0:08:09.243,972.9,254.6
0:08:09.275,970.7,256.8
0:08:09.323,970.7,256.8
0:08:09.355,970.7,256.8
0:08:09.403,970.7,256.8
0:08:09.451,970.7,256.8
0:08:09.483,970.7,256.8
0:08:09.531,968.5,256.8
0:08:09.563,968.5,256.8
0:08:09.611,968.5,259.0
0:08:09.659,968.5,259.0
0:08:09.691,968.5,259.0
0:08:09.739,968.5,259.0
0:08:09.771,968.5,261.2
0:08:09.819,970.7,261.2
0:08:09.867,970.7,263.4
0:08:09.899,970.7,265.5
0:08:09.947,970.7,267.7
0:08:09.979,970.7,269.9
0:08:10.027,972.9,272.1
0:08:10.075,972.9,272.1
0:08:10.107,975.1,274.2
0:08:10.155,975.1,276.4
0:08:10.187,977.2,280.8
0:08:10.235,977.2,282.9
0:08:10.283,975.1,285.1
0:08:10.315,975.1,287.3
0:08:10.363,972.9,287.3
0:08:10.395,972.9,287.3
0:08:10.443,972.9,289.5
0:08:10.491,972.9,291.6
0:08:10.523,970.7,291.6
0:08:10.571,970.7,291.6
0:08:10.603,972.9,296.0
0:08:10.651,972.9,293.8
0:08:10.699,972.9,293.8
0:08:10.731,970.7,296.0
0:08:10.779,970.7,296.0
0:08:10.811,968.5,296.0
0:08:10.859,968.5,296.0
0:08:10.907,966.4,298.2
0:08:10.939,966.4,298.2
0:08:10.987,966.4,298.2
0:08:11.019,966.4,298.2
0:08:11.067,966.4,298.2
0:08:11.099,966.4,298.2
0:08:11.147,966.4,298.2
0:08:11.195,966.4,298.2
0:08:11.227,966.4,298.2
0:08:11.275,966.4,298.2
0:08:11.307,966.4,298.2
0:08:11.355,966.4,298.2
0:08:11.403,966.4,298.2
0:08:11.435,966.4,298.2
0:08:11.483,966.4,298.2
0:08:11.515,966.4,298.2
0:08:11.563,966.4,298.2
0:08:11.611,966.4,298.2
0:08:11.643,966.4,298.2
0:08:11.691,966.4,298.2
0:08:11.723,966.4,298.2
0:08:11.771,966.4,298.2
0:08:11.819,966.4,298.2
0:08:11.851,966.4,298.2
0:08:11.899,966.4,298.2
0:08:11.931,966.4,298.2
0:08:11.979,966.4,298.2
0:08:12.027,966.4,298.2
0:08:12.059,966.4,298.2
0:08:12.107,966.4,298.2
0:08:12.139,966.4,298.2
0:08:12.187,966.4,298.2
0:08:12.235,966.4,298.2
0:08:12.267,966.4,298.2
0:08:12.315,968.5,296.0
0:08:12.347,970.7,293.8
0:08:12.395,972.9,293.8
0:08:12.443,972.9,293.8
0:08:12.475,975.1,291.6
0:08:12.523,975.1,293.8
0:08:12.555,975.1,293.8
0:08:12.603,977.2,296.0
0:08:12.651,979.4,298.2
0:08:12.683,979.4,300.4
0:08:12.731,981.6,302.5
0:08:12.763,981.6,302.5
0:08:12.811,981.6,302.5
0:08:12.859,981.6,302.5
0:08:12.891,979.4,300.4
0:08:12.939,979.4,298.2
0:08:12.971,979.4,298.2
0:08:13.019,977.2,300.4
0:08:13.067,975.1,300.4
0:08:13.099,972.9,300.4
0:08:13.147,972.9,298.2
0:08:13.179,972.9,300.4
0:08:13.227,975.1,300.4
0:08:13.275,975.1,300.4
0:08:13.307,977.2,300.4
0:08:13.355,979.4,302.5
0:08:13.387,977.2,302.5
0:08:13.435,977.2,302.5
0:08:13.483,977.2,302.5
0:08:13.515,977.2,302.5
0:08:13.563,977.2,302.5
0:08:13.595,975.1,302.5
0:08:13.643,975.1,302.5
0:08:13.675,975.1,302.5
0:08:13.723,975.1,302.5
0:08:13.771,972.9,302.5
0:08:13.803,972.9,302.5
0:08:13.851,975.1,300.4
0:08:13.883,975.1,300.4
0:08:13.931,975.1,298.2
0:08:13.979,975.1,296.0
0:08:14.011,972.9,293.8
0:08:14.059,975.1,291.6
0:08:14.091,977.2,289.5
0:08:14.139,977.2,287.3
0:08:14.187,977.2,285.1
0:08:14.219,979.4,278.6
0:08:14.267,979.4,276.4
0:08:14.299,979.4,272.1
0:08:14.347,979.4,267.7
0:08:14.395,979.4,267.7
0:08:14.427,979.4,265.5
0:08:14.475,979.4,265.5
0:08:14.507,977.2,263.4
0:08:14.555,977.2,263.4
0:08:14.603,977.2,263.4
0:08:14.635,977.2,263.4
0:08:14.683,977.2,261.2
0:08:14.715,977.2,259.0
0:08:14.763,977.2,256.8
0:08:14.811,977.2,252.5
0:08:14.843,977.2,250.3
0:08:14.891,977.2,245.9
0:08:14.923,975.1,243.8
0:08:14.971,972.9,241.6
0:08:15.019,970.7,239.4
0:08:15.051,968.5,239.4
0:08:15.099,968.5,237.2
0:08:15.131,968.5,235.1
0:08:15.179,968.5,235.1
0:08:15.227,968.5,232.9
0:08:15.259,968.5,232.9
0:08:15.307,966.4,232.9
0:08:15.339,966.4,232.9
0:08:15.387,968.5,235.1
0:08:15.435,968.5,235.1
0:08:15.467,968.5,235.1
0:08:15.515,968.5,237.2
0:08:15.547,968.5,237.2
0:08:15.595,970.7,237.2
0:08:15.643,970.7,237.2
0:08:15.675,970.7,237.2
0:08:15.723,972.9,237.2
0:08:15.755,972.9,237.2
0:08:15.803,972.9,237.2
0:08:15.851,975.1,235.1
0:08:15.883,972.9,235.1
0:08:15.931,972.9,235.1
0:08:15.963,972.9,232.9
0:08:16.011,972.9,232.9
0:08:16.059,975.1,235.1
0:08:16.091,975.1,235.1
0:08:16.139,975.1,235.1
0:08:16.171,975.1,237.2
0:08:16.219,975.1,237.2
0:08:16.267,975.1,237.2
0:08:16.299,975.1,237.2
0:08:16.347,975.1,239.4
0:08:16.379,975.1,239.4
0:08:16.427,975.1,241.6
0:08:16.459,975.1,241.6
0:08:16.507,975.1,245.9
0:08:16.555,972.9,250.3
0:08:16.587,972.9,256.8
0:08:16.635,970.7,263.4
0:08:16.667,970.7,269.9
0:08:16.715,968.5,276.4
0:08:16.763,964.2,278.6
0:08:16.795,962.0,282.9
0:08:16.843,962.0,287.3
0:08:16.875,959.8,289.5
0:08:16.923,959.8,291.6
0:08:16.971,959.8,293.8
0:08:17.003,957.6,293.8
0:08:17.051,957.6,293.8
0:08:17.083,957.6,293.8
0:08:17.131,957.6,293.8
0:08:17.179,959.8,293.8
0:08:17.211,959.8,293.8
0:08:17.259,959.8,291.6
0:08:17.291,959.8,291.6
0:08:17.339,962.0,289.5
0:08:17.387,962.0,287.3
0:08:17.419,964.2,282.9
0:08:17.467,966.4,280.8
0:08:17.499,968.5,278.6
0:08:17.547,968.5,276.4
0:08:17.595,968.5,276.4
0:08:17.627,968.5,276.4
0:08:17.675,968.5,276.4
0:08:17.707,968.5,276.4
0:08:17.755,966.4,276.4
0:08:17.803,966.4,276.4
0:08:17.835,966.4,276.4
0:08:17.883,968.5,276.4
0:08:17.915,966.4,276.4
0:08:17.963,966.4,276.4
0:08:18.011,966.4,276.4
0:08:18.043,968.5,276.4
0:08:18.091,966.4,276.4
0:08:18.123,966.4,276.4
0:08:18.171,966.4,276.4
0:08:18.219,966.4,276.4
0:08:18.251,968.5,276.4
0:08:18.299,966.4,276.4
0:08:18.331,966.4,276.4
0:08:18.379,968.5,276.4
0:08:18.427,966.4,276.4
0:08:18.459,966.4,276.4
0:08:18.507,966.4,276.4
0:08:18.539,968.5,276.4
0:08:18.587,966.4,276.4
0:08:18.635,966.4,276.4
0:08:18.666,966.4,276.4
0:08:18.715,966.4,276.4
0:08:18.747,966.4,278.6
0:08:18.795,964.2,278.6
0:08:18.843,964.2,282.9
0:08:18.875,962.0,282.9
0:08:18.923,964.2,285.1
0:08:18.955,962.0,285.1
0:08:19.003,962.0,282.9
0:08:19.051,962.0,282.9
0:08:19.083,959.8,280.8
0:08:19.131,957.6,278.6
0:08:19.163,957.6,278.6
0:08:19.211,955.5,276.4
0:08:19.243,955.5,274.2
0:08:19.291,953.3,269.9
0:08:19.339,953.3,267.7
0:08:19.371,953.3,265.5
0:08:19.419,955.5,263.4
0:08:19.451,955.5,263.4
0:08:19.499,957.6,261.2
0:08:19.547,957.6,261.2
0:08:19.579,957.6,263.4
0:08:19.627,959.8,263.4
0:08:19.659,959.8,263.4
0:08:19.707,959.8,261.2
0:08:19.755,959.8,261.2
0:08:19.787,959.8,259.0
0:08:19.835,959.8,254.6
0:08:19.867,962.0,252.5
0:08:19.915,959.8,248.1
0:08:19.963,959.8,243.8
0:08:19.995,959.8,239.4
0:08:20.043,959.8,235.1
0:08:20.075,959.8,232.9
0:08:20.123,957.6,230.7
0:08:20.171,957.6,228.5
0:08:20.203,957.6,228.5
0:08:20.251,959.8,226.4
0:08:20.283,959.8,228.5
0:08:20.331,959.8,228.5
0:08:20.379,962.0,228.5
0:08:20.411,962.0,228.5
0:08:20.459,962.0,228.5
0:08:20.491,962.0,228.5
0:08:20.539,962.0,230.7
0:08:20.587,962.0,230.7
0:08:20.619,962.0,230.7
0:08:20.667,962.0,230.7
0:08:20.699,962.0,230.7
0:08:20.747,962.0,230.7
0:08:20.795,962.0,228.5
0:08:20.827,959.8,228.5
0:08:20.875,959.8,228.5
0:08:20.907,959.8,230.7
0:08:20.955,959.8,226.4
0:08:21.003,957.6,226.4
0:08:21.035,957.6,224.2
0:08:21.083,957.6,224.2
0:08:21.115,957.6,222.0
0:08:21.163,955.5,219.8
0:08:21.211,955.5,219.8
0:08:21.243,955.5,217.6
0:08:21.291,953.3,215.5
0:08:21.323,951.1,213.3
0:08:21.371,951.1,211.1
0:08:21.419,948.9,206.8
0:08:21.451,946.8,200.2
0:08:21.499,944.6,198.1
0:08:21.531,942.4,193.7
0:08:21.579,940.2,193.7
0:08:21.627,938.1,193.7
0:08:21.659,938.1,193.7
0:08:21.707,938.1,193.7
0:08:21.739,938.1,195.9
0:08:21.787,938.1,195.9
0:08:21.819,938.1,195.9
0:08:21.867,938.1,198.1
0:08:21.915,938.1,195.9
0:08:21.947,938.1,195.9
0:08:21.995,938.1,195.9
0:08:22.027,938.1,195.9
0:08:22.075,938.1,195.9
0:08:22.123,938.1,195.9
0:08:22.155,938.1,195.9
0:08:22.203,938.1,195.9
0:08:22.235,938.1,195.9
0:08:22.283,938.1,195.9
0:08:22.331,938.1,195.9
0:08:22.363,938.1,195.9
0:08:22.411,938.1,195.9
0:08:22.443,938.1,195.9
0:08:22.491,938.1,195.9
0:08:22.539,938.1,195.9
0:08:22.571,938.1,195.9
0:08:22.619,938.1,195.9
0:08:22.651,938.1,195.9
0:08:22.699,938.1,195.9
0:08:22.747,938.1,195.9
0:08:22.779,938.1,195.9
0:08:22.827,938.1,195.9
0:08:22.859,938.1,195.9
0:08:22.907,938.1,195.9
0:08:22.955,938.1,195.9
0:08:22.987,938.1,195.9
0:08:23.035,938.1,195.9
0:08:23.067,938.1,195.9
0:08:23.115,938.1,195.9
0:08:23.163,938.1,195.9
0:08:23.195,938.1,195.9
0:08:23.243,938.1,195.9
0:08:23.275,938.1,195.9
0:08:23.323,938.1,195.9
0:08:23.371,935.9,195.9
0:08:23.403,935.9,195.9
0:08:23.451,935.9,195.9
0:08:23.483,935.9,195.9
0:08:23.531,935.9,195.9
0:08:23.579,933.7,195.9
0:08:23.611,933.7,198.1
0:08:23.659,931.5,198.1
0:08:23.691,931.5,195.9
0:08:23.739,929.4,193.7
0:08:23.787,929.4,193.7
0:08:23.819,929.4,193.7
0:08:23.867,927.2,191.5
0:08:23.899,922.8,189.4
0:08:23.947,918.5,189.4
0:08:23.995,914.1,185.0
0:08:24.027,911.9,182.8
0:08:24.075,909.8,180.6
0:08:24.107,909.8,180.6
0:08:24.155,909.8,180.6
0:08:24.203,909.8,178.5
0:08:24.235,907.6,178.5
0:08:24.283,905.4,174.1
0:08:24.315,898.9,171.9
0:08:24.363,894.5,169.8
0:08:24.411,888.0,167.6
0:08:24.443,881.5,167.6
0:08:24.491,874.9,165.4
0:08:24.523,868.4,163.2
0:08:24.571,866.2,161.1
0:08:24.603,864.1,158.9
0:08:24.651,859.7,158.9
0:08:24.699,855.4,156.7
0:08:24.731,851.0,154.5
0:08:24.779,846.6,152.4
0:08:24.811,840.1,150.2
0:08:24.859,835.8,154.5
0:08:24.907,833.6,154.5
0:08:24.939,831.4,154.5
0:08:24.987,831.4,154.5
0:08:25.019,833.6,156.7
0:08:25.067,833.6,158.9
0:08:25.115,833.6,158.9
0:08:25.147,833.6,158.9
0:08:25.195,833.6,158.9
0:08:25.227,833.6,158.9
0:08:25.275,833.6,158.9
0:08:25.323,833.6,158.9
0:08:25.355,831.4,156.7
0:08:25.403,831.4,156.7
0:08:25.435,831.4,156.7
0:08:25.483,829.2,156.7
0:08:25.531,829.2,156.7
0:08:25.563,829.2,156.7
0:08:25.611,829.2,156.7
0:08:25.643,831.4,156.7
0:08:25.691,831.4,156.7
0:08:25.739,831.4,156.7
0:08:25.771,831.4,156.7
0:08:25.819,833.6,158.9
0:08:25.851,833.6,161.1
0:08:25.899,835.8,161.1
0:08:25.947,835.8,161.1
0:08:25.979,835.8,161.1
0:08:26.027,835.8,161.1
0:08:26.059,835.8,161.1
0:08:26.107,835.8,161.1
0:08:26.155,835.8,161.1
0:08:26.187,833.6,161.1
0:08:26.235,833.6,161.1
0:08:26.267,833.6,161.1
0:08:26.315,833.6,161.1
0:08:26.363,835.8,161.1
0:08:26.395,837.9,161.1
0:08:26.443,837.9,161.1
0:08:26.475,837.9,161.1
0:08:26.523,837.9,161.1
0:08:26.571,837.9,161.1
0:08:26.603,835.8,161.1
0:08:26.651,835.8,161.1
0:08:26.683,833.6,161.1
0:08:26.731,833.6,161.1
0:08:26.779,831.4,161.1
0:08:26.811,829.2,161.1
0:08:26.859,829.2,163.2
0:08:26.891,827.1,161.1
0:08:26.939,827.1,163.2
0:08:26.987,824.9,163.2
0:08:27.019,822.7,163.2
0:08:27.067,820.5,163.2
0:08:27.099,816.2,165.4
0:08:27.147,811.8,165.4
0:08:27.179,805.3,165.4
0:08:27.227,800.9,167.6
0:08:27.275,794.4,169.8
0:08:27.307,790.1,171.9
0:08:27.355,783.5,174.1
0:08:27.387,777.0,176.3
0:08:27.435,772.6,176.3
0:08:27.483,766.1,176.3
0:08:27.515,761.8,176.3
0:08:27.563,757.4,180.6
0:08:27.595,755.2,182.8
0:08:27.643,753.1,187.2
0:08:27.691,746.5,189.4
0:08:27.723,742.2,191.5
0:08:27.771,735.6,191.5
0:08:27.803,733.5,193.7
0:08:27.851,731.3,193.7
0:08:27.899,729.1,195.9
0:08:27.931,726.9,195.9
0:08:27.979,724.8,198.1
0:08:28.011,724.8,202.4
0:08:28.059,726.9,202.4
0:08:28.107,726.9,202.4
0:08:28.139,726.9,202.4
0:08:28.187,729.1,204.6
0:08:28.219,729.1,204.6
0:08:28.267,726.9,204.6
0:08:28.315,726.9,206.8
0:08:28.347,726.9,208.9
0:08:28.395,722.6,208.9
0:08:28.427,722.6,208.9
0:08:28.475,720.4,213.3
0:08:28.523,718.2,211.1
0:08:28.555,718.2,213.3
0:08:28.603,716.1,211.1
0:08:28.635,716.1,213.3
0:08:28.683,716.1,213.3
0:08:28.731,713.9,215.5
0:08:28.763,711.7,217.6
0:08:28.811,709.5,222.0
0:08:28.843,705.2,226.4
0:08:28.891,703.0,230.7
0:08:28.939,700.8,237.2
0:08:28.971,696.5,241.6
0:08:29.019,692.1,243.8
0:08:29.051,689.9,248.1
0:08:29.099,685.6,250.3
0:08:29.147,683.4,254.6
0:08:29.179,681.2,261.2
0:08:29.227,681.2,265.5
0:08:29.259,681.2,267.7
0:08:29.307,683.4,269.9
0:08:29.355,683.4,269.9
0:08:29.387,681.2,272.1
0:08:29.435,683.4,274.2
0:08:29.467,681.2,274.2
0:08:29.515,679.1,276.4
0:08:29.563,676.9,278.6
0:08:29.595,674.7,278.6
0:08:29.643,674.7,280.8
0:08:29.675,672.5,282.9
0:08:29.723,672.5,285.1
0:08:29.771,672.5,289.5
0:08:29.803,672.5,293.8
0:08:29.851,672.5,300.4
0:08:29.883,672.5,304.7
0:08:29.931,672.5,309.1
0:08:29.963,674.7,313.4
0:08:30.011,676.9,315.6
0:08:30.059,679.1,322.1
0:08:30.091,681.2,326.5
0:08:30.139,683.4,333.0
0:08:30.171,683.4,339.5
0:08:30.219,683.4,343.9
0:08:30.267,683.4,350.4
0:08:30.299,685.6,359.1
0:08:30.347,687.8,365.6
0:08:30.379,689.9,370.0
0:08:30.427,689.9,372.2
0:08:30.475,692.1,374.4
0:08:30.507,692.1,374.4
0:08:30.555,694.3,376.5
0:08:30.587,694.3,376.5
0:08:30.635,694.3,378.7
0:08:30.683,692.1,376.5
0:08:30.715,692.1,376.5
0:08:30.763,692.1,376.5
0:08:30.795,689.9,374.4
0:08:30.843,689.9,376.5
0:08:30.891,689.9,376.5
0:08:30.923,689.9,376.5
0:08:30.971,689.9,376.5
0:08:31.003,689.9,376.5
0:08:31.051,687.8,376.5
0:08:31.099,687.8,378.7
0:08:31.131,689.9,376.5
0:08:31.179,689.9,376.5
0:08:31.211,689.9,376.5
0:08:31.259,689.9,376.5
0:08:31.307,689.9,376.5
0:08:31.339,689.9,376.5
0:08:31.387,689.9,376.5
0:08:31.419,689.9,376.5
0:08:31.467,689.9,376.5
0:08:31.515,689.9,376.5
0:08:31.547,689.9,376.5
0:08:31.595,689.9,376.5
0:08:31.627,689.9,376.5
0:08:31.675,689.9,376.5
0:08:31.723,692.1,376.5
0:08:31.755,692.1,376.5
0:08:31.803,692.1,376.5
0:08:31.835,692.1,376.5
0:08:31.883,692.1,376.5
0:08:31.931,692.1,376.5
0:08:31.963,694.3,372.2
0:08:32.011,694.3,370.0
0:08:32.043,694.3,370.0
0:08:32.091,696.5,370.0
0:08:32.139,696.5,370.0
0:08:32.171,696.5,370.0
0:08:32.219,698.6,372.2
0:08:32.251,698.6,372.2
0:08:32.299,700.8,374.4
0:08:32.347,700.8,374.4
0:08:32.379,703.0,376.5
0:08:32.427,705.2,376.5
0:08:32.459,705.2,378.7
0:08:32.507,709.5,380.9
0:08:32.555,711.7,383.1
0:08:32.587,713.9,387.4
0:08:32.635,716.1,387.4
0:08:32.667,722.6,389.6
0:08:32.715,729.1,393.9
0:08:32.747,733.5,396.1
0:08:32.795,735.6,398.3
0:08:32.843,740.0,400.5
0:08:32.875,744.4,402.6
0:08:32.923,748.7,404.8
0:08:32.955,755.2,409.2
0:08:33.003,757.4,411.4
0:08:33.051,763.9,417.9
0:08:33.083,768.3,422.2
0:08:33.131,774.8,426.6
0:08:33.163,779.2,428.8
0:08:33.211,785.7,428.8
0:08:33.259,792.2,430.9
0:08:33.291,796.6,430.9
0:08:33.339,805.3,435.3
0:08:33.371,809.6,439.6
0:08:33.419,814.0,441.8
0:08:33.467,820.5,446.2
0:08:33.499,822.7,448.4
0:08:33.547,827.1,450.5
0:08:33.579,831.4,452.7
0:08:33.627,833.6,450.5
0:08:33.675,837.9,452.7
0:08:33.707,844.5,454.9
0:08:33.755,846.6,457.1
0:08:33.787,851.0,459.2
0:08:33.835,853.2,461.4
0:08:33.883,855.4,463.6
0:08:33.915,857.5,463.6
0:08:33.963,857.5,463.6
0:08:33.995,857.5,461.4
0:08:34.043,857.5,461.4
0:08:34.091,857.5,461.4
0:08:34.123,855.4,461.4
0:08:34.171,855.4,461.4
0:08:34.203,857.5,461.4
0:08:34.251,855.4,459.2
0:08:34.299,857.5,459.2
0:08:34.331,857.5,461.4
0:08:34.379,857.5,459.2
0:08:34.411,857.5,459.2
0:08:34.459,857.5,459.2
0:08:34.507,857.5,461.4
0:08:34.539,857.5,459.2
0:08:34.587,857.5,459.2
0:08:34.619,857.5,459.2
0:08:34.667,857.5,461.4
0:08:34.715,857.5,459.2
0:08:34.747,857.5,459.2
0:08:34.795,857.5,461.4
0:08:34.827,855.4,459.2
0:08:34.875,855.4,459.2
0:08:34.923,855.4,459.2
0:08:34.955,855.4,457.1
0:08:35.003,855.4,457.1
0:08:35.035,855.4,459.2
0:08:35.083,855.4,457.1
0:08:35.131,857.5,459.2
0:08:35.163,859.7,461.4
0:08:35.211,859.7,463.6
0:08:35.243,859.7,463.6
0:08:35.291,859.7,465.8
0:08:35.323,859.7,465.8
0:08:35.371,861.9,465.8
0:08:35.419,861.9,465.8
0:08:35.451,861.9,465.8
0:08:35.499,861.9,465.8
0:08:35.531,861.9,465.8
0:08:35.579,861.9,465.8
0:08:35.627,861.9,465.8
0:08:35.659,861.9,465.8
0:08:35.707,861.9,465.8
0:08:35.739,861.9,465.8
0:08:35.787,861.9,465.8
0:08:35.835,861.9,465.8
0:08:35.867,861.9,465.8
0:08:35.915,861.9,465.8
0:08:35.947,861.9,465.8
0:08:35.995,861.9,467.9
0:08:36.043,861.9,465.8
0:08:36.075,859.7,465.8
0:08:36.123,861.9,467.9
0:08:36.155,861.9,465.8
0:08:36.203,861.9,465.8
0:08:36.251,861.9,465.8
0:08:36.283,861.9,465.8
0:08:36.331,864.1,465.8
0:08:36.363,861.9,463.6
0:08:36.411,861.9,465.8
0:08:36.459,859.7,463.6
0:08:36.491,861.9,465.8
0:08:36.539,859.7,465.8
0:08:36.571,859.7,465.8
0:08:36.619,859.7,463.6
0:08:36.667,859.7,463.6
0:08:36.699,859.7,461.4
0:08:36.747,859.7,461.4
0:08:36.779,859.7,461.4
0:08:36.827,857.5,461.4
0:08:36.875,857.5,461.4
0:08:36.907,855.4,461.4
0:08:36.955,855.4,461.4
0:08:36.987,855.4,461.4
0:08:37.035,853.2,461.4
0:08:37.083,853.2,463.6
0:08:37.115,853.2,463.6
0:08:37.163,853.2,463.6
0:08:37.195,853.2,463.6
0:08:37.243,853.2,461.4
0:08:37.291,853.2,461.4
0:08:37.323,855.4,461.4
0:08:37.371,857.5,459.2
0:08:37.403,857.5,459.2
0:08:37.451,857.5,459.2
0:08:37.499,857.5,457.1
0:08:37.531,859.7,457.1
0:08:37.579,859.7,454.9
0:08:37.611,861.9,452.7
0:08:37.659,861.9,452.7
0:08:37.707,861.9,452.7
0:08:37.739,861.9,452.7
0:08:37.787,864.1,450.5
0:08:37.819,864.1,452.7
0:08:37.867,861.9,452.7
