Time,Centre position X,Centre position Y
0:09:08.873,284.1,715.8
0:09:08.907,284.1,715.8
0:09:08.973,284.1,715.8
0:09:09.006,284.1,715.8
0:09:09.039,284.1,715.8
0:09:09.072,284.1,715.8
0:09:09.106,284.1,715.8
0:09:09.140,284.1,715.8
0:09:09.173,284.1,715.8
0:09:09.240,284.1,715.8
0:09:09.273,284.1,715.8
0:09:09.307,284.1,715.8
0:09:09.372,284.1,715.8
0:09:09.406,284.1,715.8
0:09:09.439,284.1,715.8
0:09:09.472,284.1,715.8
0:09:09.507,284.1,715.8
0:09:09.540,284.1,715.8
0:09:09.607,284.1,715.8
0:09:09.640,284.1,715.8
0:09:09.673,284.1,715.8
0:09:09.707,284.1,715.8
0:09:09.772,284.1,715.8
0:09:09.806,284.1,715.8
0:09:09.839,284.1,715.8
0:09:09.872,284.1,715.8
0:09:09.906,284.1,715.8
0:09:09.973,284.1,715.8
0:09:10.007,284.1,715.8
0:09:10.040,284.1,715.8
0:09:10.073,284.1,715.8
0:09:10.139,284.1,715.8
0:09:10.173,284.1,715.8
0:09:10.207,284.1,715.8
0:09:10.239,284.1,715.8
0:09:10.306,284.1,715.8
0:09:10.340,284.1,715.8
0:09:10.373,284.1,715.8
0:09:10.407,284.1,715.8
0:09:10.440,284.1,715.8
0:09:10.507,284.1,715.8
0:09:10.572,284.1,715.8
0:09:10.606,284.1,715.8
0:09:10.639,284.1,715.8
0:09:10.672,284.1,715.8
0:09:10.740,284.1,715.8
0:09:10.772,284.1,715.8
0:09:10.805,284.1,715.8
0:09:10.840,284.1,715.8
0:09:10.906,284.1,715.8
0:09:10.940,284.1,715.8
0:09:10.973,284.1,715.8
0:09:11.040,284.1,715.8
0:09:11.072,284.1,715.8
0:09:11.139,284.1,715.8
0:09:11.172,284.1,715.8
0:09:11.205,284.1,715.8
0:09:11.240,284.1,715.8
0:09:11.305,284.1,715.8
0:09:11.340,284.1,715.8
0:09:11.373,284.1,715.8
0:09:11.406,284.1,715.8
0:09:11.472,284.1,715.8
0:09:11.505,284.1,715.8
0:09:11.539,284.1,715.8
0:09:11.606,284.1,715.8
0:09:11.640,284.1,713.6
0:09:11.673,284.1,715.8
0:09:11.739,284.1,713.6
0:09:11.773,281.9,713.6
0:09:11.806,284.1,713.6
0:09:11.840,281.9,713.6
0:09:11.905,281.9,715.8
0:09:11.939,281.9,713.6
0:09:11.972,281.9,713.6
0:09:12.005,281.9,713.6
0:09:12.040,281.9,713.6
0:09:12.105,281.9,713.6
0:09:12.139,284.1,713.6
0:09:12.173,284.1,715.8
0:09:12.206,284.1,715.8
0:09:12.273,281.9,715.8
0:09:12.306,281.9,715.8
0:09:12.339,281.9,715.8
0:09:12.372,281.9,715.8
0:09:12.405,281.9,715.8
0:09:12.440,284.1,715.8
0:09:12.506,284.1,715.8
0:09:12.540,284.1,715.8
0:09:12.573,281.9,715.8
0:09:12.606,281.9,715.8
0:09:12.672,281.9,715.8
0:09:12.705,281.9,715.8
0:09:12.739,281.9,715.8
0:09:12.805,281.9,715.8
0:09:12.839,284.1,715.8
0:09:12.873,284.1,715.8
0:09:12.906,284.1,715.8
0:09:12.940,284.1,715.8
0:09:13.005,284.1,715.8
0:09:13.039,281.9,715.8
0:09:13.073,281.9,715.8
0:09:13.106,281.9,715.8
0:09:13.172,281.9,715.8
0:09:13.205,281.9,715.8
0:09:13.238,284.1,715.8
0:09:13.273,284.1,715.8
0:09:13.306,281.9,715.8
0:09:13.339,284.1,715.8
0:09:13.373,281.9,715.8
0:09:13.439,284.1,715.8
0:09:13.473,284.1,715.8
0:09:13.505,284.1,715.8
0:09:13.538,284.1,715.8
0:09:13.572,284.1,715.8
0:09:13.639,281.9,715.8
0:09:13.673,284.1,715.8
0:09:13.706,281.9,715.8
0:09:13.772,284.1,715.8
0:09:13.805,281.9,715.8
0:09:13.839,284.1,715.8
0:09:13.873,284.1,715.8
0:09:13.906,284.1,715.8
0:09:13.972,281.9,715.8
0:09:14.005,281.9,715.8
0:09:14.038,284.1,715.8
0:09:14.073,281.9,715.8
0:09:14.139,281.9,715.8
0:09:14.173,284.1,715.8
0:09:14.206,281.9,715.8
0:09:14.239,281.9,715.8
0:09:14.273,284.1,715.8
0:09:14.338,284.1,715.8
0:09:14.372,284.1,715.8
0:09:14.405,284.1,715.8
0:09:14.473,284.1,715.8
0:09:14.506,284.1,715.8
0:09:14.539,284.1,715.8
0:09:14.573,284.1,715.8
0:09:14.639,284.1,715.8
0:09:14.673,284.1,715.8
0:09:14.706,284.1,715.8
0:09:14.738,284.1,715.8
0:09:14.805,284.1,715.8
0:09:14.838,284.1,715.8
0:09:14.872,284.1,715.8
0:09:14.906,284.1,715.8
0:09:14.973,284.1,715.8
0:09:15.006,284.1,715.8
0:09:15.039,284.1,715.8
0:09:15.073,284.1,715.8
0:09:15.106,284.1,715.8
0:09:15.138,284.1,715.8
0:09:15.172,284.1,715.8
0:09:15.205,284.1,715.8
0:09:15.272,284.1,715.8
0:09:15.306,284.1,715.8
0:09:15.339,284.1,715.8
0:09:15.372,284.1,715.8
0:09:15.439,284.1,715.8
0:09:15.472,284.1,715.8
0:09:15.505,284.1,715.8
0:09:15.571,284.1,715.8
0:09:15.605,284.1,715.8
0:09:15.639,284.1,715.8
0:09:15.705,284.1,715.8
0:09:15.738,284.1,715.8
0:09:15.771,284.1,715.8
0:09:15.806,284.1,715.8
0:09:15.872,284.1,715.8
0:09:15.906,284.1,715.8
0:09:15.972,284.1,715.8
0:09:16.005,284.1,715.8
0:09:16.038,284.1,715.8
0:09:16.071,284.1,715.8
0:09:16.139,284.1,715.8
0:09:16.172,284.1,715.8
0:09:16.206,284.1,715.8
0:09:16.239,284.1,715.8
0:09:16.272,284.1,715.8
0:09:16.338,284.1,715.8
0:09:16.371,284.1,715.8
0:09:16.405,284.1,715.8
0:09:16.472,284.1,715.8
0:09:16.506,284.1,713.6
0:09:16.539,284.1,715.8
0:09:16.572,284.1,715.8
0:09:16.639,284.1,715.8
0:09:16.672,284.1,715.8
0:09:16.738,284.1,715.8
0:09:16.771,284.1,715.8
0:09:16.806,284.1,715.8
0:09:16.839,284.1,715.8
0:09:16.906,281.9,713.6
0:09:16.938,281.9,713.6
0:09:16.971,281.9,713.6
0:09:17.006,281.9,713.6
0:09:17.039,281.9,713.6
0:09:17.106,284.1,715.8
0:09:17.139,284.1,715.8
0:09:17.172,284.1,715.8
0:09:17.206,284.1,715.8
0:09:17.271,284.1,715.8
0:09:17.305,284.1,715.8
0:09:17.338,284.1,715.8
0:09:17.405,281.9,715.8
0:09:17.438,284.1,715.8
0:09:17.472,284.1,715.8
0:09:17.505,281.9,715.8
0:09:17.572,284.1,715.8
0:09:17.604,284.1,715.8
0:09:17.671,284.1,715.8
0:09:17.704,284.1,715.8
0:09:17.739,284.1,715.8
0:09:17.805,284.1,715.8
0:09:17.839,284.1,715.8
0:09:17.872,284.1,715.8
0:09:17.905,284.1,715.8
0:09:17.939,284.1,715.8
0:09:17.971,284.1,715.8
0:09:18.038,284.1,715.8
0:09:18.071,284.1,715.8
0:09:18.105,284.1,715.8
0:09:18.139,284.1,715.8
0:09:18.172,284.1,715.8
0:09:18.239,284.1,715.8
0:09:18.272,284.1,715.8
0:09:18.305,284.1,715.8
0:09:18.338,284.1,715.8
0:09:18.371,284.1,715.8
0:09:18.404,281.9,715.8
0:09:18.439,284.1,715.8
0:09:18.505,284.1,715.8
0:09:18.539,284.1,715.8
0:09:18.572,284.1,715.8
0:09:18.605,284.1,715.8
0:09:18.639,284.1,715.8
0:09:18.704,284.1,715.8
0:09:18.738,284.1,715.8
0:09:18.771,284.1,715.8
0:09:18.805,284.1,715.8
0:09:18.871,284.1,715.8
0:09:18.938,284.1,715.8
0:09:18.972,284.1,715.8
0:09:19.005,284.1,715.8
0:09:19.039,284.1,715.8
0:09:19.105,284.1,715.8
0:09:19.139,284.1,715.8
0:09:19.172,284.1,715.8
0:09:19.205,284.1,715.8
0:09:19.271,284.1,715.8
0:09:19.304,284.1,715.8
0:09:19.338,284.1,713.6
0:09:19.405,284.1,713.6
0:09:19.439,284.1,713.6
0:09:19.472,284.1,713.6
0:09:19.539,284.1,713.6
0:09:19.572,284.1,713.6
0:09:19.605,284.1,713.6
0:09:19.637,284.1,713.6
0:09:19.704,284.1,715.8
0:09:19.738,284.1,715.8
0:09:19.804,284.1,715.8
0:09:19.838,284.1,715.8
0:09:19.872,284.1,715.8
0:09:19.937,284.1,715.8
0:09:19.972,284.1,715.8
0:09:20.005,284.1,715.8
0:09:20.038,284.1,715.8
0:09:20.104,284.1,715.8
0:09:20.137,284.1,715.8
0:09:20.171,284.1,715.8
0:09:20.238,284.1,715.8
0:09:20.271,284.1,715.8
0:09:20.305,284.1,715.8
0:09:20.338,284.1,715.8
0:09:20.405,284.1,713.6
0:09:20.439,284.1,715.8
0:09:20.471,284.1,715.8
0:09:20.537,284.1,715.8
0:09:20.572,284.1,715.8
0:09:20.605,284.1,715.8
0:09:20.638,284.1,715.8
0:09:20.672,284.1,715.8
0:09:20.738,284.1,715.8
0:09:20.771,284.1,715.8
0:09:20.804,284.1,715.8
0:09:20.872,284.1,715.8
0:09:20.904,284.1,715.8
0:09:20.938,284.1,715.8
0:09:20.972,284.1,715.8
0:09:21.038,284.1,715.8
0:09:21.072,284.1,715.8
0:09:21.104,284.1,715.8
0:09:21.137,284.1,715.8
0:09:21.205,284.1,715.8
0:09:21.238,284.1,715.8
0:09:21.272,284.1,715.8
0:09:21.338,284.1,715.8
0:09:21.372,284.1,715.8
0:09:21.404,284.1,715.8
0:09:21.437,284.1,715.8
0:09:21.505,284.1,715.8
0:09:21.538,284.1,713.6
0:09:21.605,284.1,715.8
0:09:21.638,284.1,715.8
0:09:21.672,284.1,715.8
0:09:21.704,284.1,715.8
0:09:21.738,284.1,715.8
0:09:21.805,284.1,715.8
0:09:21.838,284.1,715.8
0:09:21.871,284.1,715.8
0:09:21.905,286.3,715.8
0:09:21.971,286.3,715.8
0:09:22.005,286.3,715.8
0:09:22.037,286.3,715.8
0:09:22.070,286.3,715.8
0:09:22.138,286.3,715.8
0:09:22.171,286.3,715.8
0:09:22.205,286.3,715.8
0:09:22.238,286.3,715.8
0:09:22.305,284.1,715.8
0:09:22.338,284.1,715.8
0:09:22.371,284.1,715.8
0:09:22.404,284.1,715.8
0:09:22.470,284.1,715.8
0:09:22.504,286.3,715.8
0:09:22.538,284.1,715.8
0:09:22.605,284.1,718.0
0:09:22.637,284.1,715.8
0:09:22.671,284.1,715.8
0:09:22.705,284.1,718.0
0:09:22.738,284.1,715.8
0:09:22.770,284.1,715.8
0:09:22.837,284.1,718.0
0:09:22.870,284.1,715.8
0:09:22.937,284.1,715.8
0:09:22.970,284.1,718.0
0:09:23.005,284.1,718.0
0:09:23.038,284.1,718.0
0:09:23.105,284.1,715.8
0:09:23.138,284.1,715.8
0:09:23.171,284.1,715.8
0:09:23.237,284.1,715.8
0:09:23.270,284.1,715.8
0:09:23.304,284.1,715.8
0:09:23.338,284.1,715.8
0:09:23.371,284.1,715.8
0:09:23.437,284.1,715.8
0:09:23.471,284.1,715.8
0:09:23.505,284.1,715.8
0:09:23.538,284.1,715.8
0:09:23.605,284.1,715.8
0:09:23.637,284.1,715.8
0:09:23.670,284.1,715.8
0:09:23.705,286.3,715.8
0:09:23.770,284.1,715.8
0:09:23.805,284.1,715.8
0:09:23.838,284.1,715.8
0:09:23.905,284.1,715.8
0:09:23.938,284.1,715.8
0:09:23.971,284.1,715.8
0:09:24.005,284.1,715.8
0:09:24.070,284.1,715.8
0:09:24.138,284.1,715.8
0:09:24.171,284.1,715.8
0:09:24.204,284.1,715.8
0:09:24.238,284.1,715.8
0:09:24.304,284.1,715.8
0:09:24.338,284.1,715.8
0:09:24.371,284.1,715.8
0:09:24.403,284.1,715.8
0:09:24.437,284.1,715.8
0:09:24.503,284.1,715.8
0:09:24.538,284.1,718.0
0:09:24.571,284.1,715.8
0:09:24.604,284.1,715.8
0:09:24.671,284.1,715.8
0:09:24.704,284.1,715.8
0:09:24.738,284.1,715.8
0:09:24.770,284.1,715.8
0:09:24.804,284.1,715.8
0:09:24.837,284.1,715.8
0:09:24.904,284.1,715.8
0:09:24.937,284.1,715.8
0:09:24.970,284.1,715.8
0:09:25.004,284.1,715.8
0:09:25.038,284.1,715.8
0:09:25.103,284.1,715.8
0:09:25.138,284.1,715.8
0:09:25.171,284.1,715.8
0:09:25.204,284.1,715.8
0:09:25.237,284.1,715.8
0:09:25.303,284.1,715.8
0:09:25.338,284.1,715.8
0:09:25.371,284.1,715.8
0:09:25.438,284.1,715.8
0:09:25.471,284.1,715.8
0:09:25.504,284.1,715.8
0:09:25.538,284.1,715.8
0:09:25.603,284.1,715.8
0:09:25.637,284.1,715.8
0:09:25.670,284.1,715.8
0:09:25.703,284.1,715.8
0:09:25.738,284.1,715.8
0:09:25.803,284.1,715.8
0:09:25.838,284.1,715.8
0:09:25.871,284.1,715.8
0:09:25.937,284.1,715.8
0:09:25.971,284.1,715.8
0:09:26.004,284.1,715.8
0:09:26.070,286.3,715.8
0:09:26.137,286.3,715.8
0:09:26.170,286.3,715.8
0:09:26.203,286.3,715.8
0:09:26.270,284.1,715.8
0:09:26.303,286.3,715.8
0:09:26.337,286.3,715.8
0:09:26.371,286.3,715.8
0:09:26.437,284.1,715.8
0:09:26.470,284.1,718.0
0:09:26.503,284.1,715.8
0:09:26.536,286.3,715.8
0:09:26.604,286.3,715.8
0:09:26.636,286.3,715.8
0:09:26.671,286.3,715.8
0:09:26.737,286.3,715.8
0:09:26.770,286.3,715.8
0:09:26.804,286.3,715.8
0:09:26.837,286.3,715.8
0:09:26.871,286.3,715.8
0:09:26.937,286.3,718.0
0:09:26.970,286.3,715.8
0:09:27.003,286.3,715.8
0:09:27.036,286.3,715.8
0:09:27.104,286.3,715.8
0:09:27.137,286.3,715.8
0:09:27.171,286.3,715.8
0:09:27.237,286.3,715.8
0:09:27.271,286.3,715.8
0:09:27.303,286.3,715.8
0:09:27.336,286.3,715.8
0:09:27.403,286.3,715.8
0:09:27.437,286.3,715.8
0:09:27.471,286.3,715.8
0:09:27.504,286.3,718.0
0:09:27.571,286.3,715.8
0:09:27.604,286.3,715.8
0:09:27.637,286.3,715.8
0:09:27.670,286.3,715.8
0:09:27.736,286.3,715.8
0:09:27.769,286.3,718.0
0:09:27.803,286.3,718.0
0:09:27.836,286.3,715.8
0:09:27.870,286.3,715.8
0:09:27.937,286.3,715.8
0:09:27.971,286.3,715.8
0:09:28.004,286.3,715.8
0:09:28.071,286.3,715.8
0:09:28.104,286.3,715.8
0:09:28.171,284.1,715.8
0:09:28.203,284.1,715.8
0:09:28.236,284.1,715.8
0:09:28.271,284.1,715.8
0:09:28.337,284.1,715.8
0:09:28.371,284.1,715.8
0:09:28.404,284.1,715.8
0:09:28.437,284.1,715.8
0:09:28.504,284.1,715.8
0:09:28.536,284.1,715.8
0:09:28.569,284.1,715.8
0:09:28.603,284.1,715.8
0:09:28.637,284.1,715.8
0:09:28.704,284.1,715.8
0:09:28.737,284.1,715.8
0:09:28.769,284.1,715.8
0:09:28.804,284.1,715.8
0:09:28.870,284.1,715.8
0:09:28.904,284.1,715.8
0:09:28.937,284.1,715.8
0:09:28.970,284.1,715.8
0:09:29.004,284.1,715.8
0:09:29.069,284.1,715.8
0:09:29.103,284.1,715.8
0:09:29.137,284.1,715.8
0:09:29.170,284.1,715.8
0:09:29.204,284.1,715.8
0:09:29.237,284.1,715.8
0:09:29.304,284.1,715.8
0:09:29.337,284.1,715.8
0:09:29.403,284.1,715.8
0:09:29.436,284.1,715.8
0:09:29.469,284.1,715.8
0:09:29.504,284.1,715.8
0:09:29.537,284.1,715.8
0:09:29.570,284.1,715.8
0:09:29.637,284.1,715.8
0:09:29.670,284.1,715.8
0:09:29.736,284.1,715.8
0:09:29.770,284.1,715.8
0:09:29.804,284.1,715.8
0:09:29.837,284.1,715.8
0:09:29.869,284.1,715.8
0:09:29.903,284.1,715.8
0:09:29.936,284.1,715.8
0:09:29.969,284.1,715.8
0:09:30.037,284.1,715.8
0:09:30.070,284.1,715.8
0:09:30.104,284.1,715.8
0:09:30.137,284.1,715.8
0:09:30.204,284.1,715.8
0:09:30.237,284.1,715.8
0:09:30.269,284.1,715.8
0:09:30.337,284.1,715.8
0:09:30.370,284.1,715.8
0:09:30.404,284.1,715.8
0:09:30.470,284.1,715.8
0:09:30.504,284.1,715.8
0:09:30.537,284.1,715.8
0:09:30.570,284.1,715.8
0:09:30.603,284.1,715.8
0:09:30.669,284.1,715.8
0:09:30.702,284.1,715.8
0:09:30.770,284.1,715.8
0:09:30.802,284.1,715.8
0:09:30.837,284.1,715.8
0:09:30.870,284.1,715.8
0:09:30.937,284.1,715.8
0:09:30.970,284.1,715.8
0:09:31.003,284.1,715.8
0:09:31.069,284.1,715.8
0:09:31.103,284.1,715.8
0:09:31.169,284.1,715.8
0:09:31.203,284.1,715.8
0:09:31.237,284.1,715.8
0:09:31.270,284.1,715.8
0:09:31.303,284.1,715.8
0:09:31.337,284.1,715.8
0:09:31.403,284.1,715.8
0:09:31.437,284.1,715.8
0:09:31.469,284.1,718.0
0:09:31.502,284.1,718.0
0:09:31.536,284.1,718.0
0:09:31.569,284.1,718.0
0:09:31.603,286.3,718.0
0:09:31.669,286.3,718.0
0:09:31.703,286.3,718.0
0:09:31.737,286.3,718.0
0:09:31.769,286.3,718.0
0:09:31.803,286.3,718.0
0:09:31.837,286.3,718.0
0:09:31.902,284.1,718.0
0:09:31.936,286.3,718.0
0:09:31.969,284.1,718.0
0:09:32.003,286.3,718.0
0:09:32.070,284.1,718.0
0:09:32.103,286.3,718.0
0:09:32.137,286.3,718.0
0:09:32.170,286.3,718.0
0:09:32.203,284.1,718.0
0:09:32.269,286.3,718.0
0:09:32.302,284.1,718.0
0:09:32.336,284.1,718.0
0:09:32.402,284.1,718.0
0:09:32.436,284.1,718.0
0:09:32.470,284.1,718.0
0:09:32.503,284.1,718.0
0:09:32.570,284.1,718.0
0:09:32.603,284.1,718.0
0:09:32.636,284.1,718.0
0:09:32.669,284.1,718.0
0:09:32.702,284.1,718.0
0:09:32.769,286.3,718.0
0:09:32.802,286.3,718.0
0:09:32.836,284.1,718.0
0:09:32.903,284.1,718.0
0:09:32.936,284.1,718.0
0:09:32.970,284.1,718.0
0:09:33.002,284.1,718.0
0:09:33.036,284.1,718.0
0:09:33.070,284.1,718.0
0:09:33.103,284.1,718.0
0:09:33.169,284.1,718.0
0:09:33.202,284.1,718.0
0:09:33.236,284.1,718.0
0:09:33.302,284.1,718.0
0:09:33.335,284.1,718.0
0:09:33.370,284.1,718.0
0:09:33.403,284.1,718.0
0:09:33.470,284.1,718.0
0:09:33.503,286.3,718.0
0:09:33.535,284.1,718.0
0:09:33.570,284.1,718.0
0:09:33.603,286.3,718.0
0:09:33.670,284.1,718.0
0:09:33.702,286.3,718.0
0:09:33.735,284.1,718.0
0:09:33.802,286.3,718.0
0:09:33.835,284.1,718.0
0:09:33.869,284.1,718.0
0:09:33.902,284.1,718.0
0:09:33.970,284.1,718.0
0:09:34.003,286.3,718.0
0:09:34.036,284.1,718.0
0:09:34.070,284.1,718.0
0:09:34.136,284.1,715.8
0:09:34.170,281.9,713.6
0:09:34.202,281.9,713.6
0:09:34.235,281.9,713.6
0:09:34.302,281.9,713.6
0:09:34.336,281.9,713.6
0:09:34.370,281.9,713.6
0:09:34.403,281.9,713.6
0:09:34.470,281.9,713.6
0:09:34.503,281.9,713.6
0:09:34.536,281.9,713.6
0:09:34.570,284.1,713.6
0:09:34.635,284.1,713.6
0:09:34.669,284.1,713.6
0:09:34.702,284.1,713.6
0:09:34.736,284.1,713.6
0:09:34.802,284.1,713.6
0:09:34.836,284.1,713.6
0:09:34.870,286.3,713.6
0:09:34.903,286.3,713.6
0:09:34.970,284.1,713.6
0:09:35.003,284.1,713.6
0:09:35.036,284.1,713.6
0:09:35.070,284.1,713.6
0:09:35.136,284.1,713.6
0:09:35.168,284.1,713.6
0:09:35.202,284.1,713.6
0:09:35.236,284.1,713.6
0:09:35.269,284.1,713.6
0:09:35.303,281.9,713.6
0:09:35.335,281.9,713.6
0:09:35.369,281.9,713.6
0:09:35.403,281.9,713.6
0:09:35.436,281.9,713.6
0:09:35.502,281.9,713.6
0:09:35.535,281.9,713.6
0:09:35.568,281.9,713.6
0:09:35.635,281.9,715.8
0:09:35.668,281.9,715.8
0:09:35.702,281.9,715.8
0:09:35.735,281.9,715.8
0:09:35.768,281.9,715.8
0:09:35.836,281.9,715.8
0:09:35.869,281.9,715.8
0:09:35.903,281.9,715.8
0:09:35.936,281.9,715.8
0:09:35.969,281.9,715.8
0:09:36.036,281.9,715.8
0:09:36.068,281.9,715.8
0:09:36.102,281.9,715.8
0:09:36.135,281.9,715.8
0:09:36.168,281.9,715.8
0:09:36.235,281.9,715.8
0:09:36.268,284.1,715.8
0:09:36.303,281.9,715.8
0:09:36.336,281.9,715.8
0:09:36.369,281.9,715.8
0:09:36.403,284.1,715.8
0:09:36.468,281.9,715.8
0:09:36.502,284.1,715.8
0:09:36.535,281.9,715.8
0:09:36.569,281.9,715.8
0:09:36.603,284.1,715.8
0:09:36.669,281.9,715.8
0:09:36.703,281.9,715.8
0:09:36.736,281.9,715.8
0:09:36.768,281.9,715.8
0:09:36.803,281.9,715.8
0:09:36.836,281.9,715.8
0:09:36.902,281.9,715.8
0:09:36.935,281.9,715.8
0:09:37.002,281.9,713.6
0:09:37.036,281.9,713.6
0:09:37.069,281.9,711.4
0:09:37.103,281.9,711.4
0:09:37.136,281.9,711.4
0:09:37.169,281.9,711.4
0:09:37.236,281.9,711.4
0:09:37.268,281.9,711.4
0:09:37.301,281.9,711.4
0:09:37.335,281.9,711.4
0:09:37.368,281.9,711.4
0:09:37.436,281.9,711.4
0:09:37.468,281.9,713.6
0:09:37.536,279.7,713.6
0:09:37.569,279.7,713.6
0:09:37.602,281.9,713.6
0:09:37.669,281.9,713.6
0:09:37.701,281.9,713.6
0:09:37.735,281.9,713.6
0:09:37.769,281.9,713.6
0:09:37.836,281.9,713.6
0:09:37.868,281.9,713.6
0:09:37.901,281.9,713.6
0:09:37.969,281.9,715.8
0:09:38.002,281.9,713.6
0:09:38.036,281.9,713.6
0:09:38.102,281.9,715.8
0:09:38.136,281.9,713.6
0:09:38.169,281.9,713.6
0:09:38.201,281.9,713.6
0:09:38.235,281.9,713.6
0:09:38.301,281.9,713.6
0:09:38.336,281.9,713.6
0:09:38.369,281.9,713.6
0:09:38.402,281.9,713.6
0:09:38.469,281.9,713.6
0:09:38.502,281.9,713.6
0:09:38.536,281.9,715.8
0:09:38.569,281.9,713.6
0:09:38.601,281.9,713.6
0:09:38.635,281.9,713.6
0:09:38.668,281.9,713.6
0:09:38.736,281.9,713.6
0:09:38.769,281.9,713.6
0:09:38.802,281.9,713.6
0:09:38.869,281.9,713.6
0:09:38.902,281.9,713.6
0:09:38.968,281.9,713.6
0:09:39.001,281.9,713.6
0:09:39.035,281.9,713.6
0:09:39.068,281.9,713.6
0:09:39.136,281.9,713.6
0:09:39.169,281.9,715.8
0:09:39.202,281.9,713.6
0:09:39.236,281.9,713.6
0:09:39.269,281.9,711.4
0:09:39.335,281.9,711.4
0:09:39.368,281.9,711.4
0:09:39.401,281.9,713.6
0:09:39.435,281.9,713.6
0:09:39.502,281.9,713.6
0:09:39.535,284.1,713.6
0:09:39.569,284.1,713.6
0:09:39.635,281.9,713.6
0:09:39.669,284.1,713.6
0:09:39.701,281.9,711.4
0:09:39.768,281.9,713.6
0:09:39.802,281.9,711.4
0:09:39.834,281.9,711.4
0:09:39.901,284.1,711.4
0:09:39.935,281.9,711.4
0:09:39.969,281.9,711.4
0:09:40.002,281.9,711.4
0:09:40.069,281.9,711.4
0:09:40.102,281.9,711.4
0:09:40.135,281.9,711.4
0:09:40.202,281.9,711.4
0:09:40.234,281.9,711.4
0:09:40.268,281.9,711.4
0:09:40.302,281.9,711.4
0:09:40.369,281.9,711.4
0:09:40.401,281.9,711.4
0:09:40.435,281.9,711.4
0:09:40.469,281.9,711.4
0:09:40.502,281.9,711.4
0:09:40.568,281.9,711.4
0:09:40.601,281.9,713.6
0:09:40.634,284.1,713.6
0:09:40.702,284.1,713.6
0:09:40.735,281.9,713.6
0:09:40.768,284.1,713.6
0:09:40.802,281.9,713.6
0:09:40.869,281.9,713.6
0:09:40.902,284.1,713.6
0:09:40.935,281.9,713.6
0:09:41.001,281.9,711.4
0:09:41.034,281.9,713.6
0:09:41.068,284.1,713.6
0:09:41.134,284.1,713.6
0:09:41.168,281.9,713.6
0:09:41.202,284.1,713.6
0:09:41.269,284.1,713.6
0:09:41.302,284.1,713.6
0:09:41.335,281.9,713.6
0:09:41.369,281.9,713.6
0:09:41.434,281.9,713.6
0:09:41.468,281.9,713.6
0:09:41.502,281.9,711.4
0:09:41.535,281.9,711.4
0:09:41.569,281.9,713.6
0:09:41.635,281.9,713.6
0:09:41.669,281.9,713.6
0:09:41.702,281.9,713.6
0:09:41.767,281.9,713.6
0:09:41.801,281.9,713.6
0:09:41.867,281.9,713.6
0:09:41.901,281.9,713.6
0:09:41.935,281.9,713.6
0:09:42.001,281.9,713.6
0:09:42.034,281.9,713.6
0:09:42.067,281.9,713.6
0:09:42.135,281.9,713.6
0:09:42.168,281.9,713.6
0:09:42.202,281.9,713.6
0:09:42.268,281.9,713.6
0:09:42.302,281.9,713.6
0:09:42.334,281.9,713.6
0:09:42.401,281.9,713.6
0:09:42.435,281.9,713.6
0:09:42.468,281.9,713.6
0:09:42.501,281.9,713.6
0:09:42.534,281.9,713.6
0:09:42.602,281.9,713.6
0:09:42.635,281.9,713.6
0:09:42.668,281.9,713.6
0:09:42.735,281.9,713.6
0:09:42.767,281.9,713.6
0:09:42.802,281.9,713.6
0:09:42.835,281.9,713.6
0:09:42.902,281.9,713.6
0:09:42.935,281.9,711.4
0:09:42.967,281.9,711.4
0:09:43.001,281.9,711.4
0:09:43.068,281.9,711.4
0:09:43.102,281.9,711.4
0:09:43.135,281.9,711.4
0:09:43.202,281.9,711.4
0:09:43.235,281.9,711.4
0:09:43.268,281.9,711.4
0:09:43.302,281.9,711.4
0:09:43.335,281.9,711.4
0:09:43.401,281.9,713.6
0:09:43.435,281.9,713.6
0:09:43.468,281.9,713.6
0:09:43.534,281.9,713.6
0:09:43.568,281.9,711.4
0:09:43.602,281.9,713.6
0:09:43.635,281.9,713.6
0:09:43.667,281.9,713.6
0:09:43.701,281.9,713.6
0:09:43.768,281.9,713.6
0:09:43.801,281.9,713.6
0:09:43.834,281.9,713.6
0:09:43.902,281.9,713.6
0:09:43.935,281.9,713.6
0:09:43.968,281.9,713.6
0:09:44.001,281.9,713.6
0:09:44.068,281.9,713.6
0:09:44.101,281.9,713.6
0:09:44.134,281.9,713.6
0:09:44.167,281.9,713.6
0:09:44.200,281.9,713.6
0:09:44.267,281.9,713.6
0:09:44.301,281.9,713.6
0:09:44.335,281.9,713.6
0:09:44.368,281.9,713.6
0:09:44.401,281.9,713.6
0:09:44.435,281.9,713.6
0:09:44.468,281.9,711.4
0:09:44.500,281.9,713.6
0:09:44.567,281.9,713.6
0:09:44.600,281.9,713.6
0:09:44.635,281.9,713.6
0:09:44.701,281.9,713.6
0:09:44.735,281.9,713.6
0:09:44.767,284.1,713.6
0:09:44.801,281.9,713.6
0:09:44.835,281.9,713.6
0:09:44.868,281.9,711.4
0:09:44.901,281.9,711.4
0:09:44.967,281.9,711.4
0:09:45.000,281.9,711.4
0:09:45.034,281.9,711.4
0:09:45.067,281.9,711.4
0:09:45.135,281.9,711.4
0:09:45.168,281.9,711.4
0:09:45.234,281.9,711.4
0:09:45.268,281.9,711.4
