Time,Centre position X,Centre position Y
0:08:14.828,398.6,867.7
0:08:14.896,398.6,867.7
0:08:14.930,398.6,867.7
0:08:14.963,398.6,867.7
0:08:14.997,398.6,867.7
0:08:15.063,400.8,865.5
0:08:15.097,400.8,867.7
0:08:15.130,400.8,867.7
0:08:15.162,400.8,867.7
0:08:15.196,400.8,865.5
0:08:15.229,400.8,865.5
0:08:15.262,400.8,863.3
0:08:15.297,400.8,863.3
0:08:15.330,400.8,863.3
0:08:15.363,400.8,863.3
0:08:15.397,400.8,863.3
0:08:15.430,400.8,861.1
0:08:15.497,403.0,861.1
0:08:15.530,403.0,861.1
0:08:15.562,403.0,861.1
0:08:15.596,403.0,861.1
0:08:15.629,403.0,858.9
0:08:15.697,405.2,861.1
0:08:15.763,405.2,861.1
0:08:15.797,407.4,861.1
0:08:15.829,407.4,861.1
0:08:15.897,409.6,861.1
0:08:15.930,411.8,861.1
0:08:15.996,414.0,858.9
0:08:16.029,416.2,854.5
0:08:16.062,416.2,852.3
0:08:16.096,416.2,852.3
0:08:16.163,416.2,850.1
0:08:16.197,416.2,850.1
0:08:16.263,420.7,850.1
0:08:16.297,420.7,852.3
0:08:16.330,420.7,852.3
0:08:16.363,420.7,852.3
0:08:16.396,420.7,852.3
0:08:16.462,418.5,852.3
0:08:16.496,418.5,854.5
0:08:16.530,418.5,854.5
0:08:16.563,418.5,854.5
0:08:16.597,418.5,854.5
0:08:16.663,418.5,854.5
0:08:16.697,416.2,854.5
0:08:16.730,416.2,854.5
0:08:16.796,416.2,852.3
0:08:16.828,416.2,852.3
0:08:16.862,416.2,850.1
0:08:16.896,416.2,850.1
0:08:16.963,418.5,850.1
0:08:16.997,418.5,847.9
0:08:17.030,418.5,847.9
0:08:17.096,418.5,845.7
0:08:17.130,418.5,845.7
0:08:17.163,418.5,845.7
0:08:17.195,420.7,845.7
0:08:17.262,420.7,843.5
0:08:17.295,420.7,843.5
0:08:17.330,420.7,841.3
0:08:17.362,422.9,841.3
0:08:17.395,422.9,839.1
0:08:17.430,425.1,839.1
0:08:17.463,425.1,836.9
0:08:17.496,427.3,834.7
0:08:17.530,425.1,834.7
0:08:17.595,425.1,834.7
0:08:17.629,422.9,834.7
0:08:17.662,425.1,834.7
0:08:17.696,425.1,836.9
0:08:17.730,425.1,836.9
0:08:17.763,425.1,836.9
0:08:17.796,425.1,836.9
0:08:17.863,427.3,836.9
0:08:17.930,427.3,836.9
0:08:17.963,427.3,836.9
0:08:17.995,427.3,836.9
0:08:18.029,427.3,836.9
0:08:18.062,427.3,836.9
0:08:18.095,427.3,836.9
0:08:18.129,425.1,839.1
0:08:18.163,425.1,836.9
0:08:18.196,425.1,836.9
0:08:18.230,425.1,839.1
0:08:18.263,425.1,839.1
0:08:18.330,425.1,839.1
0:08:18.363,425.1,839.1
0:08:18.429,427.3,839.1
0:08:18.462,427.3,839.1
0:08:18.495,427.3,839.1
0:08:18.530,427.3,839.1
0:08:18.563,429.5,836.9
0:08:18.596,429.5,836.9
0:08:18.663,429.5,836.9
0:08:18.729,431.7,836.9
0:08:18.763,431.7,836.9
0:08:18.795,431.7,836.9
0:08:18.863,431.7,836.9
0:08:18.895,429.5,834.7
0:08:18.929,429.5,834.7
0:08:18.962,429.5,832.5
0:08:18.996,431.7,830.3
0:08:19.063,431.7,825.9
0:08:19.096,433.9,823.7
0:08:19.130,433.9,821.5
0:08:19.163,436.1,819.3
0:08:19.196,436.1,819.3
0:08:19.262,436.1,819.3
0:08:19.295,436.1,819.3
0:08:19.328,436.1,819.3
0:08:19.362,436.1,819.3
0:08:19.396,436.1,819.3
0:08:19.429,436.1,819.3
0:08:19.463,436.1,817.1
0:08:19.496,436.1,817.1
0:08:19.529,436.1,817.1
0:08:19.596,436.1,808.3
0:08:19.628,436.1,803.9
0:08:19.662,438.3,803.9
0:08:19.695,438.3,803.9
0:08:19.763,440.5,801.7
0:08:19.795,440.5,797.3
0:08:19.828,442.7,795.1
0:08:19.863,442.7,792.9
0:08:19.929,442.7,786.2
0:08:19.963,442.7,784.0
0:08:19.996,442.7,781.8
0:08:20.029,442.7,777.4
0:08:20.063,442.7,773.0
0:08:20.128,444.9,764.2
0:08:20.162,447.1,762.0
0:08:20.196,447.1,759.8
0:08:20.229,449.3,757.6
0:08:20.263,449.3,753.2
0:08:20.329,447.1,751.0
0:08:20.363,447.1,748.8
0:08:20.396,447.1,746.6
0:08:20.429,447.1,744.4
0:08:20.462,447.1,740.0
0:08:20.495,449.3,735.6
0:08:20.528,451.5,733.4
0:08:20.563,453.7,731.2
0:08:20.596,453.7,726.8
0:08:20.663,455.9,718.0
0:08:20.696,455.9,713.6
0:08:20.729,455.9,709.2
0:08:20.796,458.1,702.6
0:08:20.863,462.5,693.8
0:08:20.895,464.7,687.1
0:08:20.928,464.7,680.5
0:08:20.962,466.9,671.7
0:08:20.995,466.9,662.9
0:08:21.029,469.1,656.3
0:08:21.063,469.1,649.7
0:08:21.096,471.3,645.3
0:08:21.129,475.7,638.7
0:08:21.196,477.9,627.7
0:08:21.229,477.9,621.1
0:08:21.262,477.9,616.7
0:08:21.295,477.9,610.1
0:08:21.328,477.9,605.7
0:08:21.396,480.1,596.8
0:08:21.429,477.9,594.6
0:08:21.463,480.1,592.4
0:08:21.495,480.1,592.4
0:08:21.529,480.1,592.4
0:08:21.562,482.3,590.2
0:08:21.596,480.1,590.2
0:08:21.628,480.1,592.4
0:08:21.695,477.9,594.6
0:08:21.728,480.1,594.6
0:08:21.762,480.1,596.8
0:08:21.796,480.1,596.8
0:08:21.828,480.1,596.8
0:08:21.862,480.1,596.8
0:08:21.929,482.3,599.0
0:08:21.962,482.3,599.0
0:08:21.996,482.3,596.8
0:08:22.062,482.3,596.8
0:08:22.095,482.3,596.8
0:08:22.128,482.3,594.6
0:08:22.161,482.3,594.6
0:08:22.229,484.5,592.4
0:08:22.262,484.5,590.2
0:08:22.296,486.7,588.0
0:08:22.362,488.9,588.0
0:08:22.396,486.7,590.2
0:08:22.429,486.7,590.2
0:08:22.495,482.3,596.8
0:08:22.528,482.3,599.0
0:08:22.561,482.3,601.2
0:08:22.596,480.1,601.2
0:08:22.629,480.1,603.5
0:08:22.662,480.1,605.7
0:08:22.696,482.3,607.9
0:08:22.762,482.3,612.3
0:08:22.796,482.3,614.5
0:08:22.828,480.1,614.5
0:08:22.895,480.1,614.5
0:08:22.928,480.1,614.5
0:08:22.961,480.1,614.5
0:08:23.028,480.1,614.5
0:08:23.062,480.1,614.5
0:08:23.096,480.1,614.5
0:08:23.129,480.1,614.5
0:08:23.162,480.1,614.5
0:08:23.196,480.1,614.5
0:08:23.229,480.1,614.5
0:08:23.262,480.1,614.5
0:08:23.295,480.1,614.5
0:08:23.328,480.1,614.5
0:08:23.361,480.1,614.5
0:08:23.395,480.1,614.5
0:08:23.429,480.1,614.5
0:08:23.462,480.1,614.5
0:08:23.496,480.1,614.5
0:08:23.529,477.9,614.5
0:08:23.562,480.1,614.5
0:08:23.596,480.1,614.5
0:08:23.661,480.1,614.5
0:08:23.728,480.1,614.5
0:08:23.761,480.1,614.5
0:08:23.795,480.1,614.5
0:08:23.829,480.1,612.3
0:08:23.862,477.9,612.3
0:08:23.895,477.9,612.3
0:08:23.929,477.9,612.3
0:08:23.961,477.9,612.3
0:08:23.994,477.9,612.3
0:08:24.028,477.9,612.3
0:08:24.061,477.9,612.3
0:08:24.094,480.1,610.1
0:08:24.129,480.1,610.1
0:08:24.162,480.1,610.1
0:08:24.195,480.1,610.1
0:08:24.262,477.9,610.1
0:08:24.295,477.9,610.1
0:08:24.329,477.9,610.1
0:08:24.394,475.7,610.1
0:08:24.428,475.7,612.3
0:08:24.461,473.5,612.3
0:08:24.528,471.3,612.3
0:08:24.562,471.3,610.1
0:08:24.629,473.5,610.1
0:08:24.662,473.5,610.1
0:08:24.695,473.5,610.1
0:08:24.761,473.5,610.1
0:08:24.794,473.5,610.1
0:08:24.828,473.5,610.1
0:08:24.895,473.5,610.1
0:08:24.929,473.5,610.1
0:08:24.962,473.5,610.1
0:08:24.995,471.3,610.1
0:08:25.062,471.3,607.9
0:08:25.094,473.5,607.9
0:08:25.128,473.5,607.9
0:08:25.161,473.5,607.9
0:08:25.194,473.5,607.9
0:08:25.229,473.5,607.9
0:08:25.262,475.7,607.9
0:08:25.295,475.7,607.9
0:08:25.329,475.7,607.9
0:08:25.362,475.7,607.9
0:08:25.395,475.7,607.9
0:08:25.429,475.7,610.1
0:08:25.461,475.7,610.1
0:08:25.528,473.5,610.1
0:08:25.561,473.5,610.1
0:08:25.595,473.5,610.1
0:08:25.629,473.5,610.1
0:08:25.662,473.5,610.1
0:08:25.695,473.5,610.1
0:08:25.762,473.5,610.1
0:08:25.795,473.5,610.1
0:08:25.862,471.3,610.1
0:08:25.895,471.3,610.1
0:08:25.928,471.3,610.1
0:08:25.961,471.3,610.1
0:08:25.994,471.3,610.1
0:08:26.027,473.5,610.1
0:08:26.062,473.5,610.1
0:08:26.128,473.5,610.1
0:08:26.162,473.5,610.1
0:08:26.195,473.5,610.1
0:08:26.262,473.5,610.1
0:08:26.294,473.5,610.1
0:08:26.327,473.5,610.1
0:08:26.361,473.5,610.1
0:08:26.427,473.5,610.1
0:08:26.462,473.5,610.1
0:08:26.495,473.5,610.1
0:08:26.528,473.5,610.1
0:08:26.562,473.5,610.1
0:08:26.628,473.5,610.1
0:08:26.661,473.5,610.1
0:08:26.694,473.5,610.1
0:08:26.761,473.5,610.1
0:08:26.827,473.5,610.1
0:08:26.861,475.7,610.1
0:08:26.895,475.7,610.1
0:08:26.928,475.7,610.1
0:08:26.962,477.9,610.1
0:08:27.028,475.7,610.1
0:08:27.062,475.7,610.1
0:08:27.095,475.7,612.3
0:08:27.127,475.7,612.3
0:08:27.161,475.7,612.3
0:08:27.194,475.7,610.1
0:08:27.262,473.5,610.1
0:08:27.295,473.5,612.3
0:08:27.328,473.5,612.3
0:08:27.362,473.5,612.3
0:08:27.428,473.5,612.3
0:08:27.462,473.5,612.3
0:08:27.494,473.5,612.3
0:08:27.561,473.5,612.3
0:08:27.594,473.5,612.3
0:08:27.627,473.5,612.3
0:08:27.662,473.5,612.3
0:08:27.728,473.5,612.3
0:08:27.762,473.5,612.3
0:08:27.795,473.5,610.1
0:08:27.862,473.5,610.1
0:08:27.895,471.3,612.3
0:08:27.928,471.3,612.3
0:08:27.961,469.1,614.5
0:08:27.994,466.9,614.5
0:08:28.062,458.1,612.3
0:08:28.095,455.9,614.5
0:08:28.161,453.7,621.1
0:08:28.195,453.7,623.3
0:08:28.228,453.7,625.5
0:08:28.294,451.5,625.5
0:08:28.327,449.3,625.5
0:08:28.360,449.3,627.7
0:08:28.394,449.3,627.7
0:08:28.427,449.3,625.5
0:08:28.495,444.9,625.5
0:08:28.528,444.9,627.7
0:08:28.561,442.7,629.9
0:08:28.595,442.7,632.1
0:08:28.628,442.7,634.3
0:08:28.661,442.7,638.7
0:08:28.694,442.7,640.9
0:08:28.727,442.7,643.1
0:08:28.760,442.7,645.3
0:08:28.794,440.5,647.5
0:08:28.827,440.5,649.7
0:08:28.860,440.5,649.7
0:08:28.894,440.5,651.9
0:08:28.928,440.5,654.1
0:08:28.961,440.5,658.5
0:08:28.995,440.5,662.9
0:08:29.061,436.1,678.3
0:08:29.095,436.1,687.1
0:08:29.128,436.1,696.0
0:08:29.160,433.9,702.6
0:08:29.194,431.7,707.0
0:08:29.227,429.5,711.4
0:08:29.260,427.3,713.6
0:08:29.295,425.1,715.8
0:08:29.328,425.1,718.0
0:08:29.394,427.3,718.0
0:08:29.428,427.3,718.0
0:08:29.461,427.3,718.0
0:08:29.495,429.5,718.0
0:08:29.560,429.5,718.0
0:08:29.594,429.5,718.0
0:08:29.627,429.5,718.0
0:08:29.661,429.5,718.0
0:08:29.695,427.3,718.0
0:08:29.761,427.3,718.0
0:08:29.795,427.3,718.0
0:08:29.828,427.3,718.0
0:08:29.894,429.5,718.0
0:08:29.927,429.5,715.8
0:08:29.960,427.3,715.8
0:08:29.994,427.3,715.8
0:08:30.061,427.3,715.8
0:08:30.095,427.3,713.6
0:08:30.128,427.3,715.8
0:08:30.161,429.5,715.8
0:08:30.195,429.5,715.8
0:08:30.228,429.5,715.8
0:08:30.260,431.7,715.8
0:08:30.294,431.7,715.8
0:08:30.360,431.7,715.8
0:08:30.428,433.9,715.8
0:08:30.461,433.9,715.8
0:08:30.494,433.9,715.8
0:08:30.528,433.9,715.8
0:08:30.561,431.7,715.8
0:08:30.594,431.7,715.8
0:08:30.627,431.7,715.8
0:08:30.693,431.7,715.8
0:08:30.727,431.7,715.8
0:08:30.761,431.7,715.8
0:08:30.794,433.9,718.0
0:08:30.861,436.1,722.4
0:08:30.894,438.3,724.6
0:08:30.928,440.5,726.8
0:08:30.961,440.5,729.0
0:08:30.994,442.7,731.2
0:08:31.061,447.1,737.8
0:08:31.094,449.3,742.2
0:08:31.127,451.5,746.6
0:08:31.160,453.7,751.0
0:08:31.193,455.9,755.4
0:08:31.228,460.3,757.6
0:08:31.261,464.7,759.8
0:08:31.294,469.1,759.8
0:08:31.361,480.1,766.4
0:08:31.394,484.5,773.0
0:08:31.428,488.9,779.6
0:08:31.460,495.5,784.0
0:08:31.493,504.3,788.5
0:08:31.560,522.0,795.1
0:08:31.593,530.8,799.5
0:08:31.628,537.4,801.7
0:08:31.694,546.2,808.3
0:08:31.728,550.6,810.5
0:08:31.761,552.8,812.7
0:08:31.794,555.0,812.7
0:08:31.827,555.0,812.7
0:08:31.861,555.0,812.7
0:08:31.928,555.0,810.5
0:08:31.960,555.0,810.5
0:08:31.993,555.0,810.5
0:08:32.027,555.0,812.7
0:08:32.061,555.0,812.7
0:08:32.094,552.8,812.7
0:08:32.128,552.8,812.7
0:08:32.161,552.8,812.7
0:08:32.194,550.6,810.5
0:08:32.261,550.6,810.5
0:08:32.293,550.6,810.5
0:08:32.327,550.6,808.3
0:08:32.360,550.6,808.3
0:08:32.393,550.6,808.3
0:08:32.461,550.6,808.3
0:08:32.494,550.6,808.3
0:08:32.527,550.6,808.3
0:08:32.594,550.6,808.3
0:08:32.627,548.4,806.1
0:08:32.661,548.4,803.9
0:08:32.693,548.4,803.9
0:08:32.726,548.4,801.7
0:08:32.760,548.4,801.7
0:08:32.793,548.4,799.5
0:08:32.826,548.4,799.5
0:08:32.860,550.6,797.3
0:08:32.894,550.6,799.5
0:08:32.927,550.6,799.5
0:08:32.961,550.6,799.5
0:08:33.027,550.6,799.5
0:08:33.061,550.6,797.3
0:08:33.094,550.6,797.3
0:08:33.127,550.6,797.3
0:08:33.160,548.4,795.1
0:08:33.226,550.6,795.1
0:08:33.260,552.8,795.1
0:08:33.294,552.8,795.1
0:08:33.327,555.0,795.1
0:08:33.361,555.0,792.9
0:08:33.394,557.2,792.9
0:08:33.461,561.6,788.5
0:08:33.494,563.8,786.2
0:08:33.526,566.0,784.0
0:08:33.561,572.6,779.6
0:08:33.593,572.6,781.8
0:08:33.627,570.4,784.0
0:08:33.661,570.4,786.2
0:08:33.694,568.2,786.2
0:08:33.761,568.2,786.2
0:08:33.794,568.2,786.2
0:08:33.826,568.2,786.2
0:08:33.861,568.2,788.5
0:08:33.894,568.2,788.5
0:08:33.927,568.2,788.5
0:08:33.960,568.2,788.5
0:08:34.026,566.0,788.5
0:08:34.060,566.0,788.5
0:08:34.094,568.2,788.5
0:08:34.127,568.2,788.5
0:08:34.161,568.2,788.5
0:08:34.194,570.4,788.5
0:08:34.227,570.4,786.2
0:08:34.261,572.6,786.2
0:08:34.294,574.8,784.0
0:08:34.327,577.0,781.8
0:08:34.360,577.0,781.8
0:08:34.393,577.0,779.6
0:08:34.426,577.0,777.4
0:08:34.461,577.0,775.2
0:08:34.494,577.0,773.0
0:08:34.527,579.2,773.0
0:08:34.561,577.0,773.0
0:08:34.627,577.0,775.2
0:08:34.661,577.0,777.4
0:08:34.694,577.0,777.4
0:08:34.726,577.0,777.4
0:08:34.759,577.0,775.2
0:08:34.793,577.0,777.4
0:08:34.825,577.0,775.2
0:08:34.859,577.0,775.2
0:08:34.894,577.0,775.2
0:08:34.927,577.0,775.2
0:08:34.994,577.0,775.2
0:08:35.027,577.0,775.2
0:08:35.060,577.0,775.2
0:08:35.094,577.0,775.2
0:08:35.127,577.0,775.2
0:08:35.159,577.0,775.2
0:08:35.193,577.0,775.2
0:08:35.226,577.0,775.2
0:08:35.260,577.0,775.2
0:08:35.294,577.0,775.2
0:08:35.327,577.0,775.2
0:08:35.360,577.0,773.0
0:08:35.394,577.0,775.2
0:08:35.427,577.0,775.2
0:08:35.494,577.0,775.2
0:08:35.526,577.0,773.0
0:08:35.559,577.0,773.0
0:08:35.593,577.0,770.8
0:08:35.626,577.0,770.8
0:08:35.660,577.0,770.8
0:08:35.694,577.0,768.6
0:08:35.727,579.2,768.6
0:08:35.794,577.0,766.4
0:08:35.826,577.0,766.4
0:08:35.860,577.0,766.4
0:08:35.927,577.0,764.2
0:08:35.959,577.0,762.0
0:08:35.993,579.2,762.0
0:08:36.026,579.2,762.0
0:08:36.059,577.0,762.0
0:08:36.094,577.0,759.8
0:08:36.127,577.0,757.6
0:08:36.160,577.0,757.6
0:08:36.194,579.2,755.4
0:08:36.260,579.2,755.4
0:08:36.294,579.2,757.6
0:08:36.327,581.4,757.6
0:08:36.359,581.4,755.4
0:08:36.393,581.4,755.4
0:08:36.425,579.2,755.4
0:08:36.494,579.2,755.4
0:08:36.527,579.2,755.4
0:08:36.559,579.2,755.4
0:08:36.593,579.2,755.4
0:08:36.660,579.2,755.4
0:08:36.694,579.2,755.4
0:08:36.727,579.2,755.4
0:08:36.760,579.2,755.4
0:08:36.794,579.2,757.6
0:08:36.826,579.2,755.4
0:08:36.860,579.2,753.2
0:08:36.894,579.2,753.2
0:08:36.960,579.2,751.0
0:08:36.993,579.2,751.0
0:08:37.027,579.2,753.2
0:08:37.059,577.0,753.2
0:08:37.092,577.0,753.2
0:08:37.127,577.0,753.2
0:08:37.160,577.0,753.2
0:08:37.193,577.0,753.2
0:08:37.260,577.0,753.2
0:08:37.293,577.0,755.4
0:08:37.327,577.0,755.4
0:08:37.392,577.0,757.6
0:08:37.426,574.8,757.6
0:08:37.459,577.0,757.6
0:08:37.492,577.0,759.8
0:08:37.560,577.0,762.0
0:08:37.593,577.0,764.2
0:08:37.660,577.0,764.2
0:08:37.693,574.8,764.2
0:08:37.727,574.8,766.4
0:08:37.792,574.8,766.4
0:08:37.825,572.6,768.6
0:08:37.859,572.6,768.6
0:08:37.892,572.6,768.6
0:08:37.926,570.4,768.6
0:08:37.993,570.4,768.6
0:08:38.027,570.4,770.8
0:08:38.060,570.4,770.8
0:08:38.093,570.4,770.8
0:08:38.160,570.4,773.0
0:08:38.192,570.4,773.0
0:08:38.226,570.4,773.0
0:08:38.293,570.4,773.0
0:08:38.327,570.4,775.2
0:08:38.360,570.4,775.2
0:08:38.393,570.4,775.2
0:08:38.460,570.4,775.2
0:08:38.493,570.4,775.2
0:08:38.526,570.4,775.2
0:08:38.559,570.4,777.4
0:08:38.592,570.4,777.4
0:08:38.626,570.4,777.4
0:08:38.693,572.6,779.6
0:08:38.727,570.4,779.6
0:08:38.760,570.4,779.6
0:08:38.793,572.6,779.6
0:08:38.826,572.6,779.6
0:08:38.860,572.6,779.6
0:08:38.893,572.6,781.8
0:08:38.960,570.4,781.8
0:08:39.027,570.4,779.6
0:08:39.059,570.4,781.8
0:08:39.092,570.4,781.8
0:08:39.126,570.4,781.8
0:08:39.159,570.4,781.8
0:08:39.226,572.6,781.8
0:08:39.260,570.4,781.8
0:08:39.326,572.6,781.8
0:08:39.360,572.6,781.8
0:08:39.393,572.6,784.0
0:08:39.426,572.6,784.0
0:08:39.492,572.6,781.8
0:08:39.525,572.6,781.8
0:08:39.560,572.6,781.8
0:08:39.626,572.6,781.8
0:08:39.660,572.6,784.0
0:08:39.693,570.4,784.0
0:08:39.760,570.4,781.8
0:08:39.825,570.4,781.8
0:08:39.860,570.4,784.0
0:08:39.892,570.4,784.0
0:08:39.925,570.4,784.0
0:08:39.992,570.4,784.0
0:08:40.026,570.4,784.0
0:08:40.060,568.2,784.0
0:08:40.093,570.4,784.0
0:08:40.160,570.4,784.0
0:08:40.193,570.4,784.0
0:08:40.226,570.4,784.0
0:08:40.292,572.6,784.0
0:08:40.325,570.4,784.0
0:08:40.359,572.6,781.8
0:08:40.393,572.6,781.8
0:08:40.460,572.6,781.8
0:08:40.493,572.6,781.8
0:08:40.526,572.6,781.8
0:08:40.560,572.6,781.8
0:08:40.593,572.6,781.8
0:08:40.625,572.6,781.8
0:08:40.659,572.6,781.8
0:08:40.725,572.6,781.8
0:08:40.760,572.6,781.8
0:08:40.793,572.6,781.8
0:08:40.860,572.6,781.8
0:08:40.893,570.4,781.8
0:08:40.926,570.4,781.8
0:08:40.993,572.6,781.8
0:08:41.026,572.6,781.8
0:08:41.060,572.6,781.8
0:08:41.125,572.6,781.8
0:08:41.159,570.4,781.8
0:08:41.193,572.6,781.8
0:08:41.226,570.4,781.8
0:08:41.293,572.6,779.6
0:08:41.326,572.6,779.6
0:08:41.359,574.8,779.6
0:08:41.426,572.6,779.6
0:08:41.458,572.6,779.6
0:08:41.492,572.6,779.6
0:08:41.559,572.6,779.6
0:08:41.593,574.8,779.6
0:08:41.626,574.8,777.4
0:08:41.693,574.8,779.6
0:08:41.726,574.8,779.6
0:08:41.759,572.6,779.6
0:08:41.793,572.6,779.6
0:08:41.825,572.6,779.6
0:08:41.859,572.6,779.6
0:08:41.893,570.4,779.6
0:08:41.925,572.6,779.6
0:08:41.992,572.6,779.6
0:08:42.026,572.6,779.6
0:08:42.093,572.6,779.6
0:08:42.126,572.6,779.6
0:08:42.159,572.6,779.6
0:08:42.193,572.6,779.6
0:08:42.226,572.6,779.6
0:08:42.258,572.6,777.4
0:08:42.292,572.6,777.4
0:08:42.358,572.6,777.4
0:08:42.393,572.6,777.4
0:08:42.426,572.6,779.6
0:08:42.492,572.6,779.6
0:08:42.559,572.6,777.4
0:08:42.593,572.6,777.4
0:08:42.625,572.6,777.4
0:08:42.658,572.6,777.4
0:08:42.725,572.6,777.4
0:08:42.759,572.6,777.4
0:08:42.825,572.6,777.4
0:08:42.859,572.6,777.4
0:08:42.893,572.6,779.6
0:08:42.926,572.6,779.6
0:08:42.959,572.6,779.6
0:08:42.993,572.6,779.6
0:08:43.059,572.6,779.6
0:08:43.092,574.8,779.6
0:08:43.125,572.6,779.6
0:08:43.158,572.6,779.6
0:08:43.226,574.8,779.6
0:08:43.259,574.8,779.6
0:08:43.326,577.0,777.4
0:08:43.359,577.0,777.4
0:08:43.393,577.0,775.2
0:08:43.426,577.0,775.2
0:08:43.459,577.0,775.2
0:08:43.525,577.0,773.0
0:08:43.558,577.0,773.0
0:08:43.592,577.0,773.0
0:08:43.659,579.2,770.8
0:08:43.692,579.2,770.8
0:08:43.726,579.2,770.8
0:08:43.759,579.2,770.8
0:08:43.825,579.2,770.8
0:08:43.859,579.2,770.8
0:08:43.892,579.2,770.8
0:08:43.925,579.2,770.8
0:08:43.991,579.2,770.8
0:08:44.025,579.2,770.8
0:08:44.058,579.2,770.8
0:08:44.092,579.2,770.8
0:08:44.126,579.2,770.8
0:08:44.159,579.2,770.8
0:08:44.226,579.2,770.8
0:08:44.259,579.2,770.8
0:08:44.291,579.2,770.8
0:08:44.325,579.2,770.8
0:08:44.358,577.0,770.8
0:08:44.426,577.0,770.8
0:08:44.459,577.0,770.8
0:08:44.492,577.0,770.8
0:08:44.559,577.0,770.8
0:08:44.592,577.0,770.8
0:08:44.626,577.0,770.8
0:08:44.658,579.2,770.8
0:08:44.725,579.2,770.8
0:08:44.758,579.2,770.8
0:08:44.791,579.2,770.8
0:08:44.825,577.0,770.8
0:08:44.892,579.2,770.8
0:08:44.925,579.2,770.8
0:08:44.959,579.2,770.8
0:08:45.026,579.2,770.8
0:08:45.059,579.2,770.8
0:08:45.092,579.2,770.8
0:08:45.158,579.2,770.8
0:08:45.191,579.2,770.8
0:08:45.225,579.2,770.8
0:08:45.259,579.2,770.8
0:08:45.326,579.2,770.8
0:08:45.359,579.2,770.8
0:08:45.392,577.0,770.8
0:08:45.459,579.2,770.8
0:08:45.492,579.2,770.8
0:08:45.525,579.2,770.8
0:08:45.558,579.2,770.8
0:08:45.591,579.2,768.6
0:08:45.625,577.0,768.6
0:08:45.659,577.0,768.6
0:08:45.726,579.2,768.6
0:08:45.759,579.2,768.6
0:08:45.824,577.0,768.6
0:08:45.892,579.2,768.6
0:08:45.925,579.2,768.6
0:08:45.959,577.0,768.6
0:08:45.991,577.0,768.6
0:08:46.058,577.0,768.6
0:08:46.091,577.0,768.6
0:08:46.159,577.0,768.6
0:08:46.192,577.0,768.6
0:08:46.225,577.0,770.8
0:08:46.292,577.0,770.8
0:08:46.359,579.2,770.8
0:08:46.391,577.0,770.8
0:08:46.424,577.0,770.8
0:08:46.492,579.2,768.6
0:08:46.525,579.2,768.6
0:08:46.559,579.2,768.6
0:08:46.592,579.2,768.6
0:08:46.625,579.2,768.6
0:08:46.692,579.2,768.6
0:08:46.725,579.2,768.6
0:08:46.758,579.2,768.6
0:08:46.823,579.2,768.6
0:08:46.858,579.2,770.8
0:08:46.891,579.2,770.8
0:08:46.924,579.2,770.8
0:08:46.959,577.0,768.6
0:08:47.025,577.0,768.6
0:08:47.059,577.0,770.8
0:08:47.092,577.0,770.8
0:08:47.125,577.0,770.8
0:08:47.159,574.8,770.8
0:08:47.191,574.8,770.8
0:08:47.258,572.6,770.8
0:08:47.291,572.6,770.8
0:08:47.359,572.6,770.8
0:08:47.392,570.4,770.8
0:08:47.425,570.4,770.8
0:08:47.492,570.4,770.8
0:08:47.525,570.4,770.8
0:08:47.591,570.4,770.8
0:08:47.658,570.4,768.6
0:08:47.692,570.4,768.6
0:08:47.725,570.4,766.4
0:08:47.759,570.4,766.4
0:08:47.824,572.6,766.4
0:08:47.859,572.6,766.4
0:08:47.925,572.6,768.6
0:08:47.959,572.6,768.6
0:08:47.992,572.6,768.6
0:08:48.057,572.6,770.8
0:08:48.091,572.6,770.8
0:08:48.124,572.6,770.8
0:08:48.157,572.6,770.8
0:08:48.192,572.6,770.8
0:08:48.225,574.8,770.8
0:08:48.258,574.8,770.8
0:08:48.325,577.0,768.6
0:08:48.358,577.0,768.6
0:08:48.391,577.0,768.6
0:08:48.457,579.2,768.6
0:08:48.491,579.2,768.6
0:08:48.525,579.2,768.6
0:08:48.592,581.4,770.8
0:08:48.625,581.4,770.8
0:08:48.658,581.4,770.8
0:08:48.692,583.6,770.8
0:08:48.757,583.6,768.6
0:08:48.792,581.4,768.6
0:08:48.823,581.4,768.6
0:08:48.891,579.2,766.4
0:08:48.924,579.2,766.4
0:08:48.992,579.2,766.4
0:08:49.058,579.2,766.4
0:08:49.092,579.2,766.4
0:08:49.125,579.2,766.4
0:08:49.158,579.2,766.4
0:08:49.224,579.2,766.4
0:08:49.257,579.2,766.4
0:08:49.291,579.2,766.4
0:08:49.324,579.2,766.4
0:08:49.392,579.2,766.4
0:08:49.458,579.2,766.4
0:08:49.492,579.2,766.4
0:08:49.525,579.2,766.4
0:08:49.591,581.4,766.4
0:08:49.624,581.4,766.4
0:08:49.657,581.4,766.4
0:08:49.725,581.4,766.4
0:08:49.758,581.4,766.4
0:08:49.792,581.4,766.4
0:08:49.858,581.4,766.4
0:08:49.892,581.4,766.4
0:08:49.925,581.4,766.4
0:08:49.992,581.4,766.4
0:08:50.025,581.4,766.4
0:08:50.091,581.4,768.6
0:08:50.124,581.4,768.6
0:08:50.157,581.4,768.6
0:08:50.225,579.2,770.8
0:08:50.258,579.2,770.8
0:08:50.291,579.2,773.0
0:08:50.358,579.2,773.0
