Time,Centre position X,Centre position Y
0:07:54.810,387.9,356.5
0:07:54.858,387.9,356.5
0:07:54.906,390.2,356.5
0:07:54.938,390.2,356.5
0:07:54.986,392.4,356.5
0:07:55.018,394.7,356.5
0:07:55.066,396.9,358.8
0:07:55.114,399.2,356.5
0:07:55.146,403.6,356.5
0:07:55.194,405.9,354.3
0:07:55.226,410.4,354.3
0:07:55.274,414.8,354.3
0:07:55.322,419.3,352.1
0:07:55.354,423.8,352.1
0:07:55.402,428.3,352.1
0:07:55.434,430.5,352.1
0:07:55.482,435.0,354.3
0:07:55.530,439.5,356.5
0:07:55.562,446.2,354.3
0:07:55.610,455.2,354.3
0:07:55.642,459.7,352.1
0:07:55.690,466.4,349.8
0:07:55.738,473.2,349.8
0:07:55.770,477.6,349.8
0:07:55.818,482.1,349.8
0:07:55.850,484.4,352.1
0:07:55.898,486.6,349.8
0:07:55.946,491.1,349.8
0:07:55.978,495.6,347.6
0:07:56.026,500.1,345.3
0:07:56.058,509.0,347.6
0:07:56.106,513.5,345.3
0:07:56.154,518.0,345.3
0:07:56.186,522.5,343.1
0:07:56.234,524.7,340.8
0:07:56.266,531.5,340.8
0:07:56.314,538.2,343.1
0:07:56.362,540.4,343.1
0:07:56.394,542.7,338.6
0:07:56.442,542.7,340.8
0:07:56.474,542.7,340.8
0:07:56.522,544.9,340.8
0:07:56.570,547.2,338.6
0:07:56.602,551.6,338.6
0:07:56.650,553.9,338.6
0:07:56.682,560.6,338.6
0:07:56.730,560.6,336.4
0:07:56.778,562.8,336.4
0:07:56.810,565.1,338.6
0:07:56.858,560.6,336.4
0:07:56.890,560.6,336.4
0:07:56.938,556.1,336.4
0:07:56.986,556.1,338.6
0:07:57.018,553.9,338.6
0:07:57.066,551.6,338.6
0:07:57.098,549.4,338.6
0:07:57.146,549.4,338.6
0:07:57.178,547.2,340.8
0:07:57.226,547.2,340.8
0:07:57.274,544.9,340.8
0:07:57.306,544.9,340.8
0:07:57.354,544.9,338.6
0:07:57.386,544.9,338.6
0:07:57.434,542.7,338.6
0:07:57.482,542.7,336.4
0:07:57.514,540.4,334.1
0:07:57.562,540.4,331.9
0:07:57.594,538.2,329.6
0:07:57.642,535.9,327.4
0:07:57.690,540.4,327.4
0:07:57.722,540.4,325.2
0:07:57.770,540.4,322.9
0:07:57.802,535.9,320.7
0:07:57.850,538.2,320.7
0:07:57.898,538.2,318.4
0:07:57.930,540.4,316.2
0:07:57.978,540.4,313.9
0:07:58.010,538.2,313.9
0:07:58.058,538.2,311.7
0:07:58.106,535.9,311.7
0:07:58.138,535.9,311.7
0:07:58.186,535.9,311.7
0:07:58.218,535.9,311.7
0:07:58.266,533.7,311.7
0:07:58.314,533.7,313.9
0:07:58.346,533.7,316.2
0:07:58.394,533.7,318.4
0:07:58.426,533.7,320.7
0:07:58.474,533.7,320.7
0:07:58.522,533.7,322.9
0:07:58.554,533.7,325.2
0:07:58.602,533.7,327.4
0:07:58.634,533.7,329.6
0:07:58.682,535.9,336.4
0:07:58.730,535.9,340.8
0:07:58.762,533.7,345.3
0:07:58.810,533.7,345.3
0:07:58.842,533.7,347.6
0:07:58.890,533.7,347.6
0:07:58.938,533.7,347.6
0:07:58.970,533.7,347.6
0:07:59.018,533.7,347.6
0:07:59.050,535.9,349.8
0:07:59.098,535.9,352.1
0:07:59.146,535.9,352.1
0:07:59.178,535.9,354.3
0:07:59.226,535.9,354.3
0:07:59.258,535.9,354.3
0:07:59.306,535.9,354.3
0:07:59.354,535.9,354.3
0:07:59.386,535.9,354.3
0:07:59.434,535.9,352.1
0:07:59.466,535.9,352.1
0:07:59.514,535.9,352.1
0:07:59.562,535.9,349.8
0:07:59.594,535.9,349.8
0:07:59.642,538.2,349.8
0:07:59.674,538.2,347.6
0:07:59.722,538.2,347.6
0:07:59.754,538.2,345.3
0:07:59.802,538.2,345.3
0:07:59.850,538.2,345.3
0:07:59.882,538.2,345.3
0:07:59.930,538.2,345.3
0:07:59.962,540.4,343.1
0:08:00.010,540.4,345.3
0:08:00.058,540.4,345.3
0:08:00.090,540.4,345.3
0:08:00.138,540.4,345.3
0:08:00.170,540.4,345.3
0:08:00.218,540.4,345.3
0:08:00.266,540.4,345.3
0:08:00.298,540.4,345.3
0:08:00.346,540.4,345.3
0:08:00.378,540.4,345.3
0:08:00.426,540.4,345.3
0:08:00.474,540.4,345.3
0:08:00.506,540.4,345.3
0:08:00.554,540.4,345.3
0:08:00.586,540.4,345.3
0:08:00.634,540.4,345.3
0:08:00.682,540.4,345.3
0:08:00.714,540.4,345.3
0:08:00.762,540.4,345.3
0:08:00.794,540.4,345.3
0:08:00.842,540.4,345.3
0:08:00.890,540.4,345.3
0:08:00.922,540.4,345.3
0:08:00.970,540.4,345.3
0:08:01.002,540.4,345.3
0:08:01.050,538.2,345.3
0:08:01.098,538.2,343.1
0:08:01.130,535.9,343.1
0:08:01.178,533.7,340.8
0:08:01.210,533.7,340.8
0:08:01.258,531.5,343.1
0:08:01.306,531.5,343.1
0:08:01.338,531.5,343.1
0:08:01.386,529.2,340.8
0:08:01.418,529.2,340.8
0:08:01.466,527.0,340.8
0:08:01.514,524.7,338.6
0:08:01.546,522.5,336.4
0:08:01.594,515.8,329.6
0:08:01.626,509.0,327.4
0:08:01.674,502.3,318.4
0:08:01.722,497.8,311.7
0:08:01.754,491.1,305.0
0:08:01.802,484.4,302.7
0:08:01.834,477.6,298.2
0:08:01.882,473.2,289.3
0:08:01.930,470.9,284.8
0:08:01.962,466.4,278.1
0:08:02.010,461.9,275.8
0:08:02.042,455.2,271.3
0:08:02.090,450.7,264.6
0:08:02.138,446.2,255.6
0:08:02.170,444.0,251.2
0:08:02.218,439.5,242.2
0:08:02.250,435.0,239.9
0:08:02.298,430.5,233.2
0:08:02.346,428.3,228.7
0:08:02.378,428.3,219.8
0:08:02.426,426.1,213.0
0:08:02.458,426.1,206.3
0:08:02.506,423.8,199.6
0:08:02.538,421.6,197.3
0:08:02.586,417.1,192.8
0:08:02.634,414.8,190.6
0:08:02.666,412.6,188.4
0:08:02.714,414.8,190.6
0:08:02.762,414.8,190.6
0:08:02.794,417.1,192.8
0:08:02.842,419.3,195.1
0:08:02.874,421.6,199.6
0:08:02.922,419.3,199.6
0:08:02.954,421.6,204.1
0:08:03.002,421.6,206.3
0:08:03.050,421.6,206.3
0:08:03.082,421.6,206.3
0:08:03.130,419.3,206.3
0:08:03.162,419.3,204.1
0:08:03.210,419.3,204.1
0:08:03.258,417.1,204.1
0:08:03.290,417.1,204.1
0:08:03.338,419.3,204.1
0:08:03.370,417.1,204.1
0:08:03.418,417.1,204.1
0:08:03.466,417.1,204.1
0:08:03.498,417.1,204.1
0:08:03.546,417.1,204.1
0:08:03.578,419.3,204.1
0:08:03.626,417.1,204.1
0:08:03.674,417.1,204.1
0:08:03.706,417.1,204.1
0:08:03.754,417.1,204.1
0:08:03.786,417.1,204.1
0:08:03.834,417.1,204.1
0:08:03.882,417.1,204.1
0:08:03.914,417.1,204.1
0:08:03.962,417.1,204.1
0:08:03.994,419.3,204.1
0:08:04.042,417.1,204.1
0:08:04.090,417.1,204.1
0:08:04.122,417.1,204.1
0:08:04.170,417.1,204.1
0:08:04.202,417.1,204.1
0:08:04.250,417.1,204.1
0:08:04.298,419.3,204.1
0:08:04.330,419.3,204.1
0:08:04.378,421.6,206.3
0:08:04.410,421.6,206.3
0:08:04.458,421.6,206.3
0:08:04.506,419.3,206.3
0:08:04.538,417.1,206.3
0:08:04.586,414.8,206.3
0:08:04.618,408.1,208.5
0:08:04.666,403.6,208.5
0:08:04.714,396.9,208.5
0:08:04.746,390.2,208.5
0:08:04.794,383.5,210.8
0:08:04.826,381.2,215.3
0:08:04.874,374.5,217.5
0:08:04.922,372.2,222.0
0:08:04.954,367.8,222.0
0:08:05.002,363.3,224.2
0:08:05.034,358.8,224.2
0:08:05.082,354.3,228.7
0:08:05.130,347.6,233.2
0:08:05.162,343.1,237.7
0:08:05.210,336.4,239.9
0:08:05.242,327.4,242.2
0:08:05.290,322.9,242.2
0:08:05.338,316.2,242.2
0:08:05.370,309.5,244.4
0:08:05.418,302.7,246.7
0:08:05.450,300.5,251.2
0:08:05.498,298.2,253.4
0:08:05.530,296.0,255.6
0:08:05.578,293.8,257.9
0:08:05.626,291.5,257.9
0:08:05.658,293.8,260.1
0:08:05.706,293.8,255.6
0:08:05.738,296.0,257.9
0:08:05.786,296.0,257.9
0:08:05.834,298.2,257.9
0:08:05.866,298.2,257.9
0:08:05.914,298.2,255.6
0:08:05.946,298.2,255.6
0:08:05.994,300.5,255.6
0:08:06.042,300.5,255.6
0:08:06.074,302.7,255.6
0:08:06.122,302.7,255.6
0:08:06.154,302.7,255.6
0:08:06.202,302.7,255.6
0:08:06.250,302.7,255.6
0:08:06.282,305.0,255.6
0:08:06.330,305.0,255.6
0:08:06.362,305.0,255.6
0:08:06.410,305.0,257.9
0:08:06.458,305.0,260.1
0:08:06.490,305.0,264.6
0:08:06.538,302.7,266.8
0:08:06.570,302.7,271.3
0:08:06.618,300.5,275.8
0:08:06.666,298.2,282.5
0:08:06.698,296.0,287.0
0:08:06.746,296.0,291.5
0:08:06.778,298.2,300.5
0:08:06.826,296.0,305.0
0:08:06.874,296.0,313.9
0:08:06.906,293.8,320.7
0:08:06.954,291.5,327.4
0:08:06.986,289.3,331.9
0:08:07.034,287.0,338.6
0:08:07.082,287.0,347.6
0:08:07.114,287.0,354.3
0:08:07.162,284.8,361.0
0:08:07.194,284.8,367.8
0:08:07.242,282.5,372.2
0:08:07.290,280.3,376.7
0:08:07.322,280.3,381.2
0:08:07.370,280.3,383.5
0:08:07.402,282.5,385.7
0:08:07.450,284.8,387.9
0:08:07.498,284.8,390.2
0:08:07.530,284.8,390.2
0:08:07.578,284.8,390.2
0:08:07.610,284.8,390.2
0:08:07.658,287.0,394.7
0:08:07.706,284.8,396.9
0:08:07.738,284.8,399.2
0:08:07.786,284.8,401.4
0:08:07.818,284.8,405.9
0:08:07.866,284.8,408.1
0:08:07.914,287.0,412.6
0:08:07.946,289.3,414.8
0:08:07.994,291.5,417.1
0:08:08.026,293.8,419.3
0:08:08.074,296.0,417.1
0:08:08.122,296.0,417.1
0:08:08.154,293.8,414.8
0:08:08.202,296.0,414.8
0:08:08.234,296.0,414.8
0:08:08.282,298.2,417.1
0:08:08.314,298.2,417.1
0:08:08.362,298.2,417.1
0:08:08.410,298.2,417.1
0:08:08.442,298.2,417.1
0:08:08.490,300.5,419.3
0:08:08.522,305.0,421.6
0:08:08.570,305.0,426.1
0:08:08.618,309.5,430.5
0:08:08.650,307.2,435.0
0:08:08.698,309.5,441.8
0:08:08.730,316.2,448.5
0:08:08.778,322.9,455.2
0:08:08.826,329.6,459.7
0:08:08.858,336.4,464.2
0:08:08.906,343.1,466.4
0:08:08.938,347.6,470.9
0:08:08.986,349.8,470.9
0:08:09.034,354.3,473.2
0:08:09.066,356.5,475.4
0:08:09.114,358.8,475.4
0:08:09.146,358.8,475.4
0:08:09.194,361.0,475.4
0:08:09.242,361.0,475.4
0:08:09.274,361.0,475.4
0:08:09.322,363.3,477.6
0:08:09.354,363.3,477.6
0:08:09.402,361.0,475.4
0:08:09.450,361.0,475.4
0:08:09.482,361.0,475.4
0:08:09.530,358.8,475.4
0:08:09.562,356.5,475.4
0:08:09.610,356.5,475.4
0:08:09.658,356.5,475.4
0:08:09.690,356.5,475.4
0:08:09.738,356.5,475.4
0:08:09.770,356.5,475.4
0:08:09.818,358.8,475.4
0:08:09.866,358.8,475.4
0:08:09.898,358.8,477.6
0:08:09.946,358.8,477.6
0:08:09.978,361.0,477.6
0:08:10.026,361.0,477.6
0:08:10.074,361.0,477.6
0:08:10.106,361.0,477.6
0:08:10.154,361.0,479.9
0:08:10.186,363.3,479.9
0:08:10.234,365.5,479.9
0:08:10.282,367.8,479.9
0:08:10.314,370.0,477.6
0:08:10.362,374.5,479.9
0:08:10.394,376.7,482.1
0:08:10.442,381.2,484.4
0:08:10.490,385.7,484.4
0:08:10.522,390.2,486.6
0:08:10.570,396.9,486.6
0:08:10.602,403.6,484.4
0:08:10.650,414.8,484.4
0:08:10.698,421.6,486.6
0:08:10.730,428.3,486.6
0:08:10.778,432.8,488.8
0:08:10.810,439.5,488.8
0:08:10.858,446.2,486.6
0:08:10.906,448.5,486.6
0:08:10.938,450.7,484.4
0:08:10.986,455.2,484.4
0:08:11.018,457.5,484.4
0:08:11.066,459.7,484.4
0:08:11.098,461.9,486.6
0:08:11.146,464.2,486.6
0:08:11.194,464.2,484.4
0:08:11.226,464.2,484.4
0:08:11.274,466.4,482.1
0:08:11.306,466.4,479.9
0:08:11.354,468.7,479.9
0:08:11.402,475.4,477.6
0:08:11.434,482.1,473.2
0:08:11.482,491.1,470.9
0:08:11.514,497.8,468.7
0:08:11.562,500.1,468.7
0:08:11.610,502.3,468.7
0:08:11.642,506.8,464.2
0:08:11.690,509.0,461.9
0:08:11.722,511.3,459.7
0:08:11.770,515.8,459.7
0:08:11.818,518.0,455.2
0:08:11.850,522.5,455.2
0:08:11.898,527.0,453.0
0:08:11.930,529.2,450.7
0:08:11.978,533.7,448.5
0:08:12.026,533.7,446.2
0:08:12.058,535.9,441.8
0:08:12.106,535.9,437.3
0:08:12.138,540.4,435.0
0:08:12.186,542.7,432.8
0:08:12.234,547.2,428.3
0:08:12.266,553.9,426.1
0:08:12.314,553.9,423.8
0:08:12.346,558.4,419.3
0:08:12.394,558.4,417.1
0:08:12.442,560.6,412.6
0:08:12.474,560.6,410.4
0:08:12.522,565.1,405.9
0:08:12.554,565.1,401.4
0:08:12.602,567.3,399.2
0:08:12.650,569.6,396.9
0:08:12.682,571.8,392.4
0:08:12.730,571.8,387.9
0:08:12.762,574.1,381.2
0:08:12.810,574.1,374.5
0:08:12.858,576.3,367.8
0:08:12.890,578.5,363.3
0:08:12.938,580.8,361.0
0:08:12.970,580.8,358.8
0:08:13.018,583.0,356.5
0:08:13.066,583.0,354.3
0:08:13.098,580.8,352.1
0:08:13.146,583.0,352.1
0:08:13.178,580.8,352.1
0:08:13.226,580.8,352.1
0:08:13.274,583.0,354.3
0:08:13.306,580.8,354.3
0:08:13.354,583.0,352.1
0:08:13.386,580.8,352.1
0:08:13.434,580.8,349.8
0:08:13.482,580.8,352.1
0:08:13.514,578.5,352.1
0:08:13.562,576.3,352.1
0:08:13.594,576.3,352.1
0:08:13.642,576.3,349.8
0:08:13.674,576.3,347.6
0:08:13.722,574.1,345.3
0:08:13.770,576.3,340.8
0:08:13.802,576.3,336.4
0:08:13.850,578.5,331.9
0:08:13.882,580.8,327.4
0:08:13.930,580.8,320.7
0:08:13.978,580.8,313.9
0:08:14.010,580.8,307.2
0:08:14.058,578.5,300.5
0:08:14.090,578.5,293.8
0:08:14.138,578.5,289.3
0:08:14.186,578.5,284.8
0:08:14.218,578.5,282.5
0:08:14.266,578.5,280.3
0:08:14.298,578.5,280.3
0:08:14.346,576.3,280.3
0:08:14.394,574.1,278.1
0:08:14.426,574.1,275.8
0:08:14.474,574.1,273.6
0:08:14.506,571.8,273.6
0:08:14.554,571.8,271.3
0:08:14.602,571.8,271.3
0:08:14.634,571.8,269.1
0:08:14.682,571.8,264.6
0:08:14.714,571.8,260.1
0:08:14.762,569.6,257.9
0:08:14.810,569.6,255.6
0:08:14.842,567.3,255.6
0:08:14.890,565.1,255.6
0:08:14.922,562.8,255.6
0:08:14.970,558.4,253.4
0:08:15.018,556.1,251.2
0:08:15.050,553.9,246.7
0:08:15.098,551.6,239.9
0:08:15.130,553.9,235.5
0:08:15.178,551.6,228.7
0:08:15.226,544.9,224.2
0:08:15.258,540.4,217.5
0:08:15.306,533.7,210.8
0:08:15.338,529.2,208.5
0:08:15.386,524.7,208.5
0:08:15.434,524.7,208.5
0:08:15.466,522.5,206.3
0:08:15.514,524.7,208.5
0:08:15.546,524.7,206.3
0:08:15.594,524.7,206.3
0:08:15.642,524.7,206.3
0:08:15.674,524.7,206.3
0:08:15.722,524.7,206.3
0:08:15.754,522.5,206.3
0:08:15.802,522.5,206.3
0:08:15.850,524.7,206.3
0:08:15.882,524.7,206.3
0:08:15.930,524.7,206.3
0:08:15.962,524.7,206.3
0:08:16.010,524.7,206.3
0:08:16.058,527.0,208.5
0:08:16.090,527.0,208.5
0:08:16.138,527.0,208.5
0:08:16.170,527.0,208.5
0:08:16.218,527.0,208.5
0:08:16.266,527.0,208.5
0:08:16.298,527.0,208.5
0:08:16.346,527.0,208.5
0:08:16.378,527.0,206.3
0:08:16.426,524.7,206.3
0:08:16.458,524.7,204.1
0:08:16.506,522.5,201.8
0:08:16.554,522.5,201.8
0:08:16.586,520.2,201.8
0:08:16.634,520.2,199.6
0:08:16.666,520.2,197.3
0:08:16.714,520.2,195.1
0:08:16.762,522.5,195.1
0:08:16.794,522.5,195.1
0:08:16.842,522.5,195.1
0:08:16.874,522.5,197.3
0:08:16.922,524.7,199.6
0:08:16.970,524.7,201.8
0:08:17.002,527.0,201.8
0:08:17.050,527.0,201.8
0:08:17.082,527.0,201.8
0:08:17.130,527.0,204.1
0:08:17.178,527.0,204.1
0:08:17.210,527.0,204.1
0:08:17.258,524.7,201.8
0:08:17.290,527.0,204.1
0:08:17.338,527.0,204.1
0:08:17.386,527.0,206.3
0:08:17.418,524.7,204.1
0:08:17.466,527.0,208.5
0:08:17.498,527.0,208.5
0:08:17.546,527.0,208.5
0:08:17.594,527.0,210.8
0:08:17.626,527.0,210.8
0:08:17.674,527.0,210.8
0:08:17.706,527.0,213.0
0:08:17.754,529.2,213.0
0:08:17.802,529.2,215.3
0:08:17.834,531.5,215.3
0:08:17.882,531.5,215.3
0:08:17.914,529.2,215.3
0:08:17.962,527.0,215.3
0:08:18.010,522.5,215.3
0:08:18.042,520.2,215.3
0:08:18.090,513.5,213.0
0:08:18.122,504.5,210.8
0:08:18.170,495.6,206.3
0:08:18.218,486.6,206.3
0:08:18.250,477.6,201.8
0:08:18.298,466.4,199.6
0:08:18.330,457.5,199.6
0:08:18.378,448.5,199.6
0:08:18.426,439.5,197.3
0:08:18.458,432.8,197.3
0:08:18.506,428.3,195.1
0:08:18.538,423.8,192.8
0:08:18.586,414.8,188.4
0:08:18.634,410.4,188.4
0:08:18.665,405.9,186.1
0:08:18.714,403.6,188.4
0:08:18.746,399.2,186.1
0:08:18.794,394.7,186.1
0:08:18.842,392.4,183.9
0:08:18.874,392.4,183.9
0:08:18.922,387.9,183.9
0:08:18.954,387.9,183.9
0:08:19.002,383.5,183.9
0:08:19.050,381.2,183.9
0:08:19.082,381.2,188.4
0:08:19.130,379.0,190.6
0:08:19.162,374.5,192.8
0:08:19.210,370.0,192.8
0:08:19.242,365.5,192.8
0:08:19.290,358.8,192.8
0:08:19.338,354.3,195.1
0:08:19.370,347.6,197.3
0:08:19.418,343.1,199.6
0:08:19.450,343.1,204.1
0:08:19.498,340.8,206.3
0:08:19.546,338.6,208.5
0:08:19.578,334.1,208.5
0:08:19.626,334.1,210.8
0:08:19.658,329.6,210.8
0:08:19.706,327.4,210.8
0:08:19.754,325.2,210.8
0:08:19.786,322.9,210.8
0:08:19.834,320.7,210.8
0:08:19.866,318.4,210.8
0:08:19.914,316.2,210.8
0:08:19.962,316.2,210.8
0:08:19.994,318.4,213.0
0:08:20.042,320.7,213.0
0:08:20.074,322.9,213.0
0:08:20.122,322.9,213.0
0:08:20.170,322.9,213.0
0:08:20.202,322.9,215.3
0:08:20.250,322.9,213.0
0:08:20.282,325.2,213.0
0:08:20.330,322.9,213.0
0:08:20.378,322.9,215.3
0:08:20.410,322.9,215.3
0:08:20.458,320.7,215.3
0:08:20.490,318.4,217.5
0:08:20.538,313.9,217.5
0:08:20.586,311.7,219.8
0:08:20.618,309.5,222.0
0:08:20.666,305.0,224.2
0:08:20.698,300.5,226.5
0:08:20.746,298.2,228.7
0:08:20.794,296.0,233.2
0:08:20.826,296.0,237.7
0:08:20.874,296.0,242.2
0:08:20.906,293.8,246.7
0:08:20.954,289.3,251.2
0:08:21.002,287.0,253.4
0:08:21.034,284.8,255.6
0:08:21.082,282.5,260.1
0:08:21.114,278.1,262.4
0:08:21.162,278.1,264.6
0:08:21.210,275.8,269.1
0:08:21.242,275.8,273.6
0:08:21.290,275.8,275.8
0:08:21.322,273.6,280.3
0:08:21.370,271.3,282.5
0:08:21.418,271.3,282.5
0:08:21.450,271.3,284.8
0:08:21.498,269.1,287.0
0:08:21.530,266.8,291.5
0:08:21.578,264.6,298.2
0:08:21.626,264.6,302.7
0:08:21.658,266.8,307.2
0:08:21.706,266.8,309.5
0:08:21.738,264.6,311.7
0:08:21.786,264.6,311.7
0:08:21.818,264.6,309.5
0:08:21.866,264.6,309.5
0:08:21.914,264.6,309.5
0:08:21.946,266.8,307.2
0:08:21.994,266.8,307.2
0:08:22.026,269.1,307.2
0:08:22.074,269.1,305.0
0:08:22.122,269.1,305.0
0:08:22.154,269.1,305.0
0:08:22.202,269.1,305.0
0:08:22.234,269.1,305.0
0:08:22.282,269.1,305.0
0:08:22.330,269.1,305.0
0:08:22.362,269.1,305.0
0:08:22.410,269.1,307.2
0:08:22.442,269.1,307.2
0:08:22.490,266.8,309.5
0:08:22.538,266.8,313.9
0:08:22.570,266.8,318.4
0:08:22.618,264.6,322.9
0:08:22.650,262.4,327.4
0:08:22.698,262.4,327.4
0:08:22.746,262.4,329.6
0:08:22.778,266.8,331.9
0:08:22.826,269.1,331.9
0:08:22.858,271.3,331.9
0:08:22.906,273.6,338.6
0:08:22.954,273.6,343.1
0:08:22.986,273.6,349.8
0:08:23.034,273.6,354.3
0:08:23.066,273.6,358.8
0:08:23.114,271.3,363.3
0:08:23.162,271.3,365.5
0:08:23.194,271.3,370.0
0:08:23.242,273.6,372.2
0:08:23.274,275.8,374.5
0:08:23.322,275.8,376.7
0:08:23.370,275.8,381.2
0:08:23.402,275.8,383.5
0:08:23.450,275.8,385.7
0:08:23.482,275.8,385.7
0:08:23.530,278.1,385.7
0:08:23.578,278.1,385.7
0:08:23.610,280.3,387.9
0:08:23.658,280.3,390.2
0:08:23.690,284.8,394.7
0:08:23.738,284.8,396.9
0:08:23.786,287.0,399.2
0:08:23.818,289.3,405.9
0:08:23.866,289.3,410.4
0:08:23.898,291.5,414.8
0:08:23.946,293.8,417.1
0:08:23.994,296.0,419.3
0:08:24.026,300.5,419.3
0:08:24.074,302.7,421.6
0:08:24.106,305.0,426.1
0:08:24.154,311.7,435.0
0:08:24.202,313.9,441.8
0:08:24.234,318.4,448.5
0:08:24.282,322.9,457.5
0:08:24.314,331.9,461.9
0:08:24.362,338.6,466.4
0:08:24.410,345.3,470.9
0:08:24.442,352.1,470.9
0:08:24.490,356.5,470.9
0:08:24.522,356.5,473.2
0:08:24.570,358.8,475.4
0:08:24.602,358.8,475.4
0:08:24.650,361.0,477.6
0:08:24.698,363.3,477.6
0:08:24.730,363.3,475.4
0:08:24.778,365.5,473.2
0:08:24.810,367.8,470.9
0:08:24.858,367.8,470.9
0:08:24.906,367.8,470.9
0:08:24.938,370.0,470.9
0:08:24.986,370.0,470.9
0:08:25.018,372.2,473.2
0:08:25.066,374.5,473.2
0:08:25.114,379.0,473.2
0:08:25.146,385.7,477.6
0:08:25.194,392.4,479.9
0:08:25.226,403.6,482.1
0:08:25.274,412.6,482.1
0:08:25.322,419.3,482.1
0:08:25.354,428.3,482.1
0:08:25.402,432.8,484.4
0:08:25.434,437.3,484.4
0:08:25.482,439.5,486.6
0:08:25.530,441.8,486.6
0:08:25.562,446.2,486.6
0:08:25.610,446.2,484.4
0:08:25.642,446.2,484.4
0:08:25.690,446.2,484.4
0:08:25.738,446.2,484.4
0:08:25.770,446.2,482.1
0:08:25.818,446.2,484.4
0:08:25.850,446.2,484.4
0:08:25.898,444.0,482.1
0:08:25.946,441.8,479.9
0:08:25.978,441.8,477.6
0:08:26.026,439.5,477.6
0:08:26.058,437.3,477.6
0:08:26.106,435.0,477.6
0:08:26.154,435.0,477.6
0:08:26.186,435.0,477.6
0:08:26.234,435.0,477.6
0:08:26.266,435.0,477.6
0:08:26.314,435.0,477.6
0:08:26.362,435.0,477.6
0:08:26.394,435.0,477.6
0:08:26.442,435.0,477.6
0:08:26.474,435.0,477.6
0:08:26.522,435.0,477.6
0:08:26.570,435.0,477.6
0:08:26.602,435.0,477.6
0:08:26.650,435.0,479.9
0:08:26.682,435.0,477.6
0:08:26.730,435.0,477.6
0:08:26.778,435.0,477.6
0:08:26.810,435.0,477.6
0:08:26.858,435.0,477.6
0:08:26.890,435.0,479.9
0:08:26.938,435.0,479.9
0:08:26.986,435.0,479.9
0:08:27.018,432.8,479.9
0:08:27.066,432.8,479.9
0:08:27.098,432.8,479.9
0:08:27.146,430.5,479.9
0:08:27.178,432.8,479.9
0:08:27.226,432.8,477.6
0:08:27.274,435.0,477.6
0:08:27.306,435.0,477.6
0:08:27.354,435.0,477.6
0:08:27.386,435.0,477.6
0:08:27.434,435.0,477.6
0:08:27.482,435.0,477.6
0:08:27.514,435.0,477.6
0:08:27.562,435.0,477.6
0:08:27.594,435.0,477.6
0:08:27.642,435.0,477.6
0:08:27.690,435.0,477.6
0:08:27.722,435.0,479.9
0:08:27.770,432.8,477.6
0:08:27.802,432.8,479.9
0:08:27.850,432.8,477.6
0:08:27.898,432.8,477.6
0:08:27.930,432.8,479.9
0:08:27.978,432.8,479.9
0:08:28.010,432.8,479.9
0:08:28.058,432.8,479.9
0:08:28.106,432.8,479.9
0:08:28.138,432.8,479.9
0:08:28.186,432.8,479.9
0:08:28.218,432.8,479.9
0:08:28.266,432.8,477.6
0:08:28.314,435.0,477.6
0:08:28.346,435.0,477.6
0:08:28.394,435.0,477.6
0:08:28.426,435.0,475.4
0:08:28.474,435.0,475.4
0:08:28.522,435.0,473.2
0:08:28.554,435.0,470.9
0:08:28.602,435.0,470.9
0:08:28.634,432.8,470.9
0:08:28.682,432.8,470.9
0:08:28.730,432.8,470.9
0:08:28.762,435.0,470.9
0:08:28.810,437.3,470.9
0:08:28.842,437.3,473.2
0:08:28.890,439.5,475.4
0:08:28.938,441.8,475.4
0:08:28.970,444.0,477.6
0:08:29.018,446.2,477.6
0:08:29.050,446.2,477.6
0:08:29.098,448.5,479.9
0:08:29.146,448.5,482.1
0:08:29.178,450.7,482.1
0:08:29.226,453.0,482.1
0:08:29.258,455.2,482.1
0:08:29.306,455.2,482.1
0:08:29.354,453.0,482.1
0:08:29.386,453.0,479.9
0:08:29.434,453.0,479.9
0:08:29.466,453.0,479.9
0:08:29.514,453.0,482.1
0:08:29.562,453.0,482.1
0:08:29.594,453.0,482.1
0:08:29.642,453.0,482.1
0:08:29.674,453.0,479.9
0:08:29.722,453.0,479.9
0:08:29.770,453.0,479.9
0:08:29.802,453.0,477.6
0:08:29.850,450.7,477.6
0:08:29.882,450.7,475.4
0:08:29.930,453.0,473.2
0:08:29.962,450.7,470.9
0:08:30.010,450.7,470.9
0:08:30.058,448.5,470.9
0:08:30.090,446.2,470.9
0:08:30.138,444.0,470.9
0:08:30.170,444.0,468.7
0:08:30.218,444.0,468.7
0:08:30.266,444.0,468.7
0:08:30.298,444.0,468.7
0:08:30.346,444.0,468.7
0:08:30.378,439.5,468.7
0:08:30.426,437.3,468.7
0:08:30.474,435.0,468.7
0:08:30.506,435.0,466.4
0:08:30.554,432.8,466.4
0:08:30.586,435.0,466.4
0:08:30.634,435.0,464.2
0:08:30.682,437.3,464.2
0:08:30.714,439.5,461.9
0:08:30.762,439.5,461.9
0:08:30.794,441.8,459.7
0:08:30.842,444.0,459.7
0:08:30.890,446.2,459.7
0:08:30.922,446.2,459.7
0:08:30.970,448.5,459.7
0:08:31.002,453.0,459.7
0:08:31.050,457.5,457.5
0:08:31.098,461.9,455.2
