Time,Centre position X,Centre position Y
0:09:04.895,711.7,256.8
0:09:04.928,713.9,252.5
0:09:04.961,718.2,248.1
0:09:04.995,720.4,243.8
0:09:05.028,724.8,237.2
0:09:05.060,729.1,230.7
0:09:05.127,735.6,222.0
0:09:05.161,740.0,219.8
0:09:05.195,746.5,215.5
0:09:05.228,750.9,211.1
0:09:05.261,753.1,206.8
0:09:05.295,755.2,202.4
0:09:05.328,755.2,200.2
0:09:05.361,755.2,198.1
0:09:05.395,757.4,193.7
0:09:05.427,759.6,191.5
0:09:05.460,761.8,189.4
0:09:05.494,763.9,187.2
0:09:05.560,766.1,189.4
0:09:05.595,768.3,189.4
0:09:05.628,768.3,189.4
0:09:05.661,768.3,191.5
0:09:05.695,768.3,191.5
0:09:05.760,768.3,191.5
0:09:05.794,770.5,189.4
0:09:05.827,772.6,189.4
0:09:05.860,774.8,187.2
0:09:05.927,777.0,185.0
0:09:05.960,779.2,182.8
0:09:05.995,781.4,180.6
0:09:06.028,785.7,178.5
0:09:06.061,790.1,178.5
0:09:06.095,794.4,176.3
0:09:06.128,800.9,176.3
0:09:06.161,805.3,178.5
0:09:06.228,816.2,178.5
0:09:06.260,818.4,178.5
0:09:06.294,822.7,178.5
0:09:06.327,824.9,176.3
0:09:06.360,831.4,176.3
0:09:06.395,837.9,176.3
0:09:06.428,842.3,176.3
0:09:06.461,846.6,176.3
0:09:06.495,851.0,176.3
0:09:06.528,857.5,178.5
0:09:06.561,859.7,178.5
0:09:06.595,859.7,180.6
0:09:06.627,861.9,182.8
0:09:06.660,864.1,182.8
0:09:06.728,866.2,182.8
0:09:06.761,866.2,182.8
0:09:06.795,866.2,182.8
0:09:06.828,866.2,182.8
0:09:06.860,866.2,182.8
0:09:06.894,868.4,182.8
0:09:06.928,868.4,185.0
0:09:06.961,868.4,185.0
0:09:07.028,866.2,185.0
0:09:07.061,864.1,182.8
0:09:07.094,861.9,182.8
0:09:07.128,861.9,182.8
0:09:07.160,861.9,182.8
0:09:07.227,861.9,182.8
0:09:07.260,861.9,182.8
0:09:07.294,859.7,180.6
0:09:07.328,859.7,180.6
0:09:07.394,864.1,182.8
0:09:07.428,866.2,182.8
0:09:07.461,868.4,185.0
0:09:07.494,870.6,187.2
0:09:07.528,874.9,187.2
0:09:07.560,879.3,189.4
0:09:07.593,881.5,191.5
0:09:07.627,883.6,195.9
0:09:07.661,885.8,195.9
0:09:07.728,890.2,198.1
0:09:07.761,890.2,198.1
0:09:07.794,890.2,198.1
0:09:07.828,890.2,198.1
0:09:07.894,888.0,195.9
0:09:07.928,888.0,195.9
0:09:07.961,888.0,198.1
0:09:08.027,885.8,198.1
0:09:08.060,885.8,198.1
0:09:08.094,885.8,198.1
0:09:08.128,885.8,198.1
0:09:08.161,885.8,198.1
0:09:08.194,885.8,198.1
0:09:08.261,885.8,198.1
0:09:08.294,885.8,195.9
0:09:08.328,885.8,195.9
0:09:08.360,885.8,195.9
0:09:08.393,885.8,195.9
0:09:08.427,885.8,195.9
0:09:08.461,885.8,198.1
0:09:08.528,885.8,198.1
0:09:08.561,885.8,198.1
0:09:08.594,883.6,198.1
0:09:08.628,883.6,198.1
0:09:08.661,883.6,198.1
0:09:08.694,881.5,200.2
0:09:08.727,881.5,200.2
0:09:08.760,881.5,198.1
0:09:08.793,881.5,198.1
0:09:08.828,881.5,198.1
0:09:08.860,881.5,198.1
0:09:08.893,881.5,198.1
0:09:08.927,881.5,198.1
0:09:08.994,881.5,195.9
0:09:09.028,881.5,195.9
0:09:09.061,881.5,195.9
0:09:09.094,881.5,195.9
0:09:09.127,881.5,195.9
0:09:09.161,881.5,195.9
0:09:09.194,883.6,195.9
0:09:09.227,883.6,195.9
0:09:09.294,883.6,193.7
0:09:09.326,883.6,193.7
0:09:09.361,883.6,193.7
0:09:09.394,885.8,193.7
0:09:09.427,885.8,193.7
0:09:09.461,885.8,193.7
0:09:09.527,885.8,193.7
0:09:09.561,885.8,193.7
0:09:09.593,885.8,193.7
0:09:09.626,885.8,193.7
0:09:09.660,885.8,193.7
0:09:09.727,885.8,193.7
0:09:09.761,885.8,193.7
0:09:09.794,885.8,193.7
0:09:09.827,888.0,195.9
0:09:09.860,888.0,195.9
0:09:09.894,890.2,195.9
0:09:09.927,892.4,198.1
0:09:09.961,892.4,198.1
0:09:10.026,894.5,200.2
0:09:10.060,896.7,200.2
0:09:10.093,894.5,200.2
0:09:10.126,894.5,200.2
0:09:10.161,894.5,200.2
0:09:10.194,894.5,200.2
0:09:10.227,894.5,200.2
0:09:10.294,894.5,198.1
0:09:10.327,896.7,198.1
0:09:10.361,896.7,198.1
0:09:10.393,898.9,198.1
0:09:10.427,901.1,198.1
0:09:10.493,907.6,200.2
0:09:10.527,909.8,202.4
0:09:10.594,916.3,206.8
0:09:10.627,918.5,208.9
0:09:10.661,918.5,211.1
0:09:10.694,920.6,213.3
0:09:10.761,922.8,213.3
0:09:10.793,922.8,215.5
0:09:10.826,925.0,215.5
0:09:10.893,929.4,217.6
0:09:10.926,931.5,219.8
0:09:10.961,933.7,224.2
0:09:11.027,940.2,232.9
0:09:11.061,942.4,235.1
0:09:11.127,946.8,241.6
0:09:11.161,948.9,243.8
0:09:11.194,951.1,245.9
0:09:11.226,953.3,248.1
0:09:11.260,955.5,250.3
0:09:11.327,955.5,259.0
0:09:11.360,953.3,261.2
0:09:11.426,953.3,265.5
0:09:11.460,955.5,267.7
0:09:11.494,955.5,267.7
0:09:11.527,957.6,267.7
0:09:11.559,957.6,267.7
0:09:11.626,955.5,267.7
0:09:11.659,953.3,267.7
0:09:11.693,953.3,267.7
0:09:11.727,953.3,267.7
0:09:11.760,951.1,267.7
0:09:11.826,951.1,269.9
0:09:11.860,948.9,269.9
0:09:11.894,948.9,272.1
0:09:11.927,948.9,272.1
0:09:11.960,951.1,272.1
0:09:11.994,951.1,272.1
0:09:12.026,951.1,272.1
0:09:12.059,951.1,272.1
0:09:12.093,951.1,269.9
0:09:12.126,953.3,269.9
0:09:12.160,953.3,269.9
0:09:12.226,953.3,267.7
0:09:12.260,953.3,267.7
0:09:12.294,953.3,265.5
0:09:12.327,953.3,265.5
0:09:12.360,953.3,265.5
0:09:12.393,953.3,265.5
0:09:12.426,953.3,265.5
0:09:12.493,951.1,265.5
0:09:12.527,951.1,267.7
0:09:12.560,951.1,265.5
0:09:12.594,953.3,265.5
0:09:12.627,953.3,265.5
0:09:12.660,951.1,265.5
0:09:12.694,951.1,265.5
0:09:12.760,953.3,265.5
0:09:12.793,953.3,265.5
0:09:12.826,953.3,265.5
0:09:12.859,951.1,265.5
0:09:12.893,951.1,265.5
0:09:12.926,951.1,265.5
0:09:12.959,948.9,267.7
0:09:12.994,948.9,267.7
0:09:13.027,948.9,267.7
0:09:13.060,946.8,269.9
0:09:13.127,944.6,269.9
0:09:13.160,942.4,272.1
0:09:13.194,940.2,274.2
0:09:13.226,935.9,276.4
0:09:13.259,933.7,278.6
0:09:13.326,929.4,282.9
0:09:13.360,925.0,285.1
0:09:13.394,922.8,287.3
0:09:13.427,920.6,287.3
0:09:13.460,918.5,289.5
0:09:13.494,914.1,291.6
0:09:13.527,911.9,293.8
0:09:13.560,909.8,296.0
0:09:13.626,903.2,300.4
0:09:13.659,898.9,298.2
0:09:13.692,894.5,300.4
0:09:13.727,888.0,302.5
0:09:13.760,883.6,306.9
0:09:13.793,879.3,309.1
0:09:13.827,874.9,313.4
0:09:13.893,864.1,322.1
0:09:13.927,859.7,326.5
0:09:13.960,857.5,328.6
0:09:14.027,848.8,330.8
0:09:14.060,842.3,335.2
0:09:14.092,835.8,341.7
0:09:14.159,829.2,348.2
0:09:14.192,827.1,352.6
0:09:14.227,822.7,356.9
0:09:14.260,818.4,361.3
0:09:14.293,816.2,363.5
0:09:14.327,811.8,365.6
0:09:14.360,809.6,367.8
0:09:14.393,807.5,367.8
0:09:14.427,807.5,367.8
0:09:14.459,805.3,367.8
0:09:14.526,805.3,365.6
0:09:14.559,807.5,363.5
0:09:14.593,807.5,363.5
0:09:14.659,807.5,363.5
0:09:14.692,807.5,363.5
0:09:14.727,807.5,363.5
0:09:14.760,807.5,363.5
0:09:14.793,805.3,363.5
0:09:14.827,803.1,363.5
0:09:14.859,800.9,365.6
0:09:14.893,798.8,365.6
0:09:14.926,798.8,367.8
0:09:14.992,796.6,370.0
0:09:15.027,796.6,372.2
0:09:15.060,796.6,372.2
0:09:15.093,796.6,372.2
0:09:15.127,796.6,372.2
0:09:15.160,796.6,372.2
0:09:15.193,796.6,372.2
0:09:15.226,796.6,372.2
0:09:15.260,796.6,372.2
0:09:15.326,796.6,372.2
0:09:15.359,796.6,372.2
0:09:15.392,796.6,372.2
0:09:15.427,796.6,372.2
0:09:15.493,796.6,372.2
0:09:15.526,794.4,374.4
0:09:15.592,794.4,374.4
0:09:15.626,794.4,372.2
0:09:15.660,794.4,374.4
0:09:15.693,794.4,374.4
0:09:15.726,792.2,374.4
0:09:15.760,792.2,374.4
0:09:15.793,790.1,374.4
0:09:15.859,790.1,374.4
0:09:15.892,790.1,374.4
0:09:15.925,787.9,374.4
0:09:15.959,787.9,374.4
0:09:16.026,787.9,374.4
0:09:16.060,787.9,374.4
0:09:16.093,785.7,374.4
0:09:16.126,785.7,374.4
0:09:16.160,785.7,376.5
0:09:16.226,781.4,376.5
0:09:16.259,781.4,374.4
0:09:16.292,779.2,372.2
0:09:16.325,779.2,372.2
0:09:16.359,777.0,372.2
0:09:16.393,772.6,370.0
0:09:16.460,768.3,370.0
0:09:16.493,766.1,372.2
0:09:16.526,766.1,372.2
0:09:16.560,763.9,372.2
0:09:16.626,759.6,372.2
0:09:16.660,755.2,372.2
0:09:16.692,753.1,370.0
0:09:16.760,746.5,367.8
0:09:16.792,742.2,363.5
0:09:16.826,737.8,363.5
0:09:16.860,735.6,363.5
0:09:16.892,731.3,363.5
0:09:16.960,724.8,363.5
0:09:16.993,722.6,363.5
0:09:17.026,718.2,363.5
0:09:17.093,709.5,361.3
0:09:17.126,703.0,361.3
0:09:17.160,698.6,359.1
0:09:17.192,696.5,356.9
0:09:17.225,692.1,354.8
0:09:17.292,689.9,352.6
0:09:17.325,687.8,352.6
0:09:17.360,687.8,352.6
0:09:17.393,687.8,350.4
0:09:17.426,685.6,350.4
0:09:17.459,685.6,350.4
0:09:17.492,685.6,348.2
0:09:17.560,683.4,348.2
0:09:17.593,683.4,348.2
0:09:17.626,683.4,346.1
0:09:17.660,683.4,346.1
0:09:17.725,683.4,343.9
0:09:17.759,683.4,341.7
0:09:17.792,683.4,343.9
0:09:17.825,681.2,343.9
0:09:17.859,681.2,343.9
0:09:17.892,681.2,343.9
0:09:17.926,679.1,343.9
0:09:17.959,679.1,343.9
0:09:17.993,679.1,343.9
0:09:18.026,676.9,343.9
0:09:18.093,676.9,343.9
0:09:18.126,674.7,343.9
0:09:18.159,674.7,343.9
0:09:18.225,672.5,343.9
0:09:18.258,672.5,343.9
0:09:18.292,672.5,343.9
0:09:18.326,670.4,346.1
0:09:18.359,670.4,346.1
0:09:18.393,672.5,346.1
0:09:18.426,672.5,346.1
0:09:18.459,670.4,346.1
0:09:18.493,670.4,346.1
0:09:18.525,670.4,346.1
0:09:18.592,672.5,346.1
0:09:18.625,672.5,346.1
0:09:18.658,672.5,346.1
0:09:18.693,670.4,346.1
0:09:18.726,670.4,346.1
0:09:18.759,670.4,346.1
0:09:18.826,670.4,346.1
0:09:18.859,670.4,346.1
0:09:18.925,670.4,346.1
0:09:18.958,670.4,346.1
0:09:18.992,670.4,346.1
0:09:19.025,670.4,346.1
0:09:19.058,670.4,346.1
0:09:19.126,670.4,346.1
0:09:19.159,670.4,346.1
0:09:19.193,670.4,346.1
0:09:19.226,670.4,346.1
0:09:19.259,670.4,346.1
0:09:19.325,670.4,346.1
0:09:19.358,670.4,346.1
0:09:19.392,670.4,346.1
0:09:19.459,670.4,346.1
0:09:19.492,670.4,346.1
0:09:19.526,670.4,346.1
0:09:19.559,670.4,346.1
0:09:19.625,670.4,346.1
0:09:19.659,670.4,346.1
0:09:19.693,670.4,346.1
0:09:19.725,670.4,346.1
0:09:19.758,670.4,346.1
0:09:19.825,670.4,346.1
0:09:19.858,670.4,346.1
0:09:19.892,670.4,346.1
0:09:19.958,670.4,348.2
0:09:19.992,670.4,348.2
0:09:20.026,670.4,348.2
0:09:20.059,670.4,348.2
0:09:20.093,670.4,348.2
0:09:20.126,670.4,348.2
0:09:20.158,670.4,348.2
0:09:20.191,672.5,348.2
0:09:20.225,672.5,348.2
0:09:20.258,672.5,348.2
0:09:20.326,672.5,348.2
0:09:20.359,672.5,348.2
0:09:20.392,672.5,348.2
0:09:20.426,672.5,348.2
0:09:20.459,674.7,348.2
0:09:20.525,676.9,348.2
0:09:20.558,679.1,346.1
0:09:20.591,681.2,346.1
0:09:20.658,687.8,343.9
0:09:20.692,689.9,343.9
0:09:20.759,696.5,343.9
0:09:20.792,698.6,343.9
0:09:20.858,698.6,341.7
0:09:20.891,698.6,341.7
0:09:20.926,698.6,339.5
0:09:20.959,698.6,339.5
0:09:21.026,700.8,339.5
0:09:21.059,700.8,337.4
0:09:21.092,700.8,337.4
0:09:21.125,700.8,337.4
0:09:21.192,705.2,339.5
0:09:21.225,705.2,341.7
0:09:21.259,705.2,341.7
0:09:21.292,707.4,343.9
0:09:21.326,707.4,346.1
0:09:21.392,707.4,348.2
0:09:21.426,707.4,348.2
0:09:21.459,707.4,350.4
0:09:21.491,707.4,350.4
0:09:21.525,709.5,352.6
0:09:21.591,711.7,352.6
0:09:21.626,713.9,354.8
0:09:21.659,716.1,356.9
0:09:21.692,718.2,356.9
0:09:21.726,718.2,359.1
0:09:21.759,720.4,361.3
0:09:21.792,720.4,361.3
0:09:21.859,724.8,363.5
0:09:21.892,724.8,365.6
0:09:21.926,726.9,363.5
0:09:21.958,726.9,363.5
0:09:21.991,726.9,363.5
0:09:22.025,729.1,363.5
0:09:22.059,726.9,363.5
0:09:22.092,729.1,361.3
0:09:22.126,729.1,361.3
0:09:22.159,729.1,361.3
0:09:22.226,729.1,363.5
0:09:22.259,729.1,363.5
0:09:22.292,729.1,363.5
0:09:22.325,729.1,363.5
0:09:22.358,729.1,363.5
0:09:22.391,729.1,363.5
0:09:22.459,726.9,363.5
0:09:22.492,724.8,365.6
0:09:22.559,724.8,365.6
0:09:22.592,724.8,365.6
0:09:22.625,724.8,365.6
0:09:22.659,724.8,365.6
0:09:22.692,724.8,365.6
0:09:22.758,726.9,365.6
0:09:22.791,726.9,367.8
0:09:22.825,726.9,367.8
0:09:22.859,724.8,367.8
0:09:22.892,724.8,367.8
0:09:22.959,726.9,367.8
0:09:22.991,729.1,367.8
0:09:23.025,729.1,367.8
0:09:23.059,729.1,367.8
0:09:23.125,731.3,367.8
0:09:23.158,729.1,367.8
0:09:23.191,729.1,367.8
0:09:23.224,726.9,367.8
0:09:23.258,726.9,367.8
0:09:23.292,726.9,367.8
0:09:23.325,726.9,370.0
0:09:23.359,726.9,370.0
0:09:23.392,726.9,370.0
0:09:23.425,726.9,370.0
0:09:23.459,729.1,372.2
0:09:23.492,729.1,372.2
0:09:23.524,726.9,372.2
0:09:23.558,726.9,372.2
0:09:23.624,726.9,370.0
0:09:23.659,726.9,370.0
0:09:23.724,726.9,370.0
0:09:23.758,726.9,370.0
0:09:23.792,726.9,370.0
0:09:23.825,726.9,367.8
0:09:23.892,726.9,367.8
0:09:23.925,726.9,367.8
0:09:23.959,729.1,370.0
0:09:23.991,729.1,370.0
0:09:24.024,729.1,372.2
0:09:24.092,733.5,378.7
0:09:24.125,735.6,380.9
0:09:24.159,737.8,385.2
0:09:24.192,742.2,389.6
0:09:24.225,744.4,393.9
0:09:24.259,748.7,398.3
0:09:24.324,757.4,404.8
0:09:24.358,759.6,409.2
0:09:24.391,763.9,411.4
0:09:24.424,766.1,415.7
0:09:24.459,768.3,420.1
0:09:24.525,777.0,420.1
0:09:24.558,777.0,420.1
0:09:24.592,777.0,420.1
0:09:24.658,772.6,415.7
0:09:24.692,770.5,413.5
0:09:24.724,768.3,413.5
0:09:24.791,768.3,413.5
0:09:24.824,766.1,413.5
0:09:24.858,766.1,413.5
0:09:24.891,766.1,415.7
0:09:24.924,763.9,415.7
0:09:24.958,763.9,415.7
0:09:24.992,763.9,417.9
0:09:25.025,761.8,417.9
0:09:25.058,761.8,417.9
0:09:25.092,759.6,417.9
0:09:25.125,759.6,417.9
0:09:25.158,757.4,417.9
0:09:25.192,757.4,417.9
0:09:25.224,757.4,417.9
0:09:25.291,755.2,420.1
0:09:25.324,753.1,422.2
0:09:25.358,753.1,424.4
0:09:25.392,753.1,428.8
0:09:25.425,750.9,433.1
0:09:25.492,748.7,437.5
0:09:25.525,746.5,439.6
0:09:25.558,746.5,439.6
0:09:25.624,746.5,441.8
0:09:25.657,744.4,444.0
0:09:25.691,744.4,444.0
0:09:25.725,744.4,441.8
0:09:25.758,744.4,439.6
0:09:25.825,748.7,435.3
0:09:25.858,748.7,435.3
0:09:25.925,753.1,435.3
0:09:25.958,753.1,435.3
0:09:25.992,755.2,435.3
0:09:26.025,755.2,435.3
0:09:26.057,755.2,435.3
0:09:26.124,755.2,435.3
0:09:26.158,755.2,435.3
0:09:26.192,753.1,435.3
0:09:26.258,750.9,435.3
0:09:26.292,750.9,435.3
0:09:26.325,748.7,435.3
0:09:26.358,748.7,437.5
0:09:26.424,748.7,437.5
0:09:26.457,748.7,437.5
0:09:26.491,748.7,437.5
0:09:26.524,748.7,437.5
0:09:26.592,750.9,437.5
0:09:26.625,750.9,437.5
0:09:26.658,750.9,441.8
0:09:26.692,753.1,444.0
0:09:26.758,755.2,448.4
0:09:26.791,755.2,450.5
0:09:26.824,757.4,452.7
0:09:26.857,757.4,452.7
0:09:26.889,757.4,454.9
0:09:26.924,757.4,454.9
0:09:26.958,755.2,452.7
0:09:26.991,755.2,450.5
0:09:27.025,755.2,450.5
0:09:27.058,753.1,450.5
0:09:27.125,746.5,444.0
0:09:27.158,746.5,444.0
0:09:27.191,744.4,444.0
0:09:27.224,744.4,444.0
0:09:27.290,746.5,441.8
0:09:27.325,746.5,439.6
0:09:27.358,746.5,439.6
0:09:27.425,744.4,441.8
0:09:27.458,744.4,441.8
0:09:27.490,744.4,444.0
0:09:27.525,744.4,444.0
0:09:27.558,744.4,444.0
0:09:27.590,744.4,444.0
0:09:27.624,744.4,446.2
0:09:27.691,744.4,446.2
0:09:27.725,744.4,446.2
0:09:27.758,744.4,446.2
0:09:27.791,744.4,446.2
0:09:27.858,744.4,448.4
0:09:27.890,744.4,448.4
0:09:27.925,744.4,448.4
0:09:27.958,746.5,448.4
0:09:27.991,746.5,448.4
0:09:28.025,746.5,448.4
0:09:28.058,746.5,448.4
0:09:28.124,744.4,448.4
0:09:28.157,744.4,448.4
0:09:28.190,744.4,448.4
0:09:28.224,744.4,448.4
0:09:28.258,744.4,446.2
0:09:28.325,744.4,446.2
0:09:28.358,744.4,446.2
0:09:28.391,744.4,446.2
0:09:28.425,744.4,446.2
0:09:28.491,744.4,448.4
0:09:28.524,744.4,446.2
0:09:28.557,744.4,446.2
0:09:28.625,746.5,444.0
0:09:28.658,748.7,441.8
0:09:28.691,748.7,441.8
0:09:28.725,750.9,439.6
0:09:28.758,753.1,439.6
0:09:28.825,755.2,435.3
0:09:28.858,757.4,435.3
0:09:28.890,759.6,435.3
0:09:28.925,759.6,437.5
0:09:28.958,759.6,437.5
0:09:29.024,761.8,435.3
0:09:29.058,761.8,435.3
0:09:29.091,761.8,435.3
0:09:29.123,761.8,435.3
0:09:29.157,761.8,435.3
0:09:29.190,761.8,435.3
0:09:29.224,761.8,435.3
0:09:29.258,761.8,435.3
0:09:29.291,761.8,433.1
0:09:29.358,761.8,433.1
0:09:29.391,761.8,433.1
0:09:29.424,761.8,433.1
0:09:29.490,761.8,433.1
0:09:29.523,761.8,433.1
0:09:29.557,761.8,433.1
0:09:29.591,761.8,433.1
0:09:29.624,761.8,433.1
0:09:29.658,761.8,435.3
0:09:29.691,761.8,435.3
0:09:29.724,761.8,437.5
0:09:29.791,759.6,437.5
0:09:29.823,759.6,437.5
0:09:29.857,757.4,437.5
0:09:29.890,755.2,439.6
0:09:29.923,755.2,439.6
0:09:29.957,755.2,439.6
0:09:29.990,755.2,439.6
0:09:30.023,755.2,439.6
0:09:30.057,755.2,439.6
0:09:30.091,757.4,437.5
0:09:30.124,759.6,437.5
0:09:30.158,759.6,437.5
0:09:30.191,761.8,437.5
0:09:30.224,761.8,437.5
0:09:30.291,759.6,437.5
0:09:30.323,759.6,437.5
0:09:30.357,759.6,437.5
0:09:30.424,757.4,437.5
0:09:30.458,757.4,437.5
0:09:30.491,757.4,437.5
0:09:30.524,757.4,437.5
0:09:30.591,755.2,437.5
0:09:30.624,753.1,439.6
0:09:30.658,750.9,439.6
0:09:30.723,750.9,439.6
0:09:30.757,750.9,439.6
0:09:30.791,750.9,439.6
0:09:30.824,750.9,439.6
0:09:30.858,750.9,441.8
0:09:30.924,750.9,441.8
0:09:30.958,750.9,441.8
0:09:30.991,750.9,441.8
0:09:31.024,753.1,441.8
0:09:31.091,753.1,441.8
0:09:31.124,753.1,441.8
0:09:31.157,753.1,444.0
0:09:31.223,755.2,444.0
0:09:31.256,757.4,444.0
0:09:31.291,757.4,444.0
0:09:31.324,757.4,446.2
0:09:31.391,757.4,446.2
0:09:31.424,757.4,446.2
0:09:31.457,757.4,446.2
0:09:31.491,755.2,446.2
0:09:31.524,755.2,446.2
0:09:31.591,753.1,444.0
0:09:31.623,753.1,444.0
0:09:31.656,753.1,444.0
0:09:31.690,753.1,444.0
0:09:31.723,753.1,444.0
0:09:31.790,755.2,444.0
0:09:31.823,755.2,444.0
0:09:31.857,757.4,441.8
0:09:31.924,757.4,441.8
0:09:31.957,757.4,444.0
0:09:31.991,757.4,444.0
0:09:32.024,757.4,444.0
0:09:32.090,757.4,444.0
0:09:32.124,757.4,444.0
0:09:32.156,757.4,444.0
0:09:32.191,757.4,444.0
0:09:32.224,757.4,444.0
0:09:32.257,757.4,444.0
0:09:32.324,757.4,444.0
0:09:32.357,757.4,444.0
0:09:32.391,757.4,444.0
0:09:32.457,757.4,444.0
0:09:32.490,757.4,444.0
0:09:32.523,757.4,444.0
0:09:32.556,757.4,444.0
0:09:32.623,757.4,444.0
0:09:32.657,757.4,444.0
0:09:32.691,757.4,444.0
0:09:32.724,757.4,444.0
0:09:32.791,757.4,444.0
0:09:32.824,757.4,446.2
0:09:32.856,759.6,446.2
0:09:32.889,761.8,448.4
0:09:32.956,766.1,450.5
0:09:32.990,770.5,452.7
0:09:33.024,772.6,452.7
0:09:33.091,779.2,454.9
0:09:33.124,783.5,454.9
0:09:33.157,787.9,454.9
0:09:33.191,792.2,457.1
0:09:33.224,796.6,457.1
0:09:33.290,800.9,461.4
0:09:33.323,800.9,461.4
0:09:33.356,798.8,461.4
0:09:33.390,796.6,459.2
0:09:33.457,792.2,459.2
0:09:33.490,790.1,457.1
0:09:33.524,790.1,457.1
0:09:33.557,787.9,457.1
0:09:33.590,787.9,459.2
0:09:33.656,787.9,459.2
0:09:33.689,785.7,459.2
0:09:33.723,785.7,459.2
0:09:33.757,785.7,459.2
0:09:33.790,785.7,459.2
0:09:33.824,787.9,459.2
0:09:33.889,787.9,457.1
0:09:33.924,790.1,457.1
0:09:33.957,790.1,454.9
0:09:33.990,790.1,454.9
0:09:34.024,790.1,454.9
0:09:34.057,790.1,454.9
0:09:34.089,790.1,454.9
0:09:34.123,790.1,454.9
0:09:34.156,790.1,454.9
0:09:34.189,790.1,454.9
0:09:34.224,790.1,452.7
0:09:34.290,790.1,452.7
0:09:34.324,790.1,452.7
0:09:34.357,790.1,452.7
0:09:34.390,790.1,452.7
0:09:34.424,790.1,452.7
0:09:34.456,790.1,454.9
0:09:34.489,790.1,454.9
0:09:34.523,790.1,454.9
0:09:34.556,790.1,457.1
0:09:34.624,792.2,454.9
0:09:34.657,794.4,454.9
0:09:34.690,794.4,452.7
0:09:34.724,794.4,450.5
0:09:34.790,794.4,446.2
0:09:34.824,794.4,441.8
0:09:34.889,794.4,439.6
0:09:34.923,796.6,439.6
0:09:34.956,796.6,439.6
0:09:34.989,796.6,439.6
0:09:35.057,798.8,435.3
0:09:35.123,800.9,428.8
0:09:35.157,800.9,426.6
0:09:35.190,800.9,422.2
0:09:35.224,800.9,417.9
0:09:35.257,800.9,415.7
0:09:35.289,803.1,411.4
0:09:35.323,803.1,409.2
0:09:35.390,807.5,404.8
0:09:35.424,809.6,402.6
0:09:35.490,814.0,396.1
0:09:35.524,814.0,391.8
0:09:35.557,814.0,387.4
0:09:35.590,814.0,385.2
0:09:35.656,816.2,376.5
0:09:35.689,818.4,372.2
0:09:35.722,822.7,370.0
0:09:35.756,824.9,365.6
0:09:35.790,827.1,361.3
0:09:35.857,829.2,350.4
0:09:35.889,831.4,343.9
0:09:35.923,831.4,339.5
0:09:35.957,833.6,333.0
0:09:35.990,835.8,328.6
0:09:36.057,837.9,319.9
0:09:36.089,840.1,317.8
0:09:36.122,844.5,313.4
0:09:36.156,846.6,311.2
0:09:36.223,846.6,302.5
0:09:36.256,846.6,300.4
0:09:36.290,846.6,298.2
0:09:36.323,848.8,296.0
0:09:36.357,851.0,298.2
0:09:36.422,851.0,300.4
0:09:36.457,851.0,300.4
0:09:36.489,851.0,300.4
0:09:36.522,851.0,300.4
0:09:36.557,851.0,300.4
0:09:36.589,853.2,298.2
0:09:36.623,855.4,296.0
0:09:36.657,857.5,293.8
0:09:36.690,859.7,289.5
0:09:36.723,864.1,285.1
0:09:36.790,870.6,274.2
0:09:36.823,872.8,272.1
0:09:36.856,870.6,274.2
0:09:36.923,866.2,278.6
0:09:36.956,864.1,278.6
0:09:36.989,864.1,280.8
0:09:37.057,864.1,280.8
0:09:37.089,864.1,280.8
0:09:37.122,864.1,280.8
0:09:37.157,864.1,280.8
0:09:37.190,864.1,280.8
0:09:37.223,864.1,280.8
0:09:37.257,864.1,280.8
0:09:37.322,866.2,278.6
0:09:37.356,866.2,278.6
0:09:37.389,864.1,278.6
0:09:37.423,866.2,278.6
0:09:37.457,866.2,278.6
0:09:37.490,866.2,276.4
0:09:37.523,866.2,276.4
0:09:37.557,868.4,276.4
0:09:37.590,868.4,276.4
0:09:37.657,868.4,276.4
0:09:37.689,868.4,276.4
0:09:37.722,870.6,276.4
0:09:37.756,870.6,276.4
0:09:37.790,872.8,276.4
0:09:37.855,874.9,276.4
0:09:37.889,874.9,276.4
0:09:37.923,877.1,276.4
0:09:37.956,879.3,274.2
0:09:37.990,881.5,274.2
0:09:38.056,888.0,272.1
0:09:38.090,892.4,272.1
0:09:38.122,894.5,269.9
0:09:38.155,898.9,267.7
0:09:38.189,903.2,265.5
0:09:38.256,909.8,265.5
0:09:38.290,911.9,265.5
0:09:38.355,914.1,267.7
0:09:38.390,914.1,267.7
0:09:38.423,914.1,267.7
0:09:38.455,914.1,267.7
0:09:38.490,914.1,267.7
0:09:38.522,914.1,267.7
0:09:38.555,914.1,267.7
0:09:38.589,914.1,267.7
0:09:38.623,914.1,265.5
0:09:38.656,914.1,265.5
0:09:38.723,914.1,263.4
0:09:38.756,914.1,263.4
0:09:38.790,914.1,263.4
0:09:38.823,911.9,265.5
0:09:38.855,911.9,265.5
0:09:38.889,911.9,267.7
0:09:38.955,909.8,269.9
0:09:38.989,909.8,269.9
0:09:39.023,907.6,269.9
0:09:39.056,907.6,272.1
0:09:39.090,907.6,272.1
0:09:39.156,911.9,269.9
0:09:39.190,914.1,269.9
0:09:39.223,918.5,267.7
0:09:39.256,922.8,265.5
0:09:39.322,931.5,263.4
0:09:39.355,933.7,263.4
0:09:39.389,935.9,263.4
0:09:39.423,938.1,261.2
