Time,Centre position X,Centre position Y
0:09:14.609,287.0,320.7
0:09:14.641,287.0,311.7
0:09:14.689,289.3,302.7
0:09:14.737,291.5,296.0
0:09:14.769,293.8,289.3
0:09:14.817,298.2,282.5
0:09:14.850,300.5,275.8
0:09:14.897,300.5,271.3
0:09:14.945,300.5,264.6
0:09:14.978,302.7,257.9
0:09:15.025,305.0,253.4
0:09:15.057,307.2,248.9
0:09:15.105,311.7,244.4
0:09:15.153,313.9,237.7
0:09:15.185,316.2,231.0
0:09:15.233,316.2,228.7
0:09:15.265,318.4,224.2
0:09:15.313,318.4,219.8
0:09:15.361,318.4,215.3
0:09:15.393,318.4,213.0
0:09:15.441,320.7,215.3
0:09:15.473,320.7,215.3
0:09:15.521,318.4,217.5
0:09:15.569,318.4,219.8
0:09:15.601,316.2,222.0
0:09:15.649,316.2,222.0
0:09:15.681,316.2,224.2
0:09:15.729,313.9,224.2
0:09:15.777,313.9,222.0
0:09:15.809,311.7,222.0
0:09:15.857,311.7,219.8
0:09:15.889,311.7,219.8
0:09:15.937,311.7,222.0
0:09:15.986,313.9,222.0
0:09:16.017,313.9,224.2
0:09:16.066,313.9,226.5
0:09:16.097,313.9,226.5
0:09:16.145,313.9,226.5
0:09:16.177,313.9,226.5
0:09:16.226,313.9,228.7
0:09:16.273,313.9,226.5
0:09:16.305,313.9,226.5
0:09:16.353,313.9,228.7
0:09:16.386,316.2,228.7
0:09:16.433,316.2,228.7
0:09:16.481,313.9,226.5
0:09:16.513,313.9,226.5
0:09:16.561,313.9,224.2
0:09:16.593,313.9,226.5
0:09:16.642,311.7,226.5
0:09:16.690,311.7,226.5
0:09:16.721,311.7,226.5
0:09:16.770,311.7,226.5
0:09:16.802,311.7,226.5
0:09:16.850,311.7,228.7
0:09:16.897,313.9,231.0
0:09:16.929,316.2,235.5
0:09:16.977,316.2,237.7
0:09:17.010,313.9,237.7
0:09:17.057,316.2,239.9
0:09:17.105,313.9,242.2
0:09:17.137,313.9,246.7
0:09:17.185,311.7,248.9
0:09:17.217,311.7,251.2
0:09:17.265,309.5,253.4
0:09:17.313,305.0,253.4
0:09:17.345,302.7,255.6
0:09:17.393,302.7,255.6
0:09:17.425,302.7,255.6
0:09:17.473,302.7,255.6
0:09:17.521,302.7,255.6
0:09:17.553,305.0,255.6
0:09:17.601,307.2,255.6
0:09:17.633,309.5,253.4
0:09:17.681,311.7,253.4
0:09:17.729,311.7,253.4
0:09:17.761,311.7,251.2
0:09:17.810,313.9,251.2
0:09:17.841,313.9,251.2
0:09:17.889,313.9,251.2
0:09:17.937,316.2,248.9
0:09:17.969,316.2,248.9
0:09:18.018,318.4,246.7
0:09:18.049,318.4,246.7
0:09:18.097,320.7,246.7
0:09:18.145,320.7,246.7
0:09:18.177,322.9,246.7
0:09:18.225,322.9,246.7
0:09:18.257,322.9,246.7
0:09:18.305,322.9,246.7
0:09:18.354,322.9,246.7
0:09:18.385,322.9,246.7
0:09:18.433,322.9,246.7
0:09:18.465,322.9,246.7
0:09:18.513,320.7,246.7
0:09:18.561,322.9,246.7
0:09:18.593,322.9,246.7
0:09:18.641,322.9,246.7
0:09:18.674,322.9,246.7
0:09:18.721,320.7,244.4
0:09:18.769,320.7,244.4
0:09:18.801,318.4,242.2
0:09:18.849,318.4,239.9
0:09:18.881,318.4,239.9
0:09:18.930,318.4,239.9
0:09:18.961,318.4,239.9
0:09:19.009,318.4,237.7
0:09:19.057,318.4,237.7
0:09:19.089,318.4,237.7
0:09:19.137,318.4,237.7
0:09:19.169,318.4,237.7
0:09:19.217,318.4,237.7
0:09:19.265,318.4,237.7
0:09:19.297,318.4,237.7
0:09:19.346,318.4,237.7
0:09:19.377,318.4,237.7
0:09:19.425,318.4,237.7
0:09:19.473,318.4,237.7
0:09:19.505,318.4,237.7
0:09:19.553,318.4,237.7
0:09:19.585,318.4,237.7
0:09:19.633,318.4,237.7
0:09:19.682,318.4,237.7
0:09:19.713,318.4,237.7
0:09:19.761,318.4,237.7
0:09:19.793,318.4,237.7
0:09:19.841,318.4,237.7
0:09:19.889,318.4,237.7
0:09:19.921,318.4,237.7
0:09:19.969,318.4,237.7
0:09:20.001,318.4,237.7
0:09:20.049,318.4,237.7
0:09:20.098,318.4,237.7
0:09:20.130,318.4,237.7
0:09:20.177,318.4,237.7
0:09:20.209,318.4,237.7
0:09:20.257,318.4,237.7
0:09:20.305,318.4,237.7
0:09:20.337,318.4,237.7
0:09:20.386,318.4,237.7
0:09:20.417,320.7,237.7
0:09:20.465,320.7,237.7
0:09:20.513,322.9,235.5
0:09:20.545,322.9,235.5
0:09:20.593,322.9,235.5
0:09:20.625,322.9,235.5
0:09:20.673,325.2,235.5
0:09:20.721,325.2,235.5
0:09:20.753,325.2,235.5
0:09:20.802,325.2,235.5
0:09:20.833,325.2,235.5
0:09:20.882,327.4,231.0
0:09:20.929,327.4,226.5
0:09:20.961,329.6,224.2
0:09:21.010,329.6,222.0
0:09:21.041,331.9,219.8
0:09:21.089,331.9,217.5
0:09:21.137,331.9,215.3
0:09:21.169,334.1,213.0
0:09:21.217,334.1,210.8
0:09:21.249,336.4,208.5
0:09:21.298,336.4,206.3
0:09:21.346,338.6,204.1
0:09:21.378,340.8,204.1
0:09:21.426,340.8,206.3
0:09:21.457,343.1,206.3
0:09:21.505,343.1,206.3
0:09:21.553,343.1,206.3
0:09:21.585,343.1,206.3
0:09:21.633,343.1,204.1
0:09:21.665,343.1,204.1
0:09:21.713,343.1,204.1
0:09:21.745,343.1,204.1
0:09:21.793,343.1,204.1
0:09:21.842,343.1,201.8
0:09:21.873,343.1,201.8
0:09:21.921,343.1,201.8
0:09:21.953,340.8,201.8
0:09:22.001,340.8,201.8
0:09:22.049,340.8,201.8
0:09:22.082,340.8,204.1
0:09:22.129,340.8,206.3
0:09:22.161,338.6,208.5
0:09:22.209,338.6,210.8
0:09:22.257,336.4,210.8
0:09:22.289,334.1,213.0
0:09:22.337,331.9,215.3
0:09:22.369,331.9,217.5
0:09:22.417,329.6,217.5
0:09:22.465,329.6,217.5
0:09:22.497,329.6,217.5
0:09:22.546,329.6,217.5
0:09:22.577,327.4,222.0
0:09:22.625,329.6,226.5
0:09:22.673,329.6,228.7
0:09:22.705,329.6,228.7
0:09:22.753,329.6,228.7
0:09:22.785,329.6,228.7
0:09:22.833,331.9,226.5
0:09:22.882,331.9,224.2
0:09:22.913,334.1,224.2
0:09:22.961,334.1,222.0
0:09:22.993,334.1,222.0
0:09:23.041,334.1,222.0
0:09:23.089,334.1,222.0
0:09:23.121,334.1,219.8
0:09:23.169,334.1,219.8
0:09:23.201,334.1,219.8
0:09:23.249,336.4,217.5
0:09:23.298,340.8,217.5
0:09:23.329,343.1,217.5
0:09:23.377,343.1,217.5
0:09:23.409,343.1,217.5
0:09:23.457,343.1,217.5
0:09:23.505,345.3,217.5
0:09:23.537,347.6,217.5
0:09:23.585,349.8,215.3
0:09:23.617,352.1,213.0
0:09:23.666,356.5,213.0
0:09:23.714,361.0,213.0
0:09:23.745,367.8,213.0
0:09:23.793,374.5,213.0
0:09:23.825,381.2,210.8
0:09:23.873,385.7,208.5
0:09:23.921,392.4,206.3
0:09:23.953,396.9,204.1
0:09:24.001,403.6,204.1
0:09:24.033,410.4,204.1
0:09:24.081,414.8,206.3
0:09:24.129,417.1,208.5
0:09:24.161,421.6,208.5
0:09:24.209,426.1,206.3
0:09:24.241,428.3,206.3
0:09:24.289,428.3,206.3
0:09:24.321,430.5,204.1
0:09:24.369,435.0,201.8
0:09:24.417,437.3,201.8
0:09:24.449,441.8,199.6
0:09:24.497,444.0,199.6
0:09:24.529,446.2,199.6
0:09:24.577,446.2,199.6
0:09:24.625,446.2,199.6
0:09:24.657,446.2,201.8
0:09:24.705,446.2,201.8
0:09:24.737,444.0,201.8
0:09:24.785,444.0,201.8
0:09:24.833,446.2,201.8
0:09:24.865,448.5,201.8
0:09:24.913,450.7,201.8
0:09:24.946,455.2,199.6
0:09:24.993,459.7,199.6
0:09:25.041,464.2,197.3
0:09:25.073,466.4,195.1
0:09:25.121,466.4,192.8
0:09:25.153,466.4,190.6
0:09:25.201,468.7,190.6
0:09:25.249,468.7,188.4
0:09:25.281,470.9,188.4
0:09:25.329,470.9,188.4
0:09:25.361,473.2,188.4
0:09:25.409,473.2,188.4
0:09:25.458,473.2,188.4
0:09:25.490,473.2,188.4
0:09:25.537,473.2,188.4
0:09:25.569,473.2,188.4
0:09:25.617,473.2,188.4
0:09:25.665,473.2,188.4
0:09:25.697,473.2,188.4
0:09:25.745,473.2,188.4
0:09:25.777,473.2,188.4
0:09:25.825,473.2,188.4
0:09:25.873,475.4,188.4
0:09:25.905,475.4,188.4
0:09:25.953,475.4,188.4
0:09:25.985,475.4,186.1
0:09:26.033,477.6,186.1
0:09:26.081,477.6,186.1
0:09:26.113,477.6,186.1
0:09:26.161,479.9,186.1
0:09:26.193,479.9,186.1
0:09:26.241,482.1,186.1
0:09:26.289,482.1,186.1
0:09:26.321,484.4,186.1
0:09:26.369,486.6,183.9
0:09:26.401,486.6,183.9
0:09:26.450,488.8,186.1
0:09:26.498,491.1,186.1
0:09:26.529,493.3,186.1
0:09:26.577,495.6,186.1
0:09:26.609,495.6,188.4
0:09:26.657,497.8,188.4
0:09:26.705,500.1,188.4
0:09:26.737,500.1,188.4
0:09:26.785,500.1,190.6
0:09:26.817,500.1,190.6
0:09:26.865,500.1,190.6
0:09:26.913,497.8,192.8
0:09:26.945,497.8,195.1
0:09:26.993,500.1,197.3
0:09:27.025,500.1,197.3
0:09:27.074,502.3,197.3
0:09:27.105,504.5,199.6
0:09:27.153,506.8,199.6
0:09:27.201,511.3,199.6
0:09:27.233,515.8,199.6
0:09:27.281,520.2,199.6
0:09:27.313,522.5,199.6
0:09:27.361,524.7,199.6
0:09:27.409,527.0,201.8
0:09:27.441,529.2,201.8
0:09:27.489,529.2,204.1
0:09:27.521,531.5,206.3
0:09:27.570,531.5,206.3
0:09:27.618,531.5,206.3
0:09:27.649,531.5,206.3
0:09:27.697,531.5,206.3
0:09:27.729,529.2,206.3
0:09:27.777,529.2,208.5
0:09:27.825,529.2,208.5
0:09:27.857,529.2,208.5
0:09:27.905,531.5,208.5
0:09:27.937,531.5,210.8
0:09:27.985,533.7,213.0
0:09:28.033,535.9,213.0
0:09:28.065,535.9,213.0
0:09:28.113,538.2,215.3
0:09:28.145,540.4,215.3
0:09:28.193,542.7,219.8
0:09:28.241,547.2,222.0
0:09:28.273,549.4,226.5
0:09:28.322,553.9,233.2
0:09:28.353,553.9,237.7
0:09:28.401,556.1,242.2
0:09:28.449,558.4,244.4
0:09:28.481,562.8,246.7
0:09:28.530,565.1,248.9
0:09:28.561,567.3,251.2
0:09:28.609,569.6,251.2
0:09:28.658,569.6,253.4
0:09:28.689,569.6,255.6
0:09:28.737,569.6,255.6
0:09:28.769,571.8,255.6
0:09:28.817,571.8,255.6
0:09:28.865,571.8,255.6
0:09:28.897,569.6,255.6
0:09:28.946,569.6,255.6
0:09:28.978,567.3,255.6
0:09:29.025,565.1,255.6
0:09:29.073,565.1,255.6
0:09:29.105,565.1,255.6
0:09:29.153,565.1,255.6
0:09:29.185,565.1,255.6
0:09:29.233,565.1,255.6
0:09:29.281,565.1,257.9
0:09:29.313,567.3,257.9
0:09:29.361,569.6,260.1
0:09:29.393,571.8,260.1
0:09:29.442,571.8,262.4
0:09:29.489,571.8,266.8
0:09:29.521,571.8,269.1
0:09:29.569,569.6,269.1
0:09:29.601,571.8,271.3
0:09:29.649,569.6,271.3
0:09:29.697,569.6,271.3
0:09:29.729,569.6,271.3
0:09:29.777,569.6,269.1
0:09:29.809,567.3,266.8
0:09:29.857,567.3,266.8
0:09:29.890,567.3,264.6
0:09:29.937,567.3,264.6
0:09:29.985,565.1,264.6
0:09:30.017,565.1,262.4
0:09:30.065,562.8,262.4
0:09:30.097,562.8,262.4
0:09:30.145,560.6,260.1
0:09:30.193,560.6,260.1
0:09:30.225,562.8,260.1
0:09:30.274,562.8,257.9
0:09:30.305,565.1,257.9
0:09:30.354,567.3,257.9
0:09:30.401,567.3,255.6
0:09:30.433,567.3,255.6
0:09:30.481,569.6,255.6
0:09:30.513,569.6,255.6
0:09:30.561,569.6,255.6
0:09:30.610,569.6,255.6
0:09:30.641,569.6,255.6
0:09:30.690,569.6,255.6
0:09:30.722,567.3,255.6
0:09:30.769,567.3,255.6
0:09:30.817,565.1,255.6
0:09:30.849,565.1,255.6
0:09:30.897,565.1,255.6
0:09:30.929,562.8,255.6
0:09:30.977,562.8,255.6
0:09:31.025,560.6,255.6
0:09:31.057,558.4,255.6
0:09:31.105,558.4,257.9
0:09:31.137,553.9,257.9
0:09:31.186,551.6,260.1
0:09:31.233,544.9,260.1
0:09:31.265,535.9,260.1
0:09:31.313,533.7,266.8
0:09:31.345,527.0,271.3
0:09:31.393,522.5,273.6
0:09:31.441,518.0,275.8
0:09:31.473,515.8,278.1
0:09:31.521,515.8,280.3
0:09:31.554,515.8,282.5
0:09:31.602,515.8,280.3
0:09:31.649,515.8,282.5
0:09:31.681,515.8,282.5
0:09:31.729,515.8,282.5
0:09:31.761,515.8,282.5
0:09:31.809,515.8,284.8
0:09:31.857,513.5,284.8
0:09:31.889,513.5,287.0
0:09:31.937,513.5,287.0
0:09:31.969,511.3,287.0
0:09:32.017,513.5,287.0
0:09:32.065,513.5,287.0
0:09:32.098,513.5,287.0
0:09:32.145,513.5,287.0
0:09:32.177,513.5,287.0
0:09:32.225,513.5,287.0
0:09:32.274,513.5,284.8
0:09:32.305,513.5,284.8
0:09:32.353,513.5,284.8
0:09:32.385,515.8,284.8
0:09:32.433,518.0,284.8
0:09:32.465,520.2,282.5
0:09:32.513,522.5,282.5
0:09:32.561,520.2,282.5
0:09:32.593,520.2,282.5
0:09:32.641,520.2,282.5
0:09:32.673,520.2,282.5
0:09:32.722,518.0,282.5
0:09:32.770,518.0,282.5
0:09:32.801,518.0,282.5
0:09:32.849,518.0,282.5
0:09:32.882,518.0,282.5
0:09:32.930,518.0,282.5
0:09:32.978,520.2,282.5
0:09:33.009,522.5,282.5
0:09:33.057,522.5,282.5
0:09:33.089,524.7,280.3
0:09:33.137,529.2,280.3
0:09:33.185,531.5,280.3
0:09:33.217,535.9,280.3
0:09:33.266,538.2,278.1
0:09:33.298,540.4,278.1
0:09:33.345,542.7,278.1
0:09:33.393,544.9,275.8
0:09:33.425,547.2,273.6
0:09:33.473,547.2,273.6
0:09:33.505,547.2,273.6
0:09:33.553,547.2,271.3
0:09:33.601,549.4,271.3
0:09:33.633,549.4,269.1
0:09:33.681,551.6,269.1
0:09:33.714,551.6,266.8
0:09:33.761,553.9,264.6
0:09:33.809,553.9,262.4
0:09:33.841,551.6,262.4
0:09:33.889,551.6,260.1
0:09:33.921,549.4,260.1
0:09:33.970,547.2,262.4
0:09:34.017,547.2,264.6
0:09:34.049,544.9,264.6
0:09:34.097,544.9,266.8
0:09:34.129,544.9,266.8
0:09:34.177,544.9,269.1
0:09:34.225,544.9,271.3
0:09:34.257,544.9,273.6
0:09:34.305,542.7,273.6
0:09:34.337,542.7,273.6
0:09:34.385,542.7,273.6
0:09:34.433,542.7,273.6
0:09:34.465,542.7,273.6
0:09:34.514,542.7,273.6
0:09:34.545,542.7,273.6
0:09:34.593,542.7,273.6
0:09:34.641,542.7,273.6
0:09:34.673,544.9,273.6
0:09:34.721,544.9,273.6
0:09:34.753,542.7,273.6
0:09:34.801,542.7,273.6
0:09:34.849,542.7,273.6
0:09:34.882,542.7,273.6
0:09:34.929,542.7,273.6
0:09:34.961,542.7,271.3
0:09:35.009,542.7,271.3
0:09:35.057,542.7,271.3
0:09:35.089,542.7,273.6
0:09:35.138,542.7,273.6
0:09:35.169,542.7,273.6
0:09:35.217,542.7,273.6
0:09:35.249,542.7,273.6
0:09:35.297,542.7,273.6
0:09:35.345,542.7,273.6
0:09:35.377,542.7,273.6
0:09:35.425,542.7,273.6
0:09:35.457,544.9,275.8
0:09:35.505,544.9,275.8
0:09:35.553,544.9,273.6
0:09:35.585,544.9,273.6
0:09:35.634,544.9,273.6
0:09:35.665,544.9,273.6
0:09:35.713,544.9,273.6
0:09:35.761,544.9,273.6
0:09:35.793,544.9,273.6
0:09:35.841,544.9,273.6
0:09:35.874,544.9,273.6
0:09:35.921,544.9,273.6
0:09:35.969,544.9,273.6
0:09:36.001,544.9,273.6
0:09:36.049,542.7,275.8
0:09:36.081,542.7,275.8
0:09:36.129,542.7,275.8
0:09:36.177,542.7,278.1
0:09:36.209,542.7,275.8
0:09:36.257,542.7,275.8
0:09:36.289,542.7,275.8
0:09:36.337,542.7,275.8
0:09:36.385,542.7,275.8
0:09:36.417,542.7,275.8
0:09:36.465,542.7,275.8
0:09:36.497,542.7,275.8
0:09:36.545,542.7,275.8
0:09:36.593,542.7,275.8
0:09:36.625,542.7,275.8
0:09:36.674,542.7,275.8
0:09:36.705,542.7,275.8
0:09:36.753,542.7,275.8
0:09:36.801,542.7,275.8
0:09:36.833,542.7,275.8
0:09:36.881,542.7,275.8
0:09:36.913,542.7,275.8
0:09:36.961,542.7,275.8
0:09:37.010,542.7,275.8
0:09:37.041,542.7,275.8
0:09:37.089,542.7,275.8
0:09:37.121,542.7,275.8
0:09:37.169,542.7,275.8
0:09:37.217,542.7,275.8
0:09:37.249,542.7,275.8
0:09:37.297,542.7,275.8
0:09:37.329,542.7,275.8
0:09:37.377,542.7,275.8
0:09:37.425,544.9,275.8
0:09:37.457,544.9,275.8
0:09:37.505,544.9,273.6
0:09:37.537,547.2,273.6
0:09:37.585,547.2,271.3
0:09:37.633,547.2,271.3
0:09:37.665,547.2,271.3
0:09:37.713,547.2,271.3
0:09:37.745,544.9,271.3
0:09:37.793,544.9,271.3
0:09:37.841,547.2,271.3
0:09:37.873,544.9,273.6
0:09:37.922,544.9,273.6
0:09:37.953,544.9,273.6
0:09:38.001,544.9,273.6
0:09:38.033,544.9,273.6
0:09:38.081,544.9,273.6
0:09:38.129,544.9,273.6
0:09:38.161,544.9,273.6
0:09:38.209,544.9,275.8
0:09:38.241,544.9,275.8
0:09:38.290,544.9,275.8
0:09:38.338,544.9,275.8
0:09:38.369,544.9,275.8
0:09:38.417,544.9,275.8
0:09:38.449,544.9,275.8
0:09:38.497,544.9,275.8
0:09:38.545,544.9,275.8
0:09:38.577,544.9,275.8
0:09:38.625,544.9,275.8
0:09:38.657,544.9,275.8
0:09:38.705,544.9,275.8
0:09:38.753,547.2,275.8
0:09:38.785,544.9,275.8
0:09:38.833,544.9,278.1
0:09:38.865,544.9,275.8
0:09:38.913,544.9,278.1
0:09:38.961,544.9,275.8
0:09:38.993,544.9,278.1
0:09:39.041,544.9,275.8
0:09:39.073,544.9,275.8
0:09:39.121,547.2,275.8
0:09:39.169,544.9,275.8
0:09:39.202,544.9,275.8
0:09:39.249,544.9,275.8
0:09:39.281,544.9,275.8
0:09:39.329,544.9,275.8
0:09:39.377,544.9,275.8
0:09:39.409,544.9,275.8
0:09:39.457,544.9,275.8
0:09:39.489,544.9,275.8
0:09:39.537,544.9,275.8
0:09:39.585,542.7,275.8
0:09:39.617,544.9,275.8
0:09:39.665,542.7,273.6
0:09:39.697,542.7,275.8
0:09:39.745,544.9,275.8
0:09:39.793,542.7,275.8
0:09:39.825,542.7,273.6
0:09:39.874,542.7,273.6
0:09:39.905,542.7,273.6
0:09:39.953,542.7,273.6
0:09:40.001,542.7,271.3
0:09:40.033,540.4,269.1
0:09:40.081,540.4,264.6
0:09:40.113,540.4,262.4
0:09:40.161,540.4,257.9
0:09:40.209,540.4,255.6
0:09:40.241,540.4,255.6
0:09:40.289,540.4,251.2
0:09:40.321,542.7,248.9
0:09:40.369,542.7,246.7
0:09:40.417,542.7,242.2
0:09:40.449,542.7,242.2
0:09:40.497,542.7,239.9
0:09:40.529,540.4,239.9
0:09:40.577,538.2,239.9
0:09:40.609,538.2,239.9
0:09:40.657,540.4,239.9
0:09:40.705,540.4,239.9
0:09:40.737,540.4,239.9
0:09:40.785,538.2,239.9
0:09:40.817,538.2,239.9
0:09:40.865,540.4,239.9
0:09:40.913,538.2,237.7
0:09:40.945,538.2,237.7
0:09:40.993,538.2,237.7
0:09:41.025,538.2,237.7
0:09:41.073,538.2,235.5
0:09:41.121,538.2,235.5
0:09:41.153,535.9,233.2
0:09:41.201,535.9,231.0
0:09:41.233,533.7,228.7
0:09:41.281,533.7,226.5
0:09:41.330,533.7,224.2
0:09:41.361,533.7,224.2
0:09:41.409,535.9,224.2
0:09:41.442,535.9,224.2
0:09:41.489,535.9,226.5
0:09:41.537,535.9,228.7
0:09:41.569,538.2,231.0
0:09:41.618,538.2,233.2
0:09:41.649,538.2,233.2
0:09:41.697,538.2,233.2
0:09:41.745,538.2,233.2
0:09:41.777,538.2,233.2
0:09:41.826,538.2,233.2
0:09:41.857,538.2,233.2
0:09:41.905,538.2,233.2
0:09:41.953,538.2,233.2
0:09:41.985,538.2,233.2
0:09:42.033,538.2,233.2
0:09:42.065,538.2,233.2
0:09:42.113,538.2,233.2
0:09:42.161,538.2,233.2
0:09:42.193,538.2,233.2
0:09:42.241,538.2,233.2
0:09:42.273,538.2,233.2
0:09:42.321,538.2,233.2
0:09:42.370,538.2,233.2
0:09:42.401,538.2,233.2
0:09:42.449,540.4,235.5
0:09:42.481,540.4,235.5
0:09:42.529,540.4,235.5
0:09:42.577,540.4,235.5
0:09:42.609,540.4,235.5
0:09:42.657,540.4,235.5
0:09:42.689,540.4,235.5
0:09:42.737,540.4,237.7
0:09:42.785,540.4,237.7
0:09:42.817,542.7,237.7
0:09:42.866,542.7,239.9
0:09:42.898,542.7,239.9
0:09:42.945,542.7,239.9
0:09:42.993,542.7,239.9
0:09:43.025,542.7,239.9
0:09:43.073,542.7,239.9
0:09:43.105,542.7,239.9
0:09:43.153,542.7,239.9
0:09:43.201,542.7,239.9
0:09:43.233,544.9,239.9
0:09:43.282,544.9,239.9
0:09:43.313,544.9,239.9
0:09:43.362,544.9,239.9
0:09:43.410,547.2,239.9
0:09:43.441,547.2,239.9
0:09:43.490,547.2,239.9
0:09:43.521,547.2,239.9
0:09:43.569,547.2,239.9
0:09:43.617,547.2,242.2
0:09:43.649,547.2,242.2
0:09:43.698,547.2,239.9
0:09:43.729,547.2,239.9
0:09:43.778,547.2,239.9
0:09:43.809,544.9,242.2
0:09:43.857,544.9,242.2
0:09:43.905,542.7,242.2
0:09:43.937,544.9,242.2
0:09:43.985,542.7,242.2
0:09:44.017,542.7,244.4
0:09:44.065,540.4,244.4
0:09:44.113,542.7,244.4
0:09:44.145,542.7,242.2
0:09:44.193,542.7,244.4
0:09:44.225,540.4,244.4
0:09:44.273,542.7,244.4
0:09:44.321,542.7,244.4
0:09:44.353,542.7,242.2
0:09:44.401,544.9,242.2
0:09:44.433,544.9,242.2
0:09:44.481,544.9,242.2
0:09:44.529,544.9,242.2
0:09:44.562,544.9,242.2
0:09:44.610,544.9,242.2
0:09:44.642,544.9,242.2
0:09:44.689,544.9,242.2
0:09:44.737,544.9,242.2
0:09:44.769,547.2,242.2
0:09:44.817,547.2,242.2
0:09:44.849,547.2,242.2
0:09:44.897,547.2,242.2
0:09:44.945,549.4,239.9
0:09:44.977,549.4,242.2
0:09:45.025,549.4,242.2
0:09:45.057,549.4,242.2
0:09:45.105,549.4,242.2
0:09:45.154,549.4,242.2
0:09:45.185,549.4,242.2
0:09:45.234,549.4,242.2
0:09:45.265,549.4,244.4
0:09:45.313,549.4,244.4
0:09:45.361,551.6,244.4
0:09:45.393,549.4,244.4
0:09:45.441,549.4,244.4
0:09:45.473,549.4,244.4
0:09:45.521,549.4,244.4
0:09:45.569,549.4,244.4
0:09:45.601,549.4,244.4
0:09:45.650,549.4,244.4
0:09:45.681,549.4,246.7
0:09:45.729,549.4,246.7
0:09:45.777,549.4,246.7
0:09:45.809,549.4,246.7
0:09:45.857,551.6,244.4
0:09:45.889,551.6,244.4
0:09:45.937,551.6,244.4
0:09:45.985,551.6,244.4
0:09:46.018,551.6,244.4
0:09:46.066,551.6,244.4
0:09:46.097,551.6,244.4
0:09:46.145,551.6,244.4
0:09:46.193,551.6,244.4
0:09:46.225,551.6,242.2
0:09:46.273,551.6,242.2
0:09:46.305,551.6,242.2
0:09:46.353,551.6,242.2
0:09:46.402,551.6,242.2
0:09:46.433,551.6,242.2
0:09:46.481,551.6,242.2
0:09:46.513,551.6,242.2
0:09:46.561,553.9,242.2
0:09:46.594,551.6,242.2
0:09:46.642,553.9,242.2
0:09:46.689,551.6,242.2
0:09:46.721,551.6,242.2
0:09:46.769,551.6,242.2
0:09:46.801,551.6,242.2
0:09:46.849,551.6,242.2
0:09:46.897,551.6,242.2
0:09:46.929,551.6,242.2
0:09:46.977,551.6,242.2
0:09:47.009,551.6,242.2
0:09:47.057,551.6,242.2
0:09:47.105,551.6,242.2
0:09:47.137,551.6,242.2
0:09:47.185,551.6,242.2
0:09:47.217,551.6,242.2
0:09:47.265,551.6,242.2
0:09:47.314,551.6,244.4
0:09:47.345,549.4,244.4
0:09:47.394,549.4,246.7
0:09:47.426,547.2,246.7
0:09:47.473,547.2,246.7
0:09:47.521,544.9,248.9
0:09:47.553,544.9,248.9
0:09:47.601,542.7,251.2
0:09:47.634,542.7,251.2
0:09:47.681,542.7,251.2
0:09:47.730,542.7,251.2
0:09:47.761,540.4,251.2
0:09:47.810,540.4,251.2
0:09:47.841,540.4,248.9
0:09:47.889,540.4,248.9
0:09:47.938,540.4,248.9
0:09:47.969,538.2,248.9
0:09:48.017,535.9,251.2
0:09:48.049,535.9,251.2
0:09:48.097,538.2,251.2
0:09:48.146,538.2,251.2
0:09:48.178,538.2,251.2
0:09:48.226,538.2,251.2
0:09:48.257,540.4,248.9
0:09:48.305,540.4,248.9
0:09:48.353,540.4,248.9
0:09:48.385,540.4,248.9
0:09:48.433,540.4,248.9
0:09:48.465,542.7,248.9
0:09:48.513,542.7,248.9
0:09:48.562,542.7,248.9
0:09:48.594,542.7,248.9
0:09:48.641,542.7,248.9
0:09:48.673,542.7,248.9
0:09:48.721,542.7,248.9
0:09:48.769,542.7,248.9
0:09:48.801,542.7,248.9
0:09:48.850,542.7,248.9
0:09:48.881,542.7,248.9
0:09:48.930,542.7,248.9
0:09:48.978,542.7,248.9
0:09:49.009,542.7,248.9
0:09:49.058,542.7,248.9
0:09:49.089,542.7,248.9
0:09:49.137,542.7,248.9
0:09:49.169,542.7,248.9
0:09:49.217,542.7,248.9
0:09:49.265,542.7,248.9
0:09:49.297,542.7,248.9
0:09:49.345,542.7,248.9
0:09:49.377,542.7,248.9
0:09:49.425,542.7,248.9
0:09:49.474,542.7,248.9
0:09:49.506,542.7,248.9
0:09:49.553,542.7,248.9
0:09:49.585,542.7,248.9
0:09:49.634,542.7,248.9
0:09:49.681,542.7,248.9
0:09:49.713,542.7,248.9
0:09:49.761,542.7,248.9
0:09:49.793,542.7,248.9
0:09:49.841,542.7,248.9
0:09:49.890,542.7,248.9
0:09:49.921,542.7,248.9
0:09:49.969,542.7,248.9
0:09:50.001,542.7,248.9
0:09:50.049,542.7,248.9
0:09:50.098,542.7,248.9
0:09:50.129,542.7,248.9
0:09:50.177,542.7,248.9
0:09:50.209,542.7,248.9
0:09:50.257,542.7,248.9
0:09:50.305,542.7,248.9
0:09:50.337,542.7,248.9
0:09:50.386,542.7,248.9
0:09:50.417,542.7,248.9
0:09:50.465,542.7,248.9
0:09:50.513,542.7,248.9
0:09:50.545,542.7,248.9
0:09:50.593,542.7,248.9
0:09:50.625,542.7,248.9
0:09:50.673,542.7,248.9
0:09:50.721,542.7,248.9
0:09:50.753,542.7,248.9
0:09:50.802,542.7,248.9
0:09:50.833,542.7,248.9
0:09:50.881,542.7,248.9
