Time,Centre position X,Centre position Y
0:09:15.522,410.4,468.7
0:09:15.554,410.4,468.7
0:09:15.602,410.4,470.9
0:09:15.634,410.4,468.7
0:09:15.682,410.4,468.7
0:09:15.730,410.4,468.7
0:09:15.762,410.4,468.7
0:09:15.810,410.4,468.7
0:09:15.842,410.4,468.7
0:09:15.890,410.4,468.7
0:09:15.938,410.4,468.7
0:09:15.970,410.4,468.7
0:09:16.018,412.6,468.7
0:09:16.050,412.6,468.7
0:09:16.098,412.6,468.7
0:09:16.146,412.6,468.7
0:09:16.178,412.6,468.7
0:09:16.226,412.6,468.7
0:09:16.258,412.6,468.7
0:09:16.306,412.6,468.7
0:09:16.354,412.6,468.7
0:09:16.386,412.6,468.7
0:09:16.434,412.6,468.7
0:09:16.466,412.6,468.7
0:09:16.514,412.6,468.7
0:09:16.562,412.6,468.7
0:09:16.594,412.6,468.7
0:09:16.642,412.6,468.7
0:09:16.674,412.6,468.7
0:09:16.722,412.6,468.7
0:09:16.770,412.6,468.7
0:09:16.802,412.6,468.7
0:09:16.850,412.6,468.7
0:09:16.882,412.6,468.7
0:09:16.930,412.6,468.7
0:09:16.978,412.6,468.7
0:09:17.010,412.6,468.7
0:09:17.058,412.6,468.7
0:09:17.090,412.6,468.7
0:09:17.138,412.6,468.7
0:09:17.170,412.6,468.7
0:09:17.218,412.6,468.7
0:09:17.266,412.6,468.7
0:09:17.298,412.6,468.7
0:09:17.346,412.6,468.7
0:09:17.378,412.6,468.7
0:09:17.426,412.6,468.7
0:09:17.474,412.6,468.7
0:09:17.506,412.6,468.7
0:09:17.554,412.6,468.7
0:09:17.586,412.6,468.7
0:09:17.634,412.6,468.7
0:09:17.682,412.6,468.7
0:09:17.714,412.6,468.7
0:09:17.762,412.6,468.7
0:09:17.794,412.6,468.7
0:09:17.842,412.6,468.7
0:09:17.890,412.6,468.7
0:09:17.922,412.6,468.7
0:09:17.970,410.4,468.7
0:09:18.002,410.4,470.9
0:09:18.050,410.4,470.9
0:09:18.098,412.6,468.7
0:09:18.130,412.6,468.7
0:09:18.178,412.6,468.7
0:09:18.210,412.6,468.7
0:09:18.258,412.6,468.7
0:09:18.306,412.6,468.7
0:09:18.338,412.6,468.7
0:09:18.386,410.4,470.9
0:09:18.418,410.4,470.9
0:09:18.466,410.4,470.9
0:09:18.514,412.6,470.9
0:09:18.546,412.6,470.9
0:09:18.594,412.6,470.9
0:09:18.626,412.6,470.9
0:09:18.674,412.6,468.7
0:09:18.722,412.6,470.9
0:09:18.754,410.4,470.9
0:09:18.802,410.4,470.9
0:09:18.834,410.4,470.9
0:09:18.882,410.4,468.7
0:09:18.930,410.4,468.7
0:09:18.962,410.4,468.7
0:09:19.010,410.4,468.7
0:09:19.042,410.4,468.7
0:09:19.090,410.4,468.7
0:09:19.138,410.4,468.7
0:09:19.170,410.4,468.7
0:09:19.218,410.4,468.7
0:09:19.250,412.6,468.7
0:09:19.298,412.6,468.7
0:09:19.346,410.4,468.7
0:09:19.378,410.4,468.7
0:09:19.426,412.6,468.7
0:09:19.458,410.4,468.7
0:09:19.506,412.6,468.7
0:09:19.554,412.6,468.7
0:09:19.586,412.6,468.7
0:09:19.634,412.6,470.9
0:09:19.666,412.6,470.9
0:09:19.714,410.4,470.9
0:09:19.762,410.4,470.9
0:09:19.794,410.4,470.9
0:09:19.842,412.6,470.9
0:09:19.874,412.6,470.9
0:09:19.922,412.6,470.9
0:09:19.954,412.6,470.9
0:09:20.002,412.6,468.7
0:09:20.050,412.6,470.9
0:09:20.082,412.6,470.9
0:09:20.130,412.6,468.7
0:09:20.162,412.6,468.7
0:09:20.210,412.6,468.7
0:09:20.258,412.6,468.7
0:09:20.290,412.6,468.7
0:09:20.338,412.6,468.7
0:09:20.370,412.6,468.7
0:09:20.418,412.6,470.9
0:09:20.466,412.6,470.9
0:09:20.498,412.6,468.7
0:09:20.546,412.6,468.7
0:09:20.578,412.6,468.7
0:09:20.626,412.6,468.7
0:09:20.674,412.6,470.9
0:09:20.706,412.6,468.7
0:09:20.754,412.6,468.7
0:09:20.786,412.6,468.7
0:09:20.834,412.6,468.7
0:09:20.882,412.6,468.7
0:09:20.914,412.6,468.7
0:09:20.962,412.6,468.7
0:09:20.994,412.6,468.7
0:09:21.042,412.6,468.7
0:09:21.090,412.6,468.7
0:09:21.122,412.6,468.7
0:09:21.170,412.6,468.7
0:09:21.202,414.8,468.7
0:09:21.250,414.8,468.7
0:09:21.298,414.8,468.7
0:09:21.330,414.8,468.7
0:09:21.378,414.8,468.7
0:09:21.410,412.6,468.7
0:09:21.458,412.6,468.7
0:09:21.506,412.6,468.7
0:09:21.538,412.6,468.7
0:09:21.586,412.6,468.7
0:09:21.618,412.6,468.7
0:09:21.666,412.6,468.7
0:09:21.714,412.6,468.7
0:09:21.746,412.6,470.9
0:09:21.794,412.6,468.7
0:09:21.826,412.6,470.9
0:09:21.874,412.6,468.7
0:09:21.922,412.6,470.9
0:09:21.954,412.6,470.9
0:09:22.002,410.4,470.9
0:09:22.034,410.4,470.9
0:09:22.082,410.4,470.9
0:09:22.130,410.4,470.9
0:09:22.162,410.4,470.9
0:09:22.210,410.4,470.9
0:09:22.242,410.4,470.9
0:09:22.290,410.4,470.9
0:09:22.338,410.4,470.9
0:09:22.370,410.4,470.9
0:09:22.418,410.4,470.9
0:09:22.450,410.4,470.9
0:09:22.498,410.4,470.9
0:09:22.530,410.4,470.9
0:09:22.578,410.4,470.9
0:09:22.626,410.4,470.9
0:09:22.658,410.4,470.9
0:09:22.706,410.4,470.9
0:09:22.738,410.4,470.9
0:09:22.786,410.4,470.9
0:09:22.834,410.4,470.9
0:09:22.866,412.6,470.9
0:09:22.914,410.4,470.9
0:09:22.946,410.4,470.9
0:09:22.994,412.6,470.9
0:09:23.042,410.4,470.9
0:09:23.074,412.6,470.9
0:09:23.122,412.6,470.9
0:09:23.154,412.6,470.9
0:09:23.202,412.6,470.9
0:09:23.250,412.6,470.9
0:09:23.282,412.6,470.9
0:09:23.330,412.6,468.7
0:09:23.362,412.6,468.7
0:09:23.410,412.6,468.7
0:09:23.458,412.6,468.7
0:09:23.490,412.6,468.7
0:09:23.538,412.6,468.7
0:09:23.570,412.6,468.7
0:09:23.618,412.6,468.7
0:09:23.666,412.6,468.7
0:09:23.698,412.6,468.7
0:09:23.746,412.6,468.7
0:09:23.778,412.6,468.7
0:09:23.826,412.6,468.7
0:09:23.874,412.6,468.7
0:09:23.906,412.6,468.7
0:09:23.954,412.6,468.7
0:09:23.986,412.6,468.7
0:09:24.034,412.6,468.7
0:09:24.082,412.6,468.7
0:09:24.114,412.6,468.7
0:09:24.162,412.6,468.7
0:09:24.194,412.6,468.7
0:09:24.242,412.6,468.7
0:09:24.290,412.6,468.7
0:09:24.322,412.6,468.7
0:09:24.370,410.4,468.7
0:09:24.402,410.4,468.7
0:09:24.450,410.4,468.7
0:09:24.498,410.4,468.7
0:09:24.530,410.4,468.7
0:09:24.578,410.4,468.7
0:09:24.610,410.4,468.7
0:09:24.658,410.4,468.7
0:09:24.706,410.4,468.7
0:09:24.738,412.6,466.4
0:09:24.786,412.6,466.4
0:09:24.818,412.6,466.4
0:09:24.866,412.6,466.4
0:09:24.914,412.6,466.4
0:09:24.946,412.6,466.4
0:09:24.994,412.6,468.7
0:09:25.026,410.4,468.7
0:09:25.074,410.4,468.7
0:09:25.122,410.4,470.9
0:09:25.154,408.1,470.9
0:09:25.202,410.4,470.9
0:09:25.234,410.4,468.7
0:09:25.282,410.4,468.7
0:09:25.314,410.4,468.7
0:09:25.362,410.4,468.7
0:09:25.410,410.4,468.7
0:09:25.442,410.4,468.7
0:09:25.490,410.4,468.7
0:09:25.522,410.4,468.7
0:09:25.570,410.4,468.7
0:09:25.618,410.4,468.7
0:09:25.650,410.4,468.7
0:09:25.698,410.4,468.7
0:09:25.730,410.4,468.7
0:09:25.778,412.6,468.7
0:09:25.826,412.6,468.7
0:09:25.858,412.6,468.7
0:09:25.906,412.6,468.7
0:09:25.938,412.6,468.7
0:09:25.986,412.6,468.7
0:09:26.034,412.6,468.7
0:09:26.066,412.6,468.7
0:09:26.114,412.6,468.7
0:09:26.146,412.6,468.7
0:09:26.194,412.6,468.7
0:09:26.242,412.6,468.7
0:09:26.274,412.6,468.7
0:09:26.322,412.6,468.7
0:09:26.354,412.6,468.7
0:09:26.402,412.6,468.7
0:09:26.450,412.6,468.7
0:09:26.482,412.6,468.7
0:09:26.530,412.6,468.7
0:09:26.562,412.6,468.7
0:09:26.610,412.6,468.7
0:09:26.658,412.6,468.7
0:09:26.690,412.6,468.7
0:09:26.738,412.6,468.7
0:09:26.770,412.6,468.7
0:09:26.818,412.6,468.7
0:09:26.866,412.6,468.7
0:09:26.898,412.6,468.7
0:09:26.946,412.6,468.7
0:09:26.978,412.6,468.7
0:09:27.026,412.6,468.7
0:09:27.074,412.6,468.7
0:09:27.106,412.6,468.7
0:09:27.154,412.6,468.7
0:09:27.186,412.6,468.7
0:09:27.234,412.6,468.7
0:09:27.282,412.6,468.7
0:09:27.314,412.6,468.7
0:09:27.362,412.6,468.7
0:09:27.394,412.6,468.7
0:09:27.442,412.6,468.7
0:09:27.490,412.6,468.7
0:09:27.522,412.6,468.7
0:09:27.570,412.6,468.7
0:09:27.602,412.6,468.7
0:09:27.650,412.6,468.7
0:09:27.698,412.6,468.7
0:09:27.730,412.6,468.7
0:09:27.778,412.6,468.7
0:09:27.810,412.6,468.7
0:09:27.858,412.6,468.7
0:09:27.906,412.6,468.7
0:09:27.938,412.6,468.7
0:09:27.986,412.6,468.7
0:09:28.018,412.6,468.7
0:09:28.066,412.6,468.7
0:09:28.098,412.6,468.7
0:09:28.146,412.6,468.7
0:09:28.194,412.6,468.7
0:09:28.226,412.6,468.7
0:09:28.274,412.6,468.7
0:09:28.306,412.6,468.7
0:09:28.354,412.6,468.7
0:09:28.402,412.6,468.7
0:09:28.434,412.6,468.7
0:09:28.482,412.6,468.7
0:09:28.514,412.6,468.7
0:09:28.562,412.6,468.7
0:09:28.610,412.6,468.7
0:09:28.642,412.6,468.7
0:09:28.690,412.6,468.7
0:09:28.722,412.6,468.7
0:09:28.770,412.6,468.7
0:09:28.818,412.6,468.7
0:09:28.850,412.6,468.7
0:09:28.898,412.6,468.7
0:09:28.930,412.6,468.7
0:09:28.978,412.6,468.7
0:09:29.026,412.6,468.7
0:09:29.058,412.6,468.7
0:09:29.106,412.6,468.7
0:09:29.138,412.6,468.7
0:09:29.186,412.6,468.7
0:09:29.234,412.6,468.7
0:09:29.266,412.6,468.7
0:09:29.314,412.6,468.7
0:09:29.346,412.6,468.7
0:09:29.394,412.6,468.7
0:09:29.442,412.6,468.7
0:09:29.474,412.6,468.7
0:09:29.522,412.6,468.7
0:09:29.554,412.6,468.7
0:09:29.602,412.6,468.7
0:09:29.650,412.6,468.7
0:09:29.682,412.6,468.7
0:09:29.730,412.6,468.7
0:09:29.762,412.6,468.7
0:09:29.810,412.6,468.7
0:09:29.858,412.6,468.7
0:09:29.890,412.6,468.7
0:09:29.938,412.6,468.7
0:09:29.970,412.6,468.7
0:09:30.018,412.6,468.7
0:09:30.066,412.6,468.7
0:09:30.098,412.6,468.7
0:09:30.146,412.6,468.7
0:09:30.178,412.6,468.7
0:09:30.226,412.6,468.7
0:09:30.274,412.6,468.7
0:09:30.306,412.6,468.7
0:09:30.354,412.6,468.7
0:09:30.386,412.6,468.7
0:09:30.434,412.6,468.7
0:09:30.482,412.6,468.7
0:09:30.514,412.6,468.7
0:09:30.562,412.6,468.7
0:09:30.594,414.8,466.4
0:09:30.642,412.6,468.7
0:09:30.690,412.6,468.7
0:09:30.722,412.6,468.7
0:09:30.770,412.6,468.7
0:09:30.802,412.6,468.7
0:09:30.850,412.6,468.7
0:09:30.898,412.6,468.7
0:09:30.930,412.6,468.7
0:09:30.978,412.6,468.7
0:09:31.010,412.6,468.7
0:09:31.058,412.6,468.7
0:09:31.090,412.6,468.7
0:09:31.138,412.6,468.7
0:09:31.186,412.6,468.7
0:09:31.218,412.6,468.7
0:09:31.266,412.6,468.7
0:09:31.298,412.6,468.7
0:09:31.346,412.6,468.7
0:09:31.394,412.6,468.7
0:09:31.426,412.6,468.7
0:09:31.474,412.6,468.7
0:09:31.506,414.8,468.7
0:09:31.554,414.8,468.7
0:09:31.602,414.8,468.7
0:09:31.634,414.8,468.7
0:09:31.682,412.6,468.7
0:09:31.714,412.6,468.7
0:09:31.762,414.8,468.7
0:09:31.810,414.8,468.7
0:09:31.842,414.8,468.7
0:09:31.890,414.8,468.7
0:09:31.922,414.8,468.7
0:09:31.970,412.6,468.7
0:09:32.018,412.6,468.7
0:09:32.050,412.6,468.7
0:09:32.098,412.6,468.7
0:09:32.130,412.6,468.7
0:09:32.178,412.6,468.7
0:09:32.226,412.6,468.7
0:09:32.258,412.6,468.7
0:09:32.306,412.6,468.7
0:09:32.338,414.8,468.7
0:09:32.386,414.8,468.7
0:09:32.434,414.8,468.7
0:09:32.466,414.8,468.7
0:09:32.514,414.8,468.7
0:09:32.546,414.8,468.7
0:09:32.594,414.8,468.7
0:09:32.642,414.8,468.7
0:09:32.674,412.6,468.7
0:09:32.722,412.6,468.7
0:09:32.754,412.6,468.7
0:09:32.802,412.6,468.7
0:09:32.850,412.6,468.7
0:09:32.882,412.6,468.7
0:09:32.930,412.6,468.7
0:09:32.962,412.6,466.4
0:09:33.010,412.6,466.4
0:09:33.058,412.6,466.4
0:09:33.090,412.6,464.2
0:09:33.138,410.4,466.4
0:09:33.170,410.4,466.4
0:09:33.218,408.1,466.4
0:09:33.266,408.1,464.2
0:09:33.298,410.4,464.2
0:09:33.346,410.4,466.4
0:09:33.378,410.4,466.4
0:09:33.426,410.4,464.2
0:09:33.474,410.4,464.2
0:09:33.506,410.4,464.2
0:09:33.554,410.4,464.2
0:09:33.586,410.4,464.2
0:09:33.634,410.4,464.2
0:09:33.682,410.4,464.2
0:09:33.714,410.4,464.2
0:09:33.762,408.1,464.2
0:09:33.794,408.1,464.2
0:09:33.842,408.1,464.2
0:09:33.874,408.1,464.2
0:09:33.922,410.4,464.2
0:09:33.970,410.4,464.2
0:09:34.002,410.4,464.2
0:09:34.050,410.4,464.2
0:09:34.082,410.4,461.9
0:09:34.130,410.4,461.9
0:09:34.178,410.4,461.9
0:09:34.210,410.4,461.9
0:09:34.258,410.4,461.9
0:09:34.290,410.4,464.2
0:09:34.338,410.4,464.2
0:09:34.386,410.4,464.2
0:09:34.418,408.1,464.2
0:09:34.466,408.1,464.2
0:09:34.498,408.1,466.4
0:09:34.546,408.1,466.4
0:09:34.594,405.9,464.2
0:09:34.626,405.9,464.2
0:09:34.674,405.9,466.4
0:09:34.706,408.1,466.4
0:09:34.754,408.1,466.4
0:09:34.802,408.1,466.4
0:09:34.834,408.1,464.2
0:09:34.882,405.9,464.2
0:09:34.914,405.9,464.2
0:09:34.962,403.6,464.2
0:09:35.010,403.6,464.2
0:09:35.042,403.6,464.2
0:09:35.090,403.6,464.2
0:09:35.122,403.6,464.2
0:09:35.170,405.9,464.2
0:09:35.218,405.9,464.2
0:09:35.250,405.9,464.2
0:09:35.298,405.9,464.2
0:09:35.330,405.9,464.2
0:09:35.378,405.9,466.4
0:09:35.426,405.9,466.4
0:09:35.458,405.9,466.4
0:09:35.506,405.9,466.4
0:09:35.538,405.9,466.4
0:09:35.586,405.9,466.4
0:09:35.634,405.9,466.4
0:09:35.666,405.9,468.7
0:09:35.714,405.9,468.7
0:09:35.746,405.9,468.7
0:09:35.794,403.6,468.7
0:09:35.842,403.6,468.7
0:09:35.874,403.6,468.7
0:09:35.922,405.9,468.7
0:09:35.954,405.9,468.7
0:09:36.002,405.9,468.7
0:09:36.050,405.9,468.7
0:09:36.083,405.9,470.9
0:09:36.130,405.9,470.9
0:09:36.162,405.9,470.9
0:09:36.210,405.9,470.9
0:09:36.258,405.9,470.9
0:09:36.290,403.6,470.9
0:09:36.338,403.6,470.9
0:09:36.370,403.6,468.7
0:09:36.418,405.9,468.7
0:09:36.466,405.9,468.7
0:09:36.498,405.9,468.7
0:09:36.546,405.9,468.7
0:09:36.578,405.9,468.7
0:09:36.626,405.9,468.7
0:09:36.658,405.9,468.7
0:09:36.706,405.9,468.7
0:09:36.754,405.9,468.7
0:09:36.786,405.9,466.4
0:09:36.834,405.9,466.4
0:09:36.866,405.9,466.4
0:09:36.914,405.9,466.4
0:09:36.962,403.6,466.4
0:09:36.994,403.6,466.4
0:09:37.042,403.6,466.4
0:09:37.074,405.9,464.2
0:09:37.122,405.9,464.2
0:09:37.170,408.1,464.2
0:09:37.202,408.1,464.2
0:09:37.250,410.4,464.2
0:09:37.282,410.4,464.2
0:09:37.330,408.1,464.2
0:09:37.378,408.1,464.2
0:09:37.410,408.1,464.2
0:09:37.458,410.4,464.2
0:09:37.490,410.4,464.2
0:09:37.538,410.4,466.4
0:09:37.586,410.4,466.4
0:09:37.618,410.4,464.2
0:09:37.666,410.4,464.2
0:09:37.698,410.4,466.4
0:09:37.746,410.4,466.4
0:09:37.794,410.4,466.4
0:09:37.826,410.4,466.4
0:09:37.874,410.4,466.4
0:09:37.906,410.4,468.7
0:09:37.954,410.4,468.7
0:09:38.002,410.4,468.7
0:09:38.034,410.4,468.7
0:09:38.082,410.4,468.7
0:09:38.114,410.4,468.7
0:09:38.162,410.4,468.7
0:09:38.210,410.4,468.7
0:09:38.242,410.4,468.7
0:09:38.290,412.6,468.7
0:09:38.322,412.6,468.7
0:09:38.370,412.6,468.7
0:09:38.418,412.6,468.7
0:09:38.450,412.6,470.9
0:09:38.498,412.6,470.9
0:09:38.530,412.6,470.9
0:09:38.578,410.4,470.9
0:09:38.626,412.6,470.9
0:09:38.658,410.4,470.9
0:09:38.706,412.6,470.9
0:09:38.738,412.6,470.9
0:09:38.786,412.6,470.9
0:09:38.834,412.6,470.9
0:09:38.866,412.6,470.9
0:09:38.914,412.6,470.9
0:09:38.946,412.6,470.9
0:09:38.994,412.6,470.9
0:09:39.042,412.6,470.9
0:09:39.074,412.6,470.9
0:09:39.122,412.6,470.9
0:09:39.154,412.6,470.9
0:09:39.202,412.6,470.9
0:09:39.234,412.6,470.9
0:09:39.282,412.6,470.9
0:09:39.330,412.6,470.9
0:09:39.362,412.6,470.9
0:09:39.410,412.6,470.9
0:09:39.442,412.6,470.9
0:09:39.490,412.6,470.9
0:09:39.538,412.6,470.9
0:09:39.570,412.6,470.9
0:09:39.618,412.6,470.9
0:09:39.650,412.6,470.9
0:09:39.698,412.6,470.9
0:09:39.746,412.6,470.9
0:09:39.778,412.6,470.9
0:09:39.826,412.6,470.9
0:09:39.858,412.6,470.9
0:09:39.906,412.6,470.9
0:09:39.954,412.6,470.9
0:09:39.986,412.6,470.9
0:09:40.034,412.6,470.9
0:09:40.066,412.6,470.9
0:09:40.114,412.6,470.9
0:09:40.162,412.6,470.9
0:09:40.194,412.6,470.9
0:09:40.242,412.6,470.9
0:09:40.274,412.6,470.9
0:09:40.322,412.6,470.9
0:09:40.370,412.6,470.9
0:09:40.402,412.6,470.9
0:09:40.450,412.6,470.9
0:09:40.482,412.6,470.9
0:09:40.530,412.6,470.9
0:09:40.578,412.6,470.9
0:09:40.610,412.6,470.9
0:09:40.658,412.6,470.9
0:09:40.690,412.6,470.9
0:09:40.738,412.6,470.9
0:09:40.786,412.6,470.9
0:09:40.818,412.6,470.9
0:09:40.866,412.6,470.9
0:09:40.898,412.6,470.9
0:09:40.946,412.6,470.9
0:09:40.994,412.6,470.9
0:09:41.026,412.6,470.9
0:09:41.074,412.6,470.9
0:09:41.106,412.6,470.9
0:09:41.154,412.6,470.9
0:09:41.202,412.6,470.9
0:09:41.234,412.6,470.9
0:09:41.282,412.6,470.9
0:09:41.314,412.6,470.9
0:09:41.362,412.6,470.9
0:09:41.410,412.6,470.9
0:09:41.442,412.6,470.9
0:09:41.490,412.6,470.9
0:09:41.522,412.6,470.9
0:09:41.570,412.6,470.9
0:09:41.618,410.4,470.9
0:09:41.650,410.4,470.9
0:09:41.698,410.4,473.2
0:09:41.730,410.4,473.2
0:09:41.778,410.4,473.2
0:09:41.826,410.4,473.2
0:09:41.858,410.4,473.2
0:09:41.906,410.4,473.2
0:09:41.938,410.4,473.2
0:09:41.986,410.4,473.2
0:09:42.018,412.6,473.2
0:09:42.066,412.6,473.2
0:09:42.114,412.6,473.2
0:09:42.146,412.6,473.2
0:09:42.194,412.6,473.2
0:09:42.226,412.6,473.2
0:09:42.274,412.6,473.2
0:09:42.322,412.6,473.2
0:09:42.354,412.6,473.2
0:09:42.402,412.6,473.2
0:09:42.434,412.6,473.2
0:09:42.482,412.6,473.2
0:09:42.530,412.6,473.2
0:09:42.562,412.6,473.2
0:09:42.610,412.6,473.2
0:09:42.642,412.6,473.2
0:09:42.690,412.6,473.2
0:09:42.738,410.4,473.2
0:09:42.770,412.6,473.2
0:09:42.818,412.6,470.9
0:09:42.850,412.6,470.9
0:09:42.898,412.6,470.9
0:09:42.946,412.6,473.2
0:09:42.978,412.6,473.2
0:09:43.026,412.6,473.2
0:09:43.058,412.6,473.2
0:09:43.106,412.6,470.9
0:09:43.154,412.6,473.2
0:09:43.186,412.6,473.2
0:09:43.234,412.6,470.9
0:09:43.266,412.6,473.2
0:09:43.314,412.6,470.9
0:09:43.362,412.6,473.2
0:09:43.394,412.6,473.2
0:09:43.442,412.6,473.2
0:09:43.474,412.6,473.2
0:09:43.522,412.6,473.2
0:09:43.570,412.6,473.2
0:09:43.602,412.6,473.2
0:09:43.650,412.6,473.2
0:09:43.682,410.4,473.2
0:09:43.730,412.6,473.2
0:09:43.778,412.6,473.2
0:09:43.810,412.6,473.2
0:09:43.858,412.6,473.2
0:09:43.890,410.4,473.2
0:09:43.938,412.6,473.2
0:09:43.986,410.4,473.2
0:09:44.018,410.4,473.2
0:09:44.066,410.4,470.9
0:09:44.098,410.4,470.9
0:09:44.146,410.4,473.2
0:09:44.194,410.4,473.2
0:09:44.226,410.4,473.2
0:09:44.274,410.4,473.2
0:09:44.306,412.6,473.2
0:09:44.354,412.6,473.2
0:09:44.402,412.6,473.2
0:09:44.434,412.6,473.2
0:09:44.482,412.6,473.2
0:09:44.514,412.6,473.2
0:09:44.562,412.6,473.2
0:09:44.610,412.6,473.2
0:09:44.642,412.6,475.4
0:09:44.690,412.6,475.4
0:09:44.722,412.6,475.4
0:09:44.770,412.6,475.4
0:09:44.802,412.6,475.4
0:09:44.850,410.4,475.4
0:09:44.898,410.4,475.4
0:09:44.930,410.4,475.4
0:09:44.978,410.4,475.4
0:09:45.010,410.4,475.4
0:09:45.058,410.4,475.4
0:09:45.106,410.4,475.4
0:09:45.138,412.6,473.2
0:09:45.186,410.4,473.2
0:09:45.218,410.4,473.2
0:09:45.266,410.4,473.2
0:09:45.314,410.4,473.2
0:09:45.346,410.4,475.4
0:09:45.394,410.4,475.4
0:09:45.426,410.4,475.4
0:09:45.474,410.4,475.4
0:09:45.522,412.6,473.2
0:09:45.554,412.6,473.2
0:09:45.602,412.6,473.2
0:09:45.634,412.6,473.2
0:09:45.682,412.6,473.2
0:09:45.730,412.6,473.2
0:09:45.762,412.6,473.2
0:09:45.810,412.6,475.4
0:09:45.842,412.6,475.4
0:09:45.890,412.6,475.4
0:09:45.938,412.6,475.4
0:09:45.970,412.6,475.4
0:09:46.018,412.6,475.4
0:09:46.050,412.6,475.4
0:09:46.098,412.6,475.4
0:09:46.146,412.6,475.4
0:09:46.178,412.6,475.4
0:09:46.226,412.6,475.4
0:09:46.258,412.6,475.4
0:09:46.306,412.6,475.4
0:09:46.354,412.6,475.4
0:09:46.386,412.6,475.4
0:09:46.434,412.6,475.4
0:09:46.466,412.6,475.4
0:09:46.514,412.6,475.4
0:09:46.562,412.6,475.4
0:09:46.594,412.6,475.4
0:09:46.642,412.6,475.4
0:09:46.674,412.6,475.4
0:09:46.722,412.6,475.4
0:09:46.770,412.6,475.4
0:09:46.802,412.6,477.6
0:09:46.850,410.4,475.4
0:09:46.882,410.4,475.4
0:09:46.930,410.4,475.4
0:09:46.978,410.4,475.4
0:09:47.010,410.4,475.4
0:09:47.058,410.4,475.4
0:09:47.090,410.4,475.4
0:09:47.138,412.6,475.4
0:09:47.186,412.6,475.4
0:09:47.218,410.4,475.4
0:09:47.266,412.6,475.4
0:09:47.298,412.6,475.4
0:09:47.346,412.6,475.4
0:09:47.378,412.6,475.4
0:09:47.426,412.6,475.4
0:09:47.474,412.6,475.4
0:09:47.506,412.6,475.4
0:09:47.554,412.6,475.4
0:09:47.586,412.6,475.4
0:09:47.634,412.6,475.4
0:09:47.682,412.6,475.4
0:09:47.714,412.6,475.4
0:09:47.762,412.6,475.4
0:09:47.794,412.6,475.4
0:09:47.842,412.6,475.4
0:09:47.890,412.6,475.4
0:09:47.922,412.6,475.4
0:09:47.970,412.6,475.4
0:09:48.002,410.4,475.4
0:09:48.050,410.4,475.4
0:09:48.098,410.4,473.2
0:09:48.130,412.6,473.2
0:09:48.178,412.6,473.2
0:09:48.210,412.6,473.2
0:09:48.258,412.6,473.2
0:09:48.306,412.6,473.2
0:09:48.338,412.6,473.2
0:09:48.386,414.8,470.9
0:09:48.418,412.6,473.2
0:09:48.466,412.6,473.2
0:09:48.514,412.6,473.2
0:09:48.546,412.6,473.2
0:09:48.594,412.6,473.2
0:09:48.626,412.6,475.4
0:09:48.674,410.4,475.4
0:09:48.722,410.4,475.4
0:09:48.754,410.4,475.4
0:09:48.802,410.4,475.4
0:09:48.834,410.4,475.4
0:09:48.882,410.4,475.4
0:09:48.930,410.4,475.4
0:09:48.962,410.4,475.4
0:09:49.010,410.4,475.4
0:09:49.042,410.4,475.4
0:09:49.090,410.4,475.4
0:09:49.138,410.4,475.4
0:09:49.170,408.1,475.4
0:09:49.218,408.1,475.4
0:09:49.250,408.1,475.4
0:09:49.298,408.1,475.4
0:09:49.346,408.1,477.6
0:09:49.378,408.1,477.6
0:09:49.426,408.1,477.6
0:09:49.458,408.1,475.4
0:09:49.506,408.1,475.4
0:09:49.554,408.1,475.4
0:09:49.586,408.1,475.4
0:09:49.634,408.1,475.4
0:09:49.666,408.1,475.4
0:09:49.714,408.1,475.4
0:09:49.762,408.1,475.4
0:09:49.794,408.1,475.4
0:09:49.842,408.1,475.4
0:09:49.874,408.1,475.4
0:09:49.922,408.1,475.4
0:09:49.970,408.1,475.4
0:09:50.002,408.1,475.4
0:09:50.050,408.1,475.4
0:09:50.082,408.1,475.4
0:09:50.130,408.1,475.4
0:09:50.162,408.1,475.4
0:09:50.210,408.1,475.4
0:09:50.258,408.1,475.4
0:09:50.290,408.1,475.4
0:09:50.338,408.1,475.4
0:09:50.370,408.1,475.4
0:09:50.418,408.1,475.4
0:09:50.466,408.1,475.4
0:09:50.498,408.1,475.4
0:09:50.546,408.1,475.4
0:09:50.578,408.1,477.6
0:09:50.626,408.1,475.4
0:09:50.674,408.1,477.6
0:09:50.706,408.1,477.6
0:09:50.754,408.1,477.6
0:09:50.786,405.9,477.6
0:09:50.834,405.9,477.6
0:09:50.882,405.9,477.6
0:09:50.914,405.9,477.6
0:09:50.962,405.9,477.6
0:09:50.994,405.9,477.6
0:09:51.042,405.9,477.6
0:09:51.090,405.9,477.6
0:09:51.122,405.9,477.6
0:09:51.170,405.9,477.6
0:09:51.202,405.9,477.6
0:09:51.250,405.9,475.4
0:09:51.298,405.9,475.4
0:09:51.330,405.9,475.4
0:09:51.378,405.9,477.6
0:09:51.410,405.9,477.6
0:09:51.458,405.9,477.6
0:09:51.506,405.9,477.6
0:09:51.538,405.9,477.6
0:09:51.586,405.9,477.6
0:09:51.618,405.9,477.6
0:09:51.666,405.9,477.6
0:09:51.714,405.9,477.6
0:09:51.746,405.9,477.6
0:09:51.794,405.9,477.6
